box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9425656;1481.5;340.5;685.0;679.0;0.7716146;0.31527779;0.35677084;0.6287037;1590.8567;73.02743;0.9828414;0.8285712;0.06761799;1614.8088;47.020866;0.9147693;0.8410463;0.04353784;1571.8816;44.019905;0.96558493;0.81868833;0.040759172;0.0;0.0;0.45170587;0.0;0.0;1514.1865;16.045807;0.8320665;0.78863883;0.014857229;1646.5479;148.71593;0.9820753;0.857577;0.13769993;1432.7495;99.72749;0.99622774;0.7462237;0.09234027;1746.724;270.88455;0.92473984;0.9097521;0.25081903;1281.2279;165.61221;0.989183;0.6673062;0.15334465;1785.168;372.92914;0.8994664;0.929775;0.34530476;1177.2507;191.49678;0.9783664;0.61315143;0.17731184;1561.8915;437.77948;0.9929166;0.81348515;0.40535137;1418.0249;403.4359;0.9966804;0.73855466;0.3735518;1557.6852;632.39514;0.95959944;0.8112944;0.5855511;1292.4026;566.753;0.97962266;0.67312634;0.5247713;1542.9598;824.246;0.74106556;0.8036249;0.7631907;1210.9983;735.5601;0.82070225;0.6307283;0.6810742
0.9436499;1483.5;342.0;675.0;680.0;0.77265626;0.31666666;0.3515625;0.6296296;1585.2081;72.058105;0.98533416;0.82562923;0.06672047;1610.5895;47.266;0.93319726;0.8388487;0.043764815;1567.075;42.476715;0.9673926;0.8161849;0.039330292;1626.3894;33.84771;0.5180642;0.8470778;0.031340472;1511.9303;14.014343;0.82077134;0.7874637;0.012976244;1645.1765;148.37689;0.9858214;0.8568628;0.13738601;1432.1401;98.37744;0.99591535;0.7459063;0.091090225;1742.8451;269.3279;0.9404229;0.90773183;0.2493777;1281.01;165.25095;0.98701966;0.6671927;0.15301013;1781.8716;372.65305;0.91639036;0.9280581;0.3450491;1179.5581;191.6542;0.9753389;0.6143532;0.1774576;1562.6077;433.0481;0.99353206;0.81385815;0.40097046;1419.8403;398.018;0.99644583;0.73950016;0.3685352;1554.6089;630.5829;0.9646877;0.80969214;0.58387303;1296.3887;560.5456;0.97934407;0.6752024;0.5190237;1537.207;825.4768;0.7615912;0.80062866;0.7643304;1212.4553;736.98926;0.8236846;0.63148713;0.6823975
0.94570214;1484.0;341.5;664.0;679.0;0.7729167;0.3162037;0.34583333;0.6287037;1584.2355;70.56187;0.98437923;0.82512265;0.065335065;1608.6881;45.24946;0.9248849;0.8378584;0.041897647;1565.9424;41.74523;0.96662384;0.815595;0.038652994;0.0;0.0;0.49007535;0.0;0.0;1509.8699;14.007202;0.8296564;0.78639054;0.012969632;1642.2483;146.84454;0.9852904;0.8553377;0.13596717;1430.6797;97.53793;0.9963232;0.7451457;0.0903129;1739.415;267.229;0.9380227;0.90594536;0.24743426;1281.2742;166.25406;0.98884416;0.6673303;0.15393895;1777.5363;373.4956;0.9137739;0.92580014;0.34582928;1182.6067;191.94681;0.97817516;0.615941;0.17772852;1560.8826;433.341;0.9936551;0.8129597;0.40124166;1418.8607;397.74435;0.99673957;0.73898995;0.3682818;1557.3973;633.27454;0.9625466;0.8111445;0.5863653;1298.7571;556.6776;0.9794136;0.676436;0.51544225;1539.154;825.6927;0.74865407;0.8016427;0.76453024;1214.1418;724.3859;0.8206981;0.6323655;0.6707277
0.9430577;1482.0;342.0;656.0;682.0;0.771875;0.31666666;0.34166667;0.63148147;1579.9852;68.70099;0.984354;0.822909;0.06361203;1604.3976;43.233513;0.92969763;0.83562374;0.04003103;1560.8112;39.95984;0.96397305;0.8129225;0.03699985;1620.9026;29.597672;0.523695;0.8442201;0.02740525;1505.82;13.49865;0.81064683;0.7842812;0.012498749;1641.5955;147.94592;0.9866317;0.85499763;0.13698697;1429.9761;100.29785;0.99587905;0.7447792;0.09286838;1736.4639;270.59918;0.94617546;0.9044083;0.2505548;1283.2499;170.05971;0.98714197;0.66835934;0.15746269;1773.5189;373.74554;0.92375267;0.9237078;0.3460607;1184.1436;197.28246;0.97595257;0.6167414;0.18266894;1560.2736;428.73816;0.99385864;0.81264246;0.39697978;1418.0532;394.4632;0.99649185;0.7385694;0.3652437;1555.6813;627.2774;0.9639349;0.81025064;0.5808124;1295.2167;557.52246;0.9780684;0.674592;0.5162245;1539.6504;814.083;0.754735;0.8019012;0.75378054;1211.7256;719.7083;0.81519026;0.6311071;0.66639656
0.942708;1479.5;342.0;651.0;682.0;0.7705729;0.31666666;0.3390625;0.63148147;1576.9003;67.41863;0.98580176;0.82130224;0.06242466;1600.9736;41.59758;0.9370848;0.8338404;0.03851628;1557.0918;39.144676;0.96569276;0.8109853;0.03624507;1618.2397;28.171967;0.55609834;0.8428332;0.026085155;1502.3313;13.945816;0.8118525;0.7824642;0.012912793;1638.9434;147.91713;0.9887066;0.85361636;0.1369603;1428.89;100.86587;0.99620146;0.7442135;0.093394324;1733.2009;270.7622;0.9544495;0.9027088;0.25070575;1285.0471;170.98792;0.98762184;0.6692954;0.15832214;1769.9119;376.64844;0.9329165;0.9218291;0.34874856;1190.013;197.44034;0.97668993;0.6197984;0.18281513;1557.6948;428.63727;0.9947391;0.8112994;0.39688635;1415.9067;394.2365;0.9968304;0.73745143;0.3650338;1555.6079;627.15295;0.96743506;0.81021243;0.5806972;1292.1521;555.1434;0.97916657;0.67299587;0.51402164;1547.5635;814.88855;0.76679915;0.80602264;0.75452644;1213.9502;713.22766;0.8211477;0.63226575;0.660396
0.9431971;1476.0;342.5;646.0;683.0;0.76875;0.31712964;0.33645833;0.6324074;1574.5895;67.358894;0.98772776;0.8200987;0.062369347;1599.064;41.297745;0.9442882;0.8328458;0.038238652;1554.5907;38.897026;0.9715958;0.80968267;0.036015764;1617.6938;28.019691;0.5645056;0.8425489;0.025944158;1500.8567;13.945038;0.833622;0.7816962;0.012912072;1639.3228;146.91344;0.9884201;0.85381395;0.13603096;1427.5505;99.705475;0.99657226;0.7435159;0.09231988;1726.7793;270.94333;0.94906014;0.89936423;0.25087345;1281.5256;170.73312;0.9884841;0.6674613;0.15808623;1763.6396;376.09488;0.9266582;0.9185623;0.348236;1193.8685;195.1106;0.9779056;0.6218065;0.18065795;1558.9651;426.1777;0.9944078;0.811961;0.39460897;1415.8239;391.82465;0.99686784;0.7374083;0.3628006;1556.542;629.3929;0.966764;0.8106989;0.5827712;1291.2102;557.442;0.98019207;0.6725053;0.51615;1543.3667;823.4683;0.76407254;0.8038368;0.76247066;1209.7257;723.4354;0.8254347;0.6300655;0.6698476
0.9456445;1468.5;341.0;649.0;678.0;0.76484376;0.31574073;0.33802083;0.62777776;1572.0676;66.35722;0.9875825;0.81878525;0.061441872;1596.2009;40.695168;0.94324553;0.8313547;0.03768071;1552.2477;38.17186;0.9705852;0.8084623;0.035344314;1614.6667;28.016739;0.5668643;0.84097224;0.025941424;1499.0527;13.914528;0.83105373;0.78075665;0.012883822;1634.7166;146.53366;0.9892278;0.85141486;0.13567932;1424.561;100.359085;0.9967263;0.74195886;0.09292508;1721.3962;269.0489;0.95399255;0.89656055;0.24911934;1274.1643;172.38272;0.9891264;0.66362727;0.15961362;1760.5967;377.78842;0.9329657;0.91697747;0.3498041;1190.9492;200.7514;0.9791789;0.62028605;0.18588093;1554.9985;424.67422;0.99478793;0.8098951;0.39321688;1413.2322;391.49313;0.99702376;0.7360584;0.36249363;1554.4543;621.7422;0.96762735;0.8096116;0.5756872;1292.4652;552.2753;0.98031944;0.67315894;0.51136607;1544.7461;809.9868;0.7694148;0.80455524;0.7499878;1210.0326;712.4258;0.82756805;0.6302253;0.6596535
0.94926435;1463.0;341.0;648.0;678.0;0.76197916;0.31574073;0.3375;0.62777776;1568.2621;65.805336;0.9888868;0.81680316;0.060930867;1593.2787;39.695457;0.9486663;0.8298327;0.03675505;1547.8108;37.16899;0.97324127;0.80615145;0.034415733;1613.2482;26.719666;0.58366346;0.84023345;0.024740431;1494.1061;12.256279;0.83738685;0.77818024;0.011348407;1631.7639;146.95306;0.990081;0.84987706;0.13606766;1423.9807;99.92398;0.99700975;0.7416566;0.092522204;1716.3828;267.94437;0.9564619;0.8939494;0.24809663;1279.4207;170.6082;0.9897921;0.6663649;0.15797056;1755.2249;373.38803;0.9363917;0.9141796;0.34572965;1192.6233;198.49374;0.9802397;0.62115794;0.1837905;1554.104;424.63165;0.99525875;0.80942917;0.39317745;1413.599;390.64288;0.99730456;0.7362495;0.36170638;1553.5515;624.9904;0.97065383;0.8091414;0.5786948;1291.1951;552.59534;0.98222876;0.67249745;0.51166236;1547.2812;813.79596;0.7833465;0.80587566;0.75351477;1210.22;712.7678;0.8394842;0.6303229;0.6599702
0.9507972;1461.5;340.5;643.0;679.0;0.7611979;0.31527779;0.33489582;0.6287037;1565.3279;65.90465;0.9877913;0.81527495;0.06102282;1589.675;41.06465;0.94270146;0.8279558;0.038022824;1545.5183;36.59871;0.9661598;0.80495745;0.03388769;1613.6445;27.8264;0.5820397;0.84043986;0.025765186;1494.0881;11.088913;0.79376924;0.7781709;0.010267512;1636.9058;139.9779;0.99047613;0.8525551;0.12960917;1419.1077;98.99446;0.9946557;0.7391186;0.091661535;1711.8867;267.98407;0.96169126;0.89160764;0.24813339;1270.9933;177.10583;0.98237944;0.6619757;0.16398689;1751.7783;377.58984;0.9493064;0.91238457;0.34962022;1193.6743;206.07306;0.970426;0.62170535;0.19080839;1549.8455;425.94397;0.9907566;0.80721116;0.39439255;1405.9822;399.69086;0.99323636;0.7322824;0.37008414;1552.8322;617.44824;0.9554702;0.8087667;0.57171136;1297.1316;556.3368;0.9618342;0.6755894;0.51512665;1542.8289;814.96277;0.72552264;0.8035567;0.75459516;1226.241;732.21265;0.7463899;0.63866717;0.6779747
0.9484817;1458.0;341.5;632.0;677.0;0.759375;0.3162037;0.32916668;0.62685186;1560.3286;66.32117;0.9889564;0.8126711;0.061408486;1585.7545;40.524925;0.9499833;0.8259138;0.03752308;1540.2726;37.23182;0.9727734;0.8022253;0.034473907;1606.9678;27.165276;0.59335047;0.8369624;0.025153033;1487.4211;11.256592;0.83225524;0.7746985;0.01042277;1626.7661;148.36816;0.9903239;0.847274;0.13737793;1414.0212;102.83173;0.9968972;0.7364694;0.09521457;1709.7557;267.01547;0.9584052;0.8904978;0.24723655;1263.3531;180.01703;0.98929274;0.6579964;0.16668244;1743.022;376.8675;0.94003886;0.9078239;0.34895137;1193.8665;204.86243;0.9801751;0.6218054;0.18968743;1551.8785;426.98975;0.9949091;0.8082701;0.3953609;1409.0966;393.72424;0.99698514;0.7339045;0.36455947;1553.7937;628.3823;0.9659366;0.8092676;0.5818355;1293.3138;550.6753;0.9784992;0.673601;0.50988454;1548.3267;810.12146;0.7523724;0.80642015;0.7501125;1211.7559;704.095;0.8121599;0.6311228;0.6519398
0.9494363;1455.5;339.0;623.0;674.0;0.7580729;0.31388888;0.32447916;0.6240741;1556.1221;65.2567;0.9884284;0.81048024;0.060422868;1581.3622;39.50496;0.9487478;0.82362616;0.036578666;1536.1249;36.677742;0.97229666;0.80006504;0.03396087;1602.4677;26.497032;0.59109056;0.83461857;0.024534289;1483.7172;11.516396;0.8307371;0.77276933;0.01066333;1623.9229;146.116;0.988996;0.8457931;0.13529259;1414.6646;101.31409;0.99652666;0.7368044;0.09380934;1707.8243;266.62292;0.95236844;0.88949186;0.24687308;1274.9995;179.30347;0.98816;0.66406226;0.16602173;1734.7205;379.033;0.932703;0.90350026;0.35095647;1197.1794;205.22699;0.97821164;0.623531;0.19002499;1550.4028;424.43463;0.9938882;0.8075015;0.39299503;1408.8164;390.5353;0.99643576;0.73375857;0.36160678;1553.5323;630.03064;0.9598971;0.80913144;0.5833617;1290.009;550.2206;0.97503054;0.6718797;0.5094635;1545.3911;809.80774;0.7255704;0.8048912;0.74982196;1208.2828;701.34204;0.7921275;0.629314;0.64939076
0.94969213;1453.5;339.5;615.0;675.0;0.75703126;0.31435186;0.3203125;0.625;1551.0685;64.63782;0.9886513;0.80784816;0.059849832;1576.8032;38.833717;0.95097053;0.8212517;0.035957146;1531.0543;35.560226;0.9726996;0.79742414;0.032926135;1598.3809;25.639389;0.5942511;0.83249;0.023740174;1477.9113;9.654076;0.8258936;0.76974547;0.008938959;1617.9064;145.54694;0.9883813;0.8426596;0.13476568;1410.9099;101.95528;0.9961516;0.7348489;0.094403036;1698.4955;264.0982;0.950108;0.88463306;0.24453537;1275.2567;179.11685;0.9866991;0.6641962;0.16584894;1726.8179;377.1704;0.93074447;0.8993843;0.34923187;1199.2971;205.31308;0.97642195;0.6246339;0.19010471;1551.3461;413.72836;0.993601;0.80799276;0.38308182;1411.421;381.73434;0.996191;0.7351151;0.35345772;1551.6489;624.4673;0.9625149;0.8081505;0.5782105;1291.1094;549.81537;0.97616255;0.6724528;0.5090883;1548.7307;810.0055;0.74321836;0.80663055;0.75000507;1209.7896;709.20825;0.80357987;0.6300987;0.6566743
0.9492795;1452.0;340.5;610.0;679.0;0.75625;0.31527779;0.31770834;0.6287037;1548.532;65.23892;0.98828775;0.8065271;0.06040641;1573.0957;38.536995;0.94666505;0.8193207;0.035682403;1528.2988;36.613792;0.9727015;0.795989;0.033901658;1593.5908;24.098396;0.5766268;0.8299952;0.02231333;1475.0753;10.866577;0.83588696;0.7682684;0.010061646;1614.4194;147.01193;0.9883781;0.84084344;0.13612215;1405.8087;104.473366;0.996635;0.73219204;0.0967346;1693.3169;266.13217;0.94933265;0.8819359;0.24641868;1267.8601;183.40115;0.9886479;0.6603438;0.16981588;1721.5243;377.92682;0.9297769;0.89662725;0.34993225;1198.2852;206.7317;0.97909385;0.6241068;0.19141825;1546.8303;419.2564;0.99390256;0.8056408;0.38820037;1405.9951;387.77307;0.99658465;0.73228914;0.35904914;1551.6318;628.2246;0.9609243;0.8081416;0.5816895;1286.7063;553.11774;0.9764581;0.6701595;0.51214606;1550.6261;811.0977;0.73125297;0.8076178;0.7510164;1211.5881;704.7224;0.7996849;0.6310355;0.6525208
0.95000285;1448.0;341.0;598.0;678.0;0.75416666;0.31574073;0.31145832;0.62777776;1544.643;66.06187;0.9886634;0.80450153;0.061168395;1569.5464;40.20115;0.95144016;0.8174721;0.037223287;1525.0281;37.5428;0.9725662;0.7942855;0.034761854;1591.2122;27.142868;0.60655427;0.82875633;0.025132285;1474.3684;12.684082;0.8275595;0.7679002;0.011744521;1612.3575;148.58162;0.98867804;0.83976954;0.13757557;1404.3402;105.561615;0.99629897;0.7314272;0.09774224;1688.0519;267.91638;0.95146;0.87919366;0.24807072;1264.8151;186.4807;0.9870569;0.65875787;0.17266731;1716.373;379.3114;0.93165594;0.8939443;0.35121426;1198.7216;211.03839;0.97665817;0.62433416;0.19540592;1544.7689;423.35907;0.9934429;0.80456716;0.39199913;1403.3403;391.7405;0.99607545;0.7309064;0.3627227;1551.2937;633.0834;0.9559653;0.80796546;0.5861883;1283.2697;556.67847;0.9716959;0.6683696;0.515443;1555.1803;810.2573;0.7029758;0.80998975;0.75023824;1211.7068;704.71643;0.7700018;0.63109726;0.65251523
0.95029;1446.0;342.0;588.0;682.0;0.753125;0.31666666;0.30625;0.63148147;1538.5312;66.58589;0.9893294;0.80131835;0.061653603;1564.0896;40.00367;0.9537281;0.81463;0.037040435;1518.2006;37.518494;0.97456306;0.79072946;0.034739345;1587.4003;25.256584;0.6062057;0.82677096;0.023385726;1467.3505;10.863419;0.8344724;0.76424503;0.010058721;1608.6008;149.66507;0.98866934;0.83781296;0.13857877;1398.6732;105.9465;0.9962919;0.72847563;0.09809861;1681.9944;268.48547;0.9496298;0.87603873;0.24859767;1262.5302;188.67447;0.98680604;0.6575678;0.17469858;1709.98;381.55783;0.92978996;0.89061457;0.35329428;1201.4573;217.7033;0.97657555;0.625759;0.20157713;1540.467;427.58377;0.9930929;0.80232656;0.3959109;1398.4719;395.80652;0.99588686;0.7283708;0.3664875;1554.7236;631.381;0.955715;0.80975187;0.584612;1285.7025;553.51917;0.97186625;0.6696367;0.51251775;1553.0388;813.1323;0.7083252;0.80887437;0.7529003;1213.1055;705.9833;0.7758366;0.63182575;0.6536882
0.9495841;1442.5;341.0;581.0;680.0;0.75130206;0.31574073;0.30260417;0.6296296;1535.465;65.9591;0.98797286;0.79972136;0.06107324;1560.3052;39.49903;0.94855374;0.81265897;0.036573175;1515.3083;37.52861;0.97189695;0.7892231;0.034748714;1582.6981;25.062973;0.58977383;0.8243219;0.023206456;1464.3046;11.963631;0.8269434;0.76265866;0.011077436;1604.7393;148.86765;0.9875151;0.8358017;0.1378404;1394.3842;107.04156;0.99586546;0.72624177;0.099112555;1678.0835;270.5205;0.94619924;0.8740018;0.25048196;1258.9893;193.33488;0.98570895;0.6557236;0.17901379;1703.2053;381.71606;0.9260327;0.8870861;0.3534408;1204.0829;219.31937;0.97510296;0.6271265;0.20307349;1537.4487;424.57837;0.99253535;0.80075455;0.39312813;1395.3779;394.25143;0.99552697;0.7267593;0.36504763;1551.2449;631.5387;0.9529633;0.80794007;0.58475804;1284.9453;557.13416;0.96988654;0.6692423;0.51586497;1550.6387;814.20764;0.6974924;0.8076243;0.75389594;1213.4979;709.36743;0.7654394;0.6320302;0.65682167
0.94825125;1439.0;340.5;570.0;679.0;0.7494792;0.31527779;0.296875;0.6287037;1531.6234;65.94951;0.9874069;0.79772055;0.06106436;1557.3987;40.81817;0.95387006;0.8111451;0.0377946;1512.0663;37.53137;0.97177875;0.78753453;0.034751266;1579.9978;27.096153;0.6076699;0.8229155;0.025089031;1458.8047;11.814537;0.81118983;0.7597941;0.010939386;1602.741;147.92612;0.98640466;0.8347609;0.13696863;1385.6592;106.920044;0.9933367;0.7216975;0.099000044;1673.2203;269.5691;0.9418897;0.8714689;0.249601;1251.8983;200.81778;0.9758537;0.65203035;0.18594238;1694.2343;377.8081;0.9144156;0.8824137;0.3498223;1201.0483;228.86952;0.9620899;0.62554604;0.21191622;1536.8281;428.35718;0.99027437;0.8004313;0.396627;1388.885;400.89642;0.99303037;0.7233776;0.37120038;1551.4061;616.95795;0.9406513;0.80802405;0.57125735;1285.3937;558.4166;0.955718;0.66947585;0.5170524;1542.4678;797.10583;0.6374699;0.8033686;0.73806095;1218.0718;717.7278;0.6890164;0.6344124;0.66456276
0.94665736;1438.0;340.0;564.0;678.0;0.74895835;0.3148148;0.29375;0.62777776;1527.2943;68.2265;0.9883959;0.79546577;0.06317268;1552.8167;42.36542;0.9574385;0.8087587;0.039227244;1507.7982;39.944916;0.9736859;0.7853116;0.036986034;1576.4602;25.69574;0.6227531;0.821073;0.023792353;1456.1238;12.173412;0.81691307;0.7583978;0.011271678;1600.6901;147.44539;0.98753697;0.8336927;0.13652351;1384.989;107.26064;0.99378717;0.72134846;0.09931541;1668.9656;271.8994;0.9449324;0.8692529;0.25175872;1252.4344;203.58925;0.9767675;0.6523096;0.18850857;1689.5145;380.83655;0.9175696;0.8799555;0.35262644;1203.2931;230.53258;0.9632146;0.6267151;0.2134561;1534.1873;425.40643;0.9910363;0.7990559;0.39389485;1387.7721;398.18903;0.99353987;0.722798;0.36869353;1550.4683;617.0409;0.9464197;0.8075355;0.5713342;1285.8816;558.16235;0.9599053;0.66973;0.516817;1541.6401;802.1292;0.658539;0.80293757;0.74271226;1219.5157;720.89575;0.7082043;0.63516444;0.6674961
0.9454845;1436.5;340.5;555.0;679.0;0.7481771;0.31527779;0.2890625;0.6287037;1523.7563;68.44554;0.9891272;0.7936231;0.0633755;1549.3145;42.731552;0.9604617;0.8069346;0.039566252;1503.9121;39.941254;0.9748668;0.7832876;0.03698264;1573.741;26.784405;0.6408291;0.8196567;0.024800375;1452.8665;12.923595;0.8193541;0.7567013;0.011966292;1596.7189;147.97336;0.98829705;0.8316244;0.13701236;1381.5142;108.509995;0.9939527;0.7195386;0.10047222;1663.9485;269.36926;0.94874525;0.86663985;0.24941598;1251.3372;203.88843;0.97711116;0.6517381;0.18878558;1683.0801;380.33966;0.9226446;0.8766042;0.35216635;1203.573;232.2599;0.963748;0.6268609;0.21505547;1528.3975;431.1458;0.99105304;0.79604036;0.39920908;1381.1782;404.6739;0.9933961;0.71936363;0.37469804;1550.5325;618.05505;0.9417612;0.80756897;0.5722732;1280.081;561.8291;0.9554615;0.6667089;0.5202121;1545.1615;794.2981;0.6353309;0.8047716;0.7354612;1217.0814;716.8113;0.6836093;0.6338966;0.6637142
0.9439439;1432.5;340.0;543.0;678.0;0.74609375;0.3148148;0.2828125;0.62777776;1517.9016;69.61638;0.98945004;0.7905738;0.06445961;1543.972;43.892773;0.96081173;0.80415213;0.040641457;1498.5754;40.473564;0.97588533;0.78050804;0.037475523;1568.6736;26.89183;0.63603497;0.8170175;0.024899842;1447.9778;11.339115;0.82303363;0.7541551;0.01049918;1590.7094;148.52524;0.9880251;0.8284944;0.13752337;1380.1006;107.48092;0.99416816;0.7188024;0.09951937;1657.9426;272.61777;0.94653255;0.8635118;0.25242385;1253.8684;204.52011;0.9781949;0.65305644;0.18937047;1674.8999;381.5029;0.9211202;0.8723437;0.3532434;1202.2249;234.13376;0.9654403;0.6261588;0.21679051;1525.574;424.5587;0.99102086;0.7945698;0.3931099;1382.0359;397.284;0.9936254;0.71981037;0.36785555;1546.3619;618.48126;0.94409746;0.80539685;0.57266784;1281.9087;559.78345;0.95875406;0.6676608;0.518318;1543.6707;793.07556;0.6465495;0.80399513;0.7343292;1215.2756;716.8895;0.69889176;0.6329561;0.6637866
0.94276375;1429.5;339.5;533.0;675.0;0.7445313;0.31435186;0.27760416;0.625;1511.6731;70.663925;0.98977965;0.78732973;0.06542956;1537.8608;44.36405;0.9634571;0.8009692;0.041077826;1491.8304;41.100517;0.97665817;0.776995;0.038056035;1563.355;27.27435;0.6442693;0.81424737;0.025254028;1441.278;12.36034;0.82032365;0.7506656;0.01144476;1585.7891;149.29971;0.987276;0.8259318;0.13824047;1374.6392;110.50827;0.9933148;0.7159579;0.102322474;1649.5767;272.50977;0.94272316;0.8591545;0.25232387;1248.9686;207.4129;0.97432005;0.65050447;0.19204898;1669.5222;382.854;0.9163578;0.86954284;0.35449445;1202.3447;235.97868;0.9608813;0.62622124;0.21849878;1524.8799;424.47424;0.9896701;0.7942083;0.39303172;1381.0212;399.30835;0.99241567;0.7192819;0.36972997;1544.4951;613.92645;0.9416994;0.8044245;0.5684504;1280.0197;561.11334;0.9555796;0.6666769;0.51954937;1540.9912;796.0674;0.6452822;0.8025996;0.7370994;1212.773;726.6472;0.6920546;0.6316526;0.6728215
0.9429771;1425.0;339.5;520.0;675.0;0.7421875;0.31435186;0.27083334;0.625;1507.6218;69.17923;0.9901867;0.7852197;0.06405484;1533.9512;43.94124;0.96415806;0.7989329;0.04068633;1487.8137;40.44612;0.9776064;0.774903;0.037450112;1559.5181;29.713074;0.65467834;0.812249;0.027512105;1436.9468;14.493404;0.83084273;0.7484098;0.013419819;1580.4196;148.3913;0.98877734;0.8231352;0.13739935;1371.1277;111.02037;0.9943798;0.71412903;0.10279664;1643.5535;269.1996;0.94818586;0.8560174;0.24925888;1243.5912;210.39127;0.97793555;0.64770377;0.19480672;1659.3505;381.48825;0.9221737;0.86424506;0.35322985;1199.8574;243.59958;0.96471965;0.62492573;0.22555517;1521.1631;418.93604;0.9912621;0.79227245;0.38790375;1379.2117;393.9527;0.9936999;0.7183394;0.364771;1538.9121;613.0642;0.94823295;0.8015167;0.56765205;1284.4623;556.1466;0.9611008;0.6689908;0.5149506;1537.3547;793.1775;0.66828126;0.8007056;0.7344236;1217.5819;719.10236;0.71642697;0.63415724;0.6658355
0.94407314;1423.0;340.0;510.0;676.0;0.74114585;0.3148148;0.265625;0.6259259;1503.3567;70.27661;0.98966837;0.78299826;0.065070935;1529.1201;45.162323;0.9636328;0.7964167;0.041816965;1483.8115;41.962646;0.97686315;0.7728185;0.0388543;1554.1077;31.076523;0.6528463;0.8094311;0.028774558;1433.5317;16.634972;0.82462656;0.7466311;0.015402751;1576.3779;147.40773;0.9871224;0.8210302;0.13648865;1366.674;112.125755;0.99339974;0.71180934;0.103820145;1637.635;270.35077;0.9416059;0.8529349;0.2503248;1243.9827;213.40828;0.97426695;0.6479076;0.19760026;1651.8058;387.68146;0.9128411;0.8603155;0.35896432;1201.9457;247.19252;0.95949197;0.6260134;0.22888197;1519.6903;423.3773;0.98956954;0.7915054;0.392016;1375.923;400.0207;0.9923976;0.7166265;0.37038952;1537.942;612.7699;0.9410195;0.80101144;0.56737953;1274.4098;561.8293;0.955084;0.6637551;0.5202123;1538.8059;797.3529;0.645865;0.8014614;0.7382897;1214.292;730.2095;0.69287825;0.6324437;0.67611986
0.94341886;1420.0;340.0;504.0;678.0;0.7395833;0.3148148;0.2625;0.62777776;1498.7231;70.99864;0.98942447;0.780585;0.06573948;1524.7684;46.221336;0.9626447;0.79415023;0.042797532;1479.6136;42.5579;0.9758808;0.7706321;0.03940546;1549.8512;32.206535;0.656879;0.80721414;0.029820867;1429.5063;16.690407;0.8220033;0.74453455;0.01545408;1571.4434;147.61478;0.98811185;0.8184601;0.13668035;1362.2009;112.78648;0.99379647;0.70947963;0.10443193;1632.0114;272.36255;0.9466411;0.8500059;0.25218755;1241.3029;220.04398;0.9755982;0.6465119;0.20374443;1644.0076;391.4686;0.91796625;0.8562539;0.36247092;1199.2416;254.69897;0.96066827;0.624605;0.23583238;1515.7639;421.49203;0.9906623;0.78946036;0.3902704;1372.6559;398.08557;0.99307597;0.71492493;0.36859775;1536.2435;613.8305;0.9451663;0.80012685;0.5683616;1275.0048;558.71844;0.95750844;0.664065;0.5173319;1539.9012;795.2107;0.6585248;0.8020319;0.7363062;1219.5712;724.6998;0.7034488;0.6351933;0.67101836
0.94499177;1417.0;340.0;498.0;678.0;0.73802084;0.3148148;0.259375;0.62777776;1495.2758;72.14092;0.9896791;0.77878946;0.06679715;1521.2251;46.948254;0.9639039;0.79230475;0.043470606;1476.2274;43.377;0.976547;0.76886845;0.04016389;1546.4308;30.75032;0.658383;0.8054327;0.028472519;1426.1862;15.342545;0.8223663;0.7428053;0.01420606;1567.5488;147.98648;0.9878418;0.8164317;0.13702452;1357.0687;113.911674;0.99342805;0.7068066;0.10547377;1624.7325;273.6089;0.94527686;0.8462149;0.25334156;1235.1774;222.53345;0.97359157;0.6433216;0.20604949;1637.4482;394.28366;0.9161149;0.8528376;0.36507747;1196.8939;259.29483;0.9582469;0.6233823;0.2400878;1513.0581;419.97443;0.99001724;0.78805107;0.3888652;1369.5408;398.06442;0.9924569;0.7133025;0.36857817;1536.5171;611.322;0.94361764;0.8002693;0.5660389;1272.2236;560.7745;0.9554195;0.6626165;0.5192356;1540.9143;793.44965;0.6554529;0.80255955;0.7346756;1220.0543;727.8358;0.6966301;0.63544494;0.67392206
