box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9236663;1495.5;412.0;547.0;672.0;0.7789062;0.38148147;0.28489584;0.62222224;1653.6963;255.70905;0.96892;0.8613002;0.23676763;1669.3334;231.01428;0.83251476;0.8694445;0.21390212;1636.2834;230.52505;0.96767724;0.85223097;0.21344912;0.0;0.0;0.2400832;0.0;0.0;1568.0468;190.12134;0.8946985;0.81669104;0.17603828;1634.6957;216.85727;0.95892423;0.851404;0.20079377;1469.5787;237.99202;0.99272823;0.7654056;0.22036298;1693.9233;282.98523;0.87722856;0.88225174;0.26202336;1416.8468;390.49823;0.9845287;0.737941;0.36157244;1739.3654;391.95566;0.86362994;0.90591943;0.3629219;1475.3579;477.39594;0.971474;0.7684156;0.44203326;1531.6106;387.64362;0.988941;0.7977139;0.35892928;1408.9998;398.5617;0.9946504;0.73385406;0.3690386;1580.7837;577.54065;0.96735024;0.82332486;0.5347599;1312.6544;603.2654;0.9831456;0.68367416;0.558579;1583.896;765.98645;0.83958024;0.8249458;0.7092467;1233.3024;772.3072;0.879876;0.642345;0.7150993
0.9199445;1499.0;409.0;550.0;674.0;0.7807292;0.3787037;0.28645834;0.6240741;1657.3342;248.89124;0.96843463;0.8631949;0.23045485;1672.9204;224.39667;0.83620983;0.87131274;0.2077747;1640.5331;223.52737;0.96628886;0.8544443;0.2069698;0.0;0.0;0.24428692;0.0;0.0;1571.7268;183.50533;0.88777167;0.8186077;0.16991234;1632.1886;215.12048;0.9587558;0.85009825;0.19918564;1471.9697;238.22055;0.99106216;0.7666509;0.22057459;1693.0725;273.65903;0.8791451;0.8818086;0.253388;1421.8567;385.94513;0.9799535;0.74055034;0.3573566;1743.0374;380.60278;0.86350983;0.90783197;0.35241;1467.3279;473.47723;0.9648927;0.7642333;0.43840486;1525.9188;395.53665;0.98785186;0.7947494;0.36623764;1406.7982;407.69794;0.9934645;0.7327074;0.3774981;1578.7402;577.7146;0.9661034;0.82226056;0.53492093;1312.0466;608.5497;0.9806934;0.6833576;0.5634719;1577.7925;768.8867;0.8381925;0.8217669;0.7119321;1232.8533;780.7064;0.8710236;0.64211106;0.7228763
0.91850895;1502.5;413.0;555.0;692.0;0.78255206;0.3824074;0.2890625;0.64074075;1661.4934;243.53865;0.9720962;0.86536115;0.22549875;1677.227;218.76675;0.85011;0.8735558;0.20256181;1644.1472;217.79814;0.97002935;0.8563267;0.20166494;0.0;0.0;0.2571011;0.0;0.0;1575.4133;179.0231;0.89678305;0.8205278;0.16576213;1636.5762;213.7793;0.9624269;0.85238343;0.19794379;1477.1077;234.85396;0.9922071;0.7693269;0.21745737;1698.1886;274.02646;0.8831933;0.8844732;0.2537282;1424.6636;384.3175;0.98177135;0.74201226;0.35584953;1752.0414;377.85068;0.8662497;0.91252154;0.34986174;1469.8923;473.46725;0.96700805;0.7655689;0.43839562;1526.3506;393.34012;0.98830587;0.79497427;0.3642038;1407.6456;403.75186;0.9938315;0.73314875;0.37384433;1578.6206;580.1398;0.9654407;0.8221982;0.5371665;1313.9397;606.0625;0.9807217;0.6843436;0.56116897;1578.7537;767.7878;0.83081526;0.82226753;0.7109146;1231.8691;773.52527;0.86695546;0.6415985;0.7162271
0.92019;1506.0;413.0;562.0;702.0;0.784375;0.3824074;0.29270834;0.65;1664.6067;241.25317;0.9719577;0.86698264;0.22338256;1680.8057;215.57309;0.8540934;0.8754196;0.19960472;1647.2164;214.8718;0.96857744;0.85792524;0.19895537;0.0;0.0;0.2625595;0.0;0.0;1578.601;174.56483;0.88776904;0.822188;0.1616341;1639.6223;209.95563;0.9632377;0.85396993;0.19440337;1480.6987;231.43729;0.9912258;0.77119726;0.21429378;1700.6199;269.88965;0.8892613;0.8857395;0.24989782;1422.5675;380.6513;0.9791564;0.7409206;0.3524549;1756.8335;373.6438;0.8726077;0.9150174;0.3459665;1462.3114;464.64084;0.9642415;0.7616205;0.430223;1527.1892;391.20837;0.98831266;0.79541105;0.36222997;1409.6904;401.36182;0.9933768;0.73421377;0.37163132;1577.1024;581.45197;0.9664101;0.8214075;0.53838146;1317.4624;605.94257;0.97993326;0.6861783;0.5610579;1576.6981;773.49005;0.8323054;0.8211969;0.7161945;1229.8354;775.7798;0.863231;0.6405393;0.7183146
0.91931975;1511.5;414.5;571.0;715.0;0.7872396;0.3837963;0.29739583;0.662037;1668.2776;235.65303;0.97081584;0.8688946;0.21819726;1684.3839;210.07706;0.85006887;0.8772833;0.1945158;1650.5786;209.38573;0.9667781;0.85967636;0.19387567;0.0;0.0;0.26087335;0.0;0.0;1582.3708;169.8804;0.8828948;0.82415146;0.15729667;1640.3591;207.84444;0.9623134;0.8543537;0.19244856;1483.6555;227.15729;0.99086386;0.77273726;0.21033083;1699.6985;264.4903;0.8889164;0.8852596;0.24489842;1421.0374;367.84836;0.97854793;0.7401236;0.34060034;1762.2821;368.42267;0.87082064;0.91785526;0.3411321;1444.3666;443.46533;0.9637987;0.7522743;0.41061604;1523.8328;404.34293;0.98780465;0.7936629;0.3743916;1407.4167;413.68396;0.9930467;0.73302954;0.3830407;1576.5355;583.28;0.9621932;0.8211123;0.5400741;1315.0388;610.97064;0.9773311;0.6849161;0.5657136;1576.3451;766.28046;0.816839;0.8210131;0.70951897;1232.2898;772.2145;0.8492655;0.6418176;0.7150134
0.92724514;1515.0;420.0;578.0;732.0;0.7890625;0.3888889;0.30104166;0.67777777;1669.1685;232.14218;0.9747454;0.8693586;0.21494646;1686.7548;207.22147;0.8651712;0.8785181;0.19187173;1651.674;204.40114;0.9712271;0.86024684;0.18926032;0.0;0.0;0.27175254;0.0;0.0;1583.3237;164.08498;0.8920356;0.8246478;0.15193054;1643.5293;208.6037;0.9646407;0.85600483;0.19315158;1486.5963;220.64104;0.9920363;0.7742689;0.20429726;1705.1938;264.2047;0.8892137;0.8881218;0.24463399;1423.1149;358.05255;0.9808692;0.74120563;0.33153015;1766.5735;367.13104;0.87163585;0.9200904;0.33993614;1434.9786;442.15497;0.96690494;0.7473847;0.40940276;1525.9138;400.63715;0.9886397;0.79474676;0.37096033;1409.588;405.789;0.9938321;0.7341604;0.37573054;1577.3889;588.2314;0.9648322;0.82155675;0.54465866;1316.7263;606.7817;0.97995114;0.68579495;0.5618349;1576.4663;769.8955;0.8243156;0.8210762;0.7128662;1229.9216;773.4348;0.85998505;0.6405842;0.71614337
0.9275771;1517.0;395.0;584.0;692.0;0.79010415;0.36574075;0.30416667;0.64074075;1673.7659;227.73795;0.97326374;0.87175304;0.21086846;1690.5776;202.41481;0.85183036;0.8805092;0.18742111;1656.2417;200.69829;0.9696658;0.8626259;0.18583176;0.0;0.0;0.25484046;0.0;0.0;1587.1797;160.2437;0.8928167;0.8266561;0.1483738;1647.6643;204.31993;0.9656744;0.85815847;0.18918513;1491.4617;214.44931;0.9927706;0.77680296;0.19856417;1710.845;263.5435;0.8933963;0.89106506;0.24402174;1427.0154;351.6319;0.983368;0.7432372;0.3255851;1769.544;365.32562;0.875531;0.9216375;0.33826447;1430.8224;450.05338;0.96999735;0.74522;0.4167161;1528.0259;400.27844;0.990036;0.7958468;0.37062818;1412.3433;403.86755;0.9948053;0.73559546;0.37395144;1577.9727;588.7993;0.9681424;0.82186073;0.54518455;1318.7998;606.17053;0.98250175;0.6868749;0.561269;1573.4044;773.24927;0.8370738;0.8194815;0.7159715;1230.3499;771.5442;0.8730594;0.6408072;0.7143928
0.92664534;1519.5;395.0;589.0;700.0;0.7914063;0.36574075;0.30677083;0.6481481;1675.2864;224.02821;0.97277576;0.872545;0.20743354;1692.0106;199.02289;0.84575975;0.8812555;0.18428046;1658.2952;197.24304;0.968797;0.8636954;0.18263245;0.0;0.0;0.25017196;0.0;0.0;1589.8218;156.9154;0.8942372;0.8280322;0.14529204;1647.6619;204.68394;0.9677554;0.8581572;0.18952218;1491.7524;215.38792;0.9933842;0.7769544;0.19943327;1711.184;261.49557;0.89892554;0.89124167;0.24212553;1422.3768;353.86078;0.9848632;0.74082124;0.32764888;1774.0836;362.38303;0.88053834;0.9240019;0.33553985;1432.3423;443.8979;0.9724567;0.7460116;0.41101655;1527.6683;415.94943;0.990553;0.7956606;0.38513836;1412.734;419.61246;0.99512637;0.73579895;0.38853005;1577.8682;592.36835;0.9674379;0.8218063;0.5484892;1321.7646;607.6014;0.9823291;0.6884191;0.5625939;1568.8486;775.00146;0.8333415;0.8171087;0.71759397;1229.256;770.6913;0.87117106;0.6402375;0.713603
0.92799705;1525.5;395.5;593.0;707.0;0.7945312;0.3662037;0.30885416;0.65462965;1677.6953;217.50128;0.9726399;0.8737996;0.20139007;1693.9985;192.6552;0.84721863;0.8822909;0.17838444;1659.8947;190.96486;0.9686679;0.8645285;0.17681931;0.0;0.0;0.25794083;0.0;0.0;1592.97;154.03073;0.8947171;0.82967186;0.14262104;1654.6228;204.26505;0.9669644;0.8617827;0.1891343;1494.2561;214.33322;0.99352276;0.7782584;0.19845669;1717.2505;266.15704;0.8933478;0.8944013;0.2464417;1420.8093;353.5718;0.9848583;0.74000484;0.3273813;1781.491;361.71332;0.8729585;0.9278599;0.33491975;1428.9323;449.92175;0.9714318;0.7442356;0.4165942;1531.6439;415.28778;0.9901158;0.7977312;0.38452572;1413.7524;418.89404;0.9950368;0.7363294;0.38786486;1579.2572;593.4615;0.9649627;0.8225298;0.54950136;1318.7053;613.0154;0.98148525;0.6868257;0.5676068;1569.7665;771.8443;0.8231335;0.8175867;0.71467066;1231.74;773.8606;0.86464244;0.6415312;0.7165376
0.9325901;1528.5;387.5;597.0;701.0;0.79609376;0.3587963;0.3109375;0.6490741;1679.9177;213.73587;0.96976197;0.87495714;0.19790359;1695.9093;189.09654;0.8356088;0.8832861;0.17508939;1663.1005;187.22653;0.9653067;0.8661982;0.1733579;0.0;0.0;0.24428254;0.0;0.0;1594.0507;150.51907;0.88727385;0.8302347;0.13936952;1652.6223;203.10283;0.9644741;0.8607408;0.18805817;1493.1614;213.73325;0.9922043;0.7776882;0.19790116;1718.9031;263.29767;0.88988626;0.895262;0.24379414;1421.2078;353.38934;0.98194283;0.7402124;0.32721236;1785.078;361.28015;0.8691541;0.92972815;0.33451867;1433.6221;443.54196;0.96777225;0.7466782;0.410687;1534.3978;416.74686;0.9889783;0.79916555;0.38587672;1417.3154;420.67712;0.9941347;0.7381851;0.38951585;1580.7762;595.19507;0.96220976;0.823321;0.5511066;1323.3672;612.14307;0.9788551;0.68925375;0.56679916;1568.748;779.23865;0.8127059;0.8170563;0.72151726;1231.096;775.87866;0.85200304;0.64119583;0.71840614
0.9322985;1530.5;391.0;603.0;712.0;0.7971354;0.36203703;0.3140625;0.65925926;1681.355;211.53854;0.96976614;0.8757057;0.19586903;1697.399;187.42145;0.83278644;0.884062;0.17353837;1665.2095;184.46329;0.9662261;0.8672966;0.17079934;0.0;0.0;0.23776749;0.0;0.0;1597.3872;147.30258;0.89116126;0.8319725;0.13639128;1653.3779;204.09718;0.961201;0.86113435;0.18897888;1494.8645;211.21097;0.992257;0.77857524;0.19556572;1721.5433;262.5718;0.87838644;0.89663714;0.24312204;1423.5298;347.60007;0.98245;0.74142176;0.3218519;1791.4702;358.39136;0.858983;0.9330574;0.33184385;1432.3494;443.1897;0.96832836;0.7460153;0.41036084;1532.3204;417.67758;0.9876506;0.79808354;0.3867385;1415.2365;420.27698;0.9937692;0.7371023;0.38914534;1580.6675;598.1538;0.9556706;0.8232643;0.5538461;1317.8718;614.862;0.9764474;0.6863916;0.5693167;1570.7839;771.94165;0.7873552;0.8181166;0.7147608;1227.7135;773.38306;0.835149;0.6394341;0.71609545
0.9351794;1533.5;381.5;609.0;697.0;0.7986979;0.35324073;0.3171875;0.64537036;1682.772;208.34457;0.97224355;0.87644374;0.19291164;1699.8699;183.70679;0.84676397;0.8853489;0.17009887;1666.5531;180.82733;0.9697001;0.8679964;0.16743271;0.0;0.0;0.24555935;0.0;0.0;1599.7349;143.05925;0.8965048;0.83319527;0.13246226;1661.602;203.93202;0.9591777;0.8654177;0.18882595;1498.9019;207.16805;0.99222153;0.78067803;0.19182226;1727.8942;269.62674;0.8623343;0.8999449;0.24965438;1424.2695;345.86816;0.98151565;0.74180704;0.3202483;1796.7617;361.27673;0.8417085;0.93581337;0.33451548;1430.0396;446.54657;0.9661677;0.74481225;0.41346905;1539.3396;409.2693;0.986686;0.8017394;0.37895304;1420.3503;409.29657;0.99353397;0.7397658;0.3789783;1583.3777;602.1721;0.9572178;0.82467586;0.55756676;1320.9878;613.3799;0.9781502;0.68801445;0.56794435;1568.5715;788.21423;0.7939828;0.8169643;0.729828;1227.4458;784.9457;0.84440416;0.6392947;0.7268016
0.9357112;1535.5;384.5;615.0;707.0;0.7997396;0.3560185;0.3203125;0.65462965;1683.0875;206.06552;0.97411513;0.8766081;0.19080141;1701.0522;181.35303;0.84991556;0.8859647;0.16791947;1666.1194;177.48065;0.97105545;0.8677705;0.16433394;0.0;0.0;0.24703969;0.0;0.0;1599.6982;139.06516;0.9007034;0.8331762;0.12876403;1662.7097;203.50685;0.9640155;0.86599463;0.18843228;1498.3474;207.61693;0.993526;0.78038925;0.1922379;1728.772;267.2255;0.8763898;0.90040207;0.24743101;1420.7745;349.4372;0.98464036;0.7399867;0.32355297;1800.3923;359.22668;0.8567016;0.9377043;0.3326173;1429.0961;455.85376;0.9709779;0.74432087;0.4220868;1539.2258;421.0467;0.98849314;0.80168015;0.38985804;1419.6099;422.21777;0.9945533;0.7393801;0.3909424;1587.3828;599.59326;0.9607956;0.8267619;0.55517894;1325.2937;614.4756;0.9806003;0.69025713;0.5689589;1569.3628;779.71436;0.8086768;0.81737643;0.72195774;1228.2603;785.714;0.85791016;0.6397189;0.72751296
0.9322421;1539.5;407.0;615.0;758.0;0.8018229;0.37685186;0.3203125;0.70185184;1686.2236;203.49294;0.9684618;0.8782415;0.18841939;1702.2876;179.21324;0.80706453;0.8866081;0.16593818;1670.1104;176.02144;0.9647243;0.86984915;0.1629828;0.0;0.0;0.21425663;0.0;0.0;1602.885;137.66068;0.89887124;0.83483595;0.1274636;1661.8638;202.752;0.96576136;0.86555403;0.18773334;1496.2235;207.56644;0.99469274;0.7792831;0.19219114;1730.2753;264.77167;0.88960314;0.90118504;0.24515896;1418.1847;346.01514;0.98879963;0.73863786;0.32038438;1802.2461;355.33438;0.8713965;0.93866986;0.32901332;1427.8934;448.79572;0.97790754;0.7436945;0.4155516;1540.9836;431.81506;0.9909985;0.8025957;0.39982876;1420.3553;433.95694;0.9960361;0.7397684;0.401812;1592.3936;601.9287;0.96280664;0.82937163;0.5573414;1323.7129;620.6556;0.9827545;0.6894338;0.5746811;1571.4966;768.57043;0.8114762;0.8184878;0.7116393;1232.7454;776.61017;0.8646018;0.64205486;0.7190835
0.93056685;1544.0;380.0;622.0;708.0;0.8041667;0.35185185;0.32395834;0.65555555;1689.5314;202.27325;0.97355133;0.87996423;0.18729006;1707.1029;177.48743;0.84430486;0.8891161;0.16434021;1672.4431;174.06047;0.97021973;0.8710641;0.1611671;0.0;0.0;0.24447283;0.0;0.0;1605.4363;136.145;0.90271324;0.8361647;0.12606019;1669.3677;201.55229;0.9661226;0.8694623;0.18662249;1500.0742;209.1954;0.99418676;0.7812887;0.19369945;1732.0807;263.18787;0.88388836;0.90212536;0.24369247;1418.7076;351.3316;0.9862466;0.73891026;0.32530704;1804.9739;354.09842;0.86341727;0.94009054;0.3278689;1430.0714;457.24365;0.9732963;0.7448289;0.42337376;1548.2175;424.85236;0.9897077;0.8063633;0.3933818;1425.2095;428.2146;0.9952194;0.7422966;0.396495;1595.2588;601.45996;0.9616588;0.83086395;0.55690736;1323.6909;623.1328;0.9812748;0.68942237;0.5769748;1570.4403;774.08276;0.8091582;0.8179377;0.7167433;1228.9087;785.83154;0.8586406;0.6400566;0.7276218
0.9317795;1546.0;384.0;626.0;718.0;0.8052083;0.35555556;0.32604167;0.66481483;1694.5857;198.71063;0.9709706;0.88259673;0.18399133;1710.7804;173.1449;0.8258776;0.89103144;0.16031934;1676.6957;171.51952;0.968309;0.873279;0.15881437;0.0;0.0;0.22371785;0.0;0.0;1609.1167;135.2302;0.9031042;0.8380816;0.12521315;1675.3813;199.52898;0.9627072;0.8725945;0.18474905;1503.0057;207.6365;0.9942729;0.7828155;0.19225602;1737.3015;266.15182;0.8730781;0.9048445;0.24643688;1417.1296;350.78473;0.9870674;0.73808837;0.32480067;1809.0568;355.47076;0.8528392;0.94221705;0.3291396;1427.9672;462.69806;0.97422826;0.74373287;0.42842412;1552.6296;431.77634;0.9890154;0.8086613;0.3997929;1427.3082;435.08472;0.9952064;0.7433897;0.40285623;1598.7847;603.1398;0.9573268;0.8327004;0.55846274;1322.6847;627.3911;0.9802801;0.68889827;0.5809177;1569.7771;777.40515;0.7936704;0.81759226;0.7198196;1227.0808;786.16675;0.85090387;0.6391046;0.72793216
0.93986154;1548.5;376.5;627.0;705.0;0.8065104;0.34861112;0.3265625;0.6527778;1693.366;196.95703;0.9758755;0.88196146;0.18236762;1711.7881;172.49529;0.84192103;0.8915563;0.15971786;1677.9397;169.29927;0.97156984;0.87392694;0.15675858;0.0;0.0;0.23578185;0.0;0.0;1611.4574;131.20082;0.90494907;0.83930075;0.12148224;1679.509;200.80984;0.9713399;0.8747443;0.18593504;1502.225;205.03377;0.99401194;0.78240883;0.18984608;1735.745;266.0233;0.89417994;0.90403384;0.24631786;1422.9282;352.96527;0.9855759;0.7411085;0.3268197;1811.0599;352.10403;0.8730266;0.9432604;0.32602227;1428.7717;459.72098;0.9726716;0.74415195;0.42566758;1549.8329;440.7203;0.9880959;0.8072046;0.40807435;1424.2319;442.10733;0.99409664;0.7417875;0.40935865;1599.6113;613.66156;0.95226043;0.8331309;0.5682052;1329.2122;625.7961;0.9744829;0.692298;0.57944083;1557.2289;797.08374;0.76098645;0.81105673;0.7380405;1242.5457;797.1282;0.8120332;0.6471592;0.73808163
0.93624425;1550.5;378.5;631.0;713.0;0.8075521;0.35046297;0.32864583;0.66018516;1697.6898;196.198;0.9748625;0.88421345;0.18166481;1715.4985;170.58119;0.8491503;0.8934888;0.15794554;1679.3273;168.01936;0.9719939;0.87464964;0.15557349;0.0;0.0;0.24964401;0.0;0.0;1611.4932;131.64795;0.9094287;0.83931935;0.12189625;1683.2136;203.1334;0.9675042;0.87667376;0.1880865;1504.8131;208.34;0.99476916;0.78375685;0.19290741;1744.6357;269.91684;0.8805403;0.90866446;0.249923;1417.98;354.25708;0.9870424;0.73853123;0.3280158;1816.0133;354.17035;0.8561877;0.94584024;0.32793552;1423.1995;461.56906;0.9735299;0.74124974;0.42737877;1557.3732;444.4807;0.9891453;0.81113183;0.4115562;1428.2618;445.0948;0.9951298;0.74388635;0.4121248;1604.5005;615.4882;0.95441335;0.8356773;0.5698965;1323.581;630.8324;0.97841644;0.68936515;0.58410406;1566.1992;784.8701;0.77599466;0.8157288;0.7267316;1229.6792;785.2392;0.8365224;0.6404579;0.7270733
0.9400922;1553.5;374.5;631.0;707.0;0.8091146;0.34675926;0.32864583;0.65462965;1697.5653;194.75642;0.97839546;0.8841486;0.18033002;1716.5299;170.08919;0.85750204;0.894026;0.15748999;1681.2964;166.11343;0.9739284;0.8756752;0.15380873;0.0;0.0;0.2527607;0.0;0.0;1614.2751;129.36484;0.9086897;0.8407683;0.119782254;1685.1163;201.39014;0.9740537;0.87766474;0.18647234;1504.4342;206.33875;0.9944404;0.7835595;0.19105439;1743.6016;265.23587;0.90167606;0.9081258;0.24558876;1421.1038;354.40787;0.98606086;0.7401582;0.32815543;1818.5681;355.12537;0.88096076;0.9471709;0.32881978;1428.2456;458.94763;0.9737429;0.74387795;0.42495152;1554.2649;441.7776;0.98852706;0.809513;0.40905333;1426.5891;443.52933;0.9942162;0.74301517;0.41067532;1604.1382;612.2418;0.95196736;0.8354886;0.5668906;1331.2567;625.5647;0.9739865;0.6933629;0.57922655;1559.8225;790.5305;0.7569855;0.81240755;0.7319727;1239.6675;793.87695;0.80729866;0.64566016;0.73507124
0.9421949;1554.0;374.5;634.0;709.0;0.809375;0.34675926;0.33020833;0.6564815;1699.877;194.44615;0.9795939;0.88535255;0.18004273;1719.4563;169.37738;0.8633393;0.89555013;0.1568309;1684.0074;165.34937;0.9754141;0.87708724;0.15310127;0.0;0.0;0.25901505;0.0;0.0;1616.9602;127.89336;0.91404635;0.8421668;0.118419774;1689.1549;204.70189;0.9760365;0.8797682;0.18953879;1505.9907;208.40778;0.99484515;0.7843702;0.19297016;1746.6844;264.11267;0.9041139;0.9097315;0.24454877;1421.3375;356.72617;0.9864965;0.74028;0.330302;1822.1047;354.03195;0.8810152;0.9490129;0.32780737;1430.189;464.18756;0.9739092;0.7448901;0.4298033;1556.7572;453.5473;0.9889966;0.81081104;0.4199512;1427.8212;453.5537;0.9944501;0.7436569;0.41995713;1606.73;623.5158;0.9518546;0.83683854;0.57732946;1332.6206;628.7597;0.97395545;0.69407326;0.5821849;1552.2837;807.01245;0.7509353;0.8084811;0.74723375;1237.2878;800.1326;0.8037045;0.64442074;0.74086356
0.9453318;1556.5;373.5;637.0;705.0;0.8106771;0.34583333;0.33177084;0.6527778;1704.6665;192.21976;0.9794742;0.8878471;0.17798126;1723.4908;166.75134;0.86365324;0.8976515;0.1543994;1688.484;164.6969;0.9755351;0.87941873;0.15249713;0.0;0.0;0.25150594;0.0;0.0;1618.3193;131.1206;0.9155554;0.84287465;0.12140797;1689.2472;214.5157;0.9687635;0.87981623;0.19862565;1503.9508;213.0395;0.9948078;0.78330773;0.1972588;1755.7007;274.25085;0.8773416;0.91442746;0.25393596;1416.2024;356.64435;0.9866078;0.7376054;0.33022624;1830.1663;359.3367;0.8588779;0.9532116;0.33271918;1428.6884;474.60193;0.975392;0.7441085;0.43944624;1564.2256;466.99762;0.9859547;0.81470084;0.4324052;1430.5769;462.62292;0.99372077;0.74509215;0.42835456;1613.5122;634.027;0.9443419;0.84037095;0.587062;1320.6383;640.6335;0.97345406;0.6878325;0.59317917;1561.042;818.34595;0.75218856;0.8130427;0.75772774;1221.6885;800.37415;0.8150844;0.6362961;0.7410872
0.9466466;1558.0;376.0;638.0;712.0;0.81145835;0.34814814;0.33229166;0.65925926;1707.606;191.87292;0.97800547;0.88937813;0.17766012;1726.6489;166.30374;0.8673101;0.89929634;0.15398495;1689.9836;162.27057;0.9754192;0.8801998;0.15025052;0.0;0.0;0.2685295;0.0;0.0;1621.8748;126.94407;0.9179285;0.84472644;0.11754081;1698.1914;210.16132;0.9711792;0.8844747;0.19459382;1509.4307;210.41798;0.9950118;0.7861618;0.19483146;1761.4758;273.95895;0.8825112;0.91743535;0.2536657;1417.7488;356.68918;0.98635626;0.73841083;0.33026776;1835.4141;363.00098;0.852638;0.95594484;0.33611202;1428.1757;474.37903;0.9715139;0.74384147;0.43923983;1568.6655;459.35037;0.9890164;0.8170133;0.4253244;1433.0166;456.311;0.9949138;0.7463628;0.42251018;1618.8552;626.31726;0.95381844;0.8431538;0.5799234;1326.989;629.3384;0.9776693;0.6911401;0.5827207;1559.7583;809.1945;0.77014714;0.8123741;0.74925417;1225.7688;797.8632;0.83161634;0.63842124;0.73876226
0.9446141;1559.0;375.0;640.0;712.0;0.8119792;0.3472222;0.33333334;0.65925926;1709.7305;193.61256;0.97797686;0.89048463;0.1792709;1729.3484;168.18274;0.87183774;0.9007023;0.15572476;1692.6499;163.46855;0.97574586;0.8815885;0.15135977;0.0;0.0;0.27399376;0.0;0.0;1624.9551;127.31664;0.91784817;0.84633076;0.11788578;1701.0383;209.97952;0.9694257;0.8859575;0.19442548;1510.9094;210.51009;0.9943803;0.786932;0.19491674;1760.9661;275.31946;0.87216204;0.9171698;0.25492543;1417.829;360.55234;0.9838927;0.7384526;0.33384475;1838.3778;365.82385;0.8378182;0.9574884;0.33872578;1428.155;476.24808;0.9666031;0.74383074;0.44097045;1570.4653;461.08905;0.986894;0.81795067;0.4269343;1434.1713;457.7091;0.99375546;0.7469642;0.42380473;1614.5254;633.3407;0.94589263;0.84089863;0.58642656;1326.8535;633.6556;0.97301257;0.69106954;0.58671814;1546.5911;816.04926;0.7399836;0.8055162;0.75560117;1223.8271;803.9796;0.80504125;0.63741;0.7444256
0.94783545;1560.5;377.5;639.0;717.0;0.8127604;0.34953704;0.3328125;0.6638889;1712.2437;192.26892;0.97971535;0.89179355;0.17802678;1731.8035;166.07703;0.8816852;0.901981;0.15377502;1693.752;162.4872;0.97666293;0.88216245;0.15045111;0.0;0.0;0.29453516;0.0;0.0;1626.4958;128.15366;0.91802514;0.8471333;0.11866079;1707.2742;211.75748;0.9733234;0.8892053;0.19607174;1515.4766;210.82791;0.99497706;0.7893107;0.19521102;1765.2836;279.60742;0.8868848;0.9194185;0.25889575;1417.8141;359.29785;0.98532355;0.73844486;0.3326832;1841.09;367.7928;0.8540893;0.95890105;0.34054887;1430.207;482.12787;0.96900105;0.7448995;0.44641468;1574.6165;465.1669;0.9881045;0.82011276;0.4307101;1437.1877;460.4942;0.9942544;0.7485353;0.42638353;1615.97;632.2272;0.9468487;0.841651;0.5853955;1329.0159;631.0058;0.97307366;0.6921958;0.58426464;1550.5518;811.7117;0.7386186;0.80757904;0.7515849;1226.175;792.6099;0.8031886;0.63863283;0.7338981
0.94691324;1562.0;378.0;640.0;718.0;0.81354165;0.35;0.33333334;0.66481483;1713.9979;189.31325;0.98070127;0.8927072;0.17529005;1734.1051;163.30339;0.8854197;0.90317976;0.15120684;1694.9421;159.77039;0.9778049;0.88278234;0.14793554;0.0;0.0;0.30449936;0.0;0.0;1627.8555;126.88815;0.92334473;0.8478414;0.11748903;1712.903;213.29211;0.9755813;0.89213693;0.1974927;1518.242;211.80453;0.9956535;0.79075104;0.19611531;1767.015;280.01727;0.8897355;0.92032033;0.25927526;1418.7887;360.05682;0.9868506;0.73895246;0.33338594;1843.6974;369.02856;0.85413045;0.9602591;0.3416931;1431.8153;489.99197;0.9706589;0.74573714;0.45369628;1579.055;469.05725;0.988857;0.82242453;0.43431228;1440.2954;463.1645;0.9947901;0.75015384;0.42885602;1615.3923;638.7379;0.9468953;0.8413502;0.591424;1330.7798;633.62134;0.9738893;0.69311446;0.58668643;1539.3116;813.68866;0.7349938;0.8017248;0.7534154;1225.6759;790.14294;0.8040124;0.63837284;0.7316138
