box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93419474;708.0;409.0;474.0;818.0;0.36875;0.3787037;0.246875;0.7574074;0.0;0.0;0.17721458;0.0;0.0;0.0;0.0;0.07883878;0.0;0.0;0.0;0.0;0.042795952;0.0;0.0;0.0;0.0;0.2030117;0.0;0.0;0.0;0.0;0.068936124;0.0;0.0;779.9621;47.185776;0.9741451;0.40623027;0.043690532;596.85077;48.966843;0.9538411;0.31085977;0.04533967;863.0438;177.43817;0.9868066;0.449502;0.1642946;590.04443;198.53384;0.96627384;0.3073148;0.18382764;900.8269;261.88345;0.96843576;0.46918067;0.24248467;526.1817;271.42038;0.9342251;0.27405298;0.25131518;793.1413;350.25183;0.9992342;0.41309443;0.32430726;664.8282;340.25366;0.9988544;0.3462647;0.31504968;829.37054;565.74;0.99125844;0.43196383;0.52383333;635.0082;484.8318;0.98681784;0.33073342;0.4489183;863.1176;698.1459;0.9291496;0.44954044;0.6464314;729.42175;582.13837;0.9228943;0.37990716;0.539017
0.9397335;702.5;408.0;463.0;816.0;0.3658854;0.37777779;0.24114583;0.75555557;0.0;0.0;0.10410556;0.0;0.0;0.0;0.0;0.0491547;0.0;0.0;0.0;0.0;0.015681008;0.0;0.0;0.0;0.0;0.18729785;0.0;0.0;0.0;0.0;0.028324721;0.0;0.0;782.3651;41.927032;0.97469896;0.40748182;0.038821325;599.9603;49.187485;0.93226683;0.31247935;0.04554397;853.26196;173.50447;0.9923625;0.44440728;0.1606523;591.14197;191.04213;0.95829374;0.30788645;0.17689086;896.3011;259.1324;0.982393;0.4668235;0.2399374;530.5059;270.6522;0.9349427;0.27630517;0.25060388;784.6553;348.95258;0.9994931;0.40867463;0.32310423;658.3606;341.01294;0.9990128;0.34289613;0.3157527;828.85535;564.869;0.9947654;0.4316955;0.5230269;622.2077;493.15475;0.98994726;0.32406652;0.45662478;869.75867;699.877;0.9600274;0.4529993;0.6480343;717.07086;582.7799;0.9499139;0.37347442;0.53961104
0.93988067;704.0;408.0;448.0;816.0;0.36666667;0.37777779;0.23333333;0.75555557;0.0;0.0;0.09932432;0.0;0.0;0.0;0.0;0.043114737;0.0;0.0;0.0;0.0;0.016372826;0.0;0.0;0.0;0.0;0.15728122;0.0;0.0;0.0;0.0;0.03138513;0.0;0.0;780.70386;41.936394;0.9696658;0.4066166;0.038829993;595.9821;47.72493;0.9336978;0.31040734;0.04418975;850.836;174.31366;0.99064726;0.44314376;0.16140154;589.8918;189.08847;0.96195805;0.3072353;0.17508192;892.7459;259.39133;0.97959477;0.46497184;0.24017715;535.6399;270.56598;0.9400936;0.27897912;0.25052404;784.2453;350.9598;0.9994311;0.4084611;0.3249628;655.6962;343.27234;0.99900776;0.34150845;0.31784475;829.8784;566.95557;0.9942234;0.43222836;0.52495885;619.47974;498.07172;0.99001455;0.3226457;0.46117753;868.9021;701.0189;0.9574097;0.45255318;0.6490916;711.4876;587.9109;0.9494396;0.37056646;0.54436195
0.93929994;706.5;407.5;433.0;815.0;0.36796874;0.3773148;0.22552083;0.7546296;0.0;0.0;0.10476422;0.0;0.0;0.0;0.0;0.043540727;0.0;0.0;0.0;0.0;0.018829;0.0;0.0;0.0;0.0;0.14565301;0.0;0.0;0.0;0.0;0.03588792;0.0;0.0;781.9137;41.160942;0.96527594;0.4072467;0.038111985;594.58624;47.430428;0.93557453;0.30968034;0.043917064;847.334;172.69727;0.9887255;0.4413198;0.15990488;588.45953;189.99417;0.9634416;0.30648935;0.17592053;889.22986;261.15704;0.976352;0.46314055;0.24181208;540.79004;271.8017;0.941835;0.28166148;0.25166824;785.0775;352.72018;0.9993186;0.40889454;0.32659277;653.66754;345.05487;0.998906;0.34045184;0.31949526;829.6144;569.58484;0.99294996;0.43209082;0.52739334;612.8299;500.1042;0.9886801;0.31918225;0.46305943;868.38336;702.5863;0.949453;0.452283;0.65054286;704.0801;584.5674;0.9424733;0.36670837;0.5412661
0.9405711;708.5;407.5;417.0;815.0;0.36901042;0.3773148;0.2171875;0.7546296;0.0;0.0;0.20100017;0.0;0.0;0.0;0.0;0.09190894;0.0;0.0;0.0;0.0;0.05085888;0.0;0.0;0.0;0.0;0.2143452;0.0;0.0;0.0;0.0;0.07478906;0.0;0.0;779.40796;47.018715;0.9731881;0.40594164;0.043535847;589.563;48.52542;0.9524554;0.30706406;0.044930946;850.7318;176.3708;0.98608416;0.4430895;0.1633063;587.8991;197.94852;0.96527797;0.30619746;0.18328567;884.28845;272.34775;0.9676838;0.4605669;0.25217384;544.2378;279.66608;0.9341814;0.2834572;0.25895008;788.556;357.9917;0.999094;0.41070625;0.3314738;651.7434;347.2362;0.99865144;0.3394497;0.321515;830.55817;574.3828;0.98848754;0.43258238;0.5318359;612.8539;490.3095;0.9827178;0.31919473;0.45399028;862.626;701.3614;0.9080711;0.44928437;0.6494087;706.91724;576.9708;0.900501;0.36818606;0.53423226
0.9428409;710.5;407.5;405.0;815.0;0.37005207;0.3773148;0.2109375;0.7546296;0.0;0.0;0.19454657;0.0;0.0;0.0;0.0;0.0851546;0.0;0.0;0.0;0.0;0.050960876;0.0;0.0;0.0;0.0;0.19419613;0.0;0.0;0.0;0.0;0.0772371;0.0;0.0;778.62067;47.890686;0.97021693;0.4055316;0.04434323;590.34827;49.747982;0.9507809;0.30747306;0.046062946;849.723;176.82559;0.98477465;0.44256407;0.1637274;586.6095;200.96777;0.96555614;0.30552578;0.18608128;879.39246;277.43158;0.96601695;0.4580169;0.2568811;544.8565;293.8913;0.93549925;0.28377944;0.27212158;786.97687;356.16296;0.9990054;0.4098838;0.32978052;651.3891;345.8684;0.9985726;0.33926517;0.3202485;828.319;576.8176;0.98738354;0.43141612;0.5340904;611.1678;494.76663;0.98165107;0.31831655;0.45811725;859.2468;700.1046;0.90142053;0.4475244;0.64824504;695.7034;578.0868;0.8945966;0.36234555;0.53526556
0.9430446;715.0;408.0;390.0;816.0;0.37239584;0.37777779;0.203125;0.75555557;0.0;0.0;0.1652728;0.0;0.0;0.0;0.0;0.06996778;0.0;0.0;0.0;0.0;0.043955564;0.0;0.0;0.0;0.0;0.16862176;0.0;0.0;0.0;0.0;0.0714927;0.0;0.0;775.897;50.092346;0.962302;0.404113;0.0463818;587.2347;50.249634;0.94413275;0.3058514;0.046527438;847.77356;179.08786;0.9812096;0.44154873;0.16582209;585.7594;199.47258;0.9643547;0.305083;0.18469684;874.68054;280.97263;0.9605853;0.45556277;0.26015985;551.14044;293.5671;0.9348922;0.2870523;0.2718214;784.5896;356.95105;0.9988518;0.4086404;0.33051023;648.31555;346.01926;0.9984585;0.33766434;0.3203882;827.07184;574.8433;0.98641765;0.43076658;0.5322623;606.8154;492.92175;0.98154825;0.3160497;0.45640904;858.1921;700.47437;0.9002996;0.44697505;0.64858735;687.6389;581.59814;0.8971088;0.35814527;0.5385168
0.9407486;717.5;408.0;379.0;816.0;0.3736979;0.37777779;0.19739583;0.75555557;0.0;0.0;0.052546404;0.0;0.0;0.0;0.0;0.020032573;0.0;0.0;0.0;0.0;0.0095566595;0.0;0.0;0.0;0.0;0.08823955;0.0;0.0;0.0;0.0;0.023092456;0.0;0.0;776.0104;41.208435;0.9467279;0.40417206;0.038155958;583.94366;46.149513;0.89297575;0.30413732;0.04273103;837.92194;176.90976;0.9868571;0.43641767;0.16380534;582.3226;191.86896;0.95859003;0.30329302;0.17765644;869.89105;282.90637;0.97647035;0.45306826;0.26195034;555.52484;291.84808;0.94189495;0.28933585;0.2702297;781.62506;354.53674;0.9992618;0.4070964;0.32827476;644.50806;345.98264;0.99881136;0.3356813;0.32035428;825.16516;568.72217;0.9933362;0.4297735;0.5265946;592.73376;498.85583;0.988739;0.3087155;0.46190354;863.0374;700.6416;0.9585447;0.44949865;0.6487422;674.4624;586.6119;0.94982225;0.3512825;0.5431591
0.9370644;720.0;408.5;364.0;817.0;0.375;0.37824073;0.18958333;0.75648147;0.0;0.0;0.07969636;0.0;0.0;0.0;0.0;0.02970305;0.0;0.0;0.0;0.0;0.015727393;0.0;0.0;0.0;0.0;0.087880544;0.0;0.0;0.0;0.0;0.02842004;0.0;0.0;768.3417;44.374054;0.9426362;0.40017796;0.041087087;580.5074;47.991714;0.8883989;0.3023476;0.04443677;835.9089;174.81917;0.98317844;0.4353692;0.1618696;579.4607;189.61655;0.9508929;0.30180246;0.17557088;863.3336;272.8025;0.9714057;0.44965294;0.2525949;561.8594;292.09976;0.9335649;0.29263508;0.27046275;777.77905;356.3062;0.9988739;0.40509325;0.32991317;645.1993;347.98267;0.99825126;0.3360413;0.32220617;818.92065;565.60065;0.99109507;0.42652118;0.5237043;589.428;499.62863;0.9853499;0.30699375;0.4626191;862.0414;703.02313;0.9542479;0.44897988;0.65094733;670.287;591.896;0.9446492;0.3491078;0.54805183
0.9355647;721.0;408.5;356.0;817.0;0.37552083;0.37824073;0.18541667;0.75648147;0.0;0.0;0.068224154;0.0;0.0;0.0;0.0;0.026918836;0.0;0.0;0.0;0.0;0.012642257;0.0;0.0;0.0;0.0;0.08601693;0.0;0.0;0.0;0.0;0.02274798;0.0;0.0;768.8435;44.63713;0.93749285;0.40043932;0.041330677;579.2735;47.841568;0.8586087;0.30170494;0.044297747;834.32605;178.10977;0.9835376;0.43454483;0.16491646;576.56647;190.31621;0.93976057;0.30029503;0.17621872;856.52246;275.45306;0.9727595;0.44610545;0.25504914;565.58484;291.8974;0.9244939;0.29457542;0.27027538;774.7379;358.81006;0.9987785;0.40350932;0.33223152;640.5478;350.84473;0.9979255;0.33361864;0.32485622;815.7815;567.8292;0.9906177;0.4248862;0.5257678;587.4651;506.00107;0.9832513;0.3059714;0.4685195;859.942;701.84485;0.95236695;0.44788647;0.6498563;662.07294;597.8616;0.9392097;0.34482965;0.5535755
0.935845;721.0;408.0;354.0;816.0;0.37552083;0.37777779;0.184375;0.75555557;0.0;0.0;0.07742333;0.0;0.0;0.0;0.0;0.031910315;0.0;0.0;0.0;0.0;0.014455087;0.0;0.0;0.0;0.0;0.094135225;0.0;0.0;0.0;0.0;0.023545384;0.0;0.0;768.08484;47.087494;0.93647504;0.40004417;0.04359953;578.46356;50.739487;0.85062546;0.3012831;0.046981007;832.244;180.91486;0.98247105;0.4334604;0.16751376;573.662;195.26477;0.93310744;0.2987823;0.1808007;853.52466;278.10135;0.97182065;0.4445441;0.25750124;573.3717;303.9876;0.91974545;0.2986311;0.28147;773.6468;357.12634;0.9985965;0.40294105;0.33067253;639.46204;349.85736;0.99758637;0.33305314;0.323942;810.7912;563.8647;0.9899833;0.42228708;0.52209693;586.9502;505.87854;0.98196685;0.30570322;0.46840605;857.9562;701.6519;0.95050514;0.44685218;0.6496777;655.76416;602.71466;0.93621016;0.34154382;0.5580691
0.9349718;716.5;408.5;355.0;817.0;0.37317708;0.37824073;0.18489583;0.75648147;0.0;0.0;0.09201569;0.0;0.0;0.0;0.0;0.039228782;0.0;0.0;0.0;0.0;0.016135452;0.0;0.0;0.0;0.0;0.11199698;0.0;0.0;0.0;0.0;0.024069453;0.0;0.0;766.6799;51.02362;0.94999546;0.39931244;0.047244094;578.4637;52.295242;0.8629748;0.30128318;0.04842152;831.4737;188.0434;0.9861876;0.43305922;0.17411426;570.9273;199.94086;0.9358522;0.29735798;0.18513042;849.6133;286.79395;0.9775418;0.4425069;0.26554996;583.04285;315.2422;0.92549753;0.30366814;0.29189092;769.8705;361.63818;0.998803;0.4009742;0.33485016;636.7988;353.86716;0.997789;0.33166605;0.32765478;808.2085;565.5112;0.99113655;0.42094192;0.5236215;587.0983;508.42224;0.98301136;0.30578038;0.47076133;855.5023;700.9319;0.95381767;0.44557413;0.649011;649.01263;609.6402;0.93803525;0.33802742;0.5644817
0.93349963;714.0;409.0;352.0;818.0;0.371875;0.3787037;0.18333334;0.7574074;0.0;0.0;0.084077835;0.0;0.0;0.0;0.0;0.032700468;0.0;0.0;0.0;0.0;0.016381973;0.0;0.0;0.0;0.0;0.10252445;0.0;0.0;0.0;0.0;0.029807108;0.0;0.0;768.9344;51.79344;0.9459333;0.40048665;0.04795689;578.5727;54.110275;0.8901908;0.30133995;0.050102107;830.5457;196.47871;0.9844939;0.43257588;0.18192473;570.0558;210.32681;0.9529865;0.29690406;0.19474705;848.19446;302.11255;0.9758455;0.44176796;0.27973384;587.99005;332.9955;0.9425158;0.30624482;0.30832916;768.9;360.16144;0.9989298;0.40046877;0.3334828;633.04144;352.95346;0.99831724;0.32970908;0.32680875;804.25836;560.6635;0.9921164;0.41888458;0.5191329;584.05505;504.0877;0.987081;0.30419534;0.46674788;852.48065;703.7064;0.95411134;0.44400033;0.65158004;639.33844;611.6138;0.9439777;0.33298877;0.56630903
0.9333853;711.5;409.0;351.0;818.0;0.37057292;0.3787037;0.1828125;0.7574074;0.0;0.0;0.083675556;0.0;0.0;0.0;0.0;0.02836468;0.0;0.0;0.0;0.0;0.018286401;0.0;0.0;0.0;0.0;0.082332276;0.0;0.0;0.0;0.0;0.036404096;0.0;0.0;767.0431;53.629143;0.93686557;0.39950162;0.049656615;578.7164;55.398903;0.90828335;0.3014148;0.05129528;828.12805;197.90323;0.98064387;0.4313167;0.18324374;567.9315;211.37837;0.96430016;0.29579768;0.19572072;848.3908;305.05585;0.9718999;0.4418702;0.2824591;591.4621;331.5282;0.9547239;0.30805317;0.30697057;766.61127;361.6363;0.99888617;0.3992767;0.3348484;631.9002;354.97806;0.99854976;0.3291147;0.32868338;803.1499;559.0211;0.9919499;0.41830724;0.51761216;580.56433;505.42987;0.9889908;0.30237725;0.4679906;849.94135;701.90076;0.9549397;0.4426778;0.6499081;624.5714;614.8721;0.95010597;0.32529762;0.569326
0.93276817;707.5;408.5;353.0;817.0;0.3684896;0.37824073;0.18385416;0.75648147;0.0;0.0;0.07980365;0.0;0.0;0.0;0.0;0.027739521;0.0;0.0;0.0;0.0;0.016694916;0.0;0.0;0.0;0.0;0.083932795;0.0;0.0;0.0;0.0;0.032963127;0.0;0.0;764.5359;58.078926;0.938003;0.39819577;0.053776782;578.7941;60.562912;0.90503234;0.3014553;0.05607677;826.3529;203.8683;0.9815974;0.43039215;0.18876694;565.89954;216.14365;0.96397847;0.29473934;0.20013301;844.98035;310.1765;0.9738313;0.44009393;0.28720048;597.8081;336.22397;0.95577186;0.3113584;0.3113185;765.9944;362.0307;0.99896705;0.3989554;0.3352136;633.7092;356.3573;0.99863166;0.33005688;0.32996047;794.15137;554.38074;0.99306667;0.4136205;0.5133155;580.31995;506.72992;0.9903674;0.30224997;0.46919438;844.07495;700.2354;0.96181566;0.43962237;0.6483661;615.513;621.9001;0.9570598;0.32057968;0.57583344
0.93207574;703.0;407.5;356.0;815.0;0.36614582;0.3773148;0.18541667;0.7546296;0.0;0.0;0.31404445;0.0;0.0;0.0;0.0;0.13005167;0.0;0.0;0.0;0.0;0.085154034;0.0;0.0;0.0;0.0;0.14821266;0.0;0.0;0.0;0.0;0.06959997;0.0;0.0;755.89905;65.51756;0.95496434;0.3936974;0.06066441;578.4146;61.104904;0.9279537;0.3012576;0.056578614;823.03625;208.8706;0.9756649;0.4286647;0.19339871;564.5615;217.82605;0.9536416;0.29404247;0.2016908;838.88544;315.2486;0.96662104;0.4369195;0.29189685;606.891;338.6198;0.9446172;0.31608906;0.31353685;760.6538;364.75635;0.99758506;0.39617386;0.33773735;636.6571;355.9261;0.9968868;0.33159223;0.3295612;786.3446;559.2894;0.98622465;0.40955448;0.5178606;583.7284;504.23035;0.98133755;0.3040252;0.46687996;839.3908;712.13635;0.9417515;0.43718272;0.6593855;612.2862;630.6238;0.93511355;0.31889907;0.5839109
0.9323016;699.0;407.5;362.0;815.0;0.3640625;0.3773148;0.18854167;0.7546296;0.0;0.0;0.40673333;0.0;0.0;0.0;0.0;0.17704521;0.0;0.0;0.0;0.0;0.124241024;0.0;0.0;0.0;0.0;0.1725487;0.0;0.0;0.0;0.0;0.0921807;0.0;0.0;754.469;70.495834;0.96431214;0.3929526;0.06527392;576.6536;69.3642;0.9428327;0.30034044;0.064226106;819.46204;211.27574;0.9782889;0.42680314;0.1956257;562.7266;227.85301;0.9589946;0.2930868;0.210975;838.30316;317.5051;0.9698055;0.43661624;0.2939862;611.83826;344.98935;0.950861;0.31866577;0.31943458;762.07275;368.8689;0.997677;0.3969129;0.34154528;637.28503;362.18756;0.9970156;0.33191928;0.33535886;788.20325;564.5349;0.9859163;0.41052252;0.52271754;584.72253;514.08435;0.9809456;0.304543;0.47600403;837.2657;712.3062;0.93743217;0.43607587;0.6595428;602.84094;632.38007;0.9299358;0.31397966;0.5855371
0.93220943;698.0;408.5;366.0;817.0;0.36354166;0.37824073;0.190625;0.75648147;0.0;0.0;0.32992727;0.0;0.0;0.0;0.0;0.11390926;0.0;0.0;0.0;0.0;0.094797544;0.0;0.0;0.0;0.0;0.14655568;0.0;0.0;0.0;0.0;0.10437643;0.0;0.0;758.0371;70.527145;0.9719862;0.394811;0.065302916;576.97974;72.846405;0.9694726;0.3005103;0.067450374;822.51953;214.14273;0.98488253;0.4283956;0.1982803;556.84314;229.88605;0.98288745;0.29002246;0.21285746;840.52954;319.91187;0.9786613;0.4377758;0.2962147;610.7069;347.71704;0.9768201;0.31807652;0.3219602;765.85565;375.49274;0.9990281;0.39888316;0.34767845;637.14154;369.93005;0.99897194;0.33184454;0.34252784;794.9946;574.6564;0.99210584;0.4140597;0.53208923;578.5292;526.8009;0.99109674;0.30131727;0.4877786;838.69763;714.9298;0.9540124;0.43682167;0.66197205;585.35925;633.3644;0.9538948;0.3048746;0.5864485
0.9320571;697.5;408.0;367.0;816.0;0.36328125;0.37777779;0.19114584;0.75555557;0.0;0.0;0.3775088;0.0;0.0;0.0;0.0;0.13087147;0.0;0.0;0.0;0.0;0.12047792;0.0;0.0;0.0;0.0;0.15098421;0.0;0.0;0.0;0.0;0.12969734;0.0;0.0;756.89453;75.52954;0.9728377;0.3942159;0.06993476;576.28674;77.86292;0.9735274;0.30014935;0.0720953;818.9167;214.58032;0.98379797;0.4265191;0.19868548;552.85144;234.3667;0.98431337;0.28794345;0.2170062;841.53186;327.62726;0.97755027;0.43829784;0.30335858;612.93884;354.00024;0.97861207;0.319239;0.327778;764.8413;377.74402;0.9989285;0.39835486;0.34976298;636.19385;373.15018;0.99892765;0.33135095;0.3455094;796.0992;578.4909;0.99090815;0.414635;0.5356397;578.47034;532.1248;0.99027866;0.30128664;0.49270818;836.1295;712.37634;0.9468946;0.4354841;0.6596077;578.3296;633.8294;0.9481313;0.30121332;0.5868791
0.9327805;697.0;408.0;368.0;816.0;0.36302084;0.37777779;0.19166666;0.75555557;675.792;1.6615906;0.55640936;0.351975;0.0015385097;0.0;0.0;0.22580396;0.0;0.0;0.0;0.0;0.23529436;0.0;0.0;0.0;0.0;0.19470847;0.0;0.0;0.0;0.0;0.21194679;0.0;0.0;756.62274;82.00758;0.97938836;0.39407435;0.07593295;576.70953;85.226074;0.98256505;0.30036956;0.07891303;816.81665;218.80669;0.9835956;0.42542535;0.20259878;550.6518;242.6239;0.98683506;0.28679782;0.22465175;843.1101;331.45514;0.9768768;0.43911985;0.30690292;612.85315;361.16153;0.98113763;0.31919435;0.33440882;765.91;380.79364;0.99878365;0.39891145;0.35258672;637.7063;377.33887;0.9988695;0.3321387;0.34938785;796.1112;579.39386;0.98937744;0.41464126;0.5364758;576.5712;536.2444;0.98935866;0.30029753;0.49652258;833.1339;713.66406;0.93623704;0.4339239;0.66080004;573.1924;635.08124;0.9396115;0.2985377;0.5880382
0.93327004;697.5;408.0;373.0;816.0;0.36328125;0.37777779;0.19427083;0.75555557;680.426;3.950409;0.6745374;0.35438856;0.003657786;0.0;0.0;0.3104778;0.0;0.0;0.0;0.0;0.3521564;0.0;0.0;0.0;0.0;0.2273574;0.0;0.0;0.0;0.0;0.29440907;0.0;0.0;755.6614;88.204765;0.98302543;0.39357364;0.08167108;577.09534;90.29581;0.9879844;0.3005705;0.08360723;814.68475;221.55783;0.98324746;0.42431498;0.20514613;546.7132;241.51099;0.98935217;0.28474647;0.22362128;843.25745;334.80017;0.97608453;0.4391966;0.31000015;604.462;350.93915;0.98367786;0.31482396;0.32494366;764.624;387.11884;0.9987097;0.39824167;0.35844338;637.4355;383.6498;0.99890256;0.33199766;0.3552313;795.8844;583.1824;0.9881151;0.41452312;0.5399837;573.29095;540.9562;0.9890083;0.29858905;0.50088537;830.17255;713.8394;0.92713624;0.43238154;0.6609624;569.3418;635.5215;0.9338415;0.29653218;0.58844584
0.9320002;698.5;409.0;377.0;816.0;0.36380208;0.3787037;0.19635417;0.75555557;680.3477;5.336792;0.62635833;0.35434777;0.004941474;0.0;0.0;0.26720834;0.0;0.0;0.0;0.0;0.3081906;0.0;0.0;0.0;0.0;0.20741591;0.0;0.0;0.0;0.0;0.2737846;0.0;0.0;757.5764;94.51886;0.98081243;0.39457104;0.08751746;576.1323;95.16527;0.98690355;0.3000689;0.08811599;814.91254;229.35448;0.9817919;0.42443362;0.21236525;544.1841;244.37296;0.98902136;0.2834292;0.22627126;844.8404;338.752;0.97413003;0.44002104;0.31365928;597.6654;345.8277;0.9829915;0.31128407;0.32021084;764.0326;393.90546;0.9986524;0.39793363;0.3647273;634.9972;389.8614;0.99887174;0.3307277;0.36098278;799.26904;583.7895;0.9877214;0.41628596;0.5405458;570.8274;541.3787;0.98884565;0.29730594;0.5012766;827.51056;709.5281;0.92791677;0.43099508;0.65697044;566.81555;632.9323;0.9352301;0.29521644;0.5860484
