box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93790686;1402.0;340.5;516.0;675.0;0.73020834;0.31527779;0.26875;0.625;1520.8903;164.94621;0.98691976;0.79213035;0.15272798;1544.5186;142.46759;0.9290508;0.80443674;0.13191444;1498.5311;136.71442;0.974416;0.780485;0.12658742;0.0;0.0;0.47028452;0.0;0.0;1443.4907;98.2993;0.85845625;0.75181806;0.09101787;1520.4017;172.59305;0.98481673;0.7918759;0.15980838;1363.759;178.05591;0.9948784;0.71029115;0.16486658;1499.249;271.32928;0.9445231;0.7808589;0.2512308;1260.4865;327.35254;0.983725;0.6565034;0.3031042;1586.49;362.43256;0.93214524;0.82629687;0.3355857;1195.1771;469.56366;0.9724401;0.6224881;0.43478116;1408.7922;412.43875;0.9873431;0.73374593;0.38188773;1301.9261;419.02762;0.99207616;0.6780865;0.38798854;1453.0353;585.9478;0.943984;0.7567892;0.54254425;1261.8616;646.6585;0.96180373;0.6572196;0.59875786;1408.1583;663.036;0.7652956;0.7334158;0.61392224;1207.4056;738.5722;0.7807742;0.6288571;0.68386316
0.93938273;1404.5;341.0;521.0;676.0;0.7315104;0.31574073;0.27135417;0.6259259;1521.7726;161.9271;0.9874374;0.7925899;0.14993249;1545.8542;139.24113;0.93411225;0.80513245;0.12892698;1499.7819;133.23532;0.9748003;0.7811364;0.123366036;0.0;0.0;0.48421073;0.0;0.0;1445.8027;95.27069;0.8523819;0.75302225;0.0882136;1524.6433;173.08255;0.9843323;0.7940851;0.16026162;1366.6963;173.76814;0.9943494;0.71182096;0.16089644;1502.575;273.12643;0.9434077;0.7825911;0.25289485;1258.2024;319.8297;0.9818828;0.65531373;0.2961386;1588.9707;364.92224;0.93162584;0.8275889;0.33789095;1188.9275;466.3277;0.9703306;0.6192331;0.4317849;1412.8893;412.59906;0.9867156;0.73587984;0.38203618;1304.5153;415.84735;0.99144965;0.679435;0.38504383;1453.8442;595.14703;0.9448843;0.75721055;0.55106205;1259.0621;646.00574;0.9612765;0.65576154;0.5981535;1411.0874;687.0609;0.7622571;0.73494136;0.6361675;1197.6538;750.57446;0.77648985;0.62377805;0.69497633
0.9384233;1403.0;341.0;526.0;676.0;0.73072916;0.31574073;0.27395833;0.6259259;1523.6213;160.53255;0.98704046;0.79355276;0.14864124;1547.8647;137.8272;0.9302637;0.8061796;0.12761778;1501.593;131.82391;0.9743114;0.7820797;0.12205918;0.0;0.0;0.46870625;0.0;0.0;1446.8784;93.88161;0.85306156;0.75358254;0.086927414;1523.6035;174.12134;0.9839775;0.7935435;0.16122346;1368.302;172.85019;0.9946402;0.7126573;0.16004647;1503.1788;270.4546;0.94279236;0.78290564;0.25042093;1256.8809;314.39844;0.9833723;0.6546255;0.29110965;1587.6504;363.68695;0.9318035;0.82690126;0.33674717;1187.2153;455.59644;0.97257555;0.6183413;0.42184857;1411.753;419.2287;0.98738295;0.735288;0.3881747;1305.1115;420.76822;0.99215007;0.67974555;0.38960022;1454.9724;597.2128;0.94678545;0.75779814;0.5529748;1259.205;641.34814;0.963713;0.6558359;0.5938409;1417.3525;690.1825;0.7708612;0.7382044;0.6390579;1194.5197;744.6001;0.78894544;0.62214565;0.68944454
0.93775964;1402.5;340.0;529.0;674.0;0.73046875;0.3148148;0.27552083;0.6240741;1524.6509;159.21317;0.9875486;0.794089;0.1474196;1548.5475;136.75172;0.93160206;0.8065351;0.12662196;1503.5355;130.44348;0.9748272;0.7830914;0.120781004;0.0;0.0;0.4738126;0.0;0.0;1449.6427;91.412155;0.8563988;0.7550222;0.08464088;1525.1652;174.59935;0.9853212;0.7943569;0.16166607;1367.2493;171.7658;0.9951357;0.71210897;0.1590424;1506.6108;270.2962;0.9478474;0.7846931;0.25027427;1252.6542;311.4568;0.9849881;0.65242404;0.28838593;1591.3318;363.349;0.93754995;0.8288186;0.33643425;1184.5886;457.448;0.9750779;0.6169732;0.42356297;1414.8606;421.26242;0.9879611;0.7369066;0.3900578;1306.6125;422.69904;0.9925607;0.6805274;0.391388;1456.4115;599.1755;0.94159365;0.75854766;0.5547921;1255.2659;645.39185;0.9601897;0.65378433;0.597585;1417.405;677.6627;0.74625784;0.7382318;0.6274655;1192.0288;734.90906;0.76553404;0.62084836;0.68047136
0.9370243;1404.5;341.0;533.0;676.0;0.7315104;0.31574073;0.27760416;0.6259259;1527.0272;157.48221;0.98676074;0.79532665;0.14581686;1550.9031;134.0961;0.9304379;0.807762;0.124163054;1506.5758;128.47726;0.9746407;0.7846749;0.11896043;0.0;0.0;0.45419857;0.0;0.0;1450.3779;89.65597;0.853315;0.7554052;0.083014786;1525.292;172.8204;0.9811292;0.7944229;0.16001889;1363.2192;168.75684;0.99326575;0.71001;0.15625633;1506.1985;272.79706;0.93313664;0.78447837;0.25258988;1243.1047;317.38605;0.9784007;0.6474504;0.29387596;1593.1265;364.72824;0.9215576;0.82975334;0.33771133;1184.9427;456.5897;0.96656936;0.6171577;0.42276824;1419.5564;421.86932;0.9838547;0.7393523;0.39061975;1308.0938;421.6169;0.9895579;0.68129885;0.39038604;1458.4531;610.94336;0.9397452;0.759611;0.5656883;1254.1478;642.2749;0.9568133;0.653202;0.59469897;1420.7596;734.1782;0.7396328;0.73997897;0.67979467;1185.9673;767.43494;0.75629693;0.6176913;0.7105879
0.9377871;1403.5;340.0;533.0;676.0;0.7309896;0.3148148;0.27760416;0.6259259;1525.9169;156.34662;0.98735875;0.79474837;0.14476539;1551.1257;132.14655;0.94411606;0.80787796;0.12235791;1506.5457;124.90375;0.9801103;0.7846592;0.115651615;0.0;0.0;0.49366194;0.0;0.0;1450.9089;88.15579;0.88274336;0.75568175;0.08162574;1522.0417;178.43481;0.9807997;0.7927301;0.16521741;1363.3174;174.13664;0.9917386;0.71006113;0.16123763;1513.1398;273.03995;0.9177829;0.7880936;0.25281477;1239.4221;311.02576;0.96601737;0.64553237;0.28798681;1594.2424;359.24646;0.8842552;0.8303346;0.3326356;1183.7965;450.07745;0.9379008;0.6165607;0.4167384;1418.146;418.94604;0.9833346;0.7386177;0.38791302;1310.0115;421.8088;0.9880034;0.68229765;0.3905637;1454.1246;606.4062;0.94156563;0.7573566;0.5614872;1257.8668;640.58716;0.95487505;0.65513897;0.59313625;1417.1976;752.6556;0.7275681;0.7381238;0.6969033;1186.6855;794.0668;0.7396265;0.6180654;0.735247
0.9405455;1402.0;339.5;542.0;675.0;0.73020834;0.31435186;0.28229168;0.625;1527.7878;155.288;0.98745793;0.79572284;0.14378518;1552.303;130.8227;0.94166076;0.8084911;0.12113212;1508.1428;124.605675;0.98009926;0.78549105;0.11537562;0.0;0.0;0.4857951;0.0;0.0;1452.7732;87.10039;0.8868747;0.7566527;0.080648504;1526.1195;176.65106;0.9826596;0.7948539;0.1635658;1366.5026;169.45656;0.9932811;0.7117201;0.15690422;1516.5205;275.17557;0.9252389;0.7898544;0.25479218;1242.903;302.4193;0.9735256;0.6473453;0.28001788;1597.7151;359.01062;0.8936238;0.83214325;0.33241725;1183.0992;440.41193;0.9495994;0.6161975;0.4077888;1422.496;418.9767;0.98676944;0.7408833;0.3879414;1313.7227;420.17697;0.99105984;0.68423057;0.38905275;1457.8716;602.72107;0.9516721;0.7593081;0.5580751;1257.8823;636.63367;0.9648445;0.655147;0.58947563;1418.136;750.5344;0.7623519;0.7386125;0.69493926;1187.5557;789.2807;0.7797582;0.6185186;0.7308155
0.94006413;1404.0;339.0;546.0;674.0;0.73125;0.31388888;0.284375;0.6240741;1529.5741;153.10748;0.9868596;0.79665315;0.14176619;1553.8022;128.9778;0.93712544;0.809272;0.11942389;1510.2375;122.727104;0.9796578;0.78658205;0.11363621;0.0;0.0;0.4683798;0.0;0.0;1454.3728;85.575424;0.88948035;0.7574858;0.07923651;1527.0115;177.13243;0.9816611;0.7953185;0.16401151;1367.5254;166.08292;0.99346364;0.7122528;0.15378048;1520.634;274.53156;0.92115694;0.7919969;0.2541959;1245.6946;292.5457;0.9754115;0.64879924;0.27087563;1599.7979;359.83978;0.88990355;0.83322805;0.333185;1184.2607;433.22473;0.9529148;0.61680245;0.401134;1423.0172;420.89474;0.98584497;0.7411548;0.38971737;1314.0432;420.11472;0.9908964;0.6843975;0.3889951;1458.5188;604.7404;0.9435081;0.7596452;0.5599448;1258.5975;635.99646;0.9607435;0.65551955;0.5888856;1417.1182;742.173;0.73117536;0.73808235;0.6871972;1188.754;777.40564;0.756007;0.6191427;0.71982
0.93708766;1408.0;340.0;544.0;676.0;0.73333335;0.3148148;0.28333333;0.6259259;1529.8646;152.62285;0.9872112;0.7968045;0.14131746;1554.4985;127.906265;0.938883;0.8096346;0.118431725;1510.0835;122.00297;0.9802084;0.7865018;0.11296571;0.0;0.0;0.4610828;0.0;0.0;1454.0045;83.75887;0.88819283;0.757294;0.07755451;1532.4054;174.80269;0.9812509;0.79812783;0.16185434;1368.105;163.14255;0.99331105;0.7125547;0.15105791;1525.4968;278.6734;0.91809636;0.7945296;0.25803092;1242.8018;293.30505;0.9749987;0.64729255;0.27157876;1603.3752;361.4953;0.8875622;0.8350913;0.33471787;1188.5602;428.84244;0.953518;0.61904174;0.39707634;1430.4275;416.05554;0.987129;0.7450143;0.38523662;1319.0878;415.0661;0.9918534;0.6870249;0.38432047;1461.3932;604.1743;0.95687103;0.7611423;0.55942065;1261.0066;635.8379;0.9706635;0.6567743;0.5887388;1416.259;767.0383;0.7840601;0.7376349;0.7102207;1180.9111;803.66547;0.8068015;0.6150579;0.74413466
0.9358201;1417.5;340.0;535.0;676.0;0.73828125;0.3148148;0.27864584;0.6259259;1529.6487;149.12912;0.9877166;0.796692;0.13808252;1554.456;125.20436;0.9442123;0.8096125;0.11592996;1510.4648;118.46866;0.98020214;0.7867004;0.1096932;0.0;0.0;0.4867524;0.0;0.0;1455.771;81.16034;0.88215166;0.75821406;0.07514846;1534.4061;174.73761;0.9817993;0.79916984;0.16179408;1369.2666;161.09366;0.99276936;0.7131597;0.14916079;1529.3424;279.3368;0.9215751;0.7965325;0.25864518;1240.9524;291.0775;0.97220135;0.64632934;0.26951623;1605.8822;360.1773;0.8918186;0.836397;0.3334975;1190.237;427.12012;0.9498844;0.6199151;0.3954816;1434.6846;417.69403;0.9863886;0.74723154;0.38675374;1322.5508;415.7852;0.99090695;0.6888285;0.38498628;1460.9503;606.0145;0.9532861;0.76091164;0.56112456;1260.3088;635.46936;0.96646035;0.6564109;0.58839756;1420.9547;766.54724;0.7677539;0.7400806;0.709766;1180.9445;802.459;0.7867165;0.61507523;0.74301755
0.9365721;1422.5;340.0;529.0;676.0;0.74088544;0.3148148;0.27552083;0.6259259;1527.7064;148.83228;0.98889446;0.7956804;0.13780767;1553.5308;124.991135;0.9528846;0.8091306;0.115732536;1508.4971;117.45085;0.9807163;0.7856756;0.10875079;1572.1775;100.19048;0.5297164;0.8188425;0.09276897;1455.7539;78.79216;0.8736914;0.7582052;0.072955705;1538.5477;174.54048;0.98383707;0.80132693;0.16161156;1369.4333;158.21829;0.99209493;0.7132465;0.14649841;1532.3517;281.7234;0.9311933;0.7980998;0.260855;1238.3496;289.43378;0.96798766;0.64497375;0.26799423;1609.6516;360.18024;0.9032061;0.8383602;0.3335002;1193.2444;421.9077;0.94529027;0.6214815;0.39065528;1436.7;417.3062;0.9861326;0.74828124;0.38639465;1322.1318;414.00342;0.9897042;0.6886103;0.38333648;1462.5354;609.3201;0.9505257;0.76173717;0.5641853;1262.1898;634.87573;0.96089166;0.65739053;0.5878479;1422.6604;765.10364;0.74940735;0.74096894;0.7084293;1182.368;798.35815;0.7593376;0.6158167;0.7392205
0.93108374;1423.0;339.0;536.0;672.0;0.74114585;0.31388888;0.27916667;0.62222224;1529.0708;146.84128;0.98816854;0.79639107;0.13596414;1554.1102;122.833664;0.95500755;0.8094324;0.11373487;1507.967;115.97328;0.9789467;0.7853995;0.10738267;1573.0979;98.547516;0.5235577;0.8193218;0.0912477;1453.4648;80.342224;0.856424;0.75701296;0.07439095;1542.8873;174.9729;0.9806264;0.80358714;0.16201195;1368.3696;159.03346;0.99057406;0.7126925;0.1472532;1539.1184;281.43405;0.919629;0.8016242;0.2605871;1232.008;291.26782;0.9593322;0.6416709;0.26969242;1613.9637;360.54675;0.88677126;0.8406061;0.3338396;1188.9218;426.59225;0.93363583;0.6192301;0.39499283;1442.6443;417.09436;0.9851731;0.7513772;0.3861985;1322.5332;412.69714;0.98878515;0.68881935;0.382127;1460.8147;611.26306;0.95219904;0.760841;0.5659843;1263.4009;633.2061;0.9629899;0.6580213;0.586302;1418.1481;779.6488;0.75491023;0.7386188;0.72189707;1178.128;805.36505;0.77080595;0.61360836;0.7457084
0.9357233;1423.5;339.0;543.0;674.0;0.74140626;0.31388888;0.2828125;0.6240741;1529.7616;145.25067;0.9891662;0.79675084;0.13449137;1555.6206;120.90335;0.9544583;0.81021905;0.111947544;1510.0338;114.42659;0.9810798;0.78647596;0.10595055;1574.7495;97.66743;0.5365381;0.820182;0.0904328;1456.6147;78.14889;0.87554264;0.7586535;0.07236008;1546.3889;174.93416;0.98451275;0.8054109;0.16197607;1370.9512;156.64458;0.99225837;0.71403706;0.14504127;1542.77;284.89093;0.9315194;0.80352604;0.2637879;1237.6024;286.9071;0.9679611;0.6445846;0.2656547;1619.3632;360.58337;0.9016841;0.8434183;0.33387348;1194.302;416.81396;0.94492453;0.6220323;0.38593885;1444.9545;420.07745;0.9869544;0.75258046;0.3889606;1326.373;414.51672;0.9903071;0.6908193;0.38381177;1466.7937;617.98914;0.95373535;0.76395506;0.57221216;1263.593;636.46375;0.963479;0.65812135;0.5893183;1420.2174;787.2233;0.7561176;0.73969656;0.7289105;1179.8422;807.85803;0.7677994;0.6145011;0.7480167
0.9146048;1429.5;339.0;549.0;670.0;0.7445313;0.31388888;0.2859375;0.6203704;1529.4385;144.02661;0.9886563;0.7965825;0.13335797;1554.3615;120.265434;0.95818734;0.8095633;0.111356884;1508.5745;113.38978;0.9788817;0.7857159;0.104990534;1574.1647;97.053246;0.54236466;0.81987745;0.08986412;1455.3635;79.05535;0.8504242;0.75800186;0.0731994;1549.9391;174.77797;0.98191637;0.8072599;0.16183145;1370.0337;157.1862;0.99021953;0.7135592;0.14554279;1550.4321;287.77115;0.9247043;0.80751675;0.26645476;1232.9148;288.01233;0.9576778;0.64214313;0.2666781;1626.795;363.64664;0.8931403;0.8472891;0.33670986;1194.8428;416.17767;0.93329144;0.6223139;0.3853497;1451.376;418.91592;0.9858354;0.755925;0.38788512;1327.4557;414.1018;0.9888841;0.6913832;0.3834276;1465.9357;612.8595;0.9550079;0.76350814;0.5674625;1262.7322;638.16455;0.96417123;0.657673;0.5908931;1418.0986;787.2782;0.76210535;0.73859304;0.7289613;1172.3865;818.4757;0.7739528;0.61061794;0.7578479
0.9350806;1435.0;340.5;542.0;673.0;0.7473958;0.31527779;0.28229168;0.62314814;1531.9756;141.92093;0.9872974;0.79790395;0.13140827;1554.7668;117.63922;0.9512761;0.8097744;0.10892521;1510.099;112.56473;0.9721434;0.7865099;0.1042266;1573.3408;91.99425;0.5240294;0.81944835;0.08517986;1456.6754;77.86297;0.8058061;0.7586851;0.07209534;1555.7832;177.43262;0.97833234;0.81030375;0.16428946;1366.7932;155.28227;0.9883986;0.71187145;0.14377989;1553.7903;292.25946;0.9252176;0.8092658;0.2706106;1236.9364;284.51398;0.9556578;0.6442377;0.26343888;1629.1813;362.86255;0.9088231;0.8485319;0.33598384;1199.0935;404.635;0.9417923;0.6245279;0.37466204;1460.0923;422.80115;0.9780195;0.7604647;0.39148253;1329.8213;413.9274;0.98281914;0.6926153;0.38326612;1470.3754;626.72876;0.9284978;0.7658205;0.5803044;1256.0676;642.7253;0.94115305;0.65420187;0.595116;1428.1713;785.37195;0.68439585;0.7438392;0.7271963;1184.2032;793.1779;0.6948208;0.61677253;0.734424
0.93811655;1437.5;341.0;545.0;674.0;0.74869794;0.31574073;0.28385416;0.6240741;1529.9681;141.7297;0.9876967;0.79685843;0.1312312;1553.5287;116.9683;0.9555063;0.80912954;0.10830398;1507.664;111.95723;0.97196794;0.78524166;0.1036641;1575.371;89.789474;0.54921025;0.82050574;0.0831384;1455.9357;76.176476;0.7923915;0.7582998;0.070533775;1561.0818;173.412;0.978529;0.81306344;0.16056667;1367.3245;152.34784;0.98731065;0.71214813;0.14106281;1556.9761;287.3717;0.92624915;0.81092507;0.2660849;1235.9856;281.1498;0.950094;0.6437425;0.2603239;1627.3872;361.05716;0.9097053;0.8475975;0.33431217;1200.68;398.89426;0.9358228;0.6253542;0.36934653;1463.511;427.77484;0.9774619;0.7622453;0.39608783;1330.6443;418.71014;0.98149383;0.6930439;0.38769457;1470.2505;631.2865;0.929443;0.7657555;0.5845245;1257.5071;646.28906;0.9392989;0.65495163;0.5984158;1427.1199;798.27924;0.6859451;0.7432916;0.7391474;1189.7642;805.9077;0.69085217;0.61966884;0.7462109
0.8883673;1441.0;338.5;548.0;673.0;0.7505208;0.31342593;0.28541666;0.62314814;1526.2899;142.00702;0.9902012;0.7949427;0.13148798;1554.965;117.84262;0.9591299;0.8098776;0.10911354;1507.3036;111.11842;0.9796596;0.78505397;0.10288743;1578.3754;93.32381;0.5975949;0.8220705;0.08641093;1456.6223;73.95119;0.86167043;0.75865746;0.068473324;1560.1505;167.36914;0.98933345;0.8125784;0.15497142;1374.4261;150.18115;0.9917241;0.71584696;0.13905662;1554.1128;285.68073;0.9494903;0.80943376;0.26451918;1236.1653;282.64813;0.9636382;0.6438361;0.26171124;1627.2067;359.9967;0.924507;0.8475035;0.33333027;1206.5667;401.1903;0.94167894;0.6284201;0.3714725;1455.2009;420.35092;0.98781174;0.75791717;0.38921383;1332.4951;414.90082;0.9893967;0.6940079;0.38416743;1470.9113;623.9158;0.9560375;0.76609963;0.5776998;1269.8135;633.3818;0.95835173;0.66136116;0.5864646;1410.6538;809.3478;0.73986727;0.7347155;0.7493961;1178.9106;826.91797;0.7298816;0.61401594;0.76566476
0.9397319;1441.5;340.5;555.0;673.0;0.75078124;0.31527779;0.2890625;0.62314814;1530.2542;140.29721;0.9896981;0.7970074;0.12990482;1556.2026;115.61055;0.9542586;0.8105222;0.107046805;1509.1887;111.74277;0.97459394;0.7860358;0.10346553;1579.458;88.4837;0.58810717;0.8226344;0.081929356;1457.6802;76.846504;0.8221545;0.75920844;0.07115417;1567.1667;164.16875;0.98773617;0.8162327;0.1520081;1375.5228;145.84201;0.99105144;0.71641815;0.1350389;1558.0375;290.81976;0.9525247;0.81147784;0.26927757;1237.0444;277.3284;0.96619886;0.64429396;0.25678554;1631.6503;363.18466;0.9401559;0.8498179;0.3362821;1203.8555;393.0725;0.9530385;0.6270081;0.36395603;1462.6185;418.08362;0.98234403;0.7617805;0.38711447;1335.3726;409.3763;0.9849081;0.6955065;0.37905213;1471.1106;629.6357;0.939191;0.76620346;0.582996;1271.8344;632.39154;0.94116235;0.6624137;0.58554775;1424.1392;805.2782;0.69100994;0.74173915;0.74562794;1202.6262;799.084;0.67617697;0.6263678;0.7398926
0.93413675;1443.5;341.0;555.0;674.0;0.7518229;0.31574073;0.2890625;0.6240741;1528.2345;140.12846;0.99045134;0.7959555;0.12974858;1554.7299;115.33186;0.95842236;0.80975515;0.10678876;1506.9036;111.3013;0.9755722;0.7848456;0.10305676;1580.1213;88.30234;0.60657513;0.82297987;0.08176143;1456.8015;76.357086;0.81965107;0.7587508;0.070701;1570.3513;164.6676;0.9887213;0.8178913;0.15247001;1376.3419;144.96356;0.99125755;0.71684474;0.13422552;1563.0121;294.0227;0.9559273;0.8140688;0.27224323;1236.7216;276.65573;0.9663458;0.6441258;0.2561627;1638.1174;365.30542;0.94369787;0.8531862;0.33824575;1206.3818;388.51624;0.95360756;0.62832385;0.35973725;1464.9244;421.26343;0.98413855;0.7629815;0.39005873;1336.2721;411.71753;0.9861102;0.69597507;0.38121992;1471.402;635.20667;0.9477251;0.7663552;0.5881543;1272.2085;636.0364;0.9484907;0.66260856;0.58892256;1424.9612;821.3269;0.71821237;0.7421673;0.76048785;1198.6748;814.55475;0.70234305;0.6243098;0.7542174
0.9305863;1446.0;339.5;558.0;673.0;0.753125;0.31435186;0.290625;0.62314814;1529.2681;138.72652;0.9904287;0.79649377;0.12845048;1555.5715;114.13742;0.9577294;0.8101935;0.1056828;1507.9246;110.25957;0.9754015;0.7853774;0.10209219;1580.7173;88.38515;0.60647607;0.8232902;0.0818381;1457.5599;76.49444;0.8220328;0.7591458;0.070828184;1572.1289;166.67062;0.9892287;0.81881714;0.15432465;1377.299;145.72783;0.99196285;0.7173432;0.13493317;1569.5115;295.86566;0.957849;0.8174539;0.27394968;1239.2317;275.4262;0.969415;0.6454332;0.25502425;1644.0575;367.45633;0.94562733;0.85627997;0.34023735;1208.4873;387.59497;0.9568365;0.62942046;0.35888425;1467.149;424.9948;0.98470545;0.7641401;0.3935137;1337.8969;414.493;0.98685664;0.6968213;0.38378984;1470.9425;638.553;0.9433826;0.7661159;0.59125274;1271.5162;637.0791;0.94516665;0.662248;0.58988804;1426.3848;813.17065;0.6969668;0.7429087;0.75293577;1200.324;802.27234;0.6838997;0.62516874;0.74284476
0.9371803;1447.5;340.0;559.0;674.0;0.75390625;0.3148148;0.29114583;0.6240741;1528.9624;137.59749;0.9906034;0.79633456;0.12740508;1555.0972;113.45036;0.95919967;0.8099464;0.10504663;1507.4755;109.37306;0.9757312;0.7851435;0.10127135;1580.8018;88.85019;0.62369853;0.8233343;0.08226869;1457.8958;77.0381;0.8272927;0.7593207;0.071331576;1573.5266;167.41685;0.989943;0.8195451;0.1550156;1375.5759;147.4817;0.9925371;0.7164458;0.13655713;1569.1096;297.43256;0.9596688;0.8172446;0.27540052;1235.1571;276.5025;0.97049755;0.64331096;0.25602084;1645.1433;366.9317;0.94656086;0.8568455;0.33975157;1210.5796;377.36288;0.9572955;0.6305102;0.3494101;1469.4678;425.0863;0.9846848;0.7653478;0.39359844;1338.374;416.0453;0.98677176;0.6970698;0.3852271;1473.179;636.1495;0.9378831;0.7672807;0.5890273;1273.9081;638.8628;0.9396159;0.6634938;0.5915396;1426.2308;797.187;0.6746458;0.74282855;0.7381361;1209.4612;791.8559;0.66028684;0.6299277;0.7331999
0.9401842;1452.0;340.0;556.0;674.0;0.75625;0.3148148;0.28958333;0.6240741;1530.3235;139.06087;0.9903751;0.7970435;0.12876007;1556.7859;114.73462;0.95844144;0.810826;0.10623576;1509.5712;110.37085;0.97546244;0.786235;0.10219523;1581.6033;88.69899;0.6094215;0.8237517;0.082128696;1459.4263;75.20052;0.8220686;0.7601178;0.069630116;1574.321;168.2651;0.98898417;0.81995887;0.15580103;1375.0691;144.92316;0.9915046;0.7161818;0.1341881;1573.9429;298.74854;0.95646363;0.81976193;0.27661902;1236.041;273.324;0.96665925;0.64377135;0.25307778;1646.2244;365.80872;0.94355834;0.8574085;0.33871177;1214.0829;379.23972;0.95352936;0.6323348;0.3511479;1470.5247;427.92535;0.9833687;0.7658983;0.39622718;1339.4734;417.32434;0.9854194;0.6976424;0.38641143;1470.7563;642.7674;0.9384638;0.7660189;0.595155;1276.7968;641.2173;0.9393536;0.6649983;0.5937197;1426.8684;817.53735;0.6762288;0.7431606;0.75697905;1214.6902;807.4551;0.6602762;0.63265115;0.7476436
0.94046867;1453.5;339.5;555.0;673.0;0.75703126;0.31435186;0.2890625;0.62314814;1529.3676;137.71815;0.9905805;0.7965456;0.1275168;1555.9043;113.700874;0.9605019;0.8103668;0.10527859;1508.4646;109.08536;0.9752926;0.78565866;0.10100496;1581.9436;87.88568;0.6241231;0.82392895;0.08137563;1459.7983;74.27367;0.8170752;0.76031166;0.06877191;1576.1765;167.9902;0.9894476;0.8209253;0.15554649;1376.2882;145.07303;0.9914444;0.7168168;0.13432688;1575.7678;300.00082;0.9583686;0.8207124;0.27777854;1233.87;273.0326;0.96599644;0.64264065;0.25280795;1648.998;365.87347;0.94576764;0.85885316;0.33877173;1216.5107;374.83347;0.9531868;0.63359934;0.347068;1473.5088;430.67926;0.9830179;0.7674525;0.3987771;1342.3899;420.9171;0.9848133;0.6991614;0.38973808;1470.7178;636.9798;0.93586195;0.76599884;0.5897961;1277.0327;640.44727;0.93567425;0.6651212;0.59300673;1424.9072;804.8033;0.67166;0.74213916;0.74518824;1210.186;802.4033;0.6518661;0.63030523;0.74296606
0.93307495;1451.5;340.0;565.0;674.0;0.7559896;0.3148148;0.29427084;0.6240741;1529.2738;138.06314;0.99055356;0.79649675;0.12783624;1555.8518;113.549675;0.9595756;0.8103395;0.105138585;1507.9133;109.39453;0.97542727;0.78537154;0.10129123;1582.5706;86.91838;0.6130426;0.8242555;0.08047998;1459.3994;74.3145;0.81839514;0.7601039;0.06880972;1578.2661;166.4147;0.98916817;0.8220136;0.15408769;1377.5466;143.72897;0.9916401;0.7174722;0.13308239;1578.82;298.20496;0.95708317;0.82230204;0.2761157;1233.5723;271.3149;0.9677402;0.64248556;0.2512175;1650.8749;365.4668;0.9450891;0.8598307;0.33839518;1219.0938;374.2611;0.95575684;0.6349447;0.34653807;1474.0332;432.91306;0.9834341;0.76772565;0.4008454;1342.5817;422.76837;0.98567617;0.6992613;0.3914522;1469.6611;639.6219;0.93907905;0.7654485;0.5922425;1277.1339;642.4411;0.94090253;0.6651739;0.59485286;1420.8608;814.30225;0.683154;0.74003166;0.75398356;1201.9313;811.0078;0.6684961;0.6260059;0.7509332
0.9403061;1456.0;339.5;562.0;673.0;0.7583333;0.31435186;0.29270834;0.62314814;1532.1389;137.06567;0.9904565;0.797989;0.12691267;1558.1869;112.288124;0.96086645;0.8115557;0.10397048;1510.581;109.066635;0.97513944;0.786761;0.10098763;1584.6873;85.7804;0.6252977;0.825358;0.079426296;1461.2444;74.80314;0.81450444;0.76106477;0.06926216;1582.125;165.51358;0.98896885;0.8240234;0.15325332;1376.5184;142.3131;0.9910795;0.7169367;0.13177139;1585.3152;300.4151;0.9568152;0.82568496;0.27816212;1233.8672;271.74884;0.9641902;0.64263916;0.2516193;1656.426;368.15845;0.94330865;0.86272186;0.34088746;1222.7573;367.78632;0.95059747;0.6368528;0.34054288;1477.738;432.35162;0.982612;0.7696552;0.40032557;1342.8773;421.60455;0.98430055;0.69941527;0.3903746;1469.111;648.96985;0.93288237;0.76516193;0.600898;1277.2633;646.6226;0.9320514;0.6652413;0.59872466;1431.1763;827.0378;0.65010875;0.7454043;0.76577574;1220.7703;810.9578;0.63120955;0.6358178;0.75088686
