box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9338172;1391.5;351.0;645.0;658.0;0.7247396;0.325;0.3359375;0.60925925;1545.312;205.46828;0.9813464;0.80485;0.1902484;1567.9924;179.2452;0.89797074;0.8166627;0.16596778;1525.7502;176.87122;0.9758623;0.7946616;0.16376965;0.0;0.0;0.32594493;0.0;0.0;1460.1483;127.32678;0.88564605;0.76049393;0.11789517;1565.4305;177.26541;0.9678074;0.8153284;0.16413464;1351.9684;172.91196;0.9956338;0.7041502;0.16010366;1650.2607;299.291;0.87900037;0.8595108;0.27712128;1208.3634;291.38388;0.988441;0.62935597;0.2697999;1688.0156;415.59827;0.85089153;0.8791748;0.38481322;1152.3785;221.0036;0.97835916;0.60019714;0.20463297;1485.8232;395.04858;0.9890366;0.7738663;0.36578572;1343.4388;398.64038;0.9955277;0.69970775;0.36911148;1541.5532;575.6903;0.9595837;0.8028923;0.5330466;1284.0515;599.72546;0.9822834;0.6687768;0.55530137;1557.8499;746.301;0.783877;0.81138015;0.6910195;1231.7017;770.2617;0.8521725;0.64151126;0.7132053
0.9329518;1392.0;349.0;654.0;662.0;0.725;0.32314816;0.340625;0.61296296;1545.4592;199.5819;0.98268145;0.8049267;0.18479805;1568.719;172.79851;0.9084787;0.81704116;0.15999863;1525.4803;170.31482;0.9773291;0.79452103;0.1576989;0.0;0.0;0.3456822;0.0;0.0;1460.9979;122.213196;0.885516;0.76093644;0.113160364;1571.0262;174.16484;0.96707684;0.81824285;0.16126373;1352.5854;169.17474;0.9951988;0.7044716;0.15664329;1655.0176;298.98706;0.8727837;0.8619883;0.27683988;1205.6401;284.87747;0.98675007;0.62793756;0.26377544;1692.7947;416.2228;0.84377545;0.8816639;0.3853915;1147.7625;212.1589;0.9757177;0.5977929;0.19644342;1489.2981;388.74857;0.98775893;0.7756761;0.3599524;1343.6846;392.13556;0.994859;0.6998357;0.3630885;1544.0175;583.49414;0.95535964;0.80417573;0.54027236;1283.8123;609.1731;0.9799309;0.66865224;0.5640492;1555.1393;756.5122;0.7602556;0.80996835;0.70047426;1227.477;783.34937;0.83237725;0.63931096;0.7253235
0.9348332;1392.5;346.5;667.0;665.0;0.72526044;0.32083333;0.34739584;0.6157407;1544.1384;195.78181;0.9842935;0.80423874;0.18127945;1568.3706;169.78102;0.9191613;0.81685966;0.15720464;1524.3502;165.87982;0.9782654;0.7939324;0.15359242;0.0;0.0;0.3706708;0.0;0.0;1460.2852;117.772156;0.8811835;0.76056516;0.10904829;1568.3196;173.31148;0.9702379;0.81683314;0.16047359;1351.3364;167.30983;0.9949817;0.70382106;0.15491651;1656.3615;296.64178;0.88535357;0.86268824;0.2746683;1202.4272;280.12643;0.98553663;0.6262642;0.25937632;1696.8787;417.3791;0.85612684;0.88379097;0.38646212;1144.9291;208.3233;0.97418505;0.59631723;0.19289194;1487.1779;398.7962;0.98771673;0.7745718;0.36925575;1342.658;402.87195;0.99444395;0.699301;0.3730296;1541.566;577.3724;0.9557504;0.802899;0.5346041;1283.7915;608.2828;0.9787118;0.6686414;0.5632248;1556.9377;749.0292;0.76623625;0.8109051;0.6935455;1225.9368;786.20197;0.82982457;0.63850874;0.72796476
0.9341899;1396.5;345.5;665.0;669.0;0.72734374;0.3199074;0.34635416;0.61944443;1545.6177;189.76459;0.98283845;0.8050092;0.17570795;1568.9158;163.12378;0.90711874;0.8171436;0.15104054;1524.5945;161.19412;0.97635436;0.79405963;0.14925382;0.0;0.0;0.35465208;0.0;0.0;1460.0283;115.38004;0.8841526;0.7604314;0.106833376;1572.3652;172.27144;0.9718237;0.8189402;0.1595106;1352.3658;164.97176;0.99596953;0.7043572;0.15275162;1658.4553;296.34802;0.89056796;0.8637788;0.27439633;1198.6191;274.75067;0.98893076;0.6242808;0.25439876;1701.2783;416.96747;0.8595177;0.8860825;0.38608098;1141.7141;206.82446;0.9786001;0.59464276;0.19150414;1489.4036;406.6991;0.9896165;0.775731;0.37657323;1342.8616;409.09515;0.99566084;0.69940704;0.3787918;1545.5673;581.67444;0.9561776;0.80498296;0.53858745;1284.3519;607.6678;0.9803963;0.6689333;0.5626553;1559.8337;746.4192;0.7636617;0.8124134;0.69112885;1231.5325;770.3009;0.8355433;0.64142317;0.7132416
0.93874043;1396.0;343.5;672.0;671.0;0.7270833;0.31805557;0.35;0.6212963;1545.3118;185.41695;0.9851237;0.80484986;0.17168236;1569.335;158.30878;0.9218873;0.81736195;0.1465822;1524.0743;156.09662;0.97891974;0.79378873;0.1445339;0.0;0.0;0.38507968;0.0;0.0;1460.114;110.056244;0.8855527;0.76047605;0.10190393;1575.2288;169.64044;0.9732301;0.82043165;0.15707448;1352.9766;161.45805;0.9957373;0.7046753;0.1494982;1661.7385;294.43625;0.891709;0.8654888;0.27262616;1198.449;268.2396;0.9874227;0.6241922;0.24836999;1706.5181;418.74432;0.85872096;0.88881147;0.38772622;1136.3549;201.86859;0.97603786;0.5918515;0.18691537;1492.0889;405.24234;0.9889271;0.7771296;0.37522438;1344.2556;407.42352;0.99513775;0.70013314;0.377244;1547.4312;582.1813;0.95515686;0.80595374;0.5390567;1283.512;609.9846;0.97899973;0.66849583;0.56480056;1559.7705;752.25916;0.758283;0.8123805;0.69653624;1230.4607;779.07477;0.8270562;0.64086497;0.7213655
0.93726796;1397.0;343.5;678.0;679.0;0.72760415;0.31805557;0.353125;0.6287037;1545.0669;182.03027;0.98553836;0.80472237;0.16854654;1569.5739;154.9946;0.92143905;0.8174864;0.14351352;1523.6772;152.5734;0.979474;0.7935819;0.14127167;0.0;0.0;0.37890783;0.0;0.0;1458.3608;106.21639;0.8892578;0.7595629;0.09834851;1575.5962;170.39157;0.97471964;0.82062304;0.15776998;1350.292;159.62033;0.9961333;0.70327705;0.1477966;1663.9211;293.7064;0.89569896;0.8666256;0.27195036;1195.4375;264.91504;0.988628;0.6226237;0.24529171;1710.2867;414.4596;0.8636401;0.89077437;0.38375887;1137.9934;202.89043;0.9780253;0.5927049;0.1878615;1493.4961;408.18945;0.99040693;0.77786255;0.3779532;1344.0068;409.42136;0.9958877;0.70000356;0.37909386;1549.707;584.2882;0.9615743;0.8071391;0.5410076;1282.9064;610.08777;0.9824837;0.6681804;0.5648961;1562.7324;761.00244;0.78417647;0.8139231;0.70463187;1230.9062;785.54095;0.84906566;0.641097;0.72735274
0.93752855;1400.5;341.5;677.0;681.0;0.7294271;0.3162037;0.35260418;0.63055557;1544.93;176.967;0.9857437;0.8046511;0.16385832;1569.4888;149.3078;0.9248484;0.81744206;0.13824797;1522.8499;147.30753;0.9790502;0.79315096;0.13639586;0.0;0.0;0.39300475;0.0;0.0;1459.1013;101.7679;0.88375866;0.7599486;0.094229534;1579.8856;169.84973;0.9752098;0.8228571;0.15726827;1351.6553;157.07147;0.9958425;0.7039871;0.14543656;1666.1378;293.74814;0.89833;0.8677801;0.27198902;1191.3892;257.70847;0.98764426;0.62051517;0.23861896;1712.45;411.99646;0.8681094;0.891901;0.3814782;1138.0957;202.03534;0.976847;0.5927582;0.18706976;1494.6135;411.57916;0.98985064;0.7784445;0.3810918;1343.6897;412.1496;0.9954733;0.6998384;0.38162;1550.8354;582.8236;0.958958;0.8077268;0.5396515;1284.2192;610.78766;0.9805997;0.6688642;0.5655441;1560.5431;759.8646;0.7732704;0.8127829;0.70357835;1229.8113;785.3333;0.83749586;0.6405267;0.72716045
0.9365372;1401.5;342.5;679.0;683.0;0.7299479;0.31712964;0.35364583;0.6324074;1544.4609;172.86783;0.98561376;0.80440676;0.1600628;1568.6133;146.01906;0.9245327;0.8169861;0.13520283;1523.1309;143.88002;0.97847795;0.79329735;0.13322224;0.0;0.0;0.39366454;0.0;0.0;1460.2996;99.075195;0.8796185;0.7605727;0.091736294;1579.1792;167.61389;0.9752712;0.82248914;0.15519805;1353.3358;153.7174;0.9958288;0.7048624;0.14233093;1667.5334;293.5614;0.89930487;0.868507;0.2718161;1190.6533;253.38617;0.9876875;0.6201319;0.23461683;1714.4241;413.68112;0.8688122;0.8929292;0.38303807;1136.9037;204.66554;0.9768687;0.59213734;0.18950513;1497.2854;406.0577;0.99064106;0.7798361;0.37597936;1348.0951;406.6123;0.99584454;0.7021329;0.3764929;1550.0193;578.4164;0.9648112;0.8073017;0.53557074;1285.6768;608.0896;0.98344976;0.6696233;0.5630459;1566.9221;765.5623;0.8007404;0.81610525;0.708854;1230.4342;794.616;0.85851;0.64085114;0.73575556
0.9365785;1404.0;345.0;680.0;686.0;0.73125;0.31944445;0.35416666;0.6351852;1544.0254;167.9712;0.9858415;0.8041799;0.15552889;1567.9346;141.72281;0.9245195;0.81663257;0.13122483;1523.2965;139.25977;0.977711;0.7933836;0.12894423;0.0;0.0;0.408367;0.0;0.0;1461.887;95.04199;0.878401;0.76139945;0.08800185;1580.532;168.12933;0.9788442;0.8231937;0.1556753;1354.286;151.22528;0.99646425;0.7053573;0.14002341;1669.9058;293.29514;0.91414374;0.8697426;0.27156958;1188.1753;248.54764;0.989629;0.6188413;0.2301367;1717.595;414.39322;0.8850369;0.8945807;0.38369742;1137.0564;205.39723;0.97988003;0.59221685;0.19018263;1499.3529;409.78143;0.9922008;0.780913;0.37942725;1349.9087;408.46844;0.996543;0.70307744;0.37821153;1550.1299;579.3802;0.96655554;0.80735934;0.53646314;1283.6365;603.7085;0.98424214;0.6685607;0.55898935;1570.7832;757.78326;0.80237156;0.81811625;0.70165116;1232.4097;781.01917;0.86040485;0.64188004;0.72316587
0.93655807;1405.5;346.5;683.0;687.0;0.7320312;0.32083333;0.35572916;0.63611114;1541.7473;164.57025;0.98685724;0.8029934;0.15237986;1566.6646;138.66573;0.93347794;0.81597114;0.12839419;1521.1056;135.31232;0.97821015;0.79224247;0.12528919;0.0;0.0;0.4420008;0.0;0.0;1461.9373;91.12137;0.87250024;0.7614257;0.084371634;1584.156;167.9591;0.9802346;0.8250812;0.1555177;1354.3246;149.70763;0.99619067;0.7053774;0.13861817;1671.8782;292.02933;0.919199;0.87076986;0.2703975;1185.7365;247.79984;0.98830414;0.61757106;0.2294443;1719.0916;415.2309;0.8896556;0.8953602;0.38447306;1133.9109;209.4455;0.9777784;0.5905786;0.19393101;1501.8658;424.23236;0.99198323;0.7822218;0.39280775;1349.5001;421.7819;0.9961927;0.70286465;0.39053878;1554.6793;590.3616;0.9643037;0.8097288;0.5466311;1282.7035;611.5728;0.98210216;0.6680747;0.5662711;1571.1152;770.33545;0.7881913;0.81828916;0.7132736;1230.5894;793.56885;0.8451906;0.64093196;0.734786
0.9374268;1408.5;346.5;683.0;689.0;0.73359376;0.32083333;0.35572916;0.63796294;1542.1846;160.33772;0.9857035;0.8032211;0.14846085;1566.529;134.73776;0.9234545;0.81590056;0.124757186;1522.0476;131.34729;0.9766634;0.79273313;0.12161786;0.0;0.0;0.41539845;0.0;0.0;1461.9777;88.51112;0.87554973;0.7614467;0.08195475;1583.4973;168.3446;0.9801994;0.8247382;0.15587464;1353.7478;148.89984;0.99662006;0.705077;0.13787022;1673.6492;290.4245;0.9199402;0.8716923;0.26891157;1188.7034;244.62474;0.99027467;0.61911637;0.22650439;1719.6736;413.31067;0.89229906;0.8956633;0.38269505;1137.2101;212.48209;0.98107713;0.5922969;0.19674267;1505.7705;423.7889;0.9925916;0.78425545;0.39239714;1353.2434;420.76178;0.9967091;0.70481426;0.38959423;1559.1332;588.6084;0.9643437;0.81204855;0.54500777;1284.1969;608.12604;0.98320943;0.66885257;0.56307966;1571.7734;761.53186;0.78768337;0.818632;0.7051221;1231.7655;783.03784;0.8500948;0.6415445;0.725035
0.93499553;1409.0;349.5;684.0;695.0;0.7338542;0.3236111;0.35625;0.6435185;1541.9531;157.10767;0.9864958;0.8031006;0.14547007;1566.5929;131.57973;0.92478794;0.8159338;0.12183308;1522.0547;128.0398;0.97765064;0.7927368;0.11855537;0.0;0.0;0.41622657;0.0;0.0;1460.9945;85.345245;0.8807492;0.76093465;0.079023376;1582.2499;168.88884;0.98200446;0.82408845;0.15637855;1352.9279;147.01004;0.9970841;0.7046499;0.13612041;1674.1176;288.81293;0.92583066;0.8719362;0.26741937;1184.6737;241.67326;0.9915801;0.61701757;0.22377154;1720.9523;413.99512;0.89907444;0.8963293;0.38332883;1135.1318;214.35782;0.98325634;0.5912145;0.19847946;1507.1804;423.77258;0.99356693;0.7849898;0.39238203;1355.1815;419.10397;0.99721116;0.7058237;0.38805923;1560.7028;587.9995;0.96806896;0.81286603;0.54444396;1285.855;600.16376;0.9852819;0.6697161;0.55570716;1577.24;763.85944;0.8024819;0.82147914;0.70727724;1231.3643;775.76825;0.86370254;0.64133555;0.7183039
0.9321934;1412.0;351.0;684.0;696.0;0.73541665;0.325;0.35625;0.64444447;1538.5884;153.9935;0.98882735;0.8013481;0.14258657;1565.1365;130.19672;0.9385115;0.81517524;0.12055252;1521.3405;124.33926;0.9802305;0.79236484;0.11512894;0.0;0.0;0.45892593;0.0;0.0;1462.9465;82.30222;0.8786099;0.7619513;0.07620576;1582.518;165.27484;0.98388493;0.8242281;0.15303226;1353.1254;143.0953;0.9960019;0.7047528;0.13249566;1676.0542;287.11783;0.93790686;0.8729449;0.26584983;1181.8037;240.08664;0.9886022;0.61552274;0.22230244;1718.2434;416.82742;0.92216414;0.89491844;0.3859513;1133.6166;219.92546;0.9810068;0.5904253;0.20363468;1505.3309;405.6232;0.9915029;0.7840265;0.37557703;1354.6652;403.98926;0.99555784;0.7055548;0.37406412;1563.219;580.6941;0.9627932;0.81417656;0.53767973;1293.3043;595.6055;0.9784508;0.673596;0.5514866;1587.1909;756.9871;0.77581096;0.82666194;0.700914;1229.6406;780.93774;0.8204462;0.64043784;0.7230905
0.9371159;1414.0;350.5;680.0;695.0;0.73645836;0.32453704;0.35416666;0.6435185;1539.553;150.00198;0.9881671;0.8018505;0.13889073;1565.5045;125.0752;0.934943;0.8153669;0.11581037;1521.245;120.831825;0.97946393;0.7923151;0.11188132;0.0;0.0;0.4435233;0.0;0.0;1461.3608;80.00015;0.87560886;0.76112545;0.074074216;1583.6462;163.62708;0.98174286;0.82481575;0.15150656;1354.6382;142.35873;0.9955829;0.7055407;0.13181365;1678.2909;285.36743;0.93080634;0.87410986;0.2642291;1188.6984;236.13931;0.98784655;0.61911374;0.21864751;1718.8049;417.29382;0.9156278;0.8952109;0.38638318;1141.8759;223.19662;0.98011065;0.594727;0.20666353;1507.5579;406.65738;0.98996615;0.7851864;0.3765346;1356.4812;405.24823;0.9948479;0.70650065;0.37522984;1565.699;581.50793;0.954098;0.8154682;0.53843325;1292.4613;599.26416;0.9738182;0.6731569;0.55487424;1591.6228;752.1037;0.7392879;0.8289702;0.6963923;1230.1483;772.72864;0.7909311;0.64070225;0.7154895
0.93155015;1416.0;355.0;680.0;704.0;0.7375;0.3287037;0.35416666;0.65185183;1537.4204;146.39098;0.98802084;0.8007398;0.1355472;1563.6348;122.07777;0.93392533;0.8143931;0.11303497;1520.0901;117.2964;0.9783917;0.7917136;0.10860778;0.0;0.0;0.45516;0.0;0.0;1462.4302;75.287865;0.873542;0.7616824;0.069710985;1584.5413;164.44212;0.9842785;0.8252819;0.15226123;1355.3755;140.26534;0.99604756;0.70592475;0.12987532;1678.053;284.81534;0.9397458;0.87398595;0.26371792;1192.0449;233.41676;0.98902637;0.6208567;0.21612664;1720.7515;417.67822;0.9233313;0.89622474;0.3867391;1145.0322;225.09315;0.981426;0.59637094;0.20841959;1508.583;415.73248;0.991824;0.7857203;0.3849375;1357.9816;412.4154;0.99573165;0.70728207;0.38186613;1568.3635;585.46265;0.9609693;0.816856;0.54209507;1295.4862;596.9034;0.9775319;0.6747324;0.5526883;1588.866;758.558;0.7672271;0.8275344;0.7023685;1238.3369;774.69415;0.8146117;0.64496714;0.7173094
0.9259728;1418.5;369.0;675.0;732.0;0.7388021;0.34166667;0.3515625;0.67777777;1537.7773;143.9832;0.9876529;0.8009257;0.13331778;1563.7416;119.294815;0.92849386;0.8144487;0.110458165;1519.8989;115.11619;0.977792;0.791614;0.106589064;0.0;0.0;0.43450457;0.0;0.0;1460.038;73.456375;0.87474793;0.7604364;0.068015166;1584.2552;163.93839;0.98482174;0.82513297;0.1517948;1356.301;138.67067;0.9963715;0.7064068;0.12839876;1679.0585;285.57098;0.94249755;0.87450963;0.2644176;1204.5427;228.04999;0.9905545;0.627366;0.2111574;1721.7114;417.63483;0.92672366;0.8967247;0.3866989;1151.4329;226.5545;0.9836322;0.5997046;0.20977269;1511.5117;420.6364;0.9930836;0.7872457;0.38947815;1360.6125;416.59918;0.99653107;0.7086524;0.38573998;1573.7356;589.47705;0.96619105;0.8196539;0.5458121;1294.2513;602.8438;0.981375;0.67408925;0.55818874;1590.089;764.687;0.79099846;0.8281714;0.7080435;1236.8901;781.2152;0.83781916;0.6442136;0.7233474
0.9278499;1422.0;372.5;670.0;739.0;0.740625;0.3449074;0.34895834;0.68425924;1537.6945;140.6637;0.987997;0.8008825;0.13024417;1563.7498;115.89969;0.9315783;0.814453;0.10731453;1518.9799;111.69524;0.9778096;0.7911354;0.10342152;0.0;0.0;0.45190084;0.0;0.0;1460.2664;71.80043;0.87285846;0.7605554;0.06648188;1587.1279;164.46117;0.98577696;0.8266291;0.15227886;1358.6707;137.71417;0.99646026;0.70764095;0.12751313;1679.5898;285.73248;0.94574857;0.8747864;0.2645671;1207.165;224.07639;0.9907121;0.6287318;0.20747814;1721.8553;418.56232;0.9298739;0.8967997;0.38755772;1152.5801;227.77702;0.9837568;0.6003021;0.21090466;1510.9442;424.42102;0.99355;0.7869501;0.39298242;1359.1152;419.26712;0.99671245;0.7078725;0.3882103;1576.668;588.7682;0.96825534;0.82118124;0.5451557;1292.9435;601.6713;0.9823454;0.6734081;0.5571031;1591.1906;766.22986;0.80182946;0.82874507;0.7094721;1235.2281;782.69586;0.84602416;0.643348;0.7247184
0.94182867;1422.5;395.5;671.0;783.0;0.74088544;0.3662037;0.34947917;0.725;1538.9988;136.35394;0.9878878;0.8015619;0.12625365;1564.389;111.59694;0.9345587;0.81478596;0.1033305;1520.1023;108.505295;0.9764788;0.79172;0.10046787;0.0;0.0;0.47840038;0.0;0.0;1461.6448;71.334015;0.8622075;0.7612733;0.066050015;1589.3807;163.84213;0.98675144;0.8278025;0.15170568;1362.6287;136.43991;0.9961371;0.70970243;0.12633325;1679.8832;286.40768;0.9505576;0.87493914;0.2651923;1213.6755;218.59364;0.98943126;0.6321227;0.20240152;1722.1206;418.6972;0.9333081;0.8969378;0.3876826;1147.1752;235.48965;0.98137957;0.5974871;0.21804598;1512.1678;410.66583;0.9940382;0.7875874;0.38024613;1361.0643;404.46088;0.9966955;0.7088877;0.3745008;1578.0663;586.164;0.97132796;0.82190955;0.54274446;1292.3077;598.2472;0.9826528;0.6730769;0.5539326;1598.2577;766.8285;0.8139818;0.8324259;0.7100264;1243.3499;776.33716;0.84972477;0.64757806;0.7188307
0.9424802;1425.0;401.5;664.0;797.0;0.7421875;0.37175927;0.34583333;0.73796296;1541.0627;134.99171;0.98833305;0.80263686;0.124992326;1566.5845;109.72484;0.93439335;0.8159294;0.10159707;1521.8163;106.697754;0.97790617;0.7926127;0.098794214;0.0;0.0;0.46816498;0.0;0.0;1462.343;69.02547;0.8703443;0.761637;0.063912466;1589.3901;165.3528;0.98640347;0.82780737;0.15310444;1363.8121;136.82254;0.9964826;0.7103188;0.12668754;1679.1042;283.94534;0.9478739;0.8745335;0.26291236;1218.352;216.24731;0.9905005;0.6345584;0.20022899;1721.6034;417.0274;0.93079084;0.89666843;0.38613647;1152.7292;236.49252;0.9828813;0.6003798;0.21897456;1513.571;421.62936;0.99406636;0.7883183;0.39039755;1362.6575;414.85776;0.9969081;0.70971745;0.38412756;1580.9998;589.157;0.97053605;0.8234374;0.5455157;1290.4792;600.2144;0.98320514;0.6721246;0.55575407;1604.0826;770.71497;0.811556;0.8354597;0.71362495;1245.5121;778.40533;0.8526152;0.64870423;0.7207457
0.9395349;1425.5;404.0;663.0;802.0;0.7424479;0.37407407;0.3453125;0.7425926;1541.4387;133.52798;0.9888516;0.80283266;0.12363702;1567.0347;108.10947;0.93919647;0.8161639;0.10010136;1521.9146;105.05317;0.9785749;0.7926638;0.09727145;0.0;0.0;0.48381203;0.0;0.0;1463.0956;68.34892;0.86821;0.76202893;0.063286036;1592.744;165.35712;0.9862931;0.8295542;0.15310845;1365.2968;136.91457;0.9962192;0.71109205;0.12677275;1682.2493;286.29306;0.9470241;0.87617147;0.26508617;1217.3492;220.21371;0.98950326;0.63403606;0.20390159;1723.4707;419.79355;0.9299241;0.897641;0.38869774;1153.5005;246.74977;0.98155606;0.6007815;0.22847201;1516.8223;420.7367;0.9936026;0.7900116;0.389571;1364.4705;413.6375;0.9965701;0.7106617;0.3829977;1582.6848;589.76447;0.96907926;0.824315;0.5460782;1289.3352;600.20154;0.98188156;0.67152876;0.55574214;1605.1733;774.7813;0.80409086;0.8360278;0.7173901;1240.0903;781.98425;0.8443313;0.6458804;0.7240595
0.94206804;1428.5;405.0;657.0;804.0;0.7440104;0.375;0.3421875;0.74444443;1542.0488;130.24026;0.9879638;0.8031504;0.12059284;1567.107;105.6243;0.93376005;0.81620157;0.09780028;1523.6752;102.0553;0.97624195;0.79358083;0.09449565;0.0;0.0;0.4774835;0.0;0.0;1466.2205;65.27957;0.8620185;0.7636565;0.06044405;1593.1326;166.67776;0.9868998;0.82975656;0.15433127;1367.2747;137.93668;0.9964066;0.7121222;0.12771915;1683.4215;286.48184;0.9511682;0.87678206;0.26526096;1220.1204;220.318;0.9903887;0.63547933;0.20399815;1723.7141;419.16348;0.9353087;0.8977678;0.38811433;1156.9745;249.75966;0.9830571;0.60259086;0.23125894;1521.5022;425.33652;0.99427277;0.79244906;0.39383012;1370.3344;418.45724;0.99694616;0.7137158;0.3874604;1585.0706;591.6533;0.9704606;0.8255576;0.5478271;1290.0905;603.9179;0.9827566;0.6719221;0.55918324;1606.5684;769.381;0.8095004;0.8367544;0.7123898;1240.6171;781.2193;0.8488984;0.6461547;0.7233512
0.93925697;1431.0;409.5;650.0;813.0;0.7453125;0.37916666;0.33854166;0.75277776;1542.508;127.9078;0.988567;0.8033896;0.11843315;1566.9056;103.20232;0.9448941;0.81609666;0.0955577;1521.387;98.93301;0.9753078;0.79238904;0.091604635;1586.888;81.12099;0.5389608;0.8265041;0.07511202;1465.5803;65.094894;0.8476016;0.76332307;0.06027305;1596.7485;172.29062;0.9883329;0.8316399;0.15952834;1368.9745;143.18558;0.9968393;0.71300757;0.13257924;1685.4357;287.32056;0.9536652;0.8778311;0.26603755;1219.4849;222.55728;0.9898769;0.63514835;0.20607156;1729.0085;419.0212;0.9307179;0.9005253;0.3879826;1160.3163;250.60345;0.980699;0.6043314;0.23204024;1525.5625;428.38123;0.9954684;0.79456383;0.39664927;1371.1914;419.35846;0.99750865;0.7141622;0.38829488;1586.751;592.2759;0.973653;0.8264328;0.5484036;1283.1758;605.28625;0.98500687;0.6683207;0.56045026;1610.7433;759.62085;0.8183059;0.8389288;0.70335263;1241.0996;773.81525;0.8609318;0.64640605;0.7164956
0.9408331;1433.5;411.0;645.0;816.0;0.7466146;0.38055557;0.3359375;0.75555557;1543.4155;126.763794;0.9890541;0.8038623;0.11737388;1568.8376;102.02433;0.9451387;0.81710297;0.09446697;1524.6385;97.95628;0.9767943;0.7940826;0.09070026;1589.769;80.6263;0.53376853;0.8280047;0.074653976;1469.2197;63.331078;0.855574;0.7652186;0.058639888;1599.3779;172.37123;0.988357;0.83300936;0.15960298;1367.938;144.87872;0.99606663;0.71246773;0.13414696;1685.5977;290.38483;0.95606405;0.87791544;0.26887485;1208.0411;232.92929;0.9881082;0.6291881;0.21567526;1723.8508;421.42377;0.940617;0.89783895;0.3902072;1166.7688;258.95535;0.98036367;0.60769206;0.23977348;1528.2441;428.53845;0.9937815;0.7959605;0.39679486;1374.4045;422.40558;0.99625695;0.7158357;0.3911163;1589.5896;592.89526;0.9667859;0.82791126;0.5489771;1294.5251;601.6228;0.9781764;0.6742318;0.55705816;1613.9924;767.63806;0.78592545;0.84062105;0.710776;1243.8843;774.50977;0.8197788;0.6478564;0.71713865
0.9408965;1437.5;412.0;639.0;818.0;0.74869794;0.38148147;0.3328125;0.7574074;1543.0898;124.97358;0.9898816;0.80369264;0.11571628;1568.7678;100.6954;0.9499972;0.81706655;0.093236476;1524.1625;96.04663;0.97795177;0.7938346;0.08893207;1590.4739;80.39811;0.5575516;0.8283718;0.07444269;1469.7946;62.21125;0.8569382;0.765518;0.05760301;1601.6008;170.97263;0.9893763;0.8341671;0.15830798;1370.9819;142.62045;0.9962535;0.7140531;0.13205597;1686.2097;291.36847;0.95938784;0.8782342;0.2697856;1219.5251;230.78142;0.98853916;0.6351693;0.2136865;1723.9332;422.1959;0.94387084;0.89788187;0.39092213;1174.772;259.30774;0.9807747;0.6118604;0.24009976;1531.8627;431.93958;0.9942842;0.7978451;0.39994404;1377.001;425.15268;0.99651223;0.717188;0.3936599;1594.4587;597.0301;0.96822035;0.83044726;0.55280566;1291.7405;607.21906;0.978967;0.6727815;0.5622399;1616.2295;768.8152;0.79044616;0.8417862;0.7118659;1242.9371;780.5898;0.8229119;0.64736307;0.7227683
0.9440186;1440.0;416.0;628.0;824.0;0.75;0.38518518;0.32708332;0.76296294;1544.9147;123.211006;0.9900746;0.80464303;0.114084266;1570.5201;98.57538;0.9527021;0.8179792;0.0912735;1526.106;94.15674;0.978005;0.79484683;0.087182164;1592.1765;78.87607;0.56484675;0.8292586;0.0730334;1471.5543;61.12493;0.8502685;0.76643455;0.05659716;1603.207;172.36835;0.98888016;0.8350037;0.15960032;1373.0164;143.96365;0.9957592;0.7151127;0.13329968;1688.7169;292.89542;0.95792687;0.8795401;0.27119946;1212.9922;233.48529;0.98663306;0.63176674;0.21619008;1723.4875;424.86548;0.94296753;0.89764977;0.39339396;1175.8118;264.98605;0.97875047;0.61240196;0.24535745;1535.2296;425.6499;0.9938497;0.79959875;0.39412028;1381.501;418.65793;0.99608934;0.7195318;0.38764623;1592.2013;596.48175;0.96868646;0.8292715;0.5522979;1294.1393;603.8067;0.9783222;0.6740309;0.5590803;1621.9053;779.16925;0.7926397;0.84474236;0.721453;1237.8705;785.0925;0.82118917;0.6447242;0.72693753
