box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415871;1063.5;344.0;417.0;688.0;0.55390626;0.31851852;0.2171875;0.63703704;1088.7191;23.760029;0.97517174;0.5670412;0.022000026;1106.8516;4.683529;0.9173855;0.5764852;0.0043366007;1067.6793;5.4358635;0.9338402;0.55608296;0.005033207;1136.1252;1.6107903;0.65375143;0.5917319;0.0014914725;1031.9807;4.2492485;0.7400228;0.53748995;0.0039344896;1179.3912;81.79373;0.9922694;0.6142663;0.075734936;980.9097;93.23863;0.9947137;0.5108905;0.08633207;1250.0952;203.27481;0.9751094;0.6510913;0.18821742;887.9983;223.86452;0.9836268;0.4624991;0.20728196;1230.7966;308.55438;0.96016675;0.6410399;0.2856985;901.36725;308.77148;0.97119594;0.4694621;0.28589952;1157.4298;330.13214;0.99601835;0.602828;0.30567792;1026.2775;339.18478;0.9966923;0.5345195;0.31405997;1191.6387;482.2219;0.97734135;0.62064517;0.44650176;992.9284;503.15454;0.98037213;0.5171502;0.46588382;1203.9282;636.176;0.8564025;0.6270459;0.5890519;969.3772;662.04913;0.8659246;0.50488394;0.61300844
0.9412155;1064.0;344.0;412.0;688.0;0.5541667;0.31851852;0.21458334;0.63703704;1087.629;20.969925;0.97742575;0.5664734;0.019416597;1105.7246;1.8461609;0.9168528;0.57589823;0.0017094082;1065.9663;3.7411423;0.9312861;0.5551908;0.0034640206;1135.8022;0.0;0.6586248;0.59156364;0.0;1033.296;4.639984;0.72678083;0.538175;0.0042962814;1177.685;85.79472;0.99316436;0.61337763;0.07943956;985.6111;94.259285;0.9968726;0.5133391;0.087277114;1247.4078;208.158;0.97806996;0.6496916;0.19273889;890.8096;221.56865;0.99066204;0.46396333;0.20515616;1222.6892;312.13193;0.96801615;0.6368173;0.28901103;900.2468;307.69498;0.98300445;0.46887857;0.28490275;1153.633;334.03683;0.9973354;0.6008505;0.30929336;1027.2709;339.93137;0.9981481;0.5350369;0.31475127;1182.8362;483.58795;0.98388714;0.6160605;0.44776663;992.66547;507.74567;0.9886143;0.51701325;0.47013488;1202.9576;639.4839;0.89206433;0.6265404;0.5921147;964.66187;666.6612;0.9114462;0.50242805;0.6172789
0.9408983;1064.5;344.0;409.0;688.0;0.5544271;0.31851852;0.21302083;0.63703704;1086.6038;19.504395;0.98021036;0.5659395;0.018059624;1105.1046;0.56664276;0.92731917;0.5755753;0.00052466925;1064.9982;2.1655655;0.9384839;0.55468655;0.0020051533;1135.9294;0.0;0.6834738;0.5916299;0.0;1032.5723;3.6381683;0.7381153;0.53779805;0.0033686743;1178.0935;87.387985;0.99379635;0.61359036;0.0809148;985.5908;93.75227;0.9970696;0.51332855;0.08680766;1246.9241;212.06122;0.9792945;0.64943963;0.19635297;892.0703;219.46417;0.99081963;0.46461996;0.20320757;1216.4482;316.487;0.96961683;0.6335668;0.29304352;900.69617;308.31378;0.98324734;0.46911258;0.28547573;1154.0006;334.0267;0.99737656;0.601042;0.30928397;1027.2266;338.8194;0.998154;0.53501385;0.31372166;1182.977;484.8673;0.9837577;0.61613387;0.4489512;991.85547;507.7393;0.98836875;0.51659137;0.47012898;1202.8685;639.11816;0.88918626;0.62649405;0.5917761;965.20215;665.1942;0.90849495;0.50270945;0.61592054
0.94109464;1066.0;344.0;406.0;688.0;0.5552083;0.31851852;0.21145834;0.63703704;1086.4183;18.510452;0.971901;0.56584287;0.017139308;1104.0084;0.033920288;0.898087;0.5750044;3.1407675e-05;1065.1248;1.9421997;0.9080233;0.55475247;0.001798333;1133.9359;0.0;0.6309704;0.5905916;0.0;1033.6233;4.1588745;0.6647719;0.53834546;0.0038508098;1179.1621;87.80862;0.9925492;0.61414695;0.081304274;985.66736;94.65511;0.99649906;0.5133684;0.08764362;1246.3342;210.42044;0.9788831;0.64913243;0.19483374;894.8451;216.34653;0.9907058;0.46606514;0.20032085;1211.4617;315.84497;0.97161084;0.63096964;0.29244906;899.7898;306.3386;0.9840974;0.4686405;0.28364685;1156.4375;332.89676;0.997509;0.6023112;0.30823773;1029.2987;337.67276;0.9982718;0.53609306;0.31265995;1184.4752;483.43204;0.98583394;0.61691415;0.44762227;990.91284;508.88562;0.98988134;0.51610047;0.4711904;1205.4678;637.3647;0.9124044;0.6278478;0.5901525;965.3331;666.5724;0.92780954;0.5027777;0.6171967
0.9407299;1066.5;344.5;403.0;689.0;0.55546874;0.31898147;0.20989583;0.63796294;1085.1414;18.772568;0.973237;0.5651778;0.017382007;1102.9512;0.060173035;0.9038655;0.5744537;5.5715773e-05;1063.5587;1.9444885;0.91161585;0.55393684;0.0018004524;1133.5028;0.0;0.6400679;0.59036607;0.0;1031.7653;3.6263123;0.6640906;0.5373777;0.0033576966;1179.2875;89.17021;0.9924516;0.6142122;0.08256501;985.36633;94.14269;0.9963483;0.5132116;0.08716916;1245.4412;215.19345;0.9784781;0.6486673;0.1992532;896.4406;213.5376;0.9902204;0.46689615;0.19771999;1203.0535;319.4616;0.9717054;0.6265904;0.2957978;900.24084;306.6977;0.9836422;0.46887544;0.28397936;1157.3889;333.56168;0.9973043;0.60280675;0.30885342;1029.8413;337.54172;0.99811625;0.5363757;0.31253862;1184.3918;484.6676;0.984774;0.61687076;0.4487663;990.6184;510.83002;0.9890232;0.5159471;0.47299075;1205.2196;637.58984;0.9062578;0.62771857;0.59036094;964.78357;667.39197;0.9221912;0.5024914;0.6179555
0.94140744;1067.0;344.0;400.0;688.0;0.55572915;0.31851852;0.20833333;0.63703704;1083.5488;18.020096;0.97548497;0.56434834;0.016685273;1101.2249;0.0;0.9108828;0.57355464;0.0;1061.8646;1.3085175;0.91767335;0.5530545;0.0012115903;1131.8309;0.0;0.656453;0.5894953;0.0;1030.4315;3.6847687;0.67619896;0.5366831;0.003411823;1178.6097;89.74624;0.99316496;0.61385924;0.08309837;985.00574;94.28474;0.99669707;0.5130238;0.08730068;1244.4021;218.97404;0.9799486;0.64812607;0.20275375;897.5784;213.96387;0.9909087;0.46748877;0.1981147;1196.7397;324.21744;0.9734082;0.6233019;0.30020133;901.93054;305.40115;0.9845828;0.4697555;0.28277886;1157.13;334.60452;0.9974891;0.60267186;0.309819;1029.6833;338.16644;0.9982475;0.5362934;0.3131171;1184.5052;485.63177;0.98540026;0.6169298;0.44965905;990.2599;510.88403;0.9894748;0.51576036;0.47304076;1205.3934;638.81775;0.9078198;0.6278091;0.5914979;965.3292;666.8557;0.9236912;0.5027756;0.617459
0.94185054;1068.0;344.0;398.0;688.0;0.55625;0.31851852;0.20729166;0.63703704;1082.5867;16.846802;0.97131383;0.56384724;0.01559889;1100.2584;0.0;0.8986882;0.5730513;0.0;1061.2036;0.5071564;0.90314025;0.55271024;0.00046958923;1131.0745;0.0;0.645059;0.58910125;0.0;1030.4646;3.7662735;0.64777005;0.5367003;0.0034872903;1178.5051;89.24288;0.99274725;0.61380476;0.082632296;985.51904;93.82661;0.99636275;0.5132912;0.08687649;1243.3429;220.16904;0.98002243;0.6475744;0.20386022;899.913;215.05943;0.9904294;0.4687047;0.1991291;1189.6617;322.6305;0.9736042;0.6196155;0.29873195;902.08203;305.75308;0.98391205;0.4698344;0.28310472;1156.2532;334.50058;0.9975254;0.6022152;0.30972275;1028.9012;337.54962;0.9982358;0.53588605;0.31254596;1183.6855;485.9433;0.9856366;0.6165029;0.4499475;989.6343;509.46002;0.9894175;0.5154345;0.47172225;1205.6993;638.2872;0.9098374;0.62796843;0.59100664;966.08093;664.6113;0.92466795;0.50316715;0.6153809
0.942277;1069.5;343.5;393.0;687.0;0.5570313;0.31805557;0.2046875;0.63611114;1082.4788;17.653084;0.96943754;0.56379104;0.016345449;1100.2737;0.0;0.893066;0.5730592;0.0;1061.1428;0.98641205;0.8974075;0.5526785;0.0009133445;1130.5742;0.0;0.6377726;0.5888407;0.0;1029.8893;3.3843155;0.6374384;0.5364007;0.0031336255;1178.3873;90.670555;0.99235606;0.6137434;0.083954215;984.5235;93.655014;0.9961081;0.5127727;0.086717606;1242.7051;224.16344;0.9794845;0.64724225;0.20755874;902.2956;214.33182;0.9899822;0.4699456;0.1984554;1179.4211;325.735;0.97334284;0.61428183;0.30160648;902.1722;305.3728;0.9834057;0.46988136;0.2827526;1156.0662;337.80365;0.99740356;0.6021178;0.31278116;1027.7396;339.85333;0.998137;0.53528106;0.314679;1185.97;490.34784;0.9848257;0.6176927;0.45402578;988.469;512.15497;0.98873305;0.5148276;0.47421756;1206.5593;641.2267;0.9049814;0.6284163;0.5937284;966.59424;666.3052;0.9203;0.5034345;0.61694926
0.94023705;1070.5;344.0;391.0;688.0;0.5575521;0.31851852;0.20364584;0.63703704;1080.1727;17.521317;0.97453386;0.56258994;0.016223442;1098.8533;0.0;0.91648257;0.5723194;0.0;1059.2251;0.60873413;0.9064628;0.55167973;0.0005636427;1132.0281;0.0;0.6941316;0.58959794;0.0;1029.9384;2.863266;0.628438;0.53642625;0.0026511722;1180.2395;89.95612;0.9937994;0.61470807;0.08329271;985.87085;92.13226;0.9959496;0.5134744;0.08530765;1241.0269;226.30843;0.9832358;0.64636815;0.20954484;904.4297;216.14594;0.9884035;0.47105712;0.20013513;1175.8899;325.55817;0.97717404;0.6124427;0.30144274;903.2595;305.63177;0.98131955;0.47044766;0.2829924;1156.137;337.184;0.9975183;0.6021547;0.3122074;1027.036;338.29675;0.99797124;0.5349146;0.31323773;1187.229;489.71466;0.9854962;0.6183484;0.4534395;988.0443;508.34998;0.98780406;0.5146064;0.47069442;1207.2576;641.12024;0.9061319;0.62878;0.59362984;967.6485;663.7827;0.9158495;0.5039836;0.61461365
0.94030476;1071.5;344.5;389.0;689.0;0.5580729;0.31898147;0.20260416;0.63796294;1080.0011;16.20758;0.9654388;0.5625006;0.015007019;1096.5742;0.0;0.87865186;0.5711324;0.0;1059.7266;0.400589;0.8831166;0.5519409;0.00037091572;1124.2524;0.0;0.62897456;0.58554816;0.0;1030.3062;4.359558;0.62490076;0.5366178;0.0040366277;1175.6385;90.364105;0.9927691;0.6123117;0.08367047;984.841;90.32332;0.9962649;0.512938;0.0836327;1241.3853;227.1964;0.9815508;0.6465548;0.21036704;908.0493;206.7117;0.99094087;0.47294235;0.19139972;1171.695;325.97455;0.9755764;0.6102578;0.3018283;903.0804;299.36533;0.9846175;0.47035438;0.27719012;1155.5358;339.12094;0.99779403;0.60184157;0.31400087;1028.1127;339.32135;0.99841416;0.5354754;0.31418642;1189.564;492.37714;0.98636556;0.6195646;0.45590475;986.82776;510.51544;0.989852;0.5139728;0.4726995;1207.5004;643.4519;0.9120118;0.6289064;0.5957888;967.1285;664.8286;0.9265482;0.5037128;0.61558205
0.9430845;1074.0;345.0;384.0;688.0;0.559375;0.31944445;0.2;0.63703704;1078.4478;17.700005;0.94376236;0.5616915;0.016388893;1095.5015;0.0;0.8341129;0.5705737;0.0;1061.3523;0.0;0.8099782;0.55278766;0.0;1124.9623;0.0;0.57519233;0.58591783;0.0;1033.0024;0.13069153;0.50709784;0.5380221;0.00012101067;1182.4862;90.90161;0.99093074;0.6158782;0.08416816;985.26855;87.639656;0.9877499;0.5131607;0.08114783;1239.6794;233.00272;0.98100317;0.64566636;0.21574326;909.03235;208.06244;0.9726555;0.47345436;0.19265041;1163.2502;335.3369;0.972224;0.6058595;0.31049713;900.8802;300.3435;0.9632321;0.46920842;0.27809584;1160.183;335.01627;0.99540436;0.604262;0.31020024;1021.569;336.01074;0.9950393;0.5320672;0.31112105;1193.9003;490.06165;0.9796398;0.6218231;0.45376077;989.86597;503.20258;0.97624856;0.5155552;0.46592832;1213.7295;643.6583;0.8858656;0.63215077;0.5959799;969.24915;660.7174;0.87159485;0.50481725;0.6117754
0.94276714;1074.5;345.5;381.0;687.0;0.5596354;0.3199074;0.1984375;0.63611114;1076.5298;15.2402115;0.96666914;0.5606926;0.0141113065;1093.9692;0.0;0.8970417;0.56977564;0.0;1057.293;0.0;0.883585;0.5506734;0.0;1122.8291;0.0;0.6887903;0.5848068;0.0;1028.7894;3.432106;0.6100961;0.5358278;0.003177876;1174.7574;89.79381;0.99350196;0.6118528;0.083142415;987.2298;86.49361;0.99516714;0.5141822;0.08008667;1238.5383;237.17444;0.9837393;0.64507204;0.21960597;918.4531;203.88286;0.98702174;0.478361;0.18878043;1152.9207;334.24615;0.9763442;0.6004795;0.3094872;903.7714;298.07004;0.9785089;0.47071427;0.27599078;1154.9022;338.53867;0.99760216;0.6015116;0.31346172;1027.8252;336.4619;0.9979188;0.53532565;0.31153882;1187.5312;493.39398;0.9846784;0.61850584;0.45684627;983.3485;507.9005;0.9864;0.51216066;0.47027826;1204.1069;646.21716;0.8919638;0.62713903;0.5983492;967.784;663.2926;0.900673;0.5040542;0.6141598
