box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94832456;1316.0;341.5;602.0;677.0;0.68541664;0.3162037;0.31354168;0.62685186;1380.435;144.51135;0.9921308;0.7189766;0.13380681;1406.105;121.239555;0.96792376;0.73234636;0.112258844;1358.3689;116.5139;0.9781607;0.7074838;0.107883245;1435.5227;103.43303;0.6886261;0.7476681;0.09577132;1310.0796;91.676125;0.833748;0.6823331;0.0848853;1446.3625;188.70178;0.9923005;0.75331384;0.17472388;1224.6158;171.5891;0.99333066;0.6378208;0.15887879;1482.0017;321.06873;0.9681152;0.7718759;0.29728585;1067.7814;284.2254;0.9718132;0.55613613;0.26317167;1544.8663;422.1233;0.958381;0.8046179;0.3908549;1055.4054;383.72745;0.96126515;0.5496903;0.3553032;1371.4451;423.16718;0.98656;0.7142943;0.39182144;1227.7184;424.11923;0.9875464;0.63943666;0.392703;1405.399;626.2582;0.93859625;0.73197865;0.5798687;1203.6807;648.3109;0.93688375;0.626917;0.60028785;1384.4274;769.063;0.6666336;0.7210559;0.7120954;1159.4589;793.46204;0.6435776;0.6038848;0.7346871
0.94963753;1318.0;342.5;600.0;677.0;0.68645835;0.31712964;0.3125;0.62685186;1382.1659;142.88913;0.9922558;0.7198781;0.13230474;1407.7397;119.58069;0.9681516;0.7331978;0.11072286;1359.6097;115.1478;0.97857636;0.70813006;0.10661833;1436.875;102.7692;0.6894814;0.7483724;0.09515667;1310.5853;91.7934;0.8382983;0.6825965;0.08499389;1447.4023;188.2786;0.9925029;0.7538554;0.17433204;1226.5;173.21289;0.9937809;0.6388021;0.1603823;1483.8064;319.8593;0.9685985;0.7728158;0.29616603;1068.6625;288.04602;0.9737042;0.556595;0.26670927;1545.2039;419.64044;0.9589998;0.80479366;0.38855597;1062.4288;378.6505;0.9636399;0.55334836;0.35060233;1374.2246;427.3331;0.9867006;0.715742;0.3956788;1230.923;428.70044;0.9879348;0.6411057;0.39694485;1403.546;626.56506;0.9361847;0.73101354;0.5801528;1201.9178;648.1067;0.9355348;0.62599885;0.6000988;1382.0505;765.14264;0.6580888;0.719818;0.7084654;1151.0098;787.33246;0.63784117;0.59948426;0.72901154
0.94918364;1321.0;342.0;600.0;676.0;0.6880208;0.31666666;0.3125;0.6259259;1384.976;142.45651;0.9921409;0.72134167;0.13190418;1410.1929;119.06131;0.96542567;0.73447543;0.11024196;1362.0024;114.8939;0.9786791;0.7093763;0.10638324;1438.9569;101.5307;0.6728646;0.7494567;0.094009906;1312.253;91.3632;0.84846956;0.6834651;0.08459555;1449.6301;186.90211;0.99293053;0.7550157;0.17305751;1226.7847;173.03836;0.9949266;0.63895035;0.1602207;1486.4213;321.57285;0.96994275;0.77417773;0.29775265;1068.1848;289.3882;0.97929883;0.55634624;0.26795205;1548.5791;421.0327;0.9609722;0.80655164;0.3898451;1067.6583;377.522;0.97028697;0.55607206;0.3495574;1375.7151;421.0784;0.9884193;0.7165183;0.3898874;1232.0614;424.06458;0.9902452;0.64169866;0.3926524;1404.4282;618.34216;0.9399688;0.731473;0.57253903;1206.1653;646.8576;0.94352776;0.6282111;0.5989422;1378.9021;745.85803;0.671488;0.71817815;0.6906093;1154.6431;776.7845;0.6605563;0.6013766;0.7192449
0.9490158;1323.5;342.0;597.0;676.0;0.6893229;0.31666666;0.3109375;0.6259259;1385.9275;140.18102;0.99220264;0.7218372;0.12979724;1411.5676;117.14484;0.9668269;0.73519146;0.108467445;1362.8545;112.54914;0.9785653;0.70982003;0.104212165;1441.0312;101.129196;0.68466645;0.7505371;0.093638144;1313.4855;90.09643;0.84515274;0.684107;0.083422616;1451.8276;187.83559;0.9929842;0.7561602;0.17392184;1229.2014;173.21756;0.994682;0.6402091;0.16038664;1488.3915;321.64893;0.97003305;0.7752039;0.29782307;1072.7405;289.12177;0.9778219;0.558719;0.26770535;1548.1025;418.82562;0.9606663;0.8063034;0.3878015;1073.437;373.70062;0.96835446;0.5590818;0.3460191;1377.4764;426.67795;0.98793006;0.71743566;0.39507216;1233.7;428.6726;0.98955345;0.6425521;0.39691907;1403.0442;623.5668;0.93686515;0.73075217;0.57737666;1205.529;649.17346;0.9391713;0.62787974;0.60108656;1377.0208;750.03973;0.6594526;0.7171983;0.69448125;1153.9912;778.44617;0.64561003;0.6010371;0.7207835
0.9500573;1326.0;342.0;592.0;678.0;0.690625;0.31666666;0.30833334;0.62777776;1388.1848;138.81235;0.992285;0.7230129;0.12852995;1413.9221;116.213425;0.9677634;0.7364178;0.107605025;1365.8043;111.061;0.978778;0.7113564;0.102834255;1442.5061;101.78673;0.6868259;0.7513053;0.09424697;1316.2344;89.19825;0.84410775;0.6855387;0.082590975;1453.5449;188.06207;0.9928945;0.7570546;0.17413154;1231.0077;172.32715;0.9941788;0.6411498;0.15956217;1491.1716;321.26035;0.9694858;0.7766519;0.29746327;1078.1084;287.35266;0.9752736;0.5615148;0.26606727;1549.0659;417.76465;0.9597685;0.8068052;0.38681912;1076.837;373.15137;0.96551424;0.56085265;0.3455105;1379.801;423.49777;0.98766476;0.71864635;0.39212757;1235.7396;424.99628;0.9889608;0.6436144;0.39351508;1405.2888;622.837;0.9418586;0.73192126;0.5767009;1206.814;647.8621;0.94238085;0.6285489;0.59987235;1374.3269;762.7835;0.67954147;0.7157953;0.706281;1151.1957;792.1173;0.66165036;0.59958106;0.73344195
0.9499547;1327.5;342.5;591.0;677.0;0.69140625;0.31712964;0.3078125;0.62685186;1388.9524;138.1394;0.99228173;0.7234127;0.12790686;1415.1589;115.35777;0.96833736;0.7370619;0.10681275;1366.3708;109.92558;0.9785538;0.7116515;0.10178295;1444.8395;100.29405;0.68904895;0.75252056;0.09286486;1317.0223;87.0499;0.83932614;0.68594915;0.08060176;1456.2942;186.80305;0.9927435;0.75848657;0.1729658;1233.3782;170.1514;0.9940287;0.64238447;0.1575476;1494.3463;320.56107;0.96906865;0.77830535;0.2968158;1078.9983;286.98587;0.9746943;0.5619783;0.26572767;1550.4314;415.9015;0.95974654;0.80751634;0.38509396;1084.9591;366.93283;0.96539015;0.56508285;0.3397526;1383.4524;423.90967;0.98732275;0.7205481;0.39250895;1239.6511;424.21997;0.9886352;0.64565164;0.39279628;1403.1523;623.7908;0.94103974;0.7308085;0.577584;1208.5305;643.0482;0.9414532;0.629443;0.595415;1374.73;766.0857;0.677308;0.7160052;0.7093386;1148.9929;789.3378;0.6607067;0.5984338;0.73086834
0.9499492;1329.0;342.0;588.0;676.0;0.6921875;0.31666666;0.30625;0.6259259;1391.8412;136.81622;0.99254054;0.7249173;0.12668169;1417.9974;113.579544;0.9693356;0.73854035;0.10516624;1369.0564;108.57921;0.9789109;0.7130502;0.1005363;1448.2224;96.86595;0.6957969;0.75428253;0.08969069;1320.3354;84.43826;0.8398702;0.6876747;0.07818358;1461.0706;184.96826;0.993224;0.7609742;0.17126691;1237.606;167.29782;0.99425983;0.64458644;0.1549054;1497.1823;321.04645;0.9707748;0.7797824;0.29726523;1086.7122;282.29147;0.9753659;0.56599593;0.261381;1551.7471;414.68445;0.96139455;0.8082016;0.38396707;1090.4564;361.68237;0.965929;0.5679461;0.33489108;1384.8842;423.80338;0.9878493;0.7212938;0.39241055;1241.0597;423.2026;0.988983;0.64638525;0.39185426;1403.6184;623.48346;0.9418582;0.73105127;0.5772995;1209.6055;643.3436;0.9418147;0.63000286;0.5956885;1369.0967;763.55054;0.6776911;0.71307117;0.70699126;1151.4193;786.1621;0.65980244;0.59969753;0.72792786
0.9488123;1331.0;342.0;586.0;678.0;0.69322914;0.31666666;0.30520833;0.62777776;1393.0564;136.48788;0.9924718;0.72555023;0.12637767;1419.2493;112.42145;0.9691353;0.7391923;0.10409393;1369.9016;107.72287;0.9786305;0.7134904;0.099743396;1450.6285;93.62576;0.6890681;0.7555357;0.08669052;1322.0175;81.832214;0.8345483;0.6885508;0.07577057;1465.2346;184.05978;0.9927396;0.763143;0.17042573;1240.7473;166.12854;0.99403536;0.64622253;0.15382272;1501.3503;322.2343;0.96936363;0.7819533;0.29836512;1087.9791;283.82828;0.9752891;0.5666558;0.26280397;1553.5764;413.2014;0.96116745;0.8091544;0.38259387;1100.6626;361.26443;0.96707404;0.5732618;0.3345041;1389.3068;426.58142;0.9868824;0.7235973;0.39498278;1244.9937;425.62775;0.98835605;0.6484342;0.39409977;1404.133;623.5864;0.93714523;0.7313193;0.57739484;1207.7456;643.5976;0.93835;0.62903416;0.5959237;1371.1434;762.2173;0.6625475;0.7141372;0.7057567;1141.9036;784.73816;0.64717406;0.59474146;0.7266094
0.9482941;1335.5;342.5;577.0;677.0;0.6955729;0.31712964;0.30052084;0.62685186;1396.2391;134.90071;0.9926906;0.7272079;0.12490807;1420.4441;111.75378;0.97334176;0.73981464;0.10347572;1372.4705;107.36245;0.97984743;0.7148284;0.09940968;1451.3589;94.85596;0.7059887;0.75591606;0.08782959;1325.1047;83.46691;0.82968736;0.6901587;0.07728418;1467.2621;186.69273;0.99161375;0.764199;0.17286365;1241.1089;165.34387;0.9937551;0.6464109;0.15309618;1506.7899;324.51855;0.9656421;0.7847864;0.30048016;1097.2722;282.20615;0.9724711;0.57149595;0.261302;1556.9482;412.79932;0.95509076;0.8109105;0.38222158;1105.2915;349.3277;0.9629374;0.5756727;0.32345158;1394.3223;423.53036;0.98622674;0.7262095;0.39215773;1247.3018;419.60175;0.98778963;0.6496363;0.38852012;1403.8253;623.60394;0.9322396;0.73115903;0.57741106;1202.4523;644.7852;0.93674505;0.6262772;0.59702337;1371.616;761.71875;0.6522674;0.7143833;0.70529515;1142.1595;778.83307;0.649245;0.59487474;0.72114176
0.9494419;1338.0;342.0;572.0;678.0;0.696875;0.31666666;0.29791668;0.62777776;1397.48;133.11699;0.99220467;0.72785413;0.123256475;1422.285;109.79869;0.9684724;0.74077344;0.10166545;1374.8594;105.87268;0.9781989;0.7160726;0.09803026;1452.0795;94.765274;0.6934714;0.7562914;0.08774562;1327.8906;84.56303;0.83829015;0.6916097;0.0782991;1469.7942;184.71854;0.9927377;0.76551783;0.17103568;1246.8477;166.41959;0.99416274;0.6493998;0.15409221;1507.4642;327.02698;0.96861356;0.7851376;0.30280277;1095.5901;286.1416;0.975355;0.5706198;0.26494592;1558.1349;414.80914;0.9592272;0.81152856;0.38408253;1110.2551;357.7859;0.96630895;0.57825786;0.33128324;1395.9607;422.41205;0.98670167;0.7270629;0.39112228;1252.1328;420.51572;0.98830545;0.6521525;0.38936642;1404.9443;625.10736;0.93536055;0.73174185;0.5788031;1212.6195;641.04504;0.93719393;0.63157266;0.5935602;1370.0089;769.3828;0.6518672;0.71354634;0.7123915;1145.7792;783.72217;0.6400323;0.59676;0.72566867
0.9479845;1339.5;341.0;569.0;678.0;0.6976563;0.31574073;0.29635417;0.62777776;1397.8721;132.65231;0.9927893;0.7280584;0.12282622;1423.2288;109.00889;0.9769569;0.741265;0.100934155;1376.2827;104.14941;0.9824126;0.7168139;0.09643464;1453.2004;96.45671;0.7333056;0.7568752;0.08931177;1331.9979;83.166794;0.85018724;0.6937489;0.07700629;1467.5474;187.88791;0.9925046;0.7643476;0.17397028;1253.9742;164.4082;0.9929889;0.6531116;0.15222982;1510.9124;324.90662;0.96425337;0.78693354;0.30083945;1101.5316;279.24103;0.9654078;0.5737144;0.25855651;1558.622;409.68466;0.94364905;0.81178224;0.37933764;1115.2078;349.20163;0.951057;0.58083737;0.32333484;1395.0874;426.62888;0.9893049;0.72660804;0.39502674;1257.0247;421.57883;0.9896923;0.65470034;0.39035076;1404.3018;616.5081;0.94765276;0.73140717;0.57084084;1213.9647;637.1665;0.949113;0.6322733;0.589969;1366.8528;775.94696;0.6910713;0.7119025;0.7184694;1131.0874;800.76215;0.68335366;0.58910805;0.74144644
0.9487299;1341.5;341.5;567.0;679.0;0.6986979;0.3162037;0.2953125;0.6287037;1400.2007;131.21695;0.9930034;0.7292712;0.12149718;1425.8242;107.5497;0.9781145;0.7426168;0.09958305;1378.8817;102.13693;0.98284495;0.71816754;0.09457123;1455.4115;94.9276;0.7401499;0.75802684;0.08789592;1334.3672;80.41176;0.8505446;0.6949829;0.07445533;1469.1721;185.84084;0.9925107;0.7651938;0.17207485;1254.7168;163.22832;0.99253666;0.65349835;0.15113734;1511.9583;321.97726;0.96424127;0.78747827;0.29812708;1104.6221;281.2364;0.96214354;0.575324;0.26040405;1558.6674;406.5858;0.9438616;0.8118059;0.37646833;1125.1294;346.39807;0.9480198;0.5860049;0.32073894;1397.2158;424.9496;0.9882784;0.72771657;0.39347184;1258.4133;420.27457;0.9882754;0.6554236;0.3891431;1405.5027;616.77637;0.9416926;0.73203266;0.5710892;1214.9286;636.21265;0.94140184;0.6327753;0.58908576;1365.641;772.7847;0.66479504;0.71127135;0.7155414;1132.0874;796.76074;0.6520583;0.5896289;0.7377414
0.9479856;1343.0;341.5;562.0;679.0;0.69947916;0.3162037;0.29270834;0.6287037;1401.6482;128.35956;0.9930802;0.7300251;0.118851446;1427.8958;105.03413;0.9788253;0.7436957;0.09725382;1380.3884;99.039986;0.9827556;0.7189523;0.09170369;1458.496;94.01692;0.75009716;0.7596333;0.0870527;1336.2334;78.29019;0.8466637;0.6959549;0.072490916;1472.7068;185.51523;0.9926166;0.76703477;0.17177336;1258.4673;161.26068;0.99260074;0.6554517;0.14931545;1514.8896;322.3495;0.9642794;0.78900504;0.29847175;1110.5295;277.87582;0.9618189;0.5784008;0.25729242;1559.6006;403.92572;0.94356096;0.812292;0.3740053;1123.5063;338.81934;0.9469032;0.58515954;0.3137216;1401.0696;423.06622;0.9888286;0.72972375;0.39172798;1262.2542;416.71976;0.98881066;0.65742403;0.38585162;1405.5496;616.6364;0.94676554;0.73205703;0.5709596;1214.8289;632.1307;0.9463782;0.6327234;0.58530617;1366.8966;777.61316;0.686216;0.7119253;0.7200122;1134.8959;799.31506;0.6747119;0.5910916;0.7401065
0.94626534;1345.0;342.0;554.0;680.0;0.7005208;0.31666666;0.28854167;0.6296296;1404.2994;127.39888;0.99249095;0.731406;0.11796193;1429.8556;103.73451;0.9758723;0.74471647;0.09605047;1382.9595;98.63347;0.98189557;0.7202914;0.09132729;1459.6957;91.06534;0.72477704;0.76025814;0.084319755;1338.5721;77.29058;0.849339;0.697173;0.07156535;1475.0325;182.90836;0.9919105;0.76824605;0.1693596;1261.3192;161.5769;0.9929095;0.65693706;0.14960824;1514.9204;317.45923;0.9612427;0.7890211;0.29394373;1112.6448;278.59805;0.96563584;0.57950246;0.25796115;1559.5149;401.47385;0.9410844;0.81224734;0.37173504;1130.0862;339.2298;0.9521937;0.58858657;0.31410167;1404.8367;421.84708;0.988389;0.73168576;0.39059913;1266.3837;416.58664;0.98918146;0.6595748;0.38572836;1406.7982;613.5239;0.94375575;0.7327074;0.5680777;1214.9326;631.2319;0.9469431;0.6327774;0.58447397;1360.1196;771.1284;0.6783723;0.70839566;0.7140078;1126.006;793.5083;0.6754608;0.5864614;0.7347299
0.9464434;1346.5;341.0;553.0;678.0;0.7013021;0.31574073;0.28802082;0.62777776;1406.5669;126.047264;0.99267757;0.7325869;0.11671043;1432.0383;102.52883;0.9755652;0.7458533;0.094934106;1385.0724;97.29805;0.98252;0.72139186;0.09009079;1462.0198;91.01372;0.7234009;0.76146865;0.08427196;1340.7692;77.055176;0.85801727;0.6983173;0.071347386;1478.1536;184.56705;0.9922301;0.76987165;0.17089541;1262.9453;162.31363;0.9940528;0.65778404;0.1502904;1517.3257;321.65543;0.96176803;0.7902738;0.2978291;1114.2228;281.13544;0.9714305;0.58032435;0.2603106;1560.9016;401.92255;0.942428;0.81296957;0.3721505;1141.4287;340.3679;0.95893365;0.5944941;0.31515545;1410.3198;421.46823;0.9893489;0.7345416;0.39024836;1270.6453;416.12238;0.9907171;0.6617944;0.3852985;1410.2473;610.08905;0.94584215;0.7345038;0.56489724;1216.3154;628.0861;0.9519987;0.6334976;0.5815612;1366.5985;762.76556;0.6858614;0.71177006;0.70626444;1131.5164;786.6991;0.69190216;0.58933145;0.7284251
0.94615847;1348.5;341.5;553.0;677.0;0.70234376;0.3162037;0.28802082;0.62685186;1408.9258;122.851364;0.9927713;0.7338155;0.11375126;1433.6707;100.49638;0.971631;0.74670345;0.09305221;1387.4009;96.186584;0.9785372;0.72260463;0.089061655;1464.2297;89.145996;0.72831094;0.7626197;0.08254259;1343.8013;78.096405;0.839676;0.6998965;0.07231148;1484.8092;179.50035;0.9941795;0.77333814;0.16620404;1263.1017;161.47836;0.99536127;0.65786546;0.149517;1517.1011;316.26044;0.9745996;0.7901568;0.29283375;1113.1248;278.89517;0.9796679;0.5797525;0.25823626;1556.8092;399.44653;0.96583784;0.8108381;0.3698579;1141.2146;334.02237;0.9712792;0.5943826;0.30927998;1413.0153;420.53058;0.9902548;0.73594546;0.38938016;1269.4181;417.00064;0.99142116;0.6611553;0.3861117;1408.0911;624.1434;0.94961786;0.73338073;0.57791054;1213.8792;634.1163;0.9508897;0.63222873;0.5871447;1371.3969;775.2385;0.6994456;0.7142692;0.71781343;1144.8168;783.60474;0.6909539;0.59625876;0.72555995
0.9466649;1349.5;341.0;545.0;678.0;0.7028646;0.31574073;0.28385416;0.62777776;1410.0743;122.1174;0.9932996;0.73441374;0.113071665;1436.1326;99.05624;0.9790277;0.7479857;0.09171874;1388.5154;93.36601;0.9827692;0.7231851;0.08645001;1467.6941;88.67731;0.75427395;0.764424;0.08210862;1344.984;74.09517;0.84798026;0.7005125;0.06860664;1483.335;180.74341;0.9932649;0.7725703;0.167355;1268.8298;159.29443;0.9936852;0.66084886;0.14749485;1520.4783;313.7002;0.9677233;0.7919158;0.29046315;1119.7422;275.03915;0.968196;0.5831991;0.25466588;1560.0222;397.41174;0.9498757;0.81251156;0.36797383;1142.3806;328.815;0.95568454;0.5949899;0.30445835;1412.6449;425.43274;0.99062717;0.7357525;0.3939192;1272.6392;419.1827;0.9909094;0.6628329;0.38813213;1411.5404;612.3889;0.9536681;0.7351773;0.5670268;1214.9441;627.64087;0.95465285;0.63278335;0.581149;1366.5726;774.60425;0.71512246;0.7117566;0.71722615;1126.6873;795.1057;0.7084498;0.58681625;0.736209
0.94883806;1351.5;341.0;539.0;676.0;0.70390624;0.31574073;0.28072917;0.6259259;1412.3517;118.660995;0.9931861;0.7355998;0.10987129;1437.6287;97.09387;0.97414047;0.74876493;0.08990173;1391.0673;91.73067;0.9787716;0.7245142;0.0849358;1469.5635;86.76604;0.7478178;0.76539767;0.080338925;1349.1794;73.85438;0.835037;0.70269763;0.068383686;1490.9607;175.92178;0.99478036;0.776542;0.16289054;1269.6914;157.68655;0.99537235;0.6612976;0.14600606;1521.4691;311.802;0.97739;0.79243183;0.28870556;1121.7646;275.3362;0.9793616;0.5842524;0.25494093;1557.6685;396.2967;0.9692602;0.8112857;0.3669414;1153.9829;329.33057;0.97143584;0.6010328;0.30493572;1417.3092;422.23526;0.99060035;0.7381819;0.39095858;1273.5144;418.03973;0.99131787;0.6632888;0.3870738;1411.1326;620.7422;0.9491381;0.7349649;0.5747613;1214.5989;631.12274;0.94842815;0.6326036;0.58437294;1366.255;763.9576;0.69805306;0.7115911;0.70736814;1136.8607;776.96814;0.68360883;0.592115;0.71941495
0.947339;1353.5;341.5;535.0;675.0;0.7049479;0.3162037;0.27864584;0.625;1414.1055;116.43624;0.99332327;0.73651326;0.10781133;1439.3792;95.313995;0.97444993;0.74967664;0.0882537;1393.2422;89.3446;0.97869796;0.725647;0.08272648;1471.8228;84.88371;0.7509525;0.7665743;0.07859603;1352.232;70.9406;0.83322173;0.7042875;0.06568574;1492.4333;173.01636;0.9951206;0.77730906;0.16020033;1271.7653;154.96841;0.99564314;0.6623777;0.14348927;1521.7793;310.8533;0.9794133;0.79259336;0.28782713;1126.0259;274.1681;0.980917;0.5864718;0.25385934;1556.9111;392.2754;0.97224945;0.8108912;0.36321795;1165.1091;324.70044;0.973852;0.6068277;0.30064854;1418.5212;412.98935;0.9913311;0.73881316;0.38239753;1274.8877;409.95236;0.99194896;0.664004;0.37958553;1413.1887;611.5154;0.9504146;0.73603576;0.56621796;1216.5508;627.7991;0.94968665;0.6336202;0.58129543;1370.042;743.14343;0.70229334;0.71356356;0.68809575;1139.1272;765.69196;0.6866096;0.5932954;0.708974
0.94494677;1356.5;341.5;531.0;675.0;0.7065104;0.3162037;0.2765625;0.625;1416.1145;115.39989;0.99313724;0.7375596;0.10685175;1440.8096;93.482895;0.9728242;0.75042164;0.08655824;1394.8387;88.474434;0.97848296;0.7264785;0.08192077;1474.003;80.249954;0.73824847;0.7677099;0.07430551;1354.7365;68.54558;0.8353443;0.7055919;0.06346813;1497.193;168.39401;0.9949079;0.779788;0.15592039;1275.3507;150.96179;0.99593425;0.6642452;0.13977943;1523.297;310.5429;0.97841334;0.79338384;0.28753972;1129.97;274.57004;0.9828539;0.588526;0.2542315;1557.5698;389.31415;0.9714876;0.8112343;0.36047608;1171.033;326.77432;0.97616243;0.609913;0.30256882;1421.1375;408.2253;0.9915555;0.7401758;0.3779864;1276.9177;404.94873;0.9926173;0.6650613;0.37495252;1415.2366;608.808;0.95188105;0.7371024;0.5637111;1217.7402;625.5255;0.9539347;0.63423973;0.5791903;1368.504;742.7123;0.7089379;0.71276253;0.6876966;1138.6228;764.61304;0.70143455;0.5930327;0.70797503
0.94411945;1357.0;341.5;526.0;675.0;0.70677084;0.3162037;0.27395833;0.625;1416.516;114.00197;0.993048;0.73776877;0.105557375;1441.4375;91.91812;0.9737838;0.7507487;0.08510937;1395.6068;86.79309;0.9777519;0.7268785;0.080363974;1475.7659;78.554306;0.74684316;0.76862806;0.072735466;1356.7329;66.60228;0.8244135;0.7066317;0.061668776;1499.8855;166.55594;0.9946622;0.78119034;0.15421847;1277.7738;149.65277;0.9953862;0.6655072;0.13856737;1525.2849;310.06372;0.9777975;0.7944192;0.28709602;1132.8865;278.60968;0.9801425;0.59004503;0.2579719;1557.1256;387.6444;0.97087413;0.8110029;0.35893002;1180.7584;322.84836;0.97340244;0.6149784;0.29893366;1423.05;406.97168;0.99094373;0.7411719;0.37682563;1278.5188;403.08133;0.99170554;0.6658952;0.37322345;1413.0048;613.45544;0.95163876;0.73594;0.5680143;1217.4766;624.6454;0.9516944;0.6341024;0.57837534;1370.6897;758.0942;0.70484793;0.71390086;0.70193905;1137.7324;773.51306;0.6932089;0.592569;0.7162158
0.94395214;1359.5;341.0;521.0;674.0;0.7080729;0.31574073;0.27135417;0.6240741;1417.1296;112.065125;0.9934291;0.73808837;0.103764005;1442.3071;90.669525;0.97595304;0.7512016;0.08395326;1396.323;84.99193;0.97778785;0.7272516;0.07869623;1478.0608;77.88684;0.77007705;0.7698233;0.07211745;1358.4973;65.1907;0.81902325;0.7075507;0.060361758;1501.651;164.88715;0.9955161;0.7821099;0.15267329;1281.1418;148.6794;0.9956974;0.66726136;0.1376661;1525.7881;307.6762;0.98149693;0.7946813;0.28488538;1139.744;276.77432;0.98071253;0.59361666;0.25627252;1556.7642;385.77832;0.974584;0.8108147;0.35720214;1178.7917;318.65808;0.9735031;0.613954;0.29505378;1422.8589;402.82828;0.9920358;0.74107236;0.37298915;1279.3479;398.77515;0.9922472;0.66632706;0.36923626;1416.2805;603.2463;0.9537886;0.7376461;0.5585614;1219.4304;614.885;0.95124596;0.63512003;0.56933796;1372.7897;732.8397;0.7165011;0.7149946;0.6785553;1145.5344;750.18713;0.6980405;0.59663254;0.6946177
0.9448923;1362.5;340.0;515.0;674.0;0.70963544;0.3148148;0.26822916;0.6240741;1420.7089;110.59213;0.9931815;0.7399525;0.102400124;1445.5066;88.8452;0.97535014;0.752868;0.08226407;1399.2627;83.94431;0.97751814;0.72878265;0.077726215;1480.772;75.52892;0.7616184;0.7712354;0.06993419;1360.6116;64.69519;0.81754434;0.70865184;0.059902955;1504.1095;160.79727;0.9950016;0.78339034;0.14888637;1282.4148;147.43134;0.99516946;0.66792434;0.13651049;1527.6057;305.60968;0.9795872;0.79562795;0.28297192;1142.647;280.79776;0.97858196;0.59512866;0.25999793;1557.9446;384.20187;0.972516;0.81142944;0.35574248;1193.322;321.9632;0.97152036;0.6215219;0.29811406;1424.2147;405.6567;0.9907636;0.7417785;0.37560806;1279.4058;403.40598;0.9909746;0.66635716;0.37352404;1415.3085;603.0221;0.9477503;0.7371398;0.5583538;1218.2268;621.03735;0.94484574;0.6344931;0.57503456;1371.6171;735.3185;0.69442785;0.7143839;0.68085045;1142.781;757.32074;0.6732553;0.59519845;0.7012229
0.94580215;1365.0;340.5;510.0;675.0;0.7109375;0.31527779;0.265625;0.625;1422.2126;108.25722;0.9926784;0.74073577;0.10023817;1446.7489;85.879395;0.9739106;0.75351506;0.07951796;1400.7375;81.50203;0.9760099;0.7295508;0.075464845;1481.8643;70.5935;0.75373656;0.7718043;0.06536435;1362.4196;60.763893;0.80777574;0.70959353;0.056262866;1506.4442;156.75479;0.994538;0.78460634;0.14514333;1285.7938;144.2456;0.9946872;0.6696843;0.13356075;1529.0071;305.43622;0.97786844;0.79635787;0.2828113;1148.8798;281.23587;0.9765238;0.5983749;0.26040357;1559.7338;382.6375;0.9701118;0.81236136;0.354294;1190.5166;314.7293;0.96865493;0.62006074;0.29141602;1425.3728;404.5277;0.9901101;0.7423817;0.37456268;1281.3949;401.4867;0.990274;0.66739315;0.37174693;1415.3384;602.6517;0.9484425;0.7371554;0.5580108;1217.157;617.3091;0.94519365;0.6339359;0.5715825;1369.2438;744.1591;0.7019697;0.7131478;0.68903625;1141.408;760.84717;0.6809741;0.5944833;0.7044881
