box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9390346;1468.5;366.0;579.0;652.0;0.76484376;0.33888888;0.3015625;0.6037037;1591.9955;221.88504;0.977121;0.8291643;0.2054491;1607.6929;194.53523;0.8690447;0.83734006;0.18012522;1570.252;197.9008;0.97168434;0.81783956;0.18324149;0.0;0.0;0.28280348;0.0;0.0;1496.5889;163.4957;0.8852881;0.77947336;0.1513849;1592.0669;214.42624;0.9701338;0.8292015;0.19854282;1398.4684;206.81021;0.99356765;0.72836894;0.19149093;1677.3043;325.79068;0.90299696;0.873596;0.30165803;1293.1803;303.10376;0.985796;0.6735314;0.28065163;1724.439;448.4892;0.87847716;0.8981453;0.41526777;1245.7198;368.2197;0.9751761;0.6488124;0.34094417;1499.9569;424.35254;0.9885328;0.7812275;0.392919;1367.7985;428.88666;0.99440324;0.712395;0.3971173;1555.8483;594.0402;0.95036227;0.81033766;0.55003726;1308.866;644.97156;0.97361237;0.681701;0.59719586;1574.3699;754.23505;0.75093037;0.8199843;0.6983658;1270.9568;778.46826;0.80228174;0.66195667;0.7208039
0.93685925;1470.0;364.5;582.0;657.0;0.765625;0.3375;0.303125;0.60833335;1590.7607;219.55028;0.97713757;0.8285212;0.20328729;1607.4672;192.15674;0.8724173;0.83722246;0.1779229;1569.1959;194.7084;0.97232294;0.81728953;0.18028556;0.0;0.0;0.27524903;0.0;0.0;1495.3281;159.19144;0.8831256;0.77881676;0.14739949;1593.1802;211.95554;0.9657317;0.82978135;0.19625513;1394.654;206.54831;0.992324;0.7263823;0.19124843;1679.6796;322.5058;0.88764215;0.8748331;0.29861647;1287.7518;307.53754;0.9827743;0.67070407;0.284757;1728.3014;444.33865;0.8630011;0.900157;0.41142467;1244.4152;358.50485;0.97147447;0.6481329;0.33194894;1502.8035;436.17233;0.98688275;0.78271013;0.40386328;1367.2983;442.00983;0.9935208;0.71213454;0.40926835;1559.6748;603.1484;0.95086616;0.8123306;0.5584707;1305.4889;655.3518;0.97376513;0.67994213;0.60680723;1571.5125;783.6621;0.7583336;0.81849605;0.72561306;1258.419;813.86774;0.8076047;0.65542656;0.7535812
0.935056;1472.5;362.5;585.0;661.0;0.76692706;0.33564815;0.3046875;0.61203706;1588.1115;214.38171;0.979909;0.8271414;0.19850159;1606.4312;186.7884;0.8891903;0.8366829;0.17295223;1565.8794;188.9403;0.97466904;0.8155622;0.17494473;0.0;0.0;0.3111827;0.0;0.0;1494.0792;154.60472;0.88730896;0.77816623;0.14315252;1596.1509;213.39258;0.970668;0.8313286;0.19758572;1395.417;204.44193;0.9931478;0.7267797;0.18929808;1679.9872;319.05615;0.8981242;0.8749933;0.29542238;1287.0208;300.25177;0.98364085;0.6703233;0.2780109;1730.7046;441.90683;0.87108105;0.9014086;0.40917298;1240.3607;356.10947;0.9719024;0.6460212;0.329731;1501.6111;444.81348;0.98799485;0.7820891;0.41186434;1364.5714;448.02484;0.9939313;0.7107143;0.4148378;1562.2144;611.86945;0.95028657;0.8136533;0.5665458;1306.5364;656.35565;0.9729978;0.6804877;0.6077367;1572.9353;788.20496;0.7487627;0.8192371;0.7298194;1264.406;810.57385;0.79944557;0.6585448;0.7505313
0.9348873;1475.5;362.0;587.0;668.0;0.7684896;0.3351852;0.30572918;0.61851853;1589.2993;210.43594;0.98064053;0.82776004;0.19484809;1607.1779;182.75198;0.8909626;0.8370718;0.1692148;1566.809;185.49211;0.9753243;0.81604636;0.17175196;0.0;0.0;0.31291008;0.0;0.0;1495.4141;151.58997;0.8885962;0.77886146;0.14036109;1597.6183;207.86151;0.9713686;0.8320929;0.19246437;1397.7803;200.00894;0.9937523;0.72801054;0.18519346;1683.5271;314.71484;0.90053165;0.876837;0.29140264;1283.2354;295.49887;0.98521787;0.66835177;0.27361006;1733.1223;438.99124;0.8762972;0.9026679;0.40647337;1240.9508;352.6506;0.97453475;0.64632857;0.32652834;1503.0039;428.6121;0.9887505;0.78281456;0.39686304;1367.4922;432.54007;0.9944969;0.7122355;0.40050006;1557.6882;601.16125;0.9537038;0.8112959;0.5566308;1308.4548;648.08765;0.97553945;0.6814869;0.60008115;1577.2351;776.07385;0.76080304;0.82147664;0.7185869;1264.4443;799.7213;0.81190616;0.65856475;0.7404827
0.892797;1478.5;366.0;589.0;682.0;0.7700521;0.33888888;0.30677083;0.63148147;1590.7288;207.5994;0.975764;0.82850456;0.19222166;1607.3855;180.17253;0.8766883;0.83717996;0.16682641;1567.1495;182.77565;0.9684752;0.81622374;0.16923672;0.0;0.0;0.30708158;0.0;0.0;1495.1729;148.71173;0.8732362;0.7787359;0.13769604;1599.7317;207.06552;0.96943843;0.8331936;0.19172734;1395.8735;199.53314;0.99396247;0.72701746;0.18475291;1687.2173;311.77472;0.89449;0.878759;0.2886803;1282.3616;295.7166;0.98481894;0.6678966;0.27381167;1737.4717;431.38046;0.8595282;0.90493315;0.39942634;1239.1616;346.9837;0.97204787;0.64539665;0.3212812;1511.99;430.9692;0.9912475;0.7874948;0.39904556;1372.3552;433.28503;0.9958348;0.71476835;0.40118983;1558.7356;610.709;0.96217066;0.8118414;0.5654713;1303.0768;654.80396;0.9813224;0.67868584;0.60629994;1569.1674;786.9992;0.78790605;0.8172747;0.72870296;1262.3673;808.0968;0.84288406;0.657483;0.7482378
0.9187218;1480.5;362.0;591.0;680.0;0.7710937;0.3351852;0.3078125;0.6296296;1590.0875;204.39908;0.9766778;0.8281706;0.18925841;1606.9937;176.94429;0.8803431;0.8369759;0.1638373;1566.4816;179.5752;0.9690036;0.8158758;0.16627333;0.0;0.0;0.3106399;0.0;0.0;1494.6973;145.38422;0.8724334;0.77848816;0.13461502;1599.7661;207.33847;0.9707365;0.83321154;0.19198006;1397.2803;197.28232;0.9939221;0.7277501;0.18266882;1689.6638;310.95148;0.8991597;0.88003325;0.28791803;1283.8265;288.1682;0.98489165;0.6686596;0.26682243;1741.1492;430.73425;0.8663373;0.90684855;0.398828;1237.3246;344.09076;0.9727414;0.6444399;0.31860256;1511.4678;436.65582;0.9910952;0.7872228;0.40431094;1372.7448;437.81958;0.99569535;0.71497124;0.4053885;1560.1604;608.8116;0.96064955;0.81258357;0.56371444;1304.5735;653.322;0.9803388;0.67946535;0.6049278;1566.2985;782.0542;0.7830215;0.81578046;0.72412425;1256.4987;803.17236;0.8376162;0.6544264;0.7436781
0.919312;1481.5;368.5;593.0;699.0;0.7716146;0.3412037;0.30885416;0.6472222;1590.2479;201.13614;0.97795826;0.8282541;0.18623717;1607.6545;173.47765;0.88528955;0.8373201;0.16062745;1566.4163;175.65514;0.96955353;0.8158418;0.16264364;0.0;0.0;0.3198815;0.0;0.0;1494.2787;141.25818;0.8720399;0.7782701;0.13079461;1601.8403;206.38788;0.9734335;0.8342918;0.19109988;1394.4263;198.66977;0.9944863;0.7262637;0.1839535;1691.9736;308.25372;0.90834117;0.88123626;0.28542012;1273.9324;293.70312;0.9859735;0.66350645;0.27194732;1744.3429;429.0083;0.87793064;0.90851194;0.3972299;1235.2913;346.61325;0.9747863;0.6433809;0.3209382;1516.8691;436.95135;0.99184304;0.790036;0.4045846;1375.7664;439.48068;0.99601716;0.716545;0.40692657;1562.9484;608.5283;0.9616271;0.8140356;0.5634521;1306.54;652.6145;0.9805696;0.6804896;0.60427266;1571.9008;777.31476;0.78133184;0.8186983;0.71973586;1258.8313;798.63257;0.8355762;0.6556413;0.7394746
0.91225964;1483.5;368.0;595.0;704.0;0.77265626;0.34074074;0.30989584;0.65185183;1588.7933;197.44943;0.97834384;0.8274965;0.18282355;1606.8586;169.85335;0.8856879;0.83690554;0.15727162;1564.5685;171.4567;0.9698146;0.8148794;0.1587562;0.0;0.0;0.32597637;0.0;0.0;1492.9191;137.8433;0.87649286;0.777562;0.12763269;1603.0618;205.97986;0.97512674;0.834928;0.1907221;1391.1157;199.56693;0.99504894;0.72453946;0.18478419;1689.9185;303.3606;0.912482;0.8801659;0.28088945;1268.9048;297.33612;0.9872414;0.6608879;0.27531123;1746.8807;424.21344;0.8816066;0.9098337;0.39279023;1235.8943;344.76685;0.9765058;0.64369494;0.31922856;1518.6198;447.2815;0.9920407;0.7909478;0.41414952;1374.201;450.1886;0.99615794;0.7157297;0.4168413;1568.8616;615.0236;0.9571997;0.8171154;0.5694663;1306.926;655.7;0.9785947;0.68069065;0.60712963;1571.3047;772.20825;0.75736266;0.81838787;0.71500766;1261.275;791.39233;0.81846863;0.65691406;0.7327707
0.92032784;1486.5;401.5;595.0;775.0;0.77421874;0.37175927;0.30989584;0.7175926;1586.3494;195.40598;0.98544925;0.8262236;0.18093146;1606.211;167.85942;0.91361934;0.83656824;0.15542538;1562.906;168.11238;0.97890216;0.81401354;0.15565962;0.0;0.0;0.36778185;0.0;0.0;1494.3755;134.63596;0.89709616;0.77832055;0.12466292;1604.0713;202.50275;0.9812236;0.8354538;0.18750255;1394.2441;194.90662;0.9958864;0.7261688;0.1804691;1690.6575;302.36877;0.9309684;0.88055074;0.2799711;1267.6991;292.08313;0.98966753;0.66025996;0.27044734;1751.5005;427.26526;0.91106063;0.91223985;0.395616;1235.5793;342.68652;0.9817993;0.6435309;0.31730235;1512.0571;444.69315;0.9923173;0.78752977;0.4117529;1370.0522;449.4634;0.9962218;0.71356887;0.41616982;1571.4312;603.6106;0.9599404;0.8184537;0.5588987;1307.51;649.6847;0.97891486;0.6809948;0.6015599;1585.7471;763.9162;0.77050287;0.8259099;0.7073298;1255.3296;797.1824;0.82077324;0.6538175;0.7381318
0.9221176;1488.0;402.5;598.0;783.0;0.775;0.3726852;0.31145832;0.725;1587.3984;193.01257;0.98464495;0.82677;0.17871535;1606.7366;165.12509;0.90540636;0.83684194;0.1528936;1564.4016;165.76743;0.9778855;0.8147925;0.15348835;0.0;0.0;0.34468675;0.0;0.0;1494.2812;131.87146;0.89636093;0.7782715;0.12210321;1602.9429;199.41333;0.9809029;0.8348661;0.18464197;1392.8387;192.31242;0.9959781;0.72543687;0.17806706;1693.9567;299.87317;0.9315224;0.8822691;0.27766034;1265.3162;289.50284;0.9902846;0.6590188;0.26805818;1754.0175;426.57593;0.91315144;0.91355073;0.39497772;1234.0272;344.2364;0.98300695;0.6427225;0.3187374;1512.5369;432.1563;0.9928846;0.7877796;0.40014473;1371.1509;437.48712;0.9965699;0.7141411;0.40508068;1572.1465;597.3319;0.9640773;0.8188263;0.5530851;1309.992;644.1904;0.9814286;0.68228745;0.5964726;1588.7683;761.3694;0.78826225;0.8274835;0.7049717;1255.0234;793.72723;0.8365323;0.65365803;0.7349326
0.9263316;1489.0;409.0;600.0;798.0;0.77552086;0.3787037;0.3125;0.73888886;1591.3555;185.61581;0.98067504;0.82883096;0.17186649;1608.8624;157.22449;0.87651813;0.83794916;0.14557824;1568.1082;159.37933;0.97309273;0.816723;0.14757346;0.0;0.0;0.30042627;0.0;0.0;1496.1561;127.73169;0.8954659;0.779248;0.118270084;1605.9131;196.67409;0.97908336;0.8364131;0.18210563;1388.9631;194.52982;0.99614453;0.7234183;0.1801202;1692.6467;295.61725;0.9274832;0.88158685;0.27371967;1253.3416;299.25836;0.99120224;0.6527821;0.2770911;1756.4604;419.68835;0.90895724;0.9148232;0.38860032;1232.8596;351.2318;0.98430496;0.6421144;0.32521465;1518.2064;441.83844;0.99275136;0.7907325;0.40910965;1372.4631;449.28632;0.99669385;0.71482456;0.41600585;1578.9294;602.3677;0.95866597;0.8223591;0.55774784;1309.0908;648.12427;0.97952294;0.6818181;0.60011506;1583.2375;761.75885;0.76195586;0.8246029;0.7053323;1252.441;786.00073;0.81982565;0.65231305;0.72777843
0.92844826;1492.5;411.0;605.0;808.0;0.77734375;0.38055557;0.31510416;0.74814814;1589.6927;184.42053;0.9826988;0.82796496;0.17075975;1608.6555;156.29924;0.8930075;0.8378414;0.14472152;1566.2662;157.39651;0.9740984;0.81576365;0.14573751;0.0;0.0;0.33632022;0.0;0.0;1496.4454;124.23095;0.8906429;0.7793987;0.11502866;1607.9315;196.69524;0.98210824;0.83746433;0.18212523;1391.1919;191.57323;0.9962941;0.7245791;0.17738262;1693.0693;293.36884;0.93844396;0.88180697;0.2716378;1253.0477;294.38156;0.99123925;0.652629;0.27257553;1759.1553;417.98602;0.9208808;0.9162267;0.3870241;1237.4148;353.23737;0.9844824;0.64448684;0.32707164;1519.7705;446.419;0.9935874;0.7915471;0.41335094;1374.2235;452.5501;0.9968953;0.7157414;0.41902786;1576.9735;605.8602;0.9612293;0.8213404;0.5609817;1310.0251;649.11975;0.9797258;0.68230474;0.6010368;1588.9926;760.66425;0.76777846;0.8276003;0.70431876;1256.2191;785.4424;0.81997424;0.6542808;0.7272615
0.9427842;1493.5;411.0;607.0;812.0;0.7778646;0.38055557;0.31614584;0.75185186;1591.4036;179.98282;0.98307276;0.82885605;0.16665076;1610.8862;151.97174;0.87665445;0.83900326;0.14071457;1569.0339;154.79755;0.9718175;0.8172052;0.14333107;0.0;0.0;0.30592275;0.0;0.0;1496.0913;122.48273;0.8834437;0.7792142;0.11340993;1612.6073;191.3979;0.9814082;0.83989966;0.17722028;1391.0552;188.4369;0.99612135;0.7245079;0.17447862;1694.4048;291.61102;0.93767077;0.8825025;0.2700102;1252.2286;289.95068;0.9916877;0.6522024;0.26847285;1759.7639;415.28458;0.933073;0.9165437;0.38452277;1232.1847;351.9198;0.9864088;0.64176285;0.32585168;1525.2433;443.20782;0.9902456;0.79439753;0.41037762;1376.335;450.4021;0.9953928;0.7168411;0.41703898;1584.0039;604.4932;0.94354737;0.825002;0.5597159;1306.5342;642.07385;0.96871275;0.68048656;0.5945128;1600.8564;755.1198;0.7065565;0.8337794;0.699185;1267.2812;763.88306;0.7591678;0.66004235;0.7072991
0.9438928;1497.0;410.5;606.0;813.0;0.7796875;0.3800926;0.315625;0.75277776;1591.7463;178.1543;0.981689;0.82903457;0.16495769;1611.0751;150.32864;0.8618252;0.8391016;0.13919319;1570.1715;152.50784;0.9702895;0.81779766;0.14121096;0.0;0.0;0.2839583;0.0;0.0;1496.2089;118.873375;0.8867116;0.7792755;0.11006794;1611.7258;191.68436;0.980931;0.8394405;0.17748551;1386.4067;188.42166;0.9964322;0.72208685;0.1744645;1694.6963;290.08414;0.93630797;0.8826543;0.2685964;1243.0664;292.91428;0.99257493;0.6474304;0.27121693;1760.9513;415.89868;0.93252116;0.9171621;0.38509136;1233.1635;358.59357;0.98774534;0.64227265;0.33203107;1527.7136;442.70306;0.9908489;0.79568416;0.40991023;1377.5134;450.55017;0.99589205;0.7174549;0.4171761;1586.4417;607.7038;0.94482714;0.8262717;0.5626887;1310.3414;643.32495;0.970792;0.6824695;0.59567124;1602.793;755.5025;0.7078139;0.834788;0.69953936;1273.6521;764.33075;0.765687;0.6633605;0.70771366
0.9441147;1498.5;409.0;607.0;814.0;0.78046876;0.3787037;0.31614584;0.7537037;1591.7344;174.41043;0.9822384;0.8290283;0.16149114;1611.6287;146.15515;0.8678529;0.8393899;0.13532884;1569.5519;148.52136;0.9710764;0.81747496;0.13751978;0.0;0.0;0.2880385;0.0;0.0;1495.4722;115.397644;0.8848823;0.77889174;0.10684967;1613.7009;190.82593;0.9800164;0.84046924;0.17669067;1388.6049;186.2883;0.9962226;0.7232317;0.17248917;1696.7867;292.2221;0.93285364;0.8837431;0.27057603;1247.5059;289.652;0.99215937;0.64974266;0.2681963;1763.2112;417.5971;0.92955446;0.91833913;0.38666397;1234.7407;355.25873;0.9872219;0.6430941;0.32894325;1531.7388;448.44223;0.9900681;0.79778063;0.41522428;1380.9414;455.59067;0.9955615;0.7192403;0.4218432;1589.665;607.8368;0.9421565;0.82795054;0.56281185;1308.8549;644.2389;0.96952885;0.6816952;0.5965175;1606.6982;759.09357;0.70323104;0.836822;0.7028644;1268.4756;768.4338;0.762314;0.6606644;0.71151274
0.94468117;1499.5;409.0;607.0;814.0;0.7809896;0.3787037;0.31614584;0.7537037;1592.0951;171.78566;0.98367506;0.8292162;0.15906079;1612.5076;144.08472;0.87615836;0.8398477;0.13341178;1570.2249;145.60754;0.972955;0.81782544;0.1348218;0.0;0.0;0.30322972;0.0;0.0;1496.7124;112.92998;0.8910077;0.77953774;0.10456479;1614.2004;190.76569;0.9824615;0.8407294;0.1766349;1389.6743;185.99548;0.99668944;0.7237887;0.17221804;1696.9062;291.05164;0.9392296;0.88380533;0.26949227;1249.3805;291.3797;0.9929086;0.650719;0.269796;1764.018;415.43744;0.93476945;0.91875935;0.3846643;1234.8269;358.6386;0.9881307;0.643139;0.3320728;1532.1118;446.99988;0.99127954;0.7979749;0.41388878;1381.7347;453.81055;0.9960932;0.7196535;0.42019495;1591.7168;610.5459;0.94665295;0.8290192;0.56532025;1311.3811;644.5653;0.9719254;0.683011;0.59681976;1607.1555;756.8567;0.7137149;0.83706015;0.7007932;1271.137;766.6345;0.7716738;0.6620505;0.7098468
0.9431326;1501.0;409.5;608.0;815.0;0.7817708;0.37916666;0.31666666;0.7546296;1592.5476;168.86353;0.9835491;0.82945186;0.15635511;1613.5693;141.90541;0.8785857;0.8404007;0.1313939;1570.939;142.44162;0.97243154;0.81819737;0.13189039;0.0;0.0;0.31139287;0.0;0.0;1499.3572;110.46991;0.887745;0.7809152;0.10228695;1616.6643;189.38548;0.9823386;0.84201264;0.17535692;1393.211;183.38045;0.99654645;0.72563076;0.1697967;1696.3711;289.97958;0.9385545;0.8835266;0.2684996;1254.3083;289.21112;0.99255025;0.6532856;0.26778808;1765.1582;414.1616;0.933288;0.91935325;0.38348296;1237.8392;352.67752;0.98750836;0.6447079;0.32655326;1533.0505;446.48242;0.9915422;0.7984638;0.41340965;1382.626;452.2479;0.9961557;0.7201177;0.41874805;1593.2698;613.5687;0.95117235;0.829828;0.56811917;1309.9912;645.2233;0.9741398;0.6822871;0.597429;1605.6619;766.18304;0.73310614;0.8362822;0.7094287;1265.6033;778.1875;0.7876459;0.65916836;0.720544
0.9432651;1502.5;410.0;607.0;816.0;0.78255206;0.37962964;0.31614584;0.75555557;1592.7571;166.86484;0.98462105;0.829561;0.15450448;1614.2832;139.72508;0.8878241;0.8407725;0.12937507;1571.29;140.0836;0.9735469;0.81838024;0.12970704;0.0;0.0;0.328395;0.0;0.0;1499.8435;108.033325;0.88805366;0.7811685;0.100030854;1618.0367;189.32533;0.98360324;0.8427275;0.17530124;1394.7039;182.35388;0.99652594;0.72640824;0.16884619;1697.8367;289.14352;0.9426188;0.8842899;0.2677255;1256.229;291.2907;0.99222577;0.65428597;0.2697136;1765.9529;412.097;0.93707883;0.91976714;0.3815713;1240.9268;355.09802;0.9871832;0.646316;0.32879448;1534.7465;445.13095;0.9915217;0.7993471;0.41215828;1384.2235;449.48132;0.99596196;0.72094977;0.41618642;1597.7;614.0681;0.9500727;0.8321354;0.5685816;1313.4121;637.64954;0.97236;0.6840688;0.59041625;1609.901;766.4159;0.7246904;0.8384901;0.7096443;1266.422;767.83887;0.7772715;0.6595948;0.71096194
0.94207954;1504.5;410.5;607.0;817.0;0.7835938;0.3800926;0.31614584;0.75648147;1594.3462;164.29752;0.9827151;0.83038867;0.15212733;1615.3458;137.50182;0.86843634;0.84132594;0.12731649;1572.7903;137.861;0.97073126;0.8191616;0.12764907;0.0;0.0;0.30155364;0.0;0.0;1501.9445;106.46885;0.88733464;0.78226274;0.09858227;1618.7217;187.12637;0.9834383;0.8430842;0.17326516;1397.7084;182.54361;0.9970049;0.7279731;0.16902186;1699.0422;290.34988;0.94296914;0.88491786;0.2688425;1263.5273;290.43573;0.9938261;0.65808713;0.26892197;1767.6603;413.7425;0.93780965;0.9206564;0.3830949;1243.9169;350.60577;0.9893323;0.64787334;0.32463497;1536.8999;442.01764;0.99314886;0.8004687;0.4092756;1388.227;448.61206;0.99701524;0.7230349;0.41538155;1598.9443;607.80835;0.96062136;0.8327835;0.5627855;1316.0135;642.88275;0.98015827;0.68542373;0.5952618;1608.9143;758.82166;0.7746489;0.8379762;0.70261264;1267.8506;778.1065;0.82648444;0.6603388;0.720469
0.94138825;1505.5;411.0;605.0;818.0;0.7841146;0.38055557;0.31510416;0.7574074;1594.6311;161.86069;0.9846985;0.830537;0.149871;1615.8911;134.71504;0.88541615;0.84160995;0.12473615;1572.7332;135.0482;0.9734841;0.81913185;0.12504463;0.0;0.0;0.33170363;0.0;0.0;1503.5208;104.15865;0.8916712;0.78308374;0.0964432;1622.553;188.94287;0.9848556;0.84507966;0.1749471;1398.8922;183.7927;0.99714273;0.7285897;0.17017841;1699.8435;292.4426;0.94561464;0.88533515;0.27078018;1261.2267;294.20615;0.9936739;0.6568889;0.2724131;1769.4346;415.34592;0.93954885;0.9215805;0.38457954;1245.7609;359.3946;0.9890114;0.6488338;0.33277276;1539.4316;442.9898;0.99318236;0.8017873;0.41017574;1389.1755;449.1507;0.99694914;0.7235289;0.41588026;1601.4287;612.0842;0.9593166;0.8340775;0.5667447;1315.0538;645.1228;0.9789539;0.6849239;0.59733593;1613.2485;761.282;0.7635848;0.8402336;0.7048907;1271.0895;777.89703;0.8155974;0.66202575;0.72027504
0.9421311;1507.0;411.5;604.0;819.0;0.78489584;0.38101852;0.31458333;0.7583333;1595.5728;159.11348;0.9852057;0.83102745;0.14732729;1617.259;131.7779;0.8920481;0.8423224;0.122016564;1573.1202;132.22296;0.97421646;0.81933343;0.12242867;0.0;0.0;0.3426744;0.0;0.0;1504.4541;102.01664;0.89084023;0.7835699;0.094459854;1625.7332;186.514;0.9845844;0.846736;0.17269816;1399.9012;182.95143;0.9969512;0.72911525;0.16939947;1700.9323;289.62402;0.94417864;0.8859022;0.2681704;1257.886;297.16522;0.99304163;0.6551489;0.27515298;1769.246;411.87628;0.93850285;0.92148226;0.38136694;1248.5935;370.33783;0.98819983;0.65030915;0.3429054;1541.866;441.81345;0.9927013;0.80305517;0.40908653;1390.5569;448.89374;0.99665964;0.72424835;0.41564235;1601.7566;611.55676;0.95786107;0.83424824;0.5662563;1317.9312;646.8462;0.9777305;0.68642247;0.59893167;1613.0908;764.32776;0.7579945;0.8401515;0.70771086;1271.0403;783.65967;0.808601;0.6620001;0.7256108
0.94101346;1508.5;414.5;599.0;825.0;0.7856771;0.3837963;0.31197917;0.7638889;1598.5769;158.97853;0.98412067;0.8325921;0.14720234;1618.3687;130.98187;0.9037544;0.84290034;0.121279515;1574.9773;131.10892;0.9741528;0.8203007;0.121397145;0.0;0.0;0.36976594;0.0;0.0;1508.068;100.766624;0.8870583;0.78545207;0.09330243;1625.4434;188.12805;0.98421985;0.8465851;0.17419264;1404.1434;183.46779;0.996646;0.73132473;0.16987759;1703.9775;289.1951;0.94350135;0.8874883;0.26777324;1261.7275;301.8998;0.9914106;0.65714973;0.27953687;1771.8115;410.79108;0.9260389;0.9228185;0.3803621;1260.5771;374.47052;0.9845632;0.6565506;0.34673196;1545.0813;445.05707;0.99409664;0.8047298;0.41208988;1396.0487;450.56836;0.99708027;0.7271087;0.41719294;1601.8605;604.4536;0.96305865;0.8343023;0.55967927;1322.5554;640.50183;0.9803878;0.688831;0.5930573;1611.773;760.3812;0.7739449;0.8394651;0.7040567;1263.089;780.5513;0.825441;0.65785885;0.72273266
0.94193053;1509.5;415.5;597.0;825.0;0.7861979;0.38472223;0.3109375;0.7638889;1599.9036;157.94884;0.98542076;0.8332831;0.14624892;1619.9851;130.08313;0.9091635;0.84374225;0.120447345;1576.3467;129.59998;0.97633857;0.82101387;0.119999975;0.0;0.0;0.378961;0.0;0.0;1509.7179;98.87639;0.8946766;0.7863114;0.09155221;1627.2096;188.2743;0.98524135;0.847505;0.17432806;1406.6798;182.84738;0.99708015;0.73264575;0.16930313;1703.8547;286.32233;0.945083;0.88742435;0.26511326;1264.5149;300.9524;0.99238825;0.6586015;0.2786596;1771.1382;407.9212;0.9278842;0.9224678;0.37770483;1261.167;380.78265;0.98581624;0.6568578;0.35257652;1547.5676;443.6516;0.99457514;0.8060248;0.41078854;1399.0192;448.38232;0.99741286;0.7286558;0.41516882;1603.5378;607.9111;0.96469206;0.83517593;0.56288064;1323.5319;641.0963;0.9818778;0.6893395;0.5936077;1612.9211;760.19696;0.778177;0.8400631;0.7038861;1264.5201;779.48346;0.83223605;0.65860426;0.72174394
0.9415186;1512.0;417.0;596.0;828.0;0.7875;0.3861111;0.31041667;0.76666665;1601.3735;155.12947;0.9863832;0.8340487;0.1436384;1621.825;127.14952;0.91625154;0.8447005;0.117731035;1577.7719;126.53778;0.977823;0.8217562;0.11716461;0.0;0.0;0.39321253;0.0;0.0;1510.7625;96.00334;0.897287;0.78685546;0.08889198;1629.8545;188.67117;0.985499;0.84888256;0.17469554;1407.1998;183.53232;0.99704283;0.7329166;0.16993733;1706.0852;287.19714;0.94407463;0.88858604;0.2659233;1265.8489;305.77338;0.991861;0.6592963;0.2831235;1771.4819;408.90857;0.92570907;0.9226468;0.37861905;1264.976;382.18195;0.98485655;0.65884167;0.35387218;1551.0242;450.6756;0.99425197;0.8078251;0.4172922;1400.8342;454.89368;0.99720335;0.72960114;0.42119786;1607.0144;614.2143;0.962423;0.83698666;0.56871694;1323.3026;643.1673;0.98033285;0.68922013;0.59552526;1615.2432;770.2544;0.7654134;0.8412725;0.71319854;1265.8418;783.9187;0.82103163;0.6592926;0.72585064
0.94174707;1515.0;418.0;592.0;830.0;0.7890625;0.38703704;0.30833334;0.7685185;1604.5844;153.05655;0.9857761;0.835721;0.14171903;1624.7429;125.2075;0.91104645;0.84622025;0.11593287;1580.3785;124.61868;0.977003;0.8231138;0.11538767;0.0;0.0;0.3848681;0.0;0.0;1512.9436;96.28571;0.89906824;0.78799146;0.08915344;1632.9111;188.10173;0.9855758;0.85047454;0.17416827;1409.9625;184.68864;0.9972145;0.7343555;0.171008;1707.7444;287.60107;0.9446511;0.8894502;0.26629728;1265.8094;309.23758;0.99251914;0.65927577;0.2863311;1772.7817;409.24832;0.9268751;0.9233238;0.37893364;1267.4358;382.5301;0.9859794;0.6601228;0.35419452;1553.8533;448.50403;0.9941855;0.8092986;0.4152815;1403.4763;453.21387;0.9972429;0.73097724;0.41964248;1609.3501;613.8324;0.95878595;0.8382032;0.5683633;1328.3381;642.90424;0.9789377;0.6918428;0.5952817;1610.8301;757.27515;0.7466502;0.838974;0.7011807;1262.698;770.97766;0.8082189;0.6576552;0.7138682
