box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427357;1460.5;341.5;541.0;677.0;0.7606771;0.3162037;0.28177083;0.62685186;1593.365;104.41113;0.9919675;0.8298776;0.096676975;1620.2285;82.021385;0.97252357;0.84386903;0.07594573;1572.1278;75.42792;0.97618526;0.81881654;0.06984066;1656.0736;80.99153;0.7292805;0.86253834;0.07499216;1533.0509;63.618416;0.7969256;0.798464;0.05890594;1661.8005;185.19951;0.9894923;0.86552113;0.17148103;1462.6455;148.1781;0.9937564;0.7617945;0.13720195;1658.8132;315.43222;0.95992666;0.8639652;0.29206687;1311.7971;281.4614;0.9749623;0.68322766;0.2606124;1682.0709;423.94006;0.9523439;0.8760786;0.3925371;1322.886;369.21634;0.96603817;0.6890031;0.34186697;1560.6934;449.2813;0.988325;0.81286114;0.4160012;1420.5614;419.07797;0.9905552;0.73987573;0.38803515;1535.3684;690.2386;0.94404924;0.79967105;0.6391098;1297.2164;613.7013;0.9493697;0.67563355;0.56824195;1534.3651;885.7018;0.66756964;0.7991485;0.8200942;1196.4249;787.1437;0.6913754;0.623138;0.7288367
0.9422151;1459.5;340.5;541.0;675.0;0.7601563;0.31527779;0.28177083;0.625;1590.4076;103.84543;0.99227685;0.8283373;0.09615318;1617.2947;81.53034;0.97450656;0.842341;0.075491056;1569.5757;74.848595;0.97631526;0.81748736;0.06930426;1653.2178;80.93296;0.7458766;0.8610509;0.074937925;1531.3303;63.326454;0.79203635;0.7975679;0.058635607;1659.4255;185.70963;0.9900601;0.86428416;0.17195335;1460.3557;148.76685;0.9934267;0.76060194;0.13774708;1654.6772;317.1729;0.96248287;0.86181104;0.2936786;1309.0228;283.64285;0.9727668;0.6817827;0.26263228;1678.9827;424.5197;0.9546059;0.8744701;0.3930738;1322.2117;367.7925;0.9637358;0.6886519;0.34054863;1559.3317;452.22556;0.9878917;0.8121519;0.41872737;1418.6747;422.01984;0.98962516;0.7388931;0.3907591;1532.5758;693.8544;0.9395349;0.7982166;0.6424577;1291.1182;616.39954;0.9420608;0.6724574;0.5707403;1532.7144;886.048;0.64393723;0.7982887;0.8204148;1191.2583;785.3945;0.66078097;0.62044704;0.7272171
0.94196194;1458.0;341.5;542.0;677.0;0.759375;0.3162037;0.28229168;0.62685186;1588.4114;103.11621;0.99251693;0.82729757;0.095477976;1615.1216;80.56709;0.97553456;0.8412092;0.07459916;1566.9305;74.60811;0.97692037;0.81610966;0.06908158;1651.4146;80.337456;0.75189924;0.8601118;0.07438653;1528.061;64.544495;0.7934369;0.7958651;0.05976342;1659.043;183.21701;0.9903757;0.8640849;0.16964538;1456.8885;147.50153;0.99334925;0.7587961;0.13657549;1654.6494;317.0313;0.9636253;0.86179656;0.2935475;1305.3528;281.04523;0.97220325;0.67987126;0.26022705;1674.8977;427.18945;0.95579225;0.8723425;0.39554578;1319.3397;365.57587;0.9632271;0.6871561;0.33849618;1558.3569;449.49127;0.98842853;0.81164426;0.41619563;1415.4717;420.49796;0.9898982;0.7372248;0.38934997;1533.1431;693.45135;0.9436911;0.79851204;0.6420846;1290.7388;621.4279;0.94515425;0.67225975;0.57539624;1532.2195;893.51074;0.65735185;0.798031;0.82732475;1191.3328;796.7247;0.67065924;0.62048584;0.73770803
0.9419117;1455.0;341.5;536.0;677.0;0.7578125;0.3162037;0.27916667;0.62685186;1586.5741;103.9492;0.9922198;0.8263407;0.09624926;1612.6428;81.205215;0.97422767;0.83991814;0.075190015;1564.884;75.80356;0.97629356;0.81504375;0.07018848;1648.2319;80.000336;0.74399745;0.8584541;0.07407439;1526.1052;65.5117;0.79421204;0.7948465;0.060658984;1656.5513;183.49219;0.99019754;0.8627871;0.16990018;1454.1932;148.50644;0.9932712;0.7573923;0.13750596;1651.7443;315.30643;0.9633457;0.8602835;0.2919504;1302.4851;280.2638;0.97241074;0.6783777;0.2595035;1672.0247;421.7282;0.9557151;0.87084615;0.39048907;1318.4386;368.52783;0.9636053;0.68668675;0.34122947;1555.043;451.23038;0.9880434;0.8099182;0.4178059;1412.13;423.14822;0.9896142;0.73548436;0.39180392;1534.4395;687.86487;0.9408352;0.79918724;0.6369119;1288.8064;620.4617;0.9426327;0.6712533;0.5745016;1530.9298;882.7749;0.65183026;0.7973593;0.8173842;1190.9283;789.8508;0.6642427;0.6202752;0.7313434
0.94162726;1453.5;341.0;537.0;676.0;0.75703126;0.31574073;0.2796875;0.6259259;1584.1931;103.85252;0.99202615;0.8251006;0.09615974;1610.0204;80.75093;0.973836;0.8385523;0.07476938;1562.2793;75.75833;0.9758194;0.81368715;0.070146605;1645.4308;79.0399;0.7418114;0.8569952;0.07318509;1523.3744;65.59811;0.79037213;0.7934242;0.06073899;1654.395;182.63147;0.9896792;0.86166406;0.16910322;1453.3899;148.68535;0.99291384;0.7569739;0.13767162;1648.3833;314.5717;0.9615266;0.85853297;0.29127008;1302.6211;277.53827;0.9711671;0.6784485;0.25697988;1666.9691;419.43713;0.9540537;0.86821306;0.3883677;1314.3398;363.94656;0.9622186;0.684552;0.33698756;1555.9324;448.2387;0.9871192;0.8103815;0.41503584;1414.1086;421.03528;0.98887676;0.7365149;0.3898475;1532.698;682.8839;0.93834436;0.7982802;0.6322999;1289.315;619.57513;0.9403468;0.6715182;0.5736807;1528.072;877.81775;0.64732146;0.79587084;0.8127942;1190.7537;788.8721;0.6592947;0.6201842;0.7304371
0.93943125;1451.5;341.0;537.0;676.0;0.7559896;0.31574073;0.2796875;0.6259259;1581.0004;102.09805;0.99179244;0.8234377;0.09453523;1607.0021;78.97698;0.9734895;0.8369802;0.07312684;1558.9419;74.129745;0.9753507;0.8119489;0.06863865;1643.0457;79.12438;0.74290305;0.85575294;0.07326332;1520.4692;66.00961;0.7903102;0.79191107;0.06112001;1653.386;182.81593;0.98926836;0.8611385;0.16927402;1450.8187;148.73149;0.99265856;0.7556347;0.13771434;1645.2418;313.43423;0.95960075;0.85689676;0.2902169;1299.9023;279.41052;0.9700244;0.6770325;0.25871345;1664.7437;421.22314;0.9515427;0.867054;0.39002144;1317.7305;366.248;0.96074903;0.686318;0.3391185;1554.9568;451.22864;0.9869038;0.80987334;0.4178043;1411.6227;423.12717;0.9887085;0.73522013;0.3917844;1530.4817;694.09033;0.9372813;0.7971259;0.64267623;1286.6853;623.7556;0.939443;0.6701486;0.5775515;1525.8289;896.686;0.6373749;0.79470253;0.8302648;1188.0137;798.9505;0.6520753;0.6187571;0.739769
0.93996894;1449.5;340.5;533.0;675.0;0.7549479;0.31527779;0.27760416;0.625;1577.697;105.82178;0.9918311;0.8217172;0.09798313;1603.8745;82.284485;0.97401685;0.8353513;0.07618934;1555.6743;77.26911;0.9753268;0.81024706;0.071545474;1639.9479;79.94996;0.7433829;0.8541395;0.07402774;1517.0522;66.357765;0.78516793;0.7901314;0.061442375;1650.1011;182.8642;0.98899007;0.85942763;0.1693187;1446.005;148.83366;0.99203956;0.75312763;0.13780895;1641.7483;313.80054;0.9593274;0.8550772;0.29055604;1295.7197;280.98975;0.9673528;0.67485404;0.2601757;1662.2421;420.75104;0.9512891;0.8657511;0.3895843;1315.0332;366.84546;0.9581268;0.6849131;0.33967173;1551.29;455.73346;0.9862499;0.80796355;0.42197543;1406.9403;428.02338;0.9877729;0.7327814;0.39631793;1528.6724;698.8119;0.9348674;0.7961835;0.64704806;1281.3508;629.42224;0.9352276;0.6673702;0.58279836;1527.009;902.5021;0.627237;0.79531723;0.8356501;1187.6825;806.1744;0.6370327;0.61858463;0.74645776
0.94081265;1448.5;341.0;537.0;676.0;0.7544271;0.31574073;0.2796875;0.6259259;1575.1921;103.19522;0.9920089;0.8204126;0.09555113;1601.3188;80.05792;0.9739993;0.83402026;0.074127704;1553.625;74.80458;0.97567254;0.80917966;0.0692635;1636.6885;78.90063;0.74503773;0.8524419;0.07305614;1514.7745;64.641495;0.79095995;0.7889451;0.059853237;1645.8777;183.04306;0.98970735;0.857228;0.16948432;1443.1587;148.9303;0.9926864;0.75164515;0.13789843;1638.1692;313.11453;0.9620615;0.85321313;0.28992087;1293.6157;280.38586;0.9701784;0.6737582;0.25961655;1660.0122;419.73184;0.9543507;0.8645897;0.38864058;1312.5627;364.95685;0.9613883;0.6836264;0.33792302;1549.6318;452.48987;0.9871316;0.80709994;0.4189721;1405.7617;425.245;0.98863435;0.73216754;0.39374536;1529.9818;696.54474;0.93525887;0.7968655;0.64494884;1280.2335;627.61346;0.93592817;0.6667883;0.5811236;1529.3022;892.3716;0.62453836;0.7965116;0.82627;1185.8295;796.81714;0.63511616;0.6176195;0.7377936
0.937163;1445.0;340.5;534.0;675.0;0.7526042;0.31527779;0.278125;0.625;1570.994;103.40879;0.9922213;0.81822604;0.09574888;1596.6736;80.41727;0.97451437;0.83160084;0.07446043;1549.8827;75.31158;0.9758163;0.8072306;0.06973294;1631.56;79.0158;0.750852;0.84977084;0.07316278;1511.8867;64.88919;0.7922559;0.787441;0.060082585;1642.1467;184.02887;0.9904006;0.85528475;0.1703971;1441.0825;148.41463;0.9931471;0.7505638;0.13742095;1634.1948;315.44305;0.96474886;0.8511431;0.29207692;1290.2798;280.6023;0.97208077;0.67202073;0.25981694;1659.289;418.72733;0.95717585;0.864213;0.38771048;1312.3583;366.95325;0.96369284;0.68351996;0.33977154;1549.862;453.67023;0.9878999;0.8072198;0.42006502;1407.048;425.47144;0.9893204;0.7328375;0.39395502;1526.4519;701.2315;0.93534905;0.795027;0.6492884;1278.2815;627.41296;0.93576026;0.6657716;0.5809379;1528.9785;895.2228;0.61620736;0.79634297;0.82891;1183.9193;793.08344;0.6279669;0.61662465;0.7343365
0.9381537;1442.0;340.0;534.0;678.0;0.75104165;0.3148148;0.278125;0.62777776;1565.0577;102.35916;0.9919031;0.8151342;0.094777;1591.654;79.40128;0.9769892;0.82898647;0.07351971;1545.2686;73.8734;0.97548306;0.8048274;0.06840129;1625.6224;78.89877;0.7702667;0.8466784;0.07305442;1507.1083;63.50354;0.783454;0.7849522;0.058799572;1634.4937;188.26433;0.9903014;0.85129875;0.17431882;1436.3655;153.75508;0.99233115;0.748107;0.14236581;1632.8134;312.6823;0.9622751;0.85042363;0.28952065;1288.3533;281.59225;0.96443343;0.67101735;0.26073357;1656.6147;419.49216;0.9482492;0.8628202;0.38841867;1307.1947;367.93176;0.9514693;0.6808306;0.34067756;1544.6533;462.47818;0.98962843;0.80450696;0.42822054;1402.6528;432.697;0.9900445;0.7305483;0.40064538;1518.9922;702.73645;0.9397128;0.79114175;0.6506819;1273.802;626.80005;0.93851167;0.66343856;0.5803704;1515.9939;894.80566;0.6199503;0.78958017;0.82852376;1184.8291;790.23285;0.6316518;0.6170985;0.7316971
0.9378944;1438.5;341.0;535.0;678.0;0.74921876;0.31574073;0.27864584;0.62777776;1561.1846;102.47033;0.9925734;0.81311697;0.09487993;1588.0874;79.60359;0.9788932;0.8271288;0.07370703;1541.7759;73.4575;0.9769497;0.80300826;0.0680162;1622.1433;79.6826;0.78109056;0.84486634;0.07378019;1503.8215;62.75553;0.787574;0.7832404;0.058106974;1631.3412;189.64993;0.99122906;0.8496569;0.1756018;1431.6597;153.26859;0.9925432;0.7456561;0.14191535;1631.8633;315.2363;0.9659764;0.8499288;0.29188547;1284.6553;280.6259;0.965123;0.6690913;0.2598388;1654.5304;421.4992;0.9532588;0.86173457;0.39027706;1308.7733;372.68842;0.95330095;0.6816528;0.34508187;1541.6665;463.35388;0.99029267;0.8029513;0.42903137;1398.3042;433.37173;0.99039406;0.72828346;0.40127012;1518.4519;705.77295;0.9412049;0.79086035;0.65349346;1268.6007;631.5332;0.93842274;0.6607295;0.584753;1515.4285;895.8294;0.61858165;0.78928566;0.82947165;1177.0787;794.7699;0.625511;0.61306185;0.7358981
0.9379443;1438.5;341.5;533.0;679.0;0.74921876;0.3162037;0.27760416;0.6287037;1559.2344;103.24317;0.9921584;0.81210124;0.09559553;1585.3977;79.75099;0.9769761;0.825728;0.07384351;1539.5753;74.454025;0.97688955;0.8018621;0.06893891;1618.3425;78.26598;0.76350373;0.84288675;0.072468504;1501.4219;63.05516;0.79512715;0.7819906;0.058384407;1628.885;190.09433;0.990274;0.8483776;0.17601326;1428.7574;154.05664;0.99266726;0.7441445;0.14264503;1630.084;318.01965;0.96123207;0.84900206;0.29446265;1281.7351;282.3098;0.96646357;0.66757035;0.261398;1653.2258;422.61383;0.9476491;0.86105514;0.3913091;1309.487;374.67242;0.9541986;0.68202454;0.3469189;1539.5647;465.17624;0.9899643;0.80185664;0.43071875;1396.5715;435.7468;0.9906929;0.727381;0.40346926;1516.919;706.15356;0.9426156;0.79006195;0.6538459;1267.9465;633.91064;0.9434282;0.6603888;0.5869543;1514.7424;905.1161;0.63073087;0.78892833;0.83807045;1179.4165;805.0574;0.6460904;0.61427945;0.7454235
0.93474203;1437.0;340.5;532.0;677.0;0.7484375;0.31527779;0.27708334;0.62685186;1555.6534;105.30801;0.9921049;0.81023616;0.09750741;1582.1494;81.600426;0.9772306;0.8240362;0.07555595;1536.0048;76.35333;0.9760859;0.80000246;0.07069753;1616.8887;78.07384;0.76718885;0.8421295;0.07229059;1499.0629;62.942917;0.7847724;0.7807619;0.05828048;1627.1467;188.75468;0.9904767;0.84747225;0.17477286;1427.8716;152.25165;0.99232167;0.7436831;0.14097375;1626.3479;316.13663;0.963123;0.8470562;0.2927191;1278.7598;281.78806;0.9650432;0.6660207;0.26091486;1650.6958;423.36392;0.9500034;0.8597374;0.39200363;1307.2328;376.5259;0.95307446;0.6808504;0.3486351;1534.5239;467.85022;0.9900277;0.79923123;0.43319464;1392.5715;437.42917;0.99039793;0.7252977;0.405027;1513.7357;709.6398;0.94186705;0.78840405;0.65707386;1268.444;632.3572;0.9407456;0.6606479;0.5855159;1512.5422;906.9835;0.62600213;0.78778243;0.8397996;1178.3032;800.8873;0.63761306;0.6136996;0.74156237
0.9355206;1435.0;341.0;530.0;678.0;0.7473958;0.31574073;0.27604166;0.62777776;1552.8805;105.186035;0.99278635;0.80879194;0.097394474;1580.0762;82.19783;0.98010486;0.8229563;0.076109104;1533.2009;76.001884;0.977469;0.79854214;0.07037211;1615.5417;80.54473;0.7860215;0.841428;0.07457846;1495.5602;63.580055;0.7834744;0.7789376;0.05887042;1622.8494;189.41121;0.99126;0.84523404;0.17538075;1422.9163;153.5929;0.99158937;0.7411022;0.14221564;1623.3804;317.2318;0.9663907;0.8455106;0.29373315;1274.8734;284.0133;0.959733;0.6639966;0.26297528;1649.9163;423.92578;0.953526;0.85933137;0.39252388;1306.0455;379.2729;0.9480377;0.68023205;0.3511786;1530.3654;463.90063;0.98948145;0.7970653;0.42953762;1387.7942;435.72144;0.9889234;0.7228095;0.40344578;1513.5352;700.5447;0.9400527;0.78829956;0.6486525;1268.2762;632.8972;0.93391985;0.66056055;0.58601594;1511.9359;891.9032;0.62223643;0.78746665;0.8258363;1176.376;798.8347;0.6188918;0.6126958;0.73966175
0.9360322;1434.0;341.0;532.0;678.0;0.746875;0.31574073;0.27708334;0.62777776;1548.0908;104.76236;0.9936265;0.8062973;0.097002186;1575.5687;82.25284;0.9824123;0.82060874;0.076160036;1530.1423;76.058235;0.98117423;0.79694915;0.07042429;1608.4719;81.55029;0.79547;0.8377458;0.07550953;1491.4597;63.682228;0.81192344;0.77680194;0.058965027;1614.4495;190.72455;0.9930265;0.8408591;0.1765968;1418.5225;156.96356;0.99240077;0.73881376;0.14533663;1620.6083;317.6189;0.9703255;0.8440668;0.29409158;1271.1926;291.67538;0.96052295;0.6620795;0.2700698;1645.2002;420.54108;0.95264953;0.8568751;0.38938987;1305.188;377.7606;0.94446385;0.67978543;0.34977832;1522.8547;467.55615;0.9915918;0.7931535;0.43292236;1381.9387;441.20718;0.9905599;0.71975976;0.40852517;1520.0657;693.71326;0.9464577;0.7917009;0.6423271;1266.2822;630.07874;0.9385199;0.659522;0.5834062;1514.3977;882.9181;0.6343026;0.7887488;0.81751674;1166.6378;795.8747;0.62384;0.6076239;0.736921
0.93491584;1431.5;340.5;529.0;679.0;0.7455729;0.31527779;0.27552083;0.6287037;1543.4412;105.213135;0.9936075;0.8038756;0.09741957;1570.8413;82.736046;0.98237705;0.8181465;0.07660745;1525.6682;76.45506;0.98159355;0.79461884;0.07079172;1603.7288;82.19447;0.791752;0.8352754;0.076106;1487.4747;64.19447;0.81478846;0.77472645;0.059439328;1610.4785;190.0364;0.99242145;0.8387909;0.17595963;1413.5316;157.42017;0.9920773;0.7362144;0.14575942;1617.0569;316.99576;0.9673264;0.84221715;0.29351458;1266.5656;294.4948;0.9590602;0.6596696;0.27268037;1642.0759;418.4968;0.94867325;0.85524786;0.38749704;1303.2673;377.97754;0.9425344;0.6787851;0.3499792;1519.7471;471.96167;0.99083734;0.79153496;0.43700156;1377.5833;446.57483;0.98994255;0.71749127;0.4134952;1519.0974;695.8644;0.94345105;0.7911966;0.6443189;1260.281;634.55035;0.93649393;0.6563963;0.58754665;1514.852;889.5573;0.6250888;0.78898543;0.8236642;1161.842;806.9485;0.6172234;0.6051261;0.7471745
0.9355219;1430.5;340.5;529.0;679.0;0.7450521;0.31527779;0.27552083;0.6287037;1540.8453;104.194916;0.993584;0.8025236;0.09647677;1568.3069;81.78591;0.98180777;0.8168265;0.075727694;1522.8279;75.603516;0.98178756;0.7931395;0.070003256;1600.6205;81.965454;0.78938586;0.8336565;0.07589394;1483.7958;63.97554;0.8229651;0.7728103;0.059236612;1607.8489;191.22638;0.9927884;0.8374213;0.17706147;1410.0907;158.02734;0.9928076;0.73442227;0.14632161;1617.4133;318.11096;0.9681046;0.84240276;0.2945472;1263.8871;295.65063;0.962629;0.65827453;0.27375057;1640.1031;419.40674;0.949475;0.8542204;0.38833958;1300.3354;378.98035;0.946291;0.6772581;0.35090774;1517.0895;470.45874;0.9911493;0.79015076;0.43560994;1375.487;444.30597;0.99051356;0.7163995;0.41139442;1515.571;696.02997;0.94261724;0.7893599;0.6444722;1262.7283;630.4759;0.93693167;0.657671;0.583774;1508.188;884.64685;0.61921453;0.7855146;0.8191174;1164.7678;796.2953;0.61583877;0.60664994;0.73731047
0.93727505;1429.0;341.5;530.0;681.0;0.74427086;0.3162037;0.27604166;0.63055557;1537.623;104.34856;0.99334115;0.8008453;0.09661903;1564.3779;81.52746;0.9809374;0.8147802;0.07548839;1519.2974;76.3209;0.981403;0.7913007;0.0706675;1596.6108;80.523926;0.7813698;0.8315681;0.07455919;1480.5394;64.74574;0.82216746;0.7711143;0.059949763;1604.6345;189.69044;0.9924211;0.8357471;0.1756393;1406.2806;157.81558;0.9926152;0.73243785;0.14612554;1614.39;317.7202;0.9669046;0.8408281;0.29418537;1259.5428;295.3559;0.96252316;0.6560119;0.27347767;1637.4785;415.97305;0.9481995;0.8528534;0.38516024;1296.8822;382.17352;0.9460954;0.6754595;0.35386437;1512.125;469.28998;0.991185;0.7875651;0.43452775;1369.991;444.60214;0.9906855;0.713537;0.41166866;1514.6921;692.7918;0.9447584;0.78890216;0.6414739;1257.3389;633.9726;0.9400918;0.654864;0.58701164;1509.5847;886.24744;0.6324429;0.78624207;0.8205995;1160.8547;803.3655;0.6295394;0.6046118;0.7438569
0.93677515;1427.0;340.5;528.0;679.0;0.74322915;0.31527779;0.275;0.6287037;1533.7802;104.23863;0.9930011;0.7988438;0.09651725;1560.9906;81.37036;0.97985256;0.81301594;0.07534293;1515.4587;75.635765;0.9809033;0.78930146;0.07003312;1592.835;79.86507;0.7710473;0.8296015;0.073949136;1475.7686;62.665627;0.8211445;0.76862943;0.05802373;1600.1077;189.36292;0.9917685;0.8333894;0.17533603;1400.0737;157.0952;0.99218845;0.7292051;0.14545852;1610.6609;319.05627;0.96410066;0.8388859;0.29542246;1255.8062;296.3764;0.96087074;0.6540657;0.2744226;1634.7927;417.8193;0.94419056;0.85145456;0.38686973;1292.6147;378.95938;0.9440436;0.67323685;0.3508883;1509.4623;472.43225;0.9903404;0.7861783;0.43743727;1366.432;448.304;0.98993605;0.71168333;0.41509628;1513.5856;694.631;0.9400376;0.78832585;0.64317685;1255.4773;637.55334;0.93591654;0.6538944;0.59032714;1508.0037;885.28174;0.61670303;0.78541857;0.8197053;1162.7009;806.8458;0.6151073;0.6055734;0.7470795
0.93388325;1426.5;341.5;527.0;681.0;0.74296874;0.3162037;0.27447918;0.63055557;1530.3029;105.40329;0.992904;0.7970327;0.09759564;1557.393;81.9787;0.9787295;0.81114215;0.0759062;1511.3962;76.94408;0.981027;0.78718555;0.071244515;1589.1069;80.18094;0.76315504;0.82765985;0.07424161;1471.0398;64.235855;0.8290689;0.76616657;0.059477642;1596.3428;190.77167;0.99206066;0.8314285;0.17664044;1396.674;157.78903;0.9929634;0.72743434;0.14610095;1607.7068;320.59567;0.96478283;0.83734727;0.29684785;1254.6802;295.99597;0.96529716;0.6534793;0.27407035;1632.7178;416.6729;0.94515663;0.85037386;0.38580826;1289.9943;379.8933;0.94901484;0.671872;0.35175306;1503.999;469.12308;0.9910725;0.7833328;0.43437323;1361.9429;444.52808;0.9910349;0.7093452;0.41160008;1510.0625;691.62256;0.94368154;0.78649086;0.64039123;1255.1378;633.38324;0.94183826;0.65371764;0.58646595;1502.5216;880.8898;0.6323965;0.7825633;0.81563866;1163.0879;798.8994;0.6363153;0.60577494;0.73972166
0.93497056;1425.0;341.0;526.0;680.0;0.7421875;0.31574073;0.27395833;0.6296296;1524.9087;105.74205;0.9929317;0.79422325;0.09790931;1552.3846;82.76149;0.97957325;0.80853367;0.07663101;1506.7188;76.88228;0.9809229;0.7847493;0.071187295;1584.3494;80.48512;0.7718769;0.82518196;0.07452326;1466.9082;62.568512;0.8243021;0.76401466;0.057933807;1592.0574;189.90294;0.9918801;0.8291966;0.17583606;1390.4806;157.07019;0.99235076;0.72420865;0.14543536;1603.3671;320.10693;0.9641089;0.835087;0.2963953;1251.1898;299.18085;0.96116656;0.65166134;0.2770193;1629.7621;414.56305;0.9435203;0.8488344;0.3838547;1289.5449;380.5892;0.9434553;0.67163795;0.3523974;1502.1302;472.85675;0.99028826;0.7823595;0.43783033;1358.5095;448.63715;0.98988825;0.707557;0.41540477;1507.013;696.6687;0.93801415;0.7849026;0.64506364;1248.7344;637.2929;0.9337004;0.65038246;0.59008604;1503.1531;883.646;0.6072234;0.7828922;0.81819075;1166.1019;803.1837;0.60604733;0.60734475;0.74368864
0.93393815;1424.0;341.5;524.0;681.0;0.7416667;0.3162037;0.27291667;0.63055557;1520.9941;106.2184;0.9931115;0.7921845;0.09835037;1548.7507;83.67474;0.9800694;0.806641;0.07747661;1503.3713;77.090195;0.98125905;0.7830059;0.07137981;1580.2666;81.89381;0.77414954;0.8230555;0.0758276;1463.6853;62.299828;0.8255643;0.7623361;0.057685025;1587.6746;189.53242;0.99227905;0.82691383;0.17549299;1386.6499;156.48776;0.9922903;0.7222135;0.14489608;1601.7217;318.75156;0.9658629;0.83423007;0.29514033;1248.3577;299.696;0.96056616;0.6501863;0.2774963;1626.8822;414.30817;0.94599724;0.8473345;0.38361868;1287.2656;380.5301;0.94348806;0.67045087;0.35234267;1498.1289;471.8279;0.9906213;0.78027546;0.4368777;1355.2384;447.62622;0.9899743;0.70585334;0.41446874;1506.4126;693.82056;0.94236594;0.7845899;0.64242643;1249.8636;632.8895;0.93700445;0.65097064;0.58600885;1499.1396;885.6669;0.6265268;0.7808019;0.8200619;1162.2686;806.1196;0.62202805;0.6053482;0.7464071
0.93489593;1423.0;341.5;520.0;679.0;0.74114585;0.3162037;0.27083334;0.6287037;1517.2065;106.40435;0.9931793;0.79021174;0.098522544;1545.1084;83.73134;0.98061395;0.80474395;0.07752902;1499.1497;77.27945;0.98130554;0.78080714;0.07155505;1577.7191;82.041214;0.7806431;0.8217287;0.075964086;1459.7343;63.010826;0.82528126;0.7602783;0.05834336;1583.5323;188.48003;0.992454;0.82475644;0.17451854;1382.4783;157.06824;0.99200904;0.72004074;0.14543356;1595.2152;317.25323;0.9669787;0.83084124;0.293753;1244.3688;302.8822;0.9585127;0.6481087;0.28044647;1624.7485;412.22104;0.9471632;0.8462232;0.38168615;1288.3525;380.63736;0.9411903;0.67101693;0.352442;1491.5859;470.27078;0.9900164;0.7768677;0.43543592;1348.4836;447.4229;0.98893017;0.70233524;0.41428047;1503.321;691.29285;0.9357169;0.7829797;0.640086;1247.4584;633.1977;0.92754227;0.6497179;0.5862942;1496.0608;873.7302;0.5996811;0.77919835;0.8090095;1160.4109;796.1854;0.5893645;0.60438067;0.7372087
0.93756783;1421.5;341.5;519.0;679.0;0.7403646;0.3162037;0.2703125;0.6287037;1512.959;104.267334;0.9933514;0.78799945;0.096543826;1540.7252;81.78518;0.9818216;0.802461;0.075727016;1494.9204;75.27166;0.9817755;0.7786044;0.06969598;1572.8654;81.9516;0.79100275;0.8192007;0.07588111;1455.6387;62.873405;0.82517487;0.75814515;0.058216117;1579.7327;188.80173;0.9924616;0.82277745;0.17481641;1378.3729;157.3139;0.9913145;0.71790254;0.14566103;1591.5956;317.99854;0.96619505;0.828956;0.2944431;1243.2498;301.22894;0.952928;0.6475259;0.27891567;1621.666;408.65076;0.9453216;0.8446177;0.37838033;1286.9137;379.66327;0.93410814;0.6702675;0.35154006;1490.3245;465.97714;0.9897551;0.77621067;0.43146032;1347.2166;443.96533;0.9882159;0.7016753;0.41107902;1501.0883;685.5136;0.94078463;0.7818168;0.6347348;1245.1329;631.7312;0.930887;0.64850676;0.5849363;1494.2913;879.6853;0.62629074;0.7782767;0.8145234;1163.4086;807.56287;0.6097328;0.60594195;0.74774337
0.93673646;1420.5;341.0;517.0;678.0;0.7398437;0.31574073;0.26927084;0.62777776;1508.9464;104.160736;0.9933397;0.7859096;0.09644513;1536.7324;82.31514;0.98224497;0.8003815;0.07621772;1491.3689;75.1483;0.98113453;0.7767546;0.06958176;1569.0764;82.97903;0.8009088;0.8172273;0.07683243;1453.002;62.658222;0.8197026;0.75677186;0.058016874;1575.2893;189.4479;0.99309444;0.8204632;0.17541473;1373.6207;157.85243;0.9909958;0.71542746;0.14615966;1586.1519;318.16815;0.96983486;0.82612073;0.29460013;1240.4973;302.59775;0.9502995;0.64609236;0.2801831;1618.3118;406.04526;0.94987756;0.8428707;0.37596783;1286.9218;383.52356;0.9309462;0.67027175;0.3551144;1484.0789;470.01495;0.9900566;0.77295774;0.43519902;1340.5806;448.85968;0.9877763;0.69821906;0.41561082;1498.061;686.66113;0.9391179;0.7802401;0.6357973;1241.1575;636.5069;0.92464215;0.64643615;0.5893582;1490.5453;872.65674;0.61611754;0.77632564;0.8080155;1164.7046;806.3335;0.5888278;0.606617;0.7466051
