box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429128;1079.5;344.0;511.0;686.0;0.5622396;0.31851852;0.26614583;0.6351852;1040.7136;56.135674;0.98660094;0.5420383;0.051977474;1059.2764;35.25078;0.934317;0.55170643;0.032639608;1018.6681;36.683853;0.9714436;0.5305563;0.03396653;1081.8197;11.916046;0.57115877;0.5634478;0.011033376;975.6466;15.065689;0.855839;0.50814927;0.013949712;1105.5591;56.472725;0.9915319;0.57581204;0.05228956;931.3108;88.0126;0.9971697;0.4850577;0.081493154;1223.6985;85.56205;0.9650485;0.637343;0.07922412;869.3304;216.52841;0.991377;0.45277625;0.20048927;1270.4917;111.57145;0.94953597;0.66171443;0.1033069;858.89856;302.97952;0.98326576;0.447343;0.2805366;1070.4614;310.62146;0.99570894;0.557532;0.28761247;960.3179;325.9238;0.99752563;0.5001656;0.3017813;1111.3599;470.9665;0.9801427;0.5788333;0.4360801;950.872;499.59845;0.9884261;0.49524584;0.46259117;1131.0437;626.62854;0.8857782;0.5890853;0.58021164;927.9809;667.4016;0.9110753;0.4833234;0.61796445
0.9414342;1078.0;344.0;508.0;686.0;0.56145835;0.31851852;0.26458332;0.6351852;1040.8085;54.609146;0.98612404;0.54208773;0.050564025;1059.4806;33.94638;0.93539405;0.5518128;0.031431835;1018.4824;35.36293;0.9699023;0.5304596;0.032743454;1083.0239;11.005142;0.5787636;0.56407493;0.010189947;976.0112;14.409393;0.84483993;0.50833917;0.013342031;1107.2197;54.72258;0.99109674;0.57667696;0.050669055;932.5364;85.487854;0.9966461;0.48569602;0.07915542;1224.0396;86.5925;0.96427375;0.6375206;0.08017824;871.9435;213.4428;0.9897311;0.45413724;0.19763222;1271.4;110.53107;0.9483997;0.6621875;0.10234358;863.25305;299.50165;0.9807977;0.44961098;0.27731633;1070.7178;309.41382;0.9952377;0.5576655;0.28649428;959.7147;324.6328;0.99709225;0.4998514;0.30058593;1112.2905;468.12717;0.9790151;0.579318;0.4334511;951.17334;499.15604;0.98712444;0.49540278;0.4621815;1131.2302;626.1479;0.88225883;0.58918244;0.5797666;927.57666;669.55884;0.90530896;0.48311284;0.61996186
0.93992364;1077.0;344.5;506.0;687.0;0.5609375;0.31898147;0.26354167;0.63611114;1041.0065;51.827454;0.98575205;0.54219085;0.04798838;1059.2114;31.346512;0.93270016;0.55167264;0.029024549;1018.50854;33.049416;0.9697393;0.5304732;0.030601311;1081.8196;10.036537;0.56919885;0.5634477;0.00929309;975.5311;14.025696;0.8491703;0.5080891;0.012986755;1106.2585;55.057686;0.9907845;0.57617635;0.05097934;932.3268;84.86505;0.99671173;0.48558685;0.07857875;1222.602;85.94861;0.96281385;0.6367719;0.07958204;873.9571;208.12979;0.99021566;0.45518598;0.19271277;1270.1064;110.87368;0.94709295;0.66151375;0.10266081;872.19324;295.28516;0.9817122;0.45426732;0.27341217;1072.1873;309.65543;0.99512875;0.55843085;0.28671798;961.07935;324.98145;0.99712557;0.50056213;0.30090874;1113.7095;466.8385;0.97788745;0.580057;0.43225786;950.99316;500.01242;0.9868802;0.49530894;0.46297446;1131.6366;622.0836;0.877728;0.58939403;0.5760034;926.41956;666.6911;0.9032308;0.48251018;0.6173066
0.93997705;1074.0;344.5;506.0;687.0;0.559375;0.31898147;0.26354167;0.63611114;1040.0092;50.724426;0.9860969;0.54167145;0.046967063;1058.4841;30.5709;0.9392029;0.5512938;0.02830639;1018.26196;31.422318;0.9681709;0.5303448;0.029094739;1081.9808;9.629471;0.6056394;0.5635317;0.008916177;977.218;12.268684;0.8338479;0.5089677;0.011359893;1106.1924;55.070526;0.9917446;0.5761419;0.05099123;932.41296;88.20203;0.9962471;0.48563176;0.08166854;1218.4603;85.18739;0.96797544;0.63461477;0.07887722;872.42706;218.99924;0.98796046;0.4543891;0.20277707;1264.7948;109.584206;0.95270723;0.6587473;0.10146686;874.2184;290.81055;0.97862226;0.4553221;0.26926902;1072.0662;309.77936;0.995141;0.5583678;0.28683275;960.89355;326.3482;0.99669707;0.5004654;0.30217427;1115.8429;468.90723;0.97794193;0.5811682;0.43417335;951.3561;499.83517;0.9850012;0.49549797;0.46281034;1133.901;623.286;0.8746365;0.59057343;0.57711667;925.7495;666.5103;0.89333427;0.4821612;0.61713916
0.93756175;1073.0;344.0;504.0;686.0;0.55885416;0.31851852;0.2625;0.6351852;1040.7859;49.288788;0.98677295;0.542076;0.045637768;1059.6022;28.936684;0.9403158;0.5518761;0.026793225;1018.44116;29.781693;0.97064644;0.5304381;0.027575642;1082.919;8.147644;0.59797335;0.5640203;0.0075441147;975.86316;10.648476;0.84449714;0.50826204;0.0098597;1106.0579;53.241028;0.9914705;0.5760718;0.049297247;931.5196;86.335396;0.99649006;0.48516646;0.079940185;1219.3557;86.06241;0.965551;0.6350811;0.07968742;873.24146;217.19096;0.988729;0.45481327;0.20110275;1265.6923;111.89433;0.9497417;0.65921474;0.10360587;872.787;283.02902;0.97965276;0.45457655;0.26206392;1073.0144;309.79166;0.9950465;0.5588617;0.28684413;961.2217;326.6405;0.9968087;0.5006363;0.3024449;1117.3423;467.10342;0.97817844;0.5819491;0.43250316;951.4685;499.7873;0.98592365;0.4955565;0.46276602;1134.994;624.01013;0.8773837;0.5911427;0.57778716;925.3303;669.9297;0.89852196;0.48194286;0.62030524
0.93729854;1070.5;344.0;503.0;686.0;0.5575521;0.31851852;0.26197916;0.6351852;1040.9915;47.279366;0.98758984;0.54218304;0.04377719;1059.8807;27.432266;0.94683063;0.5520212;0.025400247;1018.73975;27.914017;0.9717315;0.53059363;0.025846312;1083.5425;8.334;0.624131;0.56434506;0.0077166664;976.6627;10.117218;0.84205216;0.5086785;0.009367795;1105.9661;54.75142;0.99176764;0.576024;0.05069576;932.76904;84.559494;0.99610317;0.48581722;0.07829583;1213.7737;84.91935;0.9665736;0.6321738;0.078629024;873.72485;207.13106;0.98687243;0.45506504;0.19178802;1265.108;111.63526;0.9500639;0.65891045;0.10336598;869.2709;281.48804;0.97675085;0.45274526;0.26063707;1073.9062;308.91806;0.9947648;0.5593262;0.28603524;962.0791;324.69104;0.9963982;0.50108284;0.30063984;1119.7114;466.6689;0.97749954;0.58318305;0.43210083;950.2864;499.40753;0.98451656;0.49494082;0.46241438;1135.8043;625.5199;0.8744906;0.5915648;0.57918507;925.99164;670.79126;0.8921702;0.48228732;0.621103
0.9371667;1069.0;343.5;502.0;687.0;0.55677086;0.31805557;0.26145834;0.63611114;1042.3154;44.911057;0.98771125;0.5428726;0.041584313;1061.3384;25.08522;0.9475378;0.5527804;0.023227056;1019.9914;25.398148;0.9714234;0.5312455;0.023516804;1085.0321;7.0591507;0.6317453;0.5651209;0.0065362505;977.6637;8.808037;0.8410376;0.50919986;0.00815559;1106.4795;53.094727;0.99233913;0.5762914;0.049161784;932.08905;86.77398;0.99624616;0.48546305;0.08034628;1214.0852;84.52295;0.96916705;0.632336;0.07826199;872.285;216.72533;0.9870411;0.4543151;0.2006716;1261.2368;110.387764;0.95346904;0.65689415;0.102210894;876.0134;274.4605;0.9773217;0.456257;0.2541301;1073.9346;306.9165;0.99512035;0.5593409;0.28418195;961.5215;324.47882;0.99653494;0.50079244;0.30044335;1119.5264;465.0819;0.9787445;0.58308667;0.4306314;951.5613;498.85007;0.984932;0.49560484;0.4618982;1136.582;623.55853;0.87823164;0.5919698;0.57736903;925.39966;669.84814;0.8938157;0.48197898;0.6202298
0.93724436;1066.0;343.5;502.0;687.0;0.5552083;0.31805557;0.26145834;0.63611114;1040.982;42.36667;0.98821604;0.54217815;0.0392284;1060.3547;23.0606;0.95021015;0.5522681;0.021352408;1018.3277;23.239609;0.97255695;0.530379;0.021518156;1085.3652;6.852791;0.64099693;0.5652944;0.0063451766;976.6321;8.355583;0.8418824;0.5086625;0.007736651;1107.3529;54.216156;0.9921928;0.5767463;0.050200146;934.0928;82.20772;0.99619496;0.48650664;0.07611826;1213.9924;84.58619;0.968096;0.63228774;0.07832055;873.0192;199.45885;0.98706114;0.45469752;0.18468411;1259.6892;109.97035;0.95258754;0.6560881;0.1018244;869.59656;273.12726;0.97727615;0.45291486;0.25289562;1074.1321;306.84262;0.99492884;0.5594438;0.28411353;961.9177;321.9423;0.9964766;0.5009988;0.29809472;1120.6896;463.91498;0.9779717;0.5836925;0.42955092;952.784;497.73102;0.98472077;0.49624166;0.46086204;1137.7015;621.09827;0.8759935;0.5925529;0.575091;925.83374;668.41693;0.89299375;0.48220506;0.6189046
0.939282;1063.5;343.5;505.0;687.0;0.55390626;0.31805557;0.26302084;0.63611114;1041.2947;41.08676;0.98915625;0.542341;0.038043298;1061.3293;21.867302;0.95663536;0.5527757;0.020247502;1018.5339;21.547646;0.97269183;0.5304864;0.019951524;1087.9126;5.3573;0.6754911;0.5666211;0.004960463;977.3809;5.906891;0.8308807;0.5090526;0.0054693436;1109.7806;53.68698;0.99334633;0.57801074;0.04971017;935.8937;79.51785;0.99598545;0.4874446;0.07362764;1213.5896;86.04053;0.9736047;0.63207793;0.07966716;875.3463;194.13295;0.9857085;0.45590955;0.17975274;1259.5322;112.22859;0.959418;0.6560064;0.10391536;868.8751;271.9988;0.97561693;0.45253912;0.25185075;1075.7599;308.5689;0.99540627;0.5602916;0.28571194;962.8518;322.67075;0.996449;0.5014853;0.2987692;1121.636;464.22162;0.9798834;0.5841854;0.42983484;951.6685;498.02994;0.9845322;0.4956607;0.46113884;1138.4591;621.53296;0.8828454;0.5929474;0.57549345;926.3479;668.8449;0.89301026;0.48247287;0.61930084
0.93770903;1063.0;343.5;504.0;687.0;0.55364585;0.31805557;0.2625;0.63611114;1041.3337;40.288055;0.9888004;0.5423613;0.037303753;1061.1841;20.992859;0.9560466;0.55270004;0.019437833;1018.5758;20.71003;0.9717882;0.5305082;0.019175954;1087.4615;5.577324;0.67760426;0.5663862;0.005164189;977.40076;6.730957;0.8284198;0.5090629;0.006232368;1108.9786;54.11561;0.99324256;0.577593;0.050107043;933.15247;86.04682;0.99582916;0.4860169;0.079672985;1209.7664;85.84156;0.9733426;0.63008666;0.07948293;867.86554;210.79535;0.9845792;0.4520133;0.19518088;1253.0037;108.29478;0.95857054;0.65260607;0.10027294;864.21545;275.25244;0.973917;0.45011222;0.25486338;1076.9274;309.18185;0.99513763;0.5608997;0.2862795;962.9214;326.28094;0.99613297;0.5015215;0.30211198;1123.9904;463.4652;0.9789063;0.58541167;0.42913446;952.09955;500.06708;0.9832586;0.4958852;0.46302506;1139.3805;620.2007;0.87812215;0.59342736;0.5742599;925.5196;670.17676;0.8866956;0.48204145;0.62053406
0.93701696;1062.5;343.5;499.0;687.0;0.55338544;0.31805557;0.25989583;0.63611114;1039.4542;39.215652;0.9886247;0.54138243;0.03631079;1059.6824;20.546356;0.9563445;0.5519179;0.019024404;1017.0747;19.640099;0.9703818;0.5297264;0.018185277;1087.0183;5.1798477;0.6863238;0.5661554;0.0047961553;977.2499;4.839134;0.81812435;0.5089843;0.00448068;1110.1213;52.897705;0.9934309;0.5781882;0.048979357;935.7908;79.40921;0.99576026;0.48739102;0.073527046;1209.6932;87.62693;0.9747595;0.6300486;0.08113605;873.9545;197.2721;0.9847706;0.45518464;0.18265934;1252.7107;108.93917;0.96051395;0.6524535;0.1008696;862.342;269.87927;0.97408706;0.44913644;0.24988821;1079.3586;310.27588;0.9954581;0.562166;0.28729248;965.54016;324.5498;0.9963568;0.5028855;0.30050907;1124.8444;465.24948;0.98009014;0.58585644;0.43078655;950.8025;498.8128;0.98406607;0.49520963;0.4618637;1140.633;620.6897;0.88375753;0.59407973;0.5747127;926.8419;670.27094;0.8917059;0.48273018;0.62062126
0.9327152;1061.5;343.5;491.0;687.0;0.5528646;0.31805557;0.25572917;0.63611114;1041.0013;36.350487;0.9881563;0.5421882;0.033657856;1061.1041;18.460579;0.95464325;0.5526584;0.01709313;1019.18396;17.0812;0.9684512;0.53082496;0.015815925;1088.1287;5.208069;0.68923867;0.56673366;0.004822286;980.41864;3.8809204;0.8129742;0.5106347;0.0035934448;1111.1812;53.32235;0.9937748;0.5787402;0.049372546;938.4388;77.77875;0.99592316;0.4887702;0.07201736;1208.5388;87.53146;0.9767278;0.6294473;0.081047654;875.82434;192.15047;0.98566127;0.45615852;0.1779171;1249.1619;111.29029;0.96327335;0.65060514;0.103046566;862.89075;271.05475;0.9753401;0.44942227;0.25097662;1080.4229;312.51276;0.9959079;0.56272024;0.28936365;967.0603;325.811;0.99669564;0.50367725;0.30167687;1126.5833;467.00745;0.98102206;0.58676213;0.4324143;951.3258;499.7141;0.9847001;0.49548218;0.46269825;1142.0378;618.3751;0.88707453;0.5948114;0.57256955;927.4122;668.3772;0.89453334;0.48302716;0.61886775
0.9332535;1060.5;343.5;487.0;687.0;0.5523437;0.31805557;0.25364584;0.63611114;1038.6294;35.230408;0.98503286;0.5409528;0.032620747;1058.0298;17.483643;0.9458963;0.55105716;0.016188558;1017.0;16.982323;0.95863366;0.5296875;0.015724372;1085.5339;4.3447037;0.6773481;0.56538224;0.004022874;979.87665;5.085251;0.7760626;0.51035243;0.004708566;1112.1465;51.97284;0.99323684;0.57924294;0.048123;939.3008;75.24034;0.9949315;0.48921916;0.06966698;1211.2712;87.944046;0.97733307;0.63087046;0.081429675;877.4568;182.80789;0.9835308;0.45700875;0.16926657;1250.9779;114.18027;0.9643169;0.651551;0.10572247;862.6278;265.47147;0.9727022;0.44928533;0.24580692;1080.1243;311.9313;0.99592835;0.56256473;0.28882527;966.2921;324.7326;0.9965;0.5032771;0.30067834;1126.888;466.307;0.9811189;0.5869208;0.43176574;951.303;501.15665;0.9838824;0.49547032;0.46403393;1143.2125;618.5203;0.88845694;0.59542316;0.572704;927.95593;668.4315;0.8924632;0.48331037;0.61891806
0.933321;1057.0;344.0;490.0;686.0;0.55052084;0.31851852;0.25520834;0.6351852;1038.1167;30.69809;0.9858732;0.5406858;0.028424157;1057.94;13.411285;0.94857466;0.5510104;0.012417857;1016.60986;12.557373;0.95968145;0.52948433;0.011627197;1086.8964;3.6793442;0.6974087;0.56609184;0.0034068;980.76324;3.931572;0.7807174;0.5108142;0.0036403444;1115.4412;53.927353;0.99415046;0.58095896;0.049932733;939.0514;76.99794;0.9957377;0.48908928;0.07129439;1215.5469;92.38051;0.9799085;0.63309735;0.08553751;870.5669;187.79916;0.9856889;0.45342025;0.17388812;1248.5072;115.972;0.96775013;0.65026414;0.10738148;856.2076;267.14938;0.97542155;0.44594145;0.24736054;1081.8917;313.91315;0.9965778;0.56348526;0.29066032;966.176;325.9979;0.9970823;0.5032167;0.3018499;1127.7091;468.02792;0.98326474;0.5873485;0.43335918;951.3268;499.4546;0.98579466;0.4954827;0.46245795;1145.1953;619.96295;0.8962849;0.5964559;0.57403976;927.9582;667.4041;0.9010527;0.48331156;0.6179668
0.9367079;1053.5;344.5;491.0;687.0;0.5486979;0.31898147;0.25572917;0.63611114;1040.8588;27.033371;0.9827439;0.54211396;0.0250309;1060.171;10.072174;0.93617624;0.5521724;0.009326087;1019.4977;9.633408;0.9524359;0.5309884;0.008919822;1087.879;2.6697235;0.66586655;0.56660366;0.0024719662;983.4597;3.9987488;0.77318525;0.5122186;0.003702545;1115.9082;52.1155;0.9934429;0.5812022;0.048255093;937.64154;79.57352;0.99569005;0.48835498;0.07367918;1212.94;90.9158;0.9783211;0.63173956;0.0841813;863.2949;198.58324;0.98617274;0.44963276;0.18387337;1247.2074;116.30461;0.9651828;0.6495872;0.107689455;853.12866;268.4233;0.97578853;0.44433784;0.2485401;1082.7611;312.01477;0.9966017;0.5639381;0.28890255;965.7477;326.36368;0.9972024;0.5029936;0.3021886;1129.8268;468.52496;0.98311067;0.58845145;0.4338194;953.16174;501.07196;0.9861065;0.4964384;0.46395552;1146.4628;620.057;0.89593583;0.59711605;0.57412684;928.32806;667.4803;0.90265715;0.4835042;0.6180373
0.9384725;1049.5;344.0;489.0;686.0;0.5466146;0.31851852;0.2546875;0.6351852;1040.49;25.410553;0.9842129;0.54192185;0.023528289;1059.4521;8.387077;0.9403008;0.551798;0.0077658123;1019.23334;8.521454;0.9547415;0.5308507;0.007890235;1087.3075;0.93434143;0.6814771;0.566306;0.000865131;984.2829;3.1255188;0.7775638;0.51264733;0.002893999;1117.6445;52.673927;0.99440384;0.58210653;0.048772156;940.1295;74.212204;0.99626416;0.4896508;0.068715006;1215.0852;96.180336;0.9814387;0.6328569;0.089055866;863.86694;182.84244;0.98812115;0.4499307;0.16929856;1246.5063;121.01779;0.9697995;0.6492221;0.11205351;844.4548;266.45663;0.9786502;0.4398202;0.2467191;1083.6038;312.8896;0.99719906;0.56437695;0.28971258;967.0457;324.52704;0.9977093;0.5036696;0.300488;1131.1344;468.91132;0.98529994;0.5891325;0.43417713;953.5088;501.2048;0.9879516;0.49661916;0.46407852;1147.77;621.0067;0.9048459;0.59779686;0.5750062;929.9647;666.16345;0.91128695;0.4843566;0.616818
0.9382903;1048.0;344.0;488.0;686.0;0.54583335;0.31851852;0.25416666;0.6351852;1040.7498;21.343735;0.98005986;0.54205716;0.019762717;1059.2605;4.154274;0.92288417;0.55169815;0.00384655;1019.65564;4.6458893;0.9459594;0.53107065;0.004301749;1086.2617;0.0;0.64032596;0.5657613;0.0;984.77234;2.0697327;0.771546;0.51290226;0.0019164191;1119.0215;50.728844;0.9932834;0.5828237;0.04697115;935.099;81.11895;0.9962967;0.4870307;0.07511014;1218.406;99.57383;0.97817504;0.63458645;0.09219799;851.005;211.29213;0.98875684;0.44323176;0.19564086;1243.3987;123.05983;0.96567863;0.64760345;0.113944285;849.481;271.71997;0.97967166;0.44243804;0.25159258;1087.6394;311.69086;0.9969267;0.56647885;0.28860265;967.91064;327.46246;0.9976649;0.5041201;0.303206;1132.0857;468.9343;0.9835074;0.589628;0.4341984;956.3282;502.0534;0.98737967;0.49808758;0.46486425;1148.4984;618.69995;0.89549875;0.59817624;0.5728703;928.18335;665.5183;0.90669227;0.48342884;0.61622065
0.9375408;1043.5;344.5;481.0;685.0;0.5434896;0.31898147;0.25052083;0.6342593;1041.2051;19.068855;0.9754774;0.5422943;0.017656347;1059.3766;2.0372314;0.9010324;0.55175865;0.0018863254;1020.5986;2.6556015;0.93662035;0.53156173;0.0024588902;1085.7322;0.0;0.59555584;0.56548554;0.0;986.5465;1.1445465;0.7673423;0.5138263;0.0010597652;1119.329;51.39505;0.9923488;0.58298385;0.04758801;935.1861;81.4316;0.996603;0.4870761;0.07539963;1215.551;100.81119;0.9756973;0.6330995;0.09334369;847.4379;213.31143;0.9905793;0.4413739;0.19751059;1244.2069;122.26627;0.9622658;0.64802444;0.113209516;843.7771;274.41248;0.98201466;0.43946725;0.25408563;1089.1503;312.51782;0.9971771;0.56726575;0.28936836;969.3401;328.11743;0.99807477;0.50486463;0.30381244;1133.6018;470.72345;0.9848011;0.5904176;0.43585506;956.25165;502.0383;0.9894984;0.49804774;0.46485028;1149.3727;621.06177;0.9044524;0.5986316;0.5750572;929.0375;667.85254;0.9198236;0.4838737;0.618382
0.94267136;1044.5;345.0;485.0;686.0;0.5440104;0.31944445;0.25260416;0.6351852;1041.0496;17.662834;0.9749211;0.5422133;0.016354475;1059.4253;0.94493866;0.9001353;0.551784;0.0008749432;1020.6517;1.3571091;0.9332426;0.5315894;0.0012565824;1086.4031;0.0;0.60076743;0.56583494;0.0;987.3251;0.5014801;0.75852543;0.5142318;0.00046433343;1119.6636;50.243958;0.9927544;0.58315814;0.04652218;935.1814;80.51849;0.99660206;0.48707363;0.07455416;1212.9335;101.731636;0.9777043;0.63173616;0.09419596;845.1462;213.74539;0.9906328;0.4401803;0.1979124;1243.5128;127.78022;0.9649276;0.64766294;0.11831502;844.0924;273.9789;0.98225963;0.43963146;0.2536842;1089.8711;312.88995;0.9974003;0.5676412;0.2897129;969.48755;329.03687;0.99817;0.5049414;0.30466378;1135.4194;471.58603;0.9855833;0.59136426;0.43665373;957.50183;504.02042;0.98973817;0.49869886;0.46668556;1151.065;619.984;0.907431;0.599513;0.57405925;928.5038;668.5942;0.9210607;0.48359573;0.6190687
0.94325924;1043.5;344.5;485.0;685.0;0.5434896;0.31898147;0.25260416;0.6342593;1044.4661;15.436821;0.9329737;0.54399276;0.014293353;1062.59;0.0;0.7786134;0.5534323;0.0;1024.3275;0.0;0.8474658;0.5335039;0.0;0.0;0.0;0.45126453;0.0;0.0;988.1227;0.0;0.6406765;0.51464725;0.0;1123.383;46.138035;0.98579663;0.58509535;0.042720404;929.48364;81.54348;0.9910948;0.48410606;0.07550322;1212.2175;102.99211;0.9674645;0.6313633;0.095363066;838.63745;220.31827;0.9809744;0.43679035;0.2039984;1243.3132;128.14597;0.95210004;0.647559;0.11865367;846.23126;279.13757;0.96743864;0.44074544;0.25846073;1094.9268;311.00293;0.99606377;0.57027435;0.2879657;966.251;331.53543;0.9968202;0.5032557;0.30697724;1140.1663;470.38605;0.98013777;0.5938366;0.43554264;957.14685;500.0571;0.983196;0.498514;0.46301582;1153.2168;614.98303;0.88149536;0.60063374;0.56942874;934.2108;660.74475;0.8885117;0.48656812;0.6118007
0.9441013;1042.5;345.0;481.0;686.0;0.54296875;0.31944445;0.25052083;0.6351852;1041.0726;13.198494;0.9500558;0.5422253;0.012220828;1058.7605;0.0;0.8196441;0.55143774;0.0;1021.98834;0.0;0.8672124;0.5322856;0.0;1084.8041;0.0;0.51808864;0.56500214;0.0;990.41693;0.0;0.6596076;0.51584214;0.0;1123.533;52.116028;0.9903374;0.5851734;0.04825558;934.2702;80.68266;0.99512684;0.48659906;0.07470617;1217.4458;110.68565;0.97705233;0.6340864;0.102486715;841.04443;214.58078;0.9893416;0.43804398;0.19868591;1239.9045;136.55612;0.965089;0.6457836;0.12644085;844.12744;279.78555;0.98075116;0.4396497;0.2590607;1094.0017;314.80588;0.9975737;0.56979257;0.29148692;970.4083;330.0821;0.9982204;0.505421;0.30563158;1139.1672;474.5326;0.986245;0.59331626;0.43938202;957.89136;505.01797;0.9897982;0.49890175;0.46760923;1154.188;621.7416;0.9130146;0.6011396;0.57568663;929.1903;667.1046;0.9246315;0.4839533;0.61768943
0.94558704;1041.5;344.5;481.0;685.0;0.5424479;0.31898147;0.25052083;0.6342593;1042.5105;13.850853;0.9162563;0.54297423;0.012824864;1060.5568;0.0;0.7483249;0.5523733;0.0;1023.7267;0.0;0.8035328;0.53319097;0.0;0.0;0.0;0.4451783;0.0;0.0;990.0969;0.0;0.57740945;0.5156755;0.0;1126.3278;47.12385;0.9848061;0.58662903;0.043633197;931.219;77.54912;0.9886143;0.48500988;0.07180474;1213.4559;109.26819;0.96932966;0.6320083;0.10117425;837.4228;212.94653;0.9773909;0.4361577;0.19717272;1238.7178;136.31555;0.9549517;0.6451655;0.12621811;844.29126;282.56805;0.96311486;0.43973503;0.2616371;1099.135;311.73584;0.9960311;0.57246614;0.28864428;969.0177;329.84448;0.9965061;0.5046967;0.30541155;1143.8486;472.7804;0.9797004;0.5957545;0.43775964;958.6478;499.19812;0.98131406;0.49929574;0.4622205;1157.1917;617.351;0.87907964;0.602704;0.5716213;934.42914;658.87463;0.88128555;0.48668185;0.6100691
0.94503766;1038.5;345.0;473.0;686.0;0.5408854;0.31944445;0.24635416;0.6351852;1048.7434;13.855293;0.93956655;0.54622054;0.012828975;1066.3348;0.0;0.79573286;0.5553827;0.0;1028.8562;0.0;0.8661186;0.5358626;0.0;0.0;0.0;0.45680648;0.0;0.0;991.58386;0.0;0.66574216;0.5164499;0.0;1128.4174;50.005165;0.9849475;0.58771735;0.046301078;932.93353;77.66826;0.99133575;0.48590288;0.07191505;1219.7555;117.82988;0.9632505;0.6352893;0.10910174;838.1827;214.09364;0.98108333;0.43655348;0.19823486;1239.8265;142.65384;0.9475429;0.645743;0.13208689;845.1044;282.39597;0.9674031;0.44015852;0.26147774;1102.6702;312.53595;0.9953838;0.5743074;0.28938514;972.9655;329.33652;0.9964719;0.50675285;0.3049412;1143.4141;473.77304;0.97680265;0.5955282;0.43867874;960.0555;498.27283;0.98126006;0.5000289;0.46136373;1158.7212;622.87714;0.8645529;0.6035006;0.57673806;935.057;660.6039;0.87610626;0.48700887;0.61167026
0.9458732;1036.5;344.5;469.0;685.0;0.53984374;0.31898147;0.24427083;0.6342593;1047.7124;13.113327;0.9371511;0.54568356;0.012141969;1065.4331;0.0;0.79521465;0.5549131;0.0;1028.468;0.0;0.8577602;0.53566045;0.0;0.0;0.0;0.4675657;0.0;0.0;992.76514;0.0;0.6495513;0.51706517;0.0;1129.5542;51.867004;0.98509616;0.58830947;0.048025005;933.07556;79.4515;0.9906138;0.48597685;0.073566206;1220.5481;118.95439;0.96433616;0.63570213;0.11014295;838.7236;214.7255;0.97926474;0.4368352;0.1988199;1240.0532;144.3128;0.9486342;0.645861;0.13362297;845.8744;281.57236;0.96496725;0.44055957;0.26071516;1103.5813;313.83224;0.9952728;0.57478195;0.2905854;973.2495;330.69775;0.99621505;0.5069008;0.30620164;1144.6948;472.9304;0.97629696;0.5961952;0.43789852;959.9998;498.07996;0.980023;0.4999999;0.46118516;1157.065;620.7762;0.86245203;0.602638;0.57479274;935.66003;660.92664;0.8712423;0.48732293;0.6119691
0.94729567;1038.0;344.5;466.0;687.0;0.540625;0.31898147;0.24270834;0.63611114;1046.7695;9.79937;0.91233426;0.5451925;0.00907349;1063.0074;0.0;0.6943034;0.5536497;0.0;1027.4662;0.0;0.7963723;0.53513867;0.0;0.0;0.0;0.39594418;0.0;0.0;994.7946;0.41345215;0.6140112;0.5181222;0.00038282605;1128.4573;53.156593;0.98486274;0.58773816;0.04921907;937.47217;79.44024;0.9945709;0.48826677;0.073555775;1221.861;120.91722;0.96831113;0.6363859;0.11196039;841.02185;211.62216;0.99083734;0.4380322;0.19594644;1239.4093;152.37811;0.9556923;0.6455257;0.14109084;845.82776;281.2014;0.98298705;0.44053528;0.26037166;1102.4431;317.39587;0.9974796;0.5741891;0.29388508;977.6248;331.6745;0.9984566;0.5091796;0.30710602;1143.7401;476.91632;0.9858855;0.595698;0.44158918;962.9209;506.45233;0.99117637;0.5015213;0.46893734;1158.1178;627.6559;0.9160965;0.60318637;0.58116287;930.4999;668.7964;0.93450224;0.48463535;0.6192559
