box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465224;1490.0;373.0;598.0;740.0;0.7760417;0.34537038;0.31145832;0.6851852;1618.4236;88.83577;0.9888891;0.84292895;0.08225534;1642.1653;63.19036;0.936605;0.8552944;0.058509592;1597.8059;61.206116;0.97342324;0.8321906;0.05667233;1664.7126;52.95479;0.54140526;0.86703783;0.04903221;1543.745;40.324448;0.8583796;0.8040339;0.037337452;1682.0123;169.60332;0.99088377;0.8760481;0.1570401;1473.1602;130.13548;0.99740475;0.7672709;0.12049582;1743.6777;297.32245;0.96005803;0.9081655;0.27529857;1334.3306;219.93146;0.9925034;0.6949638;0.20364024;1765.4175;433.76093;0.9505783;0.91948825;0.4016305;1290.5066;249.20648;0.98648095;0.67213887;0.23074675;1590.929;438.06015;0.99338007;0.8286088;0.40561125;1450.3237;408.1042;0.9964903;0.75537694;0.37787426;1601.3179;622.59314;0.9599573;0.8340197;0.57647514;1326.2444;546.78735;0.97530735;0.69075227;0.5062846;1577.3628;803.9119;0.75259435;0.8215431;0.7443629;1220.3005;694.50385;0.80983084;0.6355732;0.64305913
0.94565344;1485.0;373.0;590.0;740.0;0.7734375;0.34537038;0.30729166;0.6851852;1611.3604;88.7254;0.98844427;0.8392502;0.08215315;1635.8184;63.73764;0.93462336;0.85198873;0.059016332;1592.1119;60.38262;0.97159785;0.82922494;0.055909835;1657.5073;53.62841;0.5416586;0.86328506;0.049655937;1537.8768;37.496475;0.85167086;0.8009775;0.034718957;1674.6562;169.36336;0.9912983;0.8722168;0.15681793;1467.2555;129.82741;0.99726933;0.76419556;0.120210566;1738.2462;294.46558;0.9628453;0.90533656;0.2726533;1333.0536;224.81868;0.9920953;0.69429874;0.20816544;1755.9695;432.851;0.9535684;0.9145674;0.40078798;1287.4316;251.78925;0.9860898;0.6705373;0.23313819;1588.5603;443.891;0.9933896;0.8273752;0.41101018;1449.0635;412.7601;0.9963133;0.75472057;0.38218528;1600.3906;633.20544;0.9576681;0.8335368;0.5863013;1328.8015;545.8192;0.9725228;0.69208413;0.50538814;1572.1794;809.6867;0.73468596;0.8188435;0.7497099;1219.8997;690.8574;0.79164016;0.6353644;0.63968277
0.9477883;1480.5;373.0;585.0;742.0;0.7710937;0.34537038;0.3046875;0.68703705;1606.8768;87.85945;0.98880285;0.836915;0.08135135;1631.3994;61.69638;0.9380851;0.8496872;0.05712628;1586.333;59.59488;0.9721967;0.8262151;0.055180445;1654.3319;50.04364;0.5508808;0.8616312;0.046336703;1531.8816;36.948486;0.84765923;0.797855;0.03421156;1672.2676;167.18028;0.9910396;0.8709727;0.15479656;1464.3586;130.18982;0.9970394;0.7626868;0.12054613;1732.5537;296.1767;0.96179074;0.9023717;0.2742377;1335.0027;225.85634;0.99135464;0.6953139;0.20912623;1747.831;433.74896;0.9526073;0.9103287;0.4016194;1284.791;254.20853;0.9850246;0.669162;0.23537827;1586.5051;447.01492;0.9927515;0.82630473;0.4139027;1445.8247;417.61395;0.9958793;0.7530337;0.3866796;1599.8969;624.24005;0.9560742;0.8332796;0.57800007;1321.2346;546.4831;0.97091156;0.688143;0.50600284;1571.6992;803.84125;0.7361851;0.8185933;0.74429744;1215.8779;692.73486;0.78921497;0.6332697;0.6414212
0.9461367;1477.5;371.5;579.0;737.0;0.76953125;0.34398147;0.3015625;0.6824074;1602.2292;87.44028;0.987456;0.8344944;0.08096322;1625.8345;62.03627;0.9277654;0.84678876;0.057440992;1582.1992;59.791855;0.97057974;0.8240621;0.055362828;1646.8993;51.839172;0.51636344;0.8577601;0.047999233;1527.2823;38.74832;0.8526486;0.79545957;0.035878077;1665.2056;164.81491;0.9898004;0.86729455;0.1526064;1457.7001;131.24776;0.9971841;0.7592188;0.1215257;1727.4377;292.27213;0.9563895;0.89970714;0.27062234;1325.9336;231.18839;0.9922007;0.69059044;0.21406332;1739.759;431.3626;0.947405;0.9061245;0.39940983;1281.1465;257.28284;0.9861697;0.6672638;0.23822485;1584.4275;446.74503;0.99230665;0.8252227;0.4136528;1444.0676;419.82068;0.99600863;0.7521185;0.38872284;1595.4119;621.7134;0.95269877;0.8309437;0.5756605;1321.267;548.1796;0.9711268;0.6881599;0.5075737;1569.1533;798.48944;0.72577554;0.81726736;0.7393421;1216.4249;695.12634;0.78839207;0.63355464;0.6436355
0.9452257;1473.5;370.5;573.0;737.0;0.7674479;0.34305555;0.2984375;0.6824074;1598.6648;86.2668;0.98794144;0.8326379;0.07987667;1622.1243;59.870956;0.932696;0.8448564;0.05543607;1577.9456;58.671387;0.97104734;0.82184666;0.054325357;1644.0664;47.917328;0.53359467;0.85628456;0.044367895;1522.343;37.031204;0.8480284;0.792887;0.034288153;1663.012;165.08107;0.98998064;0.86615205;0.15285285;1453.0704;131.3663;0.99696153;0.7568075;0.12163547;1723.6453;294.8323;0.9573891;0.8977319;0.27299288;1320.4429;230.386;0.9912272;0.68773067;0.21332037;1735.531;433.49506;0.94812995;0.9039224;0.40138432;1274.4259;257.38464;0.9847114;0.66376346;0.23831911;1581.3138;443.98987;0.9918018;0.82360095;0.41110173;1439.6035;417.00287;0.99551105;0.74979347;0.38611376;1591.9897;622.2951;0.94894445;0.82916135;0.5761992;1315.713;548.5311;0.9669591;0.6852672;0.50789917;1571.8612;797.8793;0.70626116;0.8186777;0.7387771;1220.2251;688.1321;0.7659637;0.6355339;0.63715935
0.9436735;1470.0;370.0;570.0;738.0;0.765625;0.3425926;0.296875;0.68333334;1590.7192;87.35376;0.98907346;0.8284996;0.08088311;1615.8418;61.171852;0.9421397;0.84158427;0.056640603;1570.072;58.782257;0.971193;0.81774586;0.054428015;1640.6128;48.113937;0.57907146;0.8544858;0.044549942;1516.3727;34.839523;0.8382754;0.78977746;0.032258816;1659.5315;167.29417;0.9920442;0.8643393;0.15490201;1449.456;130.8197;0.9969078;0.754925;0.12112936;1715.4569;295.38416;0.9667318;0.8934671;0.27350384;1315.9779;228.29584;0.99055755;0.68540514;0.21138504;1729.6146;433.65793;0.95780396;0.90084094;0.40153512;1271.0784;262.12064;0.9841085;0.66201997;0.24270429;1577.7085;444.50568;0.99299663;0.82172316;0.41157934;1436.5498;415.82135;0.9956736;0.74820304;0.38501978;1591.2396;627.9782;0.9550256;0.82877064;0.5814613;1319.6985;546.46277;0.96750176;0.68734294;0.50598407;1567.5187;800.01196;0.722261;0.81641597;0.7407518;1222.0021;684.81323;0.76866543;0.6364594;0.6340863
0.94530785;1466.5;370.5;565.0;739.0;0.7638021;0.34305555;0.29427084;0.68425924;1584.7539;85.97145;0.9891951;0.82539266;0.079603195;1609.5789;60.408737;0.9459819;0.83832234;0.055934016;1564.2556;57.85103;0.9704185;0.81471646;0.053565767;1634.8794;49.06169;0.6041568;0.8514997;0.045427494;1512.0566;36.019615;0.8280489;0.7875295;0.033351496;1654.9468;167.41864;0.99231976;0.8619515;0.15501726;1446.1703;132.05594;0.9965404;0.7532137;0.12227402;1711.821;296.9739;0.96850187;0.8915735;0.27497584;1312.8181;231.317;0.9890436;0.68375945;0.2141824;1723.0142;432.5636;0.9593936;0.8974032;0.40052184;1266.6218;264.71118;0.98201525;0.65969884;0.24510294;1574.0376;442.29175;0.99260783;0.8198112;0.4095294;1433.2455;414.4239;0.9950729;0.746482;0.38372582;1587.981;624.7181;0.9531391;0.8270734;0.5784427;1317.9658;545.7157;0.9635931;0.6864405;0.5052923;1568.8707;795.2459;0.71398294;0.8171202;0.7363388;1222.6394;683.4597;0.75268227;0.63679135;0.63283306
0.9434437;1462.0;372.0;558.0;742.0;0.76145834;0.34444445;0.290625;0.68703705;1580.0706;85.28863;0.9885676;0.8229534;0.078970954;1604.332;59.03517;0.94179314;0.8355896;0.054662194;1559.0332;57.362778;0.96975046;0.81199646;0.053113684;1629.356;46.797157;0.5855003;0.8486229;0.043330703;1506.124;35.988625;0.83087677;0.7844396;0.0333228;1650.0791;162.63824;0.9916127;0.8594162;0.15059097;1440.6417;131.4549;0.99649554;0.7503342;0.1217175;1705.2023;289.2366;0.96555215;0.8881262;0.26781166;1306.646;235.52493;0.9891427;0.6805448;0.21807864;1717.1301;430.73975;0.9560189;0.8943386;0.3988331;1261.893;268.161;0.9820588;0.6572359;0.24829723;1569.8723;441.15942;0.9923497;0.81764185;0.40848094;1428.158;414.7046;0.99506843;0.7438323;0.38398573;1587.7476;628.766;0.9516651;0.82695186;0.58219075;1315.8628;547.79724;0.96355283;0.68534523;0.5072197;1568.4485;804.49817;0.706241;0.81690025;0.7449057;1219.6456;688.09607;0.7499305;0.6352321;0.63712597
0.9425813;1459.5;369.0;551.0;734.0;0.7601563;0.34166667;0.28697917;0.6796296;1575.6558;84.974556;0.98929286;0.82065403;0.07868014;1599.96;58.453995;0.94538754;0.83331245;0.05412407;1554.3951;56.67977;0.9715423;0.8095808;0.05248127;1624.6309;46.59748;0.597825;0.8461619;0.043145817;1499.9314;35.545578;0.8375886;0.7812143;0.03291257;1644.7026;165.78447;0.9921268;0.85661596;0.15350413;1435.5973;134.52086;0.9965873;0.74770695;0.12455635;1698.8057;291.50336;0.9666616;0.8847946;0.2699105;1302.2876;238.48746;0.9889663;0.6782748;0.22082172;1707.7488;431.9159;0.9569304;0.8894525;0.39992213;1255.1211;272.5335;0.9817963;0.6537089;0.25234583;1568.6072;444.41162;0.9921062;0.8169829;0.41149223;1427.351;417.801;0.9948231;0.74341196;0.38685277;1588.0073;631.56714;0.9483706;0.82708716;0.5847844;1317.7972;547.3556;0.9602133;0.6863527;0.5068107;1566.9082;802.68787;0.6890415;0.81609803;0.7432295;1222.7646;681.2073;0.7324588;0.6368566;0.6307475
0.9408406;1456.5;366.0;547.0;730.0;0.75859374;0.33888888;0.28489584;0.6759259;1570.9712;83.44537;0.98909366;0.8182142;0.077264234;1594.8878;57.400955;0.94496685;0.8306707;0.053149033;1549.4857;55.35885;0.97037876;0.8070238;0.05125819;1619.8025;46.336693;0.6038586;0.8436471;0.042904343;1495.786;35.366913;0.82968086;0.77905524;0.032747142;1638.3784;165.57587;0.9922072;0.8533221;0.15331098;1432.4673;135.1286;0.99660325;0.7460767;0.12511908;1692.6736;293.7797;0.9683252;0.8816008;0.27201822;1303.3298;238.95433;0.9892776;0.67881763;0.221254;1697.7535;432.8488;0.95914674;0.88424665;0.40078592;1251.9886;273.13388;0.9821708;0.65207744;0.25290173;1562.8121;442.60376;0.992419;0.81396466;0.4098183;1422.5607;417.54675;0.99499375;0.740917;0.38661736;1583.3252;624.2007;0.9490897;0.82464856;0.5779636;1310.8708;549.0248;0.96047413;0.6827452;0.5083563;1575.5891;785.58856;0.6959591;0.82061934;0.72739685;1226.6907;676.212;0.73617697;0.6389014;0.6261222
0.94039315;1453.5;365.5;539.0;729.0;0.75703126;0.33842593;0.28072917;0.675;1563.0813;86.06209;0.99041617;0.81410486;0.07968712;1587.6985;59.92305;0.95670515;0.8269263;0.055484306;1542.1179;57.265045;0.9711593;0.8031864;0.05302319;1614.3;47.017548;0.66061103;0.8407813;0.043534767;1490.642;34.92549;0.8127914;0.776376;0.032338418;1635.7227;166.23267;0.99355775;0.8519389;0.15391913;1426.7325;135.40952;0.9957344;0.74308985;0.12537917;1684.7341;295.35822;0.9741717;0.87746567;0.27347982;1296.9553;241.11772;0.98478496;0.6754976;0.22325715;1687.9487;430.5868;0.96495074;0.87913996;0.39869148;1245.2119;283.90555;0.97666204;0.6485479;0.2628755;1560.1538;441.06763;0.9922707;0.8125801;0.40839595;1418.2781;416.1892;0.99374557;0.7386865;0.3853604;1581.2178;625.06177;0.9519151;0.82355094;0.5787609;1309.5398;550.9871;0.9548159;0.68205196;0.51017326;1564.8708;795.0399;0.70078534;0.8150369;0.73614806;1225.428;688.0783;0.7156826;0.63824373;0.6371095
0.94159216;1449.5;367.5;535.0;731.0;0.7549479;0.3402778;0.27864584;0.67685187;1558.6177;85.0117;0.98983395;0.81178004;0.07871454;1582.4006;58.838654;0.9532706;0.824167;0.054480236;1537.2301;56.466385;0.97082216;0.8006407;0.05228369;1608.3674;46.81613;0.6403593;0.83769137;0.04334827;1484.978;35.901672;0.81609184;0.77342606;0.03324229;1629.7906;165.31119;0.99260426;0.8488493;0.15306592;1419.6227;137.13925;0.9955727;0.7393868;0.12698078;1680.5878;293.26794;0.9700436;0.8753061;0.2715444;1287.0496;245.9198;0.98452073;0.67033833;0.22770351;1682.8457;431.22272;0.9604463;0.8764821;0.39928028;1239.606;293.50824;0.9762225;0.6456281;0.2717669;1554.7386;438.10242;0.9914725;0.80975974;0.40565038;1412.0209;415.4591;0.993437;0.73542756;0.38468435;1577.0203;620.5393;0.94963175;0.8213647;0.57457346;1305.9275;552.2611;0.9547945;0.6801706;0.5113529;1567.0254;794.5038;0.6974894;0.81615907;0.7356517;1225.513;694.5281;0.71716464;0.63828796;0.64308155
0.9390453;1446.0;364.0;526.0;726.0;0.753125;0.33703703;0.27395833;0.6722222;1553.8184;83.2465;0.9880917;0.8092804;0.07708009;1575.4248;57.124214;0.9452403;0.82053375;0.05289279;1529.8878;57.511414;0.9693587;0.7968166;0.053251307;1598.862;45.947044;0.6047247;0.83274066;0.04254356;1478.5825;41.137093;0.8273745;0.77009505;0.0380899;1620.2551;170.43915;0.9899502;0.84388286;0.15781403;1415.3126;139.80235;0.9972899;0.73714197;0.12944663;1674.6587;292.2465;0.95917183;0.8722181;0.2705986;1284.617;242.7095;0.99088156;0.6690713;0.22473103;1677.5083;428.57684;0.9470661;0.8737022;0.3968304;1245.4169;295.69354;0.98373044;0.64865464;0.27379033;1552.5857;431.6772;0.9943693;0.8086384;0.3997011;1411.6304;404.10345;0.9968568;0.7352241;0.37416986;1568.0354;624.84424;0.962412;0.8166851;0.57855946;1294.5017;550.65125;0.9770687;0.67421967;0.50986224;1569.4136;796.5386;0.75540733;0.8174029;0.7375357;1218.8624;680.27527;0.81962436;0.63482416;0.6298845
0.93707937;1444.0;363.0;518.0;724.0;0.75208336;0.3361111;0.26979166;0.6703704;1547.1072;84.7522;0.99008524;0.805785;0.07847425;1570.127;58.27954;0.9526767;0.8177745;0.053962536;1523.2042;57.431168;0.9742811;0.79333556;0.053177007;1595.4891;45.169395;0.62599134;0.83098394;0.041823514;1472.386;37.285034;0.8438023;0.7668677;0.03452318;1616.0349;172.75394;0.9910925;0.8416849;0.15995735;1408.7366;140.09598;0.9977673;0.73371696;0.1297185;1669.1428;290.2414;0.9614601;0.86934525;0.26874202;1278.6826;244.68205;0.9921327;0.6659805;0.22655746;1671.77;425.8937;0.9502106;0.87071353;0.39434603;1240.6587;306.6494;0.98561585;0.6461764;0.28393465;1549.1165;438.13892;0.9946972;0.8068315;0.40568417;1407.4478;409.43597;0.9971437;0.7330457;0.3791074;1567.2432;631.4712;0.9611824;0.8162725;0.5846955;1291.3867;552.07263;0.9770635;0.6725972;0.5111784;1570.5399;792.43274;0.7429619;0.8179895;0.733734;1223.058;675.0534;0.8133515;0.6370094;0.6250495
0.9379361;1441.0;360.0;510.0;718.0;0.7505208;0.33333334;0.265625;0.66481483;1539.9954;86.383095;0.9909389;0.8020809;0.079984345;1563.2754;60.603195;0.9594205;0.81420594;0.05611407;1516.7073;59.171883;0.9757756;0.7899517;0.05478878;1589.0454;48.793327;0.6567609;0.82762784;0.045179006;1467.0088;39.851532;0.83945763;0.76406705;0.036899567;1609.565;171.59766;0.9913523;0.83831507;0.15888672;1403.2238;139.22864;0.99741507;0.7308457;0.1289154;1662.081;292.13406;0.96272033;0.8656672;0.2704945;1274.2623;245.22119;0.99040776;0.6636783;0.22705665;1661.5792;433.8403;0.95122176;0.86540586;0.40170398;1236.9155;312.4592;0.9831933;0.64422685;0.28931406;1545.415;435.1019;0.9941288;0.8049037;0.40287212;1403.586;407.38684;0.99656016;0.7310344;0.37721005;1566.45;627.86884;0.9592643;0.8158594;0.58136004;1289.2062;552.15015;0.97391576;0.6714615;0.51125014;1571.8455;794.094;0.73507136;0.8186695;0.7352722;1220.0413;682.8862;0.79853964;0.63543814;0.63230205
0.9375453;1438.5;361.0;505.0;720.0;0.74921876;0.33425927;0.26302084;0.6666667;1533.1576;87.17354;0.99126863;0.79851955;0.08071624;1556.5046;60.955444;0.95935094;0.8106795;0.056440227;1509.4208;59.858597;0.9767478;0.78615665;0.055424627;1583.2556;47.940147;0.6549224;0.8246123;0.044389024;1459.8533;39.973984;0.8456199;0.7603403;0.03701295;1604.5159;172.81323;0.9916789;0.8356854;0.16001225;1396.8876;142.29506;0.9977283;0.7275456;0.13175468;1657.05;293.1823;0.9636533;0.8630469;0.2714651;1266.852;249.60036;0.99172884;0.65981877;0.23111144;1653.8811;431.10434;0.9534274;0.86139643;0.3991707;1229.6254;319.9865;0.98528165;0.64042985;0.2962838;1541.8889;433.3611;0.9945258;0.80306715;0.4012603;1400.092;407.39417;0.9969496;0.7292146;0.37721682;1563.8573;625.33734;0.9604311;0.81450903;0.57901603;1287.4248;556.1141;0.9757884;0.6705338;0.5149204;1571.4392;784.062;0.73929363;0.8184579;0.7259833;1219.5679;681.1091;0.8055202;0.6351916;0.63065654
0.9373708;1434.5;361.0;495.0;718.0;0.7471354;0.33425927;0.2578125;0.66481483;1527.8715;87.16963;0.9911323;0.7957664;0.080712624;1551.9758;60.535515;0.960536;0.80832076;0.056051403;1505.8623;59.830696;0.97845733;0.7843033;0.055398792;1576.4205;49.57576;0.65;0.8210524;0.04590348;1454.9996;41.196625;0.8550859;0.7578123;0.038145024;1596.1562;170.11353;0.99134314;0.8313314;0.15751253;1390.2069;140.52263;0.9972421;0.7240661;0.13011354;1650.3354;292.27313;0.9604332;0.8595497;0.27062327;1261.1216;256.35968;0.98959035;0.6568342;0.23737007;1641.492;429.2938;0.9431305;0.8549437;0.39749426;1227.5342;332.56046;0.9810301;0.6393407;0.30792636;1535.5466;440.08026;0.9941527;0.79976386;0.40748173;1393.1852;414.9007;0.9965096;0.7256173;0.3841673;1566.07;622.4675;0.9568135;0.81566143;0.5763588;1286.3606;554.7583;0.97226995;0.66997945;0.5136651;1569.2736;795.6799;0.7157684;0.81733;0.73674065;1214.9456;694.67126;0.7807348;0.6327841;0.6432141
0.936962;1428.0;357.5;490.0;713.0;0.74375;0.3310185;0.25520834;0.66018516;1522.7441;86.159546;0.9913544;0.7930959;0.07977736;1546.778;59.479088;0.960495;0.8056135;0.055073228;1500.6128;58.46933;0.9785477;0.7815692;0.05413827;1571.7448;47.485405;0.65665925;0.81861705;0.043967966;1450.4985;38.63537;0.8572783;0.755468;0.03577349;1590.6936;171.65337;0.99200517;0.82848626;0.1589383;1385.6901;141.7078;0.99759847;0.7217136;0.13121092;1640.9587;294.86896;0.96352816;0.854666;0.27302682;1259.1584;256.31607;0.99098456;0.65581167;0.23732969;1633.8767;432.2599;0.9470221;0.8509775;0.40024063;1223.2378;338.9923;0.98296285;0.637103;0.31388175;1532.1744;439.9704;0.9946307;0.79800755;0.40737998;1390.3778;416.09418;0.9968822;0.7241551;0.38527238;1564.3356;616.0695;0.95694286;0.8147581;0.57043475;1280.1385;556.10895;0.9729274;0.6667388;0.5149157;1572.7764;773.0665;0.71619755;0.8191544;0.7158023;1219.4684;683.21716;0.78186285;0.63513976;0.6326085
0.9367415;1425.5;357.0;485.0;712.0;0.7424479;0.33055556;0.25260416;0.65925926;1514.7739;88.7967;0.99148667;0.7889448;0.08221917;1539.4136;62.51184;0.9618264;0.8017779;0.057881333;1493.4241;60.402077;0.97835493;0.77782506;0.05592785;1565.0376;49.601074;0.66363573;0.81512374;0.04592692;1444.5217;38.350365;0.85044247;0.75235504;0.035509598;1583.9102;170.6092;0.991935;0.8249532;0.15797149;1379.981;141.25319;0.9974687;0.7187401;0.13079;1636.0149;290.56247;0.9640838;0.8520911;0.26903933;1254.6384;256.64856;0.9905067;0.6534575;0.23763755;1629.1279;430.083;0.9483546;0.8485041;0.398225;1218.0117;343.85834;0.9823883;0.6343811;0.31838736;1529.6171;438.3868;0.99456894;0.79667556;0.4059137;1388.5953;415.38794;0.996779;0.7232267;0.38461846;1562.2358;610.69763;0.9585068;0.8136645;0.56546074;1277.1567;551.3901;0.9733436;0.6651858;0.5105464;1576.9116;770.0105;0.7271613;0.82130814;0.7129727;1218.6362;686.32666;0.7884997;0.6347064;0.6354877
0.93699545;1421.0;356.0;480.0;710.0;0.74010414;0.32962963;0.25;0.6574074;1508.1758;87.87694;0.9913066;0.7855082;0.08136754;1532.6084;61.23388;0.9601231;0.79823357;0.056698035;1486.1832;59.71044;0.9788098;0.77405375;0.055287447;1558.3447;49.02619;0.6534072;0.8116379;0.04539462;1436.6034;39.23252;0.85693073;0.74823093;0.03632641;1578.1842;169.04633;0.9912314;0.82197094;0.15652438;1374.8368;141.34383;0.9975707;0.7160608;0.13087392;1631.6196;289.27032;0.9598997;0.8498019;0.2678429;1253.1455;257.73767;0.99106324;0.65268;0.23864599;1622.9287;428.37827;0.94337285;0.84527534;0.39664653;1214.7283;346.20215;0.98295045;0.632671;0.32055753;1527.073;431.6324;0.9942609;0.7953505;0.3996596;1386.6064;409.41476;0.9968154;0.72219086;0.37908775;1559.1018;612.5991;0.9553533;0.81203216;0.5672214;1276.9525;553.60864;0.97299296;0.6650794;0.5126006;1577.8562;768.1401;0.7118323;0.8218001;0.7112408;1221.4216;684.2803;0.78262293;0.6361571;0.63359284
0.9384838;1413.5;356.5;479.0;711.0;0.7361979;0.33009258;0.24947916;0.65833336;1503.4238;86.09235;0.9894461;0.78303325;0.07971513;1526.8933;59.655052;0.9482117;0.7952569;0.05523616;1480.9313;59.82525;0.974855;0.7713184;0.055393748;1554.0004;48.199997;0.60971814;0.80937517;0.044629626;1431.0464;42.437714;0.8498279;0.74533665;0.03929418;1574.5725;164.3426;0.9889453;0.8200899;0.15216908;1369.8888;140.9133;0.9969319;0.71348375;0.13047528;1622.3132;290.38147;0.9541845;0.8449548;0.26887172;1250.233;259.80823;0.9905075;0.65116304;0.24056317;1618.7566;428.57327;0.94586277;0.8431024;0.3968271;1207.6726;353.65585;0.9834857;0.62899613;0.32745913;1520.5751;434.91202;0.9916761;0.7919662;0.4026963;1379.5927;416.48886;0.99553394;0.71853787;0.38563782;1557.683;611.6634;0.9480619;0.81129324;0.566355;1273.9824;555.7798;0.9674491;0.6635325;0.5146109;1584.2046;775.9751;0.7151004;0.82510656;0.7184955;1228.3015;690.1123;0.7777559;0.63974035;0.63899285
0.9398371;1410.5;353.0;473.0;704.0;0.7346354;0.32685184;0.24635416;0.65185183;1496.756;87.55826;0.99148226;0.7795604;0.081072465;1521.3197;60.36651;0.96562904;0.792354;0.055894915;1473.3888;60.122063;0.9790236;0.76739;0.055668578;1549.2458;48.799118;0.68785995;0.8068989;0.04518437;1424.1572;42.24843;0.84590405;0.7417486;0.039118916;1568.9084;167.4083;0.9905822;0.8171398;0.15500768;1365.5109;142.06403;0.99652326;0.7112036;0.13154076;1614.7681;290.02692;0.9569552;0.84102505;0.26854345;1249.7778;260.84918;0.9858905;0.65092593;0.24152702;1608.3877;427.6952;0.93648005;0.8377019;0.39601406;1204.3269;359.70734;0.97390103;0.6272536;0.33306235;1515.2283;431.64355;0.9926513;0.7891814;0.39966995;1373.4922;410.79053;0.9952798;0.7153605;0.3803616;1554.2904;615.7301;0.9489382;0.80952626;0.57012045;1266.6229;561.2256;0.9644279;0.65969944;0.5196533;1574.1987;782.71765;0.69027686;0.81989515;0.72473854;1219.8411;697.7976;0.7478903;0.6353339;0.6461089
0.938831;1405.5;352.5;471.0;703.0;0.7320312;0.3263889;0.2453125;0.65092593;1490.2124;88.50929;0.99201196;0.7761523;0.08195305;1514.8342;61.967434;0.9684408;0.78897613;0.057377253;1467.0283;60.886265;0.97908086;0.76407725;0.05637617;1542.7256;50.076187;0.71177316;0.8035029;0.04636684;1417.825;42.173996;0.8406636;0.73845047;0.039049998;1561.008;166.86351;0.9920546;0.81302506;0.15450326;1358.7849;143.68712;0.99659616;0.7077005;0.13304363;1608.8901;288.6081;0.9649371;0.83796364;0.2672297;1247.0933;263.4776;0.985756;0.6495277;0.24396074;1600.3254;428.6668;0.9464088;0.8335028;0.3969137;1199.0295;366.23502;0.9738013;0.62449455;0.3391065;1509.6649;430.97968;0.9934323;0.7862838;0.39905524;1368.5503;412.47345;0.9954283;0.7127866;0.38191986;1552.2865;609.0642;0.95175797;0.8084825;0.56394833;1262.4696;562.43646;0.963675;0.65753627;0.5207745;1577.0994;765.36346;0.6994396;0.82140595;0.7086699;1221.7026;691.9904;0.74498934;0.6363035;0.6407319
0.9371184;1400.5;351.0;471.0;700.0;0.7294271;0.325;0.2453125;0.6481481;1484.1498;87.02696;0.99239117;0.7729947;0.08058052;1508.1215;60.475914;0.9709873;0.7854799;0.055996217;1460.7633;60.412365;0.9798742;0.76081425;0.055937376;1535.582;50.0991;0.72847724;0.79978234;0.046388052;1411.5591;44.51438;0.84108025;0.735187;0.04121702;1555.7648;165.35938;0.99233127;0.81029415;0.15311053;1353.3594;143.15659;0.9962775;0.7048747;0.1325524;1605.179;291.4222;0.9660569;0.8360307;0.26983538;1243.1772;265.0951;0.9838462;0.6474882;0.24545842;1592.6957;428.6173;0.94711757;0.829529;0.39686787;1193.7498;374.18262;0.9706016;0.6217447;0.34646538;1504.99;430.22214;0.992931;0.78384894;0.39835384;1362.9746;412.16116;0.99477416;0.7098826;0.38163072;1550.9521;613.5982;0.9466288;0.8077876;0.56814647;1258.9514;568.4394;0.95734704;0.65570384;0.5263328;1576.3821;771.40137;0.6715305;0.82103235;0.7142605;1218.3425;694.8933;0.71220535;0.6345534;0.64341974
0.93495846;1394.0;352.5;464.0;703.0;0.7260417;0.3263889;0.24166666;0.65092593;1480.6356;86.420494;0.9907223;0.77116436;0.080018975;1503.3452;60.626404;0.96043915;0.7829923;0.056135558;1456.2325;60.91214;0.9751281;0.75845444;0.056400128;1531.1818;49.345688;0.68141955;0.7974905;0.04569045;1407.8185;45.389008;0.8310054;0.7332388;0.04202686;1553.0369;164.51463;0.99075073;0.80887336;0.15232836;1351.3695;142.7113;0.99692935;0.7038383;0.1321401;1594.1869;289.79453;0.9616214;0.8303057;0.26832825;1241.8145;263.6676;0.98860776;0.64677835;0.24413668;1585.8988;426.99268;0.94961745;0.82598895;0.3953636;1189.0068;381.3218;0.9795782;0.6192744;0.35307574;1506.5652;429.58548;0.9932253;0.78466934;0.39776433;1365.7339;411.02948;0.99589145;0.71131974;0.38058284;1545.1945;610.96533;0.9545895;0.80478877;0.56570864;1257.4916;562.4402;0.9691599;0.6549435;0.52077794;1572.8193;770.87805;0.72795975;0.81917673;0.713776;1222.6603;691.85535;0.7822662;0.63680226;0.6406068
