box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95192105;542.5;412.0;673.0;818.0;0.2825521;0.38148147;0.35052082;0.7574074;626.0165;84.321396;0.99008477;0.32605025;0.078075364;645.09955;63.238495;0.9547793;0.33598936;0.05855416;603.8337;62.15291;0.9625858;0.3144967;0.05754899;674.4071;54.22577;0.70941764;0.3512537;0.050209045;571.317;53.634933;0.7573798;0.29756096;0.049661975;695.323;167.35233;0.99572927;0.3621474;0.15495586;509.8745;158.66727;0.9984534;0.26555964;0.14691414;739.4268;311.24332;0.9851028;0.38511813;0.28818825;368.38068;245.17444;0.99434066;0.19186494;0.22701336;702.89655;349.06873;0.9777989;0.36609194;0.3232118;261.67065;329.5701;0.9876244;0.1362868;0.3051575;670.022;417.5842;0.998278;0.3489698;0.38665202;547.4552;427.52206;0.99893624;0.2851329;0.39585376;751.9936;540.6715;0.98973125;0.39166334;0.5006218;517.75836;630.2004;0.99319744;0.2696658;0.58351886;811.8922;658.5185;0.9285724;0.42286053;0.60973936;514.4304;772.6526;0.9397327;0.2679325;0.71541905
0.9516554;549.5;412.5;669.0;819.0;0.28619793;0.38194445;0.3484375;0.7583333;627.0327;84.7148;0.99060774;0.32657954;0.07843963;646.2167;63.76996;0.9564218;0.3365712;0.059046257;605.01465;62.456406;0.96399355;0.3151118;0.057830006;676.3076;55.41806;0.71661276;0.35224354;0.05131302;573.3322;54.517822;0.7639356;0.29861054;0.050479464;698.65625;168.87646;0.99606127;0.36388347;0.1563671;511.82825;160.1294;0.99859864;0.2665772;0.14826795;741.34656;313.2434;0.986161;0.386118;0.2900402;370.8187;249.03644;0.9948915;0.19313474;0.2305893;703.0452;350.30905;0.9793841;0.3661694;0.32436022;266.09003;338.22995;0.9887918;0.13858856;0.3131759;673.7816;419.88107;0.9984059;0.35092792;0.38877878;549.8069;429.7035;0.99902713;0.28635776;0.3978736;758.26373;545.0674;0.98975956;0.39492902;0.504692;519.98267;634.603;0.99332076;0.2708243;0.5875954;814.244;656.50366;0.9265643;0.42408544;0.60787374;514.43134;772.3425;0.93864095;0.26793298;0.715132
0.9513267;556.0;411.5;666.0;819.0;0.28958333;0.38101852;0.346875;0.7583333;628.9506;85.57695;0.9875493;0.32757846;0.079237916;650.67316;63.463715;0.9413891;0.33889228;0.0587627;608.49854;62.08676;0.95757794;0.31692633;0.05748774;679.9186;54.8183;0.68836224;0.35412425;0.050757684;573.4094;51.58539;0.7781601;0.29865074;0.04776425;699.5026;167.73566;0.99542564;0.36432427;0.1553108;509.865;161.62148;0.9981135;0.2655547;0.14964952;743.8307;310.3748;0.9851009;0.3874118;0.28738406;374.49902;253.06958;0.9939494;0.19505158;0.23432368;703.22406;349.57684;0.97850287;0.36626253;0.32368225;266.5802;343.9063;0.9876802;0.13884385;0.31843176;676.5221;415.46255;0.99806195;0.35235527;0.38468754;550.1925;427.55;0.99875736;0.2865586;0.39587963;762.0333;546.4964;0.98846185;0.39689237;0.5060152;522.0376;628.9149;0.99176085;0.27189457;0.5823286;819.27045;663.55994;0.9130873;0.42670336;0.61440736;517.6041;772.9138;0.9222223;0.2695855;0.7156609
0.9529884;564.0;411.5;662.0;817.0;0.29375;0.38101852;0.34479168;0.75648147;629.3739;87.249115;0.98569727;0.3277989;0.08078622;648.7721;65.04096;0.94547063;0.33790213;0.060223114;608.3123;62.726944;0.9465827;0.31682932;0.0580805;678.1817;55.8956;0.65360284;0.35321963;0.051755186;576.0507;53.511566;0.6761001;0.30002642;0.049547747;706.88763;173.57483;0.99106824;0.36817065;0.16071743;511.00067;163.51016;0.9964897;0.26614618;0.1513983;748.57043;308.5355;0.9712361;0.38988045;0.285681;375.2707;258.51672;0.9866117;0.19545348;0.23936734;710.1953;350.28467;0.96145827;0.3698934;0.32433766;278.03522;345.74768;0.9768027;0.14481;0.32013676;686.68475;420.1101;0.99578106;0.3576483;0.38899085;553.87994;427.35068;0.99720794;0.28847915;0.39569506;768.915;548.531;0.97848403;0.40047655;0.5078991;523.5446;615.471;0.9855816;0.27267948;0.56988055;811.2352;676.59534;0.86736894;0.42251834;0.6264772;523.6719;770.6505;0.8907628;0.27274576;0.7135653
0.95158434;572.5;412.0;659.0;816.0;0.2981771;0.38148147;0.34322917;0.75555557;631.1809;89.002335;0.9854892;0.32874006;0.08240957;651.66187;66.59328;0.94740725;0.33940724;0.061660443;611.2699;65.05443;0.9483781;0.31836975;0.060235582;682.3071;57.54563;0.7193063;0.3553683;0.05328299;579.2617;55.12848;0.7098112;0.3016988;0.05104489;704.98584;169.62192;0.99451053;0.36718014;0.15705733;516.6166;165.22556;0.9958468;0.26907113;0.15298663;747.0323;311.47443;0.9840933;0.3890793;0.28840226;381.13278;258.32968;0.98532736;0.19850665;0.23919415;709.006;349.19836;0.975937;0.36927396;0.32333183;284.40506;360.52487;0.9747079;0.14812763;0.33381933;682.8122;417.19592;0.99720323;0.35563135;0.38629252;556.551;430.40176;0.99754286;0.28987032;0.39852014;769.56665;544.31335;0.98401135;0.40081596;0.50399387;527.6647;626.256;0.9848932;0.27482536;0.57986665;834.1522;673.0333;0.8803246;0.4344543;0.623179;522.6584;780.672;0.87630737;0.2722179;0.7228444
0.95319545;579.5;411.0;655.0;816.0;0.30182293;0.38055557;0.34114584;0.75555557;634.4364;89.48634;0.9844599;0.33043563;0.08285773;654.7916;67.098465;0.9431568;0.3410373;0.06212821;613.9203;65.56575;0.94783455;0.31975016;0.06070903;684.38324;58.454315;0.69574696;0.3564496;0.054124366;580.2149;56.026817;0.7130743;0.30219525;0.051876683;705.6789;169.45303;0.9933436;0.3675411;0.15690096;517.4463;165.74615;0.99541795;0.26950327;0.15346867;748.9992;309.2526;0.9805612;0.39010376;0.286345;384.9332;261.7377;0.98421764;0.20048603;0.24234973;714.38367;348.8753;0.97134507;0.3720748;0.32303268;291.02588;367.88678;0.9727797;0.15157598;0.3406359;684.385;419.20157;0.9966642;0.35645053;0.3881496;557.41113;432.63385;0.9971986;0.2903183;0.4005869;773.1425;546.88666;0.98154825;0.4026784;0.50637656;526.9337;627.35333;0.9833483;0.27444464;0.5808827;840.3086;678.36084;0.8684093;0.43766072;0.6281119;521.64496;783.8478;0.86752534;0.27169007;0.72578496
0.95431256;587.5;411.5;651.0;819.0;0.3059896;0.38101852;0.3390625;0.7583333;633.9358;89.807396;0.9857896;0.3301749;0.083155;655.8855;68.17461;0.9472802;0.34160703;0.063124634;615.93945;65.478745;0.948477;0.3208018;0.060628466;686.6306;63.158157;0.70965123;0.35762012;0.058479775;583.93384;56.59893;0.7128663;0.3041322;0.052406415;708.7872;170.30783;0.9942596;0.36916;0.15769243;519.5754;164.8467;0.99432474;0.27061218;0.15263583;749.3129;313.37823;0.9836559;0.39026716;0.29016504;391.94452;270.3995;0.9808054;0.20413777;0.2503699;715.5604;354.6599;0.97573054;0.37268773;0.3283888;308.72992;369.21674;0.97060126;0.16079684;0.34186736;686.72485;420.22577;0.9956131;0.3576692;0.38909793;552.2469;433.12262;0.9957581;0.2876286;0.40103945;781.7169;551.05383;0.9803145;0.40714422;0.510235;527.1956;623.63477;0.9790026;0.27458104;0.5774396;843.9888;681.05005;0.87024015;0.4395775;0.6306019;515.50964;781.1035;0.85293126;0.2684946;0.723244
0.9519949;597.0;412.5;646.0;819.0;0.3109375;0.38194445;0.33645833;0.7583333;637.3776;90.63542;0.98720783;0.3319675;0.083921686;658.62634;68.83003;0.9474779;0.34303457;0.063731514;618.5605;66.88062;0.95361966;0.32216692;0.061926503;687.069;63.83764;0.6848694;0.35784844;0.059108924;584.6616;58.686676;0.7277669;0.30451125;0.054339513;709.78357;172.08978;0.9943428;0.36967894;0.1593424;522.194;164.7134;0.9952182;0.27197602;0.1525124;751.32837;317.74985;0.9831594;0.39131686;0.29421282;396.08066;268.9394;0.98456097;0.206292;0.24901795;716.03534;355.7061;0.97562224;0.3729351;0.32935748;312.78055;370.80103;0.9754941;0.16290654;0.3433343;687.7746;422.51538;0.9958401;0.35821593;0.39121795;554.1377;434.28516;0.99634856;0.28861338;0.40211588;786.2935;549.22253;0.9827601;0.40952787;0.5085394;529.4032;624.68787;0.983145;0.27573082;0.5784147;846.0709;681.83716;0.8961925;0.44066194;0.6313307;511.14478;783.5078;0.8859953;0.26622123;0.7254702
0.9518454;605.5;411.5;641.0;817.0;0.31536457;0.38101852;0.33385417;0.75648147;642.40625;91.95424;0.98820144;0.3345866;0.08514281;662.2705;69.76021;0.94859517;0.34493256;0.064592786;621.2749;69.622856;0.95829666;0.32358068;0.064465605;689.8526;63.20611;0.7076833;0.35929823;0.058524173;586.96106;63.10872;0.76353294;0.3057089;0.058434;710.5714;176.79607;0.99517906;0.37008926;0.16370006;526.85675;172.6415;0.9975914;0.27440456;0.15985323;757.24;316.90112;0.984954;0.39439583;0.29342696;401.2566;269.36453;0.99202216;0.2089878;0.2494116;715.58984;354.43134;0.9785736;0.37270305;0.32817715;316.19308;378.97275;0.9852046;0.1646839;0.35090068;692.7313;428.10437;0.997764;0.36079755;0.39639294;566.98914;441.2687;0.9984201;0.29530683;0.40858215;784.0483;549.7546;0.9868506;0.40835848;0.509032;526.2618;636.6436;0.98983115;0.27409467;0.5894848;854.36475;677.55853;0.9028733;0.44498163;0.627369;516.1727;785.28204;0.90912527;0.26883996;0.727113
0.9478329;613.0;412.0;636.0;818.0;0.31927082;0.38148147;0.33125;0.7574074;644.509;93.129;0.9885755;0.33568177;0.08623055;663.44446;71.36879;0.94785887;0.34554398;0.06608221;623.2468;71.587555;0.95639527;0.32460773;0.066284776;690.46204;64.61362;0.6650697;0.35961565;0.059827425;589.0302;65.50232;0.7222093;0.30678657;0.060650297;714.11884;172.50964;0.9947842;0.3719369;0.15973115;528.4745;168.36214;0.9974855;0.27524713;0.15589087;753.38586;316.7437;0.98426455;0.39238846;0.29328123;405.2555;273.08374;0.99223083;0.21107057;0.2528553;719.85254;356.72412;0.97763807;0.3749232;0.33030012;329.42722;379.58777;0.9853123;0.17157668;0.35147014;696.6105;427.12787;0.997767;0.36281794;0.39548877;568.54456;439.38593;0.9984711;0.29611695;0.40683883;787.58716;551.7351;0.98784655;0.41020164;0.51086587;526.3403;637.75793;0.990845;0.27413556;0.5905166;860.6096;679.105;0.9278115;0.44823417;0.6288009;516.0811;785.5342;0.9331973;0.26879224;0.7273465
0.94810593;621.0;412.0;630.0;818.0;0.3234375;0.38148147;0.328125;0.7574074;646.95996;94.68123;0.98757553;0.33695832;0.08766781;665.5708;72.56795;0.94299394;0.34665146;0.06719255;625.7086;73.27702;0.9516746;0.32588992;0.06784909;692.7595;65.17923;0.65537614;0.36081225;0.060351137;592.1443;67.05112;0.7082128;0.30840847;0.06208437;717.59607;175.37343;0.9948974;0.37374794;0.16238281;531.9425;170.715;0.99753016;0.2770534;0.15806945;757.1023;319.87024;0.98529196;0.39432412;0.29617614;408.77335;275.18625;0.9927012;0.21290278;0.25480208;721.90344;358.07446;0.9792317;0.37599137;0.33155042;339.01068;384.16553;0.9863349;0.17656806;0.3557088;699.2627;430.41486;0.99801755;0.3641993;0.39853227;571.3845;442.26334;0.9986401;0.2975961;0.4095031;790.5001;551.8193;0.9889789;0.41171882;0.5109438;527.9776;637.5684;0.99170446;0.27498832;0.59034115;864.785;679.90814;0.9337093;0.45040885;0.62954456;516.7405;784.463;0.93880904;0.26913565;0.72635466
0.94798595;630.0;411.5;628.0;817.0;0.328125;0.38101852;0.32708332;0.75648147;649.49084;97.390755;0.9884686;0.33827648;0.09017663;666.9516;74.50557;0.95517915;0.34737062;0.06898664;627.81323;74.82716;0.9595878;0.32698604;0.06928441;694.9807;66.71091;0.728219;0.3619691;0.06176936;595.6262;69.16478;0.7544422;0.310222;0.064041466;720.1161;179.42569;0.99530137;0.37506047;0.1661349;536.4203;179.29053;0.99689484;0.27938557;0.16600975;761.53955;317.16647;0.9853603;0.39663517;0.29367265;415.72864;279.3851;0.98864704;0.21652533;0.2586899;724.34814;357.28394;0.97764456;0.37726465;0.33081844;349.35593;399.31577;0.9795558;0.18195622;0.36973682;701.0902;429.47577;0.99776244;0.36515114;0.39766276;574.5891;444.3979;0.998151;0.29926518;0.41147953;795.9877;549.69714;0.9862048;0.41457692;0.50897884;532.9399;634.3497;0.9879389;0.27757284;0.5873608;865.77747;689.2877;0.8913555;0.45092577;0.63822937;525.172;792.9908;0.89305484;0.2735271;0.7342507
0.9474219;637.5;412.0;623.0;820.0;0.33203125;0.38148147;0.32447916;0.7592593;650.2905;98.737976;0.98961055;0.338693;0.091424055;669.79803;75.92537;0.9509699;0.34885314;0.070301265;630.73553;76.24033;0.9612923;0.32850808;0.0705929;697.63727;69.88779;0.6970653;0.36335275;0.064710915;598.686;69.84636;0.77519596;0.31181562;0.06467255;722.27905;179.27332;0.99614304;0.376187;0.16599381;540.3418;175.73508;0.9975969;0.281428;0.16271767;761.77313;321.02002;0.987966;0.39675683;0.29724076;416.2955;284.1915;0.9925458;0.21682057;0.26314026;726.00494;361.9736;0.98229516;0.37812757;0.33516073;354.94412;396.35175;0.9870297;0.18486673;0.36699235;703.497;428.76935;0.9978752;0.36640468;0.39700866;573.4037;441.8606;0.99840146;0.29864776;0.4091302;801.154;554.3225;0.9890647;0.4172677;0.51326156;538.8239;632.5393;0.9908289;0.28063744;0.58568454;868.1845;685.32166;0.9242466;0.45217943;0.63455707;513.89667;784.9723;0.9240509;0.2676545;0.7268262
0.94646937;647.0;412.0;614.0;820.0;0.33697918;0.38148147;0.31979167;0.7592593;652.76855;99.643936;0.99005085;0.3399836;0.0922629;672.1643;76.73186;0.95290226;0.3500856;0.071048014;633.1449;77.28639;0.96243453;0.32976297;0.07156147;700.32446;70.74893;0.7040086;0.36475232;0.06550827;601.4736;71.209785;0.7785899;0.3132675;0.065934986;725.05444;180.6547;0.9963586;0.37763253;0.16727287;544.00433;176.6824;0.99769235;0.2833356;0.16359481;763.6609;323.69034;0.98858196;0.39774004;0.29971328;421.23724;287.66696;0.9927632;0.2193944;0.2663583;727.7717;364.5424;0.98311526;0.37904778;0.33753926;366.36728;402.4335;0.987468;0.1908163;0.37262362;705.1393;428.23654;0.9980015;0.36726004;0.3965153;575.42834;440.82538;0.9984805;0.29970226;0.40817165;803.9387;556.14087;0.9895964;0.41871807;0.51494527;541.88684;631.98914;0.9912191;0.28223273;0.5851751;872.1509;689.56006;0.9260775;0.45424524;0.63848156;515.3347;785.2709;0.9258663;0.2684035;0.72710264
0.94935894;657.0;411.5;608.0;819.0;0.3421875;0.38101852;0.31666666;0.7583333;655.86536;101.145004;0.98829585;0.34159654;0.093652785;673.2484;79.387;0.9559564;0.35065022;0.07350648;634.7154;79.249435;0.9576753;0.33058092;0.07337911;702.42847;72.588425;0.7358431;0.36584815;0.0672115;604.265;74.084404;0.74261534;0.31472138;0.06859667;728.3484;182.55821;0.9954726;0.37934813;0.16903538;547.7036;180.4769;0.9968268;0.2852623;0.16710824;767.1504;320.5475;0.9862943;0.3995575;0.29680324;430.81476;287.2467;0.9884688;0.22438268;0.26596916;731.6059;362.09702;0.97872156;0.38104475;0.33527502;381.8501;410.17657;0.9794351;0.19888026;0.37979314;709.8233;428.49857;0.9979202;0.36969963;0.39675793;583.6999;441.46985;0.9982175;0.30401036;0.4087684;806.41406;554.8256;0.9867735;0.42000732;0.5137274;539.66516;629.78406;0.988149;0.2810756;0.5831334;880.78503;694.6701;0.89318067;0.4587422;0.64321303;526.0919;787.8261;0.894692;0.27400622;0.72946864
0.9506523;664.0;411.5;602.0;819.0;0.34583333;0.38101852;0.31354168;0.7583333;659.81995;103.03375;0.98724556;0.3436562;0.09540162;677.1598;80.023476;0.9512753;0.3526874;0.07409581;637.7132;80.436005;0.95603853;0.3321423;0.074477784;706.4437;70.498;0.71095157;0.36793944;0.06527593;605.9215;73.086105;0.74177074;0.31558412;0.06767232;732.56604;184.80125;0.99460876;0.3815448;0.17111227;550.1569;183.31473;0.9965669;0.28654006;0.16973586;769.8712;321.26117;0.98350453;0.4009746;0.29746404;435.92523;292.05002;0.98786736;0.22704439;0.27041668;736.7962;363.47028;0.9752544;0.38374802;0.33654654;389.85022;412.09103;0.97859967;0.20304699;0.38156578;713.267;430.7895;0.99754995;0.37149325;0.39887917;586.2396;443.5493;0.9979948;0.30533314;0.4106938;811.9342;557.3231;0.9848621;0.4228824;0.5160399;541.1923;629.25415;0.9870704;0.281871;0.58264273;883.4727;697.32874;0.8830664;0.46014205;0.64567477;527.28467;785.0488;0.8880232;0.27462742;0.72689706
0.95107675;672.5;412.0;593.0;818.0;0.3502604;0.38148147;0.30885416;0.7574074;663.2184;103.73683;0.9868089;0.34542623;0.096052624;680.2246;80.70419;0.94813967;0.35428366;0.074726105;640.802;81.54334;0.9559267;0.33375105;0.075503096;709.0527;72.08645;0.696193;0.36929828;0.06674671;608.7485;75.53032;0.74785894;0.3170565;0.06993548;735.74207;186.23807;0.9942537;0.383199;0.17244266;554.52856;184.20749;0.99672794;0.28881696;0.17056249;773.3769;325.04858;0.9821675;0.40280047;0.3009709;443.3411;295.66266;0.9888011;0.23090681;0.27376172;738.7149;363.82294;0.97373235;0.38474736;0.33687308;399.40466;418.98138;0.97977054;0.20802327;0.3879457;716.3272;431.3496;0.99753404;0.37308708;0.3993978;589.3058;443.3065;0.99809736;0.3069301;0.41046897;815.4586;556.3347;0.98499775;0.42471802;0.51512474;541.34595;626.5131;0.9879216;0.281951;0.58010477;887.42944;699.2229;0.8858707;0.46220285;0.64742863;524.9893;784.21106;0.8944819;0.27343193;0.72612137
0.9487214;679.0;412.0;586.0;818.0;0.35364583;0.38148147;0.30520833;0.7574074;666.4353;104.506096;0.98792017;0.34710172;0.09676491;683.2864;82.72238;0.95263875;0.35587832;0.0765948;643.89246;83.4335;0.9603424;0.33536065;0.077253245;711.9613;78.28264;0.7096104;0.3708132;0.07248393;612.07336;81.73993;0.7650329;0.3187882;0.07568512;738.68835;186.40479;0.9944009;0.38473353;0.17259702;558.56995;185.30772;0.9969139;0.29092184;0.17158122;777.4182;325.26685;0.98185134;0.40490532;0.301173;449.46625;300.1831;0.98909646;0.234097;0.2779473;745.0147;363.55746;0.97280335;0.3880285;0.33662727;406.4446;421.22595;0.9797681;0.2116899;0.39002404;719.4656;431.02582;0.99741757;0.37472165;0.39909798;591.48395;442.81723;0.9980344;0.30806455;0.41001594;820.50134;554.9646;0.9838644;0.42734444;0.5138561;541.84607;623.19354;0.98722947;0.28221148;0.5770311;890.0978;696.5714;0.8788013;0.4635926;0.6449735;521.2709;779.4062;0.88934803;0.27149525;0.7216724
0.94892615;684.5;412.5;575.0;819.0;0.35651043;0.38194445;0.29947916;0.7583333;668.6808;105.51233;0.990571;0.34827125;0.0976966;686.2371;84.360306;0.9579542;0.35741517;0.078111395;647.15924;85.394394;0.96283525;0.3370621;0.079068884;716.1111;80.08905;0.6956369;0.37297451;0.07415653;617.4607;83.45883;0.7343406;0.32159412;0.0772767;743.12476;187.08047;0.99508345;0.38704413;0.17322266;564.2003;183.4016;0.99766254;0.29385433;0.16981629;779.77423;323.46094;0.98465365;0.4061324;0.29950088;453.78085;303.3774;0.99257857;0.23634419;0.280905;748.82825;360.24036;0.9788696;0.3900147;0.33355588;419.37048;421.93848;0.98699504;0.21842213;0.39068377;722.91077;431.325;0.9978417;0.376516;0.39937502;595.51654;440.5877;0.99852556;0.31016487;0.4079516;823.8979;559.22406;0.9874049;0.42911348;0.51780003;543.1438;629.5581;0.99086386;0.2828874;0.5829242;902.90424;691.271;0.9229014;0.47026262;0.6400657;515.96625;776.75006;0.93184155;0.26873243;0.719213
0.94934154;690.5;412.5;565.0;819.0;0.3596354;0.38194445;0.29427084;0.7583333;671.7283;106.50858;0.9906936;0.34985846;0.09861906;690.50696;84.0748;0.9569745;0.35963905;0.077847034;650.93805;85.36986;0.96505684;0.33903024;0.07904617;720.29456;80.5887;0.7202928;0.37515342;0.07461917;620.2754;83.61241;0.7858755;0.3230601;0.0774189;745.5005;187.84364;0.9963212;0.3882815;0.1739293;570.2489;186.83199;0.9978642;0.29700464;0.17299257;783.61945;325.87335;0.9881472;0.40813512;0.3017346;460.35522;305.39362;0.9933136;0.23976834;0.28277186;751.7932;367.21115;0.98280555;0.39155897;0.34001032;426.20312;426.39648;0.9884241;0.2219808;0.39481157;725.73254;429.0;0.99810165;0.3779857;0.39722222;598.0952;440.87677;0.9986136;0.3115079;0.40821922;825.1498;553.73315;0.98987585;0.42976552;0.5127159;551.3561;624.4878;0.9919125;0.28716463;0.5782294;898.47675;691.03876;0.92959636;0.46795663;0.6398507;517.86487;778.1032;0.9325104;0.2697213;0.72046596
0.9470078;696.5;412.0;553.0;820.0;0.36276042;0.38148147;0.28802082;0.7592593;676.408;106.81943;0.99151057;0.35229585;0.098906875;695.1769;84.42622;0.9596799;0.3620713;0.07817243;655.484;85.54507;0.9688126;0.3413979;0.0792084;724.2292;80.759766;0.7221067;0.3772027;0.07477756;624.2429;83.31894;0.80171317;0.32512653;0.07714716;748.40137;187.76959;0.996351;0.38979238;0.17386073;574.7063;186.60172;0.9980648;0.2993262;0.17277937;787.2775;326.32166;0.9877806;0.41004038;0.30214968;467.78027;306.02124;0.99390525;0.24363557;0.283353;754.9929;364.39984;0.982534;0.3932255;0.33740726;437.95267;426.3553;0.9893373;0.22810034;0.39477342;731.0397;430.53473;0.9980768;0.38074982;0.39864326;604.38995;442.66827;0.99866474;0.31478643;0.40987805;827.28296;553.3185;0.9895314;0.43087655;0.5123319;552.8574;626.703;0.99204034;0.28794658;0.58028054;901.7357;688.0312;0.9276703;0.46965402;0.6370659;518.4219;779.1105;0.9324095;0.2700114;0.7213986
0.946284;701.5;411.5;541.0;819.0;0.36536458;0.38101852;0.28177083;0.7583333;681.8324;107.133865;0.9924118;0.35512105;0.09919802;699.0581;85.44003;0.9644424;0.36409277;0.079111144;659.41907;86.696045;0.971091;0.34344742;0.08027411;727.97876;79.95035;0.73494303;0.3791556;0.0740281;629.0122;84.00348;0.79263884;0.32761052;0.077781;752.2321;190.05835;0.9962036;0.39178756;0.17597996;580.3668;186.48242;0.99841964;0.30227438;0.1726689;793.3226;329.6725;0.9870545;0.41318884;0.3052523;475.80542;308.534;0.9946925;0.24781533;0.28567964;758.1013;364.5922;0.98226684;0.39484444;0.33758536;447.18335;433.3186;0.9904128;0.232908;0.40122092;734.3098;431.12274;0.998315;0.38245302;0.3991877;611.0502;440.56274;0.9989207;0.3182553;0.40792847;831.5063;553.64374;0.9896964;0.4330762;0.5126331;549.3816;627.6519;0.99301755;0.28613624;0.5811592;909.58923;689.2653;0.925579;0.4737444;0.6382086;514.21765;777.4508;0.9367243;0.2678217;0.71986187
0.94665724;707.0;411.5;532.0;817.0;0.36822918;0.38101852;0.27708334;0.75648147;685.9382;106.63252;0.9907205;0.35725945;0.09873382;702.51337;84.462524;0.9630219;0.36589238;0.07820604;663.60406;85.05121;0.96499145;0.34562713;0.07875112;731.21643;77.30074;0.7109473;0.38084188;0.07157476;633.328;81.22687;0.7393685;0.32985833;0.075210065;761.1528;190.39728;0.9933467;0.39643374;0.17629378;580.6189;186.93663;0.9970354;0.3024057;0.17308947;802.9309;327.65088;0.9777803;0.4181932;0.30338043;481.11353;315.6523;0.9889682;0.25057995;0.29227066;763.8629;365.87146;0.9713309;0.39784527;0.33876988;457.3532;439.03052;0.98243356;0.23820479;0.40650973;744.06213;429.21936;0.99626833;0.38753235;0.39742532;613.2588;437.19348;0.9974368;0.31940562;0.4048088;838.91547;556.4336;0.9791782;0.43693513;0.5152163;553.015;620.48914;0.9855737;0.28802866;0.57452697;901.21045;696.20447;0.86525035;0.46938044;0.64463377;519.0605;773.90857;0.88641036;0.270344;0.716582
0.94789165;712.5;413.0;523.0;820.0;0.37109375;0.3824074;0.27239582;0.7592593;689.36957;106.578;0.99185306;0.35904664;0.098683335;707.6344;84.35875;0.9611363;0.36855957;0.07810995;668.8715;85.55315;0.97050744;0.34837058;0.07921588;735.7302;81.18578;0.72633535;0.38319284;0.07517202;638.19934;83.8968;0.8103996;0.3323955;0.07768222;761.6107;187.96616;0.9963368;0.39667225;0.17404273;588.3262;187.43999;0.99811566;0.30641988;0.17355554;800.6963;328.14783;0.9875311;0.41702932;0.30384058;486.1507;313.79633;0.9940287;0.25320348;0.29055214;764.5688;365.52557;0.98256737;0.3982129;0.3384496;463.3971;438.34058;0.98969823;0.24135265;0.4058709;743.7178;429.49484;0.9979482;0.387353;0.3976804;617.3791;440.90213;0.9985936;0.32155162;0.4082427;837.6145;556.51587;0.98810726;0.43625754;0.51529247;561.68243;627.09064;0.99111146;0.29254293;0.5806395;904.9934;687.6301;0.91748834;0.47135073;0.63669455;521.6974;774.702;0.92396265;0.2717174;0.7173167
0.9497325;716.5;412.5;515.0;819.0;0.37317708;0.38194445;0.26822916;0.7583333;690.7143;107.43949;0.98956096;0.35974702;0.09948101;709.4338;85.09653;0.957682;0.36949676;0.07879308;671.9045;84.675064;0.96202457;0.34995025;0.07840284;739.68604;82.77459;0.708559;0.38525313;0.07664314;642.81836;81.428604;0.75346065;0.33480123;0.07539686;770.23303;186.61658;0.9947507;0.40116304;0.17279312;591.68427;184.6546;0.99480706;0.3081689;0.17097649;802.5242;328.31;0.98376036;0.41798133;0.30399075;495.55856;318.55838;0.98350465;0.25810343;0.29496145;763.3082;372.01675;0.97719175;0.39755636;0.34445995;471.55872;436.92398;0.97721547;0.2456035;0.40455925;748.6708;423.8658;0.995142;0.3899327;0.39246833;611.6597;434.2022;0.9955289;0.3185728;0.40203908;847.97766;557.55334;0.97949207;0.44165504;0.5162531;562.6969;616.67413;0.9794756;0.2930713;0.57099456;909.21643;692.33997;0.8786827;0.47355023;0.6410555;521.3059;771.5591;0.8661956;0.2715135;0.71440655
0.9505478;720.5;413.0;507.0;820.0;0.3752604;0.3824074;0.2640625;0.7592593;694.5488;107.563934;0.9896088;0.3617442;0.09959623;713.2814;85.45514;0.9589827;0.3715007;0.07912513;675.69586;85.11635;0.9611597;0.35192493;0.07881144;743.7555;84.1355;0.7205112;0.38737264;0.07790324;646.67957;82.919655;0.7487602;0.3368123;0.07677746;775.223;188.7398;0.99517906;0.40376198;0.17475908;596.625;186.25479;0.9947925;0.3107422;0.17245814;806.89795;330.31915;0.98526925;0.42025936;0.30585107;502.66425;319.23734;0.98320043;0.26180428;0.29559013;765.34015;374.9142;0.97892326;0.39861467;0.3471428;481.99274;436.09213;0.97705585;0.2510379;0.403789;753.70496;424.2941;0.9954733;0.39255467;0.3928649;616.9769;433.835;0.9956424;0.32134214;0.40169907;850.0383;557.4121;0.98059803;0.4427283;0.51612234;567.2635;613.77136;0.9797578;0.29544973;0.5683068;907.2654;693.2737;0.88375425;0.47253406;0.6419201;523.47656;767.5741;0.8693348;0.27264404;0.7107168
