box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9369856;1491.5;383.0;535.0;686.0;0.7768229;0.35462964;0.27864584;0.6351852;1636.4498;215.02702;0.9670901;0.85231763;0.1990991;1651.8127;190.07263;0.8207874;0.86031914;0.17599317;1619.0006;190.83298;0.96303356;0.8432295;0.1766972;0.0;0.0;0.23291025;0.0;0.0;1547.4885;156.93951;0.879666;0.8059836;0.14531437;1625.0547;212.3248;0.9573633;0.8463827;0.19659704;1458.4055;212.00754;0.9923381;0.7595862;0.19630328;1696.4934;298.5961;0.86625;0.88359034;0.27647787;1396.033;335.48926;0.9843418;0.7271005;0.3106382;1731.3594;414.25012;0.8479211;0.9017497;0.38356492;1383.3479;397.36145;0.9729201;0.7204937;0.36792728;1533.6392;423.7738;0.987194;0.79877037;0.39238316;1412.8007;422.43576;0.9941902;0.7358337;0.39114422;1574.0782;593.7533;0.9575372;0.81983244;0.54977155;1311.6919;604.9608;0.97925305;0.6831729;0.5601489;1567.4901;784.1631;0.80395;0.8164011;0.72607696;1234.2892;769.53613;0.85743123;0.6428589;0.7125335
0.93702763;1494.0;380.5;536.0;691.0;0.778125;0.3523148;0.27916667;0.6398148;1637.0942;211.17105;0.972697;0.85265326;0.19552875;1654.2578;186.35257;0.8465788;0.8615926;0.17254868;1618.8376;185.61136;0.96832967;0.8431446;0.17186236;0.0;0.0;0.2618252;0.0;0.0;1549.2869;152.0906;0.88886845;0.80692023;0.14082463;1629.4113;213.9273;0.96407086;0.8486517;0.19808084;1463.2694;207.70473;0.9937815;0.7621195;0.19231918;1699.6252;297.39142;0.87892216;0.8852215;0.27536243;1400.1266;321.38733;0.9867951;0.7292326;0.29758087;1733.4722;413.76004;0.86026984;0.9028501;0.38311115;1374.877;387.4248;0.9763415;0.71608174;0.35872668;1531.8024;427.66928;0.98914576;0.7978137;0.39599007;1411.5522;423.24234;0.9952166;0.7351835;0.39189106;1574.4392;595.6026;0.96215564;0.82002044;0.55148387;1313.0996;605.04224;0.9821862;0.683906;0.5602243;1565.9224;779.61163;0.8186476;0.81558454;0.7218626;1235.8699;770.28955;0.8711473;0.64368224;0.7132311
0.9367987;1497.5;377.0;541.0;694.0;0.77994794;0.34907407;0.28177083;0.6425926;1640.6411;206.63516;0.97081393;0.8545006;0.19132885;1657.2354;181.51755;0.8268329;0.8631434;0.1680718;1622.7461;181.23839;0.96747655;0.8451803;0.16781332;0.0;0.0;0.23516415;0.0;0.0;1552.2876;146.11804;0.89415395;0.8084831;0.13529448;1630.1582;210.92326;0.96168303;0.84904075;0.19529931;1464.1967;203.15582;0.994426;0.76260245;0.18810724;1700.7483;295.8075;0.87014973;0.8858064;0.27389583;1403.1823;316.09622;0.9887503;0.7308241;0.2926817;1738.6051;411.96487;0.8511948;0.9055235;0.38144895;1371.6942;384.3998;0.97887474;0.7144241;0.35592574;1531.272;433.09253;0.9895762;0.7975375;0.40101162;1410.886;428.05884;0.9958038;0.73483646;0.39635077;1575.3871;601.63403;0.96130073;0.8205141;0.5570685;1308.8411;611.9199;0.9832782;0.6816881;0.5665925;1565.9084;781.6045;0.8144585;0.8155773;0.72370785;1237.1914;772.3852;0.873682;0.6443705;0.71517146
0.9369923;1500.0;374.0;544.0;696.0;0.78125;0.3462963;0.28333333;0.64444447;1642.1956;204.56021;0.972593;0.8553102;0.1894076;1659.8016;178.4117;0.83998376;0.86448;0.16519602;1623.7332;178.13138;0.96825856;0.84569436;0.16493647;0.0;0.0;0.24585019;0.0;0.0;1553.3589;141.03415;0.8887014;0.8090411;0.13058718;1632.4222;206.51553;0.96236736;0.8502199;0.1912181;1464.9983;201.23016;0.9939254;0.7630199;0.18632422;1703.8687;291.08307;0.87532955;0.88743156;0.26952136;1396.4878;319.89008;0.9872591;0.7273374;0.29619452;1743.0032;408.53247;0.8580454;0.90781415;0.3782708;1362.6587;392.13016;0.97696835;0.70971805;0.36308348;1531.1036;427.4416;0.988456;0.7974498;0.39577925;1410.6023;423.61182;0.9950363;0.7346887;0.39223316;1576.5498;596.95264;0.9564928;0.82111967;0.5527339;1312.9922;607.7089;0.9799073;0.6838501;0.5626935;1571.6664;770.2528;0.7942264;0.8185762;0.71319705;1237.322;760.22144;0.8538992;0.64443856;0.70390874
0.9363894;1502.5;373.5;547.0;699.0;0.78255206;0.34583333;0.28489584;0.6472222;1645.6252;197.73418;0.97255725;0.8570965;0.1830872;1662.3102;171.58109;0.83998376;0.86578655;0.15887138;1626.7013;172.09836;0.9691083;0.84724027;0.15935034;0.0;0.0;0.24483342;0.0;0.0;1556.1211;138.21503;0.8940388;0.81047976;0.12797688;1636.8582;201.42732;0.9613428;0.8525303;0.18650678;1466.3528;198.04802;0.99388367;0.7637254;0.1833778;1706.2416;286.3248;0.8655638;0.88866746;0.26511556;1394.1199;318.10052;0.9866497;0.7261041;0.2945375;1748.9978;405.258;0.8431887;0.91093636;0.3752389;1356.5795;393.22607;0.97500324;0.7065518;0.36409822;1532.7413;428.17383;0.9881909;0.79830277;0.39645725;1410.311;424.66434;0.99499124;0.734537;0.39320773;1576.4126;601.8861;0.957093;0.8210482;0.55730194;1312.6024;613.2834;0.9804715;0.6836471;0.567855;1562.4342;788.1436;0.7964531;0.8137678;0.7297626;1237.1024;776.33875;0.85670686;0.6443242;0.7188322
0.93612945;1503.5;371.5;549.0;701.0;0.7830729;0.34398147;0.2859375;0.6490741;1646.2285;192.83087;0.9769767;0.85741067;0.1785471;1664.6726;166.93796;0.85139287;0.867017;0.15457219;1627.3442;168.42975;0.9710675;0.8475751;0.15595347;0.0;0.0;0.24798006;0.0;0.0;1556.1304;135.75803;0.89047563;0.8104846;0.12570187;1639.7172;202.01654;0.96104753;0.85401934;0.18705235;1464.7017;197.1264;0.99449855;0.7628654;0.18252444;1707.9509;285.96887;0.8653054;0.8895578;0.264786;1392.2634;313.77838;0.98827285;0.7251372;0.29053554;1752.6346;406.189;0.85913897;0.91283053;0.37610093;1352.9929;395.82678;0.97964203;0.70468384;0.36650628;1535.9464;431.0606;0.9864759;0.7999721;0.3991302;1410.1091;427.336;0.9946219;0.73443186;0.39568147;1579.4498;597.6963;0.9549343;0.8226301;0.5534225;1303.7467;619.0465;0.98043114;0.67903477;0.5731912;1572.1653;784.6459;0.8062357;0.8188361;0.72652394;1233.2563;779.1017;0.86443657;0.642321;0.7213904
0.93632984;1505.5;369.5;559.0;705.0;0.7841146;0.34212962;0.29114583;0.6527778;1646.2498;190.2253;0.9788548;0.85742176;0.17613453;1665.0347;164.65654;0.86176056;0.86720556;0.15245976;1627.648;165.5799;0.97191095;0.8477333;0.15331472;0.0;0.0;0.2677471;0.0;0.0;1557.929;132.95288;0.8917598;0.81142133;0.12310452;1641.0791;200.73445;0.96793926;0.8547287;0.18586524;1466.7535;196.46466;0.9952177;0.76393414;0.18191172;1710.4962;282.43985;0.88764805;0.89088345;0.2615184;1388.7006;315.8476;0.9895298;0.72328156;0.29245147;1756.6868;405.7239;0.8788858;0.914941;0.37567028;1347.6473;397.44754;0.98158044;0.70189965;0.36800697;1536.7562;438.20755;0.9882384;0.8003939;0.40574774;1411.6665;433.78668;0.9951556;0.73524296;0.40165433;1581.4017;602.46173;0.95512456;0.8236467;0.5578349;1307.3206;618.01794;0.97983176;0.6808961;0.57223886;1571.2332;778.7677;0.7990213;0.8183506;0.7210812;1230.196;768.1287;0.85728514;0.6407271;0.7112303
0.93637896;1508.5;369.5;557.0;711.0;0.7856771;0.34212962;0.29010418;0.65833336;1649.9304;185.69257;0.97983176;0.85933876;0.17193756;1668.623;159.6496;0.8687946;0.8690745;0.1478237;1630.7391;161.15411;0.97328496;0.8493433;0.14921677;0.0;0.0;0.27323222;0.0;0.0;1560.0984;129.435;0.89341563;0.81255126;0.11984722;1645.2792;198.37514;0.9674425;0.85691625;0.18368068;1469.4341;192.91452;0.9950854;0.76533026;0.17862456;1713.3892;283.8401;0.88408446;0.8923902;0.2628149;1389.2031;311.80203;0.9889464;0.7235433;0.2887056;1760.3303;402.89178;0.875026;0.9168387;0.37304795;1344.6105;399.71475;0.98056376;0.700318;0.37010625;1541.1277;433.224;0.98759776;0.80267066;0.40113333;1415.0142;428.3742;0.99487793;0.7369865;0.39664277;1582.6523;602.9652;0.9534789;0.8242981;0.5583011;1308.8851;620.1278;0.9789641;0.681711;0.5741924;1573.0779;781.6333;0.7912172;0.8193114;0.72373456;1232.76;769.71075;0.850787;0.6420625;0.7126951
0.9363634;1510.5;367.0;561.0;710.0;0.7867187;0.3398148;0.2921875;0.6574074;1652.5352;183.6378;0.9775783;0.8606954;0.170035;1670.5286;156.9293;0.8496811;0.87006694;0.14530492;1633.7822;159.09966;0.97096777;0.85092825;0.14731449;0.0;0.0;0.2452667;0.0;0.0;1561.3142;126.832535;0.8930818;0.8131845;0.117437534;1645.8501;198.18292;0.96587646;0.8572136;0.1835027;1465.22;194.71431;0.9951762;0.7631354;0.18029103;1715.1316;281.2325;0.8813642;0.89329773;0.26040047;1377.2625;316.60254;0.9895695;0.7173242;0.29315048;1763.8027;399.85593;0.8730391;0.9186472;0.37023696;1339.8439;405.28784;0.9816238;0.6978353;0.37526652;1544.3479;444.62054;0.98767126;0.8043479;0.41168568;1416.0111;440.95813;0.9950564;0.7375058;0.40829456;1585.4465;608.07434;0.9512289;0.8257534;0.5630318;1308.9337;625.66864;0.97840846;0.6817363;0.5793228;1571.4518;788.4003;0.7825042;0.81846446;0.7300003;1231.3232;772.9922;0.8458368;0.6413142;0.7157335
0.93612856;1512.0;366.5;564.0;713.0;0.7875;0.33935186;0.29375;0.66018516;1654.4927;180.92757;0.97548246;0.86171496;0.16752553;1671.8442;153.95923;0.834167;0.8707522;0.14255483;1636.0432;156.73764;0.96801436;0.85210586;0.14512745;0.0;0.0;0.23356897;0.0;0.0;1563.6779;123.51913;0.88950634;0.8144156;0.114369564;1648.3663;194.22697;0.9659376;0.85852414;0.17983979;1465.9353;192.4422;0.9954075;0.76350796;0.17818722;1716.7532;278.9109;0.8852821;0.89414227;0.25825083;1375.5592;317.73322;0.9904379;0.7164371;0.2941974;1766.7612;396.52194;0.8771134;0.9201881;0.36714995;1337.461;403.40552;0.9829441;0.6965943;0.37352362;1548.1587;440.53702;0.98850656;0.80633265;0.40790465;1418.9443;437.41833;0.9954781;0.7390335;0.405017;1587.665;609.10626;0.9512561;0.8269089;0.56398726;1309.429;626.1081;0.9787031;0.68199426;0.57972974;1572.1414;783.50684;0.777675;0.81882364;0.7254693;1232.8735;765.39166;0.8436072;0.6421216;0.708696
0.9374081;1513.5;364.0;567.0;712.0;0.78828126;0.33703703;0.2953125;0.65925926;1657.154;174.84201;0.97666705;0.86310107;0.16189075;1674.6698;148.24095;0.8425953;0.87222385;0.13726014;1637.8833;150.35342;0.9697075;0.85306424;0.13921614;0.0;0.0;0.24307898;0.0;0.0;1564.9514;120.60004;0.893441;0.81507885;0.1116667;1652.1376;196.23956;0.96607643;0.8604883;0.1817033;1467.4451;192.239;0.9955953;0.7642943;0.17799908;1720.1202;280.3108;0.881337;0.89589596;0.25954702;1372.7247;313.25577;0.9905614;0.7149608;0.29005164;1771.5428;398.30066;0.87252074;0.9226786;0.3687969;1334.2374;405.5866;0.98285186;0.69491535;0.37554315;1552.0427;437.71918;0.9884997;0.80835557;0.40529552;1421.2507;433.89172;0.9955823;0.74023473;0.4017516;1588.888;606.49963;0.95227027;0.8275458;0.56157374;1308.7034;624.70685;0.9796284;0.68161637;0.57843226;1574.6755;782.1008;0.78320545;0.8201435;0.7241674;1232.1353;767.0927;0.8495586;0.6417371;0.710271
0.9391161;1515.5;363.0;569.0;714.0;0.7893229;0.3361111;0.29635417;0.6611111;1658.1611;173.67238;0.9765231;0.8636256;0.16080776;1676.4346;146.988;0.84661955;0.873143;0.13610001;1639.2339;148.87491;0.9685232;0.85376763;0.13784714;0.0;0.0;0.2550404;0.0;0.0;1566.5365;118.16272;0.8883278;0.81590444;0.10940993;1654.9287;197.91252;0.96799403;0.86194205;0.18325233;1467.7106;192.667;0.9953786;0.7644326;0.17839538;1722.8163;281.53137;0.8883897;0.8973001;0.2606772;1370.1959;317.0888;0.9896291;0.7136437;0.29360074;1774.9304;398.9642;0.8759583;0.92444295;0.3694113;1328.0496;407.2967;0.98114026;0.6916925;0.37712657;1553.5403;449.13196;0.98821986;0.80913556;0.41586292;1421.3533;443.26904;0.9951631;0.74028814;0.4104343;1592.2988;615.2958;0.94804186;0.8293223;0.5697183;1309.7625;622.8624;0.97626925;0.68216795;0.57672447;1575.7366;788.1803;0.7644645;0.8206961;0.7297966;1236.4622;759.2367;0.8314139;0.6439907;0.7029969
0.93784;1518.0;364.5;572.0;719.0;0.790625;0.3375;0.29791668;0.6657407;1658.6216;171.1252;0.9803167;0.86386544;0.15844926;1677.7299;144.19376;0.8782547;0.8738176;0.13351274;1639.2052;145.70613;0.97205997;0.85375273;0.13491309;0.0;0.0;0.29589552;0.0;0.0;1567.3019;115.943596;0.88711095;0.8163031;0.107355185;1660.4352;195.13571;0.97148144;0.86481;0.18068121;1467.262;193.09717;0.9948191;0.76419896;0.17879367;1724.0042;280.26807;0.8983063;0.8979188;0.25950748;1362.8481;321.2789;0.98719364;0.70981675;0.29748046;1776.8403;399.1689;0.8854681;0.9254377;0.36960083;1327.8835;412.94482;0.97819215;0.691606;0.38235632;1561.707;441.34332;0.9875864;0.81338906;0.40865123;1425.8796;437.92285;0.99430096;0.7426456;0.4054841;1595.3734;615.17267;0.9477485;0.8309237;0.56960434;1311.9492;630.01886;0.9734467;0.6833069;0.5833508;1571.0515;793.4829;0.75682145;0.818256;0.7347064;1228.9501;773.49146;0.81465226;0.6400782;0.71619576
0.9389936;1519.5;363.0;573.0;718.0;0.7914063;0.3361111;0.2984375;0.66481483;1661.1544;170.12572;0.9787692;0.8651846;0.15752381;1680.0688;143.24106;0.8589981;0.8750359;0.13263062;1641.9965;144.68005;0.9710397;0.8552065;0.13396302;0.0;0.0;0.2628252;0.0;0.0;1569.9622;113.425255;0.8919569;0.81768864;0.105023384;1662.5892;194.66917;0.9696674;0.86593187;0.18024923;1471.9102;188.75468;0.9956787;0.76661986;0.17477286;1727.9546;280.99316;0.8916739;0.8999764;0.26017886;1365.8917;313.51572;0.9902805;0.71140194;0.29029232;1779.3557;398.95715;0.8822944;0.92674774;0.36940476;1328.1489;410.8896;0.9827604;0.6917442;0.38045332;1566.1959;440.65045;0.98873854;0.81572706;0.40800968;1432.7175;435.05447;0.9954862;0.74620706;0.40282822;1598.5697;614.22705;0.95150393;0.8325884;0.56872874;1320.6794;624.04736;0.9783844;0.6878539;0.5778216;1573.4858;789.8637;0.7727416;0.8195239;0.7313553;1231.9698;766.7472;0.8394756;0.641651;0.7099511
0.9414548;1521.0;362.5;576.0;719.0;0.7921875;0.33564815;0.3;0.6657407;1663.4048;168.7002;0.9776659;0.8663567;0.15620388;1682.0852;141.93875;0.853994;0.87608606;0.13142477;1644.5281;143.35825;0.9700617;0.85652506;0.13273911;0.0;0.0;0.26173154;0.0;0.0;1572.5635;113.20619;0.89279926;0.81904346;0.10482055;1665.2062;196.11127;0.9688765;0.8672949;0.1815845;1471.4099;188.89575;0.9954691;0.7663593;0.17490347;1731.136;281.59167;0.8871326;0.9016333;0.26073304;1368.9692;310.61203;0.9896507;0.7130048;0.28760374;1781.257;399.7793;0.87511855;0.927738;0.370166;1328.7408;401.82745;0.9814011;0.69205254;0.37206244;1564.4736;450.45566;0.98793375;0.81483;0.41708857;1428.2626;443.72235;0.9950995;0.74388677;0.41085404;1601.6729;616.8711;0.9470036;0.8342046;0.57117695;1314.4681;624.9327;0.97610927;0.68461883;0.57864136;1568.2107;793.0373;0.75931865;0.8167764;0.7342938;1232.3281;767.31995;0.82836604;0.64183754;0.7104814
0.9414256;1523.0;365.0;578.0;724.0;0.79322916;0.33796296;0.30104166;0.6703704;1662.4436;167.78119;0.9786936;0.86585605;0.15535295;1681.611;140.80524;0.86489385;0.87583905;0.13037522;1643.8905;142.37563;0.9698824;0.85619295;0.13182928;0.0;0.0;0.2811096;0.0;0.0;1573.9904;110.5781;0.8864794;0.81978667;0.10238713;1668.7058;194.51427;0.9714774;0.8691176;0.1801058;1472.6855;186.6336;0.99524504;0.76702374;0.1728089;1734.4724;282.77405;0.8980356;0.90337104;0.26182783;1367.8318;311.2193;0.988847;0.7124124;0.28816602;1784.7678;402.79156;0.8850252;0.92956656;0.37295514;1327.0004;408.85043;0.9803546;0.691146;0.37856522;1567.0208;454.74362;0.9883653;0.8161566;0.42105892;1429.4731;447.19318;0.99493885;0.74451727;0.41406775;1604.2196;624.32947;0.9468285;0.83553106;0.57808286;1314.5862;629.4536;0.9744183;0.6846803;0.58282745;1570.0322;801.1117;0.7513535;0.8177251;0.7417701;1231.6082;771.5653;0.8167902;0.64146256;0.71441233
0.94185805;1524.5;366.0;579.0;726.0;0.7940104;0.33888888;0.3015625;0.6722222;1664.2178;166.04613;0.9784041;0.8667801;0.15374641;1684.2476;140.2344;0.86004794;0.8772123;0.12984668;1646.3767;139.82135;0.96956205;0.85748786;0.12946421;0.0;0.0;0.28217408;0.0;0.0;1577.0684;107.90355;0.89092135;0.8213898;0.09991069;1670.0322;197.95862;0.97312444;0.86980844;0.18329501;1473.49;187.30869;0.9959388;0.7674427;0.17343397;1736.7162;281.4979;0.9016135;0.9045397;0.2606462;1371.5258;307.53278;0.9905425;0.71433634;0.28475258;1786.4147;401.4073;0.8877159;0.93042433;0.3716734;1327.4573;394.44135;0.9826141;0.691384;0.36522347;1567.8262;461.07172;0.9896712;0.8165761;0.42691827;1429.6525;452.0833;0.995707;0.74461067;0.41859567;1608.0684;627.34125;0.9490328;0.8375356;0.5808715;1313.0204;628.32336;0.97661495;0.6838648;0.5817809;1571.231;792.60846;0.7582758;0.8183495;0.73389673;1235.2598;766.0477;0.82696956;0.6433645;0.70930344
0.94332147;1527.0;367.0;582.0;728.0;0.7953125;0.3398148;0.303125;0.67407405;1664.4897;163.19513;0.9781237;0.8669217;0.1511066;1684.9104;137.4497;0.8675213;0.8775575;0.12726824;1646.0662;136.82196;0.96798027;0.85732615;0.126687;0.0;0.0;0.30180675;0.0;0.0;1577.3522;106.75509;0.88078797;0.8215376;0.09884731;1673.3064;199.36995;0.9728917;0.8715137;0.1846018;1476.2218;188.35318;0.9952918;0.7688655;0.17440109;1739.3752;280.58118;0.90220237;0.9059246;0.2597974;1370.1617;307.11444;0.9885944;0.7136259;0.28436524;1788.2739;400.71594;0.887626;0.93139267;0.37103328;1327.7811;393.6281;0.97979033;0.6915527;0.36447048;1571.8044;462.62347;0.9887368;0.81864816;0.42835507;1433.6321;452.5687;0.99496573;0.74668336;0.4190451;1607.6232;628.5057;0.94618934;0.83730376;0.5819497;1316.8408;623.8559;0.97349113;0.6858546;0.57764435;1572.8767;797.44446;0.749139;0.8192066;0.7383745;1236.7115;763.55237;0.814572;0.6441206;0.7069929
0.9415666;1528.0;370.5;586.0;735.0;0.79583335;0.34305555;0.30520833;0.6805556;1667.5884;163.9053;0.97889405;0.86853564;0.15176417;1688.0825;137.44841;0.8847625;0.87920964;0.12726705;1648.1738;135.80124;0.9682478;0.8584239;0.12574188;0.0;0.0;0.3413275;0.0;0.0;1580.2104;105.06127;0.8768848;0.8230263;0.09727895;1677.0903;199.01434;0.98005587;0.87348455;0.18427254;1479.3396;190.52458;0.99492115;0.7704894;0.17641164;1740.6843;281.8097;0.92924213;0.90660644;0.2609349;1365.1875;313.9975;0.98649687;0.71103513;0.29073843;1791.8215;398.3151;0.9056745;0.93324035;0.36881027;1330.1028;400.57333;0.9753728;0.69276184;0.37090123;1570.8798;464.27582;0.991968;0.81816655;0.42988503;1432.388;456.3756;0.9955782;0.7460354;0.42257002;1610.4613;629.22363;0.9560151;0.83878195;0.5826145;1327.6528;624.9309;0.97420764;0.6914858;0.57863975;1569.5037;798.52563;0.7573095;0.8174498;0.7393756;1235.967;767.55304;0.8065265;0.64373285;0.71069723
0.9443019;1528.5;369.5;587.0;733.0;0.79609376;0.34212962;0.30572918;0.6787037;1666.3444;160.28882;0.9816823;0.8678877;0.14841557;1687.8578;134.24109;0.89689463;0.8790926;0.124297306;1647.0531;133.28696;0.971178;0.8578402;0.123413846;0.0;0.0;0.35721213;0.0;0.0;1580.8784;104.32301;0.878037;0.82337415;0.096595384;1681.7135;200.30908;0.9765578;0.87589246;0.18547137;1480.2554;188.52095;0.99478394;0.77096635;0.17455643;1741.8213;282.8279;0.9132338;0.9071986;0.2618777;1368.1255;308.26205;0.98600173;0.71256536;0.28542784;1794.0985;406.7081;0.89654565;0.9344263;0.37658158;1330.7451;398.46176;0.976269;0.6930964;0.36894608;1577.095;471.2323;0.98797464;0.8214036;0.4363262;1435.2957;460.4815;0.9938963;0.74754983;0.42637175;1615.6938;639.25903;0.93918335;0.8415072;0.5919065;1318.9033;632.8655;0.96632427;0.6869288;0.58598655;1574.5901;805.5503;0.7151882;0.820099;0.7458799;1232.8597;769.3445;0.7754265;0.64211446;0.71235603
0.94498026;1530.0;370.0;586.0;734.0;0.796875;0.3425926;0.30520833;0.6796296;1670.7506;160.5484;0.98085344;0.87018263;0.14865592;1691.4846;133.85379;0.8858153;0.88098156;0.123938695;1651.3999;133.88832;0.97139627;0.86010414;0.123970665;0.0;0.0;0.3233687;0.0;0.0;1583.2893;104.22647;0.884763;0.82462984;0.09650599;1683.3651;198.2767;0.9741111;0.8767527;0.18358953;1481.1049;187.14821;0.9951284;0.7714088;0.17328538;1744.8313;281.5242;0.9043758;0.9087663;0.26067054;1367.2731;305.78088;0.98766416;0.71212137;0.28313044;1795.3894;403.59167;0.89015764;0.93509865;0.373696;1331.6569;395.54947;0.9788936;0.69357127;0.3662495;1581.354;471.48798;0.9874386;0.82362187;0.43656296;1439.1184;461.59872;0.9941696;0.74954087;0.42740622;1619.2368;635.95184;0.9356681;0.8433525;0.5888443;1321.5521;633.6658;0.9671059;0.6883084;0.58672756;1576.4033;801.6634;0.70632994;0.8210434;0.7422809;1233.3015;766.9252;0.7760096;0.64234453;0.7101159
0.94700176;1532.0;369.0;586.0;734.0;0.79791665;0.34166667;0.30520833;0.6796296;1673.2034;160.5255;0.9801477;0.8714601;0.14863472;1693.5692;133.18364;0.88364613;0.8820673;0.12331819;1653.2898;134.09601;0.9708711;0.86108845;0.12416297;0.0;0.0;0.3164228;0.0;0.0;1584.8809;104.99421;0.88261825;0.82545877;0.09721686;1687.6655;197.63351;0.9716091;0.87899244;0.182994;1482.0409;186.82082;0.9946196;0.7718963;0.17298223;1749.2268;285.69714;0.8952351;0.9110556;0.26453438;1365.5006;307.42453;0.98637646;0.7111982;0.28465235;1798.8761;407.80493;0.8814741;0.9369146;0.37759715;1335.3038;399.2185;0.9771318;0.69547075;0.36964676;1584.093;469.84027;0.9855775;0.82504845;0.43503729;1440.0237;460.2648;0.9933061;0.75001234;0.42617112;1619.1213;630.7703;0.93038076;0.84329236;0.5840466;1322.4548;631.05334;0.964363;0.6887786;0.5843086;1574.0447;802.9574;0.6951791;0.8198149;0.7434791;1233.2443;768.11255;0.76637834;0.64231473;0.7112153
0.94672793;1533.0;368.0;588.0;732.0;0.7984375;0.34074074;0.30625;0.67777777;1676.4688;159.45177;0.9798188;0.8731608;0.14764053;1696.1978;132.53545;0.8784558;0.8834363;0.12271801;1656.576;133.39627;0.97086126;0.8628;0.12351506;0.0;0.0;0.31307635;0.0;0.0;1587.4355;106.17105;0.8893109;0.8267893;0.09830653;1690.2184;199.87418;0.9730205;0.8803221;0.18506868;1482.4059;189.94598;0.9953178;0.7720864;0.17587592;1752.1527;287.8102;0.89808244;0.91257954;0.26649094;1364.7084;312.08688;0.9881442;0.7107856;0.28896934;1799.9022;410.2065;0.8831143;0.9374491;0.37982085;1336.5144;404.68808;0.9792165;0.69610125;0.3747112;1586.7478;471.422;0.98665655;0.82643116;0.43650186;1441.2637;462.12817;0.99405044;0.75065815;0.42789647;1621.077;633.5546;0.92956257;0.84431094;0.5866247;1322.2771;633.83936;0.9651764;0.688686;0.5868883;1572.5142;797.54755;0.6879898;0.81901777;0.73846996;1235.9363;762.3565;0.7646368;0.6437168;0.70588565
0.9469028;1534.0;372.0;590.0;738.0;0.79895836;0.34444445;0.30729166;0.68333334;1679.0234;160.6814;0.9785179;0.8744914;0.14877906;1698.9775;133.17319;0.87769824;0.8848841;0.12330851;1658.6948;132.92535;0.9697873;0.8639036;0.12307903;0.0;0.0;0.31510195;0.0;0.0;1589.4067;103.083786;0.8866928;0.827816;0.09544795;1693.678;196.57251;0.97634375;0.88212395;0.18201159;1489.0826;185.50946;0.99529535;0.7755639;0.17176802;1756.3982;290.11026;0.9111471;0.91479075;0.2686206;1367.9819;311.43225;0.9880086;0.7124906;0.2883632;1804.2231;407.07806;0.8865978;0.93969953;0.37692413;1335.7576;390.0379;0.9777295;0.6957071;0.3611462;1590.4712;466.63522;0.99031925;0.8283704;0.43206966;1447.2046;456.16412;0.9953696;0.7537524;0.4223742;1622.8994;634.90735;0.9452549;0.8452601;0.58787715;1335.766;624.5122;0.9717566;0.69571143;0.578252;1571.7356;805.3852;0.7141956;0.8186123;0.745727;1235.5106;763.7897;0.7853488;0.64349514;0.7072127
0.9469773;1536.5;373.0;589.0;740.0;0.8002604;0.34537038;0.30677083;0.6851852;1679.2231;160.78075;0.97891504;0.8745954;0.14887106;1699.441;133.77814;0.88380885;0.8851255;0.123868644;1659.071;133.07297;0.9694179;0.8640995;0.12321571;0.0;0.0;0.33662552;0.0;0.0;1591.2422;103.75464;0.8832881;0.82877195;0.09606911;1696.0085;199.3804;0.9778936;0.8833378;0.18461148;1489.4424;186.34781;0.99528545;0.77575123;0.17254427;1758.4552;292.68207;0.9173224;0.9158621;0.2710019;1366.7509;311.10065;0.98760533;0.7118494;0.28805616;1805.3809;409.1541;0.8921803;0.94030255;0.3788464;1337.2185;393.31128;0.97684824;0.696468;0.3641771;1590.2941;467.14355;0.99055266;0.8282782;0.43254033;1445.7014;455.74374;0.99528545;0.7529695;0.42198494;1623.4448;635.6704;0.943655;0.84554416;0.5885837;1334.352;623.2051;0.9697226;0.694975;0.57704175;1576.7505;800.0138;0.7043835;0.8212242;0.74075353;1242.05;756.68774;0.7735015;0.6469011;0.7006368
