box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93826175;1547.0;428.5;604.0;853.0;0.80572915;0.39675927;0.31458333;0.78981483;1638.6987;128.53531;0.9869745;0.8534889;0.119014174;1661.0962;101.32567;0.9318867;0.86515427;0.093820065;1615.1393;98.22709;0.97510886;0.84121835;0.09095101;0.0;0.0;0.4717686;0.0;0.0;1555.0876;71.98945;0.8708391;0.8099415;0.066656895;1681.073;182.0847;0.98627496;0.87555885;0.16859695;1459.2999;180.41187;0.99644864;0.760052;0.16704802;1734.3755;268.54205;0.94694746;0.90332055;0.24865004;1312.2783;300.54645;0.98893017;0.6834783;0.27828375;1798.085;371.60367;0.92828673;0.9365026;0.34407747;1270.813;401.58154;0.9791349;0.66188174;0.37183475;1609.3956;470.29303;0.99372464;0.8382269;0.4354565;1457.0132;471.79147;0.9965732;0.758861;0.43684396;1644.4395;639.56;0.95590365;0.85647887;0.5921852;1345.4434;665.78174;0.97405994;0.7007517;0.61646456;1620.7445;781.9922;0.72768027;0.8441378;0.72406685;1273.2334;803.22815;0.7792158;0.6631424;0.74372977
0.90705717;1544.0;430.0;612.0;856.0;0.8041667;0.39814815;0.31875;0.7925926;1642.7347;128.40079;0.98605156;0.855591;0.118889615;1665.6497;101.481125;0.9019824;0.8675259;0.093964;1619.2526;98.870636;0.97480226;0.8433607;0.091546886;0.0;0.0;0.384153;0.0;0.0;1556.773;73.54935;0.8961361;0.81081927;0.06810125;1681.5386;190.6566;0.98696;0.8758013;0.1765339;1461.451;184.14835;0.9984036;0.7611724;0.17050773;1741.6516;274.7414;0.9466017;0.9071102;0.25439018;1317.9053;300.12872;0.996046;0.686409;0.27789697;1801.6711;376.43622;0.9361024;0.9383704;0.34855205;1275.2069;395.73083;0.99174666;0.66417027;0.36641744;1607.9783;470.38257;0.99636805;0.8374887;0.43553942;1458.9049;468.51086;0.99867517;0.7598463;0.43380636;1640.9482;640.4162;0.9761657;0.8546606;0.59297794;1343.9838;664.99835;0.9904484;0.6999915;0.6157392;1615.4165;784.50934;0.8449788;0.8413628;0.7263975;1264.2891;806.3983;0.89946526;0.65848386;0.7466651
0.94360906;1549.0;427.5;598.0;851.0;0.80677086;0.39583334;0.31145832;0.787963;1644.6603;129.30768;0.9876414;0.8565939;0.11972933;1667.2593;101.528275;0.9321534;0.8683642;0.09400766;1620.9855;98.62248;0.9765554;0.84426326;0.09131711;0.0;0.0;0.47213683;0.0;0.0;1560.8884;71.52658;0.8800903;0.8129627;0.066228315;1688.7778;188.04744;0.9872343;0.8795718;0.174118;1466.8069;182.47137;0.9971328;0.7639619;0.16895498;1741.1686;279.28738;0.94773024;0.9068586;0.25859943;1320.3118;299.46613;0.99105155;0.68766236;0.27728346;1800.097;381.63452;0.9295453;0.93755054;0.3533653;1277.9049;399.5089;0.9824008;0.66557544;0.36991566;1617.4941;474.37363;0.99411315;0.84244484;0.43923485;1466.0994;473.44525;0.9970229;0.76359344;0.43837523;1646.3743;641.02185;0.9554698;0.8574866;0.59353876;1354.0308;663.412;0.9756328;0.70522434;0.6142703;1619.0525;774.1544;0.72266567;0.84325653;0.71680963;1285.4515;790.9783;0.7834658;0.669506;0.7323873
0.92520225;1549.0;427.0;594.0;850.0;0.80677086;0.39537036;0.309375;0.787037;1646.8745;128.30986;0.9883233;0.85774714;0.11880542;1669.589;100.89607;0.9367721;0.8695776;0.093422286;1622.8062;98.15975;0.9775594;0.84521157;0.09088866;0.0;0.0;0.4809527;0.0;0.0;1563.4573;73.73135;0.88019353;0.81430066;0.068269774;1692.5863;187.88095;0.9875974;0.8815554;0.17396384;1473.7021;181.99837;0.9970487;0.7675532;0.16851701;1742.7769;281.60074;0.94833714;0.9076963;0.2607414;1324.3191;296.11557;0.9907911;0.68974954;0.2741811;1802.1046;389.27042;0.9304496;0.9385961;0.36043558;1283.2202;396.00806;0.9824111;0.66834384;0.36667413;1621.4319;470.66354;0.9943414;0.8444958;0.43579957;1471.969;469.36533;0.9971027;0.7666505;0.43459752;1647.5693;637.10535;0.9619447;0.85810906;0.58991235;1361.8826;661.019;0.9791278;0.7093138;0.6120546;1612.7668;783.8146;0.7580548;0.83998275;0.72575426;1275.48;803.2811;0.81209105;0.6643125;0.7437788
0.9368343;1551.5;427.0;591.0;848.0;0.8080729;0.39537036;0.3078125;0.78518516;1648.3416;127.51497;0.9890465;0.8585112;0.11806942;1671.0518;101.38902;0.9429565;0.87033945;0.09387872;1624.6562;97.69544;0.9779245;0.84617513;0.09045874;1689.4314;86.81801;0.5242463;0.8799122;0.08038705;1566.3938;75.35904;0.881277;0.8158301;0.069776885;1695.3607;189.30322;0.98945355;0.8830004;0.17528076;1474.1693;183.13528;0.9972554;0.7677965;0.1695697;1743.3052;280.4466;0.95619935;0.90797144;0.25967276;1327.2002;296.15048;0.99097955;0.6912501;0.2742134;1801.8175;393.71814;0.9376934;0.93844664;0.36455384;1287.3649;393.71365;0.9823683;0.67050254;0.36454967;1625.443;475.86044;0.9945417;0.8465849;0.4406115;1472.9082;474.18677;0.99703264;0.7671397;0.43906182;1653.0385;646.5287;0.95377904;0.8609575;0.5986377;1360.1227;667.5281;0.97304404;0.7083972;0.61808157;1618.0667;769.2849;0.70521665;0.84274304;0.71230084;1285.4325;786.4608;0.76228017;0.6694961;0.7282044
0.9352003;1552.0;429.0;586.0;852.0;0.80833334;0.39722222;0.30520833;0.7888889;1651.438;128.91823;0.98897576;0.86012393;0.11936873;1674.5988;101.5337;0.94124514;0.87218684;0.094012685;1626.9525;98.69678;0.9776831;0.8473711;0.09138591;1694.0635;85.15372;0.5132742;0.88232476;0.07884604;1567.9426;75.132706;0.87945396;0.8166368;0.06956732;1699.7728;190.5929;0.9891679;0.8852984;0.1764749;1480.7026;182.31555;0.9973802;0.7711993;0.1688107;1745.4292;284.3728;0.9553663;0.9090777;0.26330814;1332.0417;296.82947;0.9916972;0.6937717;0.2748421;1802.1836;396.80484;0.93791103;0.9386373;0.36741188;1292.1271;394.2298;0.98375165;0.6729829;0.36502758;1629.6248;479.56738;0.994493;0.84876287;0.44404387;1478.5254;475.0253;0.9971162;0.7700653;0.43983823;1650.1088;656.07904;0.9505033;0.8594316;0.6074806;1363.7319;666.7596;0.9719844;0.710277;0.61737;1618.3524;775.4358;0.6836025;0.8428919;0.7179961;1283.2856;776.74854;0.74934435;0.66837794;0.7192116
0.92584026;1551.5;428.5;581.0;851.0;0.8080729;0.39675927;0.30260417;0.787963;1653.3219;130.03918;0.98873;0.86110514;0.12040665;1677.0032;102.529724;0.92844343;0.87343913;0.09493493;1628.9109;100.24077;0.9773685;0.8483911;0.092815526;0.0;0.0;0.46932453;0.0;0.0;1570.6315;76.143814;0.8906953;0.8180372;0.07050353;1702.8446;196.3057;0.9887843;0.8868982;0.18176453;1484.5782;184.17311;0.9984092;0.77321786;0.17053066;1749.3057;289.01215;0.9524047;0.9110967;0.26760384;1336.311;294.78784;0.99566096;0.69599533;0.2729517;1802.8586;407.8369;0.9414055;0.93898886;0.37762678;1293.0353;387.5417;0.99111474;0.6734559;0.3588349;1630.4026;481.17215;0.9958824;0.849168;0.44552976;1481.0358;473.03796;0.99837804;0.7713728;0.43799812;1646.6567;666.5237;0.96570534;0.8576337;0.61715156;1356.0977;671.8427;0.9850714;0.70630085;0.6220766;1619.7058;791.0913;0.77161235;0.84359676;0.73249197;1273.5223;787.2095;0.84509003;0.6632929;0.72889763
0.9293876;1551.5;427.0;573.0;850.0;0.8080729;0.39537036;0.2984375;0.787037;1657.6995;129.66422;0.98839056;0.86338514;0.12005946;1681.1296;102.6156;0.9217332;0.87558836;0.095014445;1633.3079;100.60025;0.9770443;0.8506812;0.09314838;0.0;0.0;0.450394;0.0;0.0;1574.5659;78.007576;0.8969343;0.8200864;0.07222924;1705.2513;197.32896;0.98945516;0.88815176;0.182712;1490.1477;184.37984;0.9986772;0.7761186;0.17072207;1751.6188;292.0522;0.9546262;0.9123014;0.2704187;1342.0782;292.8799;0.9965528;0.6989991;0.2711851;1801.08;413.80426;0.9442203;0.9380625;0.3831521;1296.6383;382.37704;0.99270105;0.6753324;0.3540528;1633.2407;481.6962;0.9962967;0.8506462;0.446015;1486.1709;472.79333;0.9986339;0.7740473;0.43777162;1651.6411;658.0933;0.9678995;0.86022973;0.6093457;1367.3784;661.7647;0.9869385;0.71217626;0.6127451;1615.5637;776.95624;0.7867581;0.8414394;0.7194039;1276.5743;770.9652;0.86146885;0.6648825;0.7138567
0.9261341;1551.0;427.0;570.0;850.0;0.8078125;0.39537036;0.296875;0.787037;1660.1011;130.16248;0.9876496;0.864636;0.12052081;1683.8176;103.320076;0.9150387;0.87698835;0.09566674;1635.8325;100.367386;0.9766955;0.8519961;0.09293277;0.0;0.0;0.42583737;0.0;0.0;1576.4929;76.65907;0.89899284;0.82109004;0.07098062;1707.5156;199.8641;0.9880932;0.88933104;0.18505935;1491.4135;186.8931;0.99867994;0.77677786;0.17304917;1754.6199;294.1985;0.94724685;0.9138645;0.272406;1345.9143;291.06592;0.99664766;0.70099705;0.26950547;1799.4658;418.22473;0.9374883;0.93722177;0.38724512;1300.8585;376.82855;0.9928824;0.67753047;0.34891534;1636.8074;477.82648;0.99617344;0.85250384;0.44243193;1490.4509;470.21512;0.99868923;0.7762765;0.43538436;1651.7084;653.43616;0.97048676;0.8602648;0.60503346;1372.8805;664.79254;0.9888841;0.71504194;0.6155487;1610.9469;776.2097;0.8083247;0.83903486;0.7187127;1282.3296;785.5219;0.88050413;0.66788;0.7273351
0.9225477;1549.5;427.0;569.0;848.0;0.8070313;0.39537036;0.29635417;0.78518516;1661.5115;128.88815;0.98738956;0.8653706;0.11934088;1684.8065;102.18242;0.91150767;0.8775034;0.09461335;1637.1667;100.01317;0.975858;0.852691;0.092604786;0.0;0.0;0.42386788;0.0;0.0;1579.5403;77.96725;0.8982863;0.82267725;0.072191894;1711.1624;199.6827;0.98842865;0.8912304;0.18489139;1497.7878;184.89684;0.9988262;0.78009784;0.17120077;1756.1013;299.22842;0.94942385;0.9146361;0.27706337;1348.0718;290.72928;0.99715805;0.7021207;0.26919377;1798.1151;422.86176;0.94074005;0.9365183;0.39153865;1306.2307;378.7423;0.9938484;0.6803285;0.35068733;1640.235;477.80908;0.9963887;0.85428905;0.4424158;1495.1826;467.98535;0.9988188;0.77874094;0.43331978;1651.4967;656.0211;0.96921384;0.8601545;0.60742694;1376.9668;660.0112;0.98887616;0.7171702;0.61112154;1613.2249;771.6094;0.797093;0.8402213;0.7144531;1280.1436;770.17126;0.8769644;0.66674143;0.71312153
0.9228383;1546.5;427.0;569.0;848.0;0.80546874;0.39537036;0.29635417;0.78518516;1665.0825;129.41185;0.9881275;0.8672305;0.11982579;1688.105;102.23886;0.9151933;0.8792213;0.09466561;1640.0957;101.04865;0.9762561;0.8542165;0.093563564;0.0;0.0;0.43656778;0.0;0.0;1581.8645;79.80606;0.8988073;0.82388777;0.0738945;1714.326;202.30722;0.990171;0.8928782;0.1873215;1503.5099;186.30121;0.99896884;0.7830781;0.17250112;1757.658;300.2224;0.957304;0.9154469;0.27798373;1349.9102;290.754;0.9974794;0.7030782;0.26921666;1796.0801;430.33182;0.9490503;0.93545836;0.39845538;1311.3203;377.2401;0.994547;0.68297935;0.3492964;1641.8068;479.43048;0.9970022;0.85510767;0.44391713;1498.6959;466.92288;0.9989932;0.7805708;0.432336;1652.4038;659.3014;0.97277945;0.860627;0.6104643;1382.7996;650.1824;0.9899003;0.7202081;0.60202074;1616.2117;778.20557;0.80937237;0.8417769;0.7205607;1279.1086;754.78394;0.8850957;0.6662024;0.698874
0.9369592;1553.5;428.0;555.0;848.0;0.8091146;0.3962963;0.2890625;0.78518516;1669.3342;128.7557;0.988934;0.8694449;0.119218245;1692.2882;103.46677;0.922902;0.8814001;0.09580256;1645.1558;100.42053;0.9746131;0.85685194;0.09298197;1712.4753;91.4789;0.50728303;0.89191425;0.084702685;1586.4751;82.27943;0.8900093;0.8262891;0.07618465;1725.2285;194.58896;0.9927609;0.89855653;0.18017496;1505.823;183.07942;0.99853265;0.7842828;0.16951798;1759.11;309.32983;0.96488315;0.91620314;0.2864165;1357.7346;296.52658;0.9957457;0.70715344;0.27456164;1792.1587;435.33997;0.9559513;0.933416;0.40309256;1313.0159;373.61655;0.990941;0.68386245;0.34594125;1645.1415;478.4818;0.9949799;0.85684454;0.4430387;1499.0308;470.32425;0.99782;0.7807452;0.43548542;1650.6523;655.46606;0.9603418;0.85971475;0.60691303;1385.8602;646.2975;0.9788775;0.7218022;0.5984236;1606.1567;780.3188;0.7532814;0.83654;0.7225174;1312.0886;764.2659;0.8117234;0.6833795;0.70765364
0.9300847;1546.5;427.5;557.0;847.0;0.80546874;0.39583334;0.29010418;0.78425926;1671.5352;127.504395;0.98914015;0.8705912;0.11805963;1694.4497;102.14296;0.92497635;0.88252586;0.09457681;1646.6467;99.35037;0.9746382;0.8576285;0.09199108;1715.854;90.887695;0.5205263;0.89367396;0.08415528;1588.6421;82.74378;0.8898876;0.82741773;0.07661461;1729.4583;194.88269;0.9932087;0.9007595;0.18044694;1511.6332;183.5939;0.99859756;0.78730893;0.16999435;1760.7295;311.8096;0.96668684;0.9170466;0.2887126;1365.5934;296.41638;0.9958865;0.71124655;0.2744596;1790.2375;440.13788;0.95767635;0.93241537;0.40753508;1317.4313;366.22412;0.99113816;0.6861621;0.3390964;1646.5896;474.27106;0.9951891;0.8575987;0.43913987;1501.3794;465.13577;0.9978854;0.7819684;0.43068126;1654.408;653.2065;0.9607654;0.8616708;0.6048208;1391.3176;640.49023;0.97896487;0.7246446;0.5930465;1604.8857;773.12695;0.75411934;0.835878;0.7158583;1311.7103;752.08386;0.81278974;0.6831825;0.69637394
0.9358112;1552.5;427.0;539.0;846.0;0.80859375;0.39537036;0.28072917;0.78333336;1674.2156;127.014404;0.9891667;0.8719873;0.11760593;1695.8481;101.62152;0.92378;0.88325423;0.094094;1649.5979;99.90532;0.9747386;0.85916555;0.092504926;1716.2926;89.77178;0.5174147;0.8939024;0.08312202;1592.1097;83.56538;0.8916783;0.8292238;0.077375345;1731.9628;194.048;0.99335176;0.90206397;0.17967407;1516.5723;180.59363;0.99870193;0.7898814;0.16721632;1761.8777;314.9106;0.9677317;0.9176446;0.2915839;1374.5037;289.76523;0.9963186;0.7158873;0.26830113;1787.5425;445.67303;0.9590442;0.93101174;0.4126602;1322.5984;366.00372;0.9919018;0.6888533;0.33889234;1650.4222;470.86975;0.99556774;0.85959494;0.4359905;1506.0;460.3495;0.9981153;0.784375;0.42624953;1656.5607;652.0135;0.96245176;0.862792;0.6037162;1389.6516;639.1489;0.98044807;0.7237769;0.59180456;1609.1265;772.21564;0.76090103;0.8380867;0.71501446;1313.0837;746.8779;0.8213113;0.6838978;0.69155365
0.93499845;1553.5;426.5;529.0;845.0;0.8091146;0.39490741;0.27552083;0.7824074;1675.222;126.83061;0.9898739;0.8725115;0.11743575;1697.9451;101.837265;0.9308305;0.88434637;0.094293766;1650.6082;99.49855;0.9755175;0.85969174;0.092128284;1719.9906;90.69415;0.5472775;0.8958284;0.08397607;1594.6443;82.92162;0.89100635;0.8305439;0.07677928;1736.1941;194.80234;0.9940599;0.9042677;0.18037254;1520.2656;178.70924;0.9987458;0.791805;0.16547152;1762.3627;317.38092;0.9707983;0.9178972;0.29387122;1386.2996;286.5707;0.9963271;0.722031;0.26534325;1784.7295;451.1958;0.96157676;0.9295466;0.4177739;1329.778;365.4461;0.9917529;0.6925927;0.33837602;1651.448;478.86685;0.9958264;0.8601292;0.44339523;1505.561;466.1809;0.9981577;0.78414637;0.431649;1658.1975;655.3855;0.9626869;0.86364454;0.6068384;1384.986;639.26086;0.97994804;0.72134686;0.5919082;1606.2329;771.1128;0.7613248;0.8365796;0.7139933;1314.8018;744.203;0.81928694;0.6847926;0.68907684
0.9361382;1552.0;425.5;522.0;845.0;0.80833334;0.3939815;0.271875;0.7824074;1678.3062;125.48181;0.9896572;0.8741178;0.116186865;1699.5764;100.29094;0.92339605;0.88519603;0.09286198;1653.112;99.42151;0.9785484;0.8609959;0.09205695;1721.0618;90.79012;0.50228983;0.8963863;0.08406493;1598.1055;84.923904;0.9118451;0.8323466;0.07863324;1736.0277;197.97945;0.9925483;0.9041811;0.18331431;1521.9159;177.43262;0.9992156;0.7926645;0.16428946;1761.1761;318.82367;0.9642875;0.91727924;0.2952071;1391.9113;280.97552;0.99804246;0.7249538;0.26016253;1781.8711;454.53943;0.9571987;0.92805785;0.42086983;1341.7827;361.55237;0.99520725;0.69884515;0.3347707;1653.2823;474.86078;0.9971008;0.8610846;0.4396859;1505.5116;458.4841;0.99905723;0.7841206;0.4245223;1670.0552;658.82654;0.97267467;0.8698204;0.6100246;1372.4193;643.51465;0.9895695;0.7148017;0.5958469;1618.2034;774.37683;0.8203124;0.84281427;0.71701556;1292.0494;742.83496;0.89030683;0.6729424;0.6878101
0.9343177;1551.5;426.0;515.0;846.0;0.8080729;0.39444444;0.26822916;0.78333336;1678.9918;125.58357;0.9896193;0.8744749;0.116281085;1700.511;100.56544;0.9261854;0.8856828;0.09311615;1653.9644;99.30208;0.97806555;0.86143976;0.09194637;1723.0972;91.035324;0.51615894;0.89744645;0.084291965;1600.1394;84.50299;0.90690166;0.8334059;0.07824351;1739.3118;198.46573;0.99233764;0.90589154;0.18376456;1525.925;176.62851;0.99915373;0.79475266;0.16354492;1763.183;320.28992;0.9634663;0.9183245;0.29656473;1396.5195;279.81635;0.99785244;0.72735393;0.2590892;1780.2535;457.59857;0.95662135;0.9272154;0.4237024;1346.9614;359.73486;0.9948513;0.70154244;0.33308783;1657.3356;469.6969;0.9968701;0.8631956;0.43490455;1510.3519;451.95105;0.9989581;0.78664166;0.41847318;1668.6765;657.39557;0.9710807;0.86910236;0.6086996;1375.9895;636.8976;0.98869586;0.7166612;0.58972;1618.1129;773.04034;0.8123032;0.8427671;0.7157781;1295.388;736.7593;0.8843555;0.67468125;0.6821845
0.9353011;1550.5;426.0;513.0;846.0;0.8075521;0.39444444;0.2671875;0.78333336;1680.256;124.38034;0.989933;0.87513334;0.115166984;1702.1218;99.88435;0.92915195;0.88652176;0.09248551;1654.8813;98.11395;0.97828776;0.8619174;0.090846255;1725.7263;92.04195;0.5315721;0.8988158;0.085224025;1602.1956;84.919556;0.9066515;0.8344768;0.07862922;1741.6663;199.34863;0.9928804;0.90711784;0.18458207;1529.7197;177.3439;0.9991974;0.796729;0.16420732;1765.3663;320.1133;0.9657188;0.9194616;0.2964012;1400.2524;277.43817;0.9979407;0.7292982;0.2568872;1778.7292;458.62848;0.9588432;0.92642146;0.424656;1350.9734;354.63776;0.995002;0.703632;0.3283683;1657.3262;473.86203;0.9971443;0.8631907;0.43876114;1511.1763;455.9251;0.9990404;0.787071;0.42215288;1669.6653;656.3128;0.9736868;0.86961734;0.60769707;1378.3176;637.46106;0.9896868;0.71787375;0.59024173;1618.321;771.4164;0.82756084;0.84287554;0.7142744;1295.3293;739.8649;0.89409554;0.6746507;0.68506014
0.93674505;1552.5;425.5;507.0;845.0;0.80859375;0.3939815;0.2640625;0.7824074;1682.242;125.83269;0.98906964;0.87616765;0.11651175;1704.7002;101.09207;0.92435074;0.8878647;0.09360377;1657.5374;98.69078;0.97720534;0.8633007;0.09138035;1727.9319;90.03598;0.51238203;0.8999645;0.08336665;1604.4751;80.78593;0.90224415;0.8356641;0.07480179;1744.333;197.87334;0.9914726;0.90850675;0.18321605;1528.5935;173.44025;0.99906343;0.79614246;0.16059282;1768.9385;320.7364;0.9594124;0.9213221;0.29697815;1407.1161;271.87866;0.99763584;0.73287296;0.2517395;1776.866;457.2398;0.9528081;0.92545104;0.42337018;1356.8618;346.99976;0.99434364;0.70669883;0.32129607;1658.292;475.833;0.9965121;0.8636938;0.44058612;1509.8077;457.1864;0.9988452;0.7863582;0.42332074;1668.3306;659.16406;0.9692332;0.8689222;0.6103371;1372.2097;642.40125;0.98808587;0.71469253;0.59481597;1616.4329;773.2178;0.80812925;0.8418921;0.7159424;1302.4602;746.7596;0.88146055;0.6783647;0.69144404
0.9356658;1552.0;426.0;508.0;844.0;0.80833334;0.39444444;0.26458332;0.7814815;1684.52;123.40141;0.9891467;0.8773542;0.11426057;1706.1943;100.1749;0.9348605;0.8886429;0.092754535;1658.7832;97.278625;0.97614974;0.8639496;0.0900728;0.0;0.0;0.49022382;0.0;0.0;1604.9769;78.35687;0.8707822;0.83592546;0.07255266;1744.3826;199.20538;0.9876345;0.90853256;0.18444943;1528.375;170.06223;0.998396;0.7960287;0.15746503;1773.2424;326.31796;0.94412553;0.9235638;0.30214626;1405.0311;264.05087;0.9954782;0.731787;0.24449155;1777.023;458.48483;0.93940306;0.92553276;0.424523;1360.9182;340.9536;0.9905618;0.7088116;0.3156978;1660.7552;475.07437;0.99440753;0.8649767;0.43988368;1511.5754;454.56216;0.9979431;0.7872789;0.4208909;1665.6047;652.92114;0.96242446;0.86750245;0.6045566;1378.425;637.68896;0.98448217;0.7179297;0.59045273;1611.8536;774.27637;0.8088124;0.8395071;0.7169226;1297.6638;748.13086;0.8788749;0.67586654;0.69271374
0.9313459;1553.5;426.5;507.0;845.0;0.8091146;0.39490741;0.2640625;0.7824074;1685.727;123.23245;0.9897601;0.87798285;0.11410412;1707.6698;100.22649;0.94060814;0.88941133;0.0928023;1660.2563;96.892;0.9768247;0.8647168;0.08971481;1729.9653;88.080414;0.51650625;0.9010236;0.08155594;1606.9303;77.53125;0.8695399;0.83694285;0.07178819;1747.3025;196.8085;0.9888389;0.9100534;0.1822301;1529.4584;168.93683;0.99837273;0.7965929;0.15642299;1774.7866;325.0144;0.9488677;0.924368;0.30093926;1408.4856;264.98532;0.9951414;0.73358625;0.24535678;1774.709;457.4283;0.94318235;0.9243276;0.42354473;1362.6262;339.15115;0.989943;0.7097012;0.31402886;1662.072;466.7059;0.9947212;0.8656625;0.4321351;1512.1677;446.80353;0.99793744;0.78758734;0.41370696;1665.4808;646.4321;0.9659501;0.86743796;0.5985483;1379.9379;633.19165;0.98513967;0.71871763;0.5862886;1606.1082;771.42535;0.82314044;0.83651465;0.71428275;1301.8942;749.1143;0.88494635;0.6780699;0.6936244
0.93428826;1554.5;426.0;509.0;844.0;0.8096354;0.39444444;0.26510417;0.7814815;1686.6852;121.92334;0.9890949;0.87848186;0.11289198;1708.3694;99.25058;0.93790394;0.8897757;0.09189869;1661.2053;96.16493;0.97569466;0.8652111;0.089041606;1730.8386;88.50998;0.5133142;0.90147847;0.08195368;1609.0908;78.50908;0.86644906;0.8380681;0.072693594;1749.2983;198.76451;0.9877331;0.9110929;0.18404122;1533.1045;169.05984;0.9982722;0.7984919;0.15653689;1776.7881;326.3711;0.9438435;0.92541045;0.30219546;1413.7797;260.79706;0.9949091;0.73634356;0.24147876;1773.9796;457.19196;0.93827707;0.9239477;0.4233259;1366.5406;336.19196;0.98936486;0.7117399;0.31128883;1662.445;471.58167;0.99415463;0.86585677;0.43664968;1512.9204;450.27924;0.997759;0.78797936;0.41692522;1666.6719;648.50037;0.9622221;0.86805826;0.60046333;1378.31;632.6238;0.9837906;0.7178698;0.58576274;1609.3206;772.13763;0.81079245;0.8381878;0.7149423;1302.7573;746.5166;0.8779087;0.6785194;0.6912191
0.93787235;1555.5;426.0;511.0;844.0;0.8101562;0.39444444;0.26614583;0.7814815;1688.5293;120.1409;0.9891131;0.87944233;0.11124157;1709.883;97.85724;0.93578494;0.8905641;0.09060855;1663.0852;94.882324;0.9756968;0.8661902;0.087854005;1731.5881;88.097626;0.5051297;0.9018688;0.08157188;1610.1383;78.3235;0.8691212;0.8386137;0.07252176;1749.8726;197.75037;0.9881864;0.911392;0.18310219;1537.1528;167.2397;0.9984652;0.8006004;0.15485157;1780.249;327.17487;0.9459086;0.927213;0.30293968;1419.0779;257.57034;0.9956116;0.7391031;0.23849106;1772.708;457.77054;0.9412869;0.9232854;0.42386162;1368.8074;331.17255;0.9906887;0.7129205;0.30664125;1665.998;462.157;0.99485564;0.8677073;0.42792317;1518.9854;440.08868;0.9981159;0.79113823;0.4074895;1664.8291;647.8977;0.9662752;0.8670985;0.5999053;1384.6819;628.5592;0.98614395;0.7211885;0.58199924;1610.9885;772.18164;0.8233725;0.83905655;0.714983;1303.4746;742.4193;0.88988304;0.678893;0.6874253
0.9369225;1556.5;426.0;513.0;844.0;0.8106771;0.39444444;0.2671875;0.7814815;1688.5437;119.39603;0.98928356;0.87944984;0.11055188;1710.7112;97.34711;0.9384258;0.8909954;0.09013621;1663.3967;93.493744;0.97567856;0.86635244;0.08656828;1733.4302;87.01373;0.517725;0.9028282;0.08056827;1611.6478;75.23822;0.8655145;0.83939993;0.06966502;1752.0604;196.50845;0.9882449;0.9125315;0.18195227;1539.0806;164.46716;0.9983728;0.80160445;0.15228441;1781.7161;323.7597;0.9460623;0.92797714;0.2997775;1423.7826;254.01575;0.9952507;0.7415534;0.23519976;1770.9495;455.06482;0.9413049;0.92236954;0.42135632;1371.0603;331.32562;0.9900226;0.7140939;0.306783;1665.4031;470.50992;0.99455726;0.8673974;0.43565732;1517.9514;446.8375;0.99794275;0.7905997;0.41373843;1666.5524;650.4911;0.9643284;0.86799604;0.60230654;1382.7185;627.05084;0.98490995;0.7201659;0.58060265;1608.3928;772.40076;0.81749606;0.8377046;0.7151859;1303.4576;741.74835;0.88420343;0.6788842;0.68680406
