box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9487184;1025.5;343.5;523.0;685.0;0.5341146;0.31805557;0.27239582;0.6342593;1022.74976;51.20691;0.9877681;0.5326822;0.047413804;1042.644;27.97055;0.9468452;0.5430438;0.025898658;1000.8905;28.812538;0.968304;0.52129716;0.026678275;1068.6683;11.659378;0.6542198;0.55659807;0.010795721;956.47705;13.725792;0.8361711;0.49816513;0.012709066;1112.4829;86.98978;0.99473673;0.5794182;0.08054609;892.9713;119.0522;0.99651945;0.46508923;0.110233516;1229.2183;171.53801;0.9766639;0.64021784;0.15883149;792.88715;263.60623;0.98649734;0.41296205;0.24407984;1252.8489;249.98438;0.9651429;0.6525255;0.23146701;822.5802;346.78577;0.9772018;0.4284272;0.32109794;1093.6995;359.10126;0.995017;0.56963515;0.33250117;955.7886;381.20807;0.9960821;0.49780655;0.35297042;1124.5162;523.10535;0.96850306;0.58568555;0.4843568;947.4375;562.98083;0.97334766;0.49345702;0.52127856;1120.4197;656.0646;0.79250836;0.58355194;0.6074672;932.06195;704.41064;0.79928917;0.48544893;0.65223205
0.94938326;1022.5;343.5;515.0;685.0;0.53255206;0.31805557;0.26822916;0.6342593;1022.2605;50.90307;0.9875981;0.5324274;0.04713247;1041.8903;27.57669;0.9463013;0.5426512;0.025533972;1000.2028;28.815674;0.9678307;0.520939;0.02668118;1068.2781;11.657776;0.6568261;0.5563948;0.010794237;956.37524;14.750107;0.8362612;0.4981121;0.013657507;1113.605;86.90213;0.9947577;0.5800026;0.08046494;893.4692;118.574936;0.99659;0.46534854;0.10979161;1226.8896;173.3258;0.9767691;0.639005;0.16048686;792.80566;262.53732;0.9868646;0.4129196;0.24309011;1247.2294;253.37573;0.96529937;0.64959866;0.23460716;823.89136;348.4261;0.9776462;0.42911008;0.32261676;1094.8881;358.24567;0.99506027;0.5702542;0.33170894;956.1627;379.98645;0.9961558;0.49800143;0.3518393;1124.9753;524.5659;0.9677072;0.5859247;0.4857092;947.0733;564.05334;0.97289115;0.49326736;0.52227163;1119.163;655.6034;0.7865723;0.58289737;0.60704017;932.0314;702.3697;0.794672;0.485433;0.6503423
0.94891995;1020.5;343.0;507.0;686.0;0.5315104;0.3175926;0.2640625;0.6351852;1023.16785;49.55168;0.9871421;0.5328999;0.045881186;1042.0491;25.783012;0.9422759;0.5427339;0.02387316;1000.8738;27.703674;0.9680508;0.52128845;0.02565155;1067.3064;9.888107;0.6377534;0.5558888;0.009155655;956.32306;14.330521;0.84409606;0.49808493;0.013269001;1113.0571;88.262985;0.9943376;0.5797173;0.08172499;894.07153;119.70989;0.9967603;0.46566227;0.110842496;1224.3842;176.01833;0.9741665;0.6377001;0.16297993;794.4835;262.26562;0.98778754;0.4137935;0.24283855;1244.0435;255.2721;0.96205556;0.6479393;0.23636305;825.4041;349.34918;0.9787425;0.42989796;0.32347146;1096.2812;359.28946;0.9948867;0.57097983;0.33267543;958.435;381.0586;0.996289;0.4991849;0.35283202;1125.6411;524.6113;0.9671057;0.5862714;0.48575124;947.68665;565.07947;0.9741088;0.4935868;0.52322173;1117.9872;658.00543;0.78651977;0.582285;0.6092643;932.7866;704.18976;0.8010554;0.48582637;0.65202755
0.9497146;1018.0;343.0;498.0;686.0;0.53020835;0.3175926;0.259375;0.6351852;1021.7988;47.505707;0.9871012;0.53218687;0.043986764;1040.9741;24.261818;0.9445301;0.54217404;0.022464646;1000.0516;25.745201;0.9664863;0.5208602;0.02383815;1067.2146;9.986298;0.65924716;0.5558409;0.009246572;957.4946;13.455643;0.83462846;0.4986951;0.012458929;1114.3394;90.34247;0.9947127;0.5803851;0.08365043;896.41754;118.849106;0.99664414;0.46688414;0.11004547;1223.8921;180.7532;0.9763114;0.6374438;0.16736408;795.9917;259.93237;0.9871308;0.414579;0.24067812;1239.9299;261.02344;0.9646176;0.64579684;0.24168837;825.529;349.44315;0.9777955;0.42996302;0.32355848;1096.9106;359.68167;0.9949773;0.5713076;0.3330386;959.5448;379.49387;0.99616146;0.49976292;0.3513832;1124.2684;526.1328;0.9664691;0.58555645;0.48716;947.82806;562.1725;0.9722491;0.49366045;0.5205301;1116.7604;655.4416;0.7805554;0.581646;0.6068904;932.3854;697.277;0.7912087;0.48561737;0.64562684
0.9499254;1015.0;343.0;492.0;686.0;0.5286458;0.3175926;0.25625;0.6351852;1022.02844;46.303505;0.9868031;0.5323065;0.042873617;1040.5731;22.673264;0.945025;0.5419652;0.020993762;999.74536;25.509453;0.9652223;0.5207007;0.023619864;1067.5339;8.05069;0.66629297;0.55600727;0.007454342;958.3124;14.698563;0.82745713;0.49912104;0.01360978;1115.4789;88.46821;0.9946526;0.5809786;0.081915006;899.26184;117.787506;0.996384;0.46836555;0.10906251;1220.8955;181.53685;0.97650206;0.6358831;0.16808967;797.22675;257.54974;0.98608994;0.41522226;0.23847198;1236.7821;261.45938;0.96463877;0.64415735;0.24209201;826.94366;349.9292;0.97624946;0.43069983;0.32400852;1096.5448;358.25555;0.9948606;0.5711171;0.33171812;959.9364;378.50946;0.9959478;0.4999669;0.35047174;1123.0613;524.2256;0.96635413;0.58492774;0.48539406;948.60004;563.85455;0.97129816;0.4940625;0.5220876;1116.9348;657.36;0.7810379;0.58173686;0.60866666;933.3142;698.6118;0.788217;0.48610115;0.6468628
0.9504461;1013.5;343.0;485.0;686.0;0.5278646;0.3175926;0.25260416;0.6351852;1022.1317;46.465942;0.986537;0.53236026;0.043024022;1041.349;22.516777;0.9433637;0.54236925;0.020848868;999.7477;24.764923;0.96429384;0.52070194;0.022930484;1068.6312;7.0198517;0.661478;0.55657876;0.0064998628;957.1476;12.051132;0.8246279;0.49851435;0.011158456;1115.8396;91.29142;0.9946741;0.58116645;0.084529094;898.30225;117.55254;0.9964335;0.46786577;0.10884495;1221.3094;186.88353;0.9768306;0.6360987;0.1730403;799.54785;256.17776;0.986528;0.41643116;0.23720163;1231.1626;268.9051;0.9656583;0.6412305;0.2489862;829.8675;346.57098;0.9772131;0.43222266;0.32089907;1095.8307;359.78275;0.99492633;0.57074517;0.33313218;958.6668;378.18024;0.9960212;0.49930564;0.3501669;1121.987;525.5232;0.965989;0.5843683;0.48659554;946.8237;560.37756;0.9711167;0.49313736;0.5188681;1116.2703;654.2803;0.77847075;0.58139074;0.60581505;933.67163;690.8679;0.786876;0.4862873;0.63969254
0.9494269;1013.5;343.0;479.0;686.0;0.5278646;0.3175926;0.24947916;0.6351852;1021.7551;45.6519;0.98761857;0.53216416;0.04227028;1041.9292;22.293297;0.95024943;0.54267144;0.020641942;999.55426;23.57824;0.9656504;0.52060115;0.021831702;1070.8292;7.550537;0.68781954;0.5577236;0.006991238;958.09924;10.613182;0.8174843;0.49901003;0.009827021;1117.2229;91.60975;0.995027;0.58188695;0.08482384;901.4958;114.76357;0.99620396;0.46952906;0.106262565;1220.3893;190.62964;0.9784702;0.6356194;0.17650892;803.09235;251.49696;0.9851945;0.41827726;0.23286755;1225.5122;271.5695;0.9678225;0.6382876;0.25145322;828.3849;346.42487;0.97553116;0.43145046;0.32076377;1096.616;360.35678;0.9949704;0.5711542;0.33366367;960.2935;377.31006;0.9958211;0.5001529;0.34936115;1121.5167;523.41907;0.96814126;0.5841233;0.48464727;948.3836;558.3314;0.9714584;0.4939498;0.51697356;1116.5382;655.9417;0.7910656;0.58153033;0.60735345;932.41907;696.03284;0.79333663;0.48563492;0.64447486
0.9491772;1014.5;343.0;473.0;686.0;0.5283854;0.3175926;0.24635416;0.6351852;1022.9618;43.81604;0.9880257;0.5327926;0.040570408;1040.541;20.963356;0.95036095;0.54194844;0.019410515;999.2798;23.146843;0.9661529;0.5204582;0.021432262;1066.0898;7.7963333;0.68608785;0.5552551;0.007218827;959.83984;13.886879;0.8229671;0.49991658;0.012858221;1113.1373;96.70659;0.99473214;0.579759;0.08954314;904.4819;114.55206;0.9976349;0.4710843;0.106066726;1213.041;192.80453;0.97762156;0.6317922;0.17852272;808.4185;249.83473;0.9906757;0.42105132;0.23132846;1217.5623;277.25818;0.965006;0.634147;0.25672054;828.79504;346.4408;0.9822649;0.43166408;0.32077852;1094.3126;361.5879;0.99617696;0.5699545;0.3348036;962.66895;372.33264;0.99732864;0.5013901;0.34475246;1114.6049;526.65533;0.96717685;0.5805234;0.48764384;947.2313;551.1388;0.9772454;0.49334964;0.5103137;1112.0798;654.3385;0.7715054;0.57920825;0.605869;927.80505;677.36755;0.810353;0.4832318;0.6271922
0.9487013;1014.5;343.0;467.0;686.0;0.5283854;0.3175926;0.24322917;0.6351852;1022.0319;43.033722;0.98961955;0.5323083;0.03984604;1042.0542;20.841545;0.9594517;0.5427366;0.019297726;999.8908;21.693626;0.9703975;0.52077645;0.02008669;1071.0963;8.153114;0.7330322;0.55786264;0.0075491797;961.62524;10.672348;0.8319418;0.5008465;0.009881804;1116.5687;95.2771;0.9955616;0.5815462;0.08821954;907.91473;113.38512;0.9971994;0.47287226;0.10498622;1216.3645;194.66116;0.98085356;0.63352317;0.18024182;810.30835;246.79373;0.9887467;0.4220356;0.22851272;1213.2644;281.7979;0.97126716;0.63190854;0.26092398;831.3513;346.2218;0.9805946;0.43299547;0.32057574;1093.9958;362.14325;0.9960653;0.5697895;0.33531782;964.41614;374.82376;0.9968951;0.5023001;0.34705904;1116.6182;524.0288;0.97160757;0.58157194;0.48521185;948.3557;554.4633;0.976904;0.49393526;0.513392;1112.1991;657.5417;0.80702925;0.57927036;0.6088349;922.8605;693.90985;0.8223776;0.4806565;0.6425091
0.9482579;1013.5;343.0;461.0;686.0;0.5278646;0.3175926;0.24010417;0.6351852;1022.3811;40.806038;0.9903486;0.53249013;0.03778337;1041.9819;18.579025;0.96323925;0.5426989;0.017202802;999.6903;20.362839;0.9712266;0.520672;0.01885448;1071.6449;7.733139;0.75883293;0.5581484;0.007160314;961.93744;12.55719;0.8329521;0.5010091;0.011627028;1117.8972;94.502594;0.9962437;0.58223814;0.087502405;910.44226;112.702545;0.9974062;0.4741887;0.10435421;1214.3223;196.41446;0.9837642;0.6324595;0.18186525;812.3688;246.74985;0.9890871;0.42310873;0.22847208;1209.3777;282.8255;0.97457993;0.6298842;0.26187545;833.67236;347.23877;0.98084074;0.43420437;0.32151738;1094.3899;359.74792;0.9964772;0.56999475;0.33309993;964.96643;371.5067;0.9970721;0.50258666;0.3439877;1115.2129;522.17377;0.97277606;0.58084005;0.48349422;948.19604;548.97656;0.9766358;0.4938521;0.5083116;1112.0529;654.45215;0.8081247;0.5791942;0.6059742;925.15265;681.1712;0.8196675;0.48185033;0.63071406
0.9489466;1014.0;343.0;456.0;686.0;0.528125;0.3175926;0.2375;0.6351852;1021.0578;40.53044;0.9886022;0.5318009;0.037528187;1041.6882;18.604797;0.9599655;0.542546;0.017226664;1000.2391;19.394348;0.9617795;0.5209578;0.01795773;1073.068;7.5183334;0.7615198;0.55888957;0.0069614197;963.8812;9.523567;0.78278154;0.5020215;0.008818118;1121.2314;92.18477;0.996702;0.5839747;0.085356265;911.61145;109.12534;0.9960055;0.47479764;0.10104199;1215.0482;200.7474;0.9870516;0.6328376;0.18587723;814.256;243.52213;0.98323154;0.42409167;0.22548345;1206.2913;284.02875;0.97876096;0.6282767;0.26298958;835.3701;345.93408;0.9733055;0.4350886;0.32030934;1098.0767;358.49255;0.99621326;0.5719149;0.33193755;964.3076;370.8565;0.9960187;0.5022436;0.34338567;1117.8032;523.3484;0.97320896;0.5821892;0.48458183;950.11487;549.5493;0.9698757;0.4948515;0.50884193;1114.1855;650.9931;0.8060928;0.580305;0.6027714;932.86816;678.994;0.7873699;0.48586884;0.62869817
0.9496167;1014.0;343.5;450.0;687.0;0.528125;0.31805557;0.234375;0.63611114;1021.7866;38.165886;0.9877957;0.53218055;0.03533878;1042.8606;17.157349;0.9590521;0.54315656;0.015886433;1001.56604;17.191933;0.95785755;0.521649;0.015918456;1074.4861;8.336014;0.76773757;0.5596282;0.0077185314;965.91565;8.719643;0.7649385;0.5030811;0.008073743;1121.6383;92.88476;0.9966627;0.5841866;0.086004406;914.1059;108.137405;0.9955315;0.4760968;0.10012723;1213.1415;202.69766;0.9874604;0.6318445;0.18768302;816.765;241.57123;0.9813089;0.42539844;0.22367707;1201.1696;287.92816;0.9792133;0.62560916;0.26660016;834.31366;345.96988;0.97078335;0.43453836;0.32034248;1099.101;358.86658;0.99609804;0.57244843;0.33228385;966.3041;370.20874;0.99567837;0.5032834;0.34278587;1115.9652;526.5534;0.97197783;0.5812319;0.48754945;951.7359;550.5031;0.966858;0.49569577;0.5097251;1113.8962;650.53516;0.79802483;0.5801543;0.6023474;933.6478;677.54175;0.7737023;0.4862749;0.6273535
0.9491045;1014.5;343.0;447.0;686.0;0.5283854;0.3175926;0.2328125;0.6351852;1022.4066;37.785965;0.98834676;0.5325034;0.034987006;1043.4967;16.859436;0.96101815;0.54348785;0.015610589;1002.0115;17.114914;0.9593273;0.521881;0.015847143;1074.6731;8.546677;0.7754496;0.5597256;0.0079135895;965.5113;9.228264;0.7696768;0.50287044;0.008544689;1121.2463;92.42642;0.9968736;0.58398247;0.08558002;914.2092;106.96552;0.99566275;0.47615063;0.09904215;1211.0817;204.71178;0.98821634;0.6307717;0.18954794;818.9291;241.03217;0.98152626;0.42652556;0.22317792;1198.3217;288.35623;0.98013407;0.62412584;0.2669965;837.3319;345.40363;0.97102284;0.43611038;0.31981817;1100.4579;358.39206;0.9961743;0.57315516;0.3318445;967.5053;369.30276;0.995685;0.503909;0.34194702;1115.6527;527.17694;0.97135484;0.5810691;0.48812678;951.6919;549.8651;0.9654427;0.49567285;0.50913435;1113.5872;648.18774;0.79148686;0.5799933;0.60017383;935.2337;671.4384;0.7647061;0.4871009;0.62170225
0.94974905;1015.5;343.0;441.0;686.0;0.5289062;0.3175926;0.2296875;0.6351852;1024.4795;36.198624;0.9876627;0.53358305;0.033517245;1045.1998;15.5533905;0.95657307;0.5443749;0.014401288;1003.8152;15.904015;0.9602453;0.5228204;0.014725939;1075.0894;8.768463;0.74971217;0.55994236;0.008118947;966.0965;9.632996;0.7850958;0.50317526;0.00891944;1120.5166;92.15169;0.9962974;0.58360237;0.085325636;914.755;106.97175;0.9958377;0.4764349;0.099047914;1209.773;205.46002;0.9854307;0.63009006;0.19024076;822.0585;240.98236;0.98302037;0.42815545;0.22313182;1193.8577;290.2833;0.9763639;0.62180084;0.26878083;842.05444;343.42316;0.9727007;0.43857002;0.3179844;1100.2852;357.91693;0.995867;0.57306516;0.33140457;967.8967;369.3363;0.99583447;0.5041129;0.34197807;1115.9424;522.4127;0.9717703;0.58122;0.48371547;951.8399;548.03015;0.9694499;0.49574995;0.5074353;1112.7849;651.6466;0.8033417;0.5795755;0.6033765;933.27515;680.0967;0.78850514;0.4860808;0.62971914
0.948712;1016.5;343.0;435.0;686.0;0.5294271;0.3175926;0.2265625;0.6351852;1023.9098;35.08438;0.98774266;0.53328633;0.032485537;1045.4436;14.986862;0.9588484;0.5445019;0.013876724;1003.4862;14.391541;0.95943093;0.52264905;0.0133255;1076.7223;9.437073;0.76298016;0.56079286;0.008738031;966.5791;8.387032;0.77473146;0.5034266;0.00776577;1122.1338;94.143295;0.9963321;0.5844447;0.087169714;916.2108;106.93713;0.99545115;0.47719315;0.09901586;1209.0704;208.0627;0.98563737;0.6297242;0.19265065;825.27515;239.18396;0.98100257;0.42983082;0.22146663;1191.7448;290.86682;0.9765662;0.6207004;0.26932114;844.5079;343.06372;0.9700899;0.43984786;0.3176516;1102.0424;356.1027;0.99573827;0.5739804;0.32972473;969.45874;366.62613;0.995509;0.50492644;0.33946863;1115.7615;519.51544;0.9725142;0.5811258;0.48103282;951.52167;544.625;0.9690186;0.4955842;0.5042824;1111.2086;650.251;0.8104784;0.5787545;0.6020842;933.1084;681.38916;0.79176646;0.48599395;0.6309159
0.94705147;1018.0;343.5;428.0;687.0;0.53020835;0.31805557;0.22291666;0.63611114;1024.757;34.51346;0.987444;0.5337276;0.031956907;1045.8691;14.404976;0.95789355;0.5447235;0.013337941;1004.2687;14.492065;0.958854;0.5230566;0.0134185795;1077.0483;9.511826;0.761158;0.5609627;0.008807246;967.85706;9.8242035;0.7749456;0.5040922;0.009096485;1123.1127;94.24184;0.9962262;0.5849545;0.08726096;918.4986;106.34109;0.9954424;0.47838467;0.09846397;1208.2552;209.3644;0.9852519;0.6292996;0.19385593;828.5967;236.83612;0.98123574;0.43156078;0.2192927;1188.0149;292.1754;0.976001;0.6187578;0.2705328;847.7873;339.0401;0.97031915;0.4415559;0.313926;1102.285;356.45856;0.9957253;0.5741068;0.33005422;969.9754;366.29108;0.9955571;0.5051955;0.33915842;1116.67;520.2141;0.97249043;0.581599;0.48167974;951.578;544.19183;0.9694159;0.49561355;0.50388134;1113.0618;653.9381;0.81094164;0.57971966;0.60549825;933.5039;681.47485;0.7941043;0.48619995;0.6309952
0.9462045;1018.5;343.5;425.0;687.0;0.53046876;0.31805557;0.22135417;0.63611114;1027.5576;36.279053;0.9894376;0.53518623;0.033591714;1047.9641;15.652451;0.96147686;0.54581463;0.01449301;1005.63196;16.207535;0.9678646;0.52376664;0.015006976;1077.7136;8.998169;0.7623449;0.56130916;0.008331638;968.3084;10.649712;0.8163091;0.5043273;0.009860844;1121.2772;97.808304;0.99604744;0.58399856;0.090563245;920.6134;106.45381;0.99708396;0.47948614;0.09856834;1207.8059;212.63138;0.98362696;0.6290656;0.1968809;833.3447;233.32388;0.98823535;0.43403372;0.21604063;1182.4648;296.3303;0.9750661;0.6158671;0.2743799;850.90564;335.7777;0.97991645;0.44318002;0.31090528;1097.7661;358.78683;0.99644715;0.5717532;0.33221003;971.17615;365.4057;0.9969933;0.50582093;0.3383386;1113.1407;519.9485;0.97469974;0.5797608;0.48143378;950.6134;541.9374;0.9778602;0.49511114;0.50179386;1108.9818;656.71277;0.8240962;0.5775947;0.6080674;927.7739;680.8086;0.8336141;0.4832156;0.6303783
0.9452181;1020.5;343.5;419.0;687.0;0.5315104;0.31805557;0.21822916;0.63611114;1029.565;35.91655;0.98909575;0.53623176;0.033256065;1049.725;15.1094055;0.95975673;0.54673177;0.01399019;1007.28357;15.991562;0.96832275;0.52462685;0.014807002;1079.0425;8.672836;0.7483955;0.5620013;0.008030404;969.277;11.084084;0.8204991;0.50483173;0.010263041;1121.6547;98.07223;0.9954573;0.58419514;0.09080762;922.0408;107.207245;0.99694675;0.48022956;0.09926597;1206.032;213.02641;0.9808102;0.62814164;0.19724669;835.48914;232.8959;0.98790205;0.4351506;0.21564436;1179.24;296.07794;0.97163403;0.6141875;0.27414623;852.6755;335.29178;0.97936183;0.4441018;0.31045535;1098.501;357.515;0.9960687;0.5721359;0.33103243;972.34875;364.7796;0.9968399;0.50643164;0.3377589;1113.6824;518.35406;0.9741951;0.5800429;0.47995746;950.58966;544.1035;0.97850627;0.49509877;0.50379956;1109.7668;661.8093;0.8265367;0.5780036;0.6127864;926.20276;690.0135;0.8394992;0.48239726;0.63890135
0.9444699;1022.0;343.0;414.0;686.0;0.53229165;0.3175926;0.215625;0.6351852;1031.7045;36.100525;0.9903651;0.53734607;0.03342641;1051.9982;15.178505;0.96428996;0.5479157;0.014054171;1009.0521;16.063751;0.97239786;0.525548;0.014873844;1081.2456;8.591171;0.7577262;0.56314874;0.007954788;970.4501;10.833664;0.83247405;0.50544274;0.01003117;1122.7048;98.56427;0.9955076;0.5847421;0.09126321;924.4956;105.11465;0.9969843;0.48150814;0.09732838;1205.8951;214.85733;0.98016673;0.6280704;0.19894198;840.4927;227.43416;0.98767626;0.4377566;0.21058719;1177.3135;294.51562;0.97093964;0.6131841;0.27269965;855.6498;332.89542;0.9790597;0.44565094;0.3082365;1098.7032;358.54852;0.9957385;0.57224125;0.33198938;973.09106;364.65207;0.9966016;0.50681823;0.3376408;1114.7273;519.8507;0.97209215;0.58058715;0.48134324;951.6218;545.7845;0.9769512;0.49563637;0.505356;1109.614;662.7887;0.8148091;0.57792395;0.61369324;926.88257;690.417;0.82894546;0.48275134;0.639275
0.94408906;1023.0;343.5;410.0;687.0;0.5328125;0.31805557;0.21354167;0.63611114;1033.6315;35.09857;0.988603;0.53834975;0.032498676;1053.2402;14.894188;0.95563674;0.54856265;0.013790915;1011.0957;15.530731;0.9665442;0.52661234;0.014380307;1082.2943;8.958984;0.72544557;0.56369495;0.008295356;973.5575;11.187859;0.81085664;0.5070612;0.010359128;1125.9181;99.52199;0.99461764;0.58641565;0.09214999;926.0272;105.39166;0.9970228;0.48230585;0.09758487;1204.9249;215.85248;0.97781897;0.6275651;0.1998634;846.1227;229.21167;0.9892777;0.4406889;0.21223302;1172.3516;298.49954;0.9704579;0.61059976;0.27638847;857.7948;331.56866;0.98235726;0.44676813;0.30700803;1102.104;356.2076;0.9954964;0.5740125;0.32982185;974.7412;361.30527;0.9967728;0.50767773;0.33454192;1116.5771;519.0884;0.9730906;0.5815506;0.4806374;948.68787;544.66504;0.97969615;0.49410826;0.5043195;1113.1125;660.1744;0.8356254;0.5797461;0.6112726;928.20557;690.6006;0.8549705;0.4834404;0.639445
0.9429904;1024.5;343.0;405.0;686.0;0.5335938;0.3175926;0.2109375;0.6351852;1034.723;34.834076;0.9877099;0.53891826;0.032253776;1054.0507;14.82843;0.95264167;0.5489847;0.013730028;1012.5366;15.700676;0.9630727;0.5273628;0.014537663;1082.835;9.058617;0.72448355;0.5639765;0.008387608;975.6398;11.607834;0.80035067;0.5081457;0.010747994;1127.0278;99.42437;0.99480504;0.58699363;0.092059605;928.55554;104.39495;0.9970414;0.48362267;0.09666199;1204.3495;216.3733;0.97944003;0.62726533;0.20034565;849.4186;228.34602;0.98956233;0.44240552;0.2114315;1170.4625;300.46112;0.9722663;0.6096159;0.27820474;861.3718;331.23218;0.9827428;0.44863117;0.30669647;1103.499;354.5212;0.9957604;0.5747391;0.3282604;976.92896;358.31464;0.9968984;0.50881714;0.3317728;1116.7097;517.00476;0.9727535;0.5816196;0.47870812;949.22845;537.00977;0.9789696;0.49438983;0.49723127;1114.0286;651.5284;0.83308864;0.5802232;0.603267;930.8164;673.43506;0.8519718;0.48480022;0.62355095
0.94281924;1026.0;343.5;402.0;687.0;0.534375;0.31805557;0.209375;0.63611114;1035.4011;33.999;0.9896024;0.5392714;0.031480554;1055.292;13.545639;0.96324027;0.54963124;0.012542258;1012.7206;14.982353;0.97090334;0.5274586;0.013872549;1084.9451;8.3745575;0.7557171;0.5650756;0.0077542197;975.336;11.9118805;0.8240948;0.5079875;0.011029519;1126.529;97.11792;0.9946465;0.5867339;0.089924;931.42;102.538605;0.9963851;0.48511457;0.09494315;1203.0183;219.55307;0.97656554;0.626572;0.20328988;851.1059;224.83507;0.9854004;0.44328433;0.20818062;1166.7573;302.6493;0.96652836;0.6076861;0.28023082;867.2741;328.80637;0.9758079;0.45170528;0.30445033;1101.2573;357.82733;0.9945803;0.5735715;0.3313216;976.2909;363.01703;0.9956762;0.50848484;0.33612686;1115.9595;517.51514;0.96627796;0.5812289;0.4791807;953.218;544.10736;0.9721581;0.4964677;0.50380313;1109.7365;662.5015;0.7920584;0.57798773;0.61342734;927.35944;689.1449;0.8076953;0.4829997;0.6380971
0.9427387;1026.5;343.5;397.0;687.0;0.5346354;0.31805557;0.20677084;0.63611114;1036.9819;33.985954;0.9898012;0.54009473;0.031468477;1056.721;13.893379;0.96464115;0.5503755;0.01286424;1015.2593;14.634018;0.97107655;0.5287809;0.013550017;1085.4257;8.022171;0.75999737;0.56532586;0.007427936;978.73517;9.850273;0.8206944;0.5097579;0.009120624;1126.5391;96.29327;0.99468863;0.5867391;0.089160435;932.7533;100.480606;0.9960663;0.485809;0.0930376;1201.9829;219.39072;0.97707343;0.62603277;0.20313956;854.3336;222.47134;0.98387134;0.44496542;0.20599198;1165.7104;301.82086;0.96718943;0.60714084;0.27946377;871.0095;327.9677;0.97404534;0.4536508;0.3036738;1101.5774;357.5158;0.99436766;0.5737382;0.33103317;977.2422;362.8341;0.9952987;0.50898033;0.3359575;1118.6927;517.2023;0.9659115;0.58265245;0.478891;954.3065;546.2025;0.97068936;0.49703464;0.5057431;1110.308;663.6571;0.79030114;0.5782854;0.6144973;928.1658;695.2803;0.8011956;0.4834197;0.643778
0.94291335;1028.0;343.5;392.0;687.0;0.53541666;0.31805557;0.20416667;0.63611114;1038.4744;33.418625;0.989726;0.54087204;0.030943172;1058.4525;13.210945;0.96591717;0.55127734;0.012232357;1016.4679;14.223106;0.97023666;0.52941036;0.013169543;1088.4204;7.1936874;0.7686523;0.56688565;0.006660822;980.37573;9.666847;0.81083524;0.51061237;0.008950785;1128.7673;96.30678;0.99460536;0.5878996;0.089172944;936.03094;99.89647;0.99557626;0.4875161;0.09249673;1200.6179;221.30585;0.9771714;0.6253218;0.20491283;858.31836;223.05038;0.9815027;0.44704083;0.20652813;1164.6149;301.97363;0.9671376;0.60657024;0.2796052;875.28424;328.94464;0.9709791;0.4558772;0.30457836;1101.7048;356.32953;0.9938863;0.5738046;0.32993475;977.7677;360.93475;0.99460995;0.50925404;0.33419883;1118.0574;517.8987;0.9634167;0.5823215;0.47953582;955.6155;544.9286;0.96688545;0.4977164;0.5045635;1110.531;663.6465;0.77841854;0.57840157;0.61448747;929.1341;690.6587;0.7848493;0.483924;0.6394988
