box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9324555;1240.5;348.5;689.0;671.0;0.6460937;0.32268518;0.35885417;0.6212963;1327.4054;207.99646;0.9912822;0.69135696;0.19258931;1352.3801;179.40793;0.96052736;0.70436466;0.16611846;1303.3882;179.04227;0.98041266;0.678848;0.16577987;1376.7365;149.5296;0.5964518;0.71705025;0.13845333;1246.1533;145.97525;0.84895074;0.6490382;0.13516226;1371.3884;225.38489;0.9878001;0.7142648;0.2086897;1158.2661;229.77048;0.99077004;0.6032636;0.21275043;1423.238;375.70435;0.9497868;0.7412698;0.3478744;1034.1924;398.73285;0.95887655;0.53864187;0.36919707;1510.7302;491.19916;0.9293401;0.78683865;0.45481405;955.5132;564.7474;0.93553925;0.4976631;0.52291423;1279.5215;454.2011;0.9796698;0.6664174;0.42055658;1141.8254;466.01065;0.98085356;0.59470075;0.43149135;1348.0073;660.5186;0.9239264;0.70208716;0.61159134;1153.025;709.6984;0.92365265;0.60053384;0.65712816;1347.1237;813.1406;0.62890077;0.7016269;0.752908;1146.0537;855.28217;0.60214996;0.59690297;0.79192793
0.93788517;1238.5;346.5;693.0;675.0;0.6450521;0.32083333;0.3609375;0.625;1330.3628;205.04567;0.9912588;0.69289726;0.1898571;1354.8402;176.03105;0.9591328;0.7056459;0.16299172;1305.2153;176.7057;0.9806682;0.6797997;0.16361639;1378.8966;146.49576;0.58544785;0.7181753;0.13564423;1246.4597;145.3349;0.85418445;0.64919776;0.13456935;1372.4745;223.23444;0.9879937;0.71483046;0.20669855;1159.6565;227.52672;0.9915986;0.60398775;0.21067289;1421.8142;375.98593;0.950429;0.7405282;0.3481351;1036.7112;392.35025;0.96366936;0.53995377;0.36328727;1509.9463;490.37427;0.93039656;0.78643036;0.45405024;959.21576;553.77637;0.94201684;0.49959153;0.5127559;1279.2402;454.13196;0.98225904;0.666271;0.42049256;1141.1844;466.2928;0.98401016;0.5943669;0.4317526;1347.7605;655.6822;0.93559515;0.7019586;0.6071131;1149.3522;710.62195;0.93790925;0.59862095;0.6579833;1347.7769;815.541;0.6723216;0.7019671;0.7551306;1142.8918;860.7234;0.65146405;0.59525615;0.7969661
0.937515;1240.5;345.5;689.0;675.0;0.6460937;0.3199074;0.35885417;0.625;1330.9338;201.30804;0.9910685;0.6931947;0.18639633;1355.4857;172.41989;0.9586541;0.70598215;0.15964805;1306.2703;172.71237;0.9801916;0.6803491;0.15991886;1379.7842;143.25616;0.5902317;0.7186376;0.1326446;1248.6436;141.0336;0.85340756;0.6503352;0.13058667;1375.3032;222.93018;0.9877935;0.71630377;0.20641683;1160.44;224.19392;0.9916475;0.6043958;0.20758697;1421.7947;378.0017;0.9493735;0.74051803;0.35000157;1036.6082;390.4734;0.96364844;0.53990006;0.36154944;1510.4591;490.44244;0.92863303;0.78669745;0.45411336;960.5942;550.9899;0.9414494;0.50030947;0.5101759;1282.7618;455.90112;0.98117054;0.6681051;0.42213067;1143.0479;466.06;0.9831534;0.59533745;0.43153703;1350.2367;664.7104;0.9252196;0.70324826;0.61547256;1149.2196;712.2541;0.92825276;0.59855187;0.6594945;1349.5957;816.00494;0.6281907;0.7029144;0.75556016;1147.5789;853.2743;0.60932827;0.5976973;0.7900688
0.9412337;1241.0;345.0;688.0;676.0;0.64635414;0.31944445;0.35833332;0.6259259;1332.3127;197.82971;0.9906843;0.69391286;0.18317565;1356.6814;169.32852;0.9553048;0.7066049;0.15678567;1308.4034;169.32797;0.97971445;0.68146014;0.15678516;1379.3313;140.87863;0.56969374;0.71840173;0.13044317;1249.8916;137.31537;0.85568064;0.6509852;0.12714386;1375.1033;222.09279;0.98724234;0.71619964;0.20564148;1160.391;221.43855;0.9922506;0.6043703;0.2050357;1423.5347;375.80017;0.9479498;0.7414243;0.34796312;1035.7982;384.29837;0.9681445;0.53947824;0.35583183;1508.8943;487.86572;0.92899144;0.7858824;0.4517275;962.5631;541.1885;0.94886994;0.50133497;0.5011004;1288.9598;457.05908;0.9820431;0.67133325;0.42320284;1149.1602;466.57916;0.98501045;0.59852093;0.43201774;1350.4656;666.6568;0.9260472;0.7033675;0.6172748;1145.4916;713.4684;0.9329625;0.5966102;0.6606189;1351.6315;816.17395;0.6300369;0.7039747;0.7557166;1139.4169;853.301;0.6202032;0.5934463;0.79009354
0.9373578;1244.5;344.0;681.0;676.0;0.6481771;0.31851852;0.3546875;0.6259259;1333.4833;195.25987;0.99127334;0.69452256;0.18079618;1357.8007;167.50154;0.9563302;0.70718783;0.15509401;1309.391;166.62842;0.9804734;0.6819745;0.15428557;1381.2603;140.34406;0.5851055;0.71940637;0.1299482;1251.7034;135.70097;0.8650233;0.65192884;0.12564905;1377.155;221.1289;0.98972005;0.7172682;0.20474899;1161.7004;220.14958;0.99428034;0.6050523;0.20384221;1423.0706;373.8293;0.95688957;0.74118257;0.34613827;1036.2759;379.91193;0.9764104;0.53972703;0.3517703;1508.3577;486.10156;0.9398311;0.7856029;0.45009404;967.02155;536.03613;0.96006477;0.50365704;0.49632975;1290.4874;444.92853;0.98693126;0.67212886;0.41197085;1150.9404;455.14114;0.989589;0.59944814;0.42142698;1348.899;651.66516;0.94300646;0.7025516;0.6033937;1147.2515;703.46985;0.9506203;0.5975268;0.651361;1347.7079;793.1065;0.68849266;0.7019312;0.7343579;1144.4807;840.70825;0.6846208;0.5960837;0.77843356
0.93926567;1249.0;343.5;674.0;677.0;0.65052086;0.31805557;0.35104167;0.62685186;1334.2222;192.09297;0.9915604;0.69490737;0.17786387;1358.9388;164.84396;0.9587282;0.70778066;0.1526333;1310.8298;163.45935;0.9810229;0.6827239;0.15135124;1381.5518;138.15378;0.5899105;0.7195582;0.12792017;1253.0104;132.04718;0.86539304;0.6526096;0.122265905;1377.9929;217.31378;0.98952127;0.71770465;0.20121646;1159.5891;217.27625;0.9934909;0.60395265;0.20118171;1423.4583;369.60168;0.95651656;0.7413845;0.3422238;1032.3495;380.35684;0.9727501;0.537682;0.35218227;1509.6287;484.26553;0.9394383;0.78626496;0.448394;967.6745;541.24646;0.9558793;0.50399715;0.5011541;1293.6404;453.852;0.98456234;0.673771;0.4202333;1151.0935;465.05536;0.98705333;0.5995279;0.4306068;1354.5422;660.45715;0.9289252;0.70549077;0.6115344;1145.3499;715.0908;0.9353518;0.5965364;0.6621211;1342.9983;795.3418;0.6332762;0.69947827;0.7364276;1133.467;847.1422;0.62035143;0.5903474;0.7843909
0.9391545;1256.5;343.0;659.0;676.0;0.6544271;0.3175926;0.34322917;0.6259259;1335.0945;189.95154;0.99096185;0.69536173;0.17588106;1359.9768;162.78406;0.95819443;0.7083213;0.15072598;1312.0721;161.35286;0.9801775;0.6833709;0.1494008;1381.8229;137.57874;0.5895584;0.71969944;0.12738772;1253.0187;130.52394;0.861234;0.6526139;0.1208555;1379.4587;218.76137;0.9879522;0.71846807;0.20255682;1158.2997;215.29816;0.9922667;0.6032811;0.19935015;1424.0366;368.68057;0.9498665;0.74168575;0.3413709;1029.9424;377.46814;0.9668725;0.53642833;0.34950754;1511.6533;482.49432;0.9300441;0.7873194;0.446754;972.49866;530.6052;0.9478302;0.5065097;0.49130112;1300.1531;462.02206;0.9811793;0.67716306;0.4277982;1155.3004;470.23785;0.9838875;0.60171896;0.43540543;1355.0913;676.3636;0.9134671;0.70577675;0.6262626;1143.4585;715.7838;0.9192577;0.5955513;0.66276276;1345.9999;818.91785;0.58060724;0.7010416;0.75825727;1136.2905;849.5206;0.56778646;0.591818;0.7865932
0.94164896;1252.0;342.5;672.0;677.0;0.65208334;0.31712964;0.35;0.62685186;1335.0491;186.94513;0.9917453;0.6953381;0.17309734;1359.7937;160.30403;0.96146655;0.7082259;0.14842966;1310.8599;158.84596;0.9809419;0.6827395;0.1470796;1383.7783;136.41129;0.62040555;0.72071785;0.12630674;1253.6752;130.76733;0.8655728;0.65295583;0.12108087;1381.5352;217.39787;0.9905281;0.71954954;0.20129433;1160.6416;215.51349;0.99382704;0.60450083;0.19954953;1424.7598;369.8387;0.9598159;0.7420624;0.34244326;1031.06;373.51767;0.97297126;0.53701043;0.3458497;1513.9646;481.9361;0.9415812;0.78852326;0.44623712;973.0675;526.7218;0.95538;0.506806;0.48770538;1297.2501;457.4408;0.9852256;0.67565113;0.4235563;1153.0105;467.91513;0.98728836;0.6005263;0.43325475;1353.5376;661.59155;0.9253385;0.7049675;0.61258477;1146.968;715.5412;0.93052185;0.59737915;0.6625382;1342.8945;787.5431;0.6173491;0.6994242;0.72920656;1143.5642;837.70404;0.60177994;0.5956064;0.7756519
0.9384613;1256.5;342.5;665.0;677.0;0.6544271;0.31712964;0.34635416;0.62685186;1336.7104;184.5092;0.9916875;0.69620335;0.17084186;1361.6904;157.01242;0.9632771;0.7092138;0.14538187;1312.2721;156.21529;0.98087054;0.6834751;0.14464378;1386.5289;131.47609;0.61800796;0.7221505;0.12173712;1255.0416;126.756454;0.855234;0.6536675;0.11736709;1384.7366;213.6845;0.98885113;0.721217;0.19785601;1162.8293;210.47122;0.9921218;0.6056403;0.19488075;1425.189;367.17563;0.9539354;0.7422859;0.33997744;1031.7732;369.12225;0.9655707;0.5373819;0.34177986;1513.6947;480.7153;0.93542635;0.78838265;0.44510677;979.0889;521.2748;0.94716257;0.5099422;0.48266184;1300.0555;456.86462;0.98297;0.6771123;0.4230228;1154.4745;466.1011;0.98479664;0.6012888;0.4315751;1354.4014;662.0073;0.9287371;0.7054174;0.61296976;1140.5471;712.40173;0.9313072;0.59403497;0.65963125;1348.7997;814.5388;0.63749665;0.7024998;0.7542026;1132.0171;857.04767;0.61732036;0.5895922;0.79356265
0.94364744;1258.0;342.5;672.0;673.0;0.65520835;0.31712964;0.35;0.62314814;1338.5697;182.78299;0.9913804;0.69717175;0.16924351;1363.4352;155.28278;0.9618418;0.71012247;0.14378035;1314.3099;154.56487;0.9804128;0.6845364;0.14311561;1387.5044;130.09085;0.6149408;0.7226585;0.12045449;1256.5093;125.156685;0.8568975;0.65443194;0.11588582;1386.7999;213.84242;0.9885408;0.72229165;0.19800225;1164.1145;208.85657;0.99222964;0.60630965;0.1933857;1427.402;367.68036;0.95229495;0.74343854;0.34044477;1035.4;365.37616;0.9662419;0.5392708;0.33831125;1516.1669;479.79794;0.93276876;0.7896702;0.44425735;980.562;506.24094;0.94762236;0.5107094;0.4687416;1303.6683;460.2097;0.981489;0.67899394;0.42612007;1157.2578;467.66354;0.983772;0.60273844;0.4330218;1355.5096;671.40063;0.9129965;0.7059946;0.62166727;1140.9102;714.92505;0.91734105;0.59422404;0.66196764;1346.6083;811.11786;0.5792431;0.7013585;0.75103503;1135.0338;843.8798;0.5628521;0.59116346;0.7813702
0.94475263;1261.5;341.5;667.0;675.0;0.65703124;0.3162037;0.34739584;0.625;1340.3842;181.648;0.99162287;0.6981167;0.1681926;1363.8014;153.94745;0.96726763;0.7103132;0.14254393;1314.4104;153.0214;0.9809053;0.68458873;0.14168647;1388.4197;127.51204;0.6330657;0.72313523;0.118066706;1257.7454;122.25774;0.84762686;0.6550757;0.11320161;1389.122;217.83755;0.9875102;0.723501;0.20170143;1166.2114;207.16486;0.99216014;0.6074018;0.19181931;1429.8828;367.94183;0.9463125;0.74473065;0.3406869;1040.137;360.16974;0.96159744;0.541738;0.3334905;1518.456;477.82092;0.9188911;0.7908625;0.44242677;985.3927;507.7704;0.93899304;0.5132254;0.47015777;1310.3396;461.63992;0.9817923;0.68246853;0.42744437;1163.8518;465.6168;0.9843366;0.6061728;0.43112665;1351.0615;666.0436;0.9161295;0.7036779;0.616707;1139.3763;712.51807;0.9253845;0.59342515;0.65973896;1340.1827;807.36816;0.60185736;0.6980118;0.7475631;1132.8022;841.52655;0.6004199;0.59000117;0.77919126
0.94527346;1267.0;342.5;664.0;675.0;0.65989584;0.31712964;0.34583333;0.625;1341.7959;178.74165;0.99166846;0.698852;0.16550153;1364.871;151.94849;0.9668552;0.7108703;0.14069304;1316.6464;150.21039;0.9808276;0.6857533;0.1390837;1388.121;125.96333;0.63268936;0.72297966;0.116632715;1260.351;119.24613;0.85068583;0.6564328;0.11041308;1388.1853;214.52632;0.9881632;0.72301316;0.19863549;1166.2224;205.00375;0.9924786;0.6074075;0.1898183;1430.1221;364.52448;0.9501489;0.7448552;0.33752266;1040.9358;357.82;0.96395123;0.5421541;0.33131483;1519.3547;475.54102;0.925185;0.7913306;0.44031575;988.7719;506.2922;0.94344467;0.5149854;0.46878907;1311.9075;458.06003;0.9805859;0.6832851;0.42412966;1165.9005;464.1245;0.98323375;0.60723984;0.42974493;1352.6099;662.2794;0.8947481;0.7044843;0.6132217;1144.061;717.51733;0.9060111;0.59586513;0.6643679;1335.403;774.66223;0.5366858;0.69552237;0.71727985;1134.7218;821.9531;0.5323169;0.5910009;0.7610677
0.94672763;1271.0;342.5;662.0;675.0;0.66197914;0.31712964;0.34479168;0.625;1341.0658;176.60275;0.9916932;0.6984718;0.16352107;1364.6277;150.10428;0.9679418;0.7107436;0.13898544;1316.0437;147.82324;0.9807968;0.6854394;0.13687338;1388.6957;125.73022;0.6429903;0.723279;0.116416864;1260.5568;117.61457;0.8486546;0.65654;0.10890238;1389.3351;217.16397;0.9881343;0.723612;0.20107774;1167.0665;204.16795;0.99218565;0.60784715;0.1890444;1432.2501;364.932;0.9487667;0.74596363;0.3379;1040.9901;352.55225;0.9614437;0.5421823;0.32643726;1521.119;473.9065;0.9223994;0.7922495;0.4388023;993.8663;490.05222;0.94006217;0.5176387;0.45375204;1311.2686;462.15118;0.9807967;0.68295234;0.42791775;1165.4917;465.65002;0.9831051;0.60702693;0.43115744;1351.5576;667.55975;0.902294;0.7039363;0.6181109;1145.6045;712.9308;0.9116962;0.596669;0.6601211;1336.4819;792.06866;0.5568382;0.6960843;0.7333969;1137.5159;829.25116;0.55301446;0.59245616;0.7678251
0.94766486;1276.5;340.5;661.0;677.0;0.66484374;0.31527779;0.34427083;0.62685186;1342.7924;177.71231;0.991512;0.69937104;0.16454844;1367.3193;150.09296;0.9659831;0.7121455;0.13897496;1317.8044;146.54877;0.98474205;0.6863565;0.1356933;1390.5186;124.03166;0.61951935;0.72422844;0.11484413;1261.1553;112.83195;0.8948908;0.6568517;0.10447402;1387.8937;215.42032;0.9898038;0.7228613;0.19946326;1170.7048;203.9801;0.9949738;0.6097421;0.18887046;1437.1982;363.08286;0.94313776;0.74854076;0.33618784;1038.5115;349.72293;0.9724979;0.5408914;0.32381752;1522.8506;474.1316;0.889869;0.7931513;0.43901074;991.93494;478.11227;0.9401712;0.5166328;0.44269654;1310.4805;462.88214;0.98624915;0.6825419;0.4285946;1170.9456;467.9556;0.98956573;0.60986745;0.4332922;1355.3455;657.37384;0.90831274;0.7059091;0.6086795;1159.0347;702.44073;0.9297844;0.60366386;0.6504081;1324.8347;755.0039;0.5545263;0.69001806;0.69907767;1143.3381;804.3585;0.58125764;0.5954886;0.7447764
0.9468212;1284.5;341.0;649.0;676.0;0.6690104;0.31574073;0.33802083;0.6259259;1345.1674;173.37483;0.991245;0.700608;0.16053225;1369.0221;146.1181;0.95996344;0.71303236;0.13529454;1321.6045;145.63971;0.9800301;0.68833566;0.13485159;1391.1636;120.47246;0.60607076;0.7245644;0.11154857;1264.2562;115.07025;0.8615494;0.65846676;0.10654653;1393.5925;209.75194;0.98927313;0.7258294;0.19421476;1170.0197;198.47264;0.9929965;0.60938525;0.18377097;1436.1527;363.53278;0.95531046;0.7479962;0.33660442;1044.2064;344.27472;0.9706382;0.5438575;0.31877288;1527.4414;472.36908;0.93697417;0.7955424;0.43737876;1000.8805;476.09357;0.95463806;0.5212919;0.44082737;1312.2461;462.69904;0.9823356;0.6834615;0.42842504;1165.4215;467.38422;0.98494697;0.6069904;0.43276316;1361.4683;673.2799;0.90338886;0.70909804;0.6234073;1145.5991;713.25385;0.9108767;0.5966662;0.66042024;1345.2012;799.2334;0.5433159;0.7006256;0.74003094;1139.4995;825.4503;0.5323738;0.59348935;0.76430583
0.9474554;1289.5;341.0;645.0;676.0;0.6716146;0.31574073;0.3359375;0.6259259;1345.4113;170.90405;0.99116033;0.70073503;0.15824449;1369.522;143.95642;0.96114564;0.7132927;0.13329299;1321.6227;143.06653;0.9798677;0.68834513;0.13246901;1392.8433;120.1078;0.61565703;0.7254392;0.11121093;1265.2036;114.09883;0.85796994;0.6589602;0.105647065;1395.0836;211.20435;0.9889191;0.7266061;0.19555958;1172.8755;198.43071;0.99258876;0.6108726;0.18373214;1437.3206;364.4231;0.952647;0.7486045;0.33742878;1046.2151;342.88892;0.96786946;0.5449037;0.31748974;1531.0872;471.77515;0.9323238;0.79744124;0.43682885;1005.7427;468.4353;0.95024306;0.52382433;0.43373638;1312.4946;462.52246;0.98303175;0.68359095;0.42826155;1167.0908;466.07788;0.9853572;0.6078598;0.4315536;1358.271;675.5718;0.9192725;0.7074328;0.6255294;1149.0588;710.6476;0.92510504;0.5984681;0.658007;1347.6301;821.7766;0.5951233;0.7018907;0.76090425;1144.8873;844.3263;0.585;0.5962955;0.7817836
0.94899297;1288.5;341.0;651.0;676.0;0.67109376;0.31574073;0.3390625;0.6259259;1344.5308;169.38843;0.99171525;0.70027643;0.15684114;1368.9816;142.68393;0.9653717;0.7130112;0.13211475;1321.0615;141.34767;0.98030806;0.6880529;0.13087748;1393.3243;119.79108;0.64395696;0.72568977;0.110917665;1265.9313;112.68091;0.8532177;0.6593392;0.104334176;1397.3273;211.23376;0.989749;0.7277746;0.19558682;1173.5485;196.05618;0.99219704;0.61122316;0.1815335;1440.2701;364.43948;0.95630056;0.7501407;0.33744398;1046.4933;340.17618;0.9645989;0.5450486;0.31497794;1532.854;470.94263;0.93628424;0.7983615;0.43605798;1009.44305;466.77512;0.94646925;0.5257516;0.43219918;1315.1238;460.61572;0.98306596;0.6849603;0.42649603;1168.5503;462.5459;0.98437816;0.6086199;0.42828324;1359.7766;675.64984;0.9193356;0.70821697;0.6256017;1149.6919;704.5123;0.9205143;0.59879786;0.6523262;1351.6372;825.1764;0.5903761;0.7039777;0.7640522;1147.8475;840.6947;0.5725153;0.59783727;0.77842104
0.9501784;1295.0;341.0;648.0;676.0;0.6744792;0.31574073;0.3375;0.6259259;1344.7769;167.01779;0.991905;0.7004046;0.1546461;1369.1991;140.6206;0.96598566;0.7131245;0.13020426;1321.9386;138.69247;0.98022586;0.6885097;0.12841895;1393.9612;117.3167;0.65014935;0.72602147;0.108626574;1268.2737;109.0529;0.8514051;0.66055924;0.10097491;1399.3375;209.96945;0.9902142;0.72882164;0.19441617;1175.4764;194.0264;0.992516;0.6122273;0.17965408;1442.4518;364.3676;0.9589046;0.75127697;0.33737743;1046.9114;340.9088;0.96643406;0.54526633;0.3156563;1536.8259;469.8004;0.94064295;0.8004302;0.4350004;1010.39246;469.57233;0.9497872;0.5262461;0.43478918;1317.7246;454.88278;0.9831927;0.6863149;0.42118776;1171.0175;456.3866;0.9844854;0.60990494;0.42258018;1360.3203;674.72955;0.91380435;0.70850015;0.6247496;1148.8926;702.41327;0.9149989;0.5983816;0.65038264;1350.9121;812.88995;0.56558794;0.70360005;0.7526759;1141.9648;829.4496;0.5477824;0.59477335;0.7680089
0.9491998;1297.0;340.5;650.0;675.0;0.67552084;0.31527779;0.33854166;0.625;1345.8416;166.25203;0.992054;0.70095915;0.15393707;1370.7429;139.99994;0.9677357;0.7139286;0.12962957;1322.8354;137.87717;0.98025286;0.6889768;0.12766404;1396.4062;116.949554;0.6642913;0.7272949;0.10828663;1269.9485;108.30416;0.8490958;0.6614315;0.10028163;1402.7603;209.77982;0.990604;0.7306043;0.19424057;1177.3602;192.9964;0.992331;0.6132085;0.17870037;1444.2478;362.84454;0.96021354;0.7522124;0.33596718;1046.6348;337.44458;0.9647111;0.54512227;0.31244868;1538.3514;468.89166;0.9413244;0.8012247;0.43415895;1014.70154;463.3659;0.94742274;0.52849036;0.42904252;1320.9989;466.06842;0.9835646;0.6880203;0.43154484;1173.6239;466.90073;0.9843695;0.61126244;0.4323155;1359.9004;688.0;0.91289127;0.70828146;0.63703704;1152.213;713.59955;0.91191626;0.60011095;0.6607403;1347.9377;827.8614;0.55630803;0.7020509;0.7665383;1145.3428;842.6415;0.5350618;0.5965327;0.7802236
0.9522823;1299.5;341.0;649.0;676.0;0.6768229;0.31574073;0.33802083;0.6259259;1345.5275;164.49925;0.99124604;0.70079553;0.15231413;1371.145;138.2824;0.9644152;0.71413803;0.12803926;1324.2466;134.69829;0.9768779;0.68971175;0.12472064;1396.0192;115.179886;0.67342514;0.72709334;0.10664804;1272.0969;104.86034;0.8299954;0.6625505;0.097092904;1406.3748;206.78079;0.9912849;0.73248684;0.1914637;1180.0682;194.4697;0.99015313;0.6146189;0.18006453;1450.5713;361.30212;0.9603247;0.75550586;0.334539;1045.6134;337.861;0.9523027;0.5445903;0.31283426;1538.499;463.31534;0.9426958;0.8013016;0.42899567;1015.0957;455.62537;0.93186754;0.5286957;0.42187533;1323.8776;458.51797;0.97864294;0.6895196;0.4245537;1176.6318;461.651;0.9771813;0.6128291;0.42745462;1365.5612;680.2378;0.89682543;0.71122974;0.6298498;1157.4634;702.67346;0.8794543;0.6028455;0.65062356;1342.7192;816.37225;0.5050272;0.69933295;0.75590026;0.0;0.0;0.45515916;0.0;0.0
0.95179707;1305.0;340.5;642.0;677.0;0.6796875;0.31527779;0.334375;0.62685186;1346.0764;163.9205;0.9911554;0.70108145;0.15177824;1371.726;137.42795;0.9664106;0.7144406;0.1272481;1324.9099;134.16069;0.9765648;0.6900572;0.12422286;1397.2322;114.06839;0.679459;0.7277251;0.10561888;1273.5569;104.074905;0.8191702;0.6633109;0.09636565;1409.5712;206.8532;0.99015605;0.73415166;0.19153073;1181.2216;192.76434;0.9875288;0.61521953;0.1784855;1452.4633;361.5043;0.95616305;0.7564913;0.3347262;1044.5602;335.87527;0.9391544;0.54404175;0.31099564;1540.7402;461.6635;0.93770903;0.8024689;0.4274662;1023.65137;451.60922;0.91850036;0.53315175;0.41815668;1328.1208;464.6606;0.97508335;0.6917296;0.43024132;1178.9258;466.755;0.9718987;0.61402386;0.43218055;1365.8557;695.70996;0.8887856;0.71138316;0.6441759;1155.971;714.10986;0.864135;0.6020682;0.66121286;0.0;0.0;0.47972903;0.0;0.0;0.0;0.0;0.42349377;0.0;0.0
0.9530344;1306.5;341.0;645.0;676.0;0.68046874;0.31574073;0.3359375;0.6259259;1347.77;163.22173;0.99126935;0.70196354;0.15113123;1373.5818;136.55855;0.9663155;0.7154072;0.1264431;1326.3296;133.3142;0.977095;0.6907967;0.123439066;1399.6367;113.23661;0.6737827;0.72897744;0.10484871;1274.9587;103.31044;0.82199806;0.664041;0.09565782;1411.7024;205.91867;0.99002004;0.7352617;0.19066544;1183.9951;190.67798;0.9878648;0.6166641;0.17655368;1454.9707;361.5565;0.9549629;0.75779724;0.33477452;1048.1553;331.23615;0.9415144;0.54591423;0.30670014;1542.6128;462.155;0.9367988;0.80344415;0.4279213;1027.3208;445.52972;0.921549;0.5350629;0.41252753;1328.1179;458.39514;0.97606194;0.69172806;0.42443994;1179.6888;459.99408;0.97367835;0.61442125;0.42592046;1366.3201;689.32947;0.90043277;0.71162504;0.63826805;1159.6799;708.0609;0.88120943;0.604;0.65561193;1346.2927;849.68243;0.51446944;0.7011941;0.786743;0.0;0.0;0.462042;0.0;0.0
0.9528325;1311.5;341.5;641.0;677.0;0.6830729;0.3162037;0.33385417;0.62685186;1349.7556;162.59789;0.99123436;0.70299774;0.1505536;1375.2192;135.47447;0.96674716;0.71626;0.12543933;1327.4174;133.27547;0.9771369;0.6913632;0.12340321;1401.6394;112.31758;0.6755018;0.7300205;0.10399776;1275.347;104.71687;0.82201445;0.6642433;0.09696007;1415.1589;204.86316;0.9899344;0.7370619;0.18968812;1185.5763;189.79883;0.9874857;0.61748767;0.17573966;1457.6836;360.64993;0.9544052;0.7592102;0.3339351;1049.2268;328.76477;0.939231;0.5464723;0.30441183;1543.834;459.71988;0.93541163;0.8040802;0.42566654;1032.3556;443.7681;0.91864806;0.5376852;0.4108964;1331.3632;460.59625;0.97639966;0.6934183;0.426478;1181.8082;462.00708;0.9737993;0.6155251;0.42778432;1367.2056;693.20197;0.9041852;0.71208626;0.6418537;1163.6455;711.22205;0.8847049;0.6060654;0.65853894;1347.3434;863.5102;0.52343863;0.70174134;0.7995465;0.0;0.0;0.47044078;0.0;0.0
0.9542742;1314.0;341.0;636.0;676.0;0.684375;0.31574073;0.33125;0.6259259;1350.1146;162.56927;0.9914454;0.7031847;0.1505271;1375.8104;136.03793;0.9691647;0.71656793;0.12596105;1328.277;133.26352;0.97707033;0.6918109;0.12339215;1402.7212;114.18649;0.6950991;0.73058397;0.10572823;1277.5205;105.25841;0.81644195;0.6653753;0.09746149;1417.335;206.64105;0.9901681;0.7381953;0.1913343;1187.0952;190.73792;0.9868023;0.61827874;0.17660917;1460.4937;359.10507;0.9558468;0.76067376;0.3325047;1048.1951;328.4491;0.9341571;0.5459349;0.30411953;1546.1488;457.85706;0.9366002;0.8052858;0.42394173;1036.8757;434.39328;0.9135948;0.5400394;0.402216;1335.0574;467.24414;0.9750456;0.69534236;0.43263346;1184.721;467.69128;0.9710949;0.6170422;0.43304747;1365.984;702.3612;0.8920621;0.71145;0.6503345;1161.2324;715.1665;0.8654037;0.60480857;0.6621912;0.0;0.0;0.4845511;0.0;0.0;0.0;0.0;0.42724174;0.0;0.0
0.9541286;1317.5;340.5;631.0;675.0;0.68619794;0.31527779;0.32864583;0.625;1351.2173;160.87321;0.9913809;0.703759;0.14895669;1376.7197;134.7859;0.9684743;0.71704155;0.12480176;1329.4348;131.73894;0.97692037;0.692414;0.121980496;1403.5933;114.5641;0.69370264;0.73103815;0.10607787;1279.0322;105.00831;0.82082933;0.6661626;0.09722991;1419.5188;208.55525;0.99062;0.73933274;0.19310671;1188.4921;191.33694;0.9880482;0.6190063;0.17716384;1462.7201;360.87335;0.9570875;0.76183337;0.334142;1049.257;327.3125;0.94035226;0.546488;0.30306712;1547.2993;456.17767;0.93801856;0.8058851;0.42238674;1042.8325;427.0253;0.9203572;0.54314196;0.3953938;1338.0078;465.4931;0.9771343;0.6968791;0.43101212;1187.4543;465.348;0.97429615;0.6184658;0.43087777;1365.9407;695.29407;0.9022174;0.71142745;0.6437908;1160.3711;707.3125;0.8809323;0.6043599;0.65491897;1345.331;862.2727;0.5161926;0.70069325;0.79840064;0.0;0.0;0.46332332;0.0;0.0
