box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94316006;1544.5;376.5;577.0;747.0;0.8044271;0.34861112;0.30052084;0.69166666;1644.2032;118.412865;0.98770463;0.85635585;0.109641545;1670.416;92.62301;0.9301573;0.87000835;0.08576205;1626.3188;89.787964;0.97477186;0.8470411;0.083137006;1690.7981;76.61291;0.5077682;0.880624;0.07093788;1572.4025;60.782135;0.87928045;0.8189596;0.056279756;1705.7859;183.03767;0.99097836;0.8884302;0.16947933;1492.8969;149.71521;0.99747616;0.77755046;0.13862519;1769.7605;298.3432;0.9578465;0.92175025;0.27624372;1353.8229;251.85178;0.99278235;0.7051161;0.2331961;1805.3815;427.84973;0.9400927;0.94030285;0.39615715;1321.9933;291.5052;0.9864934;0.6885382;0.2699122;1618.0767;463.24283;0.9943625;0.8427483;0.42892855;1476.9181;439.15607;0.9971027;0.76922816;0.406626;1630.8475;650.1145;0.95577633;0.84939975;0.60195786;1373.8336;594.3673;0.9748462;0.7155383;0.5503401;1575.7805;810.19336;0.70971763;0.820719;0.75017905;1258.6072;736.79224;0.77906317;0.65552455;0.68221503
0.9408449;1542.0;376.5;574.0;749.0;0.803125;0.34861112;0.29895833;0.6935185;1650.4742;115.55635;0.9865457;0.859622;0.10699662;1673.6145;89.878235;0.9237021;0.87167424;0.083220586;1629.365;87.85769;0.97290695;0.8486276;0.081349716;0.0;0.0;0.46814317;0.0;0.0;1574.4133;61.956482;0.8724894;0.82000697;0.057367112;1708.8567;185.90529;0.98665535;0.89002955;0.17213453;1494.6333;152.59341;0.9975217;0.77845484;0.1412902;1770.3724;300.6355;0.94195676;0.92206895;0.2783662;1355.9463;249.00604;0.993194;0.706222;0.23056115;1806.9077;431.78674;0.92938936;0.9410978;0.39980254;1324.6614;291.27148;0.9874813;0.6899278;0.26969582;1627.4517;464.7072;0.99284136;0.8476311;0.43028447;1482.3752;438.97626;0.99683446;0.77207047;0.4064595;1638.4764;652.87335;0.9511409;0.85337317;0.60451233;1367.1641;597.16235;0.9764258;0.7120646;0.5529281;1585.3977;808.23413;0.71893805;0.825728;0.7483649;1257.5328;726.6262;0.80574316;0.65496504;0.67280203
0.9426001;1540.5;376.5;573.0;749.0;0.8023437;0.34861112;0.2984375;0.6935185;1652.5144;113.9377;0.98632973;0.8606846;0.10549787;1676.1189;88.06007;0.9233162;0.87297857;0.0815371;1630.6599;85.92698;0.9725152;0.84930205;0.079562016;0.0;0.0;0.46889666;0.0;0.0;1576.6492;60.732147;0.87146527;0.82117146;0.05623347;1715.0505;188.34488;0.9862314;0.8932555;0.1743934;1497.0803;154.0347;0.9974733;0.7797293;0.14262472;1772.5367;304.60992;0.9392192;0.9231962;0.28204623;1353.5322;252.17116;0.9930577;0.7049647;0.23349181;1806.122;435.49182;0.9273556;0.9406885;0.40323317;1330.5743;295.7262;0.987427;0.69300747;0.27382055;1630.5059;471.28647;0.9921697;0.8492218;0.43637636;1483.4438;444.5126;0.99656856;0.772627;0.41158575;1641.2131;654.8717;0.9458025;0.8547985;0.6063627;1371.1401;596.30286;0.9741199;0.71413547;0.55213225;1580.1819;807.35944;0.69992405;0.8230114;0.747555;1256.2571;723.2816;0.7927575;0.6543006;0.6697052
0.9444209;1540.5;376.5;569.0;749.0;0.8023437;0.34861112;0.29635417;0.6935185;1653.0913;112.77933;0.9870042;0.86098504;0.1044253;1677.4229;87.35289;0.9318278;0.87365776;0.0808823;1631.6921;84.29201;0.9727103;0.8498396;0.078048155;1699.6703;72.473236;0.50677055;0.88524497;0.067104846;1580.1394;58.5493;0.8646932;0.8229893;0.054212317;1718.9097;188.45366;0.9869364;0.89526546;0.17449413;1500.3796;152.31827;0.99720013;0.7814477;0.14103544;1772.4832;307.52222;0.9422545;0.9231683;0.2847428;1358.5509;252.45364;0.99182993;0.7075786;0.23375337;1805.5264;438.7803;0.9292132;0.9403783;0.40627807;1331.3447;300.37616;0.98543173;0.6934087;0.27812606;1630.3752;472.10144;0.99165934;0.84915376;0.43713096;1482.4397;443.90662;0.9960406;0.772104;0.41102463;1640.5323;660.0226;0.9410136;0.8544439;0.611132;1367.4724;598.9495;0.9695827;0.7122252;0.5545829;1577.6268;806.9546;0.67691565;0.82168067;0.74718016;1256.9664;723.2295;0.76667035;0.65467;0.66965693
0.9426151;1539.5;378.5;571.0;751.0;0.8018229;0.35046297;0.29739583;0.6953704;1658.8195;112.753395;0.9855729;0.8639685;0.10440129;1682.8696;87.489555;0.9068927;0.8764946;0.081008844;1639.4886;84.97984;0.9724143;0.8539003;0.07868504;0.0;0.0;0.43423918;0.0;0.0;1585.8058;59.012146;0.88778746;0.8259405;0.054640874;1720.0;186.32758;0.98721236;0.8958333;0.17252554;1506.0251;151.66498;0.9978947;0.7843881;0.14043054;1774.1018;307.86237;0.9392503;0.92401135;0.28505775;1361.8226;256.44495;0.9946127;0.70928264;0.23744902;1802.7673;443.10803;0.9289135;0.9389413;0.4102852;1337.7843;310.4644;0.9897277;0.6967627;0.28746703;1632.6384;464.908;0.9923159;0.8503325;0.43047035;1491.5099;438.96506;0.9969608;0.77682805;0.40644914;1643.5146;647.5786;0.94810796;0.8559972;0.59960985;1382.908;585.7654;0.97642934;0.72026455;0.5423753;1576.1826;804.6491;0.7124539;0.82092845;0.7450455;1258.1495;723.03705;0.8049729;0.6552862;0.6694788
0.9427793;1541.0;378.5;566.0;751.0;0.80260414;0.35046297;0.29479167;0.6953704;1660.3267;112.03935;0.98578495;0.8647535;0.10374014;1683.9869;85.2137;0.9259521;0.8770765;0.078901574;1640.1809;84.0766;0.97181445;0.85426086;0.0778487;0.0;0.0;0.47693247;0.0;0.0;1586.5164;58.110374;0.86527306;0.8263106;0.053805903;1721.7834;184.0611;0.98725116;0.8967622;0.17042693;1507.4901;150.45107;0.9968894;0.7851511;0.13930655;1774.762;305.35974;0.9441044;0.9243552;0.2827405;1363.4324;259.62854;0.99123126;0.71012104;0.2403968;1802.9326;438.62787;0.9253132;0.9390274;0.40613693;1341.3755;319.2907;0.9845479;0.6986331;0.29563954;1635.7832;468.05154;0.9929356;0.85197043;0.43338105;1489.8188;440.99512;0.99647945;0.77594733;0.4083288;1647.65;648.33636;0.94895196;0.8581511;0.60031146;1380.6355;590.1489;0.9730075;0.719081;0.54643416;1578.7852;814.099;0.6945146;0.8222839;0.7537954;1256.4705;728.9562;0.77762514;0.6544117;0.6749594
0.94315284;1540.5;380.5;563.0;755.0;0.8023437;0.3523148;0.29322916;0.6990741;1666.5869;110.49092;0.9855096;0.86801404;0.10230641;1688.823;83.89801;0.9151988;0.87959534;0.077683344;1645.696;82.247406;0.9672235;0.8571333;0.07615501;0.0;0.0;0.49466252;0.0;0.0;1592.238;59.68799;0.8615158;0.8292906;0.055266656;1732.804;181.59613;0.9904665;0.90250206;0.16814457;1514.8195;154.09575;0.99672794;0.78896844;0.14268126;1774.2433;310.63495;0.9518632;0.924085;0.28762496;1368.6011;267.9065;0.98959774;0.7128131;0.24806157;1799.7488;445.49945;0.9348784;0.93736917;0.4124995;1334.9109;325.4306;0.9809552;0.69526607;0.30132464;1632.2866;464.52237;0.9903133;0.8501493;0.43011332;1488.8157;442.12198;0.99464744;0.77542484;0.4093722;1641.2186;645.24725;0.9388578;0.85480136;0.59745115;1388.3176;588.1104;0.96018225;0.7230821;0.54454666;1560.327;819.66956;0.6543883;0.81267035;0.7589533;1274.3318;739.8982;0.71286345;0.66371447;0.6850909
0.9432907;1540.0;380.0;560.0;754.0;0.8020833;0.35185185;0.29166666;0.69814813;1668.5505;108.83109;0.985981;0.86903673;0.10076953;1691.1339;81.52377;0.9188288;0.88079894;0.075484976;1646.554;80.67071;0.9682238;0.8575802;0.0746951;1712.7361;65.66805;0.50200367;0.89205;0.060803752;1592.7722;58.124954;0.8613707;0.82956886;0.053819403;1736.7653;179.74498;0.9902436;0.9045652;0.16643053;1516.7224;153.08902;0.9966493;0.7899596;0.1417491;1774.5859;309.28195;0.9506326;0.92426354;0.28637218;1371.1562;269.22076;0.9892729;0.7141439;0.24927849;1798.1239;444.57947;0.93422186;0.93652284;0.41164765;1339.3293;342.08612;0.9805361;0.69756734;0.3167464;1633.9355;463.6659;0.9895654;0.8510081;0.42932028;1489.0406;441.43176;0.9942491;0.775542;0.4087331;1639.4937;641.078;0.93331563;0.85390294;0.59359074;1384.9495;586.9349;0.956509;0.72132784;0.5434582;1559.6158;812.3282;0.63749045;0.8122999;0.7521557;1274.5862;733.0376;0.6969583;0.66384697;0.67873853
0.94238764;1539.5;379.5;559.0;755.0;0.8018229;0.3513889;0.29114583;0.6990741;1669.1516;107.965324;0.986112;0.8693498;0.09996789;1692.4636;80.550476;0.9212933;0.8814915;0.07458378;1647.0232;79.30577;0.9686714;0.85782456;0.07343127;1714.9824;64.871475;0.50480884;0.89322;0.060066182;1593.6426;56.596504;0.8594244;0.83002216;0.05240417;1738.9319;177.98534;0.9897071;0.9056937;0.16480124;1519.6183;151.958;0.99640083;0.79146785;0.14070185;1775.1918;310.47824;0.9471456;0.924579;0.28747985;1374.1587;272.51862;0.9882962;0.71570766;0.25233206;1795.1627;447.16928;0.9302088;0.9349806;0.41404563;1343.4713;344.09384;0.97916347;0.6997246;0.31860542;1637.2761;463.0632;0.98884445;0.852748;0.42876223;1493.1324;440.79492;0.9938293;0.7776731;0.40814346;1640.9436;640.62244;0.9351644;0.8546581;0.5931689;1391.033;585.24036;0.9577425;0.7244963;0.5418892;1558.5117;821.13794;0.6497115;0.81172484;0.7603129;1273.4081;743.40393;0.7082457;0.6632334;0.68833697
0.9432397;1539.0;379.0;558.0;754.0;0.8015625;0.35092592;0.290625;0.69814813;1669.2976;106.44154;0.98650604;0.86942583;0.09855699;1693.1641;79.77667;0.9246544;0.88185626;0.07386729;1647.8513;77.654526;0.9685107;0.8582559;0.07190234;1716.3982;65.197586;0.5246459;0.8939574;0.060368136;1596.3059;55.050064;0.8580642;0.83140934;0.050972283;1741.7612;178.572;0.9907781;0.9071673;0.16534445;1520.8964;151.99945;0.9965701;0.7921335;0.14074023;1776.3577;310.247;0.9525946;0.9251863;0.28726575;1378.0873;273.78772;0.9886241;0.71775377;0.25350714;1792.9288;448.11603;0.9359783;0.9338171;0.41492224;1347.5571;352.47156;0.9796082;0.7018527;0.32636255;1639.1902;462.7433;0.98999166;0.85374486;0.428466;1493.8204;440.25317;0.99430287;0.77803147;0.40764183;1643.375;639.6964;0.9400804;0.8559245;0.5923115;1389.531;585.25183;0.96003544;0.72371405;0.54189986;1556.2861;816.79596;0.66537696;0.8105657;0.7562926;1273.7131;744.2474;0.7189422;0.66339225;0.68911797
0.9459591;1539.5;376.5;555.0;749.0;0.8018229;0.34861112;0.2890625;0.6935185;1672.9407;103.18815;0.9864269;0.8713233;0.095544584;1695.5175;76.39014;0.9221095;0.88308203;0.07073161;1650.7526;75.39269;0.96929705;0.85976696;0.06980805;1717.3099;63.19787;0.5128854;0.89443225;0.058516543;1597.0331;55.7119;0.86329836;0.83178806;0.051585093;1742.2408;175.16359;0.9902514;0.9074171;0.16218852;1525.2319;149.73674;0.9968374;0.79439163;0.13864513;1777.7633;311.17627;0.94951886;0.9259184;0.28812617;1385.8647;268.43866;0.9898414;0.72180456;0.24855432;1788.8214;452.43182;0.9325131;0.9316778;0.41891834;1347.6548;339.6208;0.9811453;0.7019035;0.3144637;1643.4241;454.67926;0.9902384;0.85595006;0.42099932;1499.8236;432.31927;0.99481803;0.78115815;0.40029562;1641.3303;634.5205;0.942527;0.85485953;0.587519;1388.492;582.7455;0.9638811;0.7231729;0.53957915;1561.4901;814.3701;0.67808896;0.8132761;0.7540464;1274.0057;740.38257;0.73778546;0.66354465;0.6855394
0.9454994;1538.5;378.0;557.0;752.0;0.8013021;0.35;0.29010418;0.6962963;1674.9539;102.363304;0.9861508;0.8723718;0.09478084;1697.9553;75.929214;0.91827136;0.88435173;0.070304826;1652.7776;74.40008;0.9690452;0.86082166;0.06888896;1719.9554;63.42375;0.50384015;0.8958101;0.058725696;1599.167;54.8378;0.8666819;0.83289945;0.05077574;1742.9835;176.52585;0.990302;0.9078039;0.16344985;1527.6237;150.75137;0.9971035;0.7956373;0.1395846;1778.1229;310.35895;0.9494892;0.9261057;0.2873694;1388.9684;269.01346;0.99090576;0.72342104;0.24908653;1787.0211;452.12045;0.9329556;0.9307402;0.41863006;1349.3097;337.58102;0.9827556;0.70276546;0.312575;1641.625;457.19257;0.99072546;0.855013;0.42332646;1499.1704;434.31885;0.99526167;0.7808179;0.40214708;1642.7668;635.40063;0.9434678;0.85560775;0.5883339;1391.2462;581.5657;0.9658688;0.7246074;0.5384867;1562.0328;809.34436;0.6824582;0.81355876;0.7493929;1274.7529;735.4953;0.74676603;0.6639338;0.6810142
0.9466722;1539.5;379.0;555.0;754.0;0.8018229;0.35092592;0.2890625;0.69814813;1676.438;100.27027;0.98666525;0.8731448;0.09284285;1699.0833;73.64683;0.921302;0.8849392;0.068191506;1654.0272;72.86595;0.9698561;0.8614725;0.06746847;1721.2874;60.644623;0.5125816;0.8965038;0.05615243;1600.7991;53.700577;0.86772174;0.83374953;0.049722757;1744.7128;173.51738;0.9906974;0.9087046;0.16066425;1530.5027;147.89807;0.9972037;0.79713684;0.13694265;1777.061;308.21765;0.9514139;0.9255526;0.2853867;1392.0408;267.17587;0.99113864;0.72502124;0.24738507;1785.1975;447.72052;0.93536526;0.9297904;0.41455603;1353.1699;345.69653;0.9830988;0.704776;0.32008937;1642.9421;453.73453;0.99109054;0.855699;0.42012456;1501.1742;430.58047;0.99544454;0.78186154;0.39868563;1639.6593;631.6985;0.945458;0.85398924;0.584906;1389.7662;578.5607;0.96693736;0.7238366;0.5357044;1560.7598;807.83325;0.68978447;0.8128957;0.74799377;1275.5632;731.92834;0.7525769;0.6643559;0.6777114
0.9463756;1540.5;377.5;553.0;751.0;0.8023437;0.34953704;0.28802082;0.6953704;1678.7617;99.06649;0.98534375;0.8743551;0.09172823;1701.2878;72.391136;0.9097325;0.8860874;0.06702883;1656.3882;71.30207;0.968695;0.8627022;0.06602044;0.0;0.0;0.47434235;0.0;0.0;1601.7212;51.59651;0.87158173;0.83422977;0.04777455;1744.2444;172.84592;0.9893512;0.9084606;0.16004251;1530.2772;147.08041;0.9972325;0.79701936;0.13618557;1777.7347;306.71753;0.9441975;0.9259035;0.2839977;1394.0332;267.6298;0.9916646;0.72605896;0.24780536;1783.143;445.91272;0.9280863;0.9287203;0.41288215;1354.6348;347.13977;0.98387825;0.7055389;0.3214257;1641.8743;455.66318;0.99050623;0.85514283;0.42191035;1500.5104;432.52432;0.99549663;0.78151584;0.4004855;1640.6884;632.3044;0.9429949;0.8545252;0.58546704;1392.2754;579.0485;0.96785945;0.72514343;0.53615606;1559.602;808.50183;0.68573695;0.81229275;0.7486128;1277.3218;734.5406;0.7572869;0.66527176;0.6801302
0.9467314;1541.5;377.5;553.0;753.0;0.8028646;0.34953704;0.28802082;0.69722223;1677.3102;97.34557;0.9870891;0.87359905;0.09013479;1700.9983;71.03027;0.9265119;0.8859366;0.06576877;1654.8174;69.305145;0.9694379;0.86188406;0.06417143;1724.0504;59.39026;0.53624034;0.8979429;0.05499098;1601.3013;50.573273;0.8608069;0.8340111;0.046827104;1745.692;172.72041;0.9915427;0.9092146;0.15992631;1531.4534;147.84811;0.9970964;0.797632;0.1368964;1778.2998;308.1645;0.9567358;0.9261978;0.28533748;1398.2983;270.12952;0.99049157;0.72828037;0.25011992;1780.3889;450.54004;0.94086105;0.9272859;0.4171667;1356.9558;344.07727;0.9821145;0.70674783;0.31859007;1642.5846;456.2429;0.9917076;0.8555128;0.42244712;1500.366;433.02698;0.99543285;0.7814406;0.4009509;1639.4766;634.3684;0.9486734;0.85389405;0.58737814;1389.2389;580.4148;0.96675247;0.72356194;0.5374211;1562.9265;809.207;0.69941247;0.8140242;0.74926573;1277.9585;734.55286;0.7533653;0.6656034;0.6801415
0.9439552;1542.0;375.5;552.0;747.0;0.803125;0.3476852;0.2875;0.69166666;1678.7969;96.27381;0.98596746;0.8743734;0.08914242;1701.8317;70.125435;0.9171402;0.88637066;0.06493096;1656.4141;68.80376;0.96785676;0.86271566;0.06370718;1724.2261;58.1136;0.50885564;0.8980344;0.05380889;1603.1265;50.019104;0.8618343;0.8349617;0.046313986;1746.1974;170.96466;0.9908682;0.90947783;0.15830061;1535.5743;144.91672;0.99727327;0.7997783;0.13418214;1779.6001;306.78647;0.9534602;0.92687505;0.28406155;1405.2649;264.92377;0.99161255;0.7319088;0.24529979;1778.9417;449.20908;0.9377903;0.9265321;0.41593432;1359.7344;341.59933;0.98376656;0.708195;0.31629568;1642.909;454.4296;0.9919452;0.8556818;0.42076814;1503.1804;429.9911;0.9958901;0.7829065;0.3981399;1639.2607;631.12085;0.95087963;0.85378164;0.58437115;1392.9438;574.755;0.9704573;0.7254916;0.53218055;1562.6964;807.6121;0.7142613;0.8139044;0.747789;1280.3258;730.3375;0.7750664;0.6668364;0.6762385
0.94435763;1543.5;376.0;553.0;748.0;0.80390626;0.34814814;0.28802082;0.6925926;1679.6423;94.004974;0.9862092;0.87481374;0.087041646;1702.8325;68.677185;0.91739386;0.88689196;0.06358998;1657.6238;66.55069;0.96808016;0.86334574;0.06162101;1724.8546;59.00553;0.51425594;0.8983618;0.05463475;1604.2562;49.240906;0.8648044;0.8355501;0.045593433;1745.8086;171.86366;0.99163544;0.9092753;0.15913302;1537.5941;144.4169;0.997517;0.80083025;0.13371935;1780.3877;308.22955;0.95697355;0.92728525;0.28539774;1409.21;263.87347;0.99235535;0.73396355;0.24432729;1776.7546;449.65384;0.9417778;0.92539304;0.41634613;1363.7284;340.8041;0.98497087;0.71027523;0.31555936;1643.4131;450.35165;0.99292904;0.85594434;0.41699228;1505.4742;425.13;0.9964095;0.7841012;0.39363888;1638.8809;629.93555;0.95652235;0.85358375;0.58327365;1398.3054;571.08936;0.9740684;0.72828406;0.5287864;1562.4001;805.16364;0.7363288;0.8137501;0.7455219;1283.6147;727.8994;0.79482126;0.66854936;0.67398095
0.9446049;1544.0;377.5;554.0;751.0;0.8041667;0.34953704;0.28854167;0.6953704;1679.1499;92.32205;0.9871056;0.87455726;0.08548338;1702.6416;66.78827;0.9259105;0.8867925;0.06184099;1657.0214;65.09381;0.9686674;0.863032;0.060272045;1725.6812;57.024765;0.54505014;0.89879227;0.052800708;1604.7812;48.2826;0.8593628;0.8358236;0.04470611;1747.2323;168.74629;0.99238056;0.91001683;0.15624657;1540.2654;142.43834;0.99738103;0.80222154;0.13188735;1779.6372;304.72388;0.96122605;0.92689437;0.28215173;1414.4781;263.46597;0.99160635;0.7367074;0.24394998;1774.1387;449.49802;0.9461111;0.92403054;0.41620186;1365.9048;344.73495;0.98375493;0.71140873;0.31919903;1642.8518;451.4178;0.99302214;0.855652;0.41797942;1504.9331;425.54492;0.9961778;0.7838193;0.3940231;1637.339;632.34863;0.9557342;0.8527807;0.585508;1395.0122;570.85394;0.9716086;0.7265689;0.52856845;1560.3467;808.4163;0.7278972;0.81268054;0.7485336;1279.8083;725.60736;0.7807713;0.66656685;0.67185867
0.9457125;1544.0;377.5;554.0;751.0;0.8041667;0.34953704;0.28854167;0.6953704;1680.2388;90.622055;0.98714834;0.87512434;0.08390931;1704.0396;65.1758;0.9277006;0.8875206;0.06034796;1658.591;63.062508;0.9686044;0.86384946;0.05839121;1726.772;54.621597;0.5479836;0.8993604;0.050575554;1605.9749;44.49655;0.8555725;0.8364452;0.04120051;1747.54;167.5503;0.9922139;0.9101771;0.15513916;1539.4729;139.86186;0.9971186;0.8018088;0.12950173;1778.6704;305.20898;0.96061206;0.9263908;0.2826009;1418.0045;263.05936;0.99051124;0.73854405;0.24357347;1773.4296;446.10507;0.94507015;0.92366123;0.41306025;1368.804;345.74817;0.9819655;0.7129187;0.3201372;1642.554;449.18253;0.992667;0.8554968;0.41590974;1503.8041;422.8343;0.99581796;0.7832313;0.39151323;1636.9661;630.2871;0.9563069;0.8525865;0.58359915;1390.9696;568.3339;0.9708683;0.72446334;0.5262351;1560.7285;811.4749;0.73290056;0.81287944;0.75136566;1282.748;728.4416;0.7806444;0.6680979;0.67448294
0.9442795;1545.0;377.5;552.0;751.0;0.8046875;0.34953704;0.2875;0.6953704;1681.6604;89.3578;0.9869559;0.8758648;0.082738705;1705.1143;63.8134;0.92374176;0.88808036;0.059086483;1660.0762;61.804413;0.96897453;0.864623;0.057226308;1726.8291;52.70613;0.5285319;0.89939016;0.048801973;1606.5752;42.61853;0.8602647;0.8367579;0.0394616;1746.8315;165.31659;0.99187356;0.9098081;0.15307091;1539.8141;137.56073;0.9972863;0.8019865;0.12737104;1778.3113;304.27795;0.9588913;0.9262038;0.28173885;1420.7822;260.36542;0.9913862;0.7399908;0.24107909;1771.7705;442.70923;0.9440262;0.92279714;0.40991595;1371.239;344.38013;0.983457;0.71418697;0.31887048;1643.8074;445.02274;0.9928808;0.8561497;0.4120581;1505.7422;419.32672;0.9961611;0.7842407;0.3882655;1637.3287;625.277;0.9586;0.8527754;0.5789602;1391.1881;567.6072;0.97381175;0.7245771;0.5255622;1562.7395;807.29535;0.74647677;0.8139268;0.7474957;1284.1377;729.7245;0.79685044;0.6688217;0.6756708
0.94487035;1545.0;376.0;552.0;748.0;0.8046875;0.34814814;0.2875;0.6925926;1682.0958;88.31822;0.98702395;0.8760916;0.081776135;1705.8945;62.676476;0.9234304;0.88848674;0.05803377;1660.3276;60.40972;0.9692805;0.86475396;0.05593493;1728.0488;50.987778;0.52465004;0.9000254;0.047210906;1606.8988;40.521057;0.860429;0.83692646;0.037519496;1747.4038;163.01738;0.99161583;0.9101061;0.15094201;1540.1157;136.19989;0.9972964;0.80214363;0.12611102;1777.8823;300.4807;0.957936;0.9259804;0.2782229;1424.6787;258.91043;0.991601;0.7420202;0.23973188;1768.6233;441.24133;0.9437935;0.92115796;0.4085568;1372.414;348.52158;0.9838922;0.7147989;0.32270515;1642.9955;442.95917;0.99271774;0.85572684;0.41014737;1504.1516;418.01483;0.9961514;0.7834123;0.38705078;1638.3191;619.3584;0.957653;0.8532912;0.57348;1386.9531;566.615;0.97375464;0.7223714;0.5246435;1563.7012;796.98804;0.74633926;0.8144277;0.7379519;1281.4691;727.2589;0.79773504;0.66743183;0.6733879
0.9444415;1545.0;377.0;552.0;748.0;0.8046875;0.34907407;0.2875;0.6925926;1681.7744;88.46198;0.9865263;0.87592417;0.08190925;1705.6106;62.356567;0.9203796;0.88833886;0.057737563;1659.9072;60.582893;0.9681719;0.86453503;0.056095272;1727.9656;49.2247;0.5141432;0.8999821;0.045578428;1606.1049;39.520363;0.8563979;0.8365129;0.036592927;1747.4813;162.44275;0.9913024;0.91014653;0.15040995;1539.5072;134.74454;0.99716127;0.80182666;0.12476346;1778.4155;302.59244;0.95717895;0.9262581;0.2801782;1424.8629;259.26807;0.99134433;0.7421161;0.24006303;1765.4209;443.48395;0.9434279;0.91949004;0.4106333;1375.9766;353.77783;0.9836654;0.7166545;0.32757208;1641.1721;442.89044;0.9925855;0.85477716;0.41008374;1502.2751;417.24554;0.996061;0.782435;0.38633847;1635.9055;622.9574;0.95707834;0.85203415;0.5768124;1388.2117;568.14716;0.9732886;0.72302693;0.5260622;1563.5759;802.94037;0.74182564;0.81436247;0.7434633;1283.9313;728.8333;0.7937884;0.6687142;0.67484564
0.94163024;1543.5;379.0;551.0;754.0;0.80390626;0.35092592;0.28697917;0.69814813;1681.2559;86.02384;0.98714113;0.8756541;0.079651706;1705.1528;60.58905;0.92343754;0.88810045;0.056100972;1660.0071;58.099045;0.9683705;0.864587;0.053795412;1727.1748;48.260857;0.5279545;0.8995702;0.04468598;1606.623;37.092316;0.85557866;0.8367828;0.034344736;1746.3738;160.2697;0.99243975;0.9095697;0.14839786;1540.05;132.901;0.99740195;0.8021094;0.12305648;1778.166;298.4534;0.9636439;0.92612815;0.27634573;1427.7467;257.6803;0.9920998;0.7436181;0.23859286;1764.5574;438.2021;0.9515798;0.9190403;0.40574268;1379.3801;359.25128;0.9851365;0.7184271;0.33264008;1643.3551;434.65485;0.99387604;0.8559141;0.4024582;1505.4612;409.64563;0.9966659;0.7840944;0.37930152;1636.3386;617.5904;0.9637219;0.8522597;0.57184297;1389.1392;564.97327;0.9768918;0.72350997;0.5231234;1566.3745;794.31976;0.7687386;0.81582004;0.73548126;1284.9353;725.23676;0.8138314;0.66923714;0.6715155
0.94294727;1543.5;377.0;551.0;750.0;0.80390626;0.34907407;0.28697917;0.6944444;1681.7794;84.18118;0.98631465;0.8759268;0.07794554;1704.6471;58.457428;0.91513044;0.88783705;0.05412725;1660.3657;57.04367;0.96810865;0.8647738;0.052818213;1725.5977;46.344543;0.50167614;0.89874876;0.042911615;1606.553;37.18007;0.8633556;0.83674634;0.03442599;1746.5728;159.36224;0.99166214;0.90967333;0.14755763;1540.4011;130.84204;0.99758255;0.8022922;0.12115004;1778.2944;300.1313;0.95863706;0.926195;0.27789932;1428.8295;256.81525;0.99289215;0.744182;0.2377919;1761.5695;439.77274;0.9455293;0.9174841;0.40719697;1381.5348;360.27914;0.98605275;0.71954936;0.3335918;1642.4886;439.69348;0.9935342;0.85546285;0.4071236;1504.4098;413.0069;0.99677664;0.78354675;0.3824138;1634.1475;623.4148;0.96017873;0.85111845;0.57723594;1387.2036;565.00323;0.9766113;0.7225019;0.52315116;1563.4836;802.60547;0.7518335;0.8143144;0.7431532;1285.3488;723.48663;0.8086948;0.6694525;0.66989505
0.9403821;1543.0;377.5;550.0;751.0;0.80364585;0.34953704;0.28645834;0.6953704;1680.252;83.53825;0.9879602;0.87513125;0.07735024;1704.6515;57.90294;0.9282566;0.8878393;0.053613834;1658.8213;55.19007;0.97040445;0.86396945;0.05110192;1727.565;45.939743;0.5405589;0.8997734;0.0425368;1605.8872;34.208565;0.8613494;0.8363996;0.031674597;1746.987;160.31026;0.9926723;0.9098891;0.14843543;1541.1207;131.35844;0.9974986;0.802667;0.12162819;1776.8258;297.0907;0.96323836;0.9254301;0.275084;1430.4507;256.6744;0.9921312;0.7450264;0.2376615;1760.356;434.2215;0.9509228;0.91685206;0.40205693;1383.751;358.83282;0.9850906;0.72070366;0.33225262;1642.1707;436.51587;0.99379575;0.8552972;0.40418136;1504.6118;409.49884;0.9966376;0.783652;0.3791656;1635.1586;623.95984;0.9627694;0.8516451;0.5777406;1389.9968;562.8252;0.9764256;0.7239567;0.52113444;1563.5774;802.33264;0.7602802;0.81436324;0.7429006;1285.2505;723.9633;0.80868715;0.6694013;0.6703364
