box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9488887;1320.0;341.5;628.0;675.0;0.6875;0.3162037;0.32708332;0.625;1404.2621;157.7221;0.99141943;0.7313865;0.146039;1430.7965;133.72865;0.9640523;0.74520653;0.12382282;1382.8993;128.8694;0.97817653;0.72026;0.11932352;1456.813;116.08415;0.6724567;0.75875676;0.107485324;1331.8246;103.30847;0.84638304;0.69365865;0.09565599;1456.904;205.77795;0.99171;0.7588042;0.19053514;1238.6692;192.38411;0.9929704;0.64514023;0.17813343;1486.823;349.23724;0.9622209;0.774387;0.3233678;1096.068;327.82147;0.9662099;0.57086873;0.3035384;1557.6272;447.39545;0.94552135;0.81126416;0.41425505;1053.8229;450.0827;0.9477895;0.5488661;0.41674325;1362.8787;446.66705;0.9848282;0.7098326;0.4135806;1223.812;448.90796;0.98564655;0.6374021;0.41565552;1388.6482;660.21716;0.93164873;0.72325426;0.6113122;1210.3467;691.37024;0.9289431;0.6303889;0.64015764;1361.1646;803.40765;0.6309592;0.70893985;0.74389595;1198.7928;838.01013;0.60180247;0.6243713;0.7759353
0.94832814;1321.0;341.5;628.0;675.0;0.6880208;0.3162037;0.32708332;0.625;1406.6396;156.10506;0.99120575;0.7326248;0.14454173;1432.6355;131.67989;0.9619503;0.7461643;0.12192582;1384.7534;127.673904;0.97795856;0.72122574;0.11821658;1457.731;112.5206;0.6574034;0.75923485;0.10418574;1332.4808;101.62926;0.849106;0.6940004;0.09410116;1457.1626;201.76038;0.99146456;0.75893885;0.18681516;1239.8378;190.14929;0.99328494;0.64574885;0.17606416;1487.4153;345.6206;0.96181005;0.77469546;0.32001907;1095.3386;327.5268;0.96901447;0.57048887;0.30326554;1560.8928;445.80945;0.94590616;0.81296504;0.4127865;1057.6393;452.53162;0.9521167;0.5508538;0.41901076;1365.0349;448.2613;0.9844881;0.7109557;0.41505677;1226.4172;451.40414;0.9858715;0.63875896;0.4179668;1388.9968;660.68933;0.92379194;0.7234358;0.61174935;1210.6239;694.21423;0.9232921;0.6305333;0.642791;1362.5087;794.34326;0.6023654;0.7096399;0.735503;1194.8572;828.26086;0.5771104;0.6223214;0.7669082
0.94685054;1330.0;341.5;616.0;675.0;0.6927083;0.3162037;0.32083333;0.625;1405.9792;154.56354;0.991581;0.73228085;0.14311439;1432.1085;130.75998;0.9645145;0.74588984;0.12107406;1384.108;125.927765;0.9782955;0.7208896;0.11659978;1458.2576;113.27021;0.6765609;0.75950915;0.10487983;1333.0548;101.09885;0.8485959;0.6942994;0.09361004;1458.7842;203.14403;0.9921411;0.75978345;0.18809631;1240.6133;191.00974;0.99341476;0.64615273;0.17686087;1489.5999;346.495;0.9643275;0.77583325;0.3208287;1097.4607;325.04694;0.9687309;0.5715941;0.3009694;1562.0636;444.74213;0.9489398;0.8135748;0.41179827;1065.2822;440.43817;0.9522492;0.5548345;0.40781313;1366.0328;442.07617;0.9843705;0.71147543;0.4093298;1227.0629;445.65192;0.98534656;0.63909525;0.41264066;1389.52;649.0446;0.9213683;0.72370833;0.6009672;1211.7245;686.1491;0.91916734;0.6311065;0.6353232;1358.8674;772.2814;0.598388;0.70774347;0.7150754;1194.0732;813.58496;0.56873494;0.62191314;0.7533194
0.9478998;1334.0;341.5;608.0;675.0;0.6947917;0.3162037;0.31666666;0.625;1406.0802;152.10281;0.99140716;0.7323334;0.14083594;1432.2034;128.59167;0.9663282;0.74593925;0.119066365;1384.8075;123.54968;0.9782583;0.72125393;0.11439785;1457.2855;113.52919;0.68070364;0.75900286;0.10511962;1332.9528;100.36716;0.84220046;0.69424623;0.09293255;1459.294;202.1018;0.9907872;0.7600489;0.1871313;1239.1929;188.19781;0.99114907;0.645413;0.17425723;1491.7057;347.66058;0.95799387;0.77693003;0.32190794;1099.9619;322.644;0.95647293;0.57289684;0.29874447;1564.8567;446.13092;0.9400664;0.8150295;0.41308418;1071.2638;432.1402;0.93735665;0.5579499;0.40012982;1370.0266;438.58215;0.980376;0.7135555;0.40609458;1228.7014;441.27988;0.9803786;0.63994867;0.4085925;1389.1108;658.04755;0.91637003;0.72349524;0.6093033;1210.5094;690.38965;0.9090536;0.6304737;0.6392497;1358.3113;806.0517;0.58092105;0.7074538;0.74634415;1191.9989;840.5508;0.54297954;0.62083274;0.77828777
0.94812405;1336.0;342.0;610.0;676.0;0.6958333;0.31666666;0.31770834;0.6259259;1408.1268;150.81335;0.99152136;0.7333994;0.139642;1434.509;128.06277;0.96451515;0.7471401;0.118576646;1386.7578;122.1809;0.9785855;0.7222697;0.113130465;1458.9993;113.02359;0.6696337;0.75989544;0.10465147;1334.3292;98.094315;0.8508067;0.69496316;0.09082807;1458.6891;201.51553;0.99181986;0.7597339;0.18658845;1240.3599;187.10223;0.9929731;0.64602077;0.1732428;1493.5073;347.83932;0.9621757;0.7778684;0.32207346;1102.271;318.03745;0.96642137;0.5740995;0.2944791;1566.8213;445.54584;0.94546545;0.81605273;0.41254243;1072.1619;424.73932;0.94918257;0.5584176;0.39327714;1369.6852;442.3999;0.9838395;0.7133777;0.40962955;1230.4838;446.1014;0.9848134;0.64087695;0.41305685;1389.32;647.863;0.92628896;0.72360414;0.5998731;1214.2605;688.5526;0.9243651;0.63242733;0.63754874;1355.1178;781.245;0.62045425;0.7057905;0.723375;1194.6064;830.3428;0.59003586;0.62219083;0.7688359
0.9493798;1339.0;342.0;608.0;676.0;0.69739586;0.31666666;0.31666666;0.6259259;1409.2528;149.1579;0.9912685;0.73398584;0.13810916;1434.9369;125.508545;0.9638666;0.747363;0.116211616;1387.5626;120.87925;0.9782072;0.72268885;0.11192523;1459.1699;109.86873;0.66546184;0.7599843;0.1017303;1334.9902;97.270706;0.8497875;0.69530743;0.09006547;1462.0433;201.51059;0.99129957;0.7614809;0.18658388;1241.933;185.8955;0.99258727;0.6468401;0.17212546;1496.3126;347.36526;0.95962137;0.7793295;0.3216345;1102.0518;316.26025;0.964646;0.5739853;0.29283357;1568.2068;442.93335;0.94231546;0.81677437;0.41012347;1077.0829;424.88025;0.9471797;0.5609807;0.39340764;1373.8722;444.22137;0.9825271;0.7155584;0.4113161;1233.5679;446.1355;0.983688;0.6424833;0.4130884;1389.2275;654.32495;0.92018056;0.723556;0.6058564;1213.2186;687.52954;0.91830933;0.6318847;0.63660145;1354.3188;795.6674;0.596738;0.7053744;0.7367291;1192.1102;830.16077;0.5687208;0.62089074;0.7686674
0.94939595;1344.0;342.0;606.0;676.0;0.7;0.31666666;0.315625;0.6259259;1410.5684;147.22385;0.99177974;0.734671;0.13631837;1434.5205;123.34053;0.96985406;0.74714607;0.1142042;1387.5726;119.523994;0.9799457;0.7226941;0.110670365;1459.3169;107.928406;0.6811486;0.7600609;0.099933706;1335.704;96.69617;0.84497434;0.6956791;0.089533485;1463.8267;202.40207;0.99010557;0.76240975;0.18740933;1240.4419;183.49756;0.99210465;0.6460635;0.16990514;1502.9279;345.13416;0.95643234;0.7827749;0.31956866;1103.8484;314.05106;0.9607834;0.574921;0.29078802;1571.5814;439.42044;0.93667316;0.818532;0.40687078;1082.3414;426.28015;0.9430337;0.5637195;0.39470384;1377.9061;446.94794;0.98281485;0.7176594;0.41384068;1233.7974;446.3843;0.9838823;0.6426028;0.4133188;1390.1027;655.833;0.9211951;0.7240118;0.6072528;1207.9717;693.0079;0.92281026;0.62915194;0.641674;1359.5828;801.98596;0.60935307;0.708116;0.7425796;1185.027;833.48816;0.59219474;0.61720157;0.7717483
0.9490734;1349.5;342.0;599.0;676.0;0.7028646;0.31666666;0.31197917;0.6259259;1408.87;148.13959;0.99181527;0.73378646;0.13716629;1435.1116;124.47535;0.9694988;0.7474539;0.11525495;1388.417;117.974396;0.9823874;0.72313386;0.109235555;1458.2896;110.45555;0.6891192;0.75952584;0.10227366;1337.5768;93.220825;0.87650144;0.69665456;0.08631558;1459.5096;198.17389;0.9927614;0.7601613;0.18349434;1246.119;181.50243;0.9929819;0.6490203;0.1680578;1502.1073;342.44427;0.95885783;0.78234756;0.31707802;1105.1931;311.70032;0.95985967;0.5756214;0.2886114;1571.4657;438.19452;0.92401713;0.8184717;0.40573567;1086.8059;418.8391;0.9299943;0.56604475;0.387814;1371.9019;435.51572;0.9872455;0.7145322;0.40325528;1238.4672;438.13232;0.9875157;0.64503497;0.40567806;1390.363;628.2505;0.94129425;0.72414744;0.58171344;1220.7617;663.9391;0.9396002;0.6358134;0.61475843;1350.4655;783.0441;0.6630455;0.7033674;0.72504085;1190.0552;833.7966;0.6380737;0.6198204;0.7720339
0.94806916;1352.0;341.5;598.0;677.0;0.70416665;0.3162037;0.31145832;0.62685186;1409.114;147.59195;0.9919282;0.73391354;0.13665922;1435.3911;123.52281;0.9707508;0.74759954;0.114372976;1388.4045;117.54499;0.98274004;0.72312737;0.108837955;1459.1921;109.64252;0.695675;0.7599959;0.10152085;1337.8967;93.45742;0.8762616;0.6968212;0.08653465;1461.6847;199.54985;0.9924678;0.7612941;0.18476838;1246.9757;182.69165;0.9925634;0.6494665;0.16915894;1504.6211;346.00513;0.95607895;0.78365684;0.3203751;1104.6863;313.97986;0.95627624;0.57535744;0.2907221;1575.4312;439.3593;0.9190614;0.82053703;0.4068142;1091.3975;412.99594;0.92508113;0.5684362;0.38240364;1374.197;437.02094;0.9861266;0.7157276;0.40464902;1240.223;439.40436;0.98630595;0.6459495;0.40685588;1390.213;630.4579;0.93844354;0.7240693;0.5837573;1222.0275;664.7991;0.9363079;0.63647264;0.6155547;1351.9075;790.5163;0.6533758;0.7041185;0.7319595;1191.997;837.89886;0.62786186;0.6208317;0.7758323
0.9499785;1354.5;341.0;595.0;674.0;0.7054688;0.31574073;0.30989584;0.6240741;1411.0824;143.14316;0.99223846;0.73493874;0.13253996;1434.5844;119.96745;0.9727623;0.7471793;0.111080974;1387.946;116.13549;0.9800613;0.7228886;0.10753286;1460.3428;107.25668;0.71111053;0.7605952;0.09931175;1337.789;96.82331;0.8430498;0.69676507;0.08965121;1467.9816;201.18857;0.9915854;0.76457375;0.1862857;1244.2733;183.844;0.9924615;0.648059;0.17022592;1510.1462;344.2637;0.96255004;0.7865345;0.3187627;1105.8726;313.80887;0.9610386;0.5759753;0.29056376;1578.0625;437.00995;0.9441336;0.8219076;0.40463883;1097.6674;415.1339;0.94431406;0.57170177;0.38438326;1382.9858;442.03442;0.9835117;0.72030514;0.40929112;1239.109;442.21216;0.9836646;0.6453693;0.40945572;1389.2444;643.72253;0.91948795;0.7235648;0.59603935;1212.3715;682.8559;0.9174991;0.63144344;0.632274;1354.269;781.35596;0.60450345;0.70534843;0.7234777;1182.076;814.9206;0.58033997;0.6156646;0.7545561
0.9497012;1356.5;341.0;593.0;674.0;0.7065104;0.31574073;0.30885416;0.6240741;1413.4832;142.66205;0.992254;0.7361891;0.13209449;1436.2484;118.79521;0.97232145;0.74804604;0.10999557;1389.8159;115.99809;0.9802751;0.72386247;0.10740564;1461.8998;105.02948;0.7045065;0.7614061;0.097249515;1340.0662;97.13404;0.8452813;0.69795114;0.08993892;1470.522;200.67796;0.9915673;0.76589686;0.18581294;1247.1461;184.417;0.99256825;0.64955527;0.17075649;1512.1293;347.21677;0.9622686;0.7875673;0.321497;1109.0212;312.1239;0.9621441;0.5776152;0.2890036;1578.3442;434.5987;0.9443757;0.82205427;0.4024062;1101.5986;411.83704;0.9460505;0.5737493;0.38133058;1382.9634;439.55322;0.98389924;0.7202934;0.40699372;1239.5422;441.2815;0.98428833;0.6455949;0.40859398;1392.412;636.0144;0.9252829;0.7252146;0.58890224;1215.3;685.5134;0.92484075;0.6329688;0.63473463;1353.5544;777.60156;0.6283079;0.70497626;0.72000146;1181.8413;821.18665;0.60475147;0.61554235;0.760358
0.9495247;1358.5;341.0;593.0;674.0;0.7075521;0.31574073;0.30885416;0.6240741;1412.7522;141.91324;0.99224865;0.73580843;0.13140115;1436.2655;118.877884;0.9734197;0.7480549;0.11007211;1389.6902;114.99559;0.9797798;0.72379696;0.106477395;1462.4001;106.83833;0.7193974;0.7616667;0.09892438;1340.501;96.15175;0.83866453;0.6981776;0.089029394;1471.2764;203.15428;0.9917681;0.7662898;0.18810582;1250.0621;183.40753;0.99240124;0.65107405;0.16982178;1514.5193;347.35846;0.96289515;0.7888121;0.3216282;1113.568;307.3451;0.9601436;0.57998335;0.2845788;1578.2888;433.42694;0.9441341;0.8220254;0.40132123;1101.0547;392.82776;0.94257885;0.573466;0.36372942;1385.646;445.3443;0.9839019;0.7216906;0.41235584;1243.5764;443.29828;0.98385185;0.6476961;0.41046137;1389.5264;643.31616;0.9257342;0.72371167;0.59566313;1213.3942;677.09973;0.9230721;0.6319761;0.6269442;1352.9553;787.8883;0.6289973;0.70466423;0.7295262;1180.1792;815.2023;0.6052786;0.61467665;0.7548169
0.95010227;1360.5;341.5;589.0;673.0;0.7085937;0.3162037;0.30677083;0.62314814;1413.2473;139.59087;0.99270165;0.7360663;0.1292508;1436.9895;116.79808;0.97579783;0.74843204;0.10814637;1390.2177;112.51135;0.9801964;0.7240717;0.10417718;1464.1184;106.11049;0.7411283;0.7625617;0.098250456;1341.8208;94.8574;0.8364395;0.698865;0.08783092;1474.0078;204.65976;0.9925943;0.7677124;0.18949978;1251.246;184.83969;0.9925551;0.6516906;0.17114787;1518.0522;348.66327;0.9664792;0.7906522;0.32283637;1114.5631;307.1234;0.9594441;0.5805016;0.28437352;1581.1344;431.86035;0.9486889;0.8235075;0.3998707;1106.285;389.3991;0.94216377;0.5761901;0.36055472;1389.6289;442.89835;0.9846436;0.7237651;0.41009107;1246.6908;441.427;0.98392004;0.6493181;0.40872872;1392.1118;637.5046;0.9272873;0.72505826;0.590282;1214.4037;674.5049;0.9217978;0.6325019;0.6245416;1356.133;776.90076;0.6331015;0.7063193;0.71935254;1182.8625;808.86365;0.60322624;0.61607426;0.7489478
0.9507835;1362.0;340.5;588.0;673.0;0.709375;0.31527779;0.30625;0.62314814;1414.8344;139.8885;0.9923086;0.7368929;0.12952639;1439.5161;116.41688;0.9703408;0.749748;0.107793406;1392.6144;112.792465;0.9791118;0.72532;0.10443747;1465.7544;105.10446;0.71344775;0.7634137;0.09731895;1343.1829;94.7956;0.8482706;0.6995744;0.0877737;1476.7726;200.57944;0.9934028;0.7691524;0.1857217;1255.2024;182.23083;0.99340457;0.65375125;0.16873226;1515.9004;348.0869;0.9685444;0.78953147;0.3223027;1113.5364;307.5945;0.9664078;0.57996684;0.28480974;1579.5421;432.23706;0.9531611;0.8226782;0.4002195;1116.0068;388.04553;0.95127076;0.5812536;0.35930142;1389.4988;437.7778;0.9856764;0.7236973;0.40534982;1248.7622;436.58606;0.985622;0.650397;0.40424636;1392.2415;638.90063;0.9349494;0.72512573;0.59157467;1220.565;662.44226;0.9293231;0.6357109;0.61337245;1352.061;793.7558;0.6465636;0.7041985;0.73495907;1182.2611;811.4383;0.614883;0.615761;0.75133175
0.9491532;1362.5;341.0;587.0;676.0;0.70963544;0.31574073;0.30572918;0.6259259;1414.7882;140.97716;0.9921983;0.73686886;0.13053441;1441.1434;117.499626;0.97189695;0.7505955;0.10879595;1394.3815;111.7811;0.98270357;0.72624034;0.103501014;1465.7892;106.79201;0.7075176;0.76343185;0.09888149;1345.5686;90.66081;0.8775234;0.700817;0.0839452;1473.3027;199.71454;0.9932168;0.7673452;0.18492086;1258.2244;178.68242;0.99329364;0.6553252;0.16544668;1518.2185;345.35843;0.9602773;0.7907388;0.31977633;1114.4279;309.117;0.96184766;0.58043116;0.28621945;1583.3848;429.53766;0.92890054;0.82467955;0.39772007;1128.0106;391.86444;0.93774223;0.5875055;0.36283743;1386.835;441.87552;0.9871624;0.7223099;0.40914398;1251.9329;440.0343;0.98752034;0.65204835;0.40743917;1391.6233;634.8275;0.93631303;0.7248038;0.58780324;1223.2491;656.25415;0.93534416;0.6371089;0.6076427;1345.8779;792.2915;0.6369219;0.7009781;0.73360324;1170.4111;822.57947;0.6171778;0.60958916;0.76164764
0.9482474;1364.5;342.0;583.0;676.0;0.7106771;0.31666666;0.30364582;0.6259259;1414.2991;139.6879;0.9925746;0.7366141;0.12934065;1441.0078;116.30509;0.97389686;0.7505249;0.1076899;1394.5514;110.54297;0.9828538;0.72632885;0.1023546;1466.8209;104.97696;0.7234351;0.76396924;0.097200885;1347.4714;88.35322;0.8726673;0.70180804;0.08180854;1476.3862;199.6507;0.9937348;0.7689512;0.18486175;1263.9647;175.6457;0.99337363;0.65831494;0.16263491;1519.588;344.72742;0.9631134;0.7914521;0.31919205;1122.4733;301.58585;0.96197;0.5846215;0.27924615;1583.6682;426.8849;0.93358153;0.8248272;0.3952638;1128.5498;382.74097;0.93860465;0.5877864;0.3543898;1390.585;435.11438;0.9887798;0.724263;0.40288368;1257.4573;430.62817;0.9888381;0.65492564;0.3987298;1393.2915;630.3203;0.9493062;0.72567266;0.5836299;1222.5546;645.85547;0.9473627;0.6367472;0.5980143;1345.8153;800.2722;0.6909709;0.7009455;0.7409928;1164.9702;824.4392;0.67064166;0.6067553;0.7633696
0.94873136;1365.0;342.0;584.0;676.0;0.7109375;0.31666666;0.30416667;0.6259259;1416.095;137.62221;0.9925276;0.7375495;0.12742797;1441.2352;114.46884;0.9699126;0.7506434;0.105989665;1394.2471;110.13698;0.97919214;0.72617036;0.10197868;1469.5004;102.25536;0.712119;0.76536477;0.09468089;1347.8436;90.4766;0.8524155;0.70200187;0.08377463;1482.9021;198.97955;0.99408865;0.7723448;0.18424033;1262.2944;178.05896;0.9947826;0.657445;0.16486941;1518.9802;346.57312;0.97150886;0.79113555;0.32090104;1115.2427;304.3802;0.97464615;0.58085555;0.2818335;1582.8977;428.8949;0.9584782;0.8244259;0.39712492;1135.6406;379.48145;0.962861;0.5914795;0.3513717;1395.425;438.38873;0.98808753;0.7267839;0.4059155;1255.9526;434.998;0.9889066;0.654142;0.4027759;1392.3828;636.9155;0.94119877;0.7251994;0.5897366;1222.6572;653.312;0.9405895;0.63680065;0.60491854;1345.3356;784.24054;0.6677658;0.70069563;0.72614866;1166.2178;798.83624;0.64955986;0.60740507;0.7396632
0.9489461;1368.5;342.0;577.0;676.0;0.7127604;0.31666666;0.30052084;0.6259259;1416.0767;137.46921;0.9929;0.73753995;0.1272863;1443.2732;113.76938;0.9754397;0.7517048;0.105342016;1396.3258;108.16182;0.98279;0.727253;0.10014983;1470.3403;100.49774;0.7344847;0.76580226;0.09305347;1349.9844;83.945526;0.8675362;0.70311683;0.07772734;1481.0615;196.78772;0.9942985;0.7713862;0.18221085;1267.7997;172.82579;0.9934384;0.66031235;0.16002388;1524.237;344.2934;0.96697825;0.7938735;0.31879017;1125.311;301.443;0.9621446;0.5860995;0.2791139;1584.6353;426.3376;0.94059306;0.82533085;0.39475703;1140.4514;373.0742;0.94130766;0.59398514;0.34543908;1395.4376;440.37515;0.98926944;0.7267904;0.40775478;1262.1676;435.33325;0.98890483;0.657379;0.40308633;1394.5996;625.8927;0.9512512;0.72635394;0.5795303;1224.2635;639.7637;0.9476015;0.63763726;0.5923738;1342.99;797.2843;0.7003882;0.699474;0.73822623;1158.1104;818.83496;0.6757304;0.6031825;0.7581805
0.9486582;1367.0;341.5;572.0;675.0;0.71197915;0.3162037;0.29791668;0.625;1418.2533;134.95633;0.9925828;0.73867357;0.124959566;1443.4258;111.34854;0.9707262;0.75178427;0.1031005;1396.2527;107.42688;0.9790573;0.72721493;0.099469334;1472.3546;97.341385;0.71398395;0.76685137;0.09013091;1350.4308;86.20912;0.8458083;0.70334935;0.07982326;1487.5619;194.117;0.993919;0.7747718;0.17973797;1266.9833;173.46207;0.99455184;0.65988714;0.16061303;1524.4155;343.24872;0.9711854;0.7939664;0.31782287;1123.2876;300.16104;0.97383523;0.58504564;0.2779269;1583.6953;426.5575;0.95852554;0.8248413;0.39496064;1144.2521;369.74872;0.9622944;0.5959646;0.34235993;1400.8884;440.83636;0.9882833;0.7296294;0.40818182;1261.1584;436.7472;0.9890388;0.6568534;0.40439555;1394.2327;636.11847;0.94613093;0.72616285;0.58899856;1220.2278;651.48694;0.94532275;0.6355353;0.6032286;1349.2463;795.05786;0.69172066;0.70273244;0.7361647;1161.9584;807.55664;0.6739283;0.60518664;0.74773765
0.9472254;1368.5;341.5;567.0;675.0;0.7127604;0.3162037;0.2953125;0.625;1419.2786;132.56781;0.9926555;0.73920757;0.12274797;1444.1122;108.98488;0.97148275;0.7521418;0.10091192;1397.4343;105.33781;0.9787709;0.72783035;0.09753501;1473.3762;95.10054;0.72346663;0.76738346;0.08805606;1352.7148;84.72427;0.8421684;0.704539;0.0784484;1490.2898;191.93146;0.99410135;0.7761926;0.17771432;1270.793;171.55563;0.99455667;0.6618713;0.15884781;1525.7909;340.5166;0.97236216;0.79468274;0.31529316;1128.6978;296.66092;0.9738911;0.5878634;0.27468604;1583.9766;424.02274;0.9600665;0.82498777;0.39261365;1147.2942;362.2641;0.96243507;0.5975491;0.33542973;1403.5641;437.60376;0.9882626;0.73102295;0.40518868;1263.8441;432.84302;0.988856;0.6582521;0.40078056;1395.0532;636.8447;0.9428879;0.7265902;0.589671;1217.9448;650.3402;0.94119275;0.63434625;0.60216683;1348.1635;790.5011;0.67385924;0.70216846;0.73194546;1156.9377;799.4264;0.65445983;0.6025717;0.74020964
0.9488576;1370.0;341.0;564.0;676.0;0.7135417;0.31574073;0.29375;0.6259259;1419.6674;131.40225;0.99272645;0.7394101;0.12166875;1444.7073;108.099266;0.97240156;0.7524517;0.10009191;1398.0415;103.94115;0.9787717;0.7281466;0.0962418;1474.5571;94.81025;0.73193765;0.7679985;0.08778727;1353.4542;83.48673;0.84094685;0.70492405;0.07730253;1492.0217;189.37404;0.9942069;0.77709466;0.17534633;1268.9902;169.7782;0.99450254;0.6609324;0.15720204;1526.8738;338.801;0.9730982;0.7952468;0.31370464;1126.4307;301.96658;0.9730022;0.5866826;0.27959868;1581.5388;421.74554;0.96119475;0.82371813;0.39050514;1160.1024;360.32056;0.9620002;0.60422003;0.33363014;1406.0176;430.3483;0.9884044;0.7323008;0.39847064;1264.0281;425.92377;0.988703;0.65834796;0.39437386;1394.7031;637.12604;0.943339;0.7264079;0.5899315;1220.3761;646.1134;0.94030124;0.63561255;0.59825313;1352.5388;794.0997;0.6689078;0.7044473;0.7352775;1164.1555;798.5671;0.6478123;0.606331;0.739414
0.9492728;1371.0;341.5;562.0;675.0;0.7140625;0.3162037;0.29270834;0.625;1420.8157;130.72728;0.9925882;0.7400082;0.12104378;1445.8073;107.72415;0.97125703;0.75302464;0.09974459;1398.943;103.40263;0.978455;0.7286161;0.09574318;1476.1992;93.54524;0.72535664;0.7688538;0.086615965;1354.9998;82.30222;0.8424104;0.70572907;0.07620576;1493.3871;186.43048;0.9942842;0.77780575;0.17262082;1271.8796;168.14856;0.99490863;0.6624373;0.15569311;1525.3239;335.77344;0.9734518;0.7944395;0.31090134;1129.942;301.64734;0.9757087;0.58851147;0.2793031;1582.3091;420.31555;0.9618298;0.8241193;0.38918108;1164.4612;362.17502;0.9652089;0.6064902;0.33534724;1406.937;430.02585;0.98896164;0.7327797;0.39817208;1265.909;426.33005;0.9896327;0.6593276;0.39475006;1396.8694;629.0927;0.94465506;0.72753614;0.58249325;1221.2007;642.14246;0.94378656;0.636042;0.59457636;1349.4259;777.71533;0.682276;0.70282596;0.7201068;1160.5712;789.5405;0.6655354;0.6044642;0.73105603
0.94606733;1372.0;340.5;560.0;675.0;0.71458334;0.31527779;0.29166666;0.625;1421.957;129.68015;0.99250424;0.7406026;0.120074205;1446.9011;106.65454;0.9704339;0.75359434;0.098754205;1399.9589;102.10986;0.9784031;0.7291452;0.09454617;1477.8035;91.75978;0.71693546;0.7696893;0.08496276;1356.4648;80.4229;0.8429843;0.7064921;0.07446565;1495.6129;183.05598;0.9940823;0.77896506;0.16949628;1272.6;166.53876;0.9950317;0.6628125;0.15420255;1526.4648;334.57498;0.97278816;0.79503375;0.30979165;1130.6388;304.42615;0.9769627;0.5888744;0.28187606;1581.305;416.30334;0.9618837;0.82359636;0.38546607;1171.3362;359.61777;0.9673748;0.61007094;0.3329794;1409.3171;424.8522;0.98902285;0.73401934;0.39338166;1267.1093;422.71445;0.9900029;0.65995276;0.39140227;1400.708;622.60956;0.9460954;0.7295354;0.57649034;1222.2584;641.27136;0.94697684;0.6365929;0.5937698;1351.8074;769.8259;0.69123966;0.70406634;0.7128018;1157.5249;790.91327;0.67786026;0.60287756;0.7323271
0.94754905;1372.5;341.0;557.0;676.0;0.71484375;0.31574073;0.29010418;0.6259259;1421.9673;127.60707;0.99250925;0.740608;0.1181547;1447.2217;104.65599;0.9712442;0.7537613;0.0969037;1399.8965;99.93455;0.97809416;0.72911274;0.09253199;1479.1783;90.90319;0.7268542;0.7704054;0.08416962;1357.009;79.19087;0.83869267;0.70677555;0.07332488;1497.4385;184.23245;0.99411917;0.77991587;0.1705856;1275.1401;165.57957;0.99491394;0.6641355;0.15331443;1527.5691;333.79022;0.9727638;0.7956089;0.309065;1132.615;300.196;0.9760081;0.58990365;0.2779593;1581.6921;414.8909;0.9615053;0.823798;0.38415825;1170.9506;356.34265;0.9658354;0.6098701;0.3299469;1409.945;426.18997;0.98897237;0.73434633;0.39462036;1268.2957;421.86118;0.98981094;0.6605707;0.39061219;1397.7421;626.8639;0.9460988;0.7279907;0.58042955;1221.6858;638.0594;0.9461895;0.63629466;0.59079576;1350.4193;777.22034;0.689577;0.7033434;0.7196485;1157.897;789.3502;0.67616045;0.60307133;0.73087984
0.94857496;1372.5;341.0;551.0;676.0;0.71484375;0.31574073;0.28697917;0.6259259;1424.3202;126.09757;0.99225825;0.74183345;0.11675701;1449.066;102.63858;0.9703419;0.7547219;0.095035724;1402.407;98.61383;0.9777363;0.7304203;0.0913091;1479.574;87.601685;0.7169951;0.77061146;0.08111267;1358.6445;77.01917;0.8374862;0.70762736;0.07131405;1498.0886;181.34183;0.99364835;0.7802545;0.1679091;1274.3655;164.38339;0.9944411;0.663732;0.15220684;1529.3927;329.60968;0.97124463;0.7965587;0.30519414;1132.8871;301.3793;0.97411126;0.59004533;0.2790549;1580.6342;410.8647;0.96037215;0.82324696;0.38043025;1181.4591;356.3193;0.964526;0.6153433;0.32992527;1411.5354;425.11902;0.9875359;0.7351747;0.39362872;1268.7887;421.83307;0.9883609;0.66082746;0.39058617;1398.996;625.3584;0.9379941;0.7286437;0.5790356;1220.1558;638.27124;0.937419;0.6354978;0.5909919;1352.7452;774.48083;0.6584748;0.7045548;0.7171119;1156.8337;784.6869;0.6422524;0.60251755;0.72656196
