box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427609;1485.5;348.5;537.0;693.0;0.7736979;0.32268518;0.2796875;0.64166665;1609.0565;87.41606;0.97839797;0.83805025;0.0809408;1626.8389;64.54887;0.84753525;0.8473119;0.05976747;1591.5256;61.277275;0.9645176;0.8289196;0.056738216;0.0;0.0;0.2857534;0.0;0.0;1524.6779;39.865723;0.863977;0.794103;0.036912706;1606.231;134.15833;0.97438;0.8365786;0.12422067;1443.2158;127.28579;0.9949032;0.7516749;0.11785721;1662.06;221.1561;0.9105796;0.86565626;0.20477417;1341.8251;246.98398;0.98906016;0.6988672;0.22868887;1715.3333;305.23868;0.908163;0.89340276;0.28262842;1267.5358;328.597;0.98147446;0.6601749;0.30425647;1521.204;369.40497;0.9875386;0.7922937;0.34204164;1407.3159;365.09082;0.99437803;0.73297703;0.33804706;1562.9843;545.55066;0.9590718;0.8140543;0.50513947;1314.4059;546.3523;0.978296;0.6845864;0.5058817;1570.0339;729.5865;0.8068022;0.817726;0.67554307;1235.8638;719.2432;0.8505492;0.643679;0.665966
0.9431028;1488.5;348.0;543.0;692.0;0.7752604;0.32222223;0.2828125;0.64074075;1609.7412;84.46248;0.979147;0.83840686;0.078205995;1627.6047;61.69835;0.84954846;0.8477108;0.0571281;1592.4578;57.963043;0.9657394;0.82940507;0.053669486;0.0;0.0;0.29092917;0.0;0.0;1526.6943;36.858627;0.8706041;0.7951533;0.03412836;1609.7611;135.03186;0.97580624;0.83841723;0.1250295;1445.7034;125.415504;0.9955491;0.7529705;0.116125464;1663.779;219.88672;0.912474;0.8665516;0.20359881;1341.3527;243.82484;0.99039066;0.69862115;0.22576374;1718.3815;302.898;0.9087153;0.8949903;0.28046113;1261.7864;327.55817;0.98302597;0.6571804;0.3032946;1525.3011;375.20062;0.9886218;0.7944277;0.347408;1410.5652;368.20276;0.99508095;0.7346694;0.3409285;1566.5717;557.02795;0.96017593;0.81592274;0.5157666;1313.6665;548.0585;0.9796673;0.6842013;0.50746155;1568.5903;740.6142;0.8050516;0.8169741;0.6857539;1232.3204;720.92487;0.8534891;0.64183354;0.667523
0.94283473;1489.5;347.5;547.0;689.0;0.7757813;0.32175925;0.28489584;0.63796294;1610.0532;82.729294;0.97956526;0.8385694;0.0766012;1628.8882;60.006844;0.8507458;0.84837925;0.055561893;1592.8657;56.132973;0.96597177;0.82961756;0.051974975;0.0;0.0;0.2936665;0.0;0.0;1528.1622;33.413544;0.87087613;0.7959178;0.030938467;1611.6782;133.23628;0.97716457;0.8394157;0.12336693;1447.8927;121.38508;0.9958689;0.75411075;0.11239359;1665.325;219.836;0.91646075;0.8673567;0.20355184;1342.2944;239.64917;0.99110645;0.6991117;0.22189738;1721.1171;303.11926;0.9117737;0.8964151;0.280666;1258.2627;328.87195;0.9838785;0.65534514;0.30451107;1524.8196;382.69055;0.98935765;0.7941769;0.35434312;1410.7336;374.0984;0.9954527;0.7347571;0.3463874;1566.5413;558.9033;0.96156806;0.8159069;0.5175031;1316.3308;546.5802;0.98063034;0.68558896;0.5060928;1566.2693;740.49426;0.81095034;0.81576526;0.68564284;1235.0294;718.47205;0.8593974;0.6432445;0.6652519
0.94449586;1492.0;348.0;550.0;692.0;0.77708334;0.32222223;0.28645834;0.64074075;1613.517;80.585815;0.97861457;0.8403734;0.0746165;1631.1785;57.669434;0.8432614;0.8495721;0.053397622;1596.1333;54.63176;0.9654551;0.83131945;0.050584964;0.0;0.0;0.2799094;0.0;0.0;1528.572;33.4747;0.87345386;0.79613125;0.030995093;1612.1882;129.79468;0.9754926;0.8396814;0.12018026;1443.9199;120.301575;0.99554574;0.75204164;0.111390345;1665.5217;218.06412;0.91176575;0.86745924;0.20191123;1338.9034;241.80408;0.9904135;0.69734555;0.22389266;1723.652;303.81403;0.90642196;0.8977354;0.28130928;1257.045;331.1536;0.9827405;0.65471095;0.3066237;1525.6555;377.60272;0.988531;0.7946122;0.34963214;1407.5419;370.822;0.9950399;0.73309475;0.3433537;1571.139;560.7632;0.95786005;0.81830156;0.5192252;1312.2593;552.7887;0.97842515;0.6834684;0.51184136;1569.2991;743.7486;0.79284674;0.8173433;0.6886561;1236.0697;721.2997;0.8433521;0.6437863;0.6678701
0.94485575;1492.5;348.5;555.0;693.0;0.77734375;0.32268518;0.2890625;0.64166665;1612.3363;80.01814;0.979978;0.8397585;0.074090876;1631.0306;56.60282;0.8544687;0.8494951;0.05241002;1594.8036;53.305756;0.9672871;0.83062685;0.04935718;0.0;0.0;0.2908059;0.0;0.0;1527.2773;30.803787;0.87372124;0.79545695;0.028522026;1614.111;129.7907;0.9756016;0.8406828;0.12017657;1441.5945;119.02771;0.9954457;0.7508305;0.11021084;1668.1619;218.65308;0.9114057;0.8688343;0.20245655;1334.4028;243.3168;0.9899317;0.6950015;0.22529334;1727.0317;305.2336;0.90617764;0.8994957;0.2826237;1252.7507;336.2806;0.9820565;0.65247434;0.31137094;1526.871;381.5115;0.9879188;0.7952453;0.3532514;1405.9062;373.65463;0.9946879;0.7322428;0.3459765;1571.8513;568.0809;0.9544201;0.81867254;0.5260008;1308.0261;555.3298;0.97620904;0.6812636;0.51419425;1572.5798;750.51965;0.7753874;0.819052;0.6949256;1234.5187;722.57874;0.82843935;0.6429785;0.6690544
0.9442788;1493.0;348.0;558.0;694.0;0.77760416;0.32222223;0.290625;0.6425926;1611.1652;79.45798;0.9786525;0.8391485;0.0735722;1629.9661;56.10672;0.84215766;0.8489407;0.051950667;1594.3972;52.786606;0.96510035;0.8304152;0.048876487;0.0;0.0;0.27945152;0.0;0.0;1528.295;28.212914;0.87279546;0.795987;0.026123067;1615.8599;128.3144;0.97592556;0.8415937;0.11880963;1442.2366;116.92456;0.99592364;0.75116485;0.108263485;1669.1107;218.05247;0.91300523;0.8693285;0.20190044;1333.0901;242.48712;0.99136835;0.69431776;0.22452511;1730.0088;305.55106;0.9077236;0.9010462;0.28291765;1250.9932;337.7027;0.98415;0.65155894;0.3126877;1533.3359;387.4055;0.98916864;0.7986125;0.3587088;1412.1743;379.03647;0.99550503;0.7355074;0.3509597;1575.1614;571.1395;0.9573356;0.82039654;0.5288329;1309.004;556.162;0.97886777;0.68177295;0.5149648;1570.8757;751.89294;0.7867963;0.81816447;0.69619715;1233.2749;723.8146;0.84243214;0.6423307;0.6701987
0.945382;1494.0;349.5;562.0;695.0;0.778125;0.3236111;0.29270834;0.6435185;1612.5769;78.9619;0.9789798;0.8398838;0.07311287;1632.0884;55.52687;0.83995444;0.85004604;0.05141377;1595.8634;51.609695;0.96592236;0.83117884;0.047786754;0.0;0.0;0.27433375;0.0;0.0;1528.813;25.670792;0.87798816;0.7962568;0.023769252;1617.3442;131.5994;0.97678214;0.8423668;0.121851295;1439.1886;118.63257;0.99633527;0.7495774;0.10984497;1671.7622;221.12613;0.91444147;0.8707095;0.20474641;1327.856;245.2868;0.9921858;0.6915916;0.2271174;1733.0164;304.15103;0.9089716;0.9026127;0.28162134;1248.2722;338.32327;0.98532665;0.6501418;0.31326228;1533.7382;393.32986;0.9896784;0.798822;0.36419433;1410.3867;384.68878;0.9958469;0.7345764;0.3561933;1575.8628;571.7018;0.9576535;0.82076186;0.5293535;1306.372;556.41046;0.97960097;0.68040204;0.5151949;1571.0782;746.9559;0.78797334;0.8182699;0.69162583;1236.0282;719.9763;0.8455173;0.6437647;0.66664475
0.946736;1495.0;349.0;566.0;694.0;0.7786458;0.32314816;0.29479167;0.6425926;1613.2229;78.708824;0.9814446;0.8402203;0.07287854;1633.5154;54.990143;0.86308223;0.85078925;0.0509168;1596.1809;51.29624;0.9687838;0.83134425;0.04749652;0.0;0.0;0.301082;0.0;0.0;1530.5035;24.734894;0.87589175;0.79713726;0.022902679;1620.7137;129.11806;0.9779904;0.84412175;0.11955376;1440.9275;116.233154;0.9959221;0.7504831;0.107623294;1673.6926;222.29755;0.91839087;0.8717149;0.20583107;1329.02;242.41727;0.9908098;0.6921979;0.22446044;1736.0227;305.6043;0.91246825;0.9041785;0.28296694;1246.7435;338.24484;0.9833788;0.6493456;0.31318966;1533.3348;388.3712;0.9888264;0.7986119;0.35960296;1408.5728;380.52112;0.99513346;0.7336317;0.35233438;1577.7557;568.0461;0.9557816;0.8217478;0.5259686;1306.3679;559.5515;0.9771139;0.68039995;0.51810324;1571.1392;743.8588;0.7790295;0.8183016;0.6887582;1234.036;724.17896;0.83124655;0.6427271;0.67053604
0.94643825;1496.5;349.0;573.0;694.0;0.7794271;0.32314816;0.2984375;0.6425926;1613.3303;77.86775;0.98226744;0.8402762;0.07209977;1634.18;55.17135;0.87078255;0.85113543;0.05108458;1597.095;50.147186;0.9694212;0.8318203;0.04643258;0.0;0.0;0.31984025;0.0;0.0;1532.2562;24.273148;0.8780212;0.7980501;0.022475136;1621.0613;131.4289;0.98024315;0.8443028;0.12169342;1440.0544;117.75183;0.99616396;0.7500284;0.10902947;1673.3264;222.71233;0.9255715;0.87152416;0.20621511;1327.2434;244.94458;0.9910035;0.6912726;0.22680053;1739.8921;306.72992;0.9172003;0.9061938;0.2840092;1245.4377;338.2208;0.98344135;0.6486655;0.3131674;1536.9307;396.7133;0.9896712;0.8004847;0.36732712;1410.9402;388.7707;0.99537706;0.73486465;0.35997286;1580.5518;574.5845;0.95648676;0.82320404;0.53202266;1304.6255;564.3971;0.9768564;0.6794924;0.5225899;1571.5089;745.68896;0.777762;0.8184942;0.69045275;1234.44;728.20197;0.8280927;0.6429375;0.6742611
0.94398624;1496.5;350.5;575.0;697.0;0.7794271;0.32453704;0.29947916;0.64537036;1612.9404;78.45245;0.98151004;0.84007317;0.072641164;1634.25;55.082016;0.86315525;0.85117185;0.051001865;1595.9941;50.71907;0.9678294;0.831247;0.0469621;0.0;0.0;0.31474325;0.0;0.0;1531.2211;23.856857;0.8773586;0.797511;0.022089683;1624.8206;130.82538;0.9813183;0.8462607;0.12113461;1440.6558;116.94461;0.9966275;0.75034153;0.108282045;1674.9261;221.81277;0.9297698;0.87235737;0.2053822;1324.8394;244.72418;0.9923118;0.6900205;0.22659646;1740.5767;305.81735;0.9211253;0.90655035;0.2831642;1244.1677;337.9621;0.9853784;0.648004;0.31292787;1540.4805;400.862;0.9912226;0.8023336;0.37116852;1413.0491;391.5603;0.99621505;0.73596305;0.36255583;1583.075;579.6609;0.9611207;0.8245182;0.536723;1307.4631;562.2699;0.98003286;0.6809704;0.5206203;1570.8564;751.87976;0.79350203;0.8181544;0.696185;1236.864;724.47675;0.84512144;0.6442;0.6708118
0.94422394;1495.5;350.5;579.0;697.0;0.7789062;0.32453704;0.3015625;0.64537036;1614.0676;78.74874;0.98025185;0.8406602;0.0729155;1635.5889;55.55507;0.85106367;0.8518692;0.051439878;1596.9707;50.667137;0.96659684;0.8317556;0.046914015;0.0;0.0;0.298993;0.0;0.0;1531.671;23.712708;0.8799453;0.79774535;0.021956211;1626.9792;133.18839;0.9804654;0.84738505;0.12332258;1440.9069;118.10838;0.99688196;0.7504723;0.109359615;1676.8546;222.69437;0.9253728;0.87336177;0.20619848;1323.48;244.79118;0.99308723;0.6893125;0.22665851;1742.3243;304.499;0.9166977;0.9074606;0.2819435;1241.2753;338.1973;0.9863994;0.64649755;0.31314564;1543.5869;404.21027;0.99147123;0.8039515;0.37426877;1415.5444;394.02576;0.996561;0.7372627;0.36483866;1584.0278;581.6894;0.9619735;0.8250145;0.5386013;1309.2474;561.3455;0.9816706;0.6818997;0.51976436;1567.4219;752.2261;0.7995216;0.81636554;0.6965056;1238.1364;724.33685;0.85522294;0.6448627;0.67068225
0.94545466;1496.5;352.5;581.0;701.0;0.7794271;0.3263889;0.30260417;0.6490741;1615.2257;78.85721;0.9803688;0.8412634;0.073015936;1636.3015;55.73195;0.8532949;0.8522404;0.051603656;1598.6013;51.39702;0.9665849;0.8326048;0.04758983;0.0;0.0;0.30369294;0.0;0.0;1534.4894;24.871353;0.8798192;0.79921323;0.023029031;1629.7408;131.2727;0.9807561;0.84882337;0.1215488;1442.313;116.91733;0.9968184;0.75120467;0.10825679;1679.5552;222.19775;0.9264908;0.8747683;0.20573866;1323.3958;244.34604;0.9928808;0.68926865;0.22624633;1745.4137;307.41638;0.9170274;0.90906966;0.2846448;1240.8622;337.47098;0.9860238;0.6462824;0.31247312;1544.9153;402.73706;0.99142796;0.8046434;0.3729047;1415.6293;392.69965;0.9964792;0.7373069;0.36361077;1585.6681;584.56464;0.9611172;0.8258688;0.5412636;1308.2754;564.85236;0.98092836;0.68139344;0.52301145;1564.9302;757.2647;0.7922097;0.8150678;0.70117104;1234.7388;728.4566;0.8482182;0.6430931;0.6744968
0.94529814;1497.5;352.5;581.0;699.0;0.77994794;0.3263889;0.30260417;0.6472222;1617.2318;80.322464;0.9802721;0.8423082;0.07437265;1638.2031;56.755714;0.85112536;0.8532308;0.052551586;1600.437;53.12764;0.9666699;0.83356094;0.049192257;0.0;0.0;0.29885274;0.0;0.0;1536.5374;26.044922;0.88167346;0.80027986;0.024115669;1632.925;131.78316;0.980684;0.8504818;0.122021444;1444.624;117.045204;0.99691725;0.7524083;0.10837519;1680.7478;222.5436;0.92601717;0.87538946;0.20605889;1323.4698;243.90833;0.9931912;0.6893072;0.22584105;1747.5685;306.4167;0.9164066;0.9101919;0.28371915;1240.2017;339.10144;0.98652136;0.64593834;0.3139828;1548.7283;410.43906;0.9914977;0.8066293;0.38003618;1418.6909;399.87552;0.99658173;0.7389015;0.3702551;1591.3657;587.2733;0.96077037;0.8288363;0.54377156;1310.3208;566.2416;0.9811327;0.68245876;0.5242978;1565.9324;762.1699;0.7916478;0.8155898;0.7057129;1233.4542;729.6713;0.849594;0.64242405;0.67562157
0.9444743;1501.0;352.0;582.0;698.0;0.7817708;0.32592592;0.303125;0.6462963;1616.7515;80.14593;0.98208493;0.84205806;0.07420919;1638.0022;56.999016;0.8676031;0.85312617;0.052776866;1599.7313;53.1164;0.96888363;0.8331934;0.049181852;0.0;0.0;0.3275302;0.0;0.0;1537.5872;27.87593;0.8846777;0.80082667;0.025811046;1637.2678;132.12967;0.98262376;0.8527437;0.12234229;1448.3789;116.58673;0.9970368;0.754364;0.10795068;1684.2126;225.04636;0.93047714;0.8771941;0.20837626;1323.2726;243.18854;0.9931058;0.68920445;0.22517458;1750.9963;310.52875;0.91951597;0.91197723;0.2875266;1240.5673;337.33936;0.9862975;0.6461288;0.31235126;1553.2563;408.0561;0.9917578;0.8089877;0.3778297;1423.1172;396.24213;0.996597;0.7412069;0.36689085;1592.131;592.551;0.96133995;0.8292349;0.5486584;1316.8853;566.5482;0.98097575;0.68587774;0.5245817;1559.8591;768.5596;0.78801084;0.8124266;0.7116292;1230.6522;732.0117;0.8458772;0.6409647;0.6777886
0.9445459;1503.0;351.0;580.0;698.0;0.7828125;0.325;0.30208334;0.6462963;1619.8792;80.99311;0.9818896;0.84368706;0.07499362;1640.4983;57.539795;0.86309;0.8544262;0.05327759;1602.4116;54.32263;0.9692443;0.83458936;0.05029873;0.0;0.0;0.317444;0.0;0.0;1538.749;29.841248;0.8886342;0.8014318;0.027630785;1638.6288;133.6826;0.98222476;0.8534525;0.12378018;1448.5428;118.26977;0.9971846;0.7544494;0.10950904;1686.5994;226.83824;0.9288599;0.87843716;0.21003541;1325.3564;241.96402;0.9935836;0.6902898;0.22404076;1753.082;314.09106;0.9179489;0.9130636;0.29082507;1240.6022;337.65616;0.9869723;0.64614695;0.3126446;1554.0015;410.26233;0.9917938;0.80937576;0.37987253;1422.5869;398.96753;0.99672866;0.7409307;0.3694144;1593.839;592.6842;0.95946807;0.8301245;0.5487817;1313.7455;571.1749;0.9806739;0.6842424;0.5288657;1563.4006;763.60754;0.78022456;0.81427115;0.707044;1233.1975;728.9609;0.8419788;0.64229035;0.6749638
0.9453087;1503.5;351.5;579.0;699.0;0.7830729;0.32546297;0.3015625;0.6472222;1622.0005;82.41003;0.981441;0.84479195;0.07630558;1642.7446;58.02809;0.86240214;0.8555962;0.053729713;1603.5531;55.60119;0.96893275;0.8351839;0.05148258;0.0;0.0;0.31089908;0.0;0.0;1539.6345;30.550415;0.88521236;0.801893;0.028287422;1642.9536;133.86131;0.9802476;0.855705;0.12394566;1451.5833;118.38011;0.99682164;0.75603294;0.10961121;1688.6111;228.87387;0.92108697;0.87948495;0.21192025;1326.1719;240.55147;0.99277943;0.69071454;0.22273284;1752.7167;315.8908;0.91146404;0.91287327;0.2924915;1242.0262;336.83722;0.9858155;0.6468887;0.3118863;1555.5685;405.32126;0.99073935;0.8101919;0.37529746;1423.9027;393.8191;0.9962999;0.741616;0.3646473;1596.0552;587.5963;0.9589647;0.83127874;0.54407066;1318.4016;566.9254;0.9804497;0.6866675;0.52493095;1562.095;767.5549;0.7839913;0.8135911;0.71069896;1231.4528;731.6023;0.8447931;0.6413816;0.6774095
0.9430362;1504.0;352.0;582.0;700.0;0.78333336;0.32592592;0.303125;0.6481481;1624.02;82.56983;0.9814503;0.84584373;0.07645355;1644.5779;58.047455;0.86056334;0.856551;0.053747643;1605.321;55.83886;0.969222;0.8361047;0.05170265;0.0;0.0;0.31107324;0.0;0.0;1540.7706;31.613983;0.89017326;0.8024847;0.029272206;1647.2744;135.96149;0.98115635;0.8579554;0.12589027;1455.0549;119.045815;0.9971154;0.7578411;0.11022761;1691.5323;230.36732;0.92148775;0.8810064;0.21330307;1327.4221;239.1777;0.99336994;0.69136566;0.22146083;1754.1365;319.86993;0.91055685;0.9136127;0.29617587;1242.311;334.95837;0.9865888;0.64703697;0.31014663;1561.0396;407.48468;0.99143267;0.81304145;0.37730062;1429.6128;393.60663;0.9966807;0.74459;0.36445057;1597.8777;597.52545;0.96104103;0.83222795;0.5532643;1325.897;565.9707;0.9819639;0.69057137;0.52404696;1554.6053;781.8718;0.7873037;0.8096903;0.7239554;1232.1682;732.17065;0.85133404;0.64175427;0.6779358
0.93987393;1502.0;354.0;592.0;704.0;0.78229165;0.32777777;0.30833334;0.65185183;1625.2231;83.369225;0.9833077;0.8464704;0.07719373;1646.6027;58.950577;0.8711552;0.8576056;0.054583866;1606.2893;56.447456;0.9713392;0.836609;0.052266162;0.0;0.0;0.3297851;0.0;0.0;1543.3115;31.98056;0.89451605;0.8038081;0.02961163;1649.8123;137.5521;0.98389244;0.8592772;0.12736306;1457.3729;120.36216;0.9976285;0.7590484;0.11144645;1692.5242;232.27959;0.93218136;0.881523;0.21507369;1325.1208;238.9183;0.99453884;0.6901671;0.22122066;1754.4701;322.37842;0.9220946;0.91378653;0.29849854;1239.116;337.9042;0.988658;0.6453729;0.31287426;1562.6467;412.6182;0.992879;0.8138785;0.38205388;1431.1519;399.33447;0.9972958;0.7453916;0.36975414;1599.3586;596.4433;0.96474206;0.8329993;0.5522623;1325.7378;570.45654;0.98399806;0.69048846;0.5282005;1558.6373;771.4257;0.800548;0.8117903;0.71428305;1231.414;730.5554;0.86203116;0.6413614;0.6764402
0.9426159;1503.0;352.5;590.0;703.0;0.7828125;0.3263889;0.30729166;0.65092593;1626.9329;84.14186;0.98331463;0.84736085;0.07790913;1648.3513;60.121674;0.87025744;0.85851634;0.055668216;1608.6389;57.2154;0.97076607;0.83783275;0.052977223;0.0;0.0;0.33517584;0.0;0.0;1545.7822;32.647453;0.8951093;0.8050949;0.030229123;1651.3284;139.73195;0.98550457;0.86006683;0.12938143;1457.725;123.53293;0.99786013;0.75923175;0.11438234;1696.3137;233.81549;0.93893343;0.8834967;0.21649583;1322.8721;242.99217;0.9950063;0.6889959;0.22499275;1756.1333;325.5322;0.92870516;0.91465276;0.3014187;1240.1084;334.93707;0.98952895;0.6458898;0.31012693;1566.1672;412.13318;0.99372816;0.8157121;0.3816048;1434.9015;399.69333;0.99759907;0.74734455;0.3700864;1601.1497;592.051;0.9679491;0.8339321;0.5481954;1330.5394;566.6996;0.98533994;0.6929893;0.52472186;1559.1897;763.5808;0.81419045;0.81207794;0.70701927;1235.9545;724.613;0.87158024;0.6437263;0.67093796
0.9440869;1503.0;352.0;594.0;702.0;0.7828125;0.32592592;0.309375;0.65;1626.8918;85.4155;0.9840481;0.8473395;0.07908842;1649.0544;61.574684;0.88101065;0.85888255;0.057013597;1608.7437;57.957596;0.97122365;0.83788735;0.053664442;0.0;0.0;0.3598544;0.0;0.0;1547.8376;33.284866;0.89271516;0.80616546;0.030819321;1655.0255;143.56618;0.9862444;0.8619925;0.13293165;1459.2549;125.92667;0.99774134;0.7600286;0.11659876;1700.1982;234.59697;0.9409462;0.8855199;0.21721941;1321.1832;243.02838;0.99444675;0.68811625;0.22502628;1757.6384;328.10065;0.9299613;0.9154367;0.3037969;1242.4502;332.04388;0.98857063;0.64710945;0.30744803;1567.2275;421.8176;0.99341786;0.81626433;0.39057186;1435.1753;408.16687;0.99734074;0.7474871;0.37793228;1600.3354;601.4237;0.96530837;0.8335081;0.5568738;1333.1322;571.5071;0.9833376;0.6943397;0.5291732;1554.7075;772.47314;0.79828995;0.8097435;0.71525294;1236.9708;730.5614;0.856851;0.64425564;0.6764457
0.94368005;1503.5;352.0;591.0;702.0;0.7830729;0.32592592;0.3078125;0.65;1628.1921;85.74989;0.9843435;0.84801674;0.07939805;1650.3783;61.611282;0.88526994;0.85957205;0.057047483;1610.0681;58.512543;0.9716357;0.83857715;0.05417828;0.0;0.0;0.36621773;0.0;0.0;1548.9683;33.349846;0.8921629;0.8067543;0.030879486;1658.145;142.82652;0.9862046;0.8636172;0.13224678;1459.6769;126.21984;0.99760544;0.76024836;0.116870224;1702.2974;236.65582;0.9404333;0.8866132;0.21912576;1322.0065;244.61082;0.99396354;0.68854505;0.22649151;1758.8301;332.1066;0.929078;0.91605735;0.3075061;1243.7098;331.82953;0.98779374;0.6477655;0.30724958;1571.1083;418.20148;0.9930697;0.8182856;0.3872236;1437.3389;405.24377;0.9971221;0.748614;0.37522572;1604.1823;599.9954;0.9644332;0.83551157;0.5555513;1333.7905;572.526;0.9824514;0.69468254;0.5301167;1553.6276;773.2004;0.79410285;0.80918103;0.7159263;1236.2175;732.002;0.8513202;0.6438633;0.6777796
0.94275314;1505.5;352.0;589.0;702.0;0.7841146;0.32592592;0.30677083;0.65;1630.1436;85.31268;0.9834952;0.8490331;0.07899322;1651.6124;61.04876;0.8783045;0.8602148;0.056526627;1612.5671;58.362007;0.970711;0.83987874;0.054038897;0.0;0.0;0.35603032;0.0;0.0;1551.0715;33.533936;0.89471436;0.80784976;0.03104994;1660.9713;143.6803;0.98575276;0.86508924;0.13303731;1459.8871;126.817795;0.9976362;0.76035786;0.117423885;1705.4475;236.65326;0.9374622;0.8882539;0.2191234;1320.052;246.12967;0.9940394;0.68752706;0.22789784;1759.8828;336.36304;0.92536646;0.91660565;0.31144726;1246.481;330.58636;0.98786575;0.64920884;0.3060985;1575.5759;424.617;0.9925861;0.8206125;0.3931639;1440.3403;410.48044;0.9969881;0.75017726;0.38007447;1605.8787;609.1262;0.9588598;0.83639514;0.56400573;1334.768;574.1031;0.9800019;0.6951916;0.53157693;1547.4954;780.79614;0.7645028;0.8059872;0.7229594;1234.4326;728.275;0.8311205;0.64293367;0.67432874
0.9427242;1506.0;353.0;590.0;704.0;0.784375;0.32685184;0.30729166;0.65185183;1631.4702;86.38026;0.9838039;0.84972405;0.07998172;1653.2919;61.72142;0.8818526;0.8610895;0.057149462;1613.2021;59.14691;0.9704607;0.8402094;0.05476566;0.0;0.0;0.3612479;0.0;0.0;1551.6802;33.90619;0.88989455;0.80816674;0.03139462;1663.4216;144.1961;0.9861405;0.86636543;0.13351491;1462.6453;127.83302;0.99760145;0.7617944;0.11836391;1709.1768;239.80412;0.9406754;0.8901962;0.22204086;1318.171;246.4823;0.9940122;0.6865474;0.22822435;1761.0618;343.2324;0.93058103;0.9172197;0.31780776;1247.738;331.61804;0.98821926;0.64986354;0.30705374;1578.2056;418.53088;0.99306774;0.8219821;0.3875286;1444.1819;405.24252;0.9971282;0.7521781;0.37522456;1606.8206;601.7328;0.96394426;0.8368857;0.55715996;1342.4678;570.43604;0.98221546;0.69920194;0.5281815;1553.1145;777.66077;0.7896409;0.8089138;0.72005624;1235.1194;729.4844;0.8487878;0.64329135;0.6754485
0.9437658;1507.5;353.0;587.0;704.0;0.78515625;0.32685184;0.30572918;0.65185183;1631.6455;87.75277;0.98560023;0.84981537;0.08125257;1654.5298;62.986496;0.89909714;0.8617343;0.058320828;1613.1404;60.156464;0.97302395;0.8401773;0.05570043;0.0;0.0;0.39701256;0.0;0.0;1553.7019;34.058372;0.89127755;0.8092197;0.03153553;1668.097;146.10265;0.98713756;0.8688005;0.13528022;1466.5552;127.01953;0.99750096;0.76383084;0.11761068;1709.7717;242.97757;0.94221365;0.8905061;0.22497924;1322.4482;243.55472;0.9932689;0.6887751;0.22551362;1761.1257;345.20563;0.93054426;0.91725296;0.31963485;1249.4681;330.49762;0.9868123;0.65076464;0.30601633;1580.0796;427.70682;0.99239105;0.8229581;0.39602482;1445.7423;412.28418;0.9966786;0.7529908;0.38174462;1608.0095;608.2806;0.95974106;0.837505;0.56322277;1346.0077;572.24585;0.9791717;0.7010457;0.5298573;1546.0155;783.13354;0.76916814;0.80521643;0.72512364;1238.0405;730.5667;0.8295595;0.64481276;0.67645067
0.94398284;1508.5;353.5;585.0;705.0;0.7856771;0.32731482;0.3046875;0.6527778;1632.7307;88.29975;0.98571974;0.8503806;0.08175903;1655.877;63.206955;0.9022327;0.86243594;0.05852496;1614.0771;60.639473;0.9734115;0.84066516;0.05614766;0.0;0.0;0.40115345;0.0;0.0;1554.7969;34.084076;0.89040065;0.80979;0.03155933;1671.5051;145.66971;0.9862985;0.8705756;0.13487937;1467.8774;126.83791;0.9972615;0.7645195;0.11744251;1711.9509;243.94853;0.93780327;0.8916411;0.22587827;1323.2585;243.3755;0.9925057;0.6891972;0.22534768;1761.0886;350.30832;0.9261797;0.91723365;0.32435957;1251.1248;329.6306;0.98566645;0.6516275;0.30521354;1583.6731;428.48993;0.9910405;0.82482976;0.39674994;1447.958;412.98386;0.9960471;0.7541448;0.38239247;1610.5287;609.0185;0.9525418;0.838817;0.563906;1347.2103;572.98376;0.9751363;0.701672;0.5305405;1542.7284;781.72284;0.7398394;0.80350435;0.72381747;1235.1257;728.245;0.8051231;0.64329463;0.6743009
