box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9227689;78.5;249.5;157.0;499.0;0.040885415;0.23101851;0.08177083;0.46203703;0.0;0.0;0.0013325689;0.0;0.0;0.0;0.0;0.0020081603;0.0;0.0;0.0;0.0;0.00025174735;0.0;0.0;0.0;0.0;0.0071435156;0.0;0.0;0.0;0.0;0.00063798245;0.0;0.0;0.0;0.0;0.42095146;0.0;0.0;0.0;0.0;0.0011996108;0.0;0.0;66.60231;51.706993;0.95128834;0.034688704;0.047876846;0.0;0.0;0.00094830326;0.0;0.0;98.60092;136.65364;0.9139013;0.051354647;0.12653115;0.0;0.0;0.005299009;0.0;0.0;26.963013;157.70787;0.98323387;0.014043236;0.1460258;0.0;171.67781;0.6428851;0.0;0.15896094;43.204193;281.856;0.9955688;0.022502184;0.26097777;7.1024094;327.20016;0.8287209;0.0036991716;0.3029631;128.87282;355.23688;0.9941003;0.06712126;0.32892305;68.56332;417.5117;0.88684916;0.03571006;0.3865849
0.92068845;77.5;249.5;155.0;499.0;0.040364582;0.23101851;0.080729164;0.46203703;0.0;0.0;0.012986922;0.0;0.0;0.0;0.0;0.010703735;0.0;0.0;0.0;0.0;0.0032389006;0.0;0.0;0.0;0.0;0.020431913;0.0;0.0;0.0;0.0;0.004965828;0.0;0.0;15.738476;6.9879456;0.57423186;0.008197123;0.00647032;0.0;0.0;0.01432764;0.0;0.0;61.491478;55.788277;0.9079641;0.032026812;0.05165581;0.0;0.0;0.009048891;0.0;0.0;95.27313;136.73865;0.8638625;0.04962142;0.12660986;0.0;0.0;0.02949109;0.0;0.0;27.040089;160.54083;0.9681345;0.01408338;0.14864892;0.0;172.45294;0.7290751;0.0;0.15967865;47.506935;286.61337;0.98378605;0.024743196;0.26538277;1.9824829;324.8533;0.8120369;0.0010325431;0.3007901;125.53775;362.13913;0.971161;0.06538425;0.335314;64.33823;412.7449;0.79737014;0.033509493;0.3821712
0.9206236;76.5;249.0;153.0;498.0;0.03984375;0.23055555;0.0796875;0.4611111;0.0;0.0;0.011769726;0.0;0.0;0.0;0.0;0.009843905;0.0;0.0;0.0;0.0;0.002848074;0.0;0.0;0.0;0.0;0.020744104;0.0;0.0;0.0;0.0;0.004551926;0.0;0.0;14.388794;7.3809586;0.55667204;0.0074941637;0.006834221;0.0;0.0;0.0141837755;0.0;0.0;60.54358;55.992462;0.9027034;0.031533115;0.051844873;0.0;0.0;0.009331794;0.0;0.0;94.66597;135.76183;0.8578213;0.049305193;0.12570539;0.0;0.0;0.030040117;0.0;0.0;25.089603;161.0524;0.9676201;0.013067502;0.1491226;0.0;171.85019;0.7328921;0.0;0.15912054;43.440086;287.57343;0.9844617;0.022625046;0.26627168;2.582531;322.91116;0.82414144;0.0013450682;0.29899183;123.85219;369.337;0.97279626;0.064506344;0.3419787;63.832157;415.42462;0.81261206;0.033245914;0.38465244
0.9238743;75.5;249.5;151.0;499.0;0.039322916;0.23101851;0.07864583;0.46203703;0.0;0.0;0.009423421;0.0;0.0;0.0;0.0;0.007359416;0.0;0.0;0.0;0.0;0.0023758058;0.0;0.0;0.0;0.0;0.014780122;0.0;0.0;0.0;0.0;0.004028414;0.0;0.0;12.401413;9.47541;0.5004302;0.0064590694;0.008773528;0.0;0.0;0.009909407;0.0;0.0;59.402443;53.35041;0.9029627;0.030938772;0.049398527;0.0;0.0;0.00773223;0.0;0.0;94.49574;132.7779;0.8694653;0.04921653;0.12294249;0.0;0.0;0.028707264;0.0;0.0;20.696377;158.10393;0.9637006;0.010779363;0.14639252;0.0;168.66531;0.69130766;0.0;0.15617159;40.40309;288.29773;0.9831949;0.021043276;0.26694235;0.6473808;321.93185;0.7971245;0.0003371775;0.29808506;119.25528;371.53143;0.96923125;0.062112126;0.3440106;64.660706;414.7566;0.7793278;0.03367745;0.3840339
0.91961235;73.5;249.0;147.0;498.0;0.03828125;0.23055555;0.0765625;0.4611111;0.0;0.0;0.008800957;0.0;0.0;0.0;0.0;0.006894494;0.0;0.0;0.0;0.0;0.0023001432;0.0;0.0;0.0;0.0;0.0141065745;0.0;0.0;0.0;0.0;0.004010198;0.0;0.0;0.0;0.0;0.45904195;0.0;0.0;0.0;0.0;0.0095776925;0.0;0.0;58.400566;52.86905;0.8796283;0.030416962;0.04895282;0.0;0.0;0.007396573;0.0;0.0;90.02707;133.24205;0.8412875;0.0468891;0.12337227;0.0;0.0;0.026683697;0.0;0.0;21.226501;157.66759;0.95994127;0.0110554695;0.14598851;0.0;167.4104;0.6842455;0.0;0.15500963;37.633705;290.274;0.98269814;0.019600889;0.2687722;0.78663254;321.52106;0.80468965;0.00040970446;0.2977047;114.72211;376.36295;0.9703607;0.059751097;0.34848422;63.75058;416.2065;0.7968145;0.033203427;0.3853764
0.91829437;781.5;409.0;453.0;816.0;0.40703124;0.3787037;0.2359375;0.75555557;0.0;0.0;0.13864893;0.0;0.0;0.0;0.0;0.04214956;0.0;0.0;0.0;0.0;0.06620328;0.0;0.0;0.0;0.0;0.078482315;0.0;0.0;0.0;0.0;0.12588419;0.0;0.0;870.7725;26.180122;0.81198686;0.45352736;0.024240853;709.24286;61.868683;0.9577612;0.3693973;0.05728582;935.86206;9.3689575;0.83604264;0.48742816;0.008674961;694.82446;144.99457;0.97718394;0.36188775;0.13425423;952.94165;12.506836;0.7703761;0.49632376;0.011580404;607.9822;188.72797;0.9458154;0.3166574;0.17474812;912.5367;322.95502;0.9941947;0.4752795;0.29903242;802.8645;319.98553;0.9974031;0.4181586;0.29628292;930.49316;551.23785;0.9672917;0.48463187;0.5104054;777.6363;459.78632;0.98369515;0.4050189;0.42572808;967.9878;698.04565;0.880833;0.5041603;0.6463386;873.2322;560.0031;0.93033123;0.4548084;0.5185214
0.92367303;780.0;409.0;454.0;816.0;0.40625;0.3787037;0.23645833;0.75555557;0.0;0.0;0.18881087;0.0;0.0;0.0;0.0;0.061287146;0.0;0.0;0.0;0.0;0.08683663;0.0;0.0;0.0;0.0;0.10088271;0.0;0.0;0.0;0.0;0.14072993;0.0;0.0;868.5432;24.188507;0.8646676;0.45236626;0.022396766;704.40955;63.461014;0.9627818;0.36687997;0.0587602;934.38684;11.093353;0.87867;0.48665982;0.010271624;692.3916;153.67355;0.97722185;0.36062062;0.14229032;959.66895;13.449097;0.81681716;0.49982756;0.012452867;609.03046;202.48795;0.94721425;0.31720337;0.18748884;911.4075;319.7744;0.9952114;0.4746914;0.2960874;799.49066;319.51013;0.99756396;0.4164014;0.2958427;932.6273;550.8544;0.97110623;0.4857434;0.51005036;775.53076;467.71606;0.9837496;0.40392226;0.43307042;967.2845;695.5848;0.8850126;0.503794;0.64405996;869.04834;562.3332;0.92735374;0.45262936;0.5206789
0.9287212;773.0;408.0;466.0;816.0;0.40260416;0.37777779;0.24270834;0.75555557;0.0;0.0;0.17100023;0.0;0.0;0.0;0.0;0.053920873;0.0;0.0;0.0;0.0;0.07348834;0.0;0.0;0.0;0.0;0.095248595;0.0;0.0;0.0;0.0;0.123960614;0.0;0.0;867.6321;22.72831;0.87583834;0.45189172;0.021044731;700.2359;63.796257;0.9618568;0.3647062;0.05907061;929.1958;20.692978;0.90168893;0.48395616;0.019160165;688.6332;160.41309;0.97813696;0.3586631;0.14853063;928.9833;11.856903;0.8500216;0.48384544;0.010978614;603.73114;213.57019;0.951278;0.3144433;0.19775018;912.8789;315.69995;0.99613154;0.47545776;0.29231477;798.0637;316.7366;0.9979068;0.41565818;0.29327464;932.54724;540.29016;0.9763307;0.48570168;0.50026864;769.34344;466.43762;0.9856904;0.4006997;0.43188667;968.9436;687.9427;0.9020726;0.5046581;0.636984;863.4883;559.51306;0.9352526;0.44973347;0.51806766
0.93190676;770.5;408.5;469.0;817.0;0.40130207;0.37824073;0.24427083;0.75648147;0.0;0.0;0.28554046;0.0;0.0;0.0;0.0;0.09941781;0.0;0.0;0.0;0.0;0.13224348;0.0;0.0;0.0;0.0;0.1355131;0.0;0.0;0.0;0.0;0.17147872;0.0;0.0;867.0835;23.78476;0.9091345;0.45160598;0.022022925;698.8395;65.070625;0.97304374;0.3639789;0.06025058;926.1749;18.501892;0.9132362;0.48238277;0.01713138;688.02966;164.22467;0.98118615;0.3583488;0.15205988;922.67883;8.919708;0.86429656;0.48056188;0.008258989;605.6078;227.90524;0.95680237;0.31542072;0.21102338;912.5437;318.77493;0.99619627;0.47528318;0.29516196;796.34204;319.72635;0.99797696;0.41476148;0.29604292;930.55164;539.18506;0.97573406;0.48466232;0.49924543;761.65967;466.6886;0.9855457;0.39669773;0.43211907;966.598;682.48883;0.89610523;0.50343645;0.6319341;856.80176;562.1197;0.9313203;0.44625092;0.52048117
0.9273844;773.0;408.5;466.0;817.0;0.40260416;0.37824073;0.24270834;0.75648147;0.0;0.0;0.29780588;0.0;0.0;0.0;0.0;0.105737366;0.0;0.0;0.0;0.0;0.1317677;0.0;0.0;0.0;0.0;0.14481963;0.0;0.0;0.0;0.0;0.16754419;0.0;0.0;865.0233;25.836823;0.92391217;0.45053297;0.023922984;698.046;65.41459;0.97404623;0.36356562;0.060569063;926.59204;21.320526;0.929685;0.48260003;0.019741228;689.09827;167.73456;0.9817701;0.35890535;0.15530978;942.0141;12.489487;0.88482845;0.49063236;0.0115643395;608.1765;238.5905;0.95866495;0.3167586;0.22091714;911.2898;320.91605;0.99688256;0.4746301;0.29714447;795.24695;321.36163;0.9982102;0.41419113;0.29755706;934.1748;543.3506;0.978937;0.48654938;0.5031024;757.83154;468.58612;0.9865839;0.39470392;0.43387604;967.6006;681.3101;0.90503544;0.50395864;0.6308427;847.52747;560.82825;0.93491834;0.44142056;0.51928544
0.92365056;822.5;409.0;567.0;816.0;0.4283854;0.3787037;0.2953125;0.75555557;0.0;0.0;0.29141328;0.0;0.0;0.0;0.0;0.12425312;0.0;0.0;0.0;0.0;0.1104284;0.0;0.0;0.0;0.0;0.19959481;0.0;0.0;0.0;0.0;0.13902003;0.0;0.0;862.628;29.419235;0.9656466;0.44928542;0.027240032;693.9658;62.9003;0.96250254;0.36144054;0.058241017;965.99646;34.882874;0.9703634;0.50312316;0.032298956;691.2606;179.21068;0.968114;0.36003157;0.16593581;1074.1141;16.335938;0.9339945;0.5594345;0.015125868;611.6675;254.07344;0.92862296;0.3185768;0.23525319;911.5655;326.17297;0.9984232;0.4747737;0.30201203;792.947;327.16223;0.99835604;0.41299325;0.302928;931.2281;551.0183;0.9872277;0.48501462;0.5102021;759.70233;471.6536;0.9856985;0.3956783;0.4367163;952.2691;680.03864;0.9168276;0.4959735;0.6296654;845.0103;558.5897;0.9210521;0.44010955;0.5172127
0.92437845;821.0;409.0;556.0;816.0;0.42760417;0.3787037;0.28958333;0.75555557;0.0;0.0;0.34059542;0.0;0.0;0.0;0.0;0.15000395;0.0;0.0;0.0;0.0;0.13650148;0.0;0.0;0.0;0.0;0.21511532;0.0;0.0;0.0;0.0;0.15657745;0.0;0.0;863.03894;30.703354;0.96750957;0.44949946;0.028429031;693.55493;63.881058;0.9649245;0.36122653;0.059149127;960.1646;38.564907;0.9704222;0.5000857;0.03570825;691.4699;183.77312;0.9685724;0.3601406;0.1701603;1068.2854;22.708145;0.9350582;0.55639863;0.02102606;613.7583;266.64865;0.9298333;0.3196658;0.2468969;910.7939;328.0459;0.99831843;0.47437182;0.3037462;790.10834;328.86926;0.998256;0.41151476;0.30450857;933.7086;553.2441;0.9862838;0.48630658;0.51226306;752.77576;472.8383;0.98467904;0.3920707;0.43781322;954.29974;680.81396;0.9106408;0.49703112;0.6303833;834.05457;558.65234;0.91517264;0.43440342;0.5172707
0.933447;821.5;409.0;561.0;814.0;0.42786458;0.3787037;0.2921875;0.7537037;0.0;0.0;0.35014826;0.0;0.0;0.0;0.0;0.15666254;0.0;0.0;0.0;0.0;0.13083604;0.0;0.0;0.0;0.0;0.22724846;0.0;0.0;0.0;0.0;0.14503492;0.0;0.0;860.79114;30.916729;0.97374177;0.4483287;0.0286266;691.80884;64.79938;0.9656435;0.3603171;0.059999425;960.4647;41.83833;0.9779693;0.50024205;0.038739193;690.5242;187.48203;0.9692629;0.35964802;0.17359447;1065.8477;32.727997;0.95045805;0.555129;0.0303037;613.07056;275.3526;0.93377066;0.3193076;0.2549561;908.2524;327.14386;0.9986946;0.47304812;0.30291098;787.78503;328.96228;0.9984969;0.4103047;0.3045947;933.1705;548.2306;0.98924947;0.4860263;0.50762093;748.234;472.33228;0.9866975;0.3897052;0.4373447;954.7074;677.09766;0.9259208;0.49724343;0.6269423;824.16174;561.1945;0.92511564;0.4292509;0.51962453
0.9325478;825.5;409.0;563.0;814.0;0.4299479;0.3787037;0.29322916;0.7537037;0.0;0.0;0.3658817;0.0;0.0;0.0;0.0;0.1604601;0.0;0.0;0.0;0.0;0.14487696;0.0;0.0;0.0;0.0;0.22088999;0.0;0.0;0.0;0.0;0.16132356;0.0;0.0;859.1541;30.772545;0.9728784;0.4474761;0.028493097;688.2027;66.02385;0.9676138;0.3584389;0.061133195;958.359;44.94174;0.9760537;0.49914533;0.041612722;688.6236;191.767;0.9705597;0.35865813;0.17756203;1065.2429;43.504223;0.94701535;0.55481404;0.040281687;614.5714;285.08594;0.93543595;0.32008928;0.26396847;908.583;326.55774;0.9985856;0.47322032;0.30236828;786.5316;329.78207;0.9984456;0.40965188;0.30535376;934.95215;548.7677;0.9881002;0.48695424;0.5081182;745.9912;476.04517;0.9858937;0.38853708;0.44078255;954.12537;674.7704;0.91891915;0.49694028;0.6247874;822.2223;561.56433;0.9197216;0.42824078;0.51996696
0.93243563;839.5;409.5;547.0;815.0;0.4372396;0.37916666;0.28489584;0.7546296;0.0;0.0;0.26548463;0.0;0.0;0.0;0.0;0.1030849;0.0;0.0;0.0;0.0;0.098777935;0.0;0.0;0.0;0.0;0.16766337;0.0;0.0;0.0;0.0;0.13440652;0.0;0.0;856.0182;26.962337;0.96482664;0.4458428;0.024965128;684.9183;65.78716;0.95998424;0.35672826;0.06091404;949.79553;47.64149;0.97333974;0.49468517;0.044112492;688.1337;197.09717;0.9692635;0.358403;0.18249738;1060.9053;58.52156;0.94323516;0.55255485;0.05418663;617.5952;294.67535;0.934003;0.32166418;0.27284756;907.71735;326.245;0.99858814;0.47276944;0.3020787;784.57874;331.6842;0.9984712;0.40863475;0.30711502;936.95123;550.5085;0.9880931;0.48799545;0.5097301;742.15295;481.61005;0.98601323;0.386538;0.44593522;953.3342;676.6427;0.92112887;0.49652824;0.626521;815.7042;561.19653;0.9221714;0.42484596;0.51962644
0.92408174;840.5;409.5;549.0;815.0;0.4377604;0.37916666;0.2859375;0.7546296;0.0;0.0;0.29867613;0.0;0.0;0.0;0.0;0.12334595;0.0;0.0;0.0;0.0;0.10873815;0.0;0.0;0.0;0.0;0.19270617;0.0;0.0;0.0;0.0;0.1358915;0.0;0.0;854.9861;27.327496;0.9703176;0.44530526;0.025303237;683.18964;65.652534;0.9617609;0.35582793;0.060789384;946.5694;52.25203;0.9770289;0.4930049;0.048381507;687.0796;200.87091;0.9688476;0.35785395;0.18599159;1055.5559;66.567696;0.94988316;0.5497687;0.061636753;620.55884;306.4363;0.93357414;0.32320774;0.28373733;906.06274;326.46027;0.99870336;0.47190768;0.302278;781.84595;331.69067;0.9985097;0.40721142;0.307121;937.6338;552.5484;0.9888918;0.48835093;0.5116189;740.3901;483.3548;0.98623407;0.38561982;0.44755074;952.35077;677.6145;0.9238091;0.49601603;0.62742084;810.058;564.09033;0.92257935;0.4219052;0.52230585
0.9320672;857.0;408.0;608.0;816.0;0.44635418;0.37777779;0.31666666;0.75555557;0.0;0.0;0.22278805;0.0;0.0;0.0;0.0;0.071789;0.0;0.0;0.0;0.0;0.063028485;0.0;0.0;0.0;0.0;0.13463712;0.0;0.0;0.0;0.0;0.10131861;0.0;0.0;856.8273;22.773628;0.97395575;0.4462642;0.021086693;679.09705;66.4013;0.97404623;0.35369638;0.061482683;944.4547;56.823143;0.986161;0.49190348;0.052614022;680.3064;197.79205;0.98495436;0.35432625;0.18314078;1060.7756;81.02589;0.96865124;0.5524873;0.07502397;613.3605;312.90515;0.9692506;0.31945857;0.289727;903.4772;319.9533;0.9994549;0.47056103;0.29625306;779.13257;329.12704;0.99943787;0.40579823;0.30474725;937.6969;538.0706;0.99515367;0.4883838;0.49821353;727.40405;497.0232;0.9946656;0.37885627;0.46020666;967.3998;673.27313;0.9692562;0.50385404;0.62340105;803.88025;571.2052;0.9701516;0.41868764;0.5288937
0.92158496;847.0;408.5;580.0;815.0;0.44114584;0.37824073;0.30208334;0.7546296;0.0;0.0;0.40074053;0.0;0.0;0.0;0.0;0.17358068;0.0;0.0;0.0;0.0;0.13724048;0.0;0.0;0.0;0.0;0.19664398;0.0;0.0;0.0;0.0;0.11276129;0.0;0.0;856.2248;24.493011;0.9713932;0.44595042;0.022678714;684.57043;65.72912;0.95149595;0.3565471;0.060860295;950.1432;56.366776;0.9791454;0.49486625;0.05219146;680.96906;194.38281;0.96132916;0.3546714;0.1799841;1057.1155;88.598694;0.959424;0.550581;0.082035825;620.63367;322.12485;0.9369408;0.3232467;0.29826376;903.46564;328.0629;0.99823964;0.470555;0.30376193;782.5387;335.3037;0.9977902;0.40757224;0.3104664;939.5604;547.8047;0.98887515;0.4893544;0.5072266;730.6111;506.86917;0.9845195;0.3805266;0.4693233;969.9148;681.1651;0.94476086;0.50516397;0.6307084;797.7396;580.5236;0.93605274;0.41548938;0.5375219
0.94253004;860.0;408.5;604.0;815.0;0.44791666;0.37824073;0.31458333;0.7546296;0.0;0.0;0.3591598;0.0;0.0;0.0;0.0;0.1468513;0.0;0.0;0.0;0.0;0.114658415;0.0;0.0;0.0;0.0;0.17725202;0.0;0.0;0.0;0.0;0.10049241;0.0;0.0;854.0853;24.695847;0.9713175;0.4448361;0.022866525;681.056;65.299095;0.9476035;0.3547167;0.060462125;949.8401;62.16751;0.9812981;0.4947084;0.05756251;679.21106;196.95691;0.961451;0.35375577;0.1823675;1064.4158;99.61075;0.9637015;0.5543832;0.092232175;622.2225;328.5997;0.9389242;0.3240742;0.30425897;901.5842;333.52927;0.99845433;0.4695751;0.3088234;779.3285;341.6524;0.9979684;0.40590027;0.31634483;940.58777;551.3949;0.9898811;0.48988947;0.51055086;726.15796;514.4572;0.98527676;0.37820727;0.47634926;972.057;681.6415;0.94856125;0.5062797;0.63114953;793.07385;585.85754;0.93846846;0.4130593;0.5424607
0.93297243;830.5;409.0;533.0;814.0;0.43255207;0.3787037;0.27760416;0.7537037;0.0;0.0;0.34538484;0.0;0.0;0.0;0.0;0.13001122;0.0;0.0;0.0;0.0;0.11533087;0.0;0.0;0.0;0.0;0.1410084;0.0;0.0;0.0;0.0;0.12492733;0.0;0.0;852.4363;30.95874;0.95994556;0.44397724;0.0286655;675.66296;68.26854;0.9637275;0.3519078;0.06321161;935.6849;76.86319;0.97357076;0.48733586;0.07116962;676.807;207.49146;0.9726132;0.35250366;0.19212171;1037.9468;121.33081;0.94920737;0.54059726;0.11234334;623.53876;335.5273;0.95438176;0.32475978;0.31067345;900.7198;320.59723;0.9984114;0.46912488;0.29684928;778.23206;329.70456;0.9984206;0.4053292;0.305282;936.56885;536.2511;0.9888843;0.48779628;0.4965288;724.59753;502.39276;0.98871607;0.37739456;0.4651785;961.3925;691.5331;0.94291824;0.50072527;0.6403084;781.7362;600.41003;0.94729865;0.40715426;0.5559352
0.94108933;826.5;409.5;529.0;815.0;0.43046874;0.37916666;0.27552083;0.7546296;0.0;0.0;0.35552165;0.0;0.0;0.0;0.0;0.15280953;0.0;0.0;0.0;0.0;0.12993783;0.0;0.0;0.0;0.0;0.21454763;0.0;0.0;0.0;0.0;0.15955621;0.0;0.0;849.75574;31.887497;0.9753516;0.44258112;0.02952546;671.0969;71.605515;0.9727275;0.34952965;0.066301405;937.30396;86.15014;0.98119086;0.48817915;0.07976865;671.90186;227.34627;0.97574335;0.34994888;0.2105058;1036.504;137.7425;0.9562919;0.5398458;0.12753935;617.9616;350.8806;0.9443237;0.321855;0.32488945;901.7002;330.8725;0.9990164;0.46963552;0.30636343;771.79004;338.6258;0.99887675;0.401974;0.3135424;940.8264;556.2241;0.99016577;0.49001375;0.51502234;722.67505;491.00842;0.9883835;0.37639326;0.45463744;961.2943;692.8131;0.926779;0.5006741;0.6414936;781.89734;586.1936;0.9293252;0.4072382;0.5427719
0.9026534;849.0;410.0;562.0;816.0;0.4421875;0.37962964;0.29270834;0.75555557;0.0;0.0;0.2529363;0.0;0.0;0.0;0.0;0.100905485;0.0;0.0;0.0;0.0;0.08130248;0.0;0.0;0.0;0.0;0.16910955;0.0;0.0;0.0;0.0;0.11661283;0.0;0.0;848.88043;33.054108;0.9685129;0.44212523;0.030605655;671.6767;71.02329;0.9610505;0.3498316;0.06576231;936.98694;94.75747;0.98042446;0.48801404;0.087738395;672.1139;227.61378;0.9709128;0.35005933;0.2107535;1038.3425;151.90219;0.9565618;0.5408034;0.14065018;621.8132;356.6902;0.9386356;0.32386103;0.33026868;898.4208;330.0954;0.99901783;0.4679275;0.3056439;769.4013;338.24286;0.99881065;0.40072984;0.31318784;939.87317;551.5625;0.99106944;0.48951727;0.510706;719.7361;492.51367;0.9888803;0.37486255;0.45603117;961.9946;693.1687;0.93616915;0.50103885;0.6418229;769.8047;592.8638;0.93600667;0.40093994;0.54894793
0.936947;827.0;410.0;516.0;816.0;0.43072918;0.37962964;0.26875;0.75555557;0.0;0.0;0.20527782;0.0;0.0;0.0;0.0;0.07924264;0.0;0.0;0.0;0.0;0.06459509;0.0;0.0;0.0;0.0;0.14435649;0.0;0.0;0.0;0.0;0.10060703;0.0;0.0;848.24;34.510597;0.9596468;0.44179165;0.031954255;671.07465;71.09667;0.95215183;0.34951803;0.06583025;935.6067;102.63931;0.97647184;0.48729515;0.0950364;668.87274;231.9209;0.96739936;0.3483712;0.21474157;1031.8014;164.78352;0.95071596;0.53739655;0.15257734;621.9317;365.71014;0.9334612;0.32392275;0.3386205;895.6615;331.14777;0.9988538;0.46649036;0.3066183;766.73804;338.54886;0.99864525;0.39934272;0.31347117;936.885;549.1867;0.9905732;0.48796093;0.50850624;716.9354;489.29932;0.98854095;0.37340388;0.45305493;957.84595;697.94836;0.93675685;0.4988781;0.64624846;759.3809;598.16925;0.9374579;0.39551088;0.5538604
0.9361781;828.5;409.0;511.0;814.0;0.43151042;0.3787037;0.26614583;0.7537037;0.0;0.0;0.21694732;0.0;0.0;0.0;0.0;0.07935529;0.0;0.0;0.0;0.0;0.07264698;0.0;0.0;0.0;0.0;0.13382241;0.0;0.0;0.0;0.0;0.11379345;0.0;0.0;845.6278;34.6631;0.95821446;0.44043115;0.032095466;670.0388;70.65232;0.95588994;0.34897855;0.06541882;932.83136;107.45621;0.9747133;0.48584968;0.09949649;666.43115;233.68661;0.9703077;0.34709957;0.2163765;1023.0566;178.53363;0.9490124;0.532842;0.16530892;624.92377;370.81998;0.93933886;0.32548112;0.34335184;894.0595;329.802;0.99880505;0.46565598;0.30537224;766.44696;337.48956;0.99867296;0.3991911;0.31249034;935.06506;549.3413;0.9903184;0.48701304;0.50864935;717.3397;490.51447;0.98886734;0.37361443;0.45418006;955.10474;700.978;0.9354183;0.49745038;0.64905375;751.8668;602.198;0.93790257;0.3915973;0.5575907
0.93487006;830.0;409.0;498.0;816.0;0.43229166;0.3787037;0.259375;0.75555557;0.0;0.0;0.27901486;0.0;0.0;0.0;0.0;0.09870643;0.0;0.0;0.0;0.0;0.10982198;0.0;0.0;0.0;0.0;0.13242285;0.0;0.0;0.0;0.0;0.15731387;0.0;0.0;841.4665;37.034695;0.9570932;0.4382638;0.034291383;668.10284;72.58304;0.9633337;0.34797022;0.06720652;931.42914;115.30379;0.9692848;0.48511934;0.10676277;663.47015;236.79648;0.9733629;0.34555736;0.219256;1023.30597;188.53787;0.9404071;0.53297186;0.17457211;627.3354;373.69482;0.9441543;0.3267372;0.34601372;891.67255;328.2966;0.99854004;0.46441278;0.30397832;765.66016;337.5272;0.99855834;0.39878133;0.31252518;932.7748;544.80505;0.9888813;0.4858202;0.5044491;717.04443;493.65137;0.988557;0.37346065;0.4570846;954.67584;701.4335;0.9284503;0.497227;0.64947546;745.55554;610.688;0.9345896;0.38831016;0.56545186
0.9155535;829.5;408.0;491.0;816.0;0.43203124;0.37777779;0.25572917;0.75555557;0.0;0.0;0.19140369;0.0;0.0;0.0;0.0;0.052744817;0.0;0.0;0.0;0.0;0.059390683;0.0;0.0;0.0;0.0;0.08687786;0.0;0.0;0.0;0.0;0.1090066;0.0;0.0;838.708;36.206886;0.94853896;0.4368271;0.033524893;665.7035;67.74648;0.97107095;0.34672058;0.062728226;919.0541;118.39458;0.97205037;0.478674;0.10962461;662.0801;228.90073;0.9851834;0.34483337;0.21194512;1019.984;199.6099;0.9516887;0.53124166;0.18482397;629.15906;375.31137;0.97293806;0.327687;0.34751052;883.05396;321.70538;0.99910116;0.45992392;0.29787534;760.1557;329.77814;0.99929297;0.39591444;0.30535012;924.4751;538.0835;0.99375314;0.48149744;0.49822545;708.43823;500.38467;0.99499536;0.36897823;0.46331915;956.3961;702.57336;0.96335053;0.498123;0.6505309;738.59265;627.0269;0.97088057;0.38468367;0.5805805
0.9252194;829.5;408.0;479.0;816.0;0.43203124;0.37777779;0.24947916;0.75555557;0.0;0.0;0.16040714;0.0;0.0;0.0;0.0;0.04353684;0.0;0.0;0.0;0.0;0.04648998;0.0;0.0;0.0;0.0;0.080874264;0.0;0.0;0.0;0.0;0.092291035;0.0;0.0;837.83167;37.95124;0.9466779;0.43637067;0.035140038;664.0577;70.156265;0.96783835;0.34586337;0.0649595;917.78265;124.42227;0.97401524;0.4780118;0.11520581;660.0149;232.7921;0.98480564;0.34375775;0.21554825;1011.65204;212.21298;0.95588535;0.5269021;0.1964935;630.0609;381.59702;0.973146;0.32815674;0.35333058;881.8449;323.00214;0.99918383;0.45929423;0.29907605;758.1048;331.6235;0.99933237;0.39484626;0.3070588;922.8653;542.959;0.99413574;0.480659;0.5027398;704.89166;507.89734;0.9951073;0.36713108;0.4702753;957.6742;705.93005;0.96458554;0.49878865;0.65363896;732.3082;631.9171;0.971178;0.38141054;0.58510846
