box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9341131;1510.0;411.0;588.0;818.0;0.7864583;0.38055557;0.30625;0.7574074;1640.2863;105.210686;0.987333;0.85431576;0.0974173;1666.4095;82.55207;0.9131418;0.86792165;0.0764371;1623.149;76.14743;0.9732949;0.84539014;0.07050688;0.0;0.0;0.42672622;0.0;0.0;1566.7319;42.86824;0.8722563;0.81600624;0.039692815;1672.0188;157.19745;0.9898066;0.8708431;0.14555319;1466.2375;135.0287;0.9974394;0.7636654;0.12502657;1717.5308;262.81744;0.96167296;0.8945473;0.24334948;1321.9779;270.2658;0.99312747;0.68853015;0.2502461;1768.0706;355.9345;0.95345426;0.92087007;0.32956898;1252.4807;409.22452;0.98701197;0.6523337;0.37891158;1568.0432;425.35773;0.9952289;0.8166892;0.39384976;1430.4691;414.03186;0.99754155;0.745036;0.38336283;1609.2178;597.90045;0.9771086;0.8381342;0.5536115;1339.8386;589.39355;0.98640174;0.69783264;0.54573476;1590.0575;769.39124;0.8539186;0.8281549;0.7123993;1267.8717;762.10376;0.88252413;0.66034985;0.70565164
0.92177856;1511.0;412.0;588.0;820.0;0.78697914;0.38148147;0.30625;0.7592593;1641.2384;105.39998;0.98918855;0.85481167;0.09759257;1666.9109;81.50513;0.93740314;0.8681828;0.07546771;1622.3523;73.69869;0.9779847;0.8449752;0.06823953;0.0;0.0;0.49160245;0.0;0.0;1566.8425;40.73165;0.8798325;0.8160638;0.037714493;1674.2288;161.02771;0.99110186;0.87199414;0.14909974;1469.5188;136.96382;0.99756914;0.76537436;0.12681836;1721.9923;263.35245;0.9638709;0.896871;0.24384485;1321.6433;267.1887;0.99212646;0.68835586;0.24739693;1768.6597;357.7804;0.94904095;0.9211769;0.33127815;1258.5115;412.47977;0.98366404;0.6554747;0.3819257;1571.6697;424.85916;0.9965437;0.81857795;0.39338812;1433.2092;411.86523;0.9980751;0.7464631;0.3813567;1613.7316;595.1688;0.9821868;0.8404852;0.55108225;1340.8577;588.72217;0.9893618;0.69836336;0.54511315;1587.1038;769.0054;0.8761273;0.8266165;0.71204203;1254.9841;766.7474;0.90263176;0.6536376;0.7099513
0.9316835;1515.5;412.5;583.0;821.0;0.7893229;0.38194445;0.30364582;0.7601852;1644.5562;105.95702;0.98802745;0.85653967;0.09810836;1669.5723;82.21028;0.93029296;0.8695689;0.07612063;1626.1101;74.68728;0.9765952;0.84693235;0.06915489;0.0;0.0;0.46583694;0.0;0.0;1570.2957;41.56865;0.8790327;0.81786233;0.03848949;1676.0651;161.59628;0.98979354;0.87295055;0.14962618;1471.1204;137.35239;0.99739695;0.7662085;0.12717813;1724.8751;263.65115;0.958873;0.8983725;0.24412143;1323.4302;267.16846;0.99184376;0.68928653;0.2473782;1770.957;360.0293;0.9431132;0.9223735;0.33336046;1263.0693;415.00836;0.983086;0.6578486;0.384267;1574.5002;427.6909;0.99607664;0.8200522;0.39601007;1435.8271;414.74954;0.9978922;0.74782664;0.38402736;1616.0271;596.2195;0.97979844;0.84168077;0.55205506;1342.8882;589.7922;0.9883433;0.6994209;0.5461039;1587.8763;770.0143;0.864854;0.8270189;0.71297616;1258.3774;766.92065;0.8955073;0.6554049;0.71011174
0.9255933;1516.5;410.5;581.0;815.0;0.78984374;0.3800926;0.30260417;0.7546296;1647.7753;104.144516;0.98695976;0.8582163;0.09643011;1672.6091;79.76901;0.9224211;0.8711506;0.0738602;1628.9982;72.81587;0.9743087;0.84843653;0.06742211;0.0;0.0;0.45620847;0.0;0.0;1572.1931;41.32837;0.8781911;0.8188506;0.03826701;1679.6803;163.8409;0.9902974;0.87483346;0.15170453;1474.3254;139.34407;0.99765766;0.7678778;0.12902229;1727.4055;264.56528;0.9613797;0.8996904;0.24496785;1326.3414;269.71213;0.9928623;0.6908028;0.24973345;1771.8555;362.3557;0.9457967;0.92284137;0.33551455;1264.7646;417.13593;0.9847111;0.6587316;0.38623697;1578.5278;434.6414;0.9963122;0.82214993;0.40244573;1439.5938;419.62262;0.99806064;0.7497884;0.38853946;1615.8081;603.5003;0.97795904;0.84156674;0.5587966;1344.6583;586.7969;0.9874702;0.7003429;0.54333043;1581.7925;767.10693;0.85007524;0.8238503;0.7102842;1259.0715;748.048;0.88609207;0.6557664;0.692637
0.92432946;1519.0;387.0;580.0;770.0;0.79114586;0.35833332;0.30208334;0.712963;1651.1953;103.97818;0.98790014;0.8599976;0.09627609;1675.9149;78.95432;0.9260636;0.87287235;0.07310586;1632.1062;72.57083;0.97671825;0.85005534;0.067195214;0.0;0.0;0.45620227;0.0;0.0;1575.1278;39.822464;0.8874685;0.8203791;0.03687265;1683.6676;164.2962;0.9902839;0.8769102;0.15212612;1476.9213;138.20201;0.99779105;0.7692298;0.12796482;1728.9305;268.2606;0.9594886;0.9004847;0.24838944;1330.4174;268.2061;0.99317193;0.6929257;0.24833897;1773.4087;364.99722;0.9436032;0.9236504;0.3379604;1268.3594;417.43408;0.9852213;0.6606038;0.38651302;1581.1;440.67865;0.99596316;0.82348955;0.40803578;1441.0508;424.91577;0.9979527;0.7505473;0.3934405;1619.2117;605.31055;0.9747506;0.8433394;0.5604727;1344.6266;589.68555;0.98614;0.7003263;0.54600513;1577.9458;764.25586;0.83224976;0.8218468;0.70764434;1259.4731;744.462;0.87413156;0.6559756;0.68931663
0.9255134;1522.5;377.0;573.0;750.0;0.79296875;0.34907407;0.2984375;0.6944444;1652.8235;103.228386;0.9876704;0.86084557;0.09558184;1677.8376;78.63408;0.9307087;0.8738738;0.07280933;1634.5543;71.99094;0.97591794;0.8513304;0.06665827;0.0;0.0;0.48017758;0.0;0.0;1578.8989;39.504936;0.88029397;0.8223432;0.036578644;1688.7793;164.6011;0.9899699;0.8795726;0.15240844;1478.094;138.06815;0.99728525;0.7698406;0.12784088;1730.6143;270.45847;0.9580612;0.9013616;0.2504245;1332.758;269.7483;0.99104184;0.69414485;0.24976693;1773.7394;366.8433;0.9398855;0.9238226;0.3396697;1270.3293;419.0796;0.98107153;0.66162986;0.38803667;1585.9426;443.2067;0.99539596;0.8260118;0.41037658;1442.9182;426.74982;0.9974456;0.7515199;0.3951387;1622.6415;616.7532;0.9717243;0.8451258;0.57106775;1343.5872;598.0984;0.9830671;0.699785;0.5537948;1575.0459;780.08185;0.8130627;0.8203364;0.722298;1264.4886;756.7163;0.85288686;0.6585878;0.70066327
0.9279257;1523.0;372.0;574.0;740.0;0.79322916;0.34444445;0.29895833;0.6851852;1656.3746;102.366455;0.9878256;0.8626951;0.09478375;1681.3264;78.07475;0.93169343;0.8756908;0.07229144;1637.8616;71.25213;0.97613007;0.8530529;0.06597419;0.0;0.0;0.48365226;0.0;0.0;1582.6113;40.61856;0.8812607;0.82427675;0.03760978;1691.7235;163.82863;0.9899879;0.881106;0.15169318;1484.1086;137.69069;0.997334;0.77297324;0.12749138;1731.9133;269.6223;0.9583029;0.9020382;0.24965028;1335.138;269.70325;0.9912971;0.6953843;0.24972522;1774.5231;371.06946;0.9406417;0.92423075;0.34358284;1274.5452;421.83957;0.98169553;0.66382563;0.3905922;1589.5308;441.15472;0.9951298;0.8278806;0.4084766;1448.1218;424.37018;0.9973206;0.75423014;0.39293534;1624.3711;614.8959;0.9684903;0.8460266;0.56934804;1350.9192;594.0393;0.9812812;0.70360374;0.5500364;1574.638;769.781;0.79624677;0.8201239;0.7127602;1261.882;744.19495;0.8401626;0.6572302;0.6890694
0.93089885;1524.0;371.5;572.0;739.0;0.79375;0.34398147;0.29791668;0.68425924;1657.8667;103.512375;0.98841;0.8634722;0.09584479;1683.1586;79.11051;0.93640476;0.8766451;0.07325047;1639.4615;72.07051;0.97646695;0.85388625;0.06673195;1700.3126;63.41249;0.5039736;0.88557947;0.05871527;1585.1741;41.19992;0.87862533;0.8256115;0.038148075;1694.9841;165.30281;0.99070907;0.8828042;0.15305816;1487.1426;138.31262;0.9973189;0.7745534;0.12806724;1733.5845;271.44507;0.9616535;0.90290856;0.25133803;1338.2684;270.1323;0.991092;0.6970148;0.2501225;1774.0425;373.87033;0.94485587;0.9239805;0.34617624;1278.0222;421.45917;0.9815351;0.6656366;0.39023998;1590.6221;444.94427;0.99528295;0.828449;0.41198543;1448.5865;427.04736;0.99729496;0.75447214;0.39541423;1623.9401;620.86316;0.9679652;0.8458021;0.57487327;1348.3203;597.1888;0.9801963;0.7022502;0.5529526;1573.0505;772.928;0.78824633;0.81929713;0.71567404;1257.8916;744.1379;0.8305423;0.6551519;0.6890166
0.93624705;1527.5;366.5;563.0;729.0;0.79557294;0.33935186;0.29322916;0.675;1661.9355;102.913216;0.98850787;0.8655914;0.09529001;1686.617;78.553;0.93635285;0.87844634;0.07273426;1642.5483;73.46052;0.97662956;0.8554939;0.068018995;0.0;0.0;0.4944238;0.0;0.0;1587.4744;44.08493;0.87592787;0.8268096;0.04081938;1699.1151;166.69455;0.98824126;0.88495576;0.15434681;1488.5991;139.5927;0.9968991;0.77531207;0.1292525;1734.2673;272.09106;0.9518478;0.9032642;0.25193617;1345.4316;267.9994;0.9899198;0.70074564;0.24814758;1777.7522;377.6901;0.93829954;0.9259126;0.34971306;1280.509;421.27612;0.98129725;0.6669318;0.3900705;1595.0856;447.43835;0.9932239;0.8307737;0.41429478;1451.0741;428.82233;0.9963288;0.75576776;0.3970577;1625.6693;626.5691;0.9615886;0.84670275;0.58015656;1343.7465;606.56647;0.9770851;0.69986796;0.5616356;1573.6758;784.2629;0.77603847;0.8196228;0.72616935;1261.9698;751.6361;0.8214926;0.657276;0.6959594
0.9343018;1529.5;366.0;561.0;726.0;0.7966146;0.33888888;0.2921875;0.6722222;1663.8102;102.45053;0.9886177;0.8665678;0.094861604;1688.8173;78.67234;0.93994784;0.8795923;0.07284476;1644.4266;73.05986;0.9756025;0.8564722;0.067648016;1707.4519;64.4071;0.5252506;0.88929784;0.0596362;1591.823;45.323387;0.8688684;0.8290745;0.0419661;1704.5068;167.97446;0.9891016;0.887764;0.1555319;1495.2656;139.61696;0.99690276;0.77878416;0.12927496;1734.9232;274.51105;0.95635414;0.9036058;0.25417688;1350.21;267.94583;0.9898196;0.7032344;0.24809799;1778.2234;381.60663;0.9429286;0.926158;0.35333946;1286.6901;420.11957;0.9811149;0.67015105;0.3889996;1600.414;456.08618;0.9930648;0.8335489;0.422302;1456.1381;435.6405;0.9960821;0.75840527;0.40337083;1626.1987;636.85736;0.9537335;0.8469785;0.58968276;1345.3234;610.4738;0.9711774;0.70068926;0.56525356;1573.3757;776.8406;0.73318315;0.81946653;0.7192968;1263.0422;738.1485;0.7824227;0.6578345;0.68347085
0.94130397;1533.5;365.0;551.0;726.0;0.7986979;0.33796296;0.28697917;0.6722222;1669.168;102.48928;0.9861837;0.8693583;0.09489748;1693.3696;78.09359;0.9227293;0.8819634;0.07230888;1649.626;73.48004;0.97329503;0.8591802;0.06803708;0.0;0.0;0.45680058;0.0;0.0;1594.7415;44.768005;0.8728101;0.8305945;0.041451856;1707.6592;166.59251;0.9860249;0.88940585;0.15425232;1498.3899;138.62022;0.9969542;0.7804114;0.12835206;1738.6058;277.8225;0.9422621;0.9055239;0.25724307;1354.029;269.02985;0.99066156;0.70522344;0.24910171;1780.0498;387.69745;0.9271461;0.9271093;0.3589791;1291.186;419.54352;0.98196363;0.67249274;0.3884662;1607.0879;455.6511;0.99298465;0.8370249;0.42189917;1464.3733;435.13577;0.99656975;0.7626944;0.4029035;1626.5907;633.8003;0.9617438;0.84718263;0.58685213;1354.5314;605.86707;0.9792905;0.7054851;0.560988;1569.5542;800.0242;0.78290355;0.81747615;0.7407631;1272.007;758.9092;0.8373923;0.6625036;0.7026937
0.94304746;1535.0;364.0;546.0;724.0;0.7994792;0.33703703;0.284375;0.6703704;1671.0077;101.87508;0.98676896;0.8703165;0.094328776;1695.4307;77.41656;0.929642;0.8830368;0.071682;1651.1028;72.65588;0.97303945;0.85994935;0.06727397;0.0;0.0;0.4885067;0.0;0.0;1597.1825;45.240738;0.8664226;0.8318659;0.04188957;1711.775;168.06137;0.9873001;0.89154947;0.15561238;1502.2222;141.06294;0.99676055;0.7824074;0.13061383;1741.2844;278.96075;0.94833434;0.90691894;0.258297;1356.8331;272.51404;0.98962885;0.70668393;0.2523278;1781.6594;392.42963;0.93351567;0.92794764;0.36336076;1296.7734;424.69217;0.9805776;0.6754028;0.39323348;1609.997;454.1119;0.99279237;0.8385401;0.420474;1467.0356;433.76093;0.9961623;0.76408106;0.4016305;1629.3401;633.45667;0.9581859;0.84861463;0.58653396;1359.4011;604.72974;0.97548443;0.7080214;0.5599349;1570.7076;790.7598;0.76287746;0.8180769;0.732185;1274.195;747.7782;0.8144732;0.6636432;0.6923872
0.9466946;1537.5;364.5;541.0;725.0;0.80078125;0.3375;0.28177083;0.6712963;1674.4274;100.99441;0.98730487;0.8720976;0.09351334;1699.4336;76.92879;0.9325318;0.88512164;0.07123036;1654.4916;71.63436;0.97373927;0.86171436;0.066328116;0.0;0.0;0.49953705;0.0;0.0;1601.0537;44.03595;0.8681447;0.83388215;0.04077403;1717.4143;169.3077;0.98802596;0.8944866;0.15676638;1508.2104;139.15059;0.9969463;0.7855263;0.12884314;1744.1223;281.81104;0.950414;0.908397;0.26093614;1363.7449;267.7417;0.9901618;0.7102838;0.24790898;1781.9985;395.72284;0.9360117;0.92812425;0.36641005;1301.8881;422.70178;0.98148364;0.6780667;0.39139053;1615.8943;455.87042;0.99304056;0.8416116;0.42210224;1473.219;433.26788;0.99632263;0.76730156;0.40117398;1631.8513;638.5385;0.95780295;0.84992254;0.5912394;1365.2762;604.60974;0.97546595;0.7110814;0.5598238;1566.721;790.0626;0.75785947;0.8160005;0.7315395;1276.4209;743.04474;0.8119632;0.66480255;0.6880044
0.94257176;1538.5;365.5;537.0;727.0;0.8013021;0.33842593;0.2796875;0.67314816;1675.4103;100.3575;0.9874523;0.8726095;0.09292361;1701.2917;77.29518;0.9358675;0.88608944;0.071569614;1655.8728;70.602036;0.9715688;0.86243373;0.06537226;1721.5425;65.00427;0.5317048;0.8966367;0.060189143;1603.509;44.1278;0.85632217;0.835161;0.040859073;1721.5302;172.23528;0.99043965;0.8966303;0.1594771;1509.9426;142.07364;0.9970752;0.78642845;0.13154967;1747.3158;286.41376;0.9621643;0.9100603;0.26519793;1365.7893;271.65802;0.9904005;0.7113486;0.2515352;1782.1729;401.15204;0.9491559;0.928215;0.37143707;1307.3987;421.96097;0.98225373;0.6809368;0.3907046;1620.7974;455.39636;0.9946549;0.84416527;0.42166328;1476.3801;433.281;0.99689555;0.76894796;0.4011861;1636.7612;634.194;0.9670709;0.8524798;0.5872166;1366.9663;602.9433;0.97918254;0.7119616;0.5582808;1567.9559;782.83466;0.7970034;0.8166437;0.7248469;1275.8352;743.614;0.83657706;0.6644975;0.6885315
0.93936443;1539.0;365.5;534.0;727.0;0.8015625;0.33842593;0.278125;0.67314816;1680.3754;101.66068;0.9871797;0.8751955;0.09413026;1705.9287;78.09226;0.9288852;0.88850456;0.07230765;1661.0259;71.75647;0.9726342;0.86511767;0.06644118;0.0;0.0;0.49195033;0.0;0.0;1607.7827;42.420547;0.86699486;0.83738685;0.039278284;1724.3141;172.00044;0.9893686;0.8980802;0.15925966;1514.6106;139.18593;0.99744666;0.78885967;0.12887587;1750.7412;291.93042;0.9567644;0.9118444;0.27030593;1373.2166;268.32083;0.9921515;0.71521693;0.24844521;1781.131;403.78372;0.9446055;0.9276724;0.37387383;1312.7654;422.6413;0.985014;0.683732;0.39133453;1624.7412;457.4793;0.99462354;0.84621936;0.42359194;1481.864;434.31396;0.9972691;0.77180415;0.40214255;1636.8606;635.5613;0.9670582;0.85253155;0.5884827;1369.0127;605.7523;0.98163694;0.7130274;0.5608818;1567.7377;783.3781;0.7991562;0.81653005;0.7253501;1277.7726;746.95514;0.8481945;0.66550654;0.6916251
0.9349976;1540.5;368.0;529.0;734.0;0.8023437;0.34074074;0.27552083;0.6796296;1684.0479;100.54033;0.9864433;0.8771083;0.093092896;1710.3857;77.19848;0.9233793;0.8908259;0.07148007;1664.7078;69.88307;0.9702931;0.86703527;0.06470655;0.0;0.0;0.48157197;0.0;0.0;1611.7266;39.239365;0.8618883;0.83944094;0.036332745;1728.5071;173.54004;0.9899803;0.9002641;0.16068523;1520.4764;138.37463;0.99761546;0.7919148;0.12812465;1751.4741;290.5053;0.9604199;0.9122261;0.2689864;1379.4841;265.69302;0.99295044;0.7184813;0.24601206;1781.0563;402.5999;0.9494806;0.92763346;0.3727777;1319.1919;420.9376;0.98659503;0.68707913;0.38975704;1628.3699;459.43863;0.9952787;0.8481093;0.42540613;1487.1598;434.4248;0.9976152;0.7745624;0.4022452;1640.2137;641.6365;0.96917444;0.85427797;0.59410787;1379.197;604.72205;0.9829896;0.71833175;0.5599278;1565.1497;780.33936;0.8055685;0.8151821;0.72253644;1281.4786;739.22925;0.85493547;0.6674368;0.68447155
0.94319093;1540.0;366.0;528.0;728.0;0.8020833;0.33888888;0.275;0.67407405;1687.0118;101.3874;0.9852313;0.878652;0.09387722;1712.9802;77.75054;0.92165166;0.8921772;0.07199124;1668.0173;70.93426;0.9680732;0.86875904;0.06567987;0.0;0.0;0.4780148;0.0;0.0;1614.9708;40.480247;0.8516826;0.8411306;0.03748171;1732.1311;174.97545;0.9883554;0.90215164;0.1620143;1522.071;139.7963;0.9968304;0.79274535;0.12944101;1755.0779;295.92355;0.95482975;0.9141031;0.2740033;1384.7068;265.62787;0.99052536;0.7212015;0.24595173;1780.8923;412.77393;0.9428679;0.9275481;0.38219807;1324.4717;419.36517;0.9829418;0.689829;0.38830107;1630.6672;463.2481;0.9939051;0.84930587;0.42893344;1487.5974;438.49045;0.9967253;0.77479035;0.40600967;1642.6174;645.9463;0.9624971;0.8555299;0.5980984;1377.0575;612.72894;0.9780571;0.71721745;0.5673416;1560.6514;789.86084;0.77683926;0.81283927;0.7313526;1279.1191;750.62384;0.82631534;0.6662079;0.69502205
0.9357447;1540.0;368.0;522.0;732.0;0.8020833;0.34074074;0.271875;0.67777777;1690.0999;97.83531;0.985647;0.88026035;0.09058825;1715.8215;75.04152;0.9215012;0.893657;0.069482885;1670.8151;68.135284;0.9687903;0.8702162;0.06308822;0.0;0.0;0.48556796;0.0;0.0;1617.0803;40.808556;0.860903;0.8422293;0.0377857;1734.3812;174.15706;0.9898057;0.90332353;0.16125654;1526.8799;139.17833;0.9974371;0.79524994;0.12886882;1754.9564;296.2003;0.9589921;0.9140398;0.27425954;1391.7441;265.37512;0.99226344;0.72486675;0.2457177;1781.217;415.0742;0.9462833;0.9277172;0.38432795;1330.1958;417.19098;0.9852572;0.6928103;0.38628796;1636.2617;459.50592;0.9950265;0.85221964;0.42546844;1494.6102;434.09497;0.9974347;0.7784428;0.40193978;1642.013;646.5111;0.967716;0.8552151;0.59862137;1382.4984;609.56415;0.9818233;0.7200512;0.5644112;1556.4371;787.75507;0.79743487;0.8106443;0.72940284;1283.4011;744.66565;0.84712875;0.6684381;0.6895052
0.9331507;1539.5;371.0;523.0;736.0;0.8018229;0.34351853;0.27239582;0.6814815;1692.0764;97.8726;0.9865617;0.8812898;0.090622775;1719.4215;74.96308;0.91968656;0.895532;0.06941026;1674.3997;67.064896;0.96774936;0.8720831;0.062097125;1739.009;62.229332;0.50926;0.9057339;0.05761975;1621.7969;38.726738;0.8572798;0.84468585;0.03585809;1742.7397;170.71495;0.9918576;0.90767694;0.1580694;1534.0865;140.56363;0.99684286;0.7990034;0.13015151;1755.647;299.2542;0.9625001;0.91439945;0.27708724;1400.1215;272.53595;0.9897635;0.7292299;0.2523481;1777.7678;418.27887;0.9485618;0.9259207;0.38729525;1332.6509;416.4383;0.9805039;0.694089;0.385591;1635.0305;451.61362;0.99244314;0.8515784;0.41816077;1496.1869;431.23297;0.9955391;0.77926403;0.3992898;1640.6003;635.03516;0.9526828;0.8544794;0.5879955;1388.7024;602.4167;0.9670708;0.7232825;0.5577932;1555.7178;781.8184;0.7143287;0.81026965;0.7239059;1292.1368;754.1233;0.749916;0.67298794;0.69826233
0.9354134;1541.0;371.0;516.0;736.0;0.80260414;0.34351853;0.26875;0.6814815;1694.6926;95.953674;0.9872651;0.8826524;0.088846;1721.9688;73.73298;0.922527;0.89685875;0.06827128;1677.1161;65.477005;0.9697771;0.87349796;0.060626857;1741.647;62.897186;0.5196292;0.9071078;0.058238134;1625.2811;38.622437;0.86728245;0.8465006;0.035761517;1745.5403;171.27068;0.99230075;0.9091356;0.15858395;1539.9207;139.06361;0.9972652;0.802042;0.1287626;1755.936;301.15475;0.9626828;0.91455;0.278847;1409.1344;270.53;0.9909932;0.73392415;0.25049073;1777.0476;420.04547;0.9479854;0.92554563;0.388931;1340.0208;409.32288;0.9821125;0.6979275;0.37900266;1638.252;451.71103;0.9927361;0.8532562;0.41825095;1500.9448;429.2363;0.99590623;0.7817421;0.39744103;1642.3406;635.2178;0.9524635;0.8553857;0.5881646;1391.8401;595.9784;0.9683843;0.7249167;0.55183184;1553.5067;777.43604;0.7131745;0.8091181;0.71984816;1293.54;743.70685;0.75572646;0.67371875;0.68861747
0.93579084;1541.5;370.0;517.0;736.0;0.8028646;0.3425926;0.26927084;0.6814815;1698.5347;95.10507;0.9874166;0.88465345;0.08806025;1725.6141;72.38301;0.92406565;0.89875734;0.0670213;1680.7562;64.785736;0.97048855;0.87539387;0.059986793;1745.2592;60.23767;0.51818687;0.90898913;0.05577562;1628.8782;37.142624;0.867497;0.84837407;0.034391318;1749.9548;168.48271;0.9918709;0.9114348;0.1560025;1542.9111;136.49777;0.9970804;0.80359954;0.12638682;1757.8508;302.62988;0.9604663;0.9155473;0.28021285;1418.3586;268.83817;0.99035347;0.73872846;0.24892423;1775.9636;425.5738;0.9450444;0.92498106;0.3940498;1347.8162;408.3976;0.9809924;0.70198756;0.37814593;1639.9507;449.3459;0.9921353;0.854141;0.416061;1500.8947;427.13068;0.9955478;0.781716;0.39549136;1645.1569;633.626;0.9498768;0.85685253;0.5866907;1387.9215;599.3788;0.96660423;0.7228758;0.55498034;1553.5964;777.9365;0.7045116;0.8091648;0.7203116;1293.4316;747.9355;0.7466079;0.6736623;0.69253284
0.9336151;1542.0;370.5;518.0;737.0;0.803125;0.34305555;0.26979166;0.6824074;1701.3577;93.5847;0.98815143;0.8861238;0.0866525;1728.6226;71.31017;0.92657095;0.9003242;0.06602794;1684.1892;63.439865;0.9713596;0.8771819;0.058740616;1747.4993;59.496437;0.5295093;0.9101559;0.055089295;1632.1465;35.468674;0.8723096;0.8500763;0.032841366;1751.4705;166.54105;0.9931438;0.9122242;0.15420467;1547.7124;134.9637;0.99750096;0.8061002;0.12496639;1760.0386;300.64264;0.9665409;0.9166868;0.27837282;1425.9854;268.44403;0.9917237;0.7427007;0.24855928;1774.927;429.5666;0.9523457;0.92444116;0.39774683;1356.0658;405.1317;0.98350334;0.7062843;0.37512195;1644.4874;449.68204;0.9934056;0.85650384;0.41637227;1507.7117;426.8662;0.9962398;0.7852665;0.3952465;1648.8604;636.4316;0.9537496;0.85878146;0.5892885;1396.5038;597.6929;0.9690261;0.7273457;0.55341935;1552.155;773.76013;0.7124671;0.8084141;0.71644455;1294.3252;738.9697;0.75413185;0.6741277;0.6842312
0.9284806;1546.0;373.0;514.0;742.0;0.8052083;0.34537038;0.26770833;0.68703705;1702.8591;93.13403;0.98802096;0.8869058;0.08623522;1730.4187;71.70882;0.9259687;0.9012597;0.066397056;1686.5227;63.012405;0.97014755;0.8783972;0.05834482;1750.0222;60.26889;0.54214376;0.9114699;0.05580453;1637.0117;34.440216;0.86902463;0.8526103;0.03188909;1754.5038;167.87695;0.99372697;0.91380405;0.15544163;1551.918;135.1506;0.99779046;0.8082906;0.12513945;1761.4006;302.32538;0.96982455;0.9173962;0.27993092;1433.6528;269.78378;0.99275744;0.7466942;0.2497998;1773.2737;431.51514;0.9561046;0.92358005;0.39955106;1362.6301;405.99054;0.98499596;0.7097032;0.37591717;1646.0847;455.6976;0.9943402;0.8573358;0.42194223;1509.7096;431.89252;0.99681216;0.7863071;0.39990047;1646.7264;639.8276;0.9567255;0.85767;0.5924329;1392.1753;600.0966;0.9713932;0.7250913;0.555645;1553.9315;768.32153;0.7233827;0.80933934;0.71140885;1298.9016;736.5615;0.7658721;0.6765112;0.6820014
0.9321725;1548.0;370.0;516.0;736.0;0.80625;0.3425926;0.26875;0.6814815;1705.2668;91.50357;0.98835653;0.8881598;0.08472553;1733.1858;69.8031;0.9313456;0.90270096;0.0646325;1688.3838;61.19641;0.97045004;0.8793666;0.05666334;1754.135;58.703453;0.5615904;0.913612;0.054355048;1639.7734;33.214417;0.8649268;0.85404867;0.03075409;1758.3484;166.64008;0.99382895;0.9158065;0.15429637;1558.2441;132.40558;0.997598;0.8115855;0.12259776;1759.6646;302.60382;0.969863;0.9164919;0.2801887;1444.6057;265.12732;0.99181753;0.7523988;0.24548826;1772.3185;431.93912;0.9552154;0.92308253;0.39994362;1373.3259;397.1566;0.9832703;0.7152739;0.3677376;1647.8931;456.30652;0.9943243;0.8582776;0.42250603;1512.6685;430.87744;0.9966498;0.7878482;0.3989606;1648.2083;637.19714;0.9608607;0.85844177;0.58999735;1394.7161;593.6695;0.97313243;0.7264146;0.549694;1551.9099;779.18286;0.74877936;0.8082864;0.7214656;1300.4661;742.5833;0.7850894;0.6773261;0.6875771
0.9321944;1551.0;370.5;516.0;737.0;0.8078125;0.34305555;0.26875;0.6824074;1709.4305;91.29167;0.98839533;0.8903284;0.084529325;1737.5264;69.32119;0.9271021;0.90496165;0.06418629;1692.8416;60.63542;0.97168094;0.8816883;0.05614391;1757.1958;56.501358;0.5367757;0.91520613;0.052316073;1642.704;30.360466;0.87454164;0.85557497;0.028111544;1760.3906;164.97276;0.9937093;0.9168701;0.15275256;1559.323;133.10269;0.9978829;0.8121474;0.123243235;1762.5787;301.0822;0.9684373;0.91800976;0.27877983;1450.6836;269.22357;0.99294806;0.7555644;0.24928108;1771.0382;429.95502;0.9541244;0.92241573;0.3981065;1379.6194;395.61182;0.9852873;0.71855175;0.36630723;1651.1838;451.9106;0.9947377;0.8599916;0.41843575;1516.0149;428.23196;0.99711514;0.7895911;0.39651108;1651.3057;634.6196;0.9647243;0.860055;0.5876108;1397.0054;596.9079;0.97748077;0.72760695;0.5526925;1550.9462;776.6113;0.7687587;0.80778444;0.71908456;1302.5093;748.7024;0.8086411;0.67839026;0.69324297
