box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9271936;999.0;375.5;340.0;751.0;0.5203125;0.3476852;0.17708333;0.6953704;888.6415;4.953621;0.82853395;0.4628341;0.004586686;906.0104;0.0;0.7830348;0.4718804;0.0;0.0;0.0;0.3655149;0.0;0.0;948.0768;0.0;0.8110235;0.49379;0.0;0.0;0.0;0.16839956;0.0;0.0;1004.53656;87.67735;0.9957754;0.5231961;0.08118273;897.8117;70.317696;0.96779925;0.46761027;0.06510898;1094.7771;238.48041;0.99437404;0.5701964;0.2208152;935.96796;183.28816;0.90335727;0.48748332;0.16971126;1137.646;387.37134;0.98370516;0.59252393;0.35867718;901.72534;251.17213;0.8596582;0.46964863;0.23256679;1012.85156;346.10608;0.9982141;0.52752686;0.3204686;944.53784;329.4332;0.9947291;0.4919468;0.30503073;987.0315;548.2341;0.98821753;0.5140789;0.50762415;921.19434;475.57422;0.96722347;0.47978872;0.4403465;1050.9841;689.69806;0.9137654;0.54738754;0.6386093;994.1521;579.5725;0.8665819;0.5177876;0.53664124
0.9295419;980.5;374.5;331.0;749.0;0.5106771;0.34675926;0.17239584;0.6935185;887.3237;4.371277;0.809515;0.46214777;0.0040474785;904.1802;0.0;0.74694026;0.47092718;0.0;0.0;0.0;0.32443133;0.0;0.0;944.4863;0.0;0.7854478;0.49191996;0.0;0.0;0.0;0.15334383;0.0;0.0;1002.0675;86.62617;0.9961798;0.52191013;0.08020941;897.0453;71.884964;0.9708453;0.4672111;0.06656015;1088.9011;239.81912;0.9955707;0.567136;0.22205475;926.1935;185.41418;0.92393273;0.48239243;0.1716798;1120.1276;396.39194;0.9877509;0.5833998;0.36702958;889.65344;254.75333;0.89360255;0.46336117;0.23588271;1016.5023;349.01733;0.99868613;0.5294283;0.3231642;949.08923;332.67395;0.99615544;0.49431732;0.30803144;992.09155;546.0502;0.990712;0.51671433;0.505602;923.7693;473.40244;0.9740685;0.48112983;0.4383356;1046.8596;683.6618;0.92972785;0.5452394;0.63302016;969.786;569.93555;0.8903023;0.50509685;0.5277181
0.92812735;966.5;374.5;323.0;749.0;0.5033854;0.34675926;0.16822916;0.6935185;888.645;2.8777313;0.8391277;0.46283594;0.002664566;906.73694;0.0;0.78122497;0.47225884;0.0;0.0;0.0;0.3602744;0.0;0.0;945.8672;0.0;0.80112976;0.49263915;0.0;0.0;0.0;0.15818886;0.0;0.0;998.9263;83.90886;0.9969843;0.5202741;0.07769339;891.0078;68.69305;0.97395587;0.46406657;0.063604675;1078.2412;240.80911;0.99659735;0.56158394;0.2229714;917.2791;180.99701;0.93024623;0.47774953;0.16758983;1095.78;399.6449;0.9906619;0.57071877;0.37004158;882.00525;256.5874;0.90498555;0.45937774;0.23758093;1015.96545;346.97833;0.9989656;0.5291487;0.32127625;946.1687;331.18008;0.9967892;0.4927962;0.30664822;993.22394;535.97437;0.9928987;0.5173041;0.49627256;922.9304;467.38412;0.97873825;0.48069292;0.43276307;1045.3936;675.7898;0.9450958;0.5444758;0.6257313;964.70435;571.0205;0.90942174;0.50245017;0.5287227
0.93427473;953.0;373.5;310.0;747.0;0.49635416;0.34583333;0.16145833;0.69166666;885.4746;3.352478;0.81853956;0.46118468;0.0031041463;902.9874;0.0;0.76031506;0.47030595;0.0;0.0;0.0;0.3412207;0.0;0.0;943.2947;0.0;0.7832762;0.4912993;0.0;0.0;0.0;0.14928952;0.0;0.0;999.3726;83.900665;0.9958429;0.52050656;0.0776858;890.86316;68.9594;0.9677948;0.46399122;0.06385129;1068.5029;244.88397;0.9952675;0.55651194;0.22674441;915.1276;183.85324;0.91704524;0.47662896;0.17023449;1074.2516;399.76733;0.9878594;0.55950606;0.37015495;872.6149;262.2165;0.89001846;0.45448694;0.24279305;1016.156;346.96906;0.9985329;0.52924794;0.32126763;945.39526;330.7395;0.9957094;0.49239337;0.3062403;998.6867;531.47815;0.9910653;0.52014935;0.4921094;921.99963;462.68124;0.9747423;0.48020813;0.42840856;1044.1675;676.9143;0.93773127;0.54383725;0.6267725;964.5326;573.0203;0.9008972;0.5023607;0.5305744
0.92559016;941.5;373.5;305.0;747.0;0.49036458;0.34583333;0.15885417;0.69166666;880.4841;3.1791458;0.7789572;0.45858544;0.0029436536;897.8666;0.0;0.7208793;0.46763885;0.0;0.0;0.0;0.26782733;0.0;0.0;939.1538;0.0;0.7821279;0.4891426;0.0;0.0;0.0;0.115552515;0.0;0.0;996.2798;79.78157;0.996166;0.51889575;0.07387182;889.18176;63.86936;0.96509516;0.4631155;0.059138298;1062.6588;250.67004;0.99631435;0.5534681;0.23210189;914.92847;184.64413;0.91660476;0.47652525;0.17096679;1048.9968;409.32324;0.9903837;0.5463525;0.379003;863.9989;264.8453;0.89124197;0.44999942;0.24522713;1005.5876;343.49982;0.99889874;0.5237435;0.3180554;935.2793;326.05414;0.99645966;0.48712462;0.30190197;993.22943;529.0702;0.9929898;0.517307;0.48987982;912.1701;459.63052;0.9781521;0.4750886;0.4255838;1045.9425;670.53735;0.94909227;0.5447617;0.6208679;962.4805;569.3761;0.914055;0.50129193;0.5272001
0.922903;938.5;374.5;311.0;749.0;0.48880208;0.34675926;0.16197917;0.6935185;882.0877;2.6656265;0.7857584;0.45942068;0.0024681727;899.6742;0.0;0.72402805;0.4685803;0.0;0.0;0.0;0.2798203;0.0;0.0;940.0387;0.0;0.7831445;0.4896035;0.0;0.0;0.0;0.12123359;0.0;0.0;995.7357;81.72906;0.99619776;0.5186123;0.075675055;886.0001;63.207733;0.969509;0.46145838;0.058525678;1052.6111;253.3889;0.9962702;0.54823494;0.23461935;909.56885;184.68863;0.92540586;0.47373378;0.17100799;1033.3687;406.53302;0.990211;0.53821284;0.37641945;857.0634;262.5999;0.8976769;0.4463872;0.24314807;1005.07654;342.3914;0.9989786;0.5234774;0.31702906;932.1956;321.9676;0.9968779;0.48551854;0.29811814;987.1621;529.91754;0.99331;0.5141469;0.4906644;898.52234;447.92834;0.97976345;0.46798038;0.41474846;1049.6245;674.3428;0.9507085;0.54667944;0.62439144;963.2126;555.5803;0.9193088;0.5016732;0.51442623
0.9242829;935.0;375.0;320.0;750.0;0.48697916;0.3472222;0.16666667;0.6944444;881.2964;1.9330673;0.76999843;0.45900854;0.0017898772;899.33295;0.0;0.6980057;0.46840256;0.0;0.0;0.0;0.26611438;0.0;0.0;940.22534;0.0;0.75851667;0.4897007;0.0;0.0;0.0;0.11774683;0.0;0.0;993.3395;78.20098;0.99556834;0.5173643;0.07240832;886.52405;59.410515;0.968832;0.46173128;0.055009738;1043.141;251.96727;0.9958099;0.5433026;0.23330303;908.8373;180.45471;0.9300067;0.47335276;0.16708769;1017.3616;410.70428;0.98961115;0.5298758;0.38028175;850.1273;260.34235;0.9056353;0.44277465;0.24105772;1006.82764;335.1833;0.99895096;0.5243894;0.3103549;935.11285;315.60364;0.99703753;0.48703796;0.2922256;988.2434;526.6216;0.9935694;0.5147101;0.48761258;899.0719;450.41995;0.98192155;0.4682666;0.41705552;1048.3855;670.3922;0.9538469;0.5460341;0.62073356;953.1316;563.5831;0.9268981;0.4964227;0.5218362
0.93400425;931.0;374.5;326.0;749.0;0.48489583;0.34675926;0.16979167;0.6935185;886.27423;2.5976257;0.7230116;0.46160117;0.002405209;901.5932;0.0;0.6122941;0.4695798;0.0;0.0;0.0;0.2725175;0.0;0.0;937.1748;0.0;0.61832595;0.48811188;0.0;0.0;0.0;0.13516654;0.0;0.0;993.1089;83.91117;0.98344547;0.5172442;0.077695526;886.0459;62.93161;0.95834076;0.46148223;0.05827001;1041.8354;249.5163;0.9809715;0.5426226;0.23103361;902.0048;174.51575;0.91075015;0.46979418;0.16158865;1008.9752;403.00446;0.965578;0.5255079;0.3731523;843.54175;258.1773;0.8783888;0.43934467;0.23905306;1019.0072;335.6397;0.9956169;0.5307329;0.31077752;946.26526;318.8741;0.9924631;0.4928465;0.2952538;992.3242;525.99207;0.97776836;0.5168355;0.4870297;896.92786;460.10678;0.96171397;0.4671499;0.4260248;1056.2942;669.8968;0.88693863;0.5501532;0.6202748;950.50867;573.5834;0.8669867;0.4950566;0.53109574
0.9384002;928.0;375.0;332.0;750.0;0.48333332;0.3472222;0.17291667;0.6944444;885.23425;2.589569;0.69060457;0.4610595;0.002397749;900.507;0.0;0.58574075;0.46901408;0.0;0.0;0.0;0.22814855;0.0;0.0;936.3521;0.0;0.6215973;0.4876834;0.0;0.0;0.0;0.112689495;0.0;0.0;991.975;82.344315;0.9847548;0.51665366;0.076244734;884.54846;62.97956;0.95414704;0.46070233;0.05831441;1035.3804;251.17389;0.9846293;0.5392606;0.23256841;900.2041;171.85396;0.9060692;0.4688563;0.15912403;989.4856;406.13354;0.97164077;0.5153571;0.37604958;836.8998;252.4205;0.8759188;0.4358853;0.23372269;1017.78827;333.0718;0.9964504;0.5300981;0.30839983;944.38367;317.34088;0.9932647;0.4918665;0.29383415;988.8248;526.32837;0.9816659;0.5150129;0.48734108;893.095;466.38684;0.96497047;0.46515363;0.43183967;1055.2599;669.9498;0.901882;0.54961455;0.6203239;949.672;576.55286;0.8771814;0.49462083;0.53384525
0.942791;925.5;375.0;339.0;750.0;0.48203126;0.3472222;0.1765625;0.6944444;880.6373;3.1053772;0.66612595;0.45866528;0.0028753493;895.4971;0.0;0.5659265;0.46640474;0.0;0.0;0.0;0.19385137;0.0;0.0;932.16675;0.0;0.6291619;0.48550352;0.0;0.0;0.0;0.09414071;0.0;0.0;991.8701;80.86409;0.98609227;0.516599;0.074874155;884.0004;61.872047;0.9527305;0.46041688;0.057288934;1027.9663;254.43672;0.98746514;0.53539914;0.23558956;897.1111;171.42256;0.9077591;0.46724537;0.15872459;967.579;406.98425;0.9768563;0.5039474;0.37683728;830.35913;248.87152;0.8810629;0.43247873;0.2304366;1019.43555;334.99072;0.9970619;0.53095603;0.31017658;944.87976;318.9743;0.9940546;0.4921249;0.2953466;989.68933;522.7088;0.9845003;0.5154632;0.48398963;886.60535;463.93402;0.96821487;0.4617736;0.42956853;1054.4097;667.3914;0.9142313;0.5491717;0.617955;944.8401;577.70447;0.88817257;0.4921042;0.5349116
0.94185364;923.0;375.5;344.0;751.0;0.48072916;0.3476852;0.17916666;0.6953704;878.7471;4.2279053;0.57286894;0.45768076;0.003914727;0.0;0.0;0.46602237;0.0;0.0;0.0;0.0;0.14133571;0.0;0.0;928.3947;0.0;0.56814843;0.48353893;0.0;0.0;0.0;0.07614794;0.0;0.0;990.5325;78.0211;0.98198056;0.51590234;0.07224176;881.66876;57.30194;0.9437461;0.45920247;0.053057354;1019.4415;252.29337;0.98578495;0.5309591;0.23360497;895.92566;168.37009;0.90595686;0.46662796;0.15589823;958.55554;402.26404;0.9746516;0.49924767;0.3724667;826.56573;242.89008;0.87954754;0.43050298;0.22489822;1018.35535;325.94794;0.9971539;0.5303934;0.30180365;941.3022;308.31323;0.99446374;0.49026155;0.28547522;990.7617;515.9237;0.9862962;0.5160217;0.47770715;871.3266;450.91516;0.97273964;0.45381594;0.41751403;1052.9188;666.7326;0.9278276;0.5483952;0.617345;929.60614;576.1992;0.9075647;0.48416987;0.5335178
0.9406718;920.0;375.5;352.0;749.0;0.47916666;0.3476852;0.18333334;0.6935185;0.0;0.0;0.44878393;0.0;0.0;0.0;0.0;0.35276407;0.0;0.0;0.0;0.0;0.092662334;0.0;0.0;0.0;0.0;0.49852705;0.0;0.0;0.0;0.0;0.057145;0.0;0.0;990.57776;74.699;0.9745054;0.51592594;0.06916574;880.43317;52.979004;0.92336375;0.45855895;0.049054634;1014.5385;246.49956;0.9826105;0.5284055;0.22824033;894.2023;161.8581;0.89105695;0.46573034;0.14986861;946.45776;392.8659;0.9703193;0.49294674;0.36376473;821.7743;238.03185;0.86471283;0.42800745;0.22039986;1014.48944;321.44885;0.9968593;0.5283799;0.29763782;936.35864;303.26395;0.9939885;0.48768678;0.28079996;994.047;512.86005;0.9862077;0.5177328;0.4748704;869.5995;447.59076;0.9731286;0.4529164;0.4144359;1051.3445;666.91156;0.9326396;0.54757524;0.6175107;929.2776;581.1282;0.9145959;0.48399875;0.53808165
0.9408761;917.0;375.0;358.0;748.0;0.47760418;0.3472222;0.18645833;0.6925926;0.0;0.0;0.37809873;0.0;0.0;0.0;0.0;0.28837192;0.0;0.0;0.0;0.0;0.07017213;0.0;0.0;0.0;0.0;0.45464832;0.0;0.0;0.0;0.0;0.047699686;0.0;0.0;987.2229;74.43894;0.9702454;0.5141786;0.06892495;879.9415;51.312286;0.91421026;0.4583029;0.047511376;1009.0331;243.08261;0.98153543;0.5255381;0.2250765;888.4369;157.00787;0.89129835;0.46272755;0.14537767;935.8613;384.49814;0.96965605;0.48742777;0.35601678;815.6598;232.16754;0.8677844;0.4248228;0.21496995;1011.6592;319.31116;0.996933;0.52690583;0.29565847;935.9218;300.72372;0.9942807;0.48745927;0.2784479;993.97107;508.08087;0.9871585;0.5176933;0.47044525;870.49854;443.32626;0.97566664;0.45338467;0.4104873;1049.3154;663.7589;0.93952864;0.54651845;0.6145916;924.5491;583.5348;0.9244177;0.48153597;0.54030997
0.9401993;913.5;375.0;363.0;748.0;0.47578126;0.3472222;0.1890625;0.6925926;0.0;0.0;0.32765377;0.0;0.0;0.0;0.0;0.24080655;0.0;0.0;0.0;0.0;0.057700858;0.0;0.0;0.0;0.0;0.40829265;0.0;0.0;0.0;0.0;0.0424063;0.0;0.0;982.04956;74.67039;0.9651626;0.51148415;0.06913925;877.96655;48.56012;0.9050616;0.45727426;0.044963073;1000.1892;244.77881;0.9800443;0.5209319;0.22664705;883.9155;151.77936;0.89149386;0.46037266;0.14053644;920.8511;379.46533;0.9686211;0.47960994;0.35135677;811.68066;226.77728;0.87116754;0.42275035;0.20997897;1009.2966;316.07294;0.9968843;0.5256753;0.29266012;935.48206;296.3729;0.9943877;0.48723024;0.27441934;991.3616;502.794;0.9878347;0.5163342;0.46555;867.2457;437.33194;0.9776047;0.4516905;0.40493697;1046.8853;663.68756;0.9447084;0.54525274;0.6145255;915.7317;584.8922;0.9318794;0.47694358;0.54156685
0.9389173;909.5;375.5;369.0;749.0;0.47369793;0.3476852;0.1921875;0.6935185;0.0;0.0;0.31522626;0.0;0.0;0.0;0.0;0.2337641;0.0;0.0;0.0;0.0;0.051370688;0.0;0.0;0.0;0.0;0.41271737;0.0;0.0;0.0;0.0;0.03765483;0.0;0.0;977.3084;75.628395;0.967363;0.5090148;0.07002629;879.84656;45.891174;0.9022336;0.4582534;0.042491827;991.9784;239.72232;0.98261136;0.5166554;0.2219651;879.21716;143.69827;0.89315355;0.45792562;0.13305396;906.2456;370.2434;0.9728664;0.47200292;0.34281796;804.32263;220.02745;0.8773267;0.41891804;0.20372912;1000.84375;316.34937;0.99722326;0.5212728;0.2929161;931.6796;294.3015;0.99477875;0.48524982;0.2725014;991.3903;505.03885;0.98887175;0.51634914;0.46762857;869.9764;433.10596;0.9787966;0.4531127;0.40102404;1045.3688;663.3657;0.94838345;0.5444629;0.61422753;906.0703;581.7564;0.9355005;0.4719116;0.5386633
0.93863153;905.5;375.0;373.0;748.0;0.47161457;0.3472222;0.19427083;0.6925926;0.0;0.0;0.2832054;0.0;0.0;0.0;0.0;0.20647384;0.0;0.0;0.0;0.0;0.04343061;0.0;0.0;0.0;0.0;0.3834371;0.0;0.0;0.0;0.0;0.032927673;0.0;0.0;973.33905;73.740074;0.96602404;0.5069474;0.06827784;875.18994;45.088715;0.8901243;0.4558281;0.04174881;985.14954;242.39236;0.98380625;0.5130987;0.22443737;872.9328;144.31516;0.8886159;0.4546525;0.13362515;891.3313;367.53833;0.9751476;0.46423504;0.34031326;796.5653;217.02795;0.87783694;0.41487777;0.20095181;999.4066;317.6325;0.9973386;0.52052426;0.29410416;929.34045;296.70404;0.9947772;0.4840315;0.27472597;991.0728;508.28052;0.98928565;0.51618373;0.4706301;871.3398;441.2513;0.97866863;0.4538228;0.40856603;1044.4022;664.3738;0.9496113;0.5439595;0.6151609;898.93195;585.77545;0.9350348;0.4681937;0.5423847
0.9418762;902.5;374.5;377.0;749.0;0.4700521;0.34675926;0.19635417;0.6935185;0.0;0.0;0.3343423;0.0;0.0;0.0;0.0;0.26100618;0.0;0.0;0.0;0.0;0.0515218;0.0;0.0;0.0;0.0;0.4384008;0.0;0.0;0.0;0.0;0.033313002;0.0;0.0;972.6315;71.214386;0.9714953;0.50657886;0.06593925;873.2862;41.907257;0.88565826;0.45483655;0.038803015;980.95386;234.49979;0.9862536;0.5109135;0.21712944;870.37317;135.74228;0.87416667;0.45331937;0.1256873;889.978;354.4574;0.9781562;0.4635302;0.3282013;794.79034;208.81892;0.86590815;0.4139533;0.19335085;994.4;315.83527;0.99737334;0.5179167;0.29244006;922.7637;294.764;0.9942356;0.48060608;0.27292964;991.969;510.001;0.98936814;0.5166505;0.47222316;867.34406;444.29065;0.9765488;0.4517417;0.41138023;1043.5353;665.05023;0.9482908;0.54350793;0.61578727;892.89197;589.16797;0.92899567;0.4650479;0.5455259
0.9412991;900.0;374.5;380.0;749.0;0.46875;0.34675926;0.19791667;0.6935185;0.0;0.0;0.3233519;0.0;0.0;0.0;0.0;0.23874894;0.0;0.0;0.0;0.0;0.051582817;0.0;0.0;0.0;0.0;0.39976558;0.0;0.0;0.0;0.0;0.03450545;0.0;0.0;968.46515;65.75006;0.9698215;0.50440896;0.060879685;866.28296;39.802002;0.88953435;0.45118904;0.036853705;978.06445;228.58011;0.9859692;0.5094086;0.21164826;865.04315;135.02457;0.8855372;0.4505433;0.12502275;883.0846;347.21204;0.9781163;0.4599399;0.3214926;785.4823;206.4809;0.8769809;0.40910536;0.19118601;989.9837;314.58463;0.99754554;0.51561654;0.29128206;915.4924;295.18457;0.9948578;0.47681895;0.27331904;990.26;508.81183;0.99002117;0.5157604;0.47112206;859.9314;447.22247;0.9788164;0.44788092;0.4140949;1043.355;663.8318;0.9515914;0.54341406;0.6146591;882.9047;592.13635;0.9343999;0.4598462;0.5482744
0.93933785;897.5;374.0;383.0;748.0;0.4674479;0.3462963;0.19947916;0.6925926;0.0;0.0;0.32339633;0.0;0.0;0.0;0.0;0.24595644;0.0;0.0;0.0;0.0;0.05008301;0.0;0.0;0.0;0.0;0.41394415;0.0;0.0;0.0;0.0;0.03265323;0.0;0.0;964.80554;64.45214;0.96986604;0.50250286;0.059677906;867.3023;41.53839;0.8812396;0.45171994;0.038461473;970.1925;226.35095;0.9862088;0.50530857;0.20958422;863.603;134.42761;0.8749453;0.44979325;0.12447001;871.5243;346.26605;0.9783302;0.4539189;0.32061672;781.13916;198.79944;0.8679142;0.4068433;0.18407355;986.77686;317.88013;0.99742633;0.5139463;0.29433346;914.83496;300.39624;0.99437696;0.47647655;0.27814466;987.5832;506.78363;0.98988765;0.51436627;0.4692441;858.9999;452.3193;0.9776625;0.44739577;0.41881418;1041.7948;663.70166;0.9516115;0.54260147;0.61453855;877.921;599.9232;0.9324364;0.45725054;0.5554845
0.93583095;895.5;373.5;387.0;747.0;0.46640626;0.34583333;0.2015625;0.69166666;0.0;0.0;0.2370756;0.0;0.0;0.0;0.0;0.15493001;0.0;0.0;0.0;0.0;0.0390154;0.0;0.0;0.0;0.0;0.3181653;0.0;0.0;0.0;0.0;0.0346074;0.0;0.0;955.8163;63.19027;0.9693364;0.49782097;0.05850951;865.8458;34.569305;0.8581353;0.45096138;0.032008614;968.95404;220.77588;0.98530376;0.5046636;0.20442212;869.486;135.00647;0.8760563;0.45285732;0.12500599;863.1744;333.40698;0.97156805;0.44957;0.30871016;778.24744;201.59317;0.8560973;0.4053372;0.18666035;981.08655;321.101;0.9973464;0.5109826;0.29731575;909.5205;298.58505;0.99428904;0.4737086;0.27646765;980.5416;516.0663;0.9901598;0.51069874;0.47783914;860.40173;454.96198;0.9782693;0.4481259;0.4212611;1044.8289;670.71704;0.9565522;0.5441817;0.6210343;879.6847;601.55396;0.93651205;0.4581691;0.5569944
0.9361081;892.5;373.5;389.0;747.0;0.46484375;0.34583333;0.20260416;0.69166666;0.0;0.0;0.28615656;0.0;0.0;0.0;0.0;0.18841095;0.0;0.0;0.0;0.0;0.05128768;0.0;0.0;0.0;0.0;0.33911386;0.0;0.0;0.0;0.0;0.04137193;0.0;0.0;954.4378;62.797096;0.9705743;0.49710304;0.05814546;862.80524;32.867798;0.8686941;0.44937772;0.030433146;960.33704;221.61047;0.9846029;0.50017554;0.20519488;864.74615;130.54883;0.87791854;0.4503886;0.12087855;849.2723;333.60797;0.9703302;0.44232932;0.30889627;775.6562;195.10272;0.85759234;0.4039876;0.18065067;978.94135;320.74792;0.997006;0.5098653;0.29698882;905.1863;298.10895;0.99373466;0.4714512;0.27602682;979.25305;516.8314;0.9889003;0.51002765;0.4785476;858.0742;456.8129;0.9761465;0.44691366;0.4229749;1043.8513;669.84015;0.9507803;0.54367256;0.6202224;874.93744;602.13245;0.9290542;0.45569658;0.55753005
0.9356274;890.0;373.5;390.0;747.0;0.46354166;0.34583333;0.203125;0.69166666;0.0;0.0;0.25756624;0.0;0.0;0.0;0.0;0.18541208;0.0;0.0;0.0;0.0;0.040476482;0.0;0.0;0.0;0.0;0.36608407;0.0;0.0;0.0;0.0;0.03195014;0.0;0.0;952.7024;62.489594;0.97031826;0.49619916;0.057860736;864.3689;32.090332;0.8355905;0.45019212;0.029713271;953.4454;219.41354;0.985817;0.49658614;0.20316069;861.01294;129.40274;0.84556216;0.44844425;0.119817354;838.64795;329.60535;0.9719097;0.4367958;0.30519015;769.8235;190.96257;0.82903624;0.40094975;0.1768172;976.9381;319.37195;0.9968671;0.5088219;0.29571477;904.6913;296.1999;0.99255085;0.47119337;0.27425915;978.1576;515.6722;0.9887658;0.50945705;0.47747424;855.9437;455.44775;0.97284013;0.44580403;0.42171088;1044.5579;670.1858;0.950207;0.54404056;0.6205424;869.27246;602.84064;0.92346233;0.45274606;0.55818576
0.9350466;887.5;374.0;393.0;748.0;0.4622396;0.3462963;0.2046875;0.6925926;0.0;0.0;0.28333667;0.0;0.0;0.0;0.0;0.21544822;0.0;0.0;0.0;0.0;0.04026161;0.0;0.0;0.0;0.0;0.3966887;0.0;0.0;0.0;0.0;0.027961139;0.0;0.0;949.96674;56.63846;0.9678228;0.49477434;0.052443016;859.3731;32.119537;0.866743;0.44759017;0.029740313;943.60675;220.21046;0.98701733;0.49146184;0.20389858;855.61725;119.80776;0.87105936;0.44563398;0.11093311;821.1056;321.92734;0.97907686;0.42765915;0.29808086;764.2458;172.22128;0.8647733;0.39804468;0.15946415;976.01733;315.5305;0.9974596;0.5083424;0.29215786;904.9728;297.03497;0.99431854;0.47134;0.27503237;983.3961;509.49432;0.9896157;0.51218545;0.471754;848.4801;454.17435;0.97652173;0.44191673;0.4205318;1043.9902;663.8523;0.94949245;0.5437449;0.614678;860.2644;601.2657;0.9286377;0.44805437;0.55672747
0.93721044;885.5;374.0;395.0;748.0;0.4611979;0.3462963;0.20572917;0.6925926;0.0;0.0;0.25328398;0.0;0.0;0.0;0.0;0.19379543;0.0;0.0;0.0;0.0;0.033524867;0.0;0.0;0.0;0.0;0.3866897;0.0;0.0;0.0;0.0;0.024222752;0.0;0.0;948.3401;55.568756;0.9671139;0.49392712;0.05145255;857.6122;31.391418;0.8569605;0.446673;0.029066129;937.1239;219.94849;0.9877693;0.48808536;0.203656;853.19727;117.67818;0.8684255;0.44437358;0.10896128;809.4945;313.66446;0.98011106;0.42161173;0.29043007;763.35693;164.89685;0.86302197;0.39758173;0.15268227;972.6079;315.20654;0.997661;0.50656664;0.2918579;900.6581;297.2973;0.99461514;0.46909276;0.2752753;981.2689;508.4642;0.99054986;0.5110776;0.4708002;844.7289;457.68365;0.97806644;0.43996295;0.42378116;1043.001;661.7689;0.9539322;0.5432297;0.612749;855.2328;606.1975;0.93351734;0.44543374;0.561294
0.9372146;884.0;374.0;398.0;748.0;0.46041667;0.3462963;0.20729166;0.6925926;0.0;0.0;0.30464068;0.0;0.0;0.0;0.0;0.24453162;0.0;0.0;0.0;0.0;0.040666994;0.0;0.0;0.0;0.0;0.44075724;0.0;0.0;0.0;0.0;0.02573033;0.0;0.0;945.9419;56.89279;0.9730618;0.49267808;0.05267851;856.8943;31.377548;0.86374897;0.4462991;0.029053286;931.85645;218.426;0.9896444;0.4853419;0.2022463;852.5974;112.39197;0.864451;0.44406116;0.10406664;804.275;308.44775;0.9826135;0.41889325;0.28559977;764.7771;158.66983;0.86031294;0.39832142;0.14691651;970.0155;314.1381;0.9977926;0.5052164;0.2908686;898.4991;296.07867;0.9945437;0.46796829;0.2741469;979.3343;508.5012;0.9910091;0.51006997;0.47083443;842.66345;459.44302;0.97769266;0.4388872;0.4254102;1043.0591;661.16876;0.95443964;0.5432599;0.6121933;851.6468;609.16144;0.93147504;0.44356602;0.5640384
0.9361574;881.0;374.5;402.0;749.0;0.45885417;0.34675926;0.209375;0.6935185;0.0;0.0;0.2617348;0.0;0.0;0.0;0.0;0.21124338;0.0;0.0;0.0;0.0;0.03243922;0.0;0.0;0.0;0.0;0.41948494;0.0;0.0;0.0;0.0;0.021796405;0.0;0.0;943.9291;55.52939;0.9705733;0.49162972;0.0514161;853.4383;28.334747;0.8454292;0.4444991;0.026235877;927.81885;222.00781;0.9897367;0.483239;0.20556279;851.04144;109.77699;0.8565533;0.44325075;0.101645365;789.8489;303.93042;0.98279333;0.41137964;0.28141704;760.748;155.68785;0.8548959;0.39622292;0.14415541;966.7509;309.65497;0.9978423;0.5035161;0.28671756;893.31067;291.31793;0.99455017;0.46526596;0.26973882;978.17664;509.65137;0.99129105;0.509467;0.47189942;839.4219;463.64584;0.97801995;0.4371989;0.4293017;1043.809;659.34894;0.9556819;0.5436505;0.61050826;847.4243;613.9382;0.9324388;0.44136682;0.5684613
0.93952996;879.0;374.5;408.0;749.0;0.4578125;0.34675926;0.2125;0.6935185;0.0;0.0;0.26990253;0.0;0.0;0.0;0.0;0.20477496;0.0;0.0;0.0;0.0;0.03952062;0.0;0.0;0.0;0.0;0.4180981;0.0;0.0;0.0;0.0;0.0306545;0.0;0.0;942.27155;58.549484;0.97811836;0.49076644;0.054212485;849.57166;28.066315;0.8296656;0.44248524;0.025987329;927.89575;218.03857;0.9909496;0.48327905;0.20188756;855.2609;118.563446;0.8414947;0.4454484;0.10978097;789.9441;301.34607;0.9799739;0.41142923;0.27902412;759.2111;159.99438;0.83207417;0.39542246;0.14814295;962.49097;310.8346;0.99771047;0.50129735;0.28780982;880.1937;289.86737;0.9935296;0.45843422;0.26839572;973.181;510.0868;0.99193925;0.50686514;0.4723026;841.7137;465.88925;0.9772684;0.43839255;0.43137893;1041.5419;663.469;0.955527;0.54246974;0.61432314;847.5615;618.92957;0.9234546;0.4414383;0.5730829
