box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93467385;933.5;407.5;595.0;811.0;0.48619792;0.3773148;0.30989584;0.7509259;765.3973;5.377304;0.8179078;0.39864442;0.004978985;781.37384;0.0;0.72897804;0.40696555;0.0;0.0;0.0;0.32597998;0.0;0.0;823.43555;0.0;0.76838976;0.42887267;0.0;0.0;0.0;0.16293266;0.0;0.0;898.66644;55.742065;0.99855703;0.46805543;0.051613025;762.7635;70.07815;0.9840391;0.39727265;0.06488717;1047.0175;107.71678;0.9979482;0.5453216;0.09973776;749.787;185.51498;0.95026666;0.39051405;0.17177314;1176.8433;123.5227;0.99074405;0.6129392;0.114372864;691.6345;307.56836;0.90519017;0.3602263;0.2847855;953.22144;323.24173;0.9996983;0.4964695;0.2992979;881.2553;320.90857;0.999044;0.45898715;0.29713756;924.9946;542.78845;0.99824834;0.48176804;0.5025819;932.8468;478.8368;0.99462056;0.4858577;0.4433674;972.41895;728.2059;0.98252904;0.5064682;0.67426467;1035.1956;617.7739;0.96985114;0.53916436;0.5720129
0.93317896;940.5;406.0;597.0;808.0;0.48984376;0.37592593;0.3109375;0.74814814;767.10144;5.854248;0.8488382;0.399532;0.0054206;782.714;0.0;0.75417984;0.40766352;0.0;0.0;0.0;0.41162863;0.0;0.0;824.50366;0.0;0.7302527;0.429429;0.0;0.0;0.0;0.21276134;0.0;0.0;899.0912;63.06807;0.99706227;0.46827665;0.05839636;765.87244;68.21356;0.98573107;0.3988919;0.0631607;1042.3572;119.48044;0.99467504;0.54289436;0.110630035;753.7638;188.00769;0.9508845;0.3925853;0.17408119;1167.8888;140.02817;0.97916085;0.6082754;0.1296557;697.6546;306.95987;0.90317917;0.36336178;0.2842221;957.3948;322.7299;0.99919456;0.4986431;0.29882398;890.32446;318.1586;0.9982583;0.46371067;0.2945913;922.44196;544.8505;0.9948821;0.48043853;0.5044912;930.2268;477.8737;0.98967427;0.48449314;0.44247565;979.1544;723.11835;0.9586759;0.50997627;0.66955405;1039.8894;613.8916;0.94657135;0.54160905;0.56841815
0.9426778;939.0;407.0;586.0;814.0;0.4890625;0.37685186;0.30520833;0.7537037;770.0107;2.6306763;0.7537146;0.40104723;0.0024358113;785.5869;0.0;0.62886685;0.40915984;0.0;0.0;0.0;0.32097384;0.0;0.0;827.8605;0.0;0.63013536;0.43117732;0.0;0.0;0.0;0.15283352;0.0;0.0;901.5194;61.987473;0.9940269;0.46954137;0.05739581;772.5636;73.75319;0.9607263;0.40237686;0.06828999;1053.6084;116.8922;0.98955894;0.5487544;0.10823352;759.0945;185.49971;0.89870125;0.39536172;0.171759;1180.6295;157.3302;0.96890354;0.6149112;0.1456761;706.75433;309.69608;0.8329926;0.3681012;0.28675562;961.4691;330.6928;0.99824905;0.50076514;0.30619705;894.1687;328.2061;0.99595237;0.46571288;0.30389452;935.06213;544.75586;0.993451;0.48701152;0.5044036;931.2277;489.2992;0.9844641;0.48501444;0.45305482;986.7112;725.68713;0.96035236;0.5139121;0.6719325;1040.3478;621.29126;0.9394788;0.5418478;0.5752697
0.9433889;941.0;407.5;574.0;815.0;0.49010417;0.3773148;0.29895833;0.7546296;771.5653;3.8034668;0.76824397;0.40185693;0.0035217286;787.95465;0.0;0.65273166;0.41039306;0.0;0.0;0.0;0.3306535;0.0;0.0;830.9674;0.0;0.65087485;0.43279552;0.0;0.0;0.0;0.15238054;0.0;0.0;904.8839;65.63857;0.9946418;0.47129372;0.060776457;771.43616;76.14379;0.96203583;0.40178967;0.07050351;1054.7555;125.41635;0.9907319;0.5493518;0.116126254;761.35236;186.94156;0.8999924;0.3965377;0.17309403;1178.0806;169.89316;0.972021;0.6135836;0.15730847;711.40125;308.06055;0.83616215;0.3705215;0.28524125;964.4668;330.67648;0.99840134;0.5023264;0.30618194;893.12317;328.37543;0.99615854;0.46516833;0.3040513;938.0788;546.4626;0.9938211;0.4885827;0.5059839;927.442;493.64697;0.98479617;0.48304272;0.45708054;989.7484;722.5655;0.96154964;0.515494;0.6690421;1039.3773;623.63684;0.93991995;0.5413424;0.5774415
0.9451063;944.0;407.5;564.0;815.0;0.49166667;0.3773148;0.29375;0.7546296;773.1727;4.52536;0.78794897;0.40269414;0.0041901483;789.1573;0.0;0.67953736;0.4110194;0.0;0.0;0.0;0.35002837;0.0;0.0;832.0102;0.0;0.6706468;0.43333864;0.0;0.0;0.0;0.15597199;0.0;0.0;905.9437;66.13852;0.9951669;0.4718457;0.06123937;773.0935;76.39453;0.9639962;0.40265286;0.07073568;1054.9735;133.10513;0.99160904;0.54946536;0.12324549;763.00055;191.95529;0.9015263;0.39739612;0.17773639;1177.2434;185.16852;0.9745387;0.6131476;0.17145233;715.03595;314.311;0.8398931;0.37241456;0.2910287;963.89124;329.32077;0.9984993;0.5020267;0.30492663;892.53796;326.8542;0.99626595;0.4648635;0.30264276;940.14606;546.99976;0.9940507;0.4896594;0.50648123;926.7565;492.4848;0.98485965;0.48268566;0.45600444;997.7727;725.1813;0.96168137;0.5196733;0.67146415;1041.1104;621.8999;0.9392049;0.542245;0.57583326
0.9455461;944.0;408.0;550.0;816.0;0.49166667;0.37777779;0.28645834;0.75555557;774.596;3.6568909;0.7637846;0.4034354;0.00338601;791.10767;0.0;0.6528613;0.41203526;0.0;0.0;0.0;0.30559057;0.0;0.0;834.90985;0.0;0.6669386;0.43484887;0.0;0.0;0.0;0.1368383;0.0;0.0;908.78894;66.707565;0.995452;0.47332758;0.061766263;773.365;76.80693;0.9616765;0.40279427;0.07111753;1055.2512;139.01566;0.9929502;0.54961;0.1287182;763.97516;192.59488;0.901407;0.39790374;0.17832859;1175.071;202.06299;0.9785696;0.61201614;0.18709536;721.0187;316.45862;0.84447366;0.37553057;0.29301724;963.6564;331.0829;0.99871564;0.50190437;0.30655822;889.9027;329.59027;0.9965641;0.463491;0.30517617;944.0797;552.3627;0.994409;0.4917082;0.5114469;928.3552;502.73663;0.9848171;0.48351833;0.46549687;1001.5818;720.7802;0.9622667;0.52165717;0.6673891;1041.2048;623.53;0.9376514;0.5422942;0.5773426
0.93772787;949.0;408.5;552.0;813.0;0.49427083;0.37824073;0.2875;0.75277776;777.8908;5.9048767;0.7995268;0.40515146;0.0054674787;793.9807;0.0;0.6978967;0.41353163;0.0;0.0;0.0;0.31923422;0.0;0.0;836.823;0.0;0.7154577;0.43584532;0.0;0.0;0.0;0.16755879;0.0;0.0;914.88904;70.033264;0.9967194;0.4765047;0.064845614;768.4116;75.48553;0.98182964;0.40021437;0.06989401;1046.8018;152.44336;0.99510115;0.5452092;0.14115126;766.79565;197.77365;0.9451403;0.39937273;0.18312375;1159.9993;218.4957;0.98209524;0.60416627;0.20231083;721.3577;315.03873;0.8998439;0.37570715;0.29170254;966.82336;326.71954;0.9992494;0.5035538;0.3025181;887.5814;325.25818;0.99821955;0.462282;0.30116498;943.89746;549.9751;0.9947497;0.49161327;0.5092362;922.53296;498.32715;0.9885012;0.48048592;0.46141404;994.2929;714.5401;0.9571623;0.5178609;0.6616112;1036.5317;624.6655;0.94148767;0.5398603;0.578394
0.9427045;944.5;408.0;533.0;812.0;0.4919271;0.37777779;0.27760416;0.75185186;779.1722;6.494339;0.84549534;0.40581885;0.006013277;795.4335;0.0;0.7605674;0.41428825;0.0;0.0;0.0;0.39124146;0.0;0.0;839.03723;0.0;0.75401384;0.43699855;0.0;0.0;0.0;0.19196053;0.0;0.0;918.28894;69.487015;0.99718946;0.47827548;0.06433983;766.9553;77.19633;0.984322;0.3994559;0.071478084;1046.8728;158.60376;0.9954927;0.54524624;0.14685534;769.50244;200.44542;0.94875175;0.40078253;0.18559761;1156.3728;231.3096;0.9836609;0.6022775;0.21417555;724.94116;320.81516;0.905637;0.37757352;0.29705107;967.8356;326.82178;0.9992594;0.504081;0.30261275;883.7384;327.7345;0.9982407;0.46028042;0.30345786;947.5761;548.64856;0.9945739;0.49352923;0.50800794;913.5716;508.92426;0.9880868;0.47581854;0.47122616;997.5756;706.0874;0.95470345;0.51957065;0.65378463;1032.0637;633.0054;0.9372298;0.53753316;0.5861161
0.9428822;943.0;407.5;520.0;815.0;0.49114582;0.3773148;0.27083334;0.7546296;780.8804;5.8470154;0.80549914;0.40670854;0.005413903;797.32306;0.0;0.6902701;0.4152724;0.0;0.0;0.0;0.3664983;0.0;0.0;841.25146;0.0;0.6782574;0.4381518;0.0;0.0;0.0;0.16347569;0.0;0.0;920.57794;67.77841;0.99599516;0.4794677;0.06275779;772.8536;81.47866;0.9723613;0.4025279;0.0754432;1054.8889;157.02545;0.9935381;0.5494213;0.14539394;772.6008;197.84933;0.92983586;0.40239626;0.18319383;1156.8326;241.06627;0.9813054;0.602517;0.22320952;733.6111;323.72174;0.88397247;0.3820891;0.29974234;972.07495;333.484;0.99890184;0.50628906;0.30878147;886.4592;336.89838;0.99736804;0.46169752;0.31194293;960.5027;550.6284;0.994499;0.50026184;0.50984114;918.72876;525.71405;0.9866077;0.47850457;0.48677227;1007.75555;701.2001;0.9618293;0.52487266;0.6492593;1034.0476;640.548;0.9393637;0.53856647;0.59309995
0.9405249;941.5;407.0;503.0;814.0;0.49036458;0.37685186;0.26197916;0.7537037;781.3797;2.9305115;0.77988946;0.4069686;0.0027134365;798.51184;0.0;0.61886376;0.4158916;0.0;0.0;0.0;0.37612513;0.0;0.0;842.93207;0.0;0.57789266;0.43902713;0.0;0.0;0.0;0.17707749;0.0;0.0;919.0915;63.58786;0.99241674;0.4786935;0.058877647;774.77405;81.40359;0.97435105;0.40352815;0.075373694;1052.2502;158.34103;0.98759186;0.548047;0.14661206;777.54175;199.1677;0.9494478;0.40496966;0.18441454;1145.0242;249.0393;0.9718276;0.59636676;0.23059195;737.37445;322.41055;0.91419256;0.3840492;0.29852828;972.1679;324.65408;0.99851483;0.50633746;0.30060562;885.6815;334.70538;0.99758387;0.46129245;0.30991238;968.2201;531.51733;0.993835;0.5042813;0.4921457;912.49963;539.7153;0.98982656;0.47526023;0.49973637;1023.7595;668.0597;0.96461505;0.5332081;0.6185738;1009.66943;675.28033;0.95316076;0.5258695;0.6252596
0.93910354;939.0;406.5;490.0;813.0;0.4890625;0.37638888;0.25520834;0.75277776;783.1452;2.951294;0.75508916;0.4078881;0.0027326795;799.5443;0.0;0.5749267;0.41642934;0.0;0.0;0.0;0.35015965;0.0;0.0;842.4833;0.0;0.54858506;0.43879336;0.0;0.0;0.0;0.17676346;0.0;0.0;920.97217;63.85501;0.99212015;0.479673;0.05912501;775.3497;80.45352;0.97670615;0.40382797;0.074494004;1052.5354;161.97897;0.9872824;0.54819554;0.14998053;782.0169;198.19748;0.9564498;0.40730047;0.18351619;1138.5426;261.4626;0.9711401;0.59299093;0.242095;742.4407;319.61792;0.9226441;0.38668784;0.29594252;973.8032;328.0945;0.9986632;0.50718915;0.30379122;886.22546;336.24097;0.9979572;0.46157578;0.31133422;970.4087;533.57153;0.9941333;0.5054212;0.4940477;911.04236;532.94855;0.9908584;0.47450122;0.49347088;1025.0023;671.4541;0.9664425;0.5338554;0.62171674;1013.60767;665.687;0.95757324;0.52792066;0.6163769
0.9307297;944.5;406.5;495.0;813.0;0.4919271;0.37638888;0.2578125;0.75277776;783.9557;2.8995667;0.7432424;0.40831026;0.002684784;800.0623;0.0;0.560471;0.4166991;0.0;0.0;0.0;0.32692683;0.0;0.0;843.35034;0.0;0.5450502;0.43924496;0.0;0.0;0.0;0.1644285;0.0;0.0;923.3677;63.89019;0.9924142;0.48092067;0.059157584;777.5466;78.37816;0.97594017;0.40497217;0.072572365;1054.4727;167.63081;0.9885859;0.5492045;0.15521371;784.839;195.25914;0.9570639;0.4087703;0.1807955;1136.7596;277.68262;0.9742857;0.5920623;0.25711355;745.86237;317.1732;0.9255668;0.38847;0.29367888;972.7875;329.03876;0.99876994;0.50666016;0.3046655;884.353;335.4684;0.9980405;0.46060053;0.3106189;971.7916;540.3969;0.9941806;0.5061415;0.5003675;909.9358;534.62646;0.99057114;0.4739249;0.4950245;1027.109;675.9426;0.9652143;0.5349526;0.6258728;1007.77576;660.53485;0.95535934;0.5248832;0.61160636
0.94075924;946.0;406.5;486.0;811.0;0.49270833;0.37638888;0.253125;0.7509259;787.17957;5.6679955;0.59838724;0.40998936;0.005248144;0.0;0.0;0.45220563;0.0;0.0;0.0;0.0;0.20640689;0.0;0.0;844.24146;0.0;0.56130224;0.4397091;0.0;0.0;0.0;0.15106225;0.0;0.0;927.3752;65.5326;0.9924461;0.4830079;0.060678333;775.66534;75.26978;0.97306097;0.40399235;0.06969424;1051.7861;178.77191;0.98986673;0.54780525;0.16552955;787.96124;200.8375;0.9477743;0.4103965;0.18596064;1132.0302;301.94424;0.9661815;0.589599;0.279578;745.7649;322.61307;0.8892095;0.3884192;0.2987158;976.15045;329.63007;0.9991266;0.5084117;0.30521303;883.476;331.82767;0.99838245;0.46014374;0.30724785;974.6306;540.51105;0.9937377;0.5076201;0.5004732;907.2218;510.14276;0.9891668;0.47251135;0.4723544;1008.3646;686.21173;0.9487874;0.52518994;0.6353812;1005.68726;642.2982;0.9369675;0.5237954;0.59472054
0.9434701;939.0;407.0;464.0;814.0;0.4890625;0.37685186;0.24166666;0.7537037;791.15753;2.2813568;0.6701688;0.4120612;0.0021123674;0.0;0.0;0.4739135;0.0;0.0;0.0;0.0;0.2521069;0.0;0.0;844.53577;0.0;0.50131863;0.43986237;0.0;0.0;0.0;0.14297311;0.0;0.0;925.7899;63.92102;0.9921523;0.48218223;0.05918613;777.9366;74.61898;0.9709217;0.4051753;0.06909165;1051.0142;175.32285;0.98951834;0.5474032;0.16233596;789.79407;192.3171;0.95095176;0.41135108;0.17807138;1121.2954;304.83017;0.97566223;0.58400804;0.28225017;753.3187;320.07187;0.9176305;0.3923535;0.29636285;973.27;332.81262;0.9988146;0.50691146;0.30815983;884.5388;335.14716;0.99791557;0.4606973;0.31032145;970.1512;546.1664;0.993899;0.50528705;0.5057096;914.63586;522.1933;0.9890058;0.47637284;0.4835123;1014.43896;688.899;0.9628673;0.52835363;0.6378694;1017.0597;637.1863;0.9504567;0.5297186;0.5899873
0.9434206;933.0;407.0;444.0;814.0;0.4859375;0.37685186;0.23125;0.7537037;0.0;0.0;0.48506072;0.0;0.0;0.0;0.0;0.31537026;0.0;0.0;0.0;0.0;0.110232264;0.0;0.0;846.03864;0.0;0.504397;0.44064513;0.0;0.0;0.0;0.09580524;0.0;0.0;929.93286;59.246704;0.99495065;0.48434004;0.05485806;777.1201;74.03213;0.9770125;0.40475005;0.06854827;1045.735;181.9058;0.995631;0.54465365;0.1684313;794.7702;196.44473;0.96709925;0.4139428;0.18189327;1116.647;317.25314;0.9867906;0.58158696;0.2937529;753.39496;317.74792;0.93925536;0.3923932;0.29421103;973.33813;331.1859;0.9996455;0.5069469;0.30665362;881.24286;336.05103;0.9992536;0.45898065;0.31115836;973.193;541.9737;0.9973857;0.50687134;0.5018275;917.401;521.835;0.99468577;0.47781304;0.48318058;1008.0498;684.664;0.978647;0.52502596;0.63394815;1024.2009;638.6166;0.9703489;0.53343797;0.59131163
0.9426145;925.0;407.5;420.0;813.0;0.48177084;0.3773148;0.21875;0.75277776;795.6354;4.503273;0.5001909;0.41439342;0.0041696974;0.0;0.0;0.3433503;0.0;0.0;0.0;0.0;0.11069211;0.0;0.0;844.578;0.0;0.54592985;0.43988436;0.0;0.0;0.0;0.0925062;0.0;0.0;931.40717;59.120728;0.9957001;0.4851079;0.054741416;777.31104;73.63067;0.9761515;0.4048495;0.068176545;1039.8931;182.78215;0.9963367;0.54161096;0.16924272;798.0586;197.8117;0.9632367;0.41565552;0.183159;1105.134;321.02338;0.98832977;0.57559067;0.29724386;757.7994;318.7209;0.93294734;0.39468718;0.29511192;973.3319;334.13934;0.99966407;0.5069437;0.30938828;879.5242;336.52643;0.99920803;0.4580855;0.31159854;971.68384;546.9405;0.99737036;0.50608534;0.5064264;909.3175;514.8181;0.9939738;0.47360286;0.47668344;1003.5196;694.297;0.9776024;0.52266645;0.64286757;1024.4333;626.0139;0.96713734;0.533559;0.57964253
0.9421224;919.0;406.5;400.0;811.0;0.47864583;0.37638888;0.20833333;0.7509259;0.0;0.0;0.46538204;0.0;0.0;0.0;0.0;0.32396016;0.0;0.0;0.0;0.0;0.09483856;0.0;0.0;845.4226;0.0;0.54235744;0.44032428;0.0;0.0;0.0;0.08014436;0.0;0.0;931.6138;60.489876;0.99534106;0.4852155;0.056009144;777.49347;72.51695;0.97114277;0.4049445;0.067145325;1038.6865;186.5928;0.99630713;0.54098254;0.17277111;798.8952;196.86873;0.9565513;0.41609126;0.18228586;1093.6389;334.9069;0.98845696;0.5696036;0.31009898;761.9087;319.18243;0.92483217;0.39682743;0.2955393;973.5746;339.4821;0.99961984;0.5070701;0.31433526;879.8595;340.18304;0.99904543;0.45826015;0.3149843;967.8781;550.01495;0.996923;0.5041032;0.5092731;907.1673;512.98926;0.99247277;0.47248298;0.47499004;1001.007;692.2571;0.9742365;0.52135783;0.64097875;1023.95276;618.99115;0.96095306;0.53330874;0.57313997
0.9422949;913.5;408.0;385.0;812.0;0.47578126;0.37777779;0.20052083;0.75185186;0.0;0.0;0.4443003;0.0;0.0;0.0;0.0;0.30017528;0.0;0.0;0.0;0.0;0.12590478;0.0;0.0;0.0;0.0;0.48392105;0.0;0.0;0.0;0.0;0.124315545;0.0;0.0;932.52484;71.19795;0.9901912;0.48569003;0.06592403;782.044;70.208145;0.9704515;0.4073146;0.065007545;1043.5844;194.85226;0.9886313;0.5435335;0.18041876;802.8433;200.06857;0.9525331;0.41814756;0.18524867;1083.8492;344.65674;0.9618452;0.5645048;0.3191266;763.9643;320.1196;0.89576066;0.39789808;0.29640704;978.3807;343.04013;0.9990859;0.5095733;0.31762975;885.21075;334.67664;0.9984164;0.46104726;0.30988577;975.8033;563.3718;0.99175936;0.50823087;0.5216406;901.0768;496.94385;0.9864617;0.46931082;0.4601332;997.8915;703.87244;0.93236715;0.51973516;0.65173376;1010.39246;612.6632;0.9225087;0.5262461;0.56728077
0.93764025;908.5;407.5;369.0;811.0;0.47317708;0.3773148;0.1921875;0.7509259;0.0;0.0;0.4561514;0.0;0.0;0.0;0.0;0.30709222;0.0;0.0;0.0;0.0;0.13465385;0.0;0.0;0.0;0.0;0.4816173;0.0;0.0;0.0;0.0;0.1294449;0.0;0.0;933.9036;71.09097;0.9896885;0.48640814;0.06582498;782.3344;68.9071;0.97126615;0.40746585;0.06380287;1041.3433;199.89282;0.9880287;0.54236627;0.18508595;803.2687;197.56416;0.9548294;0.4183691;0.18292978;1068.5933;359.8579;0.96056944;0.55655897;0.33320177;768.19604;319.2735;0.9007257;0.4001021;0.2956236;979.0644;340.62946;0.99903095;0.50992936;0.31539765;884.3289;331.3996;0.9983889;0.46058798;0.30685148;973.8871;563.9929;0.99108666;0.50723284;0.52221566;896.6323;497.06076;0.9858358;0.466996;0.46024144;1000.8878;702.4209;0.92767525;0.5212957;0.65038973;1006.7167;609.3784;0.9186254;0.5243316;0.56423926
0.93032926;905.5;408.5;355.0;811.0;0.47161457;0.37824073;0.18489583;0.7509259;0.0;0.0;0.47558564;0.0;0.0;0.0;0.0;0.32016435;0.0;0.0;0.0;0.0;0.14851557;0.0;0.0;0.0;0.0;0.4808603;0.0;0.0;0.0;0.0;0.13846475;0.0;0.0;934.25775;71.9726;0.9890238;0.4865926;0.0666413;783.0043;68.498825;0.9716295;0.4078147;0.06342484;1039.2604;201.39958;0.9870287;0.54128146;0.18648109;806.53455;198.49515;0.95542556;0.42007008;0.1837918;1058.5814;360.71155;0.9589566;0.5513445;0.33399218;770.3456;320.19604;0.90289706;0.40122166;0.29647782;979.79175;341.88074;0.9988938;0.5103082;0.31655625;884.0111;331.27734;0.99822515;0.46042246;0.3067383;974.883;563.00934;0.9898539;0.5077516;0.52130497;889.6886;491.34125;0.98432297;0.46337947;0.4549456;1002.5839;699.1255;0.920172;0.5221791;0.6473384;998.4873;602.5166;0.91175437;0.52004546;0.55788577
0.9265357;901.0;408.0;340.0;812.0;0.46927083;0.37777779;0.17708333;0.75185186;0.0;0.0;0.42790052;0.0;0.0;0.0;0.0;0.28103665;0.0;0.0;0.0;0.0;0.12839916;0.0;0.0;0.0;0.0;0.44299218;0.0;0.0;0.0;0.0;0.12217762;0.0;0.0;934.2709;73.10521;0.9852844;0.48659942;0.06769001;786.07416;67.69084;0.964817;0.40941364;0.062676705;1037.9751;203.89954;0.9840973;0.54061204;0.18879586;808.0808;196.99426;0.9508805;0.42087543;0.18240209;1048.2202;362.9859;0.9540965;0.545948;0.33609805;772.8316;317.5918;0.89944875;0.40251645;0.2940665;977.7926;347.199;0.99860376;0.509267;0.32148057;882.4064;335.56018;0.9978459;0.45958665;0.31070387;975.60767;566.16077;0.98753077;0.508129;0.5242229;882.9165;495.0541;0.981474;0.45985234;0.45838344;1010.2154;700.1185;0.90775007;0.52615386;0.6482579;984.6623;606.82574;0.89999455;0.5128449;0.5618757
0.9243221;900.0;408.5;332.0;813.0;0.46875;0.37824073;0.17291667;0.75277776;0.0;0.0;0.43323803;0.0;0.0;0.0;0.0;0.28360963;0.0;0.0;0.0;0.0;0.12992138;0.0;0.0;0.0;0.0;0.44703022;0.0;0.0;0.0;0.0;0.122814044;0.0;0.0;935.17053;75.091354;0.98604393;0.487068;0.069529034;784.7427;65.90325;0.96618426;0.40872014;0.06102153;1036.5422;211.42232;0.985075;0.53986573;0.19576141;811.2573;195.5914;0.9531868;0.42252985;0.18110316;1032.6559;373.29395;0.9566196;0.5378416;0.34564254;774.9265;315.8593;0.9042652;0.40360755;0.29246232;976.90063;347.92715;0.9986945;0.5088024;0.32215476;879.234;333.17517;0.99797493;0.45793438;0.30849552;976.6428;569.6764;0.98809963;0.5086681;0.52747816;877.6798;489.86755;0.9821551;0.4571249;0.45358106;1011.16534;704.56555;0.9102482;0.52664864;0.6523755;980.6105;600.4876;0.90284216;0.5107346;0.556007
0.9233975;900.0;408.0;330.0;814.0;0.46875;0.37777779;0.171875;0.7537037;802.88257;5.1490173;0.50889796;0.418168;0.004767609;0.0;0.0;0.35216084;0.0;0.0;0.0;0.0;0.16076806;0.0;0.0;0.0;0.0;0.49867883;0.0;0.0;0.0;0.0;0.13220817;0.0;0.0;935.27966;74.610146;0.9887959;0.48712483;0.06908347;785.6205;64.61246;0.97019434;0.40917733;0.059826348;1034.0757;213.96912;0.9878592;0.5385811;0.19811955;811.8699;195.5485;0.9555328;0.42284888;0.18106341;1014.1305;377.9156;0.9644787;0.52819294;0.34992185;776.25806;318.68958;0.91081804;0.40430108;0.29508293;981.12964;345.0728;0.9988257;0.51100504;0.31951186;882.8428;329.07135;0.9980848;0.45981395;0.3046957;972.34955;565.8796;0.98931795;0.50643206;0.52396256;870.7755;482.30612;0.9829176;0.4535289;0.44657975;1016.4137;705.96045;0.9153618;0.5293821;0.6536671;973.11084;596.7846;0.905205;0.50682855;0.55257833
0.92376965;186.0;194.5;204.0;387.0;0.096875;0.18009259;0.10625;0.35833332;0.0;0.0;0.009183379;0.0;0.0;0.0;0.0;0.0059942612;0.0;0.0;0.0;0.0;0.0030600633;0.0;0.0;0.0;0.0;0.014025146;0.0;0.0;0.0;0.0;0.0058771223;0.0;0.0;0.0;0.0;0.3725474;0.0;0.0;0.0;0.0;0.16518076;0.0;0.0;218.37372;0.0;0.834332;0.11373631;0.0;0.0;0.0;0.46161875;0.0;0.0;183.72507;35.864697;0.9133414;0.09569014;0.033208054;110.42786;63.567524;0.7373496;0.057514507;0.05885882;188.52327;47.272682;0.989085;0.098189205;0.043771002;137.86938;40.394028;0.98160744;0.071806975;0.037401877;195.2128;200.10896;0.995263;0.101673335;0.18528607;190.87906;155.96773;0.99194264;0.099416174;0.14441456;194.73984;329.24173;0.98505116;0.101427;0.30485344;257.29214;247.79507;0.9792032;0.13400632;0.22943988
0.92358494;185.0;194.5;206.0;389.0;0.096354164;0.18009259;0.10729167;0.36018518;0.0;0.0;0.013651024;0.0;0.0;0.0;0.0;0.009033839;0.0;0.0;0.0;0.0;0.0047594965;0.0;0.0;0.0;0.0;0.018221935;0.0;0.0;0.0;0.0;0.008019657;0.0;0.0;0.0;0.0;0.42734316;0.0;0.0;0.0;0.0;0.19182616;0.0;0.0;215.54942;0.0;0.8286467;0.112265326;0.0;0.0;0.0;0.43651018;0.0;0.0;181.34503;37.748486;0.9025045;0.09445054;0.0349523;109.8192;65.629654;0.7023204;0.0571975;0.0607682;187.72066;49.097076;0.98902893;0.097771175;0.045460258;134.9897;42.614307;0.9809426;0.070307136;0.039457694;194.90125;200.12659;0.9951835;0.10151107;0.18530239;186.1263;157.35814;0.99154234;0.09694078;0.14570197;195.5604;327.4145;0.9856124;0.10185437;0.30316156;256.65576;248.01219;0.97939336;0.13367487;0.22964092
0.92552185;183.5;195.0;207.0;388.0;0.09557292;0.18055555;0.1078125;0.35925925;0.0;0.0;0.017064119;0.0;0.0;0.0;0.0;0.011558792;0.0;0.0;0.0;0.0;0.00563929;0.0;0.0;0.0;0.0;0.02252757;0.0;0.0;0.0;0.0;0.008471145;0.0;0.0;0.0;0.0;0.4599314;0.0;0.0;0.0;0.0;0.21478349;0.0;0.0;212.194;0.0;0.82843935;0.11051771;0.0;0.0;0.0;0.43828827;0.0;0.0;175.41284;38.80957;0.8980204;0.09136085;0.035934787;108.28278;66.215675;0.6943289;0.05639728;0.06131081;185.45923;52.673985;0.9886022;0.09659335;0.04877221;134.12323;45.97436;0.98040754;0.06985585;0.042568855;192.65643;201.63315;0.99474514;0.100341894;0.18669736;184.27716;159.10825;0.9909367;0.09597769;0.14732245;196.1504;326.65833;0.9846305;0.10216167;0.30246142;257.86694;248.31844;0.97832435;0.1343057;0.22992447
0.9274193;183.0;194.0;206.0;388.0;0.0953125;0.17962962;0.10729167;0.35925925;0.0;0.0;0.019303257;0.0;0.0;0.0;0.0;0.012722414;0.0;0.0;0.0;0.0;0.0068784268;0.0;0.0;0.0;0.0;0.023176685;0.0;0.0;0.0;0.0;0.01084028;0.0;0.0;0.0;0.0;0.49986103;0.0;0.0;0.0;0.0;0.23776835;0.0;0.0;209.39276;0.0;0.82869756;0.10905873;0.0;0.0;0.0;0.42981458;0.0;0.0;171.7048;39.086098;0.88899165;0.08942959;0.03619083;107.85697;65.52319;0.6681072;0.056175508;0.060669623;185.39415;56.477715;0.9897467;0.09655945;0.05229418;131.71205;49.974827;0.98199445;0.06860003;0.04627299;190.81815;201.52039;0.9953402;0.09938445;0.18659295;179.89822;159.71347;0.99170023;0.09369699;0.14788285;195.56108;325.62195;0.9870308;0.10185473;0.3015018;257.4058;248.46783;0.98110366;0.13406552;0.23006281
