box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471849;1492.0;366.5;626.0;729.0;0.77708334;0.33935186;0.32604167;0.675;1608.5914;4.8742676;0.8179895;0.837808;0.0045132106;1624.8711;0.0;0.544495;0.846287;0.0;1592.6167;0.0;0.512515;0.82948786;0.0;0.0;0.0;0.35914958;0.0;0.0;0.0;0.0;0.3150675;0.0;0.0;1684.4817;81.537025;0.9853834;0.87733424;0.07549725;1501.1493;39.729355;0.99012077;0.7818486;0.03678644;1758.4799;215.25221;0.9839933;0.9158749;0.1993076;1390.37;65.84301;0.98894125;0.724151;0.06096575;1778.8909;343.30518;0.9772758;0.9265057;0.31787518;1320.1908;85.63092;0.9805397;0.68759936;0.07928789;1609.0975;310.44376;0.9987281;0.83807164;0.28744793;1477.0227;282.516;0.9988972;0.76928264;0.26158887;1629.9987;483.3967;0.9920522;0.84895766;0.44758955;1346.4785;440.6347;0.9926928;0.7012909;0.4079951;1638.8871;633.7517;0.9528341;0.85358703;0.58680713;1263.5259;563.2684;0.9574371;0.6580864;0.5215448
0.94747573;1492.5;367.0;629.0;728.0;0.77734375;0.3398148;0.32760417;0.67407405;1607.9469;2.2900085;0.7711442;0.8374723;0.0021203782;0.0;0.0;0.45274428;0.0;0.0;0.0;0.0;0.46574518;0.0;0.0;0.0;0.0;0.310678;0.0;0.0;0.0;0.0;0.31491262;0.0;0.0;1687.58;80.207664;0.9828613;0.8789479;0.07426636;1500.1871;37.902695;0.98769265;0.78134745;0.03509509;1763.3838;215.7062;0.98213243;0.9184291;0.19972797;1390.639;68.79698;0.98871464;0.72429115;0.06370091;1781.7393;343.78317;0.97474855;0.9279892;0.31831774;1318.0498;91.333466;0.98088855;0.6864843;0.08456802;1609.4686;312.8585;0.99837816;0.8382649;0.2896838;1474.9645;284.94638;0.99862003;0.76821065;0.26383924;1631.4042;481.11768;0.98994815;0.84968966;0.44547933;1350.2054;439.44885;0.99064714;0.703232;0.4068971;1635.846;638.54004;0.9385429;0.8520031;0.59124076;1267.5118;569.0358;0.94282967;0.6601624;0.52688503
0.9471061;1492.5;368.0;629.0;728.0;0.77734375;0.34074074;0.32760417;0.67407405;1606.543;2.0575333;0.7553246;0.83674115;0.0019051234;0.0;0.0;0.43799967;0.0;0.0;0.0;0.0;0.44171655;0.0;0.0;0.0;0.0;0.30490088;0.0;0.0;0.0;0.0;0.29685536;0.0;0.0;1687.7699;78.842384;0.98173404;0.8790468;0.073002204;1498.6232;36.882065;0.9863236;0.7805329;0.03415006;1763.2848;213.05205;0.9815824;0.9183775;0.19727041;1389.512;70.68899;0.9876637;0.72370416;0.06545277;1781.8562;340.27023;0.9742434;0.9280501;0.31506503;1319.5758;91.32964;0.9796554;0.68727905;0.084564485;1613.1138;309.97336;0.9983133;0.8401634;0.28701237;1477.5323;282.06192;0.9985349;0.7695481;0.26116845;1631.88;480.40787;0.99000007;0.8499375;0.4448221;1352.1421;435.5944;0.9905027;0.7042407;0.40332815;1634.5658;639.402;0.93962157;0.85133636;0.59203887;1267.181;569.956;0.94333506;0.65999013;0.527737
0.9475115;1493.0;367.5;628.0;729.0;0.77760416;0.3402778;0.32708332;0.675;1606.053;2.5983353;0.77723783;0.8364859;0.002405866;0.0;0.0;0.4801024;0.0;0.0;0.0;0.0;0.45833626;0.0;0.0;0.0;0.0;0.33990672;0.0;0.0;0.0;0.0;0.29361317;0.0;0.0;1688.9348;77.515274;0.98437184;0.8796536;0.0717734;1500.9862;36.390427;0.98620576;0.7817637;0.03369484;1763.9214;211.64415;0.98428774;0.91870904;0.19596681;1395.6176;71.76613;0.98679477;0.7268841;0.06645012;1783.3627;339.17377;0.97722477;0.92883474;0.31404978;1321.9534;93.65856;0.97850925;0.6885174;0.08672089;1612.2715;309.6269;0.99843377;0.8397247;0.28669158;1476.9509;281.69998;0.99851614;0.76924527;0.26083332;1633.2416;481.4413;0.9905317;0.8506467;0.445779;1351.0459;436.81998;0.99025506;0.7036697;0.40446293;1635.2318;639.49084;0.9409555;0.85168326;0.5921211;1267.5775;570.4226;0.94194996;0.6601966;0.5281691
0.94763833;1493.5;367.5;627.0;729.0;0.7778646;0.3402778;0.3265625;0.675;1606.0874;1.9403915;0.7347184;0.83650386;0.0017966588;0.0;0.0;0.4255678;0.0;0.0;0.0;0.0;0.39935654;0.0;0.0;0.0;0.0;0.31248397;0.0;0.0;0.0;0.0;0.26040557;0.0;0.0;1690.1577;76.76125;0.982474;0.88029045;0.07107524;1500.1553;36.86959;0.9843464;0.7813309;0.03413851;1766.3809;212.33478;0.9837878;0.91999;0.19660628;1391.3074;74.59639;0.9860509;0.72463924;0.069070734;1782.4548;336.99966;0.97692424;0.9283619;0.31203672;1322.9194;94.21266;0.9777735;0.6890205;0.087233946;1612.5428;314.46002;0.99842477;0.83986604;0.2911667;1476.5192;286.72714;0.9984915;0.7690204;0.2654881;1629.783;481.58176;0.99055636;0.8488453;0.44590902;1352.7386;436.23032;0.99015886;0.7045514;0.40391695;1635.7578;641.15173;0.9423546;0.8519572;0.593659;1269.5216;568.19135;0.9430574;0.66120917;0.5261031
0.9474433;1495.0;367.5;626.0;729.0;0.7786458;0.3402778;0.32604167;0.675;1604.1903;1.9869461;0.6335577;0.8355158;0.0018397649;0.0;0.0;0.31039664;0.0;0.0;0.0;0.0;0.29720175;0.0;0.0;0.0;0.0;0.25163606;0.0;0.0;0.0;0.0;0.21797487;0.0;0.0;1689.0403;74.49273;0.9773352;0.87970847;0.06897475;1497.9025;36.443985;0.98169786;0.7801575;0.033744432;1767.8519;209.38536;0.98177344;0.9207562;0.19387533;1386.3799;76.83726;0.9862884;0.72207284;0.07114561;1783.6073;336.34943;0.97496223;0.9289621;0.31143466;1320.4847;97.32337;0.97831637;0.6877525;0.090114236;1614.2129;314.5235;0.9984143;0.84073585;0.29122546;1477.6641;287.45245;0.99855274;0.7696167;0.26615968;1630.93;483.7406;0.99004304;0.8494427;0.44790795;1352.6774;436.87463;0.9900663;0.70451945;0.40451354;1636.9504;639.6878;0.9405674;0.85257834;0.5923035;1269.7029;565.2881;0.9429761;0.6613036;0.5234149
0.94595397;1495.5;367.0;625.0;728.0;0.7789062;0.3398148;0.32552084;0.67407405;1601.2203;3.2504196;0.638126;0.83396894;0.0030096478;0.0;0.0;0.3126311;0.0;0.0;0.0;0.0;0.298492;0.0;0.0;0.0;0.0;0.25626475;0.0;0.0;0.0;0.0;0.22073022;0.0;0.0;1687.3026;73.46283;0.9788602;0.87880343;0.06802114;1497.5645;36.579483;0.98301876;0.7799815;0.033869892;1766.1838;208.13136;0.98297876;0.9198874;0.19271423;1388.5061;77.19978;0.98733574;0.72318023;0.07148128;1783.6506;336.43304;0.9763149;0.9289847;0.31151208;1322.638;98.155815;0.97971743;0.68887395;0.09088501;1615.8187;310.98083;0.99857044;0.8415722;0.2879452;1479.9292;284.3264;0.99870324;0.7707965;0.26326516;1631.855;482.0531;0.9908902;0.84992445;0.44634548;1350.9031;435.30753;0.9909533;0.70359534;0.40306252;1636.4623;639.968;0.9443859;0.8523241;0.592563;1268.4995;565.3872;0.9468706;0.66067684;0.5235067
0.94658023;1495.5;367.0;621.0;728.0;0.7789062;0.3398148;0.3234375;0.67407405;1603.6455;2.2626114;0.64858323;0.835232;0.0020950106;0.0;0.0;0.31060588;0.0;0.0;0.0;0.0;0.31953958;0.0;0.0;0.0;0.0;0.24588163;0.0;0.0;0.0;0.0;0.24218501;0.0;0.0;1687.4103;73.72778;0.9782381;0.8788595;0.068266466;1499.7157;36.77005;0.984983;0.78110194;0.034046344;1766.9414;207.90115;0.9814051;0.920282;0.19250107;1393.781;77.55043;0.9888543;0.7259276;0.071805954;1783.6982;333.66934;0.9743804;0.9290095;0.3089531;1322.0896;99.79539;0.98135215;0.6885883;0.092403136;1614.0388;313.27472;0.9985688;0.8406452;0.2900692;1479.5446;286.10168;0.9988023;0.77059615;0.26490897;1632.1188;483.02188;0.99092454;0.85006183;0.44724247;1353.2206;435.4794;0.99167985;0.7048024;0.40322167;1635.56;640.4549;0.94543356;0.8518542;0.59301376;1270.3374;564.7649;0.9502394;0.6616341;0.52293044
0.94834;1496.0;366.5;620.0;729.0;0.77916664;0.33935186;0.32291666;0.675;1599.8853;3.142685;0.6153997;0.8332736;0.0029098934;0.0;0.0;0.29545426;0.0;0.0;0.0;0.0;0.27850953;0.0;0.0;0.0;0.0;0.24856423;0.0;0.0;0.0;0.0;0.20799693;0.0;0.0;1687.7747;70.02988;0.97746336;0.8790493;0.06484248;1498.2474;35.75773;0.98145664;0.7803372;0.03310901;1765.9786;206.3526;0.9823735;0.91978055;0.19106722;1389.0076;80.15948;0.9864645;0.7234414;0.07422174;1784.4811;331.47464;0.97554433;0.92941725;0.30692098;1322.2742;103.13372;0.97848856;0.68868446;0.09549419;1613.6929;309.25043;0.9985191;0.840465;0.28634298;1478.2125;283.67154;0.99863905;0.76990235;0.26265883;1630.5968;478.7376;0.9908193;0.84926915;0.44327557;1353.2755;435.05844;0.9907907;0.704831;0.40283188;1635.7354;638.8842;0.9450501;0.8519455;0.59155947;1271.9597;565.0126;0.9471057;0.66247904;0.5231598
0.94779205;1497.0;367.5;618.0;731.0;0.7796875;0.3402778;0.321875;0.67685187;0.0;0.0;0.45289224;0.0;0.0;0.0;0.0;0.18806846;0.0;0.0;0.0;0.0;0.15574454;0.0;0.0;0.0;0.0;0.20128502;0.0;0.0;0.0;0.0;0.13444728;0.0;0.0;1686.4058;67.23874;0.97189796;0.8783363;0.06225809;1497.9465;33.252045;0.9715479;0.7801805;0.03078893;1765.9912;203.32495;0.98326623;0.9197871;0.18826385;1391.1915;78.72638;0.98285437;0.7245789;0.0728948;1783.6553;330.3928;0.976943;0.92898715;0.30591926;1323.5476;102.670715;0.97466034;0.6893477;0.095065475;1614.3766;302.62943;0.99867517;0.84082115;0.28021243;1479.6761;276.81207;0.9986362;0.77066463;0.25630748;1628.7092;476.39514;0.99224854;0.84828603;0.44110662;1354.4481;429.231;0.99132067;0.7054417;0.3974361;1635.3198;640.37787;0.95428914;0.8517291;0.5929425;1273.0741;564.79755;0.95333445;0.6630594;0.52296066
0.9480815;1497.0;368.0;616.0;732.0;0.7796875;0.34074074;0.32083333;0.67777777;1594.1598;1.3722153;0.53685904;0.83029157;0.0012705697;0.0;0.0;0.2568695;0.0;0.0;0.0;0.0;0.19852583;0.0;0.0;0.0;0.0;0.24986823;0.0;0.0;0.0;0.0;0.14695883;0.0;0.0;1687.1918;68.834816;0.97657585;0.87874573;0.06373594;1495.945;34.577957;0.97272563;0.77913797;0.032016627;1765.801;204.26555;0.9848445;0.91968805;0.18913476;1383.7229;81.84357;0.98101586;0.720689;0.07578108;1781.6807;327.92575;0.97882885;0.92795867;0.30363494;1322.1694;105.49461;0.97276974;0.6886299;0.097680196;1614.7076;302.62756;0.99858654;0.8409936;0.2802107;1478.8885;276.84018;0.99843675;0.77025443;0.2563335;1626.0934;476.38806;0.9918114;0.84692365;0.44110006;1357.6069;428.18683;0.9901753;0.7070869;0.3964693;1635.3447;640.2068;0.95053893;0.851742;0.59278405;1275.1063;564.55206;0.9475041;0.6641179;0.5227334
0.9479461;1497.5;367.5;613.0;731.0;0.77994794;0.3402778;0.31927082;0.67685187;0.0;0.0;0.38787887;0.0;0.0;0.0;0.0;0.15995061;0.0;0.0;0.0;0.0;0.116558254;0.0;0.0;0.0;0.0;0.19505195;0.0;0.0;0.0;0.0;0.10509424;0.0;0.0;1686.6973;64.76828;0.9704037;0.8784882;0.05997063;1493.9326;34.088837;0.9642815;0.7780899;0.031563736;1764.4055;201.19592;0.9846602;0.9189612;0.18629251;1381.1472;83.64237;0.97966343;0.71934754;0.07744664;1780.1752;326.53;0.97887826;0.92717457;0.3023426;1322.1212;109.83673;0.97164816;0.6886048;0.10170068;1614.8948;303.8082;0.99871504;0.84109104;0.28130388;1477.7957;279.71707;0.99854124;0.7696852;0.2589973;1627.243;474.55115;0.9923881;0.84752244;0.4393992;1355.2415;430.21832;0.99060667;0.70585495;0.3983503;1636.4594;638.4188;0.95519406;0.8523226;0.5911285;1276.2319;562.98175;0.95161045;0.66470414;0.5212794
0.9481939;1498.0;367.0;610.0;730.0;0.78020835;0.3398148;0.31770834;0.6759259;0.0;0.0;0.34935513;0.0;0.0;0.0;0.0;0.14020836;0.0;0.0;0.0;0.0;0.09774288;0.0;0.0;0.0;0.0;0.18628097;0.0;0.0;0.0;0.0;0.09283669;0.0;0.0;1686.7029;65.0325;0.96973026;0.8784911;0.06021528;1495.0657;34.36052;0.9623762;0.77868;0.031815294;1763.3834;200.75926;0.9853253;0.91842884;0.1858882;1381.2449;84.92658;0.9796651;0.7193984;0.07863572;1779.7424;326.52475;0.97978014;0.9269492;0.30233774;1322.483;110.60069;0.97187793;0.68879324;0.10240805;1613.899;302.23535;0.9988317;0.8405724;0.27984756;1477.8823;277.84604;0.99864894;0.7697304;0.25726485;1626.107;474.8652;0.9930912;0.84693074;0.43969;1357.3127;428.12247;0.99133754;0.70693374;0.3964097;1636.3795;637.68274;0.95908684;0.852281;0.590447;1276.9316;561.69684;0.9555519;0.66506857;0.5200897
0.9478682;1497.0;366.5;608.0;729.0;0.7796875;0.33935186;0.31666666;0.675;0.0;0.0;0.46279627;0.0;0.0;0.0;0.0;0.20972694;0.0;0.0;0.0;0.0;0.14603283;0.0;0.0;0.0;0.0;0.2384846;0.0;0.0;0.0;0.0;0.11793642;0.0;0.0;1685.3452;65.54203;0.9773347;0.87778395;0.060687065;1493.4851;35.058975;0.9701662;0.7778568;0.032462016;1762.4498;199.71236;0.9872738;0.91794264;0.18491885;1378.3334;85.66237;0.9808864;0.717882;0.07931701;1778.5522;325.42993;0.9817679;0.9263293;0.301324;1319.6602;115.58501;0.9729757;0.687323;0.10702316;1614.1501;304.32227;0.998858;0.8407032;0.2817799;1478.2056;279.8281;0.99864644;0.7698987;0.25910008;1625.187;474.27237;0.9929971;0.8464516;0.4391411;1356.5604;426.6277;0.99097836;0.7065419;0.39502564;1634.8708;638.4264;0.9568374;0.8514952;0.59113556;1278.8591;560.47876;0.95240134;0.6660725;0.5189618
0.94779336;1497.5;367.0;605.0;730.0;0.77994794;0.3398148;0.31510416;0.6759259;0.0;0.0;0.41093215;0.0;0.0;0.0;0.0;0.18372867;0.0;0.0;0.0;0.0;0.116516784;0.0;0.0;0.0;0.0;0.22986652;0.0;0.0;0.0;0.0;0.09725325;0.0;0.0;1684.8911;64.444405;0.97583497;0.87754744;0.059670746;1492.5421;35.127663;0.9645488;0.7773657;0.032525614;1761.2714;198.32996;0.9877823;0.91732883;0.18363884;1376.5624;88.40213;0.97847307;0.7169596;0.08185382;1777.6481;322.88812;0.98255205;0.9258584;0.2989705;1319.1676;117.82311;0.9706777;0.68706644;0.10909548;1614.5138;304.2649;0.99888223;0.8408926;0.28172675;1478.1602;280.2192;0.9985916;0.7698751;0.25946224;1623.8661;475.85587;0.9931443;0.84576356;0.44060728;1355.7491;427.92758;0.9906273;0.70611936;0.39622924;1636.2513;638.0322;0.95768464;0.8522142;0.5907706;1278.7848;561.32324;0.9517626;0.66603374;0.51974374
0.94728476;1496.5;366.5;603.0;729.0;0.7794271;0.33935186;0.3140625;0.675;0.0;0.0;0.40316853;0.0;0.0;0.0;0.0;0.18868658;0.0;0.0;0.0;0.0;0.10776447;0.0;0.0;0.0;0.0;0.24361695;0.0;0.0;0.0;0.0;0.085995734;0.0;0.0;1683.4473;61.35006;0.9766831;0.8767955;0.05680561;1489.2113;34.45633;0.95999277;0.7756309;0.03190401;1758.5414;195.81648;0.98873353;0.91590697;0.18131156;1374.8087;89.68398;0.97542644;0.7160462;0.08304072;1774.9026;322.26144;0.98365515;0.9244284;0.29839024;1319.8375;117.45495;0.9675693;0.68741536;0.10875458;1612.5415;303.67645;0.9989015;0.8398654;0.2811819;1474.7589;280.7731;0.9984987;0.7681036;0.2599751;1622.829;471.86703;0.99346405;0.8452234;0.4369139;1354.8457;426.66754;0.99036646;0.7056488;0.39506254;1635.388;635.1601;0.9600197;0.85176456;0.5881112;1279.3641;561.22876;0.95229936;0.66633546;0.51965624
0.94723296;1496.0;365.5;600.0;727.0;0.77916664;0.33842593;0.3125;0.67314816;0.0;0.0;0.406067;0.0;0.0;0.0;0.0;0.18985447;0.0;0.0;0.0;0.0;0.10824056;0.0;0.0;0.0;0.0;0.24785298;0.0;0.0;0.0;0.0;0.087879345;0.0;0.0;1681.8362;59.09807;0.97812563;0.87595636;0.054720435;1485.9518;35.254486;0.96179837;0.77393323;0.032643043;1757.6755;193.4237;0.98947185;0.915456;0.17909603;1366.8173;94.104996;0.97622764;0.71188396;0.08713426;1771.6263;320.4917;0.98456824;0.92272204;0.29675156;1318.7728;116.98473;0.96866983;0.68686086;0.1083192;1611.1992;304.82153;0.9989392;0.8391663;0.28224215;1472.6748;283.24017;0.99852645;0.76701814;0.26225942;1623.6156;474.216;0.9932367;0.84563315;0.43908888;1356.6328;428.61264;0.98985016;0.70657957;0.39686355;1635.5427;637.20776;0.9572384;0.85184515;0.5900072;1280.8518;558.71027;0.94863206;0.6671103;0.5173243
0.94730806;1494.5;366.5;597.0;729.0;0.7783854;0.33935186;0.3109375;0.675;0.0;0.0;0.45948887;0.0;0.0;0.0;0.0;0.23436108;0.0;0.0;0.0;0.0;0.1273577;0.0;0.0;0.0;0.0;0.28116736;0.0;0.0;0.0;0.0;0.090443335;0.0;0.0;1679.6415;57.06134;0.97987556;0.87481326;0.052834574;1485.5125;33.270927;0.96057695;0.7737044;0.030806415;1755.3153;191.58102;0.9899255;0.9142267;0.17738983;1368.0237;91.93263;0.97350127;0.7125123;0.08512281;1766.6371;322.76147;0.98522794;0.92012346;0.29885322;1317.8613;117.993355;0.966231;0.6863861;0.10925311;1611.9669;301.15427;0.9988673;0.8395661;0.27884653;1474.2168;279.36426;0.9983419;0.76782125;0.2586706;1622.5662;469.09003;0.9932361;0.8450865;0.43434262;1356.22;422.89456;0.98930603;0.7063646;0.39156905;1637.1897;637.366;0.9574869;0.852703;0.59015375;1277.372;558.80676;0.9473472;0.66529787;0.5174137
0.94732153;1493.0;366.0;594.0;730.0;0.77760416;0.33888888;0.309375;0.6759259;0.0;0.0;0.31932685;0.0;0.0;0.0;0.0;0.13964763;0.0;0.0;0.0;0.0;0.07494566;0.0;0.0;0.0;0.0;0.20950335;0.0;0.0;0.0;0.0;0.06701399;0.0;0.0;1677.6614;57.6102;0.97379714;0.873782;0.05334278;1483.3052;32.05751;0.9518881;0.77255476;0.02968288;1754.5442;193.15102;0.98921937;0.9138251;0.17884353;1368.7543;92.19772;0.9740321;0.71289283;0.08536826;1764.7501;321.00888;0.98470545;0.9191407;0.29723045;1315.7983;125.95618;0.9672145;0.6853116;0.11662609;1608.6967;302.70813;0.99899024;0.83786285;0.2802853;1471.0454;279.81125;0.9985643;0.7661695;0.2590845;1619.2911;473.9165;0.99386156;0.8433808;0.43881157;1355.7584;424.7875;0.9905592;0.7061242;0.39332175;1635.2377;637.0095;0.9622071;0.8516863;0.5898236;1279.2328;556.774;0.95400655;0.6662671;0.5155315
0.94826066;1491.5;365.5;591.0;729.0;0.7768229;0.33842593;0.3078125;0.675;1564.0969;1.864151;0.5283091;0.8146338;0.0017260658;0.0;0.0;0.29783455;0.0;0.0;0.0;0.0;0.15032075;0.0;0.0;0.0;0.0;0.34137928;0.0;0.0;0.0;0.0;0.09446697;0.0;0.0;1676.7451;59.533836;0.98532444;0.8733047;0.05512392;1481.6788;34.678665;0.9644608;0.7717077;0.032109875;1752.1783;193.78944;0.99237484;0.9125929;0.17943467;1368.177;92.45895;0.97337985;0.7125922;0.08561014;1760.5574;321.53815;0.98824024;0.91695696;0.2977205;1315.9615;124.75502;0.96626085;0.6853966;0.115513906;1609.4174;306.30148;0.9990276;0.8382382;0.2836125;1471.1094;283.42706;0.9984231;0.7662028;0.26243246;1619.2592;476.71292;0.9936562;0.8433641;0.44140086;1355.2804;427.7882;0.98892236;0.7058752;0.3961002;1633.8113;637.97485;0.95716244;0.8509434;0.59071743;1281.3751;555.8133;0.9440069;0.6673829;0.51464194
0.9489151;1490.0;365.5;586.0;729.0;0.7760417;0.33842593;0.30520833;0.675;1567.4448;1.7966766;0.5754869;0.8163775;0.0016635895;0.0;0.0;0.31685707;0.0;0.0;0.0;0.0;0.19359073;0.0;0.0;0.0;0.0;0.32831797;0.0;0.0;0.0;0.0;0.12546116;0.0;0.0;1673.6423;59.033066;0.9847322;0.8716887;0.054660246;1480.5996;35.921494;0.9723638;0.77114564;0.033260643;1748.906;192.26665;0.990868;0.91088855;0.17802468;1368.1528;95.301544;0.9786485;0.7125796;0.08824217;1757.0612;319.9316;0.9862147;0.91513604;0.29623297;1316.2397;125.83114;0.9711463;0.6855415;0.11651032;1610.0194;307.88922;0.9989209;0.83855176;0.2850826;1472.874;286.041;0.99849796;0.7671219;0.26485276;1619.201;474.1376;0.99282795;0.8433339;0.4390163;1355.3145;426.8498;0.98912954;0.7058929;0.39523128;1633.1233;635.68176;0.9528642;0.85058504;0.5885942;1281.6783;551.983;0.94315666;0.6675408;0.51109535
0.94818074;1488.0;365.0;582.0;728.0;0.775;0.33796296;0.303125;0.67407405;1567.1902;1.4417267;0.520802;0.8162449;0.0013349322;0.0;0.0;0.27610552;0.0;0.0;0.0;0.0;0.1614081;0.0;0.0;0.0;0.0;0.30040485;0.0;0.0;0.0;0.0;0.10904647;0.0;0.0;1670.0172;59.654297;0.98254824;0.8698006;0.05523546;1473.5464;37.955795;0.96439904;0.7674721;0.035144255;1744.7428;194.22281;0.99050444;0.9087202;0.17983593;1362.5343;98.331985;0.97355145;0.70965326;0.09104814;1752.0059;320.7951;0.9857611;0.91250306;0.2970325;1313.3761;128.30263;0.9660922;0.68405;0.11879873;1604.8134;302.89206;0.99884194;0.8358403;0.28045562;1465.3271;282.94293;0.99826705;0.7631912;0.2619842;1617.1556;469.5305;0.9927994;0.8422686;0.43475044;1349.9303;428.84573;0.9882664;0.7030887;0.39707938;1634.2256;636.0084;0.953716;0.85115916;0.5888967;1282.4875;553.9492;0.9413348;0.66796225;0.51291597
0.94772816;1486.5;365.0;577.0;728.0;0.77421874;0.33796296;0.30052084;0.67407405;1562.1061;1.067482;0.56738764;0.8135969;0.0009884093;0.0;0.0;0.328363;0.0;0.0;0.0;0.0;0.17998783;0.0;0.0;0.0;0.0;0.34459153;0.0;0.0;0.0;0.0;0.10944501;0.0;0.0;1667.4584;60.335346;0.9849502;0.8684679;0.055866063;1473.3422;37.575645;0.96357006;0.7673657;0.034792263;1741.2885;192.906;0.99161196;0.9069211;0.17861667;1363.3221;96.62716;0.9706799;0.71006364;0.08946959;1747.2968;320.4727;0.9871667;0.9100504;0.29673398;1312.1792;130.32498;0.96346694;0.6834267;0.12067128;1603.4967;305.60742;0.99882203;0.83515453;0.28296983;1465.2292;284.90515;0.99808526;0.76314026;0.26380107;1617.178;469.61612;0.9926628;0.8422802;0.43482974;1351.3745;426.5846;0.98707527;0.7038409;0.39498574;1633.5682;633.7169;0.9523643;0.8508168;0.58677495;1281.289;552.1379;0.9369329;0.667338;0.51123875
0.948651;1484.5;366.0;573.0;730.0;0.7731771;0.33888888;0.2984375;0.6759259;1553.5547;1.6999512;0.5781012;0.80914307;0.0015740289;0.0;0.0;0.38011917;0.0;0.0;0.0;0.0;0.17738357;0.0;0.0;0.0;0.0;0.30785888;0.0;0.0;0.0;0.0;0.077437244;0.0;0.0;1669.8003;69.2512;0.9654065;0.8696877;0.06412148;1470.8318;42.096176;0.9345438;0.7660582;0.03897794;1732.4869;201.3465;0.9788511;0.90233696;0.18643194;1361.4961;97.11699;0.9360237;0.7091125;0.089923136;1741.8984;323.40692;0.97304946;0.9072388;0.29945084;1310.5991;132.22395;0.92954385;0.6826037;0.12242959;1610.7808;299.4104;0.99678504;0.8389483;0.27723184;1469.6987;276.60522;0.99516475;0.76546806;0.25611594;1623.7091;472.55862;0.98496324;0.84568185;0.43755427;1346.989;422.84;0.9772132;0.7015568;0.3915185;1629.1027;637.76935;0.9311328;0.84849095;0.5905272;1271.3407;551.0018;0.9200855;0.66215664;0.51018685
0.9469112;1482.5;366.0;569.0;730.0;0.77213544;0.33888888;0.29635417;0.6759259;0.0;0.0;0.4661849;0.0;0.0;0.0;0.0;0.25712344;0.0;0.0;0.0;0.0;0.12012503;0.0;0.0;0.0;0.0;0.31498533;0.0;0.0;0.0;0.0;0.07817745;0.0;0.0;1664.7207;60.458107;0.9826901;0.867042;0.05597973;1469.6766;38.123817;0.9516035;0.76545656;0.03529983;1733.3368;197.19933;0.99191004;0.9027796;0.18259197;1360.103;99.54856;0.9651159;0.708387;0.0921746;1738.4961;322.17368;0.9876385;0.90546674;0.29830897;1305.4948;139.36592;0.95838195;0.6799452;0.12904252;1601.9214;304.78775;0.9988738;0.8343341;0.2822109;1462.691;284.66614;0.9980228;0.76181823;0.26357976;1613.5997;466.69254;0.9932214;0.84041655;0.4321227;1346.2407;427.83572;0.98708564;0.70116705;0.39614418;1631.6755;629.2702;0.9570191;0.849831;0.5826576;1281.8328;552.81036;0.9402016;0.66762125;0.51186144
0.9511305;1480.0;365.5;564.0;731.0;0.7708333;0.33842593;0.29375;0.67685187;1551.9598;2.32901;0.6839233;0.8083124;0.0021564907;0.0;0.0;0.47295246;0.0;0.0;0.0;0.0;0.26297387;0.0;0.0;0.0;0.0;0.35033497;0.0;0.0;0.0;0.0;0.110613935;0.0;0.0;1663.7362;70.77809;0.9735831;0.8665293;0.06553527;1466.0138;44.61209;0.9570137;0.76354885;0.04130749;1725.2944;199.62103;0.9806459;0.89859086;0.18483429;1354.9894;102.09238;0.9518694;0.70572364;0.09452998;1734.9716;322.30084;0.9744295;0.90363103;0.29842672;1303.3772;142.11723;0.94250476;0.6788423;0.13159002;1605.0217;301.11282;0.99721956;0.8359488;0.27880818;1465.2393;278.38794;0.99613947;0.76314545;0.2577666;1618.1107;472.5108;0.98607486;0.842766;0.43751;1342.9843;421.50906;0.98031723;0.69947094;0.39028618;1627.2017;638.5029;0.9331914;0.84750086;0.59120643;1273.3925;548.26135;0.9255489;0.66322523;0.5076494
