box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94849837;1480.5;370.5;671.0;737.0;0.7710937;0.34305555;0.34947917;0.6824074;1628.6492;9.21785;0.9093823;0.8482548;0.008535046;1644.3136;0.0;0.6403168;0.8564133;0.0;1612.0217;0.0;0.75871783;0.83959466;0.0;0.0;0.0;0.2853153;0.0;0.0;1566.9595;0.0;0.51610845;0.81612474;0.0;1681.6176;99.65588;0.98311883;0.87584245;0.092273965;1490.4554;57.103546;0.99307007;0.77627885;0.052873652;1753.0942;233.96532;0.9714472;0.9130699;0.21663456;1359.3452;110.57968;0.99122626;0.7079923;0.10238859;1786.9222;360.30725;0.96504205;0.9306887;0.33361784;1266.3038;173.29272;0.9834869;0.65953326;0.16045623;1582.4304;328.98483;0.9973568;0.8241825;0.3046156;1448.4718;301.90942;0.99829215;0.7544124;0.27954575;1612.5796;493.77054;0.98544544;0.8398852;0.45719495;1326.8333;456.51993;0.98928386;0.691059;0.42270362;1613.7993;648.76904;0.9300282;0.8405205;0.60071206;1235.3513;588.0134;0.9415614;0.6434122;0.5444569
0.94863343;1483.0;371.0;674.0;738.0;0.77239585;0.34351853;0.35104167;0.68333334;1628.5446;7.3818054;0.8935726;0.84820026;0.0068350052;1644.152;0.0;0.60193235;0.85632914;0.0;1611.7373;0.0;0.7310629;0.8394465;0.0;0.0;0.0;0.26595882;0.0;0.0;0.0;0.0;0.49698818;0.0;0.0;1683.6227;98.62763;0.97989297;0.8768868;0.09132188;1490.6968;57.192673;0.99221647;0.77640456;0.05295618;1754.607;231.6643;0.96654594;0.9138578;0.21450399;1360.9496;111.20412;0.99053407;0.7088279;0.10296678;1790.9103;355.65018;0.9593371;0.9327658;0.3293057;1266.314;173.6786;0.9819494;0.6595385;0.16081353;1583.7352;329.79123;0.9970197;0.8248621;0.30536225;1448.4973;303.0139;0.9981345;0.7544257;0.28056842;1612.2169;492.46622;0.984135;0.8396963;0.45598724;1324.4824;456.35342;0.9886851;0.6898346;0.42254946;1611.8544;647.9491;0.9275535;0.83950746;0.5999529;1237.3337;588.74585;0.94056726;0.64444464;0.545135
0.9490877;1485.0;373.0;676.0;738.0;0.7734375;0.34537038;0.35208333;0.68333334;1628.6786;5.076622;0.82698214;0.8482701;0.004700576;0.0;0.0;0.46842557;0.0;0.0;1610.0918;0.0;0.6228055;0.8385895;0.0;0.0;0.0;0.25374994;0.0;0.0;0.0;0.0;0.49468353;0.0;0.0;1683.1187;95.87053;0.9801231;0.8766243;0.08876901;1493.339;51.924797;0.9946069;0.7777807;0.048078515;1758.2415;229.96556;0.97184616;0.91575074;0.21293108;1359.5486;106.070526;0.9945142;0.70809823;0.09821345;1796.6482;348.9526;0.9608444;0.93575424;0.32310426;1265.9764;168.93443;0.9885141;0.65936273;0.15642077;1585.0328;330.4857;0.9986333;0.8255379;0.30600527;1448.5399;301.4522;0.99926084;0.7544479;0.2791224;1612.7904;487.08087;0.9914254;0.839995;0.4510008;1314.6943;454.6615;0.99499005;0.6847366;0.42098287;1618.9;643.96643;0.9476912;0.8431771;0.5962652;1229.2076;585.591;0.96243054;0.6402123;0.5422139
0.9493217;1487.0;373.5;676.0;739.0;0.77447915;0.34583333;0.35208333;0.68425924;1631.0344;5.994484;0.8009632;0.8494971;0.0055504483;0.0;0.0;0.4149983;0.0;0.0;1613.0771;0.0;0.59287506;0.84014434;0.0;0.0;0.0;0.2176741;0.0;0.0;0.0;0.0;0.48520768;0.0;0.0;1681.5708;95.127144;0.97632045;0.87581813;0.08808069;1491.0828;51.595963;0.99426126;0.7766056;0.04777404;1760.35;227.53056;0.9676721;0.91684896;0.21067645;1354.9451;107.61738;0.994584;0.7057006;0.09964572;1799.0;345.3615;0.9567179;0.9369792;0.3197792;1263.0115;170.97986;0.98874307;0.6578185;0.15831469;1586.5924;330.32135;0.9985424;0.8263502;0.3058531;1450.0017;301.82004;0.99925584;0.7552092;0.279463;1613.754;484.19247;0.9912937;0.8404969;0.44832638;1315.2941;451.6206;0.99517363;0.685049;0.41816723;1621.0997;645.3705;0.9486597;0.8443228;0.59756523;1228.504;588.5268;0.96418774;0.63984585;0.54493225
0.9493854;1489.0;373.5;678.0;739.0;0.77552086;0.34583333;0.353125;0.68425924;1626.4666;4.1589203;0.74185425;0.847118;0.0038508521;0.0;0.0;0.3672247;0.0;0.0;0.0;0.0;0.4771414;0.0;0.0;0.0;0.0;0.22296372;0.0;0.0;0.0;0.0;0.37930214;0.0;0.0;1683.7987;92.200836;0.97600687;0.8769785;0.085371144;1493.1233;50.759583;0.99159193;0.77766836;0.046999615;1761.0917;226.07607;0.973033;0.91723526;0.2093297;1358.3483;105.84606;0.9925241;0.70747304;0.098005615;1803.3304;344.48706;0.9625086;0.9392346;0.3189695;1262.2351;170.86867;0.98554707;0.65741414;0.15821172;1587.1633;326.29623;0.9986565;0.8266476;0.30212614;1450.518;298.70108;0.9991696;0.7554781;0.2765751;1610.1965;482.25256;0.99215794;0.838644;0.44653016;1315.8325;452.94727;0.99478275;0.68532944;0.41939563;1620.218;642.606;0.9534231;0.84386355;0.5950056;1231.4869;587.6159;0.96387976;0.64139944;0.5440888
0.9511165;1490.0;373.0;676.0;738.0;0.7760417;0.34537038;0.35208333;0.68333334;1622.8345;4.049011;0.7551198;0.8452263;0.0037490844;0.0;0.0;0.38918063;0.0;0.0;0.0;0.0;0.4934276;0.0;0.0;0.0;0.0;0.23522581;0.0;0.0;0.0;0.0;0.38458303;0.0;0.0;1682.1593;91.09522;0.9766524;0.8761246;0.08434743;1490.4233;51.100067;0.9914585;0.77626216;0.04731488;1762.0288;221.12682;0.97308165;0.91772336;0.20474705;1356.453;106.84511;0.99209785;0.7064859;0.09893066;1804.7616;340.68796;0.96231127;0.93998;0.3154518;1262.5742;169.66145;0.98483825;0.65759075;0.15709394;1587.323;327.8294;0.998588;0.8267307;0.30354574;1450.1836;300.56564;0.9991067;0.755304;0.2783015;1611.108;483.34103;0.99176204;0.8391188;0.447538;1317.4154;451.41898;0.99440634;0.6861538;0.41798052;1620.6262;644.85284;0.9511357;0.84407616;0.59708595;1233.1866;587.64716;0.9617647;0.6422847;0.54411775
0.9512834;1492.5;372.5;679.0;739.0;0.77734375;0.3449074;0.35364583;0.68425924;1622.8132;4.1000977;0.7246693;0.8452152;0.0037963868;0.0;0.0;0.339352;0.0;0.0;0.0;0.0;0.46306017;0.0;0.0;0.0;0.0;0.20745307;0.0;0.0;0.0;0.0;0.38268414;0.0;0.0;1681.886;90.339325;0.9744075;0.8759823;0.08364753;1488.8931;51.26358;0.9919376;0.77546513;0.047466278;1763.9344;219.15344;0.9711783;0.91871583;0.20291986;1356.1913;107.984276;0.993115;0.7063496;0.09998544;1806.5035;339.1756;0.9602952;0.9408873;0.31405148;1261.5839;172.44328;0.98639166;0.6570749;0.15966971;1589.2302;329.21274;0.99865663;0.8277241;0.30482662;1451.3783;301.87393;0.9992126;0.7559262;0.2795129;1613.0062;486.602;0.9917746;0.8401074;0.4505574;1318.1873;452.0158;0.99480337;0.68655586;0.41853315;1622.0544;646.21277;0.95116353;0.84482;0.59834516;1235.9388;584.29767;0.9635454;0.6437181;0.54101634
0.95097375;1495.0;373.0;678.0;738.0;0.7786458;0.34537038;0.353125;0.68333334;1621.7516;3.9029617;0.7412453;0.8446623;0.0036138534;0.0;0.0;0.36150295;0.0;0.0;0.0;0.0;0.4846925;0.0;0.0;0.0;0.0;0.217024;0.0;0.0;0.0;0.0;0.39232814;0.0;0.0;1680.973;89.630135;0.97512007;0.87550676;0.08299086;1488.5504;50.83795;0.9919966;0.7752867;0.047072176;1764.3982;216.75645;0.9710171;0.9189574;0.20070042;1357.8262;107.93445;0.9928722;0.7072011;0.0999393;1806.6892;335.27637;0.9599629;0.94098395;0.31044108;1261.7767;171.94507;0.98594797;0.65717536;0.1592084;1590.3286;325.96603;0.9986203;0.8282961;0.3018204;1453.2344;298.74573;0.9991841;0.7568929;0.27661642;1612.2683;483.09457;0.99193734;0.83972305;0.4473098;1321.3853;447.7544;0.9948645;0.6882215;0.4145874;1621.0676;645.373;0.95255953;0.84430605;0.59756756;1239.2094;584.2462;0.9644403;0.64542156;0.5409687
0.95028406;1497.0;372.0;678.0;738.0;0.7796875;0.34444445;0.353125;0.68333334;1620.9592;3.9657898;0.7465341;0.8442496;0.0036720275;0.0;0.0;0.3655569;0.0;0.0;0.0;0.0;0.490531;0.0;0.0;0.0;0.0;0.22123794;0.0;0.0;0.0;0.0;0.40064612;0.0;0.0;1679.7423;86.99905;0.9767395;0.8748658;0.08055467;1488.3108;50.259018;0.9926231;0.77516186;0.04653613;1763.3285;211.38876;0.9726139;0.9184002;0.19573034;1359.1427;107.57929;0.9933422;0.7078868;0.099610455;1807.6686;331.4804;0.9614271;0.94149405;0.3069263;1262.2996;171.64417;0.98657054;0.6574477;0.15892978;1591.0515;325.33118;0.9987184;0.82867265;0.30123258;1454.8535;298.97363;0.99924505;0.7577362;0.27682742;1611.0085;482.43585;0.9922029;0.8390669;0.44669986;1322.3217;447.5993;0.99504244;0.6887092;0.4144438;1619.2625;642.6319;0.9534194;0.84336585;0.59502953;1244.4741;581.5863;0.965149;0.6481636;0.53850585
0.9505014;1499.0;372.0;676.0;738.0;0.7807292;0.34444445;0.35208333;0.68333334;1619.8407;3.261795;0.7982983;0.84366703;0.0030201806;0.0;0.0;0.42955315;0.0;0.0;1600.8241;0.0;0.57473624;0.8337625;0.0;0.0;0.0;0.24611363;0.0;0.0;0.0;0.0;0.46125823;0.0;0.0;1682.6969;87.17278;0.9784436;0.87640464;0.08071554;1489.8912;50.26332;0.9941684;0.775985;0.04654011;1766.9711;213.464;0.9706007;0.92029744;0.19765186;1357.7365;108.11703;0.99427116;0.7071544;0.100108355;1809.1052;329.57532;0.95887506;0.9422423;0.30516234;1263.4374;170.28621;0.98786455;0.6580403;0.15767242;1592.6056;325.63388;0.9986284;0.8294821;0.30151287;1455.68;298.42108;0.99925894;0.7581667;0.2763158;1612.0164;484.2213;0.9913811;0.83959186;0.44835308;1323.7045;446.59753;0.99496573;0.6894294;0.41351622;1620.813;646.292;0.9478301;0.84417343;0.59841853;1245.2715;579.4697;0.9630506;0.6485789;0.53654605
0.9498936;1501.5;372.5;675.0;739.0;0.78203124;0.3449074;0.3515625;0.68425924;1620.0452;3.9142227;0.78207713;0.84377354;0.0036242802;0.0;0.0;0.38865125;0.0;0.0;1600.1973;0.0;0.5668376;0.8334361;0.0;0.0;0.0;0.212876;0.0;0.0;0.0;0.0;0.47502053;0.0;0.0;1678.7319;83.76707;0.9757633;0.8743395;0.0775621;1484.2261;50.15618;0.99436545;0.7730344;0.046440907;1767.115;208.78822;0.9670183;0.92037237;0.19332244;1354.6527;109.41797;0.9947826;0.7055483;0.101312935;1810.4432;326.45325;0.9548127;0.94293916;0.30227152;1261.6733;170.87917;0.98873085;0.65712154;0.15822145;1593.613;324.45035;0.99858993;0.8300068;0.30041698;1455.781;299.237;0.9992951;0.7582193;0.2770713;1611.2468;480.9539;0.99116266;0.8391911;0.44532767;1322.5913;447.58905;0.9951871;0.6888496;0.4144343;1619.9502;646.07874;0.9476899;0.8437241;0.59822106;1246.7556;579.06494;0.9642933;0.6493519;0.53617126
0.94936144;1501.5;372.5;673.0;739.0;0.78203124;0.3449074;0.35052082;0.68425924;1616.6957;2.937584;0.7293284;0.842029;0.002719985;0.0;0.0;0.33803844;0.0;0.0;0.0;0.0;0.47919756;0.0;0.0;0.0;0.0;0.20470592;0.0;0.0;0.0;0.0;0.40493682;0.0;0.0;1677.0997;82.48922;0.9741019;0.87348944;0.076378904;1485.7148;50.723145;0.99278295;0.7738098;0.046965875;1766.0596;205.3499;0.9691952;0.9198227;0.1901388;1357.4297;107.86592;0.9937575;0.70699465;0.09987585;1810.8464;323.41718;0.9573941;0.9431492;0.29946035;1261.0728;169.22978;0.987082;0.65680873;0.15669425;1592.4943;319.92932;0.9986639;0.8294241;0.29623085;1456.8468;295.49152;0.99926585;0.7587744;0.27360326;1608.264;477.60132;0.99194896;0.83763754;0.44222343;1323.4867;445.2562;0.99519676;0.689316;0.41227424;1620.9624;644.8139;0.95264846;0.8442513;0.5970499;1248.3938;578.82935;0.96598345;0.6502051;0.5359531
0.9513387;1504.0;373.0;672.0;738.0;0.78333336;0.34537038;0.35;0.68333334;1614.3007;3.0574036;0.69541496;0.84078157;0.0028309291;0.0;0.0;0.29296526;0.0;0.0;0.0;0.0;0.44106123;0.0;0.0;0.0;0.0;0.1788843;0.0;0.0;0.0;0.0;0.37653738;0.0;0.0;1678.5872;77.76913;0.9708491;0.8742641;0.07200845;1482.225;47.893753;0.990054;0.77199215;0.044346068;1766.7188;201.8388;0.9665542;0.920166;0.18688779;1359.919;111.13799;0.99211544;0.7082911;0.10290555;1810.9506;320.1482;0.9557464;0.9432034;0.2964335;1258.7076;175.46947;0.98449785;0.6555769;0.16247173;1595.5116;315.51794;0.99805766;0.8309956;0.29214624;1458.0768;292.8537;0.9988644;0.759415;0.27116084;1608.9053;475.22607;0.9887066;0.8379715;0.44002414;1326.3457;441.98007;0.9924954;0.6908051;0.4092408;1612.2828;642.33746;0.93765366;0.8397306;0.5947569;1256.7372;578.96063;0.9514033;0.6545506;0.53607464
0.94989043;1504.5;372.0;671.0;738.0;0.7835938;0.34444445;0.34947917;0.68333334;1610.1819;3.2815475;0.68439573;0.8386364;0.00303847;0.0;0.0;0.28086248;0.0;0.0;0.0;0.0;0.42387113;0.0;0.0;0.0;0.0;0.17821784;0.0;0.0;0.0;0.0;0.36791104;0.0;0.0;1677.9803;78.15496;0.97229236;0.8739481;0.0723657;1481.8561;49.182266;0.9906074;0.77180004;0.045539137;1768.1191;204.06117;0.96859676;0.9208954;0.18894553;1360.7018;112.04031;0.9927384;0.70869887;0.103741035;1811.5642;321.58206;0.9579609;0.94352305;0.29776117;1259.2246;174.75444;0.98547375;0.6558462;0.16180967;1594.3137;313.0427;0.998283;0.83037174;0.28985435;1457.564;290.20563;0.99900204;0.7591479;0.2687089;1607.0513;475.7515;0.9897866;0.83700585;0.44051063;1328.14;441.13232;0.9932668;0.6917396;0.40845585;1611.0833;643.5401;0.9422028;0.83910584;0.59587044;1258.4082;575.82745;0.95541894;0.65542096;0.53317356
0.95153666;1506.5;371.0;669.0;736.0;0.7846354;0.34351853;0.3484375;0.6814815;1608.2517;3.709671;0.7238589;0.8376311;0.0034348806;0.0;0.0;0.32437092;0.0;0.0;0.0;0.0;0.46846816;0.0;0.0;0.0;0.0;0.19944066;0.0;0.0;0.0;0.0;0.39085236;0.0;0.0;1675.8347;76.981476;0.97501284;0.87283057;0.071279146;1481.7683;47.504105;0.99123454;0.7717543;0.04398528;1764.5347;199.68;0.97012424;0.91902846;0.18488888;1364.4244;109.43834;0.9927371;0.71063775;0.10133179;1811.1193;319.8838;0.95909977;0.9432913;0.29618868;1260.5553;173.86327;0.9852895;0.6565392;0.1609845;1593.3735;317.05566;0.99824405;0.829882;0.29357007;1457.2222;293.92722;0.9989598;0.7589699;0.27215484;1609.1947;476.4515;0.98920083;0.83812225;0.4411588;1326.0801;440.34055;0.99275947;0.69066674;0.40772274;1612.5378;640.27625;0.9388564;0.8398635;0.59284836;1260.2238;573.6122;0.95234346;0.6563665;0.5311224
0.95228195;1506.5;371.5;665.0;737.0;0.7846354;0.34398147;0.34635416;0.6824074;1602.7174;2.0050507;0.62977654;0.8347486;0.0018565283;0.0;0.0;0.25992185;0.0;0.0;0.0;0.0;0.33457863;0.0;0.0;0.0;0.0;0.1948314;0.0;0.0;0.0;0.0;0.28820473;0.0;0.0;1678.5239;77.642075;0.97416073;0.8742312;0.07189081;1480.8514;50.30635;0.9875378;0.7712768;0.046579953;1767.1144;199.77365;0.9751052;0.92037207;0.18497561;1355.95;112.75452;0.9906156;0.7062239;0.10440233;1810.6945;320.29492;0.96544313;0.94307005;0.29656938;1258.6703;176.47357;0.98255724;0.65555745;0.16340145;1596.385;316.17175;0.9984316;0.8314505;0.2927516;1458.6035;293.81686;0.9989021;0.75968933;0.27205265;1608.872;477.75082;0.9901731;0.83795416;0.44236186;1328.6414;441.46802;0.99225944;0.6920007;0.4087667;1611.5376;639.4138;0.94318676;0.8393425;0.59204984;1258.0906;572.8718;0.95162624;0.6552555;0.5304369
0.9518855;1506.5;371.5;663.0;737.0;0.7846354;0.34398147;0.3453125;0.6824074;1596.2246;4.1022263;0.71568704;0.83136696;0.0037983577;0.0;0.0;0.3471972;0.0;0.0;0.0;0.0;0.42025056;0.0;0.0;0.0;0.0;0.24162948;0.0;0.0;0.0;0.0;0.32880437;0.0;0.0;1675.0665;75.667564;0.97963506;0.8724305;0.07006256;1479.4452;48.545082;0.98946464;0.77054435;0.04494915;1765.2488;198.53606;0.9780489;0.9194004;0.18382968;1355.8402;113.28099;0.99090743;0.7061668;0.1048898;1809.8727;320.48035;0.96838033;0.94264203;0.29674107;1258.2395;176.50937;0.9828364;0.6553331;0.1634346;1593.4457;321.38904;0.99841404;0.82991964;0.29758245;1456.6829;298.5076;0.99884987;0.758689;0.27639592;1609.5282;480.00146;0.989523;0.83829594;0.4444458;1328.9601;439.80746;0.99148315;0.6921667;0.40722913;1613.2703;641.70416;0.9374353;0.84024495;0.5941705;1259.9427;570.33453;0.94595414;0.6562202;0.52808756
0.95224327;1507.0;371.0;660.0;736.0;0.78489584;0.34351853;0.34375;0.6814815;1595.9143;2.6559906;0.60760105;0.83120537;0.0024592506;0.0;0.0;0.24100785;0.0;0.0;0.0;0.0;0.30873874;0.0;0.0;0.0;0.0;0.18895271;0.0;0.0;0.0;0.0;0.27396867;0.0;0.0;1672.934;73.14627;0.97510296;0.8713198;0.06772803;1477.4752;46.954147;0.9876537;0.7695183;0.043476064;1762.53;195.64696;0.9772201;0.91798437;0.1811546;1354.2971;112.40641;0.99108815;0.7053631;0.10408001;1808.086;317.93488;0.9677867;0.9417115;0.29438415;1257.668;175.43307;0.98331463;0.6550354;0.16243804;1593.6542;319.08456;0.9985922;0.83002824;0.29544866;1456.9955;296.47214;0.9989968;0.7588518;0.27451125;1609.5298;480.1334;0.9907257;0.8382968;0.44456795;1329.6179;438.072;0.9925634;0.69250935;0.4056222;1613.25;643.1561;0.94527525;0.8402344;0.59551495;1260.4114;568.173;0.9533118;0.6564643;0.5260861
0.95246047;1507.5;370.5;657.0;737.0;0.78515625;0.34305555;0.3421875;0.6824074;0.0;0.0;0.48747617;0.0;0.0;0.0;0.0;0.16976105;0.0;0.0;0.0;0.0;0.21158451;0.0;0.0;0.0;0.0;0.15413016;0.0;0.0;0.0;0.0;0.20802264;0.0;0.0;1671.4823;68.549065;0.9675772;0.8705637;0.063471355;1473.8071;44.12123;0.9817679;0.76760787;0.04085299;1761.5662;194.65915;0.9753847;0.9174824;0.18023995;1352.0455;112.10209;0.9886578;0.7041904;0.10379823;1806.3619;315.46933;0.96609616;0.9408135;0.29210123;1259.1809;177.40375;0.98012835;0.6558234;0.16426273;1594.3053;315.05704;0.998461;0.8303673;0.29171947;1456.1637;293.70804;0.9988323;0.7584186;0.27195188;1607.4929;477.6122;0.99025106;0.83723587;0.44223353;1330.9292;439.0729;0.99168396;0.6931923;0.40654898;1612.0378;641.24243;0.9447411;0.83960307;0.59374297;1263.1232;567.24414;0.9510128;0.6578767;0.52522606
0.9512067;1507.5;370.5;651.0;737.0;0.78515625;0.34305555;0.3390625;0.6824074;1588.9219;2.4573898;0.6012991;0.82756346;0.002275361;0.0;0.0;0.24626209;0.0;0.0;0.0;0.0;0.30132288;0.0;0.0;0.0;0.0;0.19355772;0.0;0.0;0.0;0.0;0.2600837;0.0;0.0;1669.343;67.163666;0.97376096;0.8694495;0.06218858;1471.2544;44.82614;0.98512655;0.7662783;0.041505687;1758.9948;192.27214;0.9765087;0.9161431;0.17802976;1352.3163;114.117256;0.9890605;0.7043314;0.10566413;1804.9747;313.40817;0.96663886;0.940091;0.29019275;1258.2375;178.96254;0.98029745;0.655332;0.16570605;1593.3704;314.63873;0.9983615;0.8298804;0.29133216;1454.625;294.22827;0.9987546;0.7576172;0.27243358;1608.4557;477.529;0.98937887;0.8377373;0.44215646;1329.925;440.67847;0.9909253;0.6926693;0.4080356;1611.4845;641.5552;0.9383582;0.8393148;0.5940326;1265.1764;566.78503;0.94520867;0.65894604;0.52480096
0.9520607;1507.5;371.0;649.0;738.0;0.78515625;0.34351853;0.33802083;0.68333334;1585.2316;1.2943954;0.5596151;0.82564145;0.0011985142;0.0;0.0;0.22517368;0.0;0.0;0.0;0.0;0.2566092;0.0;0.0;0.0;0.0;0.19273697;0.0;0.0;0.0;0.0;0.22548397;0.0;0.0;1667.3585;68.50597;0.97335106;0.8684159;0.06343145;1470.2175;46.25038;0.9829328;0.7657383;0.04282443;1757.315;190.09996;0.9779082;0.9152682;0.17601848;1347.8687;116.573616;0.9876922;0.7020149;0.107938536;1803.9109;311.82132;0.9682852;0.9395369;0.28872344;1257.5992;180.27408;0.97850126;0.6549996;0.16692044;1593.2197;313.69446;0.9984301;0.8298019;0.29045784;1455.8306;292.5524;0.99872094;0.7582451;0.27088186;1603.9055;476.28094;0.9900394;0.83536744;0.44100088;1332.9595;432.0295;0.99087864;0.69424975;0.40002733;1611.6167;642.1668;0.94238603;0.8393837;0.5945989;1267.9761;559.93805;0.9472141;0.6604042;0.51846117
0.9530272;1506.0;371.5;644.0;739.0;0.784375;0.34398147;0.33541667;0.68425924;1580.9412;2.0757065;0.5844564;0.8234069;0.0019219505;0.0;0.0;0.25046578;0.0;0.0;0.0;0.0;0.26799724;0.0;0.0;0.0;0.0;0.21274084;0.0;0.0;0.0;0.0;0.223319;0.0;0.0;1666.4623;67.44274;0.9760493;0.8679491;0.06244698;1469.6726;45.604523;0.9827899;0.7654545;0.04222641;1755.2517;189.71198;0.9800946;0.9141936;0.17565924;1347.9707;116.33327;0.98708296;0.7020681;0.10771599;1800.3695;308.41864;0.9711387;0.93769246;0.28557283;1258.3257;180.02998;0.9779548;0.655378;0.16669443;1594.0928;308.9361;0.9985001;0.83025664;0.28605193;1456.7499;287.90683;0.9987098;0.7587239;0.2665804;1605.6571;474.63675;0.9906679;0.83627975;0.43947846;1333.6199;430.2952;0.99099827;0.69459367;0.39842147;1611.2552;642.6482;0.9446759;0.83919543;0.5950446;1265.4554;561.17035;0.9478016;0.65909135;0.5196022
0.9522729;1504.0;371.5;640.0;739.0;0.78333336;0.34398147;0.33333334;0.68425924;1573.5745;1.9884338;0.6348978;0.81957;0.0018411424;0.0;0.0;0.31986213;0.0;0.0;0.0;0.0;0.2852912;0.0;0.0;0.0;0.0;0.27405676;0.0;0.0;0.0;0.0;0.2068833;0.0;0.0;1664.4274;68.01197;0.9818866;0.86688924;0.06297404;1467.8097;47.295868;0.98071873;0.7644842;0.04379247;1752.5775;190.17719;0.9852003;0.9128008;0.17608999;1347.2777;117.14266;0.98353654;0.7017071;0.108465426;1798.2126;308.34106;0.9770628;0.9365691;0.28550097;1255.5216;179.483;0.97335875;0.6539175;0.16618797;1591.2173;311.09723;0.9985965;0.828759;0.28805298;1453.7761;290.39008;0.9985197;0.7571751;0.2688797;1603.4498;475.93387;0.9911869;0.8351301;0.44067952;1334.336;432.32486;0.98967934;0.6949667;0.4003008;1610.9108;642.7679;0.945331;0.839016;0.5951554;1266.8479;560.12103;0.9423316;0.6598166;0.51863056
0.9512413;1503.5;371.0;635.0;738.0;0.7830729;0.34351853;0.33072916;0.68333334;1572.4761;0.7840347;0.5273256;0.818998;0.0007259581;0.0;0.0;0.23402444;0.0;0.0;0.0;0.0;0.20284304;0.0;0.0;0.0;0.0;0.22790636;0.0;0.0;0.0;0.0;0.16516888;0.0;0.0;1662.89;67.15931;0.9775612;0.86608857;0.062184546;1462.6854;47.460938;0.9750216;0.7618153;0.043945312;1751.3256;188.00331;0.9843278;0.9121487;0.17407714;1342.4733;117.60503;0.98135525;0.6992048;0.10889354;1794.4951;305.62344;0.9762418;0.9346329;0.28298467;1255.8789;179.72896;0.97097003;0.6541036;0.1664157;1590.805;314.21408;0.9985683;0.8285443;0.29093897;1450.9998;294.46384;0.9984446;0.755729;0.2726517;1602.9152;475.872;0.99096876;0.8348516;0.44062224;1332.0625;434.278;0.9890898;0.69378257;0.40210927;1610.0568;640.6516;0.94579834;0.83857125;0.5931959;1269.1512;559.2649;0.9416798;0.6610163;0.5178379
0.95135975;1502.5;371.5;631.0;739.0;0.78255206;0.34398147;0.32864583;0.68425924;0.0;0.0;0.44442284;0.0;0.0;0.0;0.0;0.18820651;0.0;0.0;0.0;0.0;0.14518367;0.0;0.0;0.0;0.0;0.21134807;0.0;0.0;0.0;0.0;0.12582496;0.0;0.0;1662.3783;65.31981;0.97590387;0.865822;0.060481306;1460.9409;46.23912;0.9678005;0.76090676;0.042814;1748.8276;188.14655;0.98572147;0.9108477;0.17420976;1339.2399;119.585495;0.9780542;0.6975208;0.11072731;1790.6907;305.10822;0.9783207;0.9326514;0.2825076;1249.9413;185.02162;0.9676781;0.6510111;0.17131631;1591.8878;310.2763;0.9986688;0.82910824;0.28729287;1451.333;290.75275;0.9984067;0.7559026;0.2692155;1604.1578;477.06088;0.99167526;0.83549887;0.44172305;1334.2694;434.73233;0.9889404;0.694932;0.40252993;1608.789;639.04877;0.94953585;0.8379109;0.5917118;1267.6091;558.70197;0.94269687;0.6602131;0.51731664
0.94972485;1500.0;371.0;622.0;738.0;0.78125;0.34351853;0.32395834;0.68333334;1566.5099;1.2292557;0.53122973;0.81589055;0.0011381997;0.0;0.0;0.2429559;0.0;0.0;0.0;0.0;0.19723468;0.0;0.0;0.0;0.0;0.24315545;0.0;0.0;0.0;0.0;0.15692692;0.0;0.0;1659.4559;65.65089;0.97985923;0.86429995;0.060787857;1458.3066;48.123962;0.9747985;0.7595347;0.044559225;1744.7355;185.95612;0.9863984;0.9087164;0.17218159;1337.5302;121.38178;0.98081493;0.6966303;0.11239054;1785.1659;303.30975;0.97899455;0.9297739;0.28084236;1250.7712;186.36362;0.9706213;0.65144336;0.1725589;1590.021;311.548;0.99871016;0.8281359;0.2884704;1449.4531;292.86627;0.9985102;0.7549235;0.27117246;1602.3143;475.423;0.9917162;0.8345387;0.4402065;1330.6193;434.9785;0.98933256;0.6930309;0.40275785;1608.5131;638.7098;0.9487389;0.83776724;0.59139794;1269.1274;558.8915;0.9427597;0.6610039;0.5174921
