box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9357916;1200.0;297.0;528.0;592.0;0.625;0.275;0.275;0.54814816;1172.8319;134.2414;0.9925748;0.61085;0.12429759;1195.9404;108.99742;0.98051375;0.62288564;0.10092354;1145.612;109.93778;0.97844636;0.59667295;0.10179424;1230.2949;103.31941;0.8184019;0.6407786;0.095666125;1099.5421;109.32401;0.81633484;0.5726782;0.101225935;1252.5614;161.20425;0.9932035;0.65237576;0.1492632;1045.5706;211.93909;0.9897663;0.544568;0.19623989;1330.7173;190.1084;0.9719671;0.6930819;0.1760263;967.4501;373.3078;0.9390544;0.50388026;0.34565538;1390.4453;272.2244;0.9550092;0.7241903;0.25205964;1014.80505;463.13937;0.92131764;0.5285443;0.42883274;1237.5654;347.13916;0.9746047;0.64456534;0.32142514;1096.1165;375.25482;0.9653135;0.570894;0.34745815;1334.1433;486.36267;0.8168608;0.6948663;0.4503358;1084.8585;506.5392;0.76100683;0.56503046;0.4690178;0.0;0.0;0.4407539;0.0;0.0;0.0;0.0;0.38718736;0.0;0.0
0.93596566;1200.0;294.0;526.0;586.0;0.625;0.27222222;0.27395833;0.5425926;1172.5967;130.05473;0.9929416;0.6107274;0.12042105;1196.2451;105.20016;0.9808276;0.6230443;0.09740755;1145.4597;105.14296;0.9789064;0.5965936;0.09735459;1230.1843;99.917725;0.82115024;0.640721;0.092516415;1098.5433;103.91238;0.81918454;0.572158;0.096215166;1248.5018;159.15202;0.9939803;0.65026134;0.14736298;1045.2837;210.12218;0.9912669;0.5444186;0.19455758;1327.2664;186.15056;0.9755474;0.69128454;0.17236163;970.14606;369.7641;0.9488092;0.5052844;0.34237418;1386.5228;271.9857;0.9608917;0.7221473;0.2518386;1017.9448;457.98584;0.93321097;0.5301796;0.42406097;1234.9656;344.99374;0.9783036;0.64321125;0.31943867;1095.9852;373.5822;0.9708515;0.57082564;0.34590945;1329.1339;483.1624;0.8205605;0.6922572;0.44737262;1080.8097;505.90747;0.7682158;0.5629217;0.46843284;0.0;0.0;0.4414168;0.0;0.0;0.0;0.0;0.38927302;0.0;0.0
0.9366321;1199.5;293.0;519.0;584.0;0.6247396;0.2712963;0.2703125;0.5407407;1172.7012;127.12926;0.9927127;0.61078185;0.117712274;1196.6351;102.215996;0.9801078;0.62324744;0.09464444;1145.4497;101.87256;0.9785074;0.5965884;0.094326444;1230.5306;96.59802;0.8122597;0.6409014;0.08944261;1097.7513;99.82473;0.81599253;0.5717455;0.09243031;1248.7334;155.62863;0.99331164;0.650382;0.14410059;1045.0603;204.23296;0.9904088;0.5443022;0.18910459;1326.3469;186.94699;0.973368;0.6908057;0.17309907;971.71387;364.95776;0.94622135;0.50610095;0.33792385;1385.5837;274.45203;0.95869523;0.7216582;0.25412226;1019.4285;451.84195;0.93189627;0.53095233;0.41837218;1234.5402;342.88678;0.97620547;0.6429897;0.31748775;1094.0289;370.04343;0.9684258;0.56980675;0.3426328;1329.9626;490.15274;0.8096767;0.6926889;0.45384514;1077.028;509.86862;0.75746524;0.56095207;0.4721006;0.0;0.0;0.4198979;0.0;0.0;0.0;0.0;0.37045005;0.0;0.0
0.9307662;1200.0;290.5;512.0;579.0;0.625;0.2689815;0.26666668;0.5361111;1172.1029;125.46098;0.99244314;0.61047024;0.116167575;1195.8574;100.74598;0.9796468;0.62284243;0.09328331;1144.8094;100.45747;0.97795343;0.59625494;0.09301618;1230.5468;95.69863;0.80919045;0.6409098;0.088609844;1097.9781;98.96965;0.8109056;0.5718636;0.091638565;1251.6133;154.2186;0.99264014;0.65188193;0.142795;1046.3748;199.957;0.98998415;0.54498684;0.18514538;1326.5095;188.87943;0.9709443;0.6908904;0.17488836;974.5937;359.53668;0.94614196;0.5076009;0.33290434;1384.0718;276.14886;0.9560965;0.72087073;0.2556934;1020.7228;446.67297;0.9320684;0.53162646;0.41358608;1235.9263;340.47845;0.97552717;0.6437116;0.31525782;1092.8;365.3316;0.9687191;0.5691667;0.33827;1327.2141;485.61594;0.81646657;0.69125736;0.4496444;1060.0762;503.29132;0.771364;0.552123;0.46601048;0.0;0.0;0.44044286;0.0;0.0;0.0;0.0;0.39491212;0.0;0.0
0.9267985;1199.0;288.5;506.0;577.0;0.6244792;0.26712963;0.26354167;0.53425926;1172.238;123.331375;0.99241674;0.6105406;0.11419572;1195.154;99.36786;0.9784217;0.62247604;0.09200728;1145.2161;99.674286;0.97793406;0.5964667;0.092291005;1228.821;92.482864;0.80902773;0.64001095;0.08563228;1098.3671;96.80008;0.8238287;0.5720662;0.0896297;1251.7562;150.94077;0.993883;0.6519564;0.13975997;1047.1534;195.22858;0.9923483;0.5453924;0.1807672;1325.6946;189.17152;0.9748921;0.6904659;0.17515881;977.241;356.49042;0.9581003;0.5089797;0.33008373;1380.647;279.0072;0.96008134;0.71908695;0.25834;1022.9553;443.81805;0.9427614;0.53278923;0.41094264;1236.7162;341.75424;0.98038656;0.644123;0.31643912;1095.9233;365.00397;0.9757734;0.5707934;0.33796665;1326.0662;492.14362;0.8246457;0.69065946;0.45568854;1076.5038;501.0996;0.7870544;0.5606791;0.46398112;0.0;0.0;0.44025943;0.0;0.0;0.0;0.0;0.4031036;0.0;0.0
0.9258197;1200.0;284.5;502.0;569.0;0.625;0.26342592;0.26145834;0.52685183;1173.0364;122.12743;0.99251574;0.61095643;0.113080956;1196.418;97.77077;0.9785302;0.6231344;0.09052849;1145.1821;98.17802;0.9781561;0.596449;0.09090557;1230.3657;91.76065;0.80669665;0.6408155;0.08496357;1096.907;96.6419;0.82349676;0.5713057;0.08948324;1252.3577;150.63028;0.9937215;0.6522696;0.13947248;1047.3455;196.86882;0.9921612;0.5454924;0.18228595;1326.5254;184.81442;0.97481483;0.69089866;0.17112446;979.91504;352.9421;0.9587729;0.5103724;0.32679826;1378.3085;279.5324;0.9612996;0.717869;0.25882632;1025.051;441.6942;0.94538116;0.5338808;0.40897614;1237.6018;344.27957;0.9808568;0.6445843;0.31877738;1095.5894;368.69833;0.9765976;0.57061946;0.34138733;1325.5317;499.34485;0.8302504;0.6903811;0.46235633;1070.8417;514.5133;0.7951654;0.55773;0.4764012;0.0;0.0;0.44422132;0.0;0.0;0.0;0.0;0.40645123;0.0;0.0
0.92091477;1200.0;278.5;498.0;555.0;0.625;0.25787038;0.259375;0.5138889;1174.0013;121.064575;0.9917191;0.611459;0.11209683;1196.9696;96.45573;0.9762632;0.62342167;0.089310855;1146.603;96.901085;0.97708344;0.59718907;0.08972323;1229.1763;90.580215;0.78478354;0.64019597;0.08387057;1097.4197;94.93941;0.8180386;0.5715727;0.08790686;1251.0273;149.57707;0.99178165;0.65157676;0.1384973;1048.4208;193.23895;0.99043465;0.5460525;0.17892496;1326.1698;182.65398;0.9674047;0.69071347;0.16912405;981.82874;346.4627;0.9524238;0.5113691;0.3207988;1377.3184;283.74695;0.9524925;0.7173533;0.26272866;1023.6974;435.0215;0.93928206;0.5331757;0.4027977;1237.4238;344.60834;0.977009;0.64449155;0.31908178;1095.5757;366.9604;0.97307813;0.5706123;0.33977813;1325.9382;503.71976;0.8309602;0.6905928;0.46640718;1063.2622;512.4811;0.8023441;0.5537824;0.47451952;0.0;0.0;0.45456746;0.0;0.0;0.0;0.0;0.42318717;0.0;0.0
0.9115977;1201.0;279.0;496.0;556.0;0.6255208;0.25833333;0.25833333;0.5148148;1174.6332;119.10292;0.9905785;0.6117881;0.110280484;1197.2208;94.24468;0.97333544;0.6235525;0.08726359;1147.2699;95.229836;0.9754052;0.5975364;0.08817577;1228.7935;88.202385;0.7615109;0.6399966;0.081668876;1097.398;93.310135;0.81178695;0.57156146;0.08639827;1251.4711;149.33301;0.9891633;0.65180784;0.1382713;1049.3259;191.31396;0.9882108;0.5465239;0.17714256;1323.1377;184.29822;0.9575501;0.68913424;0.1706465;982.56226;343.40298;0.94475436;0.5117512;0.31796572;1375.3263;288.13327;0.9415333;0.7163158;0.26679006;1025.1873;430.43213;0.93225825;0.5339517;0.39854828;1238.891;345.5946;0.9699655;0.64525574;0.31999502;1096.3994;366.43683;0.9663544;0.57104135;0.33929336;1324.145;504.76648;0.8077027;0.6896589;0.46737638;1054.6985;510.0075;0.7829441;0.5493221;0.47222918;0.0;0.0;0.432331;0.0;0.0;0.0;0.0;0.40722257;0.0;0.0
0.9152624;1201.0;274.0;492.0;544.0;0.6255208;0.2537037;0.25625;0.5037037;1176.3848;120.25644;0.99149793;0.6127004;0.111348554;1198.1575;93.55473;0.9770229;0.62404037;0.08662476;1146.252;94.64838;0.981556;0.5970062;0.08763739;1230.983;88.73871;0.7834256;0.641137;0.08216547;1096.5454;94.07577;0.86517423;0.5711174;0.08710719;1249.5111;146.06876;0.9914826;0.65078706;0.13524885;1051.9204;193.68837;0.9917175;0.5478752;0.17934108;1321.0701;189.20923;0.96383756;0.6880573;0.17519373;983.4435;346.2293;0.9540228;0.51221013;0.3205827;1376.3242;285.9187;0.93963516;0.71683556;0.26473954;1031.9819;432.9496;0.92538553;0.5374906;0.40087923;1242.4899;349.1546;0.97921056;0.64713013;0.3232913;1103.3729;374.16248;0.9764613;0.5746734;0.34644672;1319.7506;513.94653;0.83431464;0.6873701;0.47587642;1061.0857;512.88794;0.8112197;0.5526488;0.47489625;0.0;0.0;0.40941396;0.0;0.0;0.0;0.0;0.39584613;0.0;0.0
0.9188705;1201.0;269.5;488.0;535.0;0.6255208;0.24953704;0.25416666;0.49537036;1176.6471;120.97716;0.99165404;0.612837;0.11201589;1198.5449;93.81131;0.9780724;0.6242421;0.086862326;1146.4807;94.86505;0.98171;0.59712535;0.08783801;1231.6309;88.838264;0.78796333;0.6414744;0.08225765;1097.47;94.078514;0.8615982;0.57159895;0.08710974;1250.3354;148.20818;0.99130356;0.6512164;0.13722979;1053.0846;193.98038;0.99078244;0.5484816;0.17961146;1319.0652;190.40543;0.9635248;0.6870131;0.17630132;985.95776;341.16766;0.94938195;0.51351964;0.31589597;1374.333;285.3987;0.93994385;0.71579844;0.26425806;1035.0183;425.99347;0.9214339;0.53907204;0.3944384;1240.668;357.02344;0.9784968;0.6461812;0.33057725;1100.9155;381.25415;0.9748546;0.5733935;0.3530131;1319.1633;519.2899;0.8349948;0.68706423;0.480824;1054.633;520.8777;0.8075654;0.54928803;0.48229414;0.0;0.0;0.41152444;0.0;0.0;0.0;0.0;0.39235705;0.0;0.0
0.9167767;1201.0;259.5;486.0;515.0;0.6255208;0.24027778;0.253125;0.47685185;1177.2845;120.67358;0.9914724;0.613169;0.11173479;1198.7245;92.8984;0.9781852;0.62433565;0.086017035;1147.5852;94.61653;0.98153234;0.59770066;0.0876079;1231.058;87.14591;0.78747505;0.64117604;0.08069066;1098.5044;93.17372;0.85960877;0.5721377;0.086271964;1251.8472;147.22015;0.99083954;0.6520037;0.13631496;1053.6694;190.38766;0.98961407;0.54878616;0.17628488;1318.2991;192.09854;0.9612798;0.6866141;0.17786902;986.2447;339.06165;0.9427358;0.51366913;0.31394598;1370.87;290.28244;0.9358015;0.7139948;0.26878002;1035.3029;421.17987;0.9131433;0.5392202;0.38998136;1239.603;361.61664;0.97666055;0.6456266;0.33483022;1098.247;383.2252;0.971902;0.5720036;0.35483813;1319.3574;520.61835;0.83504176;0.6871653;0.48205402;1047.8484;514.5695;0.80284894;0.5457544;0.47645324;0.0;0.0;0.41701663;0.0;0.0;0.0;0.0;0.3945265;0.0;0.0
0.9267131;1200.5;254.0;483.0;504.0;0.6252604;0.23518519;0.2515625;0.46666667;1177.1542;120.392715;0.9914765;0.6131011;0.11147474;1198.8777;93.0811;0.9788512;0.62441546;0.08618621;1146.8312;95.24289;0.9821467;0.5973079;0.08818786;1231.1077;86.74567;0.78283644;0.6412019;0.08032006;1098.0594;92.905174;0.857547;0.571906;0.08602331;1254.7732;150.81674;0.9888708;0.6535277;0.13964513;1050.1705;187.41309;0.9895539;0.5469638;0.17353064;1319.5212;197.18504;0.948222;0.6872507;0.18257874;988.49084;334.6706;0.93649894;0.514839;0.30988017;1367.969;294.88388;0.91049147;0.7124838;0.27304062;1033.5139;416.85187;0.89542305;0.5382885;0.38597396;1238.9255;371.6088;0.97246224;0.64527375;0.3440822;1093.7744;389.26337;0.96881413;0.5696742;0.36042905;1317.3213;521.3292;0.81771684;0.68610483;0.48271224;1049.5172;514.92084;0.8019815;0.5466235;0.47677857;0.0;0.0;0.39353278;0.0;0.0;0.0;0.0;0.39294556;0.0;0.0
0.937592;1200.5;251.0;483.0;498.0;0.6252604;0.2324074;0.2515625;0.4611111;1178.5111;120.03792;0.9911007;0.61380786;0.11114622;1199.6694;92.62953;0.9775754;0.6248278;0.08576809;1147.9514;95.289024;0.9816368;0.5978914;0.08823058;1230.7856;84.83943;0.7700204;0.6410342;0.07855503;1097.9548;92.01029;0.8560541;0.5718515;0.085194714;1255.275;149.5925;0.98805285;0.6537891;0.13851157;1051.0984;185.61621;0.9889374;0.5474471;0.17186686;1320.8125;201.89255;0.9453559;0.6879232;0.18693754;990.48706;331.48526;0.93565047;0.5158787;0.3069308;1367.0754;299.206;0.90820175;0.71201843;0.2770426;1033.4285;411.61505;0.89694583;0.538244;0.38112503;1242.2039;375.33136;0.96854734;0.6469812;0.34752902;1097.5819;393.1355;0.9650496;0.57165724;0.36401436;1315.5869;521.21204;0.7911898;0.6852015;0.48260373;1053.3411;519.59753;0.7768272;0.54861516;0.4811088;0.0;0.0;0.35883117;0.0;0.0;0.0;0.0;0.3588946;0.0;0.0
0.93995345;1200.0;250.5;480.0;499.0;0.625;0.23194444;0.25;0.46203703;1178.3812;118.67662;0.9907476;0.6137402;0.10988576;1199.5847;91.87541;0.97684187;0.6247837;0.08506983;1148.0634;94.29591;0.9809214;0.5979497;0.08731103;1230.9097;85.51959;0.76803994;0.6410988;0.07918481;1099.1067;92.218254;0.852719;0.5724514;0.085387275;1257.2288;150.46646;0.9871933;0.6548067;0.13932079;1053.5752;183.83336;0.98835295;0.5487371;0.17021607;1320.1772;201.97025;0.94280803;0.6875923;0.18700948;993.8388;324.64166;0.93592805;0.5176244;0.30059412;1364.9689;301.0813;0.9064119;0.7109213;0.27877897;1033.5764;402.27365;0.89944607;0.5383211;0.3724756;1243.8966;387.14008;0.96449506;0.6478628;0.35846302;1098.0294;402.8821;0.96130735;0.5718903;0.37303898;1314.8523;534.16516;0.74524033;0.6848189;0.49459738;1048.962;530.0111;0.73272;0.5463344;0.49075103;0.0;0.0;0.2988243;0.0;0.0;0.0;0.0;0.30158657;0.0;0.0
0.9341024;1200.0;252.0;478.0;502.0;0.625;0.23333333;0.24895833;0.4648148;1177.6544;117.859924;0.9910266;0.61336166;0.10912956;1199.0536;90.16097;0.97677636;0.62450707;0.083482385;1147.1804;92.80722;0.98111033;0.5974898;0.08593261;1230.9357;81.900986;0.76848763;0.6411123;0.075834244;1098.3733;88.742386;0.85454136;0.5720694;0.08216888;1256.687;148.72977;0.9883434;0.6545245;0.13771275;1052.6357;180.11925;0.98984796;0.54824775;0.16677707;1318.6581;202.1901;0.9477127;0.6868011;0.18721305;993.5537;322.40985;0.94424474;0.5174759;0.29852763;1363.0565;301.63104;0.9132771;0.7099253;0.279288;1037.3956;398.58673;0.91030616;0.5403102;0.3690618;1241.6113;386.5143;0.97032815;0.64667255;0.35788363;1095.219;401.23727;0.9682239;0.5704266;0.371516;1318.4836;527.76886;0.78015494;0.68671024;0.48867488;1047.0164;520.2578;0.77222073;0.54532105;0.4817202;0.0;0.0;0.33740535;0.0;0.0;0.0;0.0;0.34400243;0.0;0.0
0.9069052;1200.0;251.0;478.0;502.0;0.625;0.2324074;0.24895833;0.4648148;1175.9834;112.62474;0.9942115;0.61249137;0.10428217;1199.4402;89.06827;0.98364455;0.6247084;0.08247062;1147.3152;91.51838;0.99413633;0.59756;0.08473924;1231.6387;85.17693;0.6226545;0.6414785;0.07886753;1102.2971;91.01277;0.9440911;0.5741131;0.08427109;1259.9875;147.81761;0.99612266;0.6562435;0.13686816;1067.9298;179.43567;0.99502134;0.55621344;0.16614413;1313.3809;213.31595;0.9843865;0.6840525;0.19751477;1000.0509;311.40573;0.9806693;0.52085984;0.28833863;1363.7104;309.14642;0.9741784;0.7102659;0.2862467;1037.5526;391.45377;0.9682293;0.540392;0.3624572;1237.9889;386.04578;0.9878804;0.6447859;0.3574498;1103.2671;399.19012;0.9861946;0.5746183;0.36962047;1303.1709;517.96954;0.6549749;0.67873484;0.47960144;1057.4089;516.685;0.6194177;0.5507338;0.47841203;0.0;0.0;0.09643497;0.0;0.0;0.0;0.0;0.08273968;0.0;0.0
0.92711335;1201.0;247.0;476.0;494.0;0.6255208;0.22870371;0.24791667;0.45740741;1177.2078;109.06583;0.9939949;0.613129;0.100986876;1200.1177;85.9633;0.98366976;0.6250613;0.07959565;1148.6278;88.889465;0.9937091;0.59824365;0.08230506;1232.1772;82.8482;0.63230014;0.641759;0.0767113;1104.0713;89.67144;0.9374132;0.5750371;0.08302911;1260.8462;148.01472;0.9948613;0.6566907;0.13705067;1068.2291;177.91429;0.9941142;0.55636936;0.16473545;1312.4375;220.44794;0.9815807;0.6835612;0.20411846;998.9643;309.55594;0.9792053;0.5202939;0.28662586;1366.2642;314.69724;0.9721662;0.7115959;0.29138634;1038.9988;385.0569;0.96906114;0.5411452;0.35653415;1239.3943;388.97253;0.9838525;0.6455179;0.36015975;1104.9888;403.13867;0.98279667;0.575515;0.37327656;1299.688;530.15826;0.6032605;0.67692083;0.49088728;1057.7053;538.52893;0.58480316;0.5508882;0.49863788;0.0;0.0;0.0731893;0.0;0.0;0.0;0.0;0.06525511;0.0;0.0
0.917889;1199.0;247.5;472.0;495.0;0.6244792;0.22916667;0.24583334;0.45833334;1177.7375;105.737595;0.9940984;0.613405;0.09790518;1200.8597;82.513756;0.9837577;0.6254478;0.07640163;1149.3049;85.609634;0.99371696;0.59859633;0.07926818;1233.4503;78.98083;0.640659;0.642422;0.0731304;1105.0198;86.16891;0.93718845;0.5755311;0.079786025;1261.115;144.17758;0.995415;0.6568307;0.13349776;1070.02;172.28146;0.9949508;0.5573021;0.15951988;1311.6608;221.39948;0.98280716;0.68315667;0.20499952;1002.23755;303.3799;0.98199284;0.5219987;0.28090733;1361.5416;315.06018;0.97418064;0.70913625;0.2917224;1037.1965;375.2307;0.9732492;0.54020655;0.34743583;1239.3284;374.82065;0.9890506;0.64548355;0.34705615;1105.658;387.87103;0.98867714;0.57586354;0.35913986;1302.6616;517.31116;0.74900883;0.6784696;0.4789918;1057.7236;523.61993;0.7424544;0.5508977;0.48483327;0.0;0.0;0.14252055;0.0;0.0;0.0;0.0;0.13239029;0.0;0.0
0.92395025;1200.0;247.0;470.0;492.0;0.625;0.22870371;0.24479167;0.45555556;1176.7944;100.723274;0.9937961;0.6129138;0.09326229;1197.7917;78.08922;0.98414433;0.62384987;0.07230483;1150.8271;81.91182;0.9915583;0.59938914;0.07584428;1230.1863;74.69373;0.7154916;0.64072204;0.069160864;1111.7347;83.96189;0.8921415;0.5790285;0.077742495;1265.0424;144.12921;0.99439174;0.65887624;0.13345297;1073.9133;168.17097;0.99388194;0.55932987;0.15571387;1313.6707;223.12088;0.97976846;0.68420345;0.20659341;1005.73444;290.50317;0.9773094;0.52382004;0.2689844;1357.3333;318.33392;0.9725781;0.7069444;0.29475364;1036.2236;370.67706;0.9693235;0.5396998;0.3432195;1237.5847;356.9416;0.9874079;0.64457536;0.33050147;1102.9661;366.3524;0.98751384;0.5744615;0.33921516;1306.228;506.1157;0.82048875;0.6803271;0.46862563;1064.892;506.5057;0.822026;0.55463123;0.46898678;0.0;0.0;0.2307756;0.0;0.0;0.0;0.0;0.21996887;0.0;0.0
0.93405473;1199.5;247.0;465.0;494.0;0.6247396;0.22870371;0.2421875;0.45740741;1177.0242;96.85007;0.99384415;0.6130334;0.089675985;1197.7152;74.02819;0.9846998;0.62381;0.06854462;1151.4033;78.047424;0.9912901;0.59968925;0.07226613;1230.0396;68.788284;0.72500175;0.6406456;0.06369285;1112.8384;78.65252;0.8816171;0.5796033;0.07282641;1267.0173;136.54294;0.9940339;0.65990484;0.12642865;1073.5049;160.81572;0.9936655;0.55911714;0.14890344;1314.2024;218.0543;0.979324;0.6844804;0.20190214;1007.12573;282.88867;0.9775549;0.52454466;0.26193395;1355.0967;318.4839;0.9731161;0.7057795;0.2948925;1038.7358;362.75854;0.9707417;0.54100823;0.33588755;1238.4622;348.6156;0.9877452;0.64503235;0.32279223;1101.729;358.26044;0.9880784;0.5738172;0.33172262;1307.6968;512.72595;0.819924;0.6810921;0.47474626;1063.8225;514.0;0.8245031;0.5540742;0.47592592;0.0;0.0;0.21313974;0.0;0.0;0.0;0.0;0.2055749;0.0;0.0
0.90910447;1197.5;247.0;457.0;494.0;0.62369794;0.22870371;0.23802084;0.45740741;1178.5195;91.29396;0.99386096;0.61381227;0.08453144;1198.263;67.99711;0.98435694;0.62409526;0.06296028;1152.615;72.821754;0.99140817;0.6003203;0.06742755;1229.5688;62.498978;0.7170065;0.64040047;0.057869423;1113.444;74.36252;0.8870521;0.57991874;0.06885418;1268.2109;134.26624;0.994503;0.6605265;0.12432059;1074.188;160.90366;0.99421304;0.5594729;0.14898486;1315.2953;219.96053;0.98097736;0.68504965;0.20366715;1006.27423;285.06567;0.9793185;0.52410114;0.2639497;1353.3715;318.0754;0.9740805;0.70488095;0.29451427;1039.2689;355.23773;0.9717229;0.5412859;0.32892382;1240.544;354.76392;0.98864925;0.6461166;0.3284851;1102.7654;365.76355;0.9890687;0.574357;0.33866996;1306.7069;507.36975;0.8314755;0.6805765;0.4697868;1054.6514;513.37085;0.8352238;0.5492976;0.47534338;0.0;0.0;0.2323951;0.0;0.0;0.0;0.0;0.22177689;0.0;0.0
0.92900884;1197.5;247.5;451.0;495.0;0.62369794;0.22916667;0.23489584;0.45833334;1178.3444;82.58501;0.99381435;0.613721;0.076467596;1198.849;60.278366;0.98580605;0.6244005;0.0558133;1153.4855;64.40179;0.9901175;0.6007737;0.059631284;1231.631;56.61786;0.7629395;0.6414745;0.052423943;1116.0166;66.74503;0.8556705;0.58125865;0.061800957;1268.6907;128.37994;0.9943399;0.6607764;0.11887032;1075.5151;151.94046;0.99403775;0.56016415;0.14068562;1316.163;221.21454;0.9813711;0.6855015;0.20482828;1009.77026;275.69193;0.9784953;0.525922;0.2552703;1350.9912;318.81494;0.97416127;0.70364124;0.295199;1043.1459;349.07764;0.9702923;0.54330516;0.32322004;1239.5491;345.26547;0.9881017;0.6455985;0.31969026;1102.1805;356.74945;0.98852366;0.5740524;0.33032358;1305.6454;496.2002;0.8285756;0.6800236;0.4594446;1054.0845;509.06552;0.83321005;0.54900235;0.47135696;0.0;0.0;0.22920862;0.0;0.0;0.0;0.0;0.21953523;0.0;0.0
0.92247665;1198.0;247.0;446.0;494.0;0.62395835;0.22870371;0.23229167;0.45740741;1178.5116;74.85617;0.9942735;0.6138081;0.06931127;1201.0076;53.386185;0.9877094;0.62552476;0.04943165;1153.9003;55.620506;0.99088913;0.6009897;0.05150047;1235.3994;51.47896;0.78057647;0.6434372;0.0476657;1115.8541;56.46492;0.8823556;0.581174;0.052282333;1267.1122;123.32444;0.9963934;0.65995425;0.1141893;1075.8829;144.25696;0.99594986;0.5603557;0.13357125;1315.4553;211.07602;0.9860767;0.685133;0.19544075;1006.051;270.12546;0.98371315;0.5239849;0.25011617;1353.007;317.06253;0.97740227;0.7046911;0.29357642;1043.5325;341.28104;0.9750503;0.5435065;0.31600097;1240.7302;345.84225;0.99334586;0.64621365;0.32022431;1106.0461;356.72635;0.99324155;0.5760657;0.33030218;1305.3025;494.70685;0.86063963;0.67984504;0.4580619;1060.6565;501.56604;0.86117506;0.55242527;0.464413;0.0;0.0;0.25840667;0.0;0.0;0.0;0.0;0.25202626;0.0;0.0
0.9271233;1198.0;248.5;438.0;493.0;0.62395835;0.2300926;0.228125;0.4564815;1179.4933;68.81108;0.99412954;0.61431944;0.06371396;1200.5653;46.74051;0.9865491;0.62529445;0.04327825;1155.1293;49.91295;0.9905979;0.60162985;0.046215694;1233.6951;44.116814;0.77262765;0.6425495;0.040848903;1117.6914;51.69802;0.8791177;0.58213097;0.04786854;1271.3712;115.67219;0.99660695;0.6621725;0.10710388;1072.34;138.91779;0.9955571;0.5585104;0.12862758;1316.8236;199.37885;0.9878727;0.6858456;0.18461004;1004.2445;257.71255;0.9813603;0.523044;0.23862274;1345.506;307.52362;0.98144907;0.7007844;0.28474408;1042.2882;334.3992;0.97381973;0.5428584;0.3096289;1243.5977;331.99362;0.9939144;0.6477071;0.3074015;1102.0952;343.25238;0.9934517;0.5740079;0.31782627;1312.3928;489.85895;0.8815016;0.6835379;0.4535731;1061.7603;499.27386;0.8705906;0.55300015;0.4622906;0.0;0.0;0.28635547;0.0;0.0;0.0;0.0;0.2549734;0.0;0.0
0.92962706;1197.5;247.5;431.0;493.0;0.62369794;0.22916667;0.22447917;0.4564815;1177.8796;60.365982;0.9941731;0.61347896;0.055894427;1199.4622;39.006065;0.9880365;0.62471986;0.036116727;1154.3668;41.636925;0.9893903;0.6012327;0.03855271;1234.3698;37.137703;0.8118874;0.6429009;0.03438676;1118.1453;43.196754;0.8533867;0.5823673;0.039996997;1273.6448;108.16417;0.9969278;0.66335666;0.10015201;1071.8115;131.1326;0.99573296;0.55823517;0.12141907;1320.8939;192.57031;0.989377;0.6879656;0.17830585;1003.3592;251.05074;0.9817077;0.5225829;0.23245439;1345.543;305.9596;0.98295236;0.70080364;0.28329593;1046.519;327.10236;0.9737308;0.545062;0.30287254;1248.127;325.81546;0.9945258;0.65006614;0.30168098;1103.9108;337.33234;0.9939791;0.5749535;0.31234476;1315.4518;481.2965;0.8888061;0.68513113;0.44564492;1057.1084;493.04672;0.8757938;0.5505773;0.45652473;0.0;0.0;0.29846177;0.0;0.0;0.0;0.0;0.26362285;0.0;0.0
0.93583745;1196.5;247.0;427.0;494.0;0.6231771;0.22870371;0.22239584;0.45740741;1178.6504;51.42826;0.9944523;0.6138804;0.04761876;1201.8754;29.851181;0.9891237;0.62597674;0.027639983;1154.4978;31.840828;0.98988044;0.60130095;0.029482247;1237.6504;27.102745;0.8123266;0.6446096;0.025095135;1116.302;31.471092;0.85896116;0.5814073;0.0291399;1270.4736;98.77757;0.9968894;0.661705;0.09146071;1075.3694;121.658356;0.99598324;0.5600882;0.112646624;1319.9517;186.97916;0.9895453;0.68747485;0.17312884;1011.3209;245.8811;0.984411;0.52672964;0.22766769;1345.1057;299.93448;0.9829334;0.7005759;0.2777171;1045.3589;315.52042;0.9774316;0.54445773;0.29214853;1251.2444;325.72668;0.99463636;0.65168977;0.3015988;1111.7081;338.44763;0.99421436;0.57901466;0.31337744;1315.6709;473.54645;0.88260955;0.6852453;0.43846893;1056.0459;488.49994;0.8750736;0.5500239;0.45231476;0.0;0.0;0.28121346;0.0;0.0;0.0;0.0;0.2619606;0.0;0.0
