box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93340546;1155.5;562.5;945.0;899.0;0.6018229;0.5208333;0.4921875;0.8324074;1095.3837;379.51587;0.99129725;0.57051235;0.3514036;1129.1989;341.42053;0.9860978;0.5881244;0.31613013;1067.2037;337.09045;0.95840263;0.5558353;0.3121208;1219.666;288.2697;0.8439415;0.6352427;0.2669164;0.0;0.0;0.4333298;0.0;0.0;1270.0979;259.92065;0.98653734;0.66150934;0.24066727;1005.72894;395.99036;0.96937335;0.5238172;0.36665773;1425.4562;218.151;0.9666872;0.7424251;0.20199166;922.0212;658.0438;0.79546165;0.48021936;0.60929984;1561.0933;305.31833;0.9354119;0.8130694;0.28270215;789.2202;915.70734;0.6748163;0.4110522;0.84787714;1244.5703;436.45557;0.9753407;0.6482137;0.4041255;1067.9452;500.3737;0.9511166;0.5562214;0.46330896;1343.0769;548.6739;0.9372399;0.6995192;0.50803137;1002.57324;628.723;0.8905124;0.5221736;0.58215094;1409.489;667.9945;0.7677419;0.73410887;0.6185134;1010.57007;807.624;0.69529825;0.5263386;0.7478
0.9305326;1088.5;574.0;1077.0;912.0;0.5669271;0.5314815;0.5609375;0.84444445;1091.351;378.10483;0.9945984;0.56841195;0.35009706;1127.1573;342.4917;0.9904574;0.5870611;0.31712195;1069.6953;335.43958;0.96659935;0.55713296;0.3105922;1227.0688;292.53998;0.869148;0.63909835;0.27087036;0.0;0.0;0.3729833;0.0;0.0;1283.5862;251.90254;0.9921497;0.66853446;0.2332431;1017.011;383.15982;0.97154903;0.52969325;0.3547776;1432.8611;207.64517;0.9810579;0.7462818;0.19226405;923.0232;661.7401;0.85304934;0.48074123;0.61272234;1551.119;321.46796;0.96914434;0.8078745;0.29765552;827.8489;942.2613;0.80979705;0.4311713;0.8724642;1248.6257;434.26593;0.9809893;0.6503259;0.4020981;1071.0304;490.45984;0.96017146;0.5578283;0.4541295;1332.3583;589.7578;0.9249687;0.6939366;0.54607207;1031.1256;656.5714;0.85494787;0.5370446;0.6079365;1415.8125;657.5188;0.7421822;0.7374023;0.6088137;1034.7571;791.2025;0.63357776;0.53893596;0.7325949
0.93457067;1105.0;581.5;1052.0;923.0;0.5755208;0.5384259;0.54791665;0.85462964;1097.1471;381.6361;0.99470705;0.5714308;0.35336676;1131.2925;348.9515;0.9911238;0.58921486;0.32310325;1071.2256;339.0223;0.97108644;0.55793;0.31390953;1228.9058;296.60632;0.8931258;0.64005506;0.2746355;0.0;0.0;0.4731331;0.0;0.0;1285.3525;259.61816;0.9939739;0.66945446;0.24038719;1018.69995;388.8448;0.9792594;0.5305729;0.36004147;1428.709;207.47447;0.98236394;0.7441193;0.192106;945.2219;661.79114;0.8624938;0.49230307;0.61276954;1567.8787;309.8955;0.96410197;0.8166035;0.28694028;856.9291;940.5214;0.76976013;0.44631723;0.8708532;1254.3351;438.0953;0.98323524;0.6532995;0.4056438;1075.8401;493.1066;0.9637886;0.5603334;0.4565802;1350.6405;603.151;0.92465305;0.7034586;0.55847317;1030.8027;650.76733;0.8517434;0.53687644;0.60256237;1418.1765;645.5282;0.72232956;0.7386336;0.59771127;1067.2007;759.48364;0.6139785;0.5558337;0.7032256
0.93936473;1135.0;592.0;990.0;930.0;0.5911458;0.54814816;0.515625;0.8611111;1094.4023;382.46082;0.99277604;0.57000124;0.3541304;1129.6355;345.88943;0.9854961;0.58835185;0.320268;1074.137;342.6943;0.9611303;0.55944633;0.31730953;1223.9147;295.9535;0.81811607;0.6374556;0.274031;0.0;0.0;0.3760923;0.0;0.0;1280.0266;254.14462;0.99035525;0.6666805;0.2353191;1025.1355;380.40784;0.9613075;0.53392476;0.35222948;1429.0726;205.57324;0.97700197;0.74430865;0.1903456;949.83124;654.64844;0.83604914;0.49470377;0.60615593;1551.6724;309.33777;0.9662841;0.8081627;0.28642386;888.9684;937.7903;0.80631953;0.46300438;0.86832434;1230.3413;444.5637;0.97383434;0.64080274;0.41163304;1055.1326;496.90668;0.9450808;0.5495482;0.46009877;1340.8992;605.94055;0.90338564;0.698385;0.5610561;1048.356;654.2071;0.8134308;0.5460187;0.6057473;1411.6132;680.14825;0.6852155;0.7352152;0.6297669;1060.3119;777.6411;0.5601415;0.5522458;0.72003806
0.92925924;1207.5;590.5;849.0;923.0;0.62890625;0.54675925;0.4421875;0.85462964;1097.6621;386.62268;0.9927753;0.571699;0.35798398;1131.758;356.9629;0.9860848;0.58945733;0.3305212;1075.6497;346.8064;0.961997;0.5602342;0.32111704;1225.2131;303.74228;0.8434145;0.63813186;0.28124285;0.0;0.0;0.4294442;0.0;0.0;1275.5538;253.36215;0.99384886;0.6643509;0.23459458;1028.632;376.33823;0.9732519;0.5357458;0.34846133;1421.1249;203.67041;0.98435414;0.7401692;0.18858372;971.0979;653.06006;0.86538947;0.50578016;0.60468525;1563.4534;296.48914;0.9709279;0.8142986;0.27452698;913.3751;935.2641;0.7965752;0.4757162;0.8659853;1233.4597;440.40298;0.9841129;0.6424269;0.40778053;1062.2378;491.89783;0.9634447;0.5532488;0.45546097;1350.6699;602.26044;0.9357157;0.7034739;0.55764854;1054.5651;635.6706;0.86347824;0.5492526;0.5885839;1410.8177;641.94495;0.7613205;0.73480093;0.5943935;1082.8003;741.8021;0.6451394;0.56395847;0.6868538
0.93198955;1238.5;592.0;791.0;924.0;0.6450521;0.54814816;0.41197917;0.85555553;1103.3428;392.27673;0.99452364;0.5746577;0.3632192;1135.7201;363.3564;0.9909725;0.5915209;0.33644113;1077.5432;351.0282;0.9731712;0.5612204;0.3250261;1228.7715;309.5313;0.8848649;0.63998514;0.28660306;1044.3096;300.01508;0.5068555;0.5439112;0.27779174;1278.3813;258.27563;0.9932908;0.66582364;0.2391441;1025.5251;384.34497;0.97713506;0.53412765;0.355875;1417.8435;199.95831;0.9790943;0.7384602;0.18514659;987.2628;658.92566;0.8482476;0.5141994;0.61011636;1567.9299;298.5832;0.95641357;0.8166302;0.27646592;947.2264;939.74805;0.74948007;0.49334708;0.8701371;1249.7772;423.69434;0.98149383;0.65092564;0.39230958;1079.5105;479.75034;0.96056354;0.5622451;0.44421327;1342.9363;580.73816;0.9270837;0.69944596;0.5377205;1043.2386;632.219;0.8616648;0.54335344;0.58538795;1416.4901;622.76227;0.7558772;0.73775524;0.5766317;1105.0635;750.79926;0.65768164;0.5755539;0.69518447
0.9231227;1221.5;594.5;829.0;923.0;0.6361979;0.55046296;0.43177083;0.85462964;1107.3434;393.10297;0.99296826;0.57674134;0.36398423;1138.6257;364.77347;0.98578703;0.5930342;0.3377532;1083.7544;355.37677;0.96723056;0.5644554;0.32905257;1224.8407;310.37155;0.8252803;0.63793784;0.28738105;0.0;0.0;0.49062568;0.0;0.0;1273.1888;254.3443;0.9932376;0.6631192;0.23550399;1031.2861;379.29944;0.9723532;0.5371282;0.35120317;1420.0676;203.21722;0.9818901;0.73961854;0.1881641;1001.4347;650.0366;0.8659579;0.5215806;0.60188574;1569.9481;292.88742;0.9671445;0.8176813;0.27119204;986.3355;932.7728;0.80353445;0.5137164;0.8636785;1233.721;434.54633;0.9817308;0.642563;0.4023577;1064.0295;490.94705;0.9600506;0.55418205;0.4545806;1351.0591;593.7315;0.9272065;0.7036766;0.5497514;1054.9558;651.07367;0.8563713;0.5494562;0.60284597;1404.7867;626.0134;0.74753785;0.73165977;0.57964206;1092.0312;751.459;0.63062483;0.5687663;0.69579536
0.9240221;1267.5;599.5;741.0;923.0;0.66015625;0.5550926;0.3859375;0.85462964;1111.7046;395.46185;0.99078345;0.5790128;0.36616838;1141.512;366.92188;0.9822598;0.5945375;0.33974248;1086.9817;358.8078;0.9599654;0.5661363;0.33222944;1224.9722;312.69534;0.83239156;0.6380063;0.28953272;1057.5682;309.62762;0.52495754;0.5508168;0.28669223;1270.1202;254.95337;0.99506074;0.66152096;0.23606794;1031.7524;386.00525;0.97753775;0.53737104;0.35741228;1420.5825;201.0282;0.9870864;0.7398867;0.18613721;1012.9503;643.32654;0.87908465;0.5275783;0.5956727;1575.5642;290.03113;0.97224504;0.82060635;0.26854733;1017.9061;910.6605;0.794675;0.5301594;0.8432042;1232.1038;437.75958;0.98899883;0.6417207;0.40533295;1065.7848;500.56775;0.97303075;0.55509627;0.46348867;1350.926;579.12085;0.95727015;0.7036073;0.536223;1071.7341;643.276;0.9049933;0.5581949;0.59562594;1395.0894;625.1101;0.8179054;0.72660905;0.5788056;1128.0778;751.7587;0.7132043;0.5875405;0.6960729
0.9430061;1290.0;599.5;698.0;919.0;0.671875;0.5550926;0.36354166;0.8509259;1114.4036;398.49506;0.9906573;0.5804185;0.3689769;1144.4216;369.7328;0.9832323;0.59605294;0.34234518;1089.1555;361.2074;0.9615938;0.5672685;0.3344513;1228.4695;314.45;0.8298984;0.63982785;0.29115742;1059.3506;310.3397;0.5238135;0.5517451;0.28735158;1273.6102;253.25963;0.9934141;0.66333866;0.23449966;1034.9482;380.8004;0.96929306;0.53903556;0.35259297;1420.4209;194.10686;0.9828971;0.73980254;0.17972857;1016.937;639.8102;0.8421671;0.5296547;0.5924168;1575.7627;288.0107;0.9657222;0.82070976;0.26667657;1049.9734;899.06195;0.7610717;0.5468611;0.83246475;1237.9487;436.65134;0.98274106;0.64476496;0.4043068;1069.7263;497.42163;0.9573077;0.5571491;0.46057558;1359.8367;589.63635;0.93426764;0.70824826;0.5459596;1079.9414;641.76465;0.85700476;0.5624695;0.59422654;1409.6481;635.62103;0.7437235;0.7341917;0.588538;1130.3992;747.2849;0.6173197;0.5887496;0.6919305
0.9463137;1298.0;598.5;684.0;917.0;0.67604166;0.5541667;0.35625;0.84907407;1119.6755;400.72394;0.99088025;0.58316433;0.37104067;1148.2483;373.5074;0.984688;0.598046;0.3458402;1092.3091;362.81128;0.96344125;0.56891096;0.33593637;1230.7776;319.04544;0.8542448;0.64103;0.29541245;1057.7888;312.8343;0.56722975;0.5509317;0.28966138;1274.3394;257.52945;0.9939323;0.6637184;0.2384532;1031.6559;391.44775;0.97651404;0.5373208;0.3624516;1418.6238;190.11551;0.9836623;0.73886657;0.17603289;1029.2069;644.3013;0.8632465;0.53604525;0.59657526;1576.8153;284.95892;0.9645036;0.82125795;0.26385087;1079.437;896.226;0.77581596;0.5622068;0.8298389;1248.9661;427.42963;0.9870816;0.65050316;0.39576817;1083.7095;495.52795;0.9696348;0.564432;0.4588222;1355.481;563.0879;0.95033437;0.70597965;0.5213777;1072.8523;646.76953;0.8996994;0.5587772;0.5988607;1397.8782;606.0501;0.809059;0.72806156;0.5611575;1128.8385;765.2221;0.7136881;0.5879367;0.708539
0.9453997;1299.5;596.5;685.0;911.0;0.6768229;0.5523148;0.35677084;0.8435185;1122.3765;401.5686;0.9912849;0.58457106;0.37182277;1151.7251;375.2293;0.9851704;0.5998568;0.34743455;1095.1312;362.80933;0.96689063;0.57038087;0.33593455;1232.6559;321.52985;0.8536988;0.64200824;0.29771283;1059.524;311.1567;0.59961915;0.5518354;0.28810805;1272.4927;259.38336;0.99368036;0.6627566;0.24016978;1032.771;387.29938;0.9774679;0.5379016;0.35861054;1410.5007;184.58308;0.9819921;0.7346358;0.17091027;1036.9565;635.89746;0.86807823;0.54008156;0.58879393;1573.1646;277.4765;0.96131647;0.81935656;0.2569227;1103.8083;870.1647;0.7859324;0.5749002;0.80570805;1248.8762;428.2505;0.9856318;0.65045637;0.39652824;1084.7946;493.03204;0.9676903;0.56499714;0.45651114;1357.1066;567.5924;0.9415056;0.7068263;0.5255485;1077.0005;638.10114;0.88775337;0.56093776;0.5908344;1397.2538;602.3063;0.7815605;0.72773635;0.557691;1134.8595;750.1228;0.6858489;0.5910727;0.69455814
0.94498914;1299.0;598.0;686.0;914.0;0.6765625;0.5537037;0.35729167;0.8462963;1125.6606;400.9784;0.99118;0.5862816;0.3712763;1154.2389;375.46375;0.9848851;0.60116607;0.34765163;1098.749;361.97543;0.96696687;0.5722651;0.33516243;1235.1099;320.44177;0.8479232;0.6432864;0.29670534;1062.9891;308.61646;0.5965047;0.5536402;0.28575596;1274.0748;255.59222;0.99320084;0.66358066;0.23665947;1033.4592;386.55066;0.9761788;0.53826004;0.35791728;1415.0879;186.2499;0.9803698;0.73702496;0.17245361;1047.884;638.319;0.8604541;0.5457729;0.5910361;1574.4998;278.0837;0.95863307;0.82005197;0.2574849;1135.066;872.2945;0.77642494;0.5911802;0.8076801;1252.732;428.87585;0.9870843;0.6524646;0.39710727;1088.2578;498.672;0.97127974;0.56680095;0.46173334;1363.301;564.4564;0.9599261;0.7100526;0.5226448;1086.2258;655.1514;0.9235812;0.5657426;0.6066217;1412.1484;630.4297;0.8436261;0.73549396;0.5837312;1153.5984;810.3026;0.76572704;0.6008325;0.7502802
0.94537115;1299.5;599.0;687.0;916.0;0.6768229;0.5546296;0.3578125;0.84814817;1128.9424;403.03198;0.9910698;0.5879908;0.37317777;1158.66;376.98224;0.9848727;0.6034688;0.3490576;1102.3171;362.44583;0.9697402;0.5741235;0.335598;1239.2368;323.07956;0.84470785;0.64543587;0.29914775;1066.4122;308.45612;0.6280236;0.555423;0.28560752;1277.5388;256.64072;0.99166685;0.6653848;0.2376303;1034.3212;387.39377;0.9734528;0.5387089;0.35869792;1413.8416;182.57822;0.9730747;0.7363758;0.1690539;1063.8303;645.3957;0.83630013;0.5540783;0.5975886;1574.8356;276.77698;0.9433721;0.82022685;0.25627497;1171.9265;866.85266;0.7372552;0.6103784;0.80264133;1257.5752;429.36475;0.9829379;0.6549871;0.39755994;1091.074;499.00104;0.9633584;0.5682677;0.462038;1375.8945;578.4941;0.95284814;0.71661174;0.5356427;1105.9457;657.34735;0.91432655;0.5760134;0.608655;1420.4478;663.4833;0.8189575;0.73981655;0.6143364;1186.9683;834.028;0.74083585;0.61821264;0.77224815
0.94141316;1300.5;596.5;693.0;905.0;0.6773437;0.5523148;0.3609375;0.837963;1130.5282;404.10846;0.982806;0.58881676;0.3741745;1162.4984;377.0218;0.9771096;0.6054679;0.34909424;1105.5857;361.81177;0.94311595;0.57582587;0.3350109;1248.4797;321.70404;0.8476655;0.65024984;0.29787412;1071.3794;304.88205;0.5245424;0.5580101;0.2822982;1284.1399;254.71747;0.99179614;0.6688229;0.23584951;1032.4429;395.39603;0.9631737;0.53773063;0.36610743;1420.8918;176.70798;0.9790785;0.7400478;0.16361849;1075.1702;644.81824;0.78029686;0.55998445;0.59705395;1567.7332;262.53424;0.9488653;0.81652766;0.24308726;1187.41;865.2951;0.6307074;0.6184427;0.8011992;1264.7983;443.8841;0.99059594;0.65874916;0.4110038;1094.3607;520.2215;0.974063;0.56997955;0.48168656;1377.978;597.1156;0.97551167;0.7176969;0.5528848;1114.0126;680.9136;0.94289875;0.58021486;0.6304755;1427.3345;699.27673;0.882641;0.7434034;0.64747846;1235.5962;878.29285;0.8094303;0.64353967;0.8132341
0.9391918;1301.0;587.5;692.0;885.0;0.67760414;0.5439815;0.36041668;0.8194444;1132.4203;402.89594;0.98261005;0.5898022;0.3730518;1163.9551;375.31378;0.9744941;0.6062266;0.34751275;1109.2748;361.64438;0.94414115;0.5777473;0.3348559;1245.7671;320.83365;0.81538266;0.64883703;0.29706818;1078.8362;305.28308;0.5284189;0.5618938;0.2826695;1278.1102;253.79507;0.9923333;0.66568244;0.23499544;1038.971;390.7911;0.9603116;0.5411307;0.36184362;1415.7799;181.06808;0.9802033;0.7373854;0.16765563;1083.9277;645.53296;0.7830864;0.5645457;0.5977157;1570.7468;261.21323;0.9535982;0.8180973;0.2418641;1213.8405;851.4322;0.65934765;0.6322086;0.78836316;1253.1632;455.15253;0.99088293;0.65268916;0.42143753;1087.2205;528.50244;0.97412676;0.56626064;0.4893541;1374.6559;611.5677;0.9781041;0.7159666;0.56626636;1129.1791;679.22345;0.9463961;0.5881141;0.6289106;1428.7057;725.8201;0.89160466;0.74411756;0.67205566;1258.1614;878.5981;0.8174017;0.6552924;0.81351674
0.94033045;1300.5;575.0;693.0;860.0;0.6773437;0.5324074;0.3609375;0.7962963;1137.1584;403.7296;0.9830172;0.59227;0.3738237;1170.0702;375.18063;0.9745952;0.60941154;0.3473895;1114.3386;361.44058;0.9462787;0.5803847;0.3346672;1252.7781;323.52472;0.82079977;0.6524886;0.29955992;1083.3762;308.0536;0.5505724;0.56425846;0.2852348;1278.1665;258.38388;0.99271625;0.6657117;0.23924433;1041.3539;403.72476;0.9627934;0.5423718;0.37381923;1416.5918;181.75859;0.98025435;0.7378082;0.168295;1095.9951;655.45593;0.78356767;0.57083076;0.6069036;1570.2755;262.36456;0.9542882;0.81785184;0.24293014;1245.7515;837.2073;0.66540736;0.64882886;0.7751919;1251.8832;448.0241;0.9902777;0.6520225;0.41483715;1090.6188;527.4825;0.97211415;0.5680306;0.4884097;1374.9116;610.95355;0.9744163;0.7160998;0.5656977;1157.5653;690.3712;0.9379244;0.6028986;0.63923264;1426.6195;702.79565;0.8706789;0.74303097;0.6507367;1293.6785;871.2061;0.7849778;0.6737909;0.80667233
0.9428402;1301.0;554.0;692.0;826.0;0.67760414;0.51296294;0.36041668;0.7648148;1143.5732;403.29364;0.98895603;0.59561104;0.37342003;1173.8191;376.81824;0.9812104;0.6113641;0.34890577;1117.876;362.5632;0.9590508;0.58222705;0.33570668;1256.0375;321.88773;0.8674936;0.6541862;0.2980442;1080.8663;308.68964;0.6139266;0.5629512;0.28582373;1283.0236;259.40027;0.9953517;0.66824144;0.24018544;1045.913;403.49542;0.9830617;0.54474634;0.37360686;1410.6663;179.28227;0.9847172;0.734722;0.16600211;1102.6106;669.56274;0.86988705;0.5742763;0.6199655;1572.2604;266.1347;0.95871735;0.8188856;0.24642102;1227.9156;841.18524;0.74862665;0.6395394;0.77887523;1253.5944;430.07678;0.9930298;0.65291375;0.39821926;1097.6636;505.75772;0.9822922;0.5716998;0.46829417;1370.807;586.91296;0.97826105;0.71396196;0.54343796;1161.2479;662.6376;0.9537201;0.6048166;0.6135533;1427.1376;669.9095;0.89509094;0.7433008;0.6202866;1311.1749;834.74304;0.8348992;0.6829036;0.77291024
0.94340414;1302.0;548.0;692.0;810.0;0.678125;0.5074074;0.36041668;0.75;1148.825;404.79938;0.9892615;0.59834635;0.37481424;1179.1365;376.6367;0.98089683;0.6141336;0.3487377;1122.5745;364.8524;0.9659296;0.5846742;0.33782628;1257.9403;319.98853;0.8310169;0.65517724;0.29628566;1086.072;311.151;0.63848066;0.5656625;0.28810278;1278.7655;255.27223;0.993206;0.6660237;0.23636317;1050.7017;401.66592;0.9723885;0.54724044;0.3719129;1405.8444;183.68552;0.975224;0.7322106;0.17007919;1115.9978;667.6139;0.81147426;0.5812489;0.618161;1571.669;265.84985;0.9439722;0.8185776;0.24615727;1289.9038;811.7181;0.710553;0.6718249;0.7515908;1246.9232;436.6896;0.9854107;0.64943916;0.40434223;1093.9495;516.11957;0.9636115;0.5697653;0.4778885;1375.2446;579.7926;0.96682525;0.71627325;0.536845;1191.2185;665.0401;0.9303853;0.6204263;0.61577785;1429.7294;675.4148;0.86407906;0.7446507;0.6253841;1346.5841;844.4568;0.7831623;0.70134586;0.78190446
0.94208676;1302.5;530.5;691.0;779.0;0.67838544;0.4912037;0.35989583;0.7212963;1153.157;402.8402;0.9890805;0.60060257;0.3730002;1183.7114;374.68823;0.98011816;0.61651635;0.34693354;1127.7319;363.24554;0.96666133;0.5873604;0.33633846;1261.4366;320.89252;0.83272016;0.6569983;0.2971227;1092.1711;311.93015;0.65845776;0.56883913;0.2888242;1279.6674;254.44836;0.99315566;0.6664934;0.23560034;1053.8823;399.6731;0.9745929;0.548897;0.3700677;1408.8755;182.43939;0.97379565;0.7337893;0.16892536;1124.5212;669.44635;0.8201401;0.5856882;0.6198577;1573.656;265.353;0.9401713;0.8196125;0.24569722;1326.6055;805.49066;0.7116214;0.6909403;0.7458247;1244.9496;433.2624;0.984213;0.6484112;0.40116888;1093.6824;511.98718;0.961545;0.5696262;0.4740622;1373.4834;576.74426;0.9608717;0.71535593;0.53402245;1205.5321;653.31055;0.9203329;0.6278813;0.60491717;1438.587;673.4817;0.8396578;0.74926406;0.62359416;1369.9924;829.13416;0.75385225;0.71353775;0.7677168
0.9389626;1303.5;520.5;691.0;761.0;0.67890626;0.48194444;0.35989583;0.7046296;1161.3998;401.19678;0.98826563;0.6048957;0.3714785;1190.3411;372.04184;0.97714764;0.6199693;0.3444832;1133.5829;363.2395;0.9670885;0.5904077;0.33633286;1263.9965;313.2395;0.8152473;0.6583315;0.2900366;1095.726;309.3614;0.68940216;0.5706906;0.28644574;1283.097;249.8068;0.9924809;0.6682797;0.23130259;1056.4076;388.82098;0.9768819;0.55021226;0.36001942;1405.374;180.1676;0.9703927;0.73196566;0.16682185;1126.0171;659.7757;0.84229875;0.5864672;0.61090344;1571.8252;263.30997;0.9334452;0.81865895;0.24380553;1350.4165;787.13727;0.73508346;0.7033419;0.7288308;1240.6044;442.91028;0.9816367;0.6461481;0.4101021;1087.7212;515.9801;0.95889664;0.56652147;0.47775936;1369.7788;582.4352;0.945737;0.7134265;0.53929186;1198.697;640.4125;0.8980631;0.62432134;0.59297454;1434.5962;677.7705;0.78647023;0.7471855;0.62756526;1365.8489;796.4866;0.6957778;0.71137965;0.73748755
0.9410523;1304.0;504.5;690.0;733.0;0.6791667;0.46712962;0.359375;0.6787037;1169.3552;398.94574;0.9892112;0.6090392;0.3693942;1196.7573;368.3495;0.97805196;0.6233111;0.34106433;1139.4917;363.32025;0.96896076;0.59348524;0.33640763;1267.0444;311.4037;0.8280344;0.65991896;0.28833675;1099.8784;315.3584;0.71561015;0.5728533;0.2919985;1285.2797;256.44724;0.99414235;0.6694165;0.23745115;1058.5211;396.75485;0.98147917;0.5513131;0.3673656;1402.6567;181.43915;0.9770972;0.7305504;0.16799921;1132.1128;653.2871;0.8704116;0.5896421;0.6048955;1569.8047;262.0287;0.94654506;0.8176066;0.24261916;1352.0795;760.43054;0.77714264;0.7042081;0.70410234;1229.7825;445.73816;0.98487353;0.6405117;0.41272053;1075.2441;517.1731;0.965181;0.560023;0.47886398;1359.2533;582.83624;0.9408034;0.70794445;0.5396632;1167.2537;641.7699;0.8858268;0.6079446;0.59423137;1418.344;658.31006;0.7571949;0.73872083;0.60954636;1338.7991;758.0294;0.6550416;0.6972912;0.7018791
0.9393276;1306.0;498.0;690.0;718.0;0.6802083;0.4611111;0.359375;0.66481483;1171.9956;395.70346;0.9854556;0.6104144;0.3663921;1203.5259;361.93103;0.97337645;0.6268364;0.33512133;1143.8583;356.2577;0.9652236;0.5957595;0.32986823;1278.2915;306.86035;0.8215432;0.66577685;0.28412995;1107.1025;306.89185;0.7298801;0.5766159;0.28415912;1288.9216;247.7081;0.9922517;0.67131335;0.22935936;1064.7028;398.1164;0.9795122;0.5545327;0.3686263;1412.2424;171.4362;0.96912897;0.73554295;0.15873723;1141.647;660.67395;0.8495186;0.5946078;0.61173517;1567.7954;261.1327;0.9286367;0.8165601;0.24178953;1379.9886;751.98926;0.720391;0.7187441;0.6962863;1245.2181;448.5606;0.9795378;0.6485511;0.4153339;1094.8408;525.8646;0.95468795;0.5702296;0.48691168;1365.8937;596.69714;0.90919393;0.71140295;0.5524973;1209.5458;641.16956;0.8349032;0.62997174;0.5936755;1422.415;662.0607;0.6286835;0.74084115;0.61301917;1370.3883;748.70416;0.5281894;0.7137439;0.6932446
0.9418001;1305.5;488.0;689.0;704.0;0.6799479;0.45185184;0.35885417;0.65185183;1179.4656;393.09027;0.98658633;0.61430496;0.36397249;1210.5555;360.1887;0.97386914;0.6304977;0.33350804;1150.9172;354.1214;0.96703714;0.59943604;0.3278902;1282.54;304.57065;0.82230777;0.6679896;0.28200987;1112.1893;303.55347;0.7460249;0.5792653;0.28106803;1292.9872;247.29166;0.9933514;0.6734308;0.22897376;1068.4501;394.488;0.98356414;0.5564844;0.36526668;1413.7682;169.89618;0.97481775;0.7363376;0.15731128;1143.9679;655.2942;0.88408047;0.5958166;0.6067539;1566.9067;262.22488;0.9425404;0.81609726;0.24280082;1373.7449;728.6083;0.7816247;0.7154921;0.6746373;1246.6204;444.41666;0.9834409;0.64928144;0.4114969;1093.967;517.7675;0.9642098;0.5697745;0.47941437;1365.776;607.92944;0.90729034;0.7113417;0.5628976;1186.022;641.9046;0.834103;0.61771977;0.5943561;1419.5151;649.1164;0.6011716;0.7393308;0.6010337;1335.0591;720.5564;0.50335485;0.69534326;0.66718185
0.94267327;1306.5;476.5;687.0;683.0;0.68046874;0.4412037;0.3578125;0.6324074;1184.2358;391.25006;0.98894054;0.6167895;0.36226857;1216.6267;357.14612;0.97629595;0.6336597;0.33069086;1156.2308;350.25574;0.9731751;0.60220355;0.32431087;1287.8506;304.2025;0.8071476;0.6707555;0.281669;1118.7719;299.24844;0.7656271;0.5826937;0.2770819;1294.1315;251.72797;0.991793;0.6740268;0.23308145;1079.5244;387.44348;0.9821354;0.5622523;0.35874397;1410.0991;166.38245;0.9716693;0.7344266;0.15405782;1149.592;659.37256;0.8951107;0.5987459;0.61053014;1565.9008;260.32028;0.9462366;0.81557333;0.2410373;1391.383;719.3159;0.82476306;0.7246787;0.66603327;1239.565;451.01633;0.9714868;0.64560676;0.41760772;1083.7212;512.8733;0.9423732;0.5644381;0.47488266;1388.4171;611.45667;0.8065588;0.7231339;0.5661636;1148.1726;603.0144;0.6926671;0.59800655;0.5583467;0.0;0.0;0.3900016;0.0;0.0;0.0;0.0;0.3139032;0.0;0.0
0.9439137;1307.0;470.0;686.0;678.0;0.68072915;0.4351852;0.35729167;0.62777776;1190.4473;386.95404;0.98913646;0.6200246;0.3582908;1222.9688;352.5197;0.97602457;0.6369629;0.32640713;1160.9592;345.9837;0.9726451;0.6046663;0.32035527;1297.4585;298.40817;0.7952312;0.6757596;0.27630386;1122.0153;295.0791;0.74959195;0.58438295;0.2732214;1304.2488;246.88399;0.9908421;0.67929626;0.22859628;1086.1864;384.959;0.98105615;0.5657221;0.35644352;1409.9052;163.91531;0.97233677;0.7343256;0.15177344;1156.6013;659.61816;0.90625215;0.60239655;0.6107575;1564.6997;260.85126;0.95378906;0.8149478;0.24152894;1407.2899;713.38324;0.855059;0.7329635;0.66054004;1240.8755;437.0009;0.9716684;0.6462893;0.40463045;1077.6721;497.1049;0.94471794;0.5612876;0.4602823;1381.4012;611.9819;0.80208766;0.7194798;0.56664985;1092.9277;606.75635;0.6900026;0.5692332;0.56181145;0.0;0.0;0.3833298;0.0;0.0;0.0;0.0;0.30698386;0.0;0.0
