box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94593465;1317.5;325.0;625.0;646.0;0.68619794;0.30092594;0.32552084;0.59814817;1473.3079;22.285309;0.9635578;0.7673479;0.020634545;1501.3608;2.3620605;0.8425911;0.78195876;0.002187093;1445.3889;0.0;0.9189767;0.7528067;0.0;0.0;0.0;0.36957216;0.0;0.0;1392.4811;0.0;0.71309716;0.72525054;0.0;1557.0669;64.46308;0.9740684;0.81097233;0.05968804;1298.6033;40.251366;0.9924584;0.6763559;0.037269782;1581.4004;181.33344;0.9382839;0.823646;0.16790132;1173.2529;162.76886;0.9880383;0.61106926;0.15071191;1592.6575;344.7506;0.944139;0.8295091;0.31921354;1234.7969;339.74115;0.98428035;0.6431234;0.31457514;1429.9646;337.2116;0.9923523;0.7447732;0.31223297;1247.7654;322.39264;0.9959829;0.6498778;0.2985117;1459.5411;514.9199;0.9588458;0.7601777;0.4767777;1148.0393;533.4258;0.97763044;0.59793717;0.49391276;1372.4725;650.06433;0.8078568;0.71482944;0.6019114;1020.9546;678.30743;0.85051453;0.53174716;0.6280624
0.9459113;1314.5;325.5;629.0;647.0;0.6846354;0.3013889;0.32760417;0.59907407;1466.2932;20.317062;0.93149704;0.7636944;0.018812094;1492.8458;0.8421707;0.73868203;0.7775239;0.0007797877;1439.3334;0.0;0.8429848;0.7496528;0.0;0.0;0.0;0.30890197;0.0;0.0;1390.6569;0.0;0.6014764;0.72430044;0.0;1558.1311;60.2154;0.96913254;0.8115266;0.055755;1298.4124;37.871246;0.99031913;0.6762564;0.035065968;1581.7593;182.18967;0.94375056;0.8238329;0.16869414;1174.2899;163.30249;0.9881423;0.61160934;0.15120602;1590.105;345.10272;0.9499593;0.82817966;0.31953955;1242.5619;351.24548;0.984761;0.6471676;0.3252273;1431.0071;340.60522;0.9941017;0.7453162;0.3153752;1247.2542;325.67526;0.9967964;0.64961153;0.30155116;1459.0598;515.5288;0.9671186;0.759927;0.4773415;1142.6415;533.9286;0.98157746;0.5951258;0.49437833;1375.5276;654.1489;0.8431214;0.7164206;0.60569346;1016.82605;679.63916;0.87753934;0.5295969;0.6292955
0.94436616;1312.5;324.5;629.0;645.0;0.68359375;0.30046296;0.32760417;0.5972222;1468.1989;14.556633;0.8691258;0.7646869;0.013478364;1494.2318;0.0;0.5728091;0.77824575;0.0;1441.4872;0.0;0.74823976;0.75077456;0.0;0.0;0.0;0.22374886;0.0;0.0;1389.2903;0.0;0.5632672;0.7235887;0.0;1552.4368;55.972527;0.9585394;0.8085608;0.051826414;1293.5377;34.19094;0.98766255;0.67371756;0.031658277;1576.8615;183.87976;0.9353347;0.821282;0.17025904;1173.6401;163.26825;0.9875723;0.6112709;0.1511743;1582.5608;343.8393;0.9371018;0.8242504;0.31836972;1243.1772;344.49396;0.9825727;0.6474882;0.3189759;1430.8656;334.33185;0.99425703;0.7452425;0.30956653;1246.0763;320.86478;0.99693346;0.6489981;0.29709703;1460.8809;512.65656;0.9641876;0.76087546;0.474682;1147.606;531.7041;0.9804034;0.59771144;0.4923186;1365.4893;643.87885;0.8265916;0.7111923;0.59618413;1017.1569;666.76294;0.86644447;0.52976924;0.6173731
0.94491416;1311.5;326.0;629.0;646.0;0.6830729;0.30185184;0.32760417;0.59814817;1465.3778;10.420212;0.845023;0.7632176;0.0096483445;0.0;0.0;0.49853405;0.0;0.0;1439.5795;0.0;0.7017185;0.74978095;0.0;0.0;0.0;0.20415555;0.0;0.0;1386.9182;0.0;0.56115067;0.7223532;0.0;1550.9623;53.722;0.9644313;0.80779284;0.049742594;1294.718;34.81192;0.9890404;0.6743323;0.03223326;1577.468;178.38608;0.94512224;0.82159793;0.1651723;1172.5569;160.25098;0.9899011;0.6107067;0.14838053;1581.6909;334.77557;0.9453866;0.82379735;0.30997738;1236.1558;323.13263;0.98572147;0.64383113;0.29919687;1433.3186;335.32224;0.9951916;0.7465201;0.31048355;1252.483;323.50098;0.99748695;0.6523349;0.29953793;1457.261;510.7198;0.9671846;0.7589901;0.47288868;1148.0938;522.0181;0.98157173;0.5979655;0.48335013;1365.9293;641.7057;0.83363134;0.71142155;0.59417194;1023.6019;656.7878;0.8700512;0.533126;0.60813683
0.9440281;1307.5;325.5;637.0;647.0;0.68098956;0.3013889;0.33177084;0.59907407;1462.7687;8.594925;0.85812765;0.7618587;0.007958264;1488.3462;0.0;0.5184871;0.7751803;0.0;1435.7073;0.0;0.71959686;0.7477642;0.0;0.0;0.0;0.21131848;0.0;0.0;1382.8391;0.0;0.5762986;0.72022873;0.0;1549.9783;52.292587;0.9685129;0.80728036;0.048419062;1293.7847;34.851677;0.9901267;0.6738462;0.03227007;1574.9346;175.91217;0.9503321;0.8202784;0.16288164;1169.5713;158.7015;0.9908084;0.6091517;0.14694583;1578.4695;332.76355;0.9505743;0.82211953;0.3081144;1238.4585;327.26746;0.98703325;0.64503044;0.30302542;1429.3254;328.9842;0.99580187;0.7444403;0.304615;1248.7454;317.84033;0.997797;0.6503882;0.2942966;1455.9121;503.6449;0.9719987;0.75828755;0.46633786;1149.6108;517.2296;0.9842701;0.59875566;0.47891632;1362.4854;641.8049;0.85289884;0.7096278;0.5942638;1016.876;654.5475;0.88534933;0.5296229;0.6060625
0.943108;1301.0;324.5;644.0;645.0;0.67760414;0.30046296;0.33541667;0.5972222;1458.2781;8.441643;0.755094;0.7595198;0.007816336;0.0;0.0;0.37370592;0.0;0.0;1430.561;0.0;0.5517475;0.74508387;0.0;0.0;0.0;0.16605753;0.0;0.0;0.0;0.0;0.43354127;0.0;0.0;1546.312;47.669884;0.95766705;0.80537087;0.04413878;1289.3486;30.278778;0.987053;0.67153573;0.028035905;1573.5686;169.65047;0.9528353;0.81956697;0.15708376;1168.4724;152.03748;0.9906701;0.6085794;0.14077544;1574.9626;330.9972;0.95445687;0.82029307;0.3064789;1235.0042;326.38144;0.9871302;0.64323133;0.30220503;1431.8187;324.7359;0.99685764;0.7457389;0.30068138;1248.5936;310.67725;0.9982893;0.6503092;0.28766412;1456.458;503.03033;0.97749525;0.75857186;0.4657688;1147.4656;512.03595;0.9873261;0.5976383;0.47410735;1368.3545;632.8374;0.881867;0.71268463;0.58596057;1012.38043;628.3898;0.9105747;0.52728146;0.58184236
0.9441505;1296.0;325.0;650.0;644.0;0.675;0.30092594;0.33854166;0.5962963;1458.002;7.3680725;0.6690986;0.759376;0.0068222894;0.0;0.0;0.27545145;0.0;0.0;0.0;0.0;0.44310206;0.0;0.0;0.0;0.0;0.13476504;0.0;0.0;0.0;0.0;0.3773322;0.0;0.0;1544.5352;42.84311;0.9518361;0.8044454;0.039669547;1293.9099;24.059395;0.985713;0.6739114;0.022277217;1571.7998;169.65512;0.95361036;0.8186457;0.15708807;1167.7144;145.94777;0.9912622;0.6081846;0.13513683;1570.2898;328.54077;0.95575184;0.8178593;0.3042044;1234.3246;321.8576;0.9879346;0.6428774;0.2980163;1428.2235;327.56198;0.99713767;0.7438664;0.30329815;1249.6046;310.95078;0.9984646;0.65083575;0.28791738;1450.3856;506.40033;0.97807705;0.7554092;0.4688892;1150.3494;504.77435;0.98774415;0.5991403;0.46738365;1364.5156;639.5902;0.88377976;0.7106852;0.59221315;1013.24866;616.99536;0.91357267;0.5277337;0.571292
0.9444686;1293.0;325.0;654.0;644.0;0.6734375;0.30092594;0.340625;0.5962963;1455.9485;5.297928;0.6618629;0.7583065;0.004905489;0.0;0.0;0.25634715;0.0;0.0;0.0;0.0;0.43836826;0.0;0.0;0.0;0.0;0.12578136;0.0;0.0;0.0;0.0;0.39014852;0.0;0.0;1538.0483;41.968826;0.9548196;0.8010668;0.038860023;1287.7358;23.023132;0.98777443;0.6706957;0.021317715;1572.8873;160.33205;0.9571859;0.81921214;0.1484556;1164.3282;140.79958;0.9928974;0.60642093;0.13036998;1567.3479;323.48505;0.9597356;0.81632704;0.2995232;1235.5154;320.6383;0.9900475;0.6434976;0.2968873;1426.8408;317.5676;0.99769574;0.74314624;0.29404408;1248.7378;301.28833;0.9988201;0.65038425;0.2789707;1449.1827;499.13672;0.98199064;0.7547827;0.46216363;1150.3749;495.46204;0.9903538;0.5991536;0.45876116;1367.7631;632.67145;0.9013112;0.7123766;0.5858069;1013.0971;609.7242;0.9287927;0.52765477;0.5645594
0.9445904;1292.0;325.5;654.0;645.0;0.67291665;0.3013889;0.340625;0.5972222;0.0;0.0;0.49715155;0.0;0.0;0.0;0.0;0.15955502;0.0;0.0;0.0;0.0;0.2566589;0.0;0.0;0.0;0.0;0.10491671;0.0;0.0;0.0;0.0;0.2580048;0.0;0.0;1537.7461;36.239548;0.9481313;0.8009094;0.033555135;1286.679;17.761185;0.9820494;0.6701453;0.016445542;1570.3574;161.01108;0.9637686;0.8178945;0.14908433;1163.0956;138.89032;0.9916442;0.60577893;0.12860215;1563.1439;323.2504;0.96583164;0.81413746;0.29930592;1234.7413;316.66266;0.9890237;0.6430944;0.29320616;1427.3179;315.8556;0.9980829;0.74339473;0.2924589;1248.9963;298.5682;0.9988838;0.65051895;0.27645203;1448.7059;499.72824;0.9843047;0.75453436;0.46271133;1152.4552;488.89117;0.9904953;0.6002371;0.452677;1367.7067;629.352;0.9129266;0.7123472;0.58273333;1018.01575;599.2776;0.93368036;0.5302165;0.55488664
0.94341326;1293.0;325.0;654.0;646.0;0.6734375;0.30092594;0.340625;0.59814817;1441.6185;5.0378723;0.5532009;0.750843;0.0046646968;0.0;0.0;0.19642864;0.0;0.0;0.0;0.0;0.28791383;0.0;0.0;0.0;0.0;0.12908685;0.0;0.0;0.0;0.0;0.26835725;0.0;0.0;1537.4601;35.357986;0.9599318;0.80076045;0.032738876;1286.4019;16.521011;0.98487943;0.670001;0.015297233;1569.5431;156.81921;0.9712407;0.8174704;0.14520298;1161.2528;134.10806;0.99240595;0.6048192;0.12417413;1557.0906;323.41382;0.9720915;0.8109847;0.29945725;1231.3889;313.3093;0.989935;0.6413484;0.2901012;1424.3008;312.85217;0.99841833;0.7418233;0.28967795;1246.3428;294.46973;0.99903;0.64913684;0.27265716;1446.779;496.13992;0.98609585;0.75353074;0.45938882;1152.0117;481.29465;0.9911436;0.6000061;0.4456432;1369.591;622.1456;0.9188398;0.7133286;0.5760608;1020.6754;586.4142;0.93686503;0.5316018;0.5429761
