box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938779;591.5;586.0;547.0;850.0;0.30807292;0.5425926;0.28489584;0.787037;742.2974;421.07587;0.984245;0.38661325;0.38988507;773.53125;388.64142;0.92818457;0.40288085;0.35985318;715.31415;384.3976;0.97557914;0.37255946;0.3559237;0.0;0.0;0.43417302;0.0;0.0;639.7352;323.05743;0.8615421;0.33319542;0.29912725;803.83167;410.39758;0.9740096;0.41866234;0.37999776;514.8372;316.81818;0.9919373;0.2681444;0.29335016;785.7345;638.08905;0.9123729;0.40923673;0.5908232;353.02078;429.86426;0.9793844;0.183865;0.39802247;759.4956;849.5308;0.87374336;0.39557064;0.7866026;382.91028;647.9796;0.96754664;0.19943243;0.5999811;695.0092;538.1213;0.9481578;0.36198395;0.49826044;499.51694;502.97745;0.97099924;0.26016507;0.46571985;739.04803;757.0526;0.5779285;0.38492087;0.70097464;455.9831;738.48926;0.6916433;0.23749119;0.68378633;0.0;0.0;0.16479586;0.0;0.0;0.0;0.0;0.20036964;0.0;0.0
0.9349374;592.5;602.0;549.0;876.0;0.30859375;0.5574074;0.2859375;0.8111111;735.13794;425.60788;0.9849732;0.38288435;0.39408138;768.6176;393.3403;0.9369028;0.40032166;0.364204;709.2778;388.0061;0.9748174;0.3694155;0.3592649;0.0;0.0;0.48926815;0.0;0.0;637.3688;324.86334;0.85039973;0.3319629;0.3007994;808.78784;415.8183;0.9771533;0.42124367;0.38501695;516.3533;317.24277;0.99193;0.26893398;0.2937433;783.4208;639.91;0.9230666;0.40803164;0.5925092;354.86047;433.6986;0.97848254;0.18482317;0.4015728;745.8773;858.7996;0.8864033;0.38847777;0.79518485;386.25214;651.829;0.96679246;0.201173;0.60354537;699.2583;536.5845;0.94683397;0.36419705;0.49683747;501.1863;493.68683;0.968147;0.26103455;0.45711744;734.7628;772.015;0.5313971;0.38268897;0.7148287;448.1477;718.10724;0.6323261;0.23341027;0.66491413;0.0;0.0;0.13256796;0.0;0.0;0.0;0.0;0.16199134;0.0;0.0
0.92970496;593.5;598.5;547.0;859.0;0.30911458;0.5541667;0.28489584;0.7953704;731.2107;430.20148;0.98570526;0.3808389;0.3983347;766.4044;397.71643;0.9432625;0.39916897;0.36825594;705.4575;390.98438;0.97566867;0.3674258;0.36202258;803.76416;351.72833;0.5123401;0.41862717;0.32567438;635.29486;324.21985;0.84242195;0.33088273;0.30020356;810.8303;421.128;0.97650015;0.42230746;0.38993332;517.06287;317.69034;0.99143445;0.2693036;0.2941577;780.3967;646.38525;0.91793805;0.40645662;0.59850484;358.51797;432.77216;0.9761071;0.1867281;0.40071496;735.5677;854.88995;0.8815154;0.38310817;0.79156476;387.4434;652.24316;0.9635306;0.20179343;0.60392886;701.3417;542.70105;0.95041186;0.36528212;0.50250095;503.329;496.63837;0.97029525;0.26215053;0.45985034;727.2765;774.29645;0.61368865;0.37878984;0.7169412;440.4262;714.07623;0.70538986;0.22938865;0.6611817;0.0;0.0;0.18202719;0.0;0.0;0.0;0.0;0.21974975;0.0;0.0
0.9302718;593.5;608.0;545.0;868.0;0.30911458;0.56296295;0.28385416;0.8037037;727.7616;435.64398;0.9827223;0.3790425;0.40337405;761.6837;405.50153;0.934284;0.39671028;0.37546438;703.2759;398.4951;0.9708567;0.36628953;0.36897692;0.0;0.0;0.49753645;0.0;0.0;635.1561;331.83463;0.8261663;0.3308105;0.30725428;806.34796;421.55804;0.974879;0.4199729;0.39033154;516.23846;322.3222;0.9899469;0.2688742;0.29844648;777.94434;645.69635;0.91593766;0.40517935;0.597867;358.50943;432.5763;0.97298753;0.18672366;0.40053362;722.5989;851.3714;0.8782449;0.3763536;0.78830683;387.2762;647.6103;0.95946115;0.20170636;0.5996392;694.423;541.51245;0.9526792;0.36167863;0.5014004;500.73962;499.6332;0.97082585;0.26080188;0.46262333;710.1837;778.10583;0.65532976;0.36988735;0.72046834;450.15973;736.6787;0.73695725;0.2344582;0.6821099;0.0;0.0;0.21020974;0.0;0.0;0.0;0.0;0.2454302;0.0;0.0
0.943629;593.5;622.5;543.0;891.0;0.30911458;0.5763889;0.2828125;0.825;722.0297;440.39667;0.98301136;0.37605715;0.4077747;756.9702;408.9162;0.9383622;0.3942553;0.3786261;696.75665;403.3366;0.9705964;0.3628941;0.37345982;796.2328;361.9419;0.5317846;0.4147046;0.33513138;629.51013;337.6568;0.82446766;0.32786986;0.3126452;809.4216;423.45972;0.976497;0.42157373;0.39209232;515.97253;321.55615;0.99006057;0.2687357;0.29773718;772.2649;651.559;0.91851646;0.4022213;0.6032954;360.59186;432.4412;0.97241306;0.18780826;0.4004085;704.3417;860.2457;0.8782142;0.36684462;0.7965238;385.81934;643.6532;0.95815074;0.20094757;0.59597516;693.09467;542.5363;0.9453031;0.3609868;0.5023484;496.63193;494.98914;0.9655218;0.25866246;0.45832327;699.21216;786.3845;0.57397825;0.364173;0.7281338;440.47055;724.55066;0.6586498;0.22941175;0.67088026;0.0;0.0;0.15366463;0.0;0.0;0.0;0.0;0.18275344;0.0;0.0
0.9258567;592.0;605.0;542.0;850.0;0.30833334;0.5601852;0.28229168;0.787037;711.63556;443.37622;0.98456013;0.37064353;0.41053355;748.31335;413.6197;0.9467961;0.38974655;0.38298118;686.8661;404.84418;0.9707375;0.35774276;0.37485573;792.4973;364.84283;0.58405966;0.412759;0.33781743;623.1255;334.98788;0.81354374;0.32454452;0.31017396;806.6622;426.46082;0.9808872;0.42013654;0.39487112;515.3521;322.22348;0.99116945;0.26841256;0.29835507;767.28564;654.4994;0.9321288;0.39962795;0.60601795;360.32974;434.17163;0.9742975;0.18767174;0.40201077;696.6549;856.7101;0.8969499;0.3628411;0.7932501;387.51105;646.609;0.96082926;0.20182867;0.598712;693.80536;539.6823;0.94981474;0.36135694;0.49970585;501.3853;490.95874;0.96743304;0.26113817;0.45459142;683.6585;781.3995;0.5778356;0.35607213;0.723518;446.68652;716.08655;0.6550859;0.23264924;0.6630431;0.0;0.0;0.15465918;0.0;0.0;0.0;0.0;0.1816833;0.0;0.0
0.9157297;592.0;599.0;538.0;832.0;0.30833334;0.5546296;0.28020832;0.77037036;714.5904;444.81726;0.9807959;0.3721825;0.41186783;749.4302;415.01962;0.93003595;0.39032823;0.38427743;688.27356;409.46307;0.96515477;0.3584758;0.37913248;790.7511;368.6631;0.5493536;0.41184953;0.3413547;621.22504;345.7547;0.8190846;0.3235547;0.32014325;806.08246;426.61462;0.9815654;0.4198346;0.39501354;514.9429;325.8285;0.99284476;0.2681994;0.30169305;764.8778;655.1327;0.9359615;0.39837387;0.60660434;363.1176;434.15356;0.9806824;0.18912376;0.40199405;688.9739;847.8987;0.9006717;0.35884055;0.7850914;385.6323;639.7344;0.9679231;0.20085016;0.59234667;694.9791;535.4845;0.95714724;0.3619683;0.49581897;502.18848;487.6929;0.97440445;0.2615565;0.4515675;682.11914;768.22;0.5747045;0.3552704;0.7113148;447.97107;706.0525;0.6676695;0.23331827;0.6537523;0.0;0.0;0.15456563;0.0;0.0;0.0;0.0;0.1884877;0.0;0.0
0.9373425;592.0;587.5;538.0;803.0;0.30833334;0.5439815;0.28020832;0.74351853;705.2459;444.71088;0.9820723;0.3673156;0.41176933;741.1223;418.3538;0.9405277;0.3860012;0.38736463;681.6367;408.6233;0.9641093;0.35501912;0.3783549;786.98315;373.29114;0.5988947;0.40988705;0.34563994;621.8524;342.19336;0.7939159;0.32388148;0.31684572;805.31116;428.53296;0.98298603;0.4194329;0.3967898;518.16455;321.8011;0.99230415;0.26987737;0.29796398;760.25244;660.503;0.94232774;0.3959648;0.61157686;360.95923;436.2346;0.9785911;0.18799959;0.40392092;678.14667;849.7003;0.9115799;0.3532014;0.78675956;387.9409;648.97815;0.9662084;0.20205255;0.6009057;698.23083;530.0076;0.9577463;0.3636619;0.4907478;507.90353;478.90186;0.9730786;0.2645331;0.44342765;683.0875;746.2566;0.62085545;0.35577476;0.69097835;446.2608;674.2319;0.6957571;0.23242751;0.6242888;0.0;0.0;0.19580193;0.0;0.0;0.0;0.0;0.23053429;0.0;0.0
0.92206794;590.5;588.5;535.0;801.0;0.30755207;0.5449074;0.27864584;0.7416667;700.2325;449.42865;0.9838202;0.36470443;0.41613764;737.0372;420.31393;0.9447902;0.38387352;0.38917956;675.49536;411.33728;0.9681825;0.3518205;0.38086784;782.78955;370.99994;0.59998393;0.4077029;0.34351847;613.0879;341.23456;0.8083692;0.3193166;0.31595793;801.9714;430.0859;0.98346037;0.41769344;0.3982277;511.81433;324.5135;0.9924785;0.26656997;0.30047545;756.7328;661.70557;0.940146;0.39413166;0.6126903;362.04105;434.0126;0.9786291;0.18856305;0.40186352;668.76373;850.6152;0.9086159;0.34831443;0.78760666;385.63367;641.4747;0.9665827;0.20085087;0.593958;692.8273;537.15405;0.95739394;0.36084753;0.49736485;501.6666;486.4104;0.9734041;0.26128468;0.45038;668.7064;763.27716;0.62375075;0.3482846;0.7067381;437.02148;696.4719;0.70251805;0.22761536;0.6448814;0.0;0.0;0.18850192;0.0;0.0;0.0;0.0;0.22275293;0.0;0.0
0.9025059;590.0;594.0;534.0;808.0;0.30729166;0.55;0.278125;0.74814814;693.22473;447.2905;0.97640705;0.36105454;0.41415787;727.5338;420.8545;0.92785025;0.37892386;0.3896801;666.72424;410.75232;0.95400643;0.34725222;0.3803262;776.8883;372.49127;0.546047;0.40462932;0.34489933;609.605;343.64294;0.7334832;0.3175026;0.31818792;798.3883;420.80554;0.973417;0.41582724;0.38963476;511.16394;321.17688;0.989432;0.2662312;0.297386;756.97687;654.87103;0.92384624;0.3942588;0.60636204;362.4109;439.6944;0.97457594;0.18875568;0.40712443;664.0974;832.94037;0.89926034;0.34588405;0.77124107;389.11057;646.83997;0.9624421;0.20266175;0.5989259;693.45294;539.4534;0.9514969;0.36117342;0.49949393;503.59534;492.35266;0.97045386;0.26228923;0.4558821;667.3079;787.05676;0.5652993;0.3475562;0.72875625;457.27954;739.92645;0.6676203;0.23816642;0.68511707;0.0;0.0;0.15175654;0.0;0.0;0.0;0.0;0.18969661;0.0;0.0
0.9262241;589.0;577.0;532.0;776.0;0.30677083;0.53425926;0.27708334;0.7185185;691.8899;451.67664;0.97969806;0.3603593;0.41821912;726.4493;422.93903;0.9349416;0.378359;0.3916102;663.72345;414.2868;0.9614585;0.3456893;0.3835989;775.2578;371.7016;0.55067974;0.4037801;0.34416816;603.68494;345.6168;0.75958395;0.31441924;0.32001555;795.6136;421.5076;0.9734219;0.41438207;0.3902848;508.54932;324.1623;0.9905944;0.26486942;0.30015028;754.724;654.64417;0.9220349;0.39308542;0.606152;362.06125;442.1397;0.97754014;0.18857357;0.40938863;651.4396;827.64166;0.90290534;0.33929145;0.7663349;388.39038;638.32245;0.9676788;0.20228666;0.5910393;693.58093;538.27423;0.9414014;0.36124006;0.49840206;503.24042;491.4288;0.9660955;0.2621044;0.45502666;0.0;0.0;0.47083578;0.0;0.0;449.2522;732.7565;0.5895075;0.23398551;0.67847824;0.0;0.0;0.10970398;0.0;0.0;0.0;0.0;0.14203404;0.0;0.0
0.9315742;587.0;577.0;530.0;776.0;0.30572918;0.53425926;0.27604166;0.7185185;681.34924;447.40985;0.96973175;0.3548694;0.41426837;716.3813;420.20325;0.91389465;0.37311524;0.38907707;654.0027;411.95032;0.9508164;0.3406264;0.38143548;765.826;370.3927;0.52146286;0.3988677;0.34295622;595.9207;345.08252;0.7472009;0.31037536;0.31952086;790.9063;418.59988;0.96834904;0.41193038;0.3875925;510.53348;319.92673;0.98936355;0.26590285;0.29622844;748.87885;651.7722;0.8958446;0.39004105;0.6034928;363.3172;441.80157;0.9745311;0.18922772;0.40907553;638.17285;814.72485;0.85059625;0.3323817;0.75437486;388.6552;641.96826;0.9547956;0.20242459;0.59441507;687.812;561.0569;0.94149685;0.35823542;0.5194971;502.57062;512.6693;0.96770656;0.26175553;0.4746938;0.0;0.0;0.47345063;0.0;0.0;456.70615;749.746;0.605679;0.23786779;0.6942092;0.0;0.0;0.107028775;0.0;0.0;0.0;0.0;0.14286649;0.0;0.0
0.934216;585.5;574.5;527.0;771.0;0.3049479;0.53194445;0.27447918;0.7138889;676.68396;451.24756;0.980413;0.35243955;0.41782182;710.5359;422.42844;0.94213307;0.3700708;0.39113745;647.5516;415.27124;0.9613882;0.33726645;0.3845104;763.2771;370.75662;0.597807;0.39754015;0.34329316;590.6599;349.3659;0.7490839;0.30763537;0.32348695;790.52563;419.15277;0.97447294;0.4117321;0.3881044;504.45734;325.59528;0.9899283;0.2627382;0.3014771;748.53577;653.7213;0.9228262;0.3898624;0.6052975;362.55402;441.20554;0.97486943;0.18883021;0.40852365;637.01196;822.0115;0.90295506;0.33177707;0.76112175;388.3047;633.2293;0.9640756;0.20224203;0.58632344;690.39014;540.1199;0.93820643;0.3595782;0.500111;501.31628;494.2846;0.962822;0.26110223;0.45767093;0.0;0.0;0.45825145;0.0;0.0;450.89276;741.3469;0.56837165;0.23483998;0.68643236;0.0;0.0;0.10297936;0.0;0.0;0.0;0.0;0.13169657;0.0;0.0
0.931187;585.0;572.5;526.0;767.0;0.3046875;0.5300926;0.27395833;0.71018517;672.5598;451.50104;0.97959685;0.35029158;0.41805652;706.635;422.91315;0.93966305;0.36803907;0.39158624;644.0448;415.4533;0.9601755;0.33544;0.384679;758.6334;369.19363;0.58560634;0.39512157;0.34184596;586.7793;346.59238;0.743174;0.3056142;0.32091886;786.27484;417.40588;0.97219986;0.40951815;0.38648692;501.21414;322.40665;0.98911756;0.26104903;0.29852468;745.41956;656.3138;0.91707754;0.38823935;0.60769796;361.9419;439.5746;0.9735974;0.1885114;0.4070135;628.34424;824.78674;0.8979837;0.3272626;0.7636914;387.99326;634.71344;0.962924;0.20207982;0.5876976;689.10095;546.80286;0.92658484;0.35890675;0.50629896;500.864;499.9723;0.9562361;0.26086667;0.4629373;0.0;0.0;0.40555882;0.0;0.0;446.1101;739.8026;0.5172176;0.23234901;0.68500245;0.0;0.0;0.08775226;0.0;0.0;0.0;0.0;0.112919435;0.0;0.0
0.936673;584.5;570.0;523.0;766.0;0.3044271;0.5277778;0.27239582;0.7092593;665.3218;448.17072;0.9846261;0.34652176;0.41497287;698.7306;420.98315;0.9541523;0.36392218;0.3897992;636.1221;412.5276;0.96219075;0.33131358;0.38197;757.0575;364.13983;0.6342331;0.3943008;0.33716652;582.4398;341.9796;0.70007;0.30335408;0.3166478;788.6626;411.60114;0.9754184;0.41076177;0.38111216;498.41537;322.6758;0.9892814;0.25959134;0.2987739;742.531;651.73895;0.9337779;0.3867349;0.603462;362.19586;442.44965;0.97338593;0.18864368;0.4096756;621.5321;822.0654;0.9322129;0.32371464;0.7611717;387.22253;631.98175;0.96870697;0.20167841;0.5851683;690.54175;532.0348;0.92985606;0.35965717;0.49262482;500.16797;486.25406;0.9552647;0.26050416;0.45023525;0.0;0.0;0.42145747;0.0;0.0;441.17993;711.9371;0.5155585;0.22978121;0.65920097;0.0;0.0;0.10457288;0.0;0.0;0.0;0.0;0.13082772;0.0;0.0
0.928527;582.0;566.0;524.0;760.0;0.303125;0.5240741;0.27291667;0.7037037;660.05945;445.3287;0.9767111;0.34378096;0.4123414;696.058;413.95337;0.93293864;0.3625302;0.38329014;629.912;407.7833;0.9585122;0.32807916;0.37757713;749.59045;356.15942;0.57472914;0.3904117;0.32977724;570.82104;335.73456;0.75592405;0.29730263;0.31086534;779.1209;411.98157;0.9764534;0.40579215;0.38146442;498.04626;317.7937;0.99077106;0.2593991;0.29425344;738.56885;647.6997;0.9179991;0.38467127;0.59972197;360.38483;438.0318;0.9764513;0.18770044;0.405585;613.06396;799.99426;0.8827975;0.31930414;0.7407354;385.6302;638.3801;0.9597472;0.20084906;0.5910927;681.5205;566.99493;0.9453751;0.3549586;0.5249953;498.1983;520.0706;0.9681806;0.25947827;0.48154688;0.0;0.0;0.46479458;0.0;0.0;456.49774;751.7783;0.58282423;0.23775925;0.69609106;0.0;0.0;0.09925338;0.0;0.0;0.0;0.0;0.12847039;0.0;0.0
0.939519;580.0;563.5;520.0;759.0;0.30208334;0.5217593;0.27083334;0.7027778;656.2796;449.76086;0.9842844;0.34181228;0.41644526;692.14856;418.03043;0.9532141;0.36049405;0.3870652;626.1815;410.1795;0.96617013;0.3261362;0.37979585;748.5769;357.32562;0.63057095;0.38988382;0.33085707;569.4658;334.57336;0.7462769;0.2965968;0.30979016;779.532;410.80838;0.978211;0.40600625;0.38037813;492.0641;319.27814;0.9901902;0.25628337;0.2956279;737.1964;652.33167;0.9330261;0.38395646;0.6040108;358.77832;440.72104;0.9750186;0.1868637;0.40807503;611.6461;810.93677;0.92007774;0.3185657;0.75086737;386.7215;632.5898;0.96676934;0.20141745;0.58573127;685.10364;556.46814;0.92822903;0.35682482;0.5152483;497.0498;510.82187;0.95486486;0.2588801;0.4729832;0.0;0.0;0.3842714;0.0;0.0;0.0;0.0;0.48071063;0.0;0.0;0.0;0.0;0.07807886;0.0;0.0;0.0;0.0;0.09706271;0.0;0.0
0.930047;578.0;561.0;522.0;756.0;0.30104166;0.51944447;0.271875;0.7;647.645;443.4385;0.9789779;0.3373151;0.4105912;684.08594;413.0937;0.94238234;0.35629475;0.38249415;619.551;404.42532;0.95926344;0.32268283;0.37446788;739.09863;355.5836;0.6137532;0.3849472;0.32924408;563.56793;330.25497;0.73968077;0.29352495;0.30579165;771.38837;411.27026;0.9792453;0.40176478;0.3808058;492.06766;317.07758;0.990339;0.25628525;0.29359034;732.5321;647.0072;0.92832905;0.38152713;0.59908074;358.41278;439.54376;0.9744631;0.18667333;0.40698496;605.0689;797.01526;0.89737725;0.31514007;0.7379771;384.80304;636.42065;0.9584744;0.20041825;0.5892784;679.6582;562.6507;0.9520575;0.35398865;0.52097285;497.24792;516.20105;0.9699986;0.25898328;0.47796392;627.28296;786.5938;0.54300064;0.32670987;0.72832763;444.51123;744.54254;0.6393288;0.23151627;0.68939126;0.0;0.0;0.13191196;0.0;0.0;0.0;0.0;0.16182573;0.0;0.0
0.94201016;576.5;559.5;517.0;759.0;0.30026042;0.51805556;0.26927084;0.7027778;641.871;442.37183;0.9862055;0.3343078;0.40960354;675.701;415.29153;0.9604454;0.3519276;0.3845292;613.86475;406.17346;0.96287376;0.31972122;0.37608653;733.699;357.32605;0.67091197;0.38213488;0.33085746;561.298;333.6344;0.68887043;0.2923427;0.30892074;771.02655;406.3451;0.98026925;0.40157634;0.37624547;481.7804;319.78998;0.9886324;0.2509273;0.29610184;730.50024;647.8788;0.946498;0.38046888;0.5998878;356.60788;440.8373;0.97032917;0.18573327;0.40818268;601.8856;811.086;0.94483745;0.3134821;0.75100553;381.8607;625.8659;0.9673634;0.19888577;0.57950544;684.3637;526.0373;0.9335014;0.35643944;0.48707157;496.01587;481.74683;0.9525546;0.2583416;0.44606188;0.0;0.0;0.44760355;0.0;0.0;435.24268;699.0355;0.51259536;0.22668889;0.6472551;0.0;0.0;0.11570088;0.0;0.0;0.0;0.0;0.13527635;0.0;0.0
0.9406492;575.0;556.5;516.0;761.0;0.29947916;0.5152778;0.26875;0.7046296;637.9916;435.86536;0.9859849;0.33228728;0.40357903;673.3602;408.52414;0.95821065;0.35070845;0.3782631;610.85065;400.35223;0.95732194;0.31815138;0.3706965;731.66077;350.4024;0.64506656;0.38107333;0.32444668;556.77606;328.22662;0.65702254;0.28998753;0.30391353;773.48694;400.67514;0.9804041;0.40285778;0.3709955;473.27942;318.9118;0.983508;0.2464997;0.2952887;726.6119;653.7478;0.9470805;0.3784437;0.60532206;348.42383;439.73428;0.9564871;0.18147074;0.40716138;599.98334;812.3876;0.947556;0.31249133;0.75221074;379.70697;625.04944;0.9567616;0.19776405;0.5787495;679.45374;524.7911;0.9275781;0.35388216;0.48591766;483.01263;486.48138;0.9408983;0.2515691;0.4504457;645.7561;741.2525;0.5049509;0.3363313;0.6863449;424.45468;701.9388;0.52887064;0.22107014;0.6499433;0.0;0.0;0.15612523;0.0;0.0;0.0;0.0;0.16279115;0.0;0.0
0.93136984;572.0;554.0;516.0;760.0;0.29791668;0.51296294;0.26875;0.7037037;634.38586;432.16284;0.98609746;0.33040932;0.40015078;669.10236;403.60062;0.95737886;0.3484908;0.37370428;606.2331;396.79297;0.958587;0.3157464;0.36740088;725.8739;345.88412;0.6317317;0.37805933;0.3202631;550.23474;327.02216;0.6667359;0.2865806;0.3027983;768.27527;397.5021;0.9786592;0.40014336;0.36805752;468.7641;320.40204;0.9826921;0.24414797;0.29666856;724.2199;650.4729;0.9434735;0.37719786;0.60228974;347.56824;442.472;0.95643336;0.18102512;0.40969628;598.6646;803.3191;0.9467911;0.31180447;0.743814;379.63196;623.4312;0.9582926;0.19772498;0.57725114;679.09766;521.6941;0.91709656;0.3536967;0.48305008;481.32245;486.55853;0.9338102;0.25068876;0.45051715;0.0;0.0;0.44835964;0.0;0.0;0.0;0.0;0.47806296;0.0;0.0;0.0;0.0;0.12349199;0.0;0.0;0.0;0.0;0.12974665;0.0;0.0
0.9324653;570.0;550.0;514.0;760.0;0.296875;0.5092593;0.26770833;0.7037037;623.23755;427.68073;0.9848595;0.3246029;0.39600068;658.1185;399.59015;0.9565397;0.34277007;0.3699909;595.81976;392.3833;0.9521156;0.3103228;0.36331788;718.06384;341.48633;0.65215874;0.37399158;0.31619105;543.8258;321.99475;0.63142824;0.2832426;0.2981433;765.49274;394.9411;0.9800729;0.39869413;0.3656862;465.11328;316.55917;0.98159;0.2422465;0.29311034;721.0399;651.2782;0.94755286;0.37554163;0.6030354;346.47864;441.62006;0.9523078;0.18045762;0.40890747;592.3998;802.27185;0.94851243;0.30854157;0.7428443;380.00046;625.59033;0.95375293;0.19791691;0.57925034;674.917;524.66473;0.92258817;0.35151926;0.48580068;477.7763;487.9813;0.93458104;0.24884182;0.45183453;0.0;0.0;0.4748819;0.0;0.0;0.0;0.0;0.49056175;0.0;0.0;0.0;0.0;0.13798013;0.0;0.0;0.0;0.0;0.14147042;0.0;0.0
0.9224783;566.0;545.5;512.0;757.0;0.29479167;0.5050926;0.26666668;0.70092595;617.2445;426.49905;0.98372215;0.32148153;0.39490652;654.07965;393.25516;0.9586562;0.34066647;0.36412513;588.24634;386.11285;0.96309626;0.3063783;0.3575119;710.30316;333.39465;0.6976369;0.36994955;0.30869874;532.8554;311.9864;0.73619056;0.27752885;0.2888763;752.0641;396.25696;0.987021;0.39170006;0.3669046;470.49728;309.335;0.9898638;0.24505067;0.2864213;718.02515;640.95374;0.95037514;0.37397143;0.5934757;352.71445;439.68082;0.9674065;0.18370543;0.40711185;577.401;794.9768;0.91988146;0.3007297;0.73608965;378.1863;630.54553;0.9500257;0.19697204;0.58383846;666.266;549.60004;0.957797;0.34701353;0.5088889;485.64276;505.42877;0.9670031;0.25293893;0.4679896;609.3655;775.13794;0.59887564;0.31737787;0.7177203;441.40558;733.6813;0.6411696;0.22989874;0.6793345;0.0;0.0;0.15199697;0.0;0.0;0.0;0.0;0.16617015;0.0;0.0
0.9194245;563.5;542.0;509.0;760.0;0.29348958;0.50185186;0.26510417;0.7037037;611.6482;420.99792;0.98712337;0.31856677;0.3898129;646.97656;391.21997;0.9638617;0.33696696;0.3622407;582.8534;384.90088;0.9586709;0.30356947;0.3563897;707.3313;331.00113;0.671438;0.3684017;0.30648252;528.6323;313.8689;0.64271975;0.27532932;0.29061934;756.0244;383.39236;0.9809145;0.3937627;0.35499293;454.81577;311.3711;0.9795394;0.23688321;0.28830656;714.7721;644.41437;0.9469992;0.37227714;0.59668;344.4741;445.25122;0.9430819;0.17941359;0.41226965;581.5713;803.77673;0.94726205;0.30290172;0.7442377;378.99625;626.3393;0.94737226;0.19739388;0.5799438;670.8887;509.38977;0.9153694;0.34942117;0.4716572;473.47815;476.2336;0.92401296;0.2466032;0.44095704;0.0;0.0;0.48979104;0.0;0.0;0.0;0.0;0.49164337;0.0;0.0;0.0;0.0;0.14473005;0.0;0.0;0.0;0.0;0.1434027;0.0;0.0
0.9336702;561.0;541.0;506.0;764.0;0.2921875;0.5009259;0.26354167;0.7074074;605.7452;414.81665;0.9885571;0.31549227;0.3840895;639.99835;384.3733;0.96768636;0.33333248;0.35590118;576.255;380.0451;0.9620203;0.3001328;0.3518936;700.1145;324.2883;0.69304156;0.36464298;0.30026695;523.1062;311.57825;0.65413165;0.27245113;0.28849837;751.7633;380.4018;0.9843776;0.3915434;0.35222387;453.62238;312.4286;0.98232484;0.23626165;0.28928572;716.7523;639.02234;0.9554449;0.3733085;0.5916873;343.40118;443.58243;0.94876254;0.17885478;0.41072446;587.1217;794.3154;0.95476943;0.30579254;0.73547727;376.20828;624.27374;0.95165503;0.19594182;0.57803124;672.1909;512.7992;0.92495894;0.35009944;0.47481406;477.22028;481.78647;0.9305592;0.24855223;0.4460986;0.0;0.0;0.49042937;0.0;0.0;0.0;0.0;0.4847808;0.0;0.0;0.0;0.0;0.15044178;0.0;0.0;0.0;0.0;0.1469235;0.0;0.0
0.93017125;558.5;536.5;505.0;765.0;0.29088542;0.49675927;0.26302084;0.7083333;594.611;408.4748;0.98807985;0.30969325;0.3782174;629.78564;378.16855;0.9680356;0.32801336;0.35015607;565.1103;372.61404;0.95875734;0.29432827;0.345013;693.4304;318.5113;0.7066721;0.36116168;0.29491785;513.8564;303.94168;0.6246833;0.26763353;0.28142747;745.79266;376.35068;0.98358077;0.38843367;0.34847286;447.9088;308.87006;0.980188;0.23328584;0.2859908;713.8474;636.19543;0.9542187;0.37179554;0.58906984;341.66125;444.77444;0.9428025;0.17794856;0.4118282;587.5333;788.0085;0.954092;0.30600694;0.7296375;374.78793;622.14526;0.94671065;0.19520205;0.5760604;665.03064;517.3317;0.9171439;0.34637013;0.47901085;469.91986;486.09915;0.9210094;0.24474993;0.4500918;0.0;0.0;0.44766375;0.0;0.0;0.0;0.0;0.43469244;0.0;0.0;0.0;0.0;0.124294735;0.0;0.0;0.0;0.0;0.119741544;0.0;0.0
0.91066164;555.0;534.0;502.0;770.0;0.2890625;0.49444443;0.26145834;0.712963;593.8746;410.13602;0.98045003;0.30930966;0.37975556;628.859;375.73114;0.9509677;0.32753074;0.3478992;563.1364;371.2825;0.9516913;0.2933002;0.3437801;686.9392;311.94818;0.70001656;0.35778084;0.28884092;509.528;298.42236;0.7000482;0.26537916;0.276317;738.07886;373.71835;0.98836213;0.38441607;0.3460355;452.20963;301.8297;0.9897814;0.23552585;0.27947196;709.10974;621.08374;0.96078134;0.369328;0.57507753;346.70648;439.9976;0.96955633;0.1805763;0.40740517;577.97424;777.6902;0.93290424;0.30102825;0.72008353;366.66586;623.2996;0.9521691;0.1909718;0.5771293;662.35315;550.30206;0.96494883;0.3449756;0.50953895;477.7174;514.55676;0.97080046;0.24881116;0.47644144;619.24023;779.4081;0.58065367;0.32252094;0.72167414;436.41382;754.59064;0.609909;0.22729887;0.69869506;0.0;0.0;0.13454045;0.0;0.0;0.0;0.0;0.14258145;0.0;0.0
