box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.919163;950.5;534.5;427.0;729.0;0.49505207;0.4949074;0.22239584;0.675;933.27924;329.5973;0.99131936;0.48608294;0.30518267;958.8716;304.2705;0.9847174;0.49941227;0.28173196;912.7677;303.89935;0.9685922;0.47539985;0.28138828;1019.2663;292.65253;0.886588;0.5308679;0.27097458;891.3466;297.83377;0.6761094;0.46424302;0.275772;1075.2838;337.43076;0.99127215;0.56004363;0.3124359;861.3141;400.01025;0.9847727;0.4486011;0.37037987;1138.9543;394.17938;0.96676964;0.5932054;0.3649809;791.0231;585.6128;0.8973655;0.41199118;0.54223406;1103.7131;480.72162;0.9495159;0.5748506;0.44511262;795.6114;740.46533;0.85059625;0.41438094;0.6856161;1077.4745;527.5404;0.956525;0.56118464;0.48846334;934.8511;556.47034;0.9350594;0.4869016;0.5152503;1134.8538;658.27716;0.7382119;0.59106964;0.6095159;912.4464;680.1786;0.6521281;0.4752325;0.629795;0.0;0.0;0.3356742;0.0;0.0;0.0;0.0;0.2931795;0.0;0.0
0.92059064;954.5;525.5;427.0;723.0;0.49713543;0.48657408;0.22239584;0.66944444;937.7313;322.9377;0.99143547;0.48840174;0.29901642;963.41113;298.82254;0.9841723;0.50177664;0.27668753;917.9943;297.16476;0.96953803;0.47812206;0.27515256;1022.0416;288.56204;0.8835553;0.53231335;0.2671871;896.6355;290.80362;0.6935565;0.46699765;0.2692626;1074.946;335.64;0.99151903;0.55986774;0.31077778;863.5631;394.76263;0.98644096;0.44977245;0.36552095;1143.2866;390.85864;0.96711046;0.5954618;0.36190614;791.8584;577.39233;0.90927386;0.41242626;0.53462255;1105.7719;477.86746;0.9505172;0.57592285;0.44246987;794.56665;721.6254;0.86718154;0.4138368;0.6681717;1074.1265;534.0282;0.9524247;0.55944085;0.49447057;933.93713;561.5586;0.93174994;0.48642558;0.51996166;1137.4357;665.5122;0.6631386;0.59241444;0.616215;924.6565;684.4562;0.5788402;0.4815919;0.63375574;0.0;0.0;0.2547407;0.0;0.0;0.0;0.0;0.224436;0.0;0.0
0.92526656;957.0;517.5;422.0;719.0;0.4984375;0.47916666;0.21979167;0.6657407;942.8183;315.1355;0.9921685;0.4910512;0.29179212;968.69476;291.38736;0.9851162;0.5045285;0.2698031;923.4075;289.6031;0.9717794;0.48094139;0.26815102;1026.4004;284.07394;0.887967;0.5345835;0.26303142;901.3037;285.73944;0.7106661;0.46942902;0.26457354;1078.0966;333.48505;0.992645;0.5615086;0.30878246;866.0918;391.64606;0.98838925;0.45108947;0.36263523;1143.1521;388.903;0.9705401;0.5953917;0.36009538;794.5765;571.9834;0.9194973;0.4138419;0.52961427;1107.2225;473.17355;0.95480454;0.5766784;0.43812367;799.8623;715.8893;0.8799253;0.41659495;0.66286045;1077.407;519.82965;0.9628944;0.5611495;0.48132375;937.0047;547.439;0.94705707;0.48802328;0.506888;1135.824;659.59204;0.73463386;0.59157497;0.6107334;921.7694;681.7337;0.6606117;0.48008823;0.6312349;0.0;0.0;0.31717798;0.0;0.0;0.0;0.0;0.28219187;0.0;0.0
0.9253563;960.5;509.0;419.0;712.0;0.5002604;0.4712963;0.21822916;0.65925926;948.7557;310.66617;0.9898958;0.49414358;0.28765386;975.26056;285.46973;0.9816316;0.5079482;0.26432383;927.9922;283.65192;0.9681742;0.48332927;0.26264066;1033.4471;275.60675;0.8723938;0.5382537;0.25519145;906.02625;276.32047;0.7153318;0.47188866;0.25585228;1087.0398;329.92273;0.9906454;0.5661666;0.305484;869.9685;383.3799;0.9873489;0.4531086;0.3549814;1144.0713;393.47214;0.9636771;0.59587044;0.36432606;797.7352;561.81665;0.91549975;0.4154871;0.5202006;1111.5757;467.08466;0.9411462;0.5789457;0.4324858;806.1046;704.61505;0.85762644;0.41984615;0.65242136;1091.0149;537.367;0.958369;0.56823695;0.49756205;944.3607;562.79236;0.94301367;0.49185455;0.52110404;1148.4795;684.6576;0.66462106;0.5981664;0.6339422;922.5935;691.1842;0.59178627;0.48051745;0.6399854;0.0;0.0;0.22138666;0.0;0.0;0.0;0.0;0.20383573;0.0;0.0
0.92141;965.0;499.0;416.0;704.0;0.5026042;0.46203703;0.21666667;0.65185183;954.7009;305.7685;0.9896276;0.49724007;0.28311896;980.0248;280.35486;0.98129934;0.51042956;0.25958782;933.48083;279.65268;0.9669885;0.48618793;0.25893766;1036.8325;269.47253;0.8734482;0.54001695;0.2495116;911.10657;272.78864;0.7103468;0.47453466;0.25258207;1088.0786;327.38135;0.99095297;0.5667076;0.30313087;873.2344;382.0343;0.98666537;0.45480958;0.35373548;1147.9595;385.5487;0.9658679;0.59789556;0.35698953;801.45667;554.8057;0.91075456;0.41742533;0.513709;1114.7601;464.9427;0.9440707;0.58060426;0.43050247;813.00494;700.9208;0.85263;0.42344007;0.6490007;1082.6813;534.68176;0.96049744;0.5638965;0.4950757;937.6582;560.6408;0.9431655;0.48836365;0.5191119;1145.6116;680.3611;0.67406636;0.5966727;0.629964;916.8031;691.1855;0.59049106;0.4775016;0.6399866;0.0;0.0;0.22831939;0.0;0.0;0.0;0.0;0.20445466;0.0;0.0
0.9219535;967.5;493.5;415.0;699.0;0.50390625;0.45694444;0.21614583;0.6472222;960.3056;301.63257;0.9902395;0.50015914;0.27928942;985.38184;275.9404;0.98182917;0.5132197;0.25550038;938.207;275.50244;0.9684747;0.48864946;0.25509486;1042.0029;263.869;0.873687;0.5427099;0.24432313;914.9523;267.94034;0.7189931;0.47653764;0.2480929;1092.9939;321.8246;0.9916604;0.56926763;0.29798573;877.2844;373.7638;0.98781174;0.45691898;0.3460776;1149.1941;385.45325;0.9692337;0.5985386;0.35690117;805.4391;547.37524;0.9212396;0.41949952;0.5068289;1117.5244;462.175;0.9494372;0.58204395;0.4279398;816.156;691.735;0.869291;0.42508125;0.64049536;1082.861;536.2265;0.965023;0.56399006;0.496506;935.2295;560.28503;0.95008194;0.4870987;0.51878244;1148.9315;696.6572;0.6666641;0.59840184;0.64505297;908.0751;707.0851;0.58512914;0.47295576;0.6547084;0.0;0.0;0.20852855;0.0;0.0;0.0;0.0;0.18691416;0.0;0.0
0.908939;970.5;485.0;411.0;694.0;0.5054687;0.44907406;0.2140625;0.6425926;965.7266;294.17282;0.98873156;0.5029826;0.27238223;990.37805;269.3333;0.9783558;0.5158219;0.2493827;943.96387;268.73132;0.9643003;0.49164784;0.2488253;1045.5625;258.15515;0.8602695;0.54456383;0.23903255;920.5941;261.89453;0.71233374;0.4794761;0.24249494;1096.6489;318.45645;0.990802;0.57117134;0.2948671;881.2296;368.64307;0.9877993;0.45897377;0.34133616;1150.8892;385.0211;0.96712774;0.59942144;0.356501;807.97754;540.04694;0.92640734;0.42082164;0.50004345;1119.3657;458.53363;0.9474937;0.583003;0.42456818;821.36523;680.2852;0.8779121;0.4277944;0.6298937;1086.8948;539.3777;0.96192056;0.566091;0.49942377;939.804;562.8727;0.9484481;0.48948127;0.5211784;1143.2794;703.1799;0.61533576;0.59545803;0.65109247;911.7438;716.2842;0.5425686;0.47486654;0.66322607;0.0;0.0;0.17295839;0.0;0.0;0.0;0.0;0.15755622;0.0;0.0
0.9195558;973.0;476.5;410.0;687.0;0.50677085;0.4412037;0.21354167;0.63611114;970.3566;287.44385;0.9911163;0.5053941;0.2661517;995.76917;262.14093;0.98186284;0.5186298;0.24272308;949.1727;260.88837;0.9694201;0.4943608;0.2415633;1050.45;253.27272;0.8769884;0.54710937;0.23451178;925.287;255.58841;0.73275006;0.4819203;0.23665594;1100.8953;318.68433;0.9923814;0.573383;0.29507807;886.85596;362.72693;0.98758894;0.46190414;0.33585826;1149.7671;390.2298;0.97227514;0.598837;0.3613239;811.0336;536.38245;0.93124723;0.42241335;0.49665043;1126.4729;457.1064;0.9600176;0.5867046;0.42324668;824.5477;665.4276;0.90554994;0.42945194;0.61613667;1084.4115;544.6543;0.9505118;0.56479764;0.50430954;936.0897;564.0348;0.93224704;0.48754674;0.5222544;1143.5461;711.75696;0.51334727;0.59559697;0.6590342;0.0;0.0;0.4227638;0.0;0.0;0.0;0.0;0.13351548;0.0;0.0;0.0;0.0;0.11156705;0.0;0.0
0.9206691;976.0;466.0;408.0;678.0;0.5083333;0.43148148;0.2125;0.62777776;975.3336;281.35345;0.99068636;0.50798625;0.26051247;1001.3218;256.47388;0.9811414;0.52152175;0.23747581;954.52515;254.3221;0.9674905;0.4971485;0.23548342;1056.3;247.54532;0.8730944;0.5501563;0.22920863;930.25287;248.02414;0.7194101;0.4845067;0.22965199;1103.8237;314.25208;0.99206525;0.5749082;0.29097414;890.8191;357.6049;0.98648757;0.46396828;0.33111563;1151.0514;384.64545;0.97199935;0.59950596;0.3561532;812.0642;528.05884;0.9269171;0.42295012;0.48894337;1129.1309;454.46722;0.96040547;0.588089;0.42080298;825.78125;651.18915;0.90413636;0.4300944;0.6029529;1086.3452;544.827;0.9494026;0.5658048;0.50446945;939.89044;564.6954;0.92949957;0.48952627;0.5228661;1142.5178;711.735;0.5148953;0.59506136;0.65901387;0.0;0.0;0.42062575;0.0;0.0;0.0;0.0;0.13495657;0.0;0.0;0.0;0.0;0.111147955;0.0;0.0
0.91798115;980.5;455.0;405.0;664.0;0.5106771;0.4212963;0.2109375;0.6148148;978.70264;277.6777;0.98974216;0.50974095;0.257109;1005.1909;252.73773;0.9821566;0.5235369;0.23401642;958.55664;249.83524;0.9695099;0.49924824;0.23132892;1062.1622;242.07156;0.871355;0.5532095;0.22414033;935.99084;239.5962;0.72695315;0.48749524;0.22184834;1111.838;306.75983;0.99149173;0.5790823;0.28403687;892.0175;348.6189;0.98427725;0.46459246;0.32279527;1152.4987;391.7553;0.9693062;0.6002597;0.3627364;821.17;515.1813;0.90761;0.4276927;0.4770197;1130.4021;452.37323;0.9484033;0.5887511;0.4188641;833.8368;639.093;0.8569293;0.43429;0.59175277;1097.3948;545.5661;0.96521455;0.5715598;0.5051538;942.3815;566.66724;0.94746405;0.4908237;0.5246919;1159.3639;710.05066;0.6673459;0.60383534;0.6574543;891.8723;724.1764;0.56492627;0.46451682;0.6705337;0.0;0.0;0.1916108;0.0;0.0;0.0;0.0;0.16080843;0.0;0.0
0.9247248;983.5;448.0;405.0;658.0;0.5122396;0.4148148;0.2109375;0.60925925;983.98846;273.9422;0.9908897;0.51249397;0.2536502;1010.13446;248.90048;0.9840522;0.5261117;0.23046342;963.4487;246.50523;0.97203237;0.5017962;0.22824559;1065.9443;237.57509;0.8783314;0.55517936;0.21997693;939.78094;236.34;0.73445547;0.48946923;0.21883333;1112.7417;298.9814;0.99263966;0.57955295;0.27683464;898.10535;344.1421;0.9854445;0.46776322;0.3186501;1154.5182;380.73877;0.9737723;0.60131156;0.3525359;823.5247;509.0924;0.91248345;0.42891914;0.47138187;1132.2815;444.17175;0.9559508;0.58972996;0.41127014;841.2876;627.69415;0.868291;0.4381706;0.5811983;1098.8872;523.21436;0.97181356;0.5723371;0.48445773;948.4137;545.5696;0.95580703;0.49396548;0.505157;1151.1162;694.59546;0.73801607;0.5995397;0.64314395;891.7555;711.3053;0.6358722;0.464456;0.658616;0.0;0.0;0.24736184;0.0;0.0;0.0;0.0;0.204634;0.0;0.0
0.92835206;987.0;440.5;404.0;653.0;0.5140625;0.40787038;0.21041666;0.60462964;986.82227;268.37292;0.99102706;0.51396996;0.24849345;1013.7261;244.24013;0.98449576;0.52798235;0.22614826;967.2058;240.30405;0.9715091;0.503753;0.22250375;1071.0912;234.80347;0.88293934;0.55786;0.21741062;944.9353;230.23538;0.72426426;0.4921538;0.21318091;1117.2753;297.55402;0.9924206;0.5819142;0.27551296;902.8363;337.72992;0.98505163;0.47022724;0.31271288;1156.3861;381.93466;0.9737496;0.60228443;0.3536432;827.2787;501.07147;0.91294193;0.43087432;0.46395507;1135.4916;441.8834;0.95711654;0.5914019;0.4091513;846.6006;617.3304;0.87184584;0.44093782;0.5716022;1102.5753;530.24384;0.9671258;0.57425797;0.49096653;950.8159;550.44434;0.9488241;0.49521664;0.5096707;1151.2375;699.1471;0.6673577;0.5996029;0.6473584;888.26855;715.724;0.5555795;0.46263987;0.6627074;0.0;0.0;0.18782255;0.0;0.0;0.0;0.0;0.15323408;0.0;0.0
0.9275502;990.0;433.5;402.0;647.0;0.515625;0.40138888;0.209375;0.59907407;991.817;261.606;0.9911876;0.51657134;0.24222776;1018.6825;237.45268;0.98543984;0.5305638;0.2198636;972.13354;234.18393;0.97226006;0.5063196;0.21683697;1075.7139;230.47684;0.88585806;0.5602676;0.21340448;949.97375;227.19905;0.7188542;0.494778;0.2103695;1120.9556;293.2866;0.9916238;0.583831;0.27156165;906.7312;334.17352;0.98224384;0.47225583;0.30941993;1159.9734;377.75967;0.9704652;0.6041528;0.3497775;829.7999;495.03735;0.8932326;0.43218747;0.4583679;1138.5846;438.72327;0.9522514;0.5930128;0.40622523;849.8574;610.47375;0.8492267;0.44263408;0.5652535;1105.0566;524.81964;0.96263033;0.5755503;0.48594412;953.7604;546.0622;0.93986434;0.4967502;0.50561315;1153.3474;687.12134;0.67925733;0.60070175;0.63622344;892.814;708.9432;0.56038386;0.4650073;0.6564289;0.0;0.0;0.20530882;0.0;0.0;0.0;0.0;0.16445586;0.0;0.0
0.92731464;994.0;423.5;398.0;637.0;0.51770836;0.39212963;0.20729166;0.58981484;996.7714;257.05618;0.99202394;0.5191518;0.23801498;1022.6973;233.41022;0.9845777;0.5326549;0.21612057;976.77374;229.80911;0.97184515;0.5087363;0.21278621;1077.8828;227.61182;0.88863933;0.5613973;0.21075168;954.5065;224.38618;0.7330984;0.4971388;0.20776498;1120.3196;290.00525;0.99366826;0.5834998;0.26852337;911.83655;328.28433;0.9875529;0.47491488;0.30396697;1162.3438;373.7201;0.9779033;0.6053874;0.34603712;838.7649;485.65384;0.92899805;0.43685672;0.4496795;1142.1595;436.1044;0.96752745;0.59487474;0.40380037;854.7673;595.91345;0.90569746;0.4451913;0.5517717;1094.9133;505.12857;0.9621962;0.5702674;0.46771163;949.7734;525.64197;0.9429964;0.49467364;0.4867055;1145.1796;622.91595;0.6667365;0.5964477;0.57677406;890.28723;660.5058;0.56084424;0.46369126;0.6115794;0.0;0.0;0.24079992;0.0;0.0;0.0;0.0;0.1926284;0.0;0.0
0.9330066;998.5;416.0;393.0;632.0;0.5200521;0.38518518;0.2046875;0.58518517;1002.0088;249.93352;0.9961778;0.52187955;0.23141992;1030.3401;227.61008;0.9960748;0.53663546;0.21075007;984.0837;226.14853;0.9713622;0.51254356;0.20939678;1081.0157;220.64594;0.97657543;0.56302905;0.20430179;0.0;0.0;0.3145735;0.0;0.0;1125.4119;287.4707;0.99812835;0.586152;0.26617658;912.8657;318.03882;0.9975199;0.4754509;0.29448038;1160.2993;371.09357;0.9917297;0.60432255;0.34360516;844.1305;464.74988;0.980398;0.4396513;0.43032396;1148.2668;441.77197;0.98534334;0.59805566;0.4090481;864.5513;586.5451;0.9628284;0.45028713;0.5430973;1097.7515;508.91043;0.99210405;0.5717456;0.47121337;951.856;524.5392;0.9915405;0.49575835;0.48568442;1131.3481;609.7535;0.8252596;0.5892438;0.5645866;897.0311;642.29443;0.8180702;0.4672037;0.5947171;0.0;0.0;0.23990472;0.0;0.0;0.0;0.0;0.23454933;0.0;0.0
0.90587085;1001.5;406.5;391.0;621.0;0.5216146;0.37638888;0.20364584;0.575;1006.6661;247.16223;0.99639976;0.5243052;0.22885391;1034.3992;223.8736;0.9951598;0.5387496;0.20729037;987.1269;223.41367;0.978676;0.51412857;0.2068645;1082.7666;214.2925;0.95725006;0.56394094;0.19841897;0.0;0.0;0.40497756;0.0;0.0;1120.0493;286.06833;0.9958656;0.583359;0.2648781;916.7517;312.80853;0.9967722;0.47747484;0.28963754;1153.7539;385.3828;0.98258233;0.60091347;0.35683593;846.27594;463.20914;0.98227584;0.44076872;0.42889735;1146.956;447.187;0.9751669;0.59737295;0.41406205;875.5763;576.7554;0.970204;0.45602933;0.53403276;1096.8253;512.5587;0.97856164;0.5712632;0.4745914;957.33154;529.432;0.9822206;0.49861017;0.49021482;1126.8203;604.7453;0.66154337;0.5868856;0.55994934;906.8313;648.07556;0.725051;0.47230798;0.60006994;0.0;0.0;0.12332916;0.0;0.0;0.0;0.0;0.1526204;0.0;0.0
0.8712877;1005.0;374.0;390.0;562.0;0.5234375;0.3462963;0.203125;0.52037036;1010.41223;245.63168;0.9965597;0.5262564;0.22743675;1037.9734;222.54346;0.9961092;0.54061115;0.20605876;992.70056;219.9508;0.97693753;0.51703155;0.20365815;1086.8176;213.2672;0.9661428;0.5660508;0.19746962;0.0;0.0;0.34977776;0.0;0.0;1130.604;283.19415;0.9969566;0.5888563;0.2622168;924.9852;310.83795;0.99690324;0.48176315;0.28781292;1167.2179;369.39084;0.98519707;0.607926;0.34202856;847.4939;462.71185;0.9793482;0.44140306;0.4284369;1150.1116;437.69193;0.975155;0.5990164;0.4052703;883.53644;569.9428;0.95978695;0.46017522;0.5277248;1104.7042;518.1356;0.9878984;0.5753668;0.4797552;961.49756;532.2206;0.988187;0.50078;0.49279684;1145.8801;656.53955;0.70028085;0.59681255;0.607907;903.91833;675.7909;0.7151544;0.4707908;0.6257323;0.0;0.0;0.12054953;0.0;0.0;0.0;0.0;0.13460448;0.0;0.0
0.90154254;1009.0;390.5;388.0;601.0;0.52552086;0.36157408;0.20208333;0.5564815;1014.7079;237.36525;0.99687576;0.5284937;0.21978264;1041.9242;214.1916;0.9962297;0.5426689;0.19832556;996.405;212.88641;0.9806517;0.51896095;0.19711705;1091.7068;205.23523;0.9650949;0.56859726;0.19003262;0.0;0.0;0.3637313;0.0;0.0;1139.2301;281.48944;0.9948214;0.59334904;0.2606384;929.3186;302.6171;0.9968246;0.4840201;0.28020102;1166.8226;376.46478;0.9717833;0.60772014;0.3485785;849.3168;453.52838;0.98169476;0.44235247;0.41993368;1153.6111;435.1958;0.959457;0.6008391;0.40295908;881.88684;557.30237;0.96458447;0.45931607;0.5160207;1107.9326;522.32837;0.97715265;0.57704824;0.4836374;960.84174;530.9772;0.983296;0.5004384;0.49164554;1142.0452;661.9334;0.5615015;0.5948152;0.61290133;893.345;669.6002;0.65726495;0.46528384;0.6200002;0.0;0.0;0.07296761;0.0;0.0;0.0;0.0;0.103803046;0.0;0.0
0.9074445;1013.0;384.5;384.0;597.0;0.52760416;0.3560185;0.2;0.55277777;1018.5469;233.1947;0.9969676;0.53049314;0.21592101;1046.2351;210.29349;0.99612576;0.5449141;0.19471619;1000.0556;208.7043;0.9820118;0.5208623;0.19324473;1095.9736;202.08987;0.96074045;0.5708196;0.18712026;0.0;0.0;0.38003704;0.0;0.0;1140.2041;277.03354;0.99437296;0.5938563;0.25651252;933.8605;295.4383;0.99668306;0.48638567;0.27355397;1164.8337;375.29834;0.969556;0.60668427;0.34749848;855.5504;443.9588;0.98183846;0.44559917;0.41107297;1154.8256;432.0294;0.95827717;0.60147166;0.40002722;883.9326;543.88965;0.9667349;0.46038157;0.50360155;1111.5725;513.7835;0.97711265;0.578944;0.47572547;965.87164;521.8847;0.9836338;0.50305814;0.48322657;1149.9991;653.82837;0.5754588;0.5989579;0.6053966;896.16046;662.7324;0.6783085;0.46675023;0.61364114;0.0;0.0;0.07866391;0.0;0.0;0.0;0.0;0.1142645;0.0;0.0
0.9078689;1017.5;367.5;383.0;575.0;0.52994794;0.3402778;0.19947916;0.5324074;1022.52234;229.60391;0.99650097;0.53256375;0.21259621;1051.0945;207.86476;0.99621236;0.54744506;0.19246738;1004.4849;205.55461;0.97587126;0.5231692;0.19032834;1102.0154;202.36108;0.97373146;0.5739663;0.18737137;0.0;0.0;0.3356982;0.0;0.0;1145.2584;270.19107;0.9973042;0.5964888;0.2501769;936.7036;292.70978;0.99759454;0.48786646;0.27102757;1174.3091;363.6267;0.9854962;0.6116193;0.3366914;865.00287;430.40515;0.98174495;0.45052233;0.3985233;1156.2104;430.49844;0.9760243;0.60219294;0.39860967;887.07104;531.039;0.964745;0.46201617;0.49170277;1122.346;489.5407;0.9900898;0.5845552;0.45327842;977.0387;502.7004;0.99133813;0.5088743;0.46546334;1156.4047;604.9485;0.7696524;0.6022941;0.5601375;911.016;636.07605;0.80195034;0.47448748;0.5889593;0.0;0.0;0.18731447;0.0;0.0;0.0;0.0;0.21471956;0.0;0.0
0.9239845;1021.0;356.0;380.0;560.0;0.5317708;0.32962963;0.19791667;0.5185185;1029.0873;225.8437;0.9968732;0.53598297;0.20911454;1056.2566;203.24419;0.9948567;0.55013365;0.18818906;1009.8959;201.46252;0.98267865;0.52598745;0.18653938;1103.6987;195.96161;0.94205976;0.5748431;0.18144594;0.0;0.0;0.46914178;0.0;0.0;1142.6078;266.29538;0.996554;0.5951082;0.2465698;942.77686;289.629;0.99764013;0.49102962;0.268175;1169.7036;365.51083;0.9790254;0.6092206;0.33843595;863.0217;429.9427;0.9846342;0.4494905;0.39809507;1149.7466;425.40875;0.96927917;0.59882635;0.393897;895.0765;519.2334;0.97213656;0.46618566;0.48077166;1120.6699;500.56357;0.98619705;0.58368224;0.4634848;980.61475;516.05786;0.989267;0.5107368;0.47783136;1154.9528;602.04114;0.66252726;0.6015379;0.5574455;924.2123;642.02466;0.7421635;0.48136055;0.5944673;0.0;0.0;0.12327098;0.0;0.0;0.0;0.0;0.16158876;0.0;0.0
0.9359115;1026.5;351.5;381.0;557.0;0.5346354;0.32546297;0.1984375;0.51574075;1034.1036;222.65295;0.9964109;0.5385956;0.20616014;1061.4021;199.92206;0.99462825;0.5528136;0.18511301;1015.28455;197.82724;0.9804865;0.52879405;0.18317337;1108.2178;191.63171;0.94166857;0.5771968;0.17743677;0.0;0.0;0.45874232;0.0;0.0;1147.3479;261.15668;0.9963399;0.59757704;0.24181174;944.3104;283.3676;0.9971577;0.49182835;0.2623774;1178.4451;361.86688;0.98157376;0.61377347;0.33506194;867.77325;425.1336;0.9832586;0.45196524;0.39364222;1153.6587;420.73535;0.9732632;0.6008639;0.38956976;899.7079;513.23096;0.97175187;0.46859786;0.47521386;1128.2544;485.9048;0.9882969;0.5876325;0.44991183;986.3597;501.3271;0.9901598;0.513729;0.46419173;1162.1173;610.62146;0.7394963;0.60526943;0.5653902;933.325;648.7284;0.7882497;0.48610678;0.60067445;0.0;0.0;0.15042417;0.0;0.0;0.0;0.0;0.18365017;0.0;0.0
0.94213045;1031.0;347.5;378.0;555.0;0.53697914;0.32175925;0.196875;0.5138889;1038.0215;218.56883;0.99648416;0.5406362;0.20237854;1065.4746;196.28215;0.9936371;0.5549347;0.18174273;1018.8528;194.1811;0.98157996;0.53065246;0.17979732;1111.8887;189.2493;0.92872334;0.57910866;0.17523083;991.09937;184.74567;0.50813377;0.51619756;0.1710608;1150.5773;256.76367;0.9969157;0.599259;0.23774414;947.80054;281.3894;0.99785906;0.49364612;0.26054573;1186.9734;361.44916;0.9815161;0.6182153;0.33467513;872.91125;423.6503;0.9858823;0.45464128;0.3922688;1158.3293;412.02768;0.97373235;0.6032965;0.3815071;904.60754;504.38553;0.9759597;0.47114977;0.46702364;1133.5361;480.88782;0.98918355;0.5903834;0.4452665;993.3254;499.5213;0.9915461;0.517357;0.46251974;1156.7539;574.96643;0.7447971;0.602476;0.53237635;941.8361;631.61597;0.8115022;0.49053964;0.5848296;0.0;0.0;0.17458671;0.0;0.0;0.0;0.0;0.22124337;0.0;0.0
0.94052505;1033.5;342.5;379.0;551.0;0.53828126;0.31712964;0.19739583;0.5101852;1040.6313;213.42;0.99626106;0.54199547;0.19761111;1067.5876;191.5947;0.994426;0.5560352;0.1774025;1022.5802;189.0682;0.9786728;0.53259385;0.17506315;1114.3617;185.30438;0.9437947;0.5803967;0.17157814;0.0;0.0;0.44204703;0.0;0.0;1154.1663;256.63797;0.9964491;0.6011283;0.23762774;952.61304;277.01392;0.99734;0.4961526;0.25649437;1189.9208;360.22955;0.98175126;0.6197504;0.3335459;879.9878;416.7674;0.9839426;0.45832697;0.38589573;1162.9319;406.92664;0.9730662;0.6056937;0.3767839;908.4188;496.10815;0.9727265;0.47313482;0.4593594;1135.787;482.34186;0.98837876;0.5915557;0.44661283;995.3231;498.34674;0.9904846;0.51839745;0.46143216;1163.1709;594.3629;0.7392294;0.60581815;0.550336;946.9239;640.676;0.79598504;0.4931895;0.59321856;0.0;0.0;0.15374784;0.0;0.0;0.0;0.0;0.19214031;0.0;0.0
0.9415689;1037.5;339.0;377.0;552.0;0.54036456;0.31388888;0.19635417;0.51111114;1046.8982;209.14648;0.99596655;0.5452595;0.19365415;1072.5854;186.66626;0.992581;0.5586383;0.17283913;1026.8588;186.01772;0.9798828;0.5348223;0.17223862;1116.9995;179.30827;0.92172;0.5817706;0.16602618;998.8529;178.50757;0.53342366;0.5202359;0.16528478;1156.9603;250.60007;0.9970304;0.6025835;0.2320371;958.08057;273.4357;0.9978529;0.49900028;0.2531812;1191.5282;358.36755;0.983471;0.6205876;0.3318218;883.64136;407.7564;0.98672056;0.46022987;0.37755224;1163.622;406.69135;0.975769;0.6060531;0.37656605;907.4961;482.2179;0.9778455;0.47265422;0.44649807;1137.086;474.63757;0.9899407;0.59223235;0.43947923;1000.3734;492.2461;0.99199134;0.5210278;0.45578343;1156.6544;561.98694;0.76628196;0.6024242;0.52035826;956.12964;618.3011;0.8257322;0.4979842;0.572501;0.0;0.0;0.18983774;0.0;0.0;0.0;0.0;0.2350383;0.0;0.0
0.94509315;1044.0;337.0;378.0;556.0;0.54375;0.31203705;0.196875;0.5148148;1050.2914;204.58969;0.9952448;0.54702675;0.1894349;1076.0193;183.41965;0.99472636;0.5604267;0.169833;1031.6195;182.64749;0.9656047;0.53730184;0.16911805;1122.825;177.1456;0.97095066;0.58480465;0.1640237;0.0;0.0;0.37986493;0.0;0.0;1168.5046;248.56705;0.9988869;0.60859615;0.23015468;960.6553;266.08115;0.99771845;0.5003413;0.24637143;1196.9264;354.3401;0.99586713;0.62339914;0.32809266;894.8528;392.37497;0.9809449;0.46606916;0.36331016;1172.5398;403.91318;0.99193007;0.6106978;0.3739937;920.2927;473.04593;0.97093415;0.47931913;0.43800548;1143.4744;463.3538;0.9952095;0.59555954;0.42903128;1001.74756;478.13113;0.99369746;0.52174354;0.442714;1177.2795;561.90393;0.8532559;0.61316645;0.52028143;959.5076;613.37134;0.8178364;0.49974355;0.5679364;0.0;0.0;0.2378896;0.0;0.0;0.0;0.0;0.19454117;0.0;0.0
