box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89009815;1174.5;329.5;581.0;511.0;0.6117188;0.3050926;0.30260417;0.47314814;1260.2621;271.31616;0.98767126;0.6563865;0.25121868;1287.264;249.80518;0.971667;0.67045003;0.23130108;1235.4756;242.83841;0.9696945;0.64347684;0.22485039;1338.0322;202.62683;0.74515235;0.6968918;0.18761744;1195.1812;190.21445;0.7164456;0.62249017;0.17612448;1383.5374;213.29448;0.97978014;0.7205924;0.1974949;1131.4164;207.47832;0.9813679;0.58927935;0.19210956;1444.9084;309.46332;0.9364882;0.7525565;0.28654012;1007.2202;330.03088;0.9292505;0.5245939;0.30558416;1399.8;380.52606;0.93013793;0.7290625;0.35233894;974.406;462.77463;0.9152857;0.50750315;0.42849502;1332.5555;424.41815;0.9528608;0.69403934;0.39297977;1171.2434;421.89453;0.954101;0.6100226;0.3906431;1358.4233;615.41895;0.75778943;0.70751214;0.5698324;1161.8125;615.10913;0.756266;0.6051107;0.5695455;0.0;0.0;0.33538178;0.0;0.0;0.0;0.0;0.33347374;0.0;0.0
0.9168245;1178.5;322.5;579.0;507.0;0.6138021;0.2986111;0.3015625;0.46944445;1261.4578;266.97418;0.9855278;0.65700924;0.24719831;1288.1135;244.34271;0.9694029;0.6708925;0.22624326;1238.2007;235.63518;0.9685975;0.6448962;0.21818072;1337.2397;196.96674;0.7063326;0.696479;0.18237661;1198.8239;180.83244;0.7129417;0.62438744;0.16743745;1381.7375;207.82814;0.9744179;0.719655;0.19243346;1131.1042;199.81384;0.97944665;0.5891168;0.18501282;1443.8287;302.6938;0.91782594;0.75199413;0.28027204;1004.2317;325.9154;0.91888875;0.5230373;0.30177352;1396.5773;378.92725;0.89945185;0.727384;0.35085857;975.0963;458.39832;0.89180475;0.5078627;0.4244429;1333.1721;411.05524;0.95625204;0.6943605;0.3806067;1167.9202;408.07422;0.9583584;0.60829175;0.3778465;1376.4678;622.5786;0.7528021;0.7169103;0.5764617;1164.7468;616.89453;0.7693893;0.60663897;0.57119864;0.0;0.0;0.29496232;0.0;0.0;0.0;0.0;0.3152377;0.0;0.0
0.9078633;1181.5;314.0;577.0;498.0;0.6153646;0.29074073;0.30052084;0.4611111;1263.5813;256.93793;0.98843366;0.65811527;0.23790549;1291.0122;236.34656;0.9740021;0.6724022;0.2188394;1239.5264;228.30862;0.9702976;0.64558667;0.21139687;1340.956;192.29694;0.75836796;0.6984146;0.17805272;1200.3176;177.0734;0.7094862;0.6251654;0.16395685;1387.6661;207.4148;0.98020077;0.7227428;0.19205074;1136.2255;195.20334;0.97999036;0.5917841;0.18074383;1450.9396;306.30304;0.9374518;0.75569767;0.28361392;1012.6146;312.0867;0.9227596;0.5274035;0.28896916;1399.8768;379.04358;0.93285894;0.7291025;0.35096627;984.7976;445.28717;0.9129015;0.51291543;0.41230294;1339.8578;423.87204;0.94346416;0.6978426;0.3924741;1179.0479;417.91565;0.94294643;0.6140874;0.38695893;1364.5447;605.9358;0.7057378;0.71070033;0.56105167;1170.4644;598.12024;0.6970735;0.6096169;0.553815;0.0;0.0;0.2838165;0.0;0.0;0.0;0.0;0.2791644;0.0;0.0
0.9112746;1185.0;306.0;572.0;488.0;0.6171875;0.28333333;0.29791668;0.45185184;1266.8717;256.36093;0.98665607;0.659829;0.23737124;1294.2871;233.76566;0.9707521;0.67410785;0.21644968;1243.816;223.54454;0.97034955;0.64782083;0.20698568;1343.0054;187.02069;0.7097542;0.69948196;0.1731673;1204.5095;167.25206;0.7190764;0.6273487;0.15486301;1388.6592;205.89429;0.97377735;0.72326;0.19064286;1135.0002;189.62279;0.9808413;0.59114593;0.17557666;1449.0227;305.24167;0.9150096;0.75469935;0.2826312;1011.0846;308.69162;0.92602134;0.52660656;0.28582558;1395.6598;378.68805;0.9009088;0.7269061;0.35063708;984.0414;437.60193;0.90386075;0.51252156;0.40518698;1344.1301;424.76874;0.946719;0.70006776;0.39330438;1175.7117;418.35205;0.9519773;0.6123498;0.38736302;1386.743;640.75507;0.63911337;0.722262;0.5932917;1169.8369;631.4873;0.67269;0.60929006;0.5847105;0.0;0.0;0.18444462;0.0;0.0;0.0;0.0;0.20534673;0.0;0.0
0.8900309;1189.0;298.0;570.0;480.0;0.61927086;0.27592593;0.296875;0.44444445;1270.7904;247.12976;0.98915255;0.66187;0.22882386;1298.2109;226.26614;0.97625196;0.6761515;0.20950569;1246.8849;218.19113;0.9711972;0.6494192;0.20202883;1347.6873;182.71504;0.7655995;0.70192045;0.1691806;1208.2631;166.707;0.6970558;0.6293037;0.15435833;1394.1976;203.71866;0.9791663;0.7261446;0.18862839;1142.0519;184.10956;0.97701025;0.5948187;0.17047182;1453.499;312.28265;0.93567365;0.7570307;0.2891506;1020.2494;296.99884;0.91115326;0.5313799;0.27499893;1400.8735;377.22308;0.9320026;0.72962165;0.34928063;992.4418;428.45883;0.9044023;0.5168968;0.39672115;1343.755;428.72177;0.93894154;0.6998724;0.3969646;1180.305;419.71957;0.9360138;0.6147422;0.38862923;1371.9978;614.55164;0.69171965;0.7145822;0.5690293;1162.4082;607.14233;0.67453307;0.60542095;0.56216884;0.0;0.0;0.26386842;0.0;0.0;0.0;0.0;0.25442538;0.0;0.0
0.89848363;1190.5;288.5;571.0;471.0;0.6200521;0.26712963;0.29739583;0.43611112;1272.5474;241.14856;0.98923117;0.6627851;0.2232857;1300.0483;220.17508;0.9761771;0.6771085;0.20386581;1248.5292;211.54308;0.97017026;0.6502756;0.19587322;1350.1086;176.59003;0.7749172;0.70318156;0.16350928;1209.9324;159.79459;0.6926653;0.6301731;0.14795795;1396.1309;200.73257;0.98116827;0.7271515;0.1858635;1144.3834;180.05743;0.97901523;0.59603304;0.16671984;1453.9053;311.1908;0.9433474;0.7572423;0.2881396;1026.7241;289.3915;0.92038774;0.53475213;0.2679551;1400.888;379.0189;0.940248;0.72962916;0.35094342;995.9789;416.93527;0.91403466;0.518739;0.38605118;1343.283;428.271;0.9381762;0.69962656;0.39654723;1179.8246;418.7025;0.934816;0.614492;0.3876875;1366.6138;614.68677;0.628774;0.711778;0.56915444;1157.7185;610.55664;0.6079779;0.6029784;0.5653302;0.0;0.0;0.20712008;0.0;0.0;0.0;0.0;0.19757272;0.0;0.0
0.91065395;1194.0;281.5;570.0;471.0;0.621875;0.26064816;0.296875;0.43611112;1276.9258;239.05257;0.9874885;0.6650655;0.22134496;1303.1138;216.24072;0.9698177;0.6787051;0.2002229;1251.8429;208.64323;0.96753645;0.6520015;0.19318818;1352.1033;169.33832;0.70615697;0.7042205;0.15679474;1212.2468;155.57883;0.6851829;0.63137853;0.14405447;1397.4685;196.17505;0.9728885;0.7278482;0.18164356;1146.4362;173.7199;0.98106456;0.59710217;0.16085175;1453.6228;307.384;0.91726404;0.7570952;0.28461483;1030.3951;281.37103;0.931496;0.5366641;0.26052874;1395.9971;375.98358;0.9157465;0.72708184;0.34813294;999.37146;411.57758;0.9218685;0.52050596;0.38109034;1341.6096;424.81042;0.93146646;0.698755;0.39334297;1176.4794;413.99194;0.94107956;0.6127497;0.38332587;1367.5957;631.80347;0.5626234;0.71228945;0.5850032;1167.2759;629.485;0.60703725;0.6079562;0.5828565;0.0;0.0;0.1548439;0.0;0.0;0.0;0.0;0.17241894;0.0;0.0
0.92264694;1197.0;274.5;570.0;465.0;0.6234375;0.25416666;0.296875;0.43055555;1277.2117;233.1942;0.9871674;0.6652144;0.21592055;1303.5225;211.54308;0.9697502;0.67891794;0.19587322;1252.6154;203.33008;0.9663774;0.65240383;0.18826859;1353.4034;166.97794;0.71821135;0.70489764;0.1546092;1213.956;152.02115;0.68220395;0.6322688;0.14076032;1400.3427;194.22678;0.97394425;0.72934514;0.17983961;1149.738;169.44026;0.98142105;0.5988219;0.15688913;1456.9275;307.51306;0.9180042;0.7588164;0.2847343;1036.9203;273.24487;0.93133605;0.54006267;0.25300452;1396.6925;375.8693;0.9160027;0.727444;0.3480271;1004.89136;405.17902;0.92055064;0.52338094;0.37516576;1341.803;416.70364;0.9306087;0.6988557;0.38583672;1178.2041;404.13995;0.9402866;0.613648;0.37420365;1355.2102;615.2843;0.57286316;0.7058386;0.5697077;1165.5193;612.1605;0.6159904;0.6070413;0.5668153;0.0;0.0;0.16804563;0.0;0.0;0.0;0.0;0.18598264;0.0;0.0
0.9108618;1201.0;268.5;570.0;459.0;0.6255208;0.24861111;0.296875;0.425;1281.5767;229.4994;0.98449266;0.66748786;0.21249945;1308.8766;207.40874;0.9664137;0.68170655;0.19204512;1258.7413;200.00339;0.97218996;0.65559447;0.18518832;1353.9299;161.09961;0.6789332;0.7051718;0.1491663;1215.5654;144.44876;0.7612971;0.633107;0.13374886;1400.2885;189.50824;0.9679822;0.7293169;0.17547059;1149.2826;160.57315;0.9800402;0.5985847;0.14867884;1462.0083;306.67853;0.8816821;0.7614626;0.2839616;1040.6465;266.01572;0.92352533;0.5420034;0.24631085;1405.0233;378.90372;0.8519698;0.731783;0.35083678;1006.8519;401.19366;0.88685244;0.524402;0.3714756;1346.2983;423.1244;0.9324133;0.701197;0.39178184;1178.2488;410.2328;0.94488376;0.61367124;0.37984517;1372.4573;630.474;0.55390954;0.7148215;0.58377224;1165.3684;620.86865;0.6165074;0.60696274;0.5748784;0.0;0.0;0.13445799;0.0;0.0;0.0;0.0;0.1588266;0.0;0.0
0.8946044;1208.0;265.5;560.0;461.0;0.62916666;0.24583334;0.29166666;0.42685184;1282.9331;224.6451;0.98506343;0.66819435;0.20800471;1310.0923;202.7867;0.9683396;0.6823397;0.18776546;1260.65;195.61345;0.97292954;0.65658855;0.18112357;1355.0852;157.42726;0.6850139;0.70577353;0.14576599;1218.173;141.05981;0.7554646;0.6344651;0.13061094;1402.825;185.73032;0.9672145;0.73063797;0.17197251;1153.0667;154.2738;0.97904074;0.60055554;0.14284611;1462.8643;308.22073;0.87640953;0.7619085;0.28538957;1044.4126;259.86517;0.9186434;0.5439649;0.2406159;1401.3821;379.0968;0.84716505;0.7298865;0.35101557;1013.66547;387.76035;0.8828758;0.52795076;0.35903737;1349.5586;415.61325;0.9387152;0.7028951;0.38482708;1181.9568;400.82758;0.949982;0.6156025;0.37113664;1373.7432;623.04724;0.6399238;0.71549124;0.5768956;1164.3738;609.10895;0.69650275;0.60644466;0.56398976;0.0;0.0;0.18512376;0.0;0.0;0.0;0.0;0.21672168;0.0;0.0
0.90091586;1210.5;263.0;561.0;462.0;0.6304687;0.24351852;0.2921875;0.42777777;1283.3862;218.7821;0.9860196;0.6684303;0.20257603;1310.8892;196.78778;0.970439;0.68275476;0.1822109;1261.1166;188.69522;0.97339916;0.65683156;0.1747178;1356.8474;152.40651;0.70373875;0.7066914;0.14111714;1219.5477;134.42285;0.753061;0.6351811;0.1244656;1403.0387;184.08833;0.9704432;0.7307493;0.17045216;1155.7656;151.8672;0.9803601;0.60196126;0.14061777;1463.995;302.63373;0.8890757;0.76249737;0.28021643;1049.2012;253.59381;0.9224967;0.54645896;0.23480909;1402.6251;376.90128;0.8618449;0.7305339;0.34898266;1014.71594;381.09546;0.88911945;0.5284979;0.35286617;1347.6494;413.12128;0.94354814;0.7019007;0.3825197;1181.3062;397.93164;0.95286196;0.61526364;0.36845523;1375.7308;618.18317;0.646185;0.71652645;0.5723918;1161.628;604.34546;0.69761646;0.6050146;0.55957913;0.0;0.0;0.1871465;0.0;0.0;0.0;0.0;0.21650659;0.0;0.0
0.91402173;1213.0;260.5;560.0;469.0;0.63177085;0.24120371;0.29166666;0.43425927;1282.1312;208.49675;0.99027807;0.6677767;0.19305255;1308.2134;189.45135;0.9782533;0.68136114;0.17541791;1259.2393;180.86238;0.97051585;0.6558538;0.16746517;1355.6494;150.30365;0.8020787;0.7060674;0.13917005;1223.4817;133.03265;0.688807;0.63723004;0.123178385;1404.9673;183.28207;0.9853253;0.73175377;0.16970563;1162.0703;150.99399;0.9824537;0.60524493;0.13980925;1467.0557;309.11383;0.9548266;0.7640915;0.2862165;1060.2428;246.36671;0.9326632;0.5522098;0.22811733;1400.5435;369.9549;0.9513675;0.7294497;0.3425508;1022.3273;370.66434;0.92491317;0.5324621;0.34320772;1345.0668;427.30426;0.9503126;0.7005556;0.3956521;1185.9905;409.78098;0.94687456;0.6177034;0.37942684;1355.4741;610.0674;0.65472066;0.7059761;0.5648772;1146.7363;599.7992;0.63122994;0.5972585;0.5553696;0.0;0.0;0.21853763;0.0;0.0;0.0;0.0;0.20753956;0.0;0.0
0.90201813;1216.5;258.0;559.0;474.0;0.63359374;0.23888889;0.29114583;0.43888888;1283.1385;205.55383;0.98909676;0.66830134;0.19032763;1311.5564;182.25482;0.977802;0.6831023;0.16875446;1262.8223;176.49991;0.97576886;0.6577199;0.16342585;1356.344;139.95966;0.7942437;0.7064292;0.12959227;1221.7999;124.50712;0.76183873;0.63635415;0.11528437;1400.9725;175.52646;0.9870631;0.7296732;0.16252449;1163.2234;148.02835;0.981838;0.6058455;0.1370633;1467.8105;301.71533;0.9514965;0.76448464;0.27936605;1060.9164;251.06726;0.92472166;0.5525606;0.2324697;1407.5945;366.0878;0.93024635;0.7331221;0.33897018;1026.1477;367.08594;0.8956355;0.5344519;0.33989438;1346.9631;409.40155;0.9701342;0.7015433;0.3790755;1189.2753;396.90344;0.9662782;0.6194142;0.3675032;1360.4325;594.54193;0.81784207;0.7085586;0.55050176;1145.4996;583.39795;0.7887363;0.5966144;0.5401833;0.0;0.0;0.36173612;0.0;0.0;0.0;0.0;0.33578047;0.0;0.0
0.92006844;1218.0;256.0;560.0;478.0;0.634375;0.23703703;0.29166666;0.4425926;1284.8041;201.26294;0.98902065;0.6691688;0.18635458;1313.1204;178.54102;0.9779733;0.68391687;0.16531576;1264.4152;172.55351;0.97497356;0.65854955;0.15977177;1358.1815;137.01497;0.80222595;0.7073862;0.12686571;1223.6904;121.285065;0.7559575;0.63733876;0.112300985;1402.9802;173.26364;0.9882329;0.73071885;0.1604293;1166.362;144.35226;0.9826864;0.6074802;0.1336595;1469.5398;302.76715;0.95451176;0.7653853;0.28033996;1065.8877;245.21095;0.925405;0.55514985;0.22704718;1408.8723;363.26093;0.9335462;0.73378766;0.3363527;1030.0297;357.8579;0.89592725;0.5364738;0.3313499;1346.6371;394.46878;0.9741232;0.70137346;0.36524886;1191.8455;381.35437;0.97030973;0.6207529;0.3531059;1350.8755;561.15216;0.86998045;0.703581;0.5195853;1144.888;553.6133;0.845214;0.5962958;0.5126049;0.0;0.0;0.4811373;0.0;0.0;0.0;0.0;0.44774604;0.0;0.0
0.91877663;1221.5;254.0;555.0;482.0;0.6361979;0.23518519;0.2890625;0.4462963;1285.4069;195.14163;0.98975885;0.66948277;0.1806867;1313.4819;172.2938;0.97940654;0.68410516;0.1595313;1264.8191;166.5221;0.975694;0.65875995;0.15418713;1359.5535;131.23335;0.8151323;0.70810074;0.12151236;1225.3479;116.27749;0.75756955;0.638202;0.10766434;1404.3167;170.76624;0.98967946;0.7314149;0.15811689;1169.7617;140.78665;0.984327;0.6092509;0.13035801;1469.3744;301.49683;0.95951533;0.76529914;0.27916372;1068.2762;240.1731;0.9305674;0.55639386;0.2223825;1408.2123;359.80884;0.9401094;0.7334439;0.33315632;1035.275;350.3475;0.9027146;0.53920573;0.32439584;1344.9636;391.6197;0.97691214;0.70050186;0.36261082;1192.1055;377.70654;0.9730688;0.6208883;0.3497283;1347.5122;559.68823;0.8773308;0.70182925;0.51822984;1147.3546;551.24805;0.8519242;0.59758055;0.51041484;0.0;0.0;0.49024674;0.0;0.0;0.0;0.0;0.4550175;0.0;0.0
0.91023594;1224.0;252.0;552.0;484.0;0.6375;0.23333333;0.2875;0.44814816;1286.5947;191.32275;0.98958707;0.6701014;0.1771507;1315.0349;167.59467;0.9794812;0.684914;0.15518025;1265.5719;162.66032;0.975037;0.65915203;0.15061142;1362.8335;125.25789;0.80970216;0.7098091;0.11597953;1226.374;111.54426;0.7396446;0.6387365;0.10328172;1407.8257;168.76065;0.98829323;0.7332426;0.15625986;1174.825;134.44781;0.9820488;0.611888;0.12448872;1470.8579;303.08057;0.9554387;0.76607186;0.28063014;1073.0936;233.2963;0.92396885;0.5589029;0.21601509;1409.229;355.28802;0.9369754;0.73397344;0.3289704;1039.588;341.73224;0.8980929;0.5414521;0.31641874;1346.9452;398.5208;0.9763914;0.701534;0.36900076;1193.8596;381.09302;0.97249097;0.6218019;0.3528639;1349.854;573.006;0.88361865;0.70304894;0.5305611;1144.3516;555.09424;0.8596313;0.59601647;0.51397616;1347.88;692.79016;0.5026502;0.7020208;0.6414724;0.0;0.0;0.47042245;0.0;0.0
0.91232795;1230.5;251.0;543.0;488.0;0.6408854;0.2324074;0.2828125;0.45185184;1287.2129;185.8573;0.98959816;0.6704234;0.1720901;1314.9225;162.75964;0.97955245;0.68485546;0.15070337;1266.1848;158.1019;0.973443;0.6594713;0.14639065;1362.5432;120.89293;0.82082385;0.7096579;0.111937895;1227.6504;108.164764;0.7304125;0.63940126;0.10015256;1408.3188;165.95155;0.9901391;0.7334994;0.15365885;1177.5244;129.75014;0.98305064;0.61329395;0.12013902;1470.1274;305.6546;0.96363914;0.7656914;0.28301352;1079.0483;225.52318;0.9286863;0.5620043;0.20881775;1406.6128;351.09018;0.94781584;0.7326108;0.3250835;1044.9172;334.62973;0.9053281;0.5442277;0.30984235;1343.9517;390.33917;0.9780294;0.69997483;0.36142516;1192.3346;371.9524;0.9731039;0.6210076;0.34440038;1342.4167;562.8385;0.8770566;0.6991754;0.5211468;1139.4451;549.49536;0.84523726;0.593461;0.508792;0.0;0.0;0.4818723;0.0;0.0;0.0;0.0;0.43998596;0.0;0.0
0.9128369;1236.5;249.0;533.0;492.0;0.6440104;0.23055555;0.27760416;0.45555556;1287.5116;183.52931;0.9900013;0.67057896;0.16993454;1314.4253;161.08058;0.9813571;0.6845965;0.14914869;1265.6722;154.33627;0.9742619;0.6592043;0.14290395;1364.0267;118.86738;0.8276688;0.71043056;0.11006239;1229.245;103.22166;0.71806735;0.6402318;0.09557561;1411.5233;164.1333;0.9885141;0.7351684;0.15197527;1180.2634;123.88556;0.98364615;0.6147205;0.11470885;1471.8992;305.01254;0.95665157;0.76661414;0.28241903;1080.0662;220.39923;0.9261384;0.56253445;0.20407335;1405.5742;346.12634;0.94019574;0.7320699;0.32048735;1045.584;331.9339;0.9009489;0.544575;0.3073462;1347.9906;386.25684;0.97773063;0.70207846;0.3576452;1197.113;364.90714;0.9741517;0.62349635;0.33787698;1345.0216;557.8401;0.8839122;0.7005321;0.5165186;1149.0205;542.52246;0.8659708;0.59844816;0.5023356;1331.3469;660.83496;0.5012665;0.69340986;0.61188424;0.0;0.0;0.4796831;0.0;0.0
0.9227833;1244.0;249.0;518.0;492.0;0.6479167;0.23055555;0.26979166;0.45555556;1286.4961;176.43927;0.9903992;0.67005;0.1633697;1313.6959;154.50403;0.98321587;0.6842166;0.14305928;1264.8572;146.89915;0.97401196;0.6587798;0.13601774;1365.3687;114.128204;0.8457983;0.7111295;0.10567427;1230.0935;97.08562;0.7029654;0.6406737;0.08989409;1413.4404;161.7247;0.9889059;0.7361669;0.14974509;1183.3519;119.330956;0.981641;0.61632913;0.110491626;1471.9141;301.53937;0.9582592;0.7666219;0.27920312;1086.281;211.82065;0.91458505;0.56577134;0.19613023;1406.8384;342.73578;0.9420652;0.7327283;0.31734794;1050.4818;320.1676;0.88991535;0.54712594;0.29645148;1346.2241;384.80353;0.97566;0.7011584;0.35629955;1195.5631;361.6063;0.9696832;0.6226891;0.33482063;1341.8284;551.8701;0.87592506;0.69886893;0.51099086;1142.6245;534.0509;0.8483961;0.5951169;0.49449158;0.0;0.0;0.48877463;0.0;0.0;0.0;0.0;0.4567478;0.0;0.0
0.9247908;1244.5;248.5;517.0;493.0;0.6481771;0.2300926;0.26927084;0.4564815;1286.4482;168.22206;0.9916414;0.6700251;0.15576117;1312.0422;149.10336;0.98309106;0.68335533;0.13805866;1263.4144;140.29683;0.9700075;0.65802836;0.12990448;1365.4467;109.93936;0.83858794;0.71117014;0.1017957;1233.3335;92.43663;0.62885624;0.6423612;0.085589476;1420.0037;157.03357;0.98737466;0.7395852;0.14540145;1182.8965;110.67121;0.98073995;0.6160919;0.10247334;1476.7048;306.32254;0.9605516;0.7691171;0.28363198;1089.6073;201.09773;0.919846;0.5675038;0.1862016;1405.6758;341.69556;0.9573841;0.7321228;0.31638476;1050.5402;319.1145;0.9136675;0.54715633;0.29547638;1349.0417;387.99857;0.96488214;0.70262593;0.35925794;1194.8315;361.5389;0.9586356;0.6223081;0.33475825;1340.0414;560.4971;0.83993155;0.6979382;0.5189788;1133.1484;540.25793;0.8110183;0.59018147;0.50023884;0.0;0.0;0.45605788;0.0;0.0;0.0;0.0;0.4265941;0.0;0.0
0.92438114;1242.5;248.0;523.0;492.0;0.64713544;0.22962964;0.27239582;0.45555556;1287.0646;161.85452;0.99099636;0.67034614;0.1498653;1312.5208;142.73312;0.98154366;0.68360454;0.1321603;1264.4832;134.29683;0.96790725;0.65858495;0.124348916;1364.6931;105.00879;0.8296542;0.71077764;0.09723036;1234.4586;87.88916;0.6226279;0.6429472;0.081378855;1419.0837;153.32533;0.9869027;0.7391061;0.14196791;1183.6346;106.8457;0.9806737;0.61647636;0.09893121;1476.0935;302.28503;0.95968133;0.7687987;0.27989355;1090.2826;197.18907;0.9214413;0.56785554;0.18258247;1404.77;336.9013;0.9566253;0.73165107;0.31194565;1054.3534;314.487;0.9152876;0.5491424;0.29119167;1350.6095;379.84012;0.96739924;0.70344245;0.35170382;1197.4355;353.28534;0.9622063;0.6236643;0.32711604;1340.7101;555.40845;0.85973483;0.6982865;0.5142671;1135.3055;532.66785;0.8358111;0.59130496;0.49321097;0.0;0.0;0.4950908;0.0;0.0;0.0;0.0;0.46872813;0.0;0.0
0.9288369;1240.0;247.5;528.0;491.0;0.6458333;0.22916667;0.275;0.45462963;1287.6333;156.7497;0.9913941;0.6706423;0.1451386;1312.6072;137.68588;0.9822353;0.6836496;0.12748693;1265.2156;129.71167;0.9692588;0.6589664;0.1201034;1363.6178;100.52783;0.83360374;0.7102176;0.093081325;1234.9581;84.39523;0.6315418;0.6432074;0.07814373;1418.6642;149.41576;0.98727965;0.7388876;0.13834792;1183.4899;104.78389;0.9811536;0.61640096;0.09702212;1477.6036;296.53662;0.9605395;0.76958525;0.27457094;1092.148;195.70468;0.92248315;0.56882703;0.18120804;1402.9164;334.77313;0.9577137;0.7306856;0.30997512;1054.807;311.06458;0.91683394;0.54937863;0.28802276;1350.1316;372.77838;0.9660817;0.70319355;0.34516516;1196.3301;346.68555;0.96045774;0.6230886;0.32100514;1344.8009;549.52094;0.84531707;0.70041716;0.5088157;1131.4296;526.6737;0.8184526;0.5892862;0.48766083;0.0;0.0;0.46479118;0.0;0.0;0.0;0.0;0.43796784;0.0;0.0
0.92629826;1240.0;248.0;532.0;490.0;0.6458333;0.22962964;0.27708334;0.4537037;1289.4863;154.34209;0.9910425;0.67160743;0.14290933;1316.258;132.84863;0.98338205;0.68555105;0.12300799;1268.8225;125.35274;0.97565085;0.66084504;0.11606735;1363.5604;94.37393;0.84195447;0.71018773;0.08738327;1233.2839;76.394966;0.7147999;0.64233536;0.07073608;1412.6344;146.99805;0.98842967;0.7357471;0.1361093;1183.9788;102.153465;0.9831648;0.6166556;0.094586544;1477.2883;288.28143;0.9562166;0.769421;0.26692724;1094.3169;195.27753;0.92223763;0.5699567;0.18081252;1405.3104;323.16235;0.94227827;0.7319325;0.2992244;1059.0054;301.11066;0.9004657;0.5515653;0.27880615;1352.5361;369.50934;0.9761677;0.7044459;0.3421383;1200.8228;344.289;0.97205216;0.6254285;0.3187861;1350.2847;548.7799;0.8738434;0.70327324;0.50812954;1131.0924;523.2043;0.85243446;0.5891106;0.4844484;0.0;0.0;0.47263503;0.0;0.0;0.0;0.0;0.45066792;0.0;0.0
0.92706007;1241.5;247.5;529.0;491.0;0.6466146;0.22916667;0.27552083;0.45462963;1287.5698;148.38203;0.9902063;0.6706093;0.13739078;1314.2258;127.567085;0.9822021;0.68449265;0.118117675;1267.2747;119.64427;0.97289217;0.6600389;0.11078174;1363.1211;90.21954;0.84244144;0.7099589;0.08353662;1233.5856;71.42665;0.6971687;0.6424925;0.06613579;1414.3667;145.17148;0.9876759;0.73664933;0.13441804;1184.974;96.953545;0.9824117;0.61717397;0.0897718;1475.288;287.58096;0.9541415;0.76837915;0.26627868;1098.124;190.75241;0.91996956;0.5719396;0.1766226;1405.6862;319.85825;0.9396042;0.7321282;0.29616505;1061.3193;297.85123;0.8965213;0.5527705;0.27578816;1352.9607;368.99167;0.9749868;0.70466703;0.34165895;1199.4761;341.01413;0.9708303;0.62472713;0.31575382;1355.5468;545.2278;0.8667409;0.7060139;0.50484055;1124.8442;510.38226;0.8451155;0.5858564;0.47257617;0.0;0.0;0.4632069;0.0;0.0;0.0;0.0;0.44490814;0.0;0.0
0.9338432;1256.0;247.5;498.0;491.0;0.65416664;0.22916667;0.259375;0.45462963;1286.9843;142.3689;0.98988694;0.6703043;0.13182305;1314.1174;121.676315;0.98230547;0.68443614;0.112663254;1266.5183;113.7469;0.97233564;0.65964496;0.105321206;1363.2344;85.978775;0.8342262;0.7100179;0.079609975;1232.2507;67.261345;0.67862827;0.64179724;0.062279023;1413.94;138.33969;0.98478556;0.73642707;0.1280923;1186.1079;91.65131;0.97618484;0.61776453;0.08486233;1474.896;283.80765;0.9460738;0.768175;0.26278487;1102.2446;186.61179;0.89899755;0.5740858;0.1727887;1403.0682;316.10553;0.93362325;0.7307647;0.2926903;1066.4897;290.39035;0.88117427;0.55546343;0.26887995;1351.6008;365.80408;0.9682767;0.70395875;0.33870748;1197.1536;338.34955;0.962015;0.62351745;0.31328663;1350.4816;544.27014;0.856438;0.7033758;0.5039538;1111.8986;515.792;0.82981795;0.57911384;0.47758517;0.0;0.0;0.4554057;0.0;0.0;0.0;0.0;0.42988363;0.0;0.0
