box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9404886;1294.0;265.0;448.0;528.0;0.67395836;0.24537037;0.23333333;0.4888889;1284.1581;140.73135;0.9951816;0.66883236;0.13030681;1313.1426;115.2198;0.9937867;0.68392843;0.106685005;1263.1074;114.07425;0.9834959;0.65786844;0.1056243;1363.1288;83.59396;0.9252117;0.7099629;0.07740182;1232.8599;81.53103;0.5007524;0.6421145;0.0754917;1430.3368;145.1656;0.9927452;0.7449671;0.1344126;1197.3507;133.26932;0.99263436;0.62362015;0.123397514;1487.5667;262.93158;0.9713018;0.7747743;0.24345517;1123.1458;266.58905;0.96809703;0.5849717;0.24684171;1414.9968;317.20358;0.96853405;0.7369775;0.293707;1110.9167;373.3968;0.96333617;0.5786025;0.34573776;1375.9453;382.566;0.9802043;0.7166382;0.35422778;1217.183;361.14264;0.9820243;0.63394946;0.33439133;1409.1575;554.4125;0.7498202;0.7339362;0.5133449;1137.7593;483.65613;0.7644985;0.59258294;0.44782975;0.0;0.0;0.16278434;0.0;0.0;0.0;0.0;0.17713511;0.0;0.0
0.933248;1295.0;267.5;450.0;531.0;0.6744792;0.24768518;0.234375;0.49166667;1283.676;142.30719;0.9953694;0.66858125;0.13176592;1313.3713;117.62551;0.99441886;0.6840476;0.10891251;1263.738;115.44603;0.9821753;0.65819687;0.10689447;1364.6892;88.15782;0.9383375;0.7107756;0.081627615;0.0;0.0;0.4448872;0.0;0.0;1431.0276;149.47847;0.9927825;0.7453269;0.138406;1199.0527;135.40929;0.99283785;0.62450665;0.12537897;1489.5979;265.6922;0.9707028;0.77583224;0.2460113;1124.6177;268.13922;0.96797746;0.58573836;0.24827705;1418.3829;318.31775;0.9680003;0.7387411;0.29473865;1110.1991;376.27625;0.96297264;0.5782287;0.34840393;1376.2856;383.90906;0.97963816;0.7168154;0.35547134;1218.4086;361.5923;0.98175174;0.6345878;0.33480766;1410.2885;555.4171;0.73806745;0.73452526;0.51427513;1142.2865;482.82;0.7582572;0.5949409;0.44705555;0.0;0.0;0.15534367;0.0;0.0;0.0;0.0;0.17410094;0.0;0.0
0.92454606;1294.5;269.0;455.0;532.0;0.6742188;0.24907407;0.23697917;0.4925926;1287.5525;146.26187;0.98989934;0.67060024;0.13542765;1314.773;122.85004;0.9822359;0.68477756;0.11375003;1266.9756;118.724304;0.9672268;0.65988314;0.10992991;1366.9906;88.380035;0.86647046;0.71197426;0.08183336;1234.7998;78.647575;0.66543543;0.6431249;0.072821826;1426.6566;133.85435;0.99248415;0.74305034;0.123939216;1196.026;120.36612;0.98279357;0.6229302;0.11145011;1496.7882;269.96478;0.97606534;0.7795772;0.2499674;1121.1172;276.08087;0.92098707;0.5839152;0.25563043;1415.5071;320.59674;0.9646868;0.7372433;0.29684883;1108.5525;386.75897;0.8964777;0.57737106;0.35811016;1376.0295;363.40173;0.9827555;0.7166821;0.3364831;1216.9304;345.91647;0.97348636;0.6338179;0.32029304;1398.6714;542.8269;0.8945325;0.7284747;0.5026175;1131.5304;485.17847;0.83907795;0.5893387;0.4492393;1404.8972;659.5625;0.5113608;0.7317173;0.61070603;0.0;0.0;0.45485556;0.0;0.0
0.9237288;1295.0;269.0;456.0;534.0;0.6744792;0.24907407;0.2375;0.49444443;1290.1512;147.99876;0.9904156;0.6719538;0.13703589;1317.0088;123.914536;0.98263067;0.68594205;0.11473568;1268.7922;121.051544;0.9686548;0.6608293;0.11208476;1368.0596;88.96754;0.87167394;0.71253103;0.08237735;1234.9012;81.677765;0.6830114;0.64317775;0.07562756;1426.9353;136.36127;0.9935504;0.7431955;0.12626043;1196.6301;123.03987;0.985718;0.6232449;0.11392581;1498.27;271.36627;0.97918564;0.78034896;0.25126508;1122.0479;276.79993;0.9325586;0.58439994;0.25629622;1417.3584;322.04193;0.9682718;0.7382075;0.298187;1108.2637;387.698;0.9077251;0.5772207;0.35897964;1376.1082;360.218;0.9849969;0.716723;0.33353516;1217.5458;342.06805;0.97705483;0.6341384;0.3167297;1398.0625;543.65216;0.8941969;0.7281576;0.5033816;1131.6106;481.7883;0.83852816;0.5893805;0.44610026;0.0;0.0;0.49742708;0.0;0.0;0.0;0.0;0.44304946;0.0;0.0
0.92387456;1295.5;269.5;459.0;535.0;0.6747396;0.24953704;0.2390625;0.49537036;1290.5371;148.84396;0.9900372;0.6721547;0.13781849;1317.0887;125.18625;0.9830719;0.6859837;0.11591319;1268.9497;121.757195;0.96788245;0.6609113;0.11273814;1369.2881;90.44464;0.868754;0.7131709;0.08374504;1236.0074;83.13544;0.6615314;0.6437539;0.07697725;1428.5848;133.02283;0.9922077;0.7440546;0.12316929;1197.094;124.7772;0.9806801;0.62348646;0.11553444;1499.7067;271.34787;0.97512305;0.78109723;0.25124803;1121.4447;277.8281;0.90956366;0.58408576;0.25724822;1421.7865;322.24033;0.96345145;0.7405138;0.29837066;1107.8138;388.98358;0.8848234;0.5769864;0.36016998;1378.935;353.39337;0.98124105;0.7181953;0.3272161;1220.2222;341.23474;0.97023296;0.6355324;0.31595808;1398.3098;513.63464;0.9060336;0.7282864;0.47558764;1133.3757;480.08395;0.8517108;0.59029984;0.44452217;1399.8695;640.4015;0.5687387;0.7290987;0.59296435;1129.8611;605.75037;0.5005948;0.5884693;0.56087995
0.9208823;1296.0;272.5;460.0;541.0;0.675;0.2523148;0.23958333;0.5009259;1289.6189;150.81392;0.99022347;0.6716765;0.13964252;1316.5182;126.57072;0.98353124;0.6856865;0.11719511;1267.9104;122.80452;0.968421;0.66037;0.113707885;1370.0763;91.44441;0.8725423;0.7135814;0.08467075;1235.7439;83.53645;0.6624488;0.6436166;0.07734857;1430.6433;135.21358;0.99212873;0.7451267;0.12519775;1196.7039;126.62373;0.9810932;0.62328327;0.1172442;1500.977;271.00604;0.97455287;0.7817589;0.25093153;1122.0277;281.29205;0.910112;0.58438945;0.2604556;1422.8652;324.50092;0.962271;0.74107563;0.30046383;1108.099;391.24353;0.8835676;0.5771349;0.36226252;1380.3346;359.44684;0.98105985;0.7189243;0.33282116;1219.2896;346.41196;0.970161;0.63504666;0.32075182;1405.9099;525.83673;0.897747;0.73224473;0.48688588;1133.3252;485.56073;0.8409713;0.59027356;0.44959328;1411.1945;648.312;0.53627044;0.7349971;0.6002889;0.0;0.0;0.47231248;0.0;0.0
0.92466104;1297.0;274.5;462.0;543.0;0.67552084;0.25416666;0.240625;0.50277776;1290.3425;152.96335;0.9893476;0.6720534;0.14163274;1317.312;128.9243;0.98161584;0.6861;0.11937435;1268.8406;125.01857;0.9653486;0.66085446;0.115757935;1370.9994;92.920746;0.87751734;0.71406215;0.086037725;1237.022;84.56122;0.67022246;0.6442823;0.07829742;1432.6388;137.43373;0.9934708;0.74616605;0.12725346;1197.5736;127.10223;0.9859865;0.62373626;0.11768725;1502.9708;270.89948;0.9779198;0.7827973;0.25083286;1123.3615;281.29413;0.9290283;0.5850841;0.26045752;1424.5665;326.19592;0.96437544;0.7419617;0.30203328;1106.4153;394.939;0.8956491;0.57625794;0.36568424;1382.9624;361.0838;0.984421;0.7202929;0.33433685;1224.7073;345.80026;0.97630614;0.63786834;0.32018542;1396.7435;526.5869;0.8972733;0.7274706;0.48758048;1150.8464;472.46072;0.8442431;0.5993992;0.43746364;1403.5297;629.7995;0.5248331;0.731005;0.5831477;0.0;0.0;0.4710272;0.0;0.0
0.9176135;1297.5;277.5;465.0;551.0;0.67578125;0.25694445;0.2421875;0.5101852;1291.9214;154.61249;0.9894852;0.6728757;0.14315972;1318.1581;130.12093;0.98194146;0.68654066;0.12048234;1270.2734;127.0077;0.9670013;0.66160077;0.11759972;1370.817;94.002945;0.868139;0.7139672;0.08703976;1238.3043;87.565544;0.67021626;0.64495015;0.08107921;1433.2935;137.54549;0.9922395;0.746507;0.12735693;1198.1836;131.6875;0.9829289;0.62405396;0.12193287;1504.4902;268.73645;0.97443104;0.78358865;0.24883005;1122.5864;285.07425;0.9181632;0.58468044;0.26395765;1425.7156;326.41394;0.9611028;0.7425602;0.30223513;1107.9491;398.05975;0.8879209;0.5770568;0.36857384;1383.239;359.94263;0.9831397;0.720437;0.3332802;1222.9126;347.86014;0.9743688;0.6369336;0.3220927;1404.8898;530.83435;0.9062064;0.7317134;0.49151328;1138.4355;490.0805;0.85766983;0.5929352;0.45377824;1407.4592;655.12506;0.5560239;0.73305166;0.6065973;0.0;0.0;0.498718;0.0;0.0
0.91376716;1298.0;280.0;468.0;556.0;0.67604166;0.25925925;0.24375;0.5148148;1291.1473;155.83774;0.9898177;0.6724726;0.1442942;1317.6028;131.75647;0.98260975;0.68625146;0.12199673;1269.5077;128.08517;0.96760565;0.6612019;0.11859738;1370.5422;97.08156;0.87362003;0.7138241;0.08989033;1237.5184;89.788284;0.67244774;0.64454085;0.0831373;1433.4722;138.11978;0.99264246;0.7466001;0.12788868;1197.7993;132.35602;0.98343337;0.6238538;0.122551866;1506.7942;270.07513;0.97586286;0.78478867;0.25006956;1122.3744;284.66113;0.92056406;0.58457;0.26357514;1426.1343;329.24023;0.96331793;0.74277824;0.30485207;1106.8376;401.93677;0.89107966;0.57647794;0.37216368;1383.8589;355.62903;0.9826658;0.7207598;0.32928613;1223.0726;343.75522;0.9734702;0.637017;0.31829187;1402.0697;523.2672;0.8995007;0.73024464;0.48450667;1136.2429;485.53986;0.8468799;0.5917932;0.44957393;1400.7354;636.37915;0.5392648;0.72954965;0.58923995;0.0;0.0;0.47927728;0.0;0.0
0.9102157;1298.5;284.0;471.0;562.0;0.6763021;0.26296297;0.2453125;0.52037036;1290.2571;157.96532;0.9900635;0.6720089;0.14626418;1316.9177;133.77133;0.9839151;0.68589467;0.12386234;1268.8064;130.16304;0.9695925;0.66083664;0.12052134;1370.4644;99.03639;0.86871076;0.7137835;0.09170036;1237.1802;91.91178;0.66148347;0.64436466;0.085103504;1434.2312;138.40656;0.9909411;0.7469954;0.12815422;1197.8242;133.9626;0.97790307;0.6238668;0.12403945;1509.0972;274.58447;0.9692636;0.7859881;0.2542449;1120.7922;286.7949;0.8935697;0.58374596;0.26555082;1426.0786;332.47345;0.9548002;0.7427493;0.3078458;1105.3138;402.22678;0.8632806;0.5756843;0.3724322;1384.9626;355.97827;0.9818371;0.7213347;0.3296095;1224.1727;346.3982;0.9716532;0.63759;0.32073906;1403.5471;529.95984;0.9288626;0.73101413;0.49070355;1139.6536;503.98984;0.8888501;0.5935696;0.46665725;1404.7078;693.9768;0.6414337;0.73161864;0.6425711;1136.9485;673.9992;0.57943827;0.59216064;0.6240733
0.91056585;1298.0;283.5;472.0;563.0;0.67604166;0.2625;0.24583334;0.5212963;1290.093;159.73814;0.9900237;0.67192346;0.14790569;1316.9343;135.53783;0.983818;0.6859033;0.12549798;1268.4547;131.76881;0.9690763;0.6606535;0.12200816;1370.4606;100.65372;0.8695903;0.71378154;0.09319789;1236.0975;93.096664;0.659052;0.6438008;0.08620062;1433.5968;140.6633;0.991232;0.746665;0.1302438;1196.828;136.44167;0.97831297;0.62334794;0.12633488;1509.3613;273.28513;0.9708165;0.7861257;0.25304177;1121.2703;288.2003;0.8962233;0.5839949;0.2668521;1428.5103;333.3315;0.95698786;0.74401575;0.3086403;1105.6008;405.63712;0.8665772;0.57583374;0.3755899;1384.5337;358.31683;0.9819109;0.7211113;0.33177486;1222.9377;348.4117;0.971457;0.63694674;0.32260343;1403.9272;521.73486;0.9279267;0.7312121;0.48308784;1132.1516;494.01105;0.8859893;0.5896623;0.45741764;1404.0657;681.05493;0.64441085;0.7312842;0.6306064;1129.324;658.11975;0.58056694;0.58818954;0.6093701
0.91180414;1297.0;283.0;474.0;562.0;0.67552084;0.26203704;0.246875;0.52037036;1288.9451;163.44394;0.9904818;0.67132556;0.15133698;1316.3832;138.55066;0.9848247;0.68561625;0.12828764;1266.3688;134.41121;0.97014105;0.65956706;0.124454826;1371.3688;102.50995;0.87207407;0.71425456;0.09491662;1233.3049;94.639;0.6555036;0.6423463;0.08762871;1433.158;141.1547;0.9914084;0.7464364;0.13069879;1195.3466;138.51982;0.97722673;0.62257636;0.1282591;1506.9644;274.47574;0.9713173;0.78487724;0.2541442;1120.6189;289.50763;0.8899036;0.58365566;0.26806262;1429.9934;334.84485;0.9579156;0.7447882;0.31004152;1104.7089;404.70703;0.86241055;0.5753692;0.37472874;1384.2347;355.28845;0.9820634;0.7209556;0.3289708;1222.4695;347.4544;0.97092694;0.63670284;0.32171705;1403.8171;503.6544;0.93908334;0.73115474;0.46634665;1131.9915;485.7162;0.90082854;0.58957887;0.44973722;1399.04;673.20435;0.6987797;0.72866666;0.6233373;1125.773;664.3593;0.63251406;0.58634007;0.61514753
0.91287386;1297.0;286.5;476.0;567.0;0.67552084;0.26527777;0.24791667;0.525;1287.6838;164.86084;0.9904193;0.67066866;0.15264893;1314.821;140.49344;0.9846444;0.68480265;0.13008651;1265.3667;136.17381;0.969443;0.65904516;0.12608686;1370.1082;104.71797;0.87089556;0.713598;0.09696109;1232.8684;96.78946;0.6458189;0.642119;0.08961987;1432.4703;143.20972;0.99109066;0.7460783;0.13260159;1197.3525;140.48512;0.9772463;0.6236211;0.13007882;1507.4989;278.01392;0.9714336;0.78515565;0.2574203;1121.3954;288.93484;0.895392;0.5840601;0.26753226;1426.0507;336.37805;0.95960164;0.74273473;0.31146115;1105.1116;406.5682;0.8712313;0.5755789;0.37645203;1387.5206;357.8616;0.9812728;0.722667;0.33135334;1226.6351;350.34906;0.97044533;0.63887244;0.32439727;1401.87;510.17825;0.93015796;0.7301406;0.47238728;1130.1001;496.78143;0.88918436;0.5885938;0.4599828;1402.9976;663.38806;0.66178167;0.7307279;0.6142482;1117.9972;661.36176;0.5943781;0.58229023;0.612372
0.8769772;1296.5;287.5;479.0;571.0;0.6752604;0.2662037;0.24947916;0.5287037;1285.7372;169.16963;0.9871082;0.6696548;0.15663855;1314.1943;143.56654;0.97924167;0.6844762;0.13293198;1264.4539;140.38142;0.9589535;0.6585697;0.1299828;1369.0076;105.44006;0.83006376;0.7130248;0.09762969;1230.3076;97.78008;0.5882713;0.6407852;0.090537116;1432.5765;140.70085;0.9892754;0.7461336;0.13027857;1192.6775;141.10278;0.966658;0.6211862;0.13065073;1505.8064;280.4234;0.9655272;0.78427416;0.2596513;1116.7946;296.49103;0.8567487;0.58166385;0.27452874;1426.6167;343.28912;0.947567;0.74302953;0.3178603;1103.4094;404.13898;0.8312831;0.5746924;0.37420276;1395.1968;366.9536;0.9758321;0.72666496;0.33977187;1228.8127;362.5763;0.9606887;0.64000666;0.33571878;1384.8741;515.28467;0.9272219;0.7212886;0.47711542;1134.8374;506.82104;0.8773922;0.5910612;0.46927875;1392.189;686.52997;0.6617138;0.72509843;0.6356759;1133.0264;690.2919;0.57790166;0.5901179;0.63915914
0.88021284;1295.5;290.5;481.0;577.0;0.6747396;0.2689815;0.25052083;0.53425926;1284.8075;171.78232;0.9868962;0.66917056;0.1590577;1313.1844;146.23668;0.9790388;0.68395025;0.13540433;1263.4917;142.89838;0.9590862;0.6580686;0.13231331;1368.315;107.45785;0.831114;0.712664;0.099498;1229.8223;99.82501;0.59458923;0.64053243;0.09243057;1433.054;142.99222;0.9894935;0.7463823;0.1324002;1191.87;144.18321;0.9671714;0.6207656;0.13350298;1506.8391;283.49295;0.96439946;0.78481203;0.26249346;1115.8804;298.5782;0.8527066;0.58118767;0.27646127;1429.2915;343.50613;0.9444293;0.7444227;0.31806123;1099.6367;413.7774;0.8204842;0.57272744;0.3831272;1394.8708;364.96426;0.97634614;0.7264952;0.33792987;1230.02;361.9172;0.9615989;0.64063543;0.33510852;1382.3923;515.7114;0.93252313;0.71999604;0.47751057;1146.1262;512.6025;0.8864389;0.59694076;0.47463194;1383.2126;689.08704;0.6814765;0.7204233;0.6380435;1151.5743;701.70605;0.5991663;0.5997783;0.6497278
0.90487933;1295.0;289.5;484.0;579.0;0.6744792;0.26805556;0.25208333;0.5361111;1285.3855;173.15576;0.9921182;0.6694716;0.16032942;1311.92;149.6596;0.985721;0.6832917;0.1385737;1259.5632;145.79031;0.97090316;0.6560225;0.13499103;1369.2881;110.43173;0.86256707;0.7131709;0.102251604;1226.2734;105.95915;0.61721385;0.6386841;0.098110326;1439.9353;146.59886;0.9882953;0.7499663;0.13573968;1186.7251;141.50482;0.9730272;0.618086;0.13102299;1508.425;285.5058;0.9632782;0.78563803;0.2643572;1114.3102;288.65198;0.8839516;0.5803699;0.26727036;1429.4082;341.03058;0.9604826;0.7444834;0.31576905;1095.7177;417.13098;0.8893945;0.5706863;0.38623238;1391.8882;359.49817;0.96342343;0.7249418;0.33286867;1224.8237;350.55194;0.9483797;0.637929;0.32458514;1394.25;527.2383;0.887174;0.72617185;0.4881836;1147.3041;519.3844;0.8385946;0.5975542;0.4809115;1378.8091;687.5591;0.5807958;0.71812975;0.6366288;1148.3931;690.8624;0.5163475;0.5981214;0.6396874
0.88462436;1292.5;298.0;485.0;592.0;0.67317706;0.27592593;0.25260416;0.54814816;1282.6742;177.77197;0.9857475;0.66805947;0.16460368;1310.7014;151.78516;0.9767122;0.682657;0.1405418;1261.3499;149.32095;0.95651096;0.65695304;0.13826014;1365.6151;110.09392;0.8191676;0.7112579;0.101938814;1227.1042;103.89821;0.5915164;0.6391168;0.096202046;1432.0422;147.05586;0.9892223;0.74585533;0.13616283;1190.3394;146.45358;0.96781105;0.6199684;0.13560517;1507.8856;286.4909;0.96400094;0.7853571;0.26526937;1114.0183;296.52805;0.8609748;0.5802179;0.274563;1429.6813;346.8789;0.94364756;0.7446257;0.32118416;1095.8555;418.68338;0.8270618;0.57075804;0.3876698;1394.5057;368.20853;0.9782612;0.72630507;0.34093383;1230.2534;363.98694;0.96561086;0.64075696;0.33702496;1381.9675;536.1267;0.9325855;0.7197748;0.49641362;1153.0428;528.46826;0.8892947;0.60054314;0.48932245;1384.2914;704.4715;0.66796005;0.7209851;0.65228844;1162.0034;708.7794;0.59014857;0.6052101;0.65627724
0.91121024;1291.5;294.5;487.0;587.0;0.67265624;0.2726852;0.25364584;0.54351854;1282.2799;178.01056;0.99123305;0.66785413;0.16482459;1308.0641;155.54398;0.9845255;0.68128335;0.1440222;1257.5391;151.42662;0.96758974;0.65496826;0.14020984;1365.7319;117.39203;0.8597741;0.71131873;0.10869633;1226.054;112.9127;0.59854347;0.6385698;0.1045488;1437.8562;149.70721;0.9875595;0.7488834;0.13861778;1187.06;147.45827;0.9707139;0.61826044;0.13653544;1507.3457;284.25403;0.962236;0.7850759;0.26319817;1112.5438;292.51147;0.87822855;0.5794499;0.27084395;1426.4447;345.47095;0.9598424;0.74293995;0.31988052;1094.3022;420.244;0.8857521;0.5699491;0.3891148;1392.5203;356.0841;0.96221054;0.725271;0.3297075;1227.0549;349.0523;0.9462543;0.63909113;0.3231966;1395.4084;521.85956;0.88716435;0.7267752;0.4832033;1152.1484;518.4984;0.83779246;0.60007733;0.48009112;1377.7329;680.65137;0.5884744;0.71756923;0.63023275;1147.1675;692.00195;0.522551;0.59748304;0.64074254
0.9058681;1290.5;297.5;489.0;593.0;0.6721354;0.27546296;0.2546875;0.54907405;1280.8958;180.42383;0.99107647;0.6671332;0.1670591;1306.7584;158.56082;0.9847246;0.6806033;0.14681557;1256.1672;154.29584;0.9671038;0.6542538;0.14286652;1364.1587;121.82419;0.8640017;0.71049935;0.11280017;1224.3802;116.84129;0.59407747;0.63769805;0.10818638;1436.9053;154.39493;0.9879737;0.7483882;0.14295827;1183.4309;150.92224;0.969949;0.61637026;0.13974282;1507.8386;290.87;0.9623754;0.7853326;0.26932406;1111.9061;291.23474;0.86995625;0.5791178;0.26966178;1423.4484;349.1802;0.9588794;0.7413794;0.323315;1092.848;421.59787;0.87572277;0.5691917;0.3903684;1391.682;353.503;0.9661077;0.7248344;0.3273176;1225.1108;347.2979;0.95053273;0.6380786;0.32157215;1397.7505;495.05438;0.91874504;0.72799504;0.45838368;1146.7379;500.24792;0.8787186;0.59725934;0.46319252;1379.55;676.5338;0.69667387;0.71851563;0.6264202;1154.0651;699.3342;0.63114834;0.60107553;0.6475317
0.90117323;1289.0;298.5;490.0;595.0;0.6713542;0.27638888;0.25520834;0.5509259;1277.9749;183.77238;0.9911979;0.6656119;0.17015961;1303.6542;161.70103;0.9852642;0.67898655;0.14972319;1253.0924;157.45352;0.966157;0.6526523;0.1457903;1363.0385;123.777466;0.8687058;0.7099159;0.114608765;1222.2607;119.462425;0.57599103;0.6365941;0.11061335;1436.5005;154.65543;0.98830867;0.74817735;0.14319947;1183.9779;152.48085;0.96907824;0.6166552;0.14118597;1505.6721;291.7486;0.9648748;0.78420424;0.27013758;1109.1698;293.73602;0.8682539;0.5776926;0.2719778;1421.6562;351.95355;0.9618499;0.740446;0.3258829;1090.499;424.47375;0.8768331;0.56796825;0.39303127;1393.179;352.84735;0.9673371;0.725614;0.32671052;1226.7229;347.45215;0.95097333;0.63891816;0.32171494;1400.5621;497.36966;0.9201385;0.72945946;0.46052745;1149.2251;504.14502;0.87775666;0.59855473;0.46680096;1386.5994;675.90607;0.69540584;0.72218716;0.62583894;1151.0061;701.1062;0.6260014;0.59948236;0.6491724
0.8876503;1287.0;305.0;492.0;598.0;0.6703125;0.2824074;0.25625;0.5537037;1275.7617;189.41377;0.9841171;0.6644592;0.17538312;1302.9502;163.84831;0.975223;0.6786199;0.1517114;1254.9263;161.83273;0.9523399;0.6536074;0.14984512;1358.1118;122.009125;0.8111811;0.7073499;0.11297141;1221.8257;117.08237;0.5671622;0.63636756;0.1084096;1426.6571;152.53561;0.98761547;0.7430506;0.14123668;1184.9514;154.94592;0.96087986;0.61716217;0.14346845;1502.714;294.5337;0.96009475;0.7826635;0.27271637;1107.0863;303.725;0.8376713;0.57660747;0.28122684;1421.2247;358.9828;0.9383634;0.7402212;0.33239147;1089.9929;426.6537;0.80641973;0.5677046;0.39504972;1393.0481;357.4638;0.9751399;0.7255459;0.330985;1228.671;356.53555;0.9600165;0.6399328;0.3301255;1379.864;514.1016;0.9377627;0.7186792;0.47602;1151.9623;519.84174;0.89569145;0.59998035;0.48133495;1380.5405;692.9243;0.7062669;0.7190315;0.6415966;1155.5664;714.58875;0.6261396;0.6018575;0.66165626
0.896999;1284.5;307.0;497.0;600.0;0.6690104;0.28425926;0.25885418;0.5555556;1273.1885;190.88063;0.99018085;0.663119;0.17674133;1299.1212;168.33943;0.98319304;0.6766256;0.15586984;1248.8779;164.18036;0.96398026;0.65045726;0.15201885;1358.1631;129.52208;0.8530963;0.7073766;0.11992785;1218.0369;124.81732;0.57187843;0.6343942;0.115571596;1432.1492;160.3526;0.9858656;0.745911;0.14847463;1180.1094;156.59633;0.9660373;0.6146403;0.1449966;1505.5975;297.26514;0.9587272;0.7841654;0.2752455;1103.9125;299.9124;0.86510843;0.5749544;0.27769667;1422.0753;357.54465;0.9569456;0.74066424;0.33105987;1084.9912;433.23822;0.87533194;0.5650996;0.4011465;1390.1544;356.79456;0.9616051;0.7240388;0.33036533;1223.9402;349.97232;0.94519866;0.6374689;0.32404846;1393.79;530.688;0.89795226;0.7259323;0.49137777;1153.3373;527.2534;0.8520729;0.6006965;0.4881976;1385.1553;703.4874;0.61368066;0.721435;0.65137726;1149.607;716.55945;0.5489745;0.5987537;0.663481
0.88018775;1282.5;313.0;499.0;604.0;0.66796875;0.2898148;0.25989583;0.55925924;1269.4502;197.42343;0.9840432;0.661172;0.18279947;1296.9431;171.51932;0.97562194;0.6754912;0.15881418;1248.6827;169.19106;0.9519655;0.6503556;0.15665838;1354.4933;129.24995;0.8120542;0.70546526;0.11967588;1216.8175;123.80513;0.55687344;0.63375914;0.11463438;1424.9204;161.51569;0.98664236;0.7421461;0.14955156;1180.6605;162.16612;0.9581688;0.61492735;0.15015382;1498.3688;303.67657;0.9575483;0.7804004;0.28118202;1100.0433;310.35196;0.8311434;0.5729392;0.28736293;1417.2821;365.216;0.9364954;0.73816776;0.33816296;1083.5973;434.73514;0.803248;0.5643736;0.40253255;1391.9052;364.254;0.971077;0.7249506;0.33727223;1224.3735;362.663;0.9539744;0.63769454;0.33579907;1384.1193;516.3723;0.92559046;0.72089547;0.4781225;1144.5356;521.36865;0.87726563;0.5961123;0.48274875;1385.3256;683.52985;0.6688192;0.7215237;0.63289803;1144.9995;706.41595;0.5857462;0.5963539;0.65408885
0.88868755;1279.5;314.5;501.0;605.0;0.6664063;0.2912037;0.2609375;0.5601852;1268.6244;198.09952;0.9904321;0.66074187;0.18342549;1294.9679;175.13612;0.9835218;0.67446244;0.16216308;1244.5183;170.9396;0.96442276;0.6481866;0.1582774;1354.1958;136.68533;0.8530663;0.7053103;0.1265605;1213.4058;131.86862;0.5728402;0.63198215;0.12210058;1427.5122;166.91139;0.9862985;0.74349594;0.15454759;1178.0498;164.42683;0.9659838;0.6135676;0.15224707;1502.6737;300.34714;0.96100336;0.78264254;0.2780992;1096.8234;304.46365;0.8691595;0.5712622;0.28191078;1417.483;363.96454;0.96057576;0.7382724;0.3370042;1079.8909;437.1006;0.8838119;0.56244314;0.40472275;1389.5483;358.69125;0.9585057;0.7237231;0.33212152;1224.8865;352.4967;0.9403979;0.6379617;0.32638583;1392.1156;531.6377;0.87880754;0.7250602;0.49225712;1155.5278;528.213;0.8244343;0.6018374;0.48908612;1377.9417;686.25586;0.56548506;0.71767795;0.6354221;0.0;0.0;0.49747327;0.0;0.0
