box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9161823;734.5;406.5;789.0;441.0;0.3825521;0.37638888;0.4109375;0.40833333;742.16284;332.50943;0.9516385;0.38654315;0.3078791;770.4926;314.78784;0.95714486;0.40129822;0.29147023;744.55536;307.32782;0.77039665;0.38778925;0.2845628;848.2623;316.93906;0.8870254;0.4418033;0.2934621;0.0;0.0;0.18011177;0.0;0.0;958.7639;366.06683;0.9795027;0.4993562;0.33895078;731.5915;393.45264;0.92439973;0.38103724;0.364308;1075.2571;439.29904;0.9643431;0.56002975;0.40675837;580.3429;468.21997;0.75211245;0.30226192;0.433537;1039.5537;538.6687;0.9430921;0.5414342;0.49876732;426.79242;530.8368;0.72176796;0.22228771;0.49151555;1043.3015;553.3783;0.9545539;0.5433862;0.51238734;890.649;567.4304;0.9125403;0.46387967;0.52539855;1075.0377;699.5476;0.7043863;0.5599155;0.6477293;831.2733;710.0528;0.5254807;0.43295485;0.6574563;0.0;0.0;0.2336054;0.0;0.0;0.0;0.0;0.17273456;0.0;0.0
0.91143656;730.0;408.5;792.0;435.0;0.38020834;0.37824073;0.4125;0.4027778;737.80255;334.96335;0.9323222;0.38427216;0.31015125;762.85504;319.69104;0.9369401;0.39732033;0.29601023;744.8245;310.78775;0.6333353;0.38792944;0.28776643;844.2433;322.3014;0.8872117;0.43971005;0.29842722;0.0;0.0;0.11835566;0.0;0.0;961.20447;365.24542;0.983328;0.50062734;0.3381902;725.5438;392.98187;0.9256666;0.3778874;0.3638721;1069.7744;448.0079;0.9779091;0.55717415;0.41482213;583.5716;474.58893;0.77918255;0.30394354;0.4394342;1032.0587;541.5845;0.9648677;0.5375306;0.5014671;418.4077;536.2687;0.75727737;0.21792069;0.49654508;1035.7397;541.43866;0.964018;0.5394478;0.5013321;875.0537;556.8081;0.9200405;0.45575714;0.5155631;1095.4154;668.20703;0.70354515;0.57052886;0.6187102;816.5687;687.49457;0.5025902;0.42529622;0.636569;0.0;0.0;0.24611266;0.0;0.0;0.0;0.0;0.17603822;0.0;0.0
0.9192034;720.0;412.5;806.0;433.0;0.375;0.38194445;0.41979167;0.40092593;730.7408;342.45547;0.93913686;0.38059416;0.3170884;758.6651;323.64716;0.9439143;0.39513808;0.2996733;734.5408;316.2629;0.6794064;0.3825733;0.29283604;841.32263;325.3164;0.8920807;0.43818888;0.3012189;0.0;0.0;0.13848573;0.0;0.0;954.375;375.82672;0.98336375;0.4970703;0.3479877;724.23596;405.05566;0.9266919;0.37720624;0.37505153;1062.8523;444.7032;0.97623074;0.5535689;0.4117622;577.89136;480.31244;0.7792732;0.30098507;0.44473374;1021.64703;545.06024;0.96397537;0.53210783;0.5046854;412.2317;541.9272;0.7631125;0.214704;0.50178444;1036.7865;555.01337;0.9516802;0.539993;0.5139013;878.84155;569.675;0.89916384;0.45772997;0.52747685;1084.003;681.5654;0.6098325;0.5645849;0.6310791;0.0;0.0;0.39389881;0.0;0.0;0.0;0.0;0.18475387;0.0;0.0;0.0;0.0;0.12561876;0.0;0.0
0.9083707;719.5;413.0;801.0;426.0;0.3747396;0.3824074;0.4171875;0.39444444;726.2008;345.29803;0.9422306;0.3782296;0.31972042;752.61633;326.4555;0.9457306;0.39198768;0.3022736;730.5907;319.31003;0.6807843;0.380516;0.29565743;833.8367;328.43774;0.8926618;0.43428993;0.30410904;0.0;0.0;0.1357788;0.0;0.0;952.0957;379.82666;0.98219967;0.49588317;0.35169137;716.66406;409.154;0.9311055;0.37326252;0.3788463;1056.0819;447.68018;0.9744718;0.5500427;0.41451868;567.8063;486.1739;0.7863202;0.29573244;0.450161;1017.98047;547.7949;0.9607414;0.53019816;0.5072175;405.84515;544.45514;0.7638236;0.21137768;0.5041251;1037.3103;565.96423;0.95298094;0.5402658;0.52404094;875.2498;578.614;0.9026784;0.45585927;0.5357537;1088.3433;699.00085;0.59143645;0.5668455;0.647223;0.0;0.0;0.39073905;0.0;0.0;0.0;0.0;0.15727839;0.0;0.0;0.0;0.0;0.11416293;0.0;0.0
0.90221334;718.0;415.5;798.0;425.0;0.37395832;0.38472223;0.415625;0.3935185;723.6944;349.1067;0.9508548;0.37692416;0.32324693;748.3274;330.65686;0.9514737;0.38975385;0.30616376;726.32324;324.96964;0.7321978;0.37829337;0.3008978;827.2795;332.66776;0.87921065;0.43087474;0.3080257;0.0;0.0;0.15937825;0.0;0.0;951.6176;381.08478;0.97743326;0.49563417;0.35285628;714.01996;413.87943;0.9315554;0.3718854;0.3832217;1056.175;454.36017;0.9614123;0.55009115;0.42070386;568.31323;489.9312;0.77568734;0.2959965;0.45364;1009.7937;551.2494;0.9446072;0.5259342;0.5104161;402.38397;545.82056;0.75749236;0.20957498;0.5053894;1035.5533;556.162;0.9458431;0.5393507;0.5149648;875.11;571.5833;0.90121275;0.45578644;0.5292438;1086.395;665.7765;0.6826054;0.56583077;0.6164597;817.9774;675.50385;0.538859;0.4260299;0.6254665;0.0;0.0;0.23812059;0.0;0.0;0.0;0.0;0.19778746;0.0;0.0
0.90190953;716.5;417.5;797.0;423.0;0.37317708;0.38657406;0.41510418;0.39166668;718.89465;349.20184;0.9509403;0.3744243;0.32333505;744.64044;332.19714;0.95039743;0.38783357;0.30758995;722.4485;324.3919;0.7258913;0.37627524;0.30036288;823.11127;336.3835;0.882321;0.42870378;0.31146622;0.0;0.0;0.15905853;0.0;0.0;947.6454;385.15677;0.9786622;0.4935653;0.35662663;709.917;414.21744;0.94056094;0.36974844;0.38353467;1057.9142;456.0901;0.9651967;0.55099696;0.42230564;562.7887;492.3327;0.81012934;0.2931191;0.45586362;1006.16986;553.1504;0.9505664;0.5240468;0.5121763;403.4805;546.9172;0.79029655;0.2101461;0.5064048;1038.2522;568.7531;0.9484394;0.54075634;0.52662325;876.9602;580.7452;0.908676;0.4567501;0.537727;1075.9155;712.9458;0.59059715;0.56037265;0.660135;0.0;0.0;0.44521925;0.0;0.0;0.0;0.0;0.1477891;0.0;0.0;0.0;0.0;0.12384722;0.0;0.0
0.90179104;719.0;420.5;788.0;423.0;0.37447917;0.38935184;0.41041666;0.39166668;712.2886;353.32407;0.94644254;0.37098363;0.32715192;739.18713;335.53738;0.9492692;0.38499328;0.31068277;716.33325;327.69205;0.69887024;0.37309024;0.30341858;817.9413;337.79486;0.8985611;0.4260111;0.31277302;0.0;0.0;0.14722833;0.0;0.0;935.6316;385.1994;0.98526484;0.4873081;0.35666612;705.2368;412.61884;0.9422942;0.36731085;0.38205448;1049.7417;456.9429;0.97839034;0.5467405;0.4230953;560.41693;497.43817;0.8134425;0.29188383;0.4605909;1004.289;556.1233;0.965397;0.5230672;0.514929;407.4538;551.01575;0.7883888;0.21221551;0.5101998;1030.3224;559.7788;0.9616496;0.5366262;0.5183137;872.98694;570.63617;0.91993713;0.4546807;0.5283668;1074.7637;716.91113;0.61498976;0.55977273;0.6638066;0.0;0.0;0.41341317;0.0;0.0;0.0;0.0;0.15693216;0.0;0.0;0.0;0.0;0.11536982;0.0;0.0
0.90267175;721.5;422.0;781.0;418.0;0.37578124;0.39074075;0.40677083;0.38703704;707.84015;355.99393;0.95648634;0.36866674;0.329624;734.6885;339.4176;0.9533704;0.38265026;0.31427556;710.63336;329.80957;0.7424325;0.37012154;0.30537924;811.9115;344.02356;0.8896985;0.42287058;0.31854033;0.0;0.0;0.1729596;0.0;0.0;934.09735;391.08435;0.98327696;0.48650903;0.36211514;700.77313;417.76202;0.95224303;0.364986;0.38681668;1051.4104;459.6872;0.9738816;0.54760957;0.4256363;562.15063;497.01187;0.84923774;0.29278678;0.46019617;992.562;553.9826;0.96333176;0.51695937;0.51294684;405.74902;548.70715;0.8345809;0.21132761;0.5080622;1030.3188;591.593;0.9390346;0.5366244;0.54777133;870.8467;601.74335;0.8911127;0.45356598;0.5571698;0.0;0.0;0.411608;0.0;0.0;0.0;0.0;0.2773312;0.0;0.0;0.0;0.0;0.07517978;0.0;0.0;0.0;0.0;0.062086444;0.0;0.0
0.9023549;724.5;425.5;771.0;415.0;0.37734374;0.3939815;0.4015625;0.38425925;701.6791;358.85458;0.9620834;0.36545786;0.33227277;730.3696;340.9976;0.9626861;0.38040084;0.3157385;705.3163;332.12628;0.77578145;0.36735222;0.30752432;808.9442;347.15448;0.9118205;0.42132512;0.32143933;0.0;0.0;0.18520375;0.0;0.0;925.49506;393.2826;0.98669773;0.48202866;0.36415055;695.2284;421.33234;0.9533016;0.36209813;0.39012253;1044.7805;458.88693;0.9781868;0.5441565;0.42489532;560.5309;501.6963;0.83693844;0.29194316;0.4645336;994.51154;551.7325;0.96670204;0.51797473;0.5108634;411.7683;551.44464;0.8141645;0.21446267;0.5105969;1027.2478;576.58923;0.9508307;0.5350249;0.5338789;868.3832;587.75165;0.90437627;0.4522829;0.5442145;0.0;0.0;0.49019745;0.0;0.0;0.0;0.0;0.31121698;0.0;0.0;0.0;0.0;0.10026987;0.0;0.0;0.0;0.0;0.07487819;0.0;0.0
0.9066026;731.0;425.5;754.0;409.0;0.38072917;0.3939815;0.39270833;0.3787037;700.2732;362.70877;0.9674531;0.36472562;0.33584145;728.307;345.84442;0.96510935;0.37932655;0.3202263;701.9176;335.73376;0.8055115;0.36558208;0.3108646;805.8168;350.47437;0.8990219;0.41969624;0.3245133;0.0;0.0;0.20613523;0.0;0.0;924.04785;394.91388;0.9839654;0.48127493;0.365661;689.0623;423.86462;0.95629865;0.35888663;0.39246723;1045.046;462.59155;0.9718973;0.5442948;0.4283255;557.8342;501.00153;0.84831774;0.29053867;0.4638903;987.8263;549.4066;0.9618661;0.51449287;0.50870985;423.69534;546.8117;0.83836156;0.22067466;0.5063071;1028.7886;569.6576;0.93919206;0.5358274;0.52746075;869.9742;584.1389;0.8950529;0.45311156;0.54086936;0.0;0.0;0.4653969;0.0;0.0;0.0;0.0;0.33174905;0.0;0.0;0.0;0.0;0.09458454;0.0;0.0;0.0;0.0;0.07895926;0.0;0.0
0.9046351;735.5;427.5;741.0;407.0;0.3830729;0.39583334;0.3859375;0.37685186;697.02423;366.0454;0.9681501;0.36303344;0.33893093;724.7869;349.56583;0.9658778;0.3774932;0.32367206;697.79205;339.64322;0.8085519;0.36343336;0.31448445;798.9746;354.95792;0.90116674;0.4161326;0.32866475;0.0;0.0;0.2100194;0.0;0.0;915.5117;394.41705;0.98471063;0.47682902;0.36520097;682.3519;426.54117;0.95815176;0.35539162;0.39494553;1042.6257;463.64465;0.9739764;0.54303426;0.4293006;552.2384;504.63977;0.8535914;0.28762418;0.46725905;987.0442;550.29553;0.963684;0.51408553;0.5095329;427.28894;553.1065;0.8406504;0.22254632;0.5121356;1029.2053;578.56885;0.9423816;0.5360444;0.5357119;871.23364;595.9385;0.89917964;0.4537675;0.5517949;0.0;0.0;0.4396535;0.0;0.0;0.0;0.0;0.30516353;0.0;0.0;0.0;0.0;0.07990894;0.0;0.0;0.0;0.0;0.06566898;0.0;0.0
0.8892378;732.0;428.0;746.0;406.0;0.38125;0.3962963;0.38854167;0.37592593;693.9321;368.80948;0.96830094;0.361423;0.34149027;722.40625;351.08997;0.9680141;0.37625325;0.32508332;694.6196;341.4844;0.8223826;0.36178106;0.31618926;795.8758;354.5103;0.9076849;0.41451865;0.3282503;0.0;0.0;0.21952285;0.0;0.0;904.63916;393.76062;0.98524;0.47116622;0.36459318;681.9359;423.48972;0.95217776;0.35517496;0.3921201;1033.2213;458.9453;0.9746148;0.5381361;0.42494938;554.549;501.36505;0.8320978;0.2888276;0.4642269;987.12537;548.31793;0.96340686;0.5141278;0.5077018;425.88263;557.05865;0.81578034;0.22181387;0.51579505;1015.2081;570.802;0.93759614;0.52875423;0.52852035;861.3977;586.5122;0.88601387;0.44864464;0.54306686;0.0;0.0;0.44434905;0.0;0.0;0.0;0.0;0.28419444;0.0;0.0;0.0;0.0;0.09107367;0.0;0.0;0.0;0.0;0.06839457;0.0;0.0
0.90105134;746.5;427.0;711.0;402.0;0.38880208;0.39537036;0.3703125;0.37222221;694.01514;371.74255;0.9772923;0.36146623;0.34420606;721.364;352.84525;0.9744397;0.37571043;0.32670856;689.3545;344.0364;0.87119067;0.3590388;0.31855223;791.396;351.7921;0.8994152;0.4121854;0.32573345;0.0;0.0;0.2679607;0.0;0.0;900.0013;390.76453;0.9828196;0.46875066;0.361819;676.9235;422.55664;0.9595629;0.35256433;0.39125615;1037.2317;462.58942;0.9672568;0.54022485;0.42832354;550.0791;494.82715;0.85581464;0.28649953;0.45817327;983.5531;551.85;0.9580711;0.51226723;0.5109722;444.40515;547.53;0.85158914;0.23146102;0.50697225;1021.57544;566.4492;0.9218165;0.5320705;0.52449;871.2794;586.07574;0.87762094;0.45379135;0.54266274;0.0;0.0;0.3686576;0.0;0.0;0.0;0.0;0.26608518;0.0;0.0;0.0;0.0;0.061803836;0.0;0.0;0.0;0.0;0.05274067;0.0;0.0
0.9038028;747.0;428.5;706.0;403.0;0.3890625;0.39675927;0.36770833;0.37314814;691.09686;372.7527;0.974946;0.35994628;0.34514138;718.48376;352.01706;0.9733324;0.3742103;0.3259417;686.8131;344.87775;0.8640412;0.35771516;0.31933126;789.0038;349.04742;0.90796906;0.41093948;0.32319206;0.0;0.0;0.268492;0.0;0.0;893.15247;391.5244;0.9853763;0.4651836;0.3625226;681.9785;421.62756;0.95905054;0.35519713;0.39039588;1029.5168;458.0235;0.97227657;0.53620666;0.42409584;549.78436;492.6164;0.85241556;0.28634602;0.4561263;982.35187;546.83344;0.9624153;0.5116416;0.5063273;444.56992;559.349;0.8403954;0.23154683;0.5179157;1012.3863;567.67065;0.9261229;0.5272845;0.525621;869.4318;584.7975;0.87773407;0.45282906;0.5414792;0.0;0.0;0.37003574;0.0;0.0;0.0;0.0;0.24122627;0.0;0.0;0.0;0.0;0.06561008;0.0;0.0;0.0;0.0;0.050963968;0.0;0.0
0.89212334;719.5;430.0;759.0;404.0;0.3747396;0.39814815;0.3953125;0.37407407;689.215;372.19858;0.97769326;0.35896617;0.3446283;717.06055;351.9049;0.97575027;0.37346902;0.32583788;684.6658;344.72925;0.8800476;0.35659677;0.31919375;787.2237;349.1504;0.9075562;0.41001233;0.3232874;0.0;0.0;0.28978217;0.0;0.0;888.3525;390.49048;0.9863929;0.4626836;0.36156526;677.0812;421.26733;0.9613444;0.35264644;0.39006233;1024.2722;454.53674;0.9728213;0.5334751;0.42086735;540.2305;494.76538;0.8528211;0.28137007;0.45811608;978.34985;544.5381;0.96280634;0.5095572;0.50420195;440.49756;562.53827;0.8423966;0.22942582;0.5208688;1008.6989;555.5555;0.93231785;0.52536404;0.5144032;866.9542;574.33655;0.8870935;0.45153865;0.5317931;0.0;0.0;0.44094944;0.0;0.0;0.0;0.0;0.29958016;0.0;0.0;0.0;0.0;0.090075165;0.0;0.0;0.0;0.0;0.07045227;0.0;0.0
0.91508;754.5;429.0;685.0;402.0;0.39296874;0.39722222;0.35677084;0.37222221;687.91296;374.52805;0.9780426;0.358288;0.34678522;716.1934;352.26572;0.9764615;0.3730174;0.32617196;681.7138;346.28357;0.8799261;0.35505927;0.32063293;787.67236;348.41245;0.90909827;0.410246;0.32260412;0.0;0.0;0.2833135;0.0;0.0;891.1747;391.34637;0.9853668;0.46415347;0.36235777;676.3226;425.4905;0.95998114;0.35225135;0.3939727;1024.8115;453.72675;0.9715271;0.533756;0.42011735;537.4033;498.59427;0.8529484;0.27989757;0.46166137;978.917;542.8252;0.96302605;0.5098526;0.5026159;458.34842;553.7352;0.8490938;0.23872313;0.5127178;1015.38586;570.5046;0.9256835;0.5288468;0.528245;869.5351;589.5139;0.87833494;0.45288286;0.5458462;0.0;0.0;0.3805879;0.0;0.0;0.0;0.0;0.250373;0.0;0.0;0.0;0.0;0.06649148;0.0;0.0;0.0;0.0;0.051919132;0.0;0.0
0.88572186;720.5;431.5;753.0;407.0;0.3752604;0.39953703;0.3921875;0.37685186;687.76263;373.3634;0.9768817;0.3582097;0.34570685;715.2826;351.73383;0.97505504;0.372543;0.32567948;681.8574;346.06317;0.8736126;0.35513407;0.32042885;787.6089;346.87427;0.90863883;0.41021296;0.32117987;0.0;0.0;0.28477436;0.0;0.0;894.2805;392.68213;0.986901;0.4657711;0.36359456;672.6376;425.88345;0.96229404;0.35033208;0.39433652;1020.82153;451.70343;0.9744778;0.5316779;0.4182439;532.8882;500.72717;0.85783684;0.27754593;0.46363628;977.02057;540.9607;0.9645487;0.5088649;0.50088954;452.26648;565.8352;0.8468441;0.23555546;0.5239215;1013.47;578.47754;0.9407324;0.52784896;0.53562737;862.42175;597.2533;0.8989272;0.449178;0.5530123;0.0;0.0;0.425191;0.0;0.0;0.0;0.0;0.28210402;0.0;0.0;0.0;0.0;0.07528495;0.0;0.0;0.0;0.0;0.058641188;0.0;0.0
0.9169832;753.5;430.0;683.0;406.0;0.39244792;0.39814815;0.35572916;0.37592593;687.76965;374.69006;0.977257;0.35821337;0.34693524;715.7991;352.33136;0.97487986;0.372812;0.32623273;681.34534;346.82745;0.8791782;0.35486737;0.32113653;789.469;347.66208;0.90321934;0.41118178;0.32190934;0.0;0.0;0.29372415;0.0;0.0;894.4452;392.86166;0.9854116;0.46585688;0.3637608;669.9783;427.9301;0.95986193;0.34894702;0.3962316;1021.01587;450.24518;0.97154015;0.5317791;0.4168937;530.38525;500.86365;0.85352826;0.27624232;0.46376264;976.32477;539.7018;0.96309835;0.5085025;0.49972388;460.37134;562.7529;0.8505994;0.23977675;0.5210675;1009.63715;581.4949;0.9180361;0.5258527;0.53842115;856.35846;602.52844;0.8656712;0.44602004;0.55789673;0.0;0.0;0.33740222;0.0;0.0;0.0;0.0;0.2188398;0.0;0.0;0.0;0.0;0.059795484;0.0;0.0;0.0;0.0;0.046715006;0.0;0.0
0.9261062;754.0;430.0;678.0;408.0;0.39270833;0.39814815;0.353125;0.37777779;687.68134;374.71243;0.97674155;0.35816735;0.34695596;716.3937;351.5451;0.9737681;0.3731217;0.32550472;680.9241;345.296;0.8763641;0.35464796;0.3197185;790.2356;346.49185;0.89921397;0.41158104;0.3208258;0.0;0.0;0.2908271;0.0;0.0;893.3292;393.08545;0.98415023;0.46527565;0.363968;670.78723;430.6031;0.95916253;0.34936836;0.39870656;1021.7926;448.92883;0.9695199;0.53218365;0.41567484;527.1008;503.31436;0.85595936;0.2745317;0.46603182;976.6315;540.30615;0.9631204;0.5086622;0.5002835;461.80908;564.58154;0.8576986;0.24052556;0.5227607;1010.7283;593.28687;0.8915518;0.52642095;0.5493397;860.2162;615.2778;0.83012784;0.44802925;0.5697016;0.0;0.0;0.25830466;0.0;0.0;0.0;0.0;0.16353619;0.0;0.0;0.0;0.0;0.045088623;0.0;0.0;0.0;0.0;0.035090122;0.0;0.0
0.92452496;756.5;430.5;671.0;411.0;0.39401042;0.3986111;0.34947917;0.38055557;688.0416;372.74277;0.97803336;0.35835502;0.3451322;717.17444;349.3872;0.9749371;0.37352836;0.32350668;680.81415;343.26495;0.8814468;0.3545907;0.31783792;790.5762;344.42453;0.9019768;0.41175842;0.3189116;0.0;0.0;0.2994539;0.0;0.0;892.2501;389.38043;0.9852917;0.4647136;0.36053744;669.5293;428.4322;0.9626675;0.3487132;0.39669648;1020.6773;444.39047;0.971797;0.53160274;0.41147265;521.9837;507.4688;0.864927;0.2718665;0.46987852;975.4617;538.3208;0.964975;0.50805295;0.49844518;461.95697;569.6416;0.863443;0.24060258;0.5274459;1012.19293;594.8617;0.9031917;0.52718383;0.5507979;861.06683;617.07245;0.8466657;0.44847232;0.5713634;0.0;0.0;0.254678;0.0;0.0;0.0;0.0;0.15980983;0.0;0.0;0.0;0.0;0.039771643;0.0;0.0;0.0;0.0;0.031139541;0.0;0.0
0.92627645;758.5;428.5;663.0;411.0;0.39505208;0.39675927;0.3453125;0.38055557;689.74976;369.765;0.9782567;0.35924467;0.342375;717.29767;346.14893;0.97482544;0.37359253;0.32050827;681.6688;341.16095;0.8826488;0.35503584;0.31588978;789.49243;338.28195;0.90196866;0.41119397;0.31322402;0.0;0.0;0.30965492;0.0;0.0;892.20557;386.36426;0.98701185;0.4646904;0.3577447;669.6114;424.5957;0.9644399;0.34875593;0.39314416;1018.09546;442.45148;0.9748361;0.53025806;0.4096773;525.12756;506.8503;0.86839616;0.27350393;0.46930584;974.3469;537.44635;0.96723205;0.50747234;0.4976355;469.09067;571.39355;0.8654741;0.24431805;0.5290681;1006.6604;590.81885;0.9164176;0.5243023;0.54705447;855.0835;612.6044;0.86191905;0.44535598;0.5672263;0.0;0.0;0.28508303;0.0;0.0;0.0;0.0;0.1777969;0.0;0.0;0.0;0.0;0.04540205;0.0;0.0;0.0;0.0;0.035247926;0.0;0.0
0.92725396;755.5;434.0;665.0;422.0;0.39348957;0.40185186;0.34635416;0.39074075;691.98706;364.58588;0.9851959;0.36040992;0.33757952;717.817;342.50845;0.97903836;0.37386304;0.31713745;681.6728;339.2063;0.91366076;0.3550379;0.3140799;789.1461;336.69098;0.88785464;0.4110136;0.31175092;0.0;0.0;0.3428458;0.0;0.0;894.21826;389.9091;0.9821306;0.46573868;0.36102694;666.98926;427.50504;0.9703297;0.34739023;0.395838;1018.7682;437.42294;0.95347846;0.5306084;0.40502125;535.7273;505.95624;0.8811139;0.27902463;0.468478;972.7473;536.78784;0.95210975;0.50663924;0.4970258;475.66873;573.6662;0.8896387;0.24774413;0.5311724;1007.75885;581.6561;0.88332707;0.5248744;0.53857046;860.1332;602.5466;0.85409415;0.44798604;0.5579135;0.0;0.0;0.2842005;0.0;0.0;0.0;0.0;0.23453417;0.0;0.0;0.0;0.0;0.060530923;0.0;0.0;0.0;0.0;0.057300374;0.0;0.0
0.92716837;757.0;430.0;658.0;418.0;0.39427084;0.39814815;0.34270832;0.38703704;691.9741;367.78705;0.9771508;0.36040318;0.34054357;719.83234;343.54382;0.9743571;0.37491268;0.31809613;682.9496;339.29544;0.8765664;0.3557029;0.31416243;790.9733;336.8554;0.9063629;0.41196528;0.31190315;0.0;0.0;0.30558863;0.0;0.0;892.6155;383.64465;0.9871501;0.4649039;0.35522652;672.20416;428.40262;0.9649962;0.35010633;0.3966691;1015.1065;438.8357;0.97488177;0.5287013;0.40632933;533.8541;511.57996;0.865457;0.27804902;0.47368515;974.5978;534.19763;0.9663557;0.507603;0.49462745;474.21826;573.7936;0.8570809;0.24698868;0.53129035;1013.2985;581.04004;0.9261571;0.5277597;0.53800005;864.6493;605.0316;0.8764312;0.45033818;0.56021446;0.0;0.0;0.33045363;0.0;0.0;0.0;0.0;0.20634753;0.0;0.0;0.0;0.0;0.053452235;0.0;0.0;0.0;0.0;0.04073474;0.0;0.0
0.92089576;757.0;436.0;656.0;432.0;0.39427084;0.4037037;0.34166667;0.4;693.9047;361.8554;0.9833106;0.3614087;0.3350513;720.01196;340.04834;0.9767819;0.37500623;0.31485957;684.4213;336.2303;0.9012123;0.35646945;0.31132433;791.2189;335.10547;0.88528234;0.41209316;0.31028286;0.0;0.0;0.32184997;0.0;0.0;893.708;387.30743;0.98195964;0.4654729;0.358618;668.6943;428.76654;0.96888465;0.34827825;0.39700606;1015.6421;433.1379;0.9551219;0.52898026;0.4010536;535.52734;513.88074;0.8766233;0.2789205;0.4758155;971.965;534.43384;0.95359236;0.5062318;0.49484614;481.71414;582.6474;0.88614386;0.2508928;0.5394883;1008.0021;579.5196;0.88754225;0.5250011;0.5365922;863.1808;602.1997;0.8554309;0.44957334;0.55759233;0.0;0.0;0.3001081;0.0;0.0;0.0;0.0;0.24124944;0.0;0.0;0.0;0.0;0.065231316;0.0;0.0;0.0;0.0;0.06002643;0.0;0.0
0.91562974;761.0;434.0;644.0;432.0;0.39635417;0.40185186;0.33541667;0.4;693.2353;358.94098;0.9829034;0.36106005;0.33235276;721.2785;337.72534;0.9783212;0.37566587;0.31270865;684.3693;333.68695;0.9060424;0.35644236;0.3089694;794.8845;332.8738;0.89759606;0.41400236;0.30821648;0.0;0.0;0.3391217;0.0;0.0;894.4192;386.14117;0.98391724;0.46584332;0.35753813;670.60046;426.15845;0.9643701;0.3492711;0.39459115;1018.1845;426.138;0.956806;0.53030443;0.39457223;533.6146;510.8653;0.85499954;0.27792427;0.4730234;972.32874;530.1396;0.9543141;0.5064212;0.49087;485.3508;584.0897;0.86686057;0.25278687;0.5408238;1004.594;570.1598;0.8884834;0.523226;0.5279257;860.1907;590.2344;0.8479717;0.448016;0.5465133;0.0;0.0;0.3346053;0.0;0.0;0.0;0.0;0.24570991;0.0;0.0;0.0;0.0;0.081089325;0.0;0.0;0.0;0.0;0.06801542;0.0;0.0
0.9117656;763.5;434.5;637.0;437.0;0.39765626;0.4023148;0.33177084;0.40462962;695.1267;356.4992;0.9841777;0.36204517;0.33009186;722.68353;336.13434;0.97956824;0.37639767;0.3112355;685.9231;332.45905;0.9122527;0.3572516;0.30783245;795.94666;332.3092;0.900279;0.41455555;0.30769372;0.0;0.0;0.3512886;0.0;0.0;894.2178;384.4337;0.98615044;0.46573842;0.35595712;672.8711;423.13193;0.9669017;0.3504537;0.3917888;1013.9956;423.2754;0.96266204;0.5281227;0.39192167;549.9359;499.2888;0.86611485;0.28642496;0.46230444;971.9249;528.9603;0.9591931;0.5062109;0.48977807;491.2944;579.53314;0.8754585;0.2558825;0.53660476;999.51434;556.675;0.9124814;0.5205804;0.5154398;854.6892;576.81213;0.87715805;0.44515064;0.53408533;0.0;0.0;0.4165048;0.0;0.0;0.0;0.0;0.3144203;0.0;0.0;0.0;0.0;0.11514954;0.0;0.0;0.0;0.0;0.0958071;0.0;0.0
0.91786534;761.0;434.0;638.0;444.0;0.39635417;0.40185186;0.33229166;0.41111112;697.22906;358.76105;0.98038334;0.36314014;0.33218616;725.475;335.22342;0.9779229;0.37785155;0.31039205;687.78467;331.61786;0.893916;0.35822117;0.30705357;798.5008;330.20825;0.9151594;0.41588584;0.30574837;0.0;0.0;0.33899358;0.0;0.0;896.03467;375.23026;0.99091995;0.46668473;0.3474354;673.80493;421.12268;0.96969676;0.35094008;0.3899284;1010.27545;428.84528;0.9806387;0.52618515;0.39707896;554.0416;503.78546;0.87137467;0.28856334;0.466468;976.41125;527.7132;0.97176415;0.50854754;0.48862332;489.30716;583.38;0.8584366;0.25484747;0.5401667;995.97473;532.0398;0.96230775;0.51873684;0.49262944;848.10376;557.0564;0.9304624;0.4417207;0.51579297;1002.7575;672.85547;0.6538276;0.52226955;0.62301433;0.0;0.0;0.48311496;0.0;0.0;0.0;0.0;0.19503765;0.0;0.0;0.0;0.0;0.14612193;0.0;0.0
