box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93158716;1114.0;247.0;706.0;492.0;0.58020836;0.22870371;0.36770833;0.45555556;1236.362;184.69241;0.9669415;0.6439386;0.1710115;1266.6421;167.24849;0.9490478;0.6597094;0.1548597;1219.0745;153.87892;0.91406596;0.6349346;0.14248048;1337.1704;125.23367;0.7559383;0.6964429;0.1159571;0.0;0.0;0.49477684;0.0;0.0;1381.1471;123.38148;0.9747971;0.7193474;0.11424211;1130.9866;138.76044;0.9613494;0.5890555;0.12848188;1436.1604;202.40201;0.9376209;0.7480002;0.18740927;982.7272;280.617;0.85533845;0.51183707;0.25983056;1416.5891;300.72278;0.9022169;0.73780686;0.278447;829.05725;420.54813;0.7694903;0.43180066;0.3893964;1303.9954;361.0793;0.9701484;0.67916423;0.3343327;1142.2397;365.39676;0.9594226;0.5949165;0.33833033;1353.1266;525.2954;0.88688976;0.70475346;0.48638463;1131.3274;528.5017;0.8481876;0.58923304;0.48935345;1309.324;615.2149;0.5853975;0.68193954;0.56964344;1135.1823;677.7248;0.5377832;0.59124076;0.62752295
0.92080086;1070.0;249.0;786.0;496.0;0.5572917;0.23055555;0.409375;0.45925927;1238.5676;189.59378;0.9635461;0.6450873;0.17554979;1269.3562;171.30963;0.93877256;0.66112304;0.15862003;1220.0575;158.70605;0.9139547;0.6354466;0.14695005;1338.6663;125.972565;0.7073631;0.697222;0.11664126;1189.9878;103.64932;0.51571774;0.6197853;0.09597159;1379.5588;123.476974;0.96959394;0.7185202;0.11433053;1130.3639;137.53033;0.963991;0.58873117;0.12734291;1431.7284;206.62395;0.9244579;0.7456919;0.19131847;985.9038;285.77533;0.8740394;0.5134916;0.26460677;1414.4932;304.23618;0.88474536;0.7367152;0.28170016;826.604;430.52463;0.7864516;0.43052292;0.39863393;1300.7767;358.46722;0.9716641;0.6774879;0.3319141;1139.0602;361.35782;0.96603906;0.5932605;0.33459058;1354.6321;543.59845;0.8949838;0.70553756;0.5033319;1130.3022;539.17114;0.87341267;0.5886991;0.49923253;1315.6847;639.1748;0.5998364;0.6852524;0.5918285;1132.8556;690.9872;0.57379663;0.59002894;0.63980293
0.9262744;1110.5;250.5;697.0;497.0;0.5783854;0.23194444;0.36302084;0.4601852;1238.0317;192.27438;0.9543037;0.6448082;0.17803183;1267.9795;173.92679;0.9238301;0.660406;0.16104332;1220.0125;162.12483;0.8998299;0.6354231;0.15011558;1336.2961;127.22484;0.66672957;0.6959876;0.11780078;0.0;0.0;0.4995799;0.0;0.0;1379.8245;122.567276;0.96057034;0.71865857;0.11348822;1127.686;138.94797;0.9567162;0.5873365;0.12865552;1427.398;206.9528;0.9061743;0.74343646;0.19162297;985.57874;295.9768;0.85881186;0.51332223;0.2740526;1412.9697;299.9583;0.85908073;0.73592174;0.27773917;830.5526;439.4501;0.7601959;0.4325795;0.40689823;1299.4381;367.84772;0.9680197;0.67679065;0.34059975;1134.0164;371.3919;0.9627863;0.5906335;0.3438814;1360.6917;569.38354;0.8813992;0.70869356;0.52720696;1125.0457;561.4618;0.86158925;0.5859613;0.519872;1319.9054;671.97986;0.56184584;0.6874507;0.6222036;1131.7949;718.437;0.5421665;0.5894765;0.6652194
0.9090504;1080.0;253.5;748.0;503.0;0.5625;0.23472223;0.38958332;0.46574074;1234.5159;197.52875;0.9438401;0.642977;0.18289699;1264.368;179.41113;0.9077498;0.65852505;0.16612142;1217.2828;167.81052;0.8739297;0.6340015;0.15538011;1334.0901;133.20355;0.63848555;0.6948386;0.12333662;0.0;0.0;0.44970247;0.0;0.0;1376.47;127.558716;0.95915043;0.71691144;0.11810992;1126.1426;145.91756;0.9502012;0.5865326;0.13510884;1419.7335;212.47342;0.9137139;0.73944455;0.19673465;980.9794;305.4294;0.8514633;0.5109268;0.28280503;1409.5426;298.44424;0.8709542;0.73413676;0.27633727;826.41785;456.08716;0.7547991;0.43042597;0.42230293;1294.56;363.64624;0.9728722;0.67425;0.33670947;1129.6338;369.1745;0.9665858;0.58835095;0.34182823;1362.2563;562.30524;0.9107473;0.70950854;0.520653;1121.89;560.513;0.88995415;0.58431774;0.5189935;1320.7627;675.98145;0.64346135;0.68789726;0.62590873;1117.2971;729.8312;0.6155196;0.5819256;0.6757696
0.90566766;1105.5;262.5;689.0;517.0;0.5757812;0.24305555;0.35885417;0.4787037;1230.6273;200.965;0.95368;0.64095175;0.1860787;1260.6587;182.81378;0.92288077;0.6565931;0.16927202;1214.0416;170.31009;0.8896976;0.6323134;0.15769453;1331.522;138.13377;0.68177205;0.69350106;0.12790164;0.0;0.0;0.4787006;0.0;0.0;1370.3412;131.47018;0.9702324;0.71371937;0.121731654;1123.5665;155.08392;0.9602819;0.5851909;0.14359623;1414.3259;207.86887;0.93431914;0.7366281;0.19247118;981.05237;315.69226;0.8685749;0.51096475;0.29230765;1405.6985;299.9912;0.89621985;0.73213464;0.27776963;835.0515;465.53296;0.7761401;0.43492267;0.43104905;1285.8439;358.99777;0.97701275;0.66971034;0.33240536;1124.4398;367.90585;0.96983254;0.58564574;0.34065357;1356.9651;551.17395;0.9143223;0.70675266;0.51034623;1126.3666;554.36163;0.8886565;0.58664924;0.5132978;1314.3242;645.1716;0.64561486;0.68454385;0.59738106;1125.1232;707.2261;0.6085239;0.58600163;0.654839
0.9151216;1103.0;273.0;682.0;534.0;0.57447916;0.25277779;0.35520834;0.49444443;1232.7644;205.5612;0.97337747;0.6420648;0.19033445;1260.1492;185.55573;0.9500265;0.65632766;0.17181085;1212.0201;174.15404;0.9079988;0.6312605;0.16125374;1328.927;138.07162;0.71945035;0.69214946;0.1278441;0.0;0.0;0.42996594;0.0;0.0;1370.8766;133.20808;0.97559386;0.7139982;0.123340815;1117.3398;158.27531;0.9675739;0.58194786;0.14655122;1403.7102;207.27452;0.9478867;0.73109907;0.19192085;978.5231;332.19934;0.8807854;0.5096474;0.30759197;1395.9058;292.2053;0.9303776;0.7270343;0.27056044;845.6682;473.3041;0.84685254;0.4404522;0.43824455;1292.4723;360.16718;0.9681115;0.67316264;0.33348814;1127.7883;366.33188;0.95852387;0.58738977;0.33919618;1348.9448;548.0469;0.8608866;0.70257545;0.5074508;1125.0304;558.26953;0.82703584;0.58595335;0.5169162;1308.1511;616.3471;0.53491807;0.6813287;0.57069176;0.0;0.0;0.49588642;0.0;0.0
0.9146052;1100.5;288.5;681.0;555.0;0.5731771;0.26712963;0.3546875;0.5138889;1234.2106;211.9194;0.9801302;0.64281803;0.19622166;1261.1249;192.18301;0.95919025;0.65683585;0.17794724;1212.3455;180.75754;0.93466634;0.6314299;0.16736808;1324.1694;144.27159;0.735358;0.6896716;0.13358481;1179.147;128.46985;0.5216938;0.614139;0.11895356;1363.418;139.37737;0.98013055;0.7101135;0.12905312;1113.2648;166.41783;0.97708523;0.5798254;0.15409058;1402.0367;212.73944;0.9515026;0.7302275;0.19698097;979.09766;347.05255;0.90546703;0.5099467;0.32134494;1392.7128;291.1456;0.9324824;0.72537124;0.26957926;842.93445;489.5182;0.8670731;0.43902835;0.4532576;1289.5361;367.94504;0.9699063;0.6716334;0.34068984;1126.8534;374.85956;0.9632062;0.5869028;0.34709218;1346.5555;560.6483;0.8505049;0.701331;0.5191188;1122.3834;568.79877;0.8228797;0.5845747;0.5266655;0.0;0.0;0.49788344;0.0;0.0;0.0;0.0;0.4675975;0.0;0.0
0.8830636;1081.5;298.5;703.0;569.0;0.56328124;0.27638888;0.36614582;0.52685183;1233.2596;216.27036;0.9659067;0.6423227;0.20025033;1260.4417;198.57619;0.9265655;0.65648;0.18386684;1213.7698;187.26733;0.8951719;0.63217175;0.17339568;1320.0928;152.30054;0.67667043;0.68754834;0.14101902;0.0;0.0;0.47502795;0.0;0.0;1359.5803;138.83228;0.97665787;0.70811474;0.1285484;1116.1736;173.46996;0.9702672;0.58134043;0.16062033;1401.0018;203.48306;0.95344883;0.72968847;0.18841024;985.4368;356.24176;0.9067742;0.5132483;0.32985348;1392.3398;285.81235;0.93725675;0.725177;0.26464108;843.96844;508.24255;0.86735356;0.4395669;0.47059494;1287.876;384.33466;0.9678992;0.67076874;0.35586542;1129.3806;394.76416;0.9593548;0.58821905;0.36552238;1350.322;586.4586;0.82050496;0.7032927;0.54301727;1136.79;590.86444;0.77376163;0.59207815;0.5470967;0.0;0.0;0.44114688;0.0;0.0;0.0;0.0;0.39429423;0.0;0.0
0.8885117;1094.5;311.5;669.0;581.0;0.5700521;0.28842592;0.3484375;0.537963;1232.2798;227.67969;0.94936186;0.6418124;0.21081452;1258.1324;207.57669;0.90789557;0.6552773;0.19220065;1213.2852;197.53807;0.87269974;0.6319193;0.18290561;1317.501;158.23276;0.6257287;0.6861984;0.14651181;0.0;0.0;0.4661901;0.0;0.0;1354.683;142.97455;0.96895546;0.7055641;0.13238384;1110.5896;182.03223;0.9600209;0.5784321;0.16854836;1395.1628;202.84995;0.9381818;0.7266473;0.18782403;979.27606;364.2135;0.86506516;0.5100396;0.33723474;1394.0624;280.24454;0.9032674;0.72607416;0.2594857;842.4492;524.56805;0.7844713;0.43877563;0.48571116;1274.0795;374.48712;0.9723297;0.66358304;0.34674734;1112.9286;389.13702;0.96245474;0.5796503;0.36031204;1355.4856;584.7666;0.86534417;0.7059821;0.54145056;1125.3911;596.9193;0.82863086;0.5861412;0.5527031;1292.8647;649.7742;0.5174389;0.6733671;0.6016427;0.0;0.0;0.47858635;0.0;0.0
0.9181649;1092.0;323.5;660.0;593.0;0.56875;0.29953703;0.34375;0.54907405;1236.1013;237.11044;0.9680132;0.64380276;0.2195467;1261.555;214.87166;0.93601525;0.6570599;0.19895524;1213.9413;207.11142;0.9208825;0.6322611;0.19176984;1316.3411;163.042;0.6627437;0.6855943;0.15096483;1177.4006;153.70255;0.5728002;0.6132295;0.14231718;1343.1823;148.97324;0.97745377;0.6995741;0.13793819;1107.217;197.3546;0.97201264;0.57667553;0.18273574;1389.6498;195.68546;0.94817024;0.7237759;0.18119024;978.9888;378.20618;0.88610333;0.50988996;0.3501909;1391.6023;271.05957;0.9165431;0.72479284;0.2509811;842.9706;541.20325;0.80994207;0.4390472;0.50111413;1265.0885;362.0797;0.97158664;0.65890026;0.335259;1110.7205;382.938;0.96134216;0.5785002;0.3545722;1353.5322;540.4917;0.8647516;0.7049647;0.50045526;1128.1648;567.36145;0.82588416;0.5875858;0.52533466;1294.3708;594.64307;0.53329366;0.6741515;0.5505954;0.0;0.0;0.48774642;0.0;0.0
0.9160688;1089.5;336.0;655.0;604.0;0.5674479;0.31111112;0.34114584;0.55925924;1224.0537;236.68767;0.9608714;0.637528;0.21915525;1248.8208;217.60872;0.9119408;0.6504275;0.20148955;1205.1318;210.44626;0.87829775;0.62767285;0.19485764;1306.3596;170.0592;0.59884167;0.68039566;0.15746222;0.0;0.0;0.4295958;0.0;0.0;1345.3804;160.24672;0.9721705;0.70071894;0.1483766;1104.2938;200.48488;0.968683;0.57515305;0.18563415;1384.7439;213.29071;0.94578767;0.7212208;0.19749139;979.4855;386.61667;0.90396595;0.5101487;0.3579784;1379.2146;280.363;0.9300077;0.71834093;0.25959536;855.555;549.42365;0.87726426;0.44560155;0.5087256;1272.492;371.37863;0.96487725;0.6627562;0.3438691;1118.9143;385.38452;0.9583558;0.58276784;0.3568375;1336.4578;552.9307;0.8088983;0.69607174;0.5119729;1140.4282;578.37537;0.7822952;0.59397304;0.5355328;0.0;0.0;0.4829458;0.0;0.0;0.0;0.0;0.4518834;0.0;0.0
0.9226613;1088.5;348.5;645.0;613.0;0.5669271;0.32268518;0.3359375;0.5675926;1223.9084;249.7321;0.9685402;0.6374523;0.23123343;1249.2915;230.41379;0.9242745;0.6506727;0.2133461;1204.0825;222.00986;0.9081671;0.62712634;0.20556468;1305.0707;181.97159;0.6023799;0.67972434;0.16849221;0.0;0.0;0.49811026;0.0;0.0;1343.6604;177.13307;0.9711891;0.69982314;0.1640121;1099.5609;208.15149;0.9720356;0.572688;0.19273286;1381.568;247.51021;0.9382092;0.71956664;0.22917612;981.0831;398.8935;0.91146123;0.5109808;0.3693458;1368.5813;287.64752;0.92367625;0.71280277;0.2663403;857.1172;564.4614;0.88421065;0.44641522;0.52264947;1270.8916;381.17743;0.9496026;0.6619227;0.35294205;1114.0731;391.38855;0.9453183;0.5802464;0.3623968;1334.1853;568.6222;0.70493144;0.6948882;0.526502;1128.5651;591.87115;0.68785286;0.5877943;0.5480288;0.0;0.0;0.34095883;0.0;0.0;0.0;0.0;0.3235841;0.0;0.0
0.9227204;1088.0;359.0;634.0;614.0;0.56666666;0.33240741;0.33020833;0.5685185;1221.9988;259.85236;0.97731197;0.6364577;0.24060403;1246.7576;241.20255;0.9414256;0.6493529;0.22333568;1201.7993;232.2095;0.93534416;0.62593716;0.2150088;1300.7242;189.30933;0.6187271;0.67746055;0.17528641;1166.5032;177.36246;0.5710445;0.6075537;0.16422449;1336.3716;178.36034;0.9779181;0.69602686;0.16514847;1099.0663;215.54933;0.9786946;0.5724304;0.19958271;1373.2745;240.53522;0.94450563;0.71524715;0.22271779;987.9948;406.8913;0.9242941;0.5145806;0.3767512;1367.356;280.61285;0.92926395;0.7121646;0.25982672;864.0522;577.946;0.897178;0.45002717;0.53513515;1264.5586;368.66364;0.9577445;0.6586243;0.3413552;1114.7708;383.44;0.9552725;0.58060974;0.35503703;1326.9359;520.62756;0.7871712;0.69111246;0.48206255;1125.8984;562.60425;0.7787853;0.58640546;0.5209299;0.0;0.0;0.48982227;0.0;0.0;0.0;0.0;0.46693543;0.0;0.0
0.9234566;1090.5;369.0;623.0;618.0;0.5679687;0.34166667;0.32447916;0.57222223;1216.5244;264.34125;0.9647715;0.6336065;0.24476041;1240.1823;245.7273;0.9177074;0.64592826;0.22752528;1197.2963;237.72606;0.9024185;0.6235918;0.22011672;1293.7423;195.3005;0.5767215;0.67382413;0.1808338;0.0;0.0;0.48842958;0.0;0.0;1330.6345;182.13773;0.967067;0.6930388;0.16864604;1099.88;224.16151;0.9668092;0.57285416;0.20755696;1370.0477;224.90237;0.9306238;0.71356654;0.20824294;992.33;412.24377;0.8990179;0.51683855;0.3817072;1369.3558;267.52698;0.9148114;0.7132062;0.24771017;876.9762;585.48254;0.8705896;0.45675844;0.5421135;1262.4551;382.0542;0.9453267;0.6575287;0.3537539;1113.9656;397.4144;0.94002235;0.5801904;0.3679763;1329.037;529.9679;0.7392013;0.69220674;0.490711;1113.8989;563.9406;0.721997;0.5801557;0.5221672;0.0;0.0;0.44118983;0.0;0.0;0.0;0.0;0.41592452;0.0;0.0
0.91041464;1093.5;379.5;613.0;621.0;0.56953126;0.3513889;0.31927082;0.575;1211.0004;276.1839;0.96191514;0.6307294;0.25572583;1235.627;258.0657;0.9168055;0.6435557;0.23894973;1192.0647;247.9851;0.89577645;0.620867;0.22961584;1290.4348;206.03912;0.57678854;0.67210144;0.19077696;0.0;0.0;0.46013868;0.0;0.0;1325.8278;189.1358;0.9575171;0.6905353;0.17512575;1098.612;228.06564;0.9562191;0.5721938;0.2111719;1362.4376;227.60811;0.9166509;0.70960295;0.21074826;998.3143;422.33835;0.8731716;0.51995534;0.39105403;1363.9177;269.9625;0.9011383;0.7103738;0.24996527;884.98553;597.52405;0.84411764;0.46092996;0.553263;1262.5295;403.46832;0.9214447;0.65756744;0.37358177;1113.0472;414.97934;0.91213506;0.5797121;0.38424012;1326.5675;569.857;0.6345356;0.6909206;0.52764535;1101.4866;582.99524;0.60677826;0.57369095;0.5398104;0.0;0.0;0.31559315;0.0;0.0;0.0;0.0;0.29415655;0.0;0.0
0.9132711;1097.5;387.5;597.0;615.0;0.57161456;0.3587963;0.3109375;0.5694444;1210.9521;287.52658;0.96002144;0.6307042;0.26622832;1235.8729;264.56058;0.91180176;0.6436838;0.2449635;1190.5618;257.90817;0.9040141;0.6200842;0.23880386;1284.3335;210.90742;0.50776577;0.6689237;0.19528465;1154.2239;202.38461;0.50032556;0.60115826;0.18739316;1313.2832;194.93375;0.9323828;0.6840017;0.1804942;1094.0437;232.91595;0.9501259;0.56981444;0.21566293;1358.6804;235.53511;0.85608673;0.7076461;0.21808806;1008.20374;423.56607;0.84084225;0.52510613;0.3921908;1363.0287;276.43536;0.8331389;0.70991075;0.25595868;897.0491;599.7469;0.80793715;0.46721306;0.5553212;1259.3176;390.0466;0.90441114;0.6558946;0.36115426;1111.1245;405.5919;0.9072027;0.5787107;0.37554803;1339.8663;569.7748;0.6785705;0.69784707;0.52756923;1112.3787;588.9483;0.6973023;0.5793639;0.5453225;0.0;0.0;0.35322744;0.0;0.0;0.0;0.0;0.36369413;0.0;0.0
0.92243946;1102.0;396.0;582.0;614.0;0.57395834;0.36666667;0.303125;0.5685185;1214.9417;297.87268;0.9701828;0.6327821;0.27580804;1238.3966;278.46094;0.9299964;0.64499825;0.2578342;1193.2283;271.03088;0.9216069;0.6214731;0.2509545;1287.7456;221.90741;0.57456833;0.67070085;0.20546982;1155.0732;212.6658;0.5276114;0.60160065;0.19691278;1320.113;199.27347;0.9631075;0.6875589;0.18451247;1096.0881;240.65968;0.9614605;0.5708792;0.22283304;1356.9877;234.37354;0.9254125;0.7067644;0.21701254;1008.9176;434.14392;0.8860014;0.52547795;0.4019851;1355.8052;279.52194;0.91192377;0.7061485;0.2588166;907.97003;609.69037;0.8627533;0.47290105;0.5645281;1259.1548;395.39383;0.9350486;0.65580976;0.3661054;1108.5911;407.7611;0.92656267;0.5773912;0.3775566;1337.3096;568.256;0.7085025;0.6965154;0.5261629;1088.7792;580.5756;0.68138826;0.5670725;0.53757;0.0;0.0;0.38332918;0.0;0.0;0.0;0.0;0.3581861;0.0;0.0
0.90459615;1105.0;402.0;570.0;606.0;0.5755208;0.37222221;0.296875;0.5611111;1212.2451;315.86456;0.95532995;0.63137764;0.29246718;1235.243;293.57422;0.891507;0.6433557;0.27182797;1189.7576;288.0232;0.9102298;0.6196654;0.26668814;0.0;0.0;0.47626296;0.0;0.0;1148.8796;223.9438;0.61745864;0.5983748;0.20735537;1313.7141;200.6618;0.9563875;0.6842261;0.18579796;1084.758;245.81964;0.9689144;0.5649782;0.22761078;1350.8107;238.58363;0.90673757;0.70354724;0.22091077;1014.7879;431.4547;0.9058156;0.52853537;0.3994951;1354.2119;279.15274;0.8817622;0.7053187;0.25847477;914.3666;615.0145;0.86340857;0.4762326;0.5694579;1250.3037;383.08328;0.9448977;0.6511999;0.35470673;1094.1023;403.87885;0.9466284;0.56984496;0.3739619;1339.8491;568.2023;0.74736524;0.69783807;0.5261132;1089.4849;603.1333;0.7637725;0.56744003;0.5584568;0.0;0.0;0.3949604;0.0;0.0;0.0;0.0;0.40225136;0.0;0.0
0.9192818;1108.5;409.0;549.0;598.0;0.57734376;0.3787037;0.2859375;0.5537037;1211.7319;322.29727;0.9628299;0.63111037;0.2984234;1235.6882;304.2381;0.9136497;0.64358765;0.28170195;1190.2191;294.4666;0.92134017;0.61990577;0.27265427;1284.7432;245.10892;0.5765972;0.66913706;0.2269527;1149.7135;230.70003;0.62883025;0.5988091;0.21361114;1314.4675;207.57994;0.97166777;0.68461853;0.19220366;1086.0474;254.17618;0.97218835;0.5656497;0.23534831;1351.3706;242.28293;0.9374815;0.7038389;0.22433604;1021.5022;445.02728;0.9111482;0.5320324;0.4120623;1352.0264;285.32565;0.91373587;0.7041804;0.2641904;923.6853;628.81024;0.85922396;0.4810861;0.5822317;1246.8671;390.89307;0.9503126;0.64940995;0.36193803;1093.5195;409.9878;0.9434345;0.5695414;0.37961832;1324.767;564.15106;0.7369214;0.6899828;0.5223621;1086.8286;591.94507;0.71181333;0.56605655;0.5480973;0.0;0.0;0.3898844;0.0;0.0;0.0;0.0;0.36286172;0.0;0.0
0.9307484;1114.0;414.0;528.0;592.0;0.58020836;0.38333333;0.275;0.54814816;1210.6593;327.16602;0.9684173;0.6305517;0.3029315;1233.8171;307.99045;0.926002;0.6426131;0.28517634;1189.417;299.84006;0.9345138;0.619488;0.27762967;1281.1808;250.19363;0.58760744;0.6672817;0.23166077;1149.625;238.46887;0.65657324;0.59876305;0.22080451;1311.0886;215.38573;0.9709566;0.68285865;0.19943123;1088.6406;263.3448;0.9714342;0.5670003;0.24383776;1347.655;240.0418;0.93436503;0.70190364;0.22226092;1023.9701;453.17377;0.90827626;0.53331774;0.41960534;1346.6627;285.65576;0.91445464;0.7013868;0.2644961;940.8784;635.3834;0.86332136;0.49004084;0.588318;1243.1561;383.00055;0.9444843;0.64747715;0.35463014;1091.4133;400.4646;0.9367672;0.56844443;0.37080055;1324.0105;556.4072;0.73106617;0.6895888;0.51519185;1067.6901;572.52515;0.70411736;0.55608857;0.5301159;0.0;0.0;0.38802427;0.0;0.0;0.0;0.0;0.36274755;0.0;0.0
0.9243172;1120.0;416.0;508.0;588.0;0.5833333;0.38518518;0.26458332;0.54444444;1209.5105;332.90652;0.97293943;0.6299534;0.3082468;1232.5032;313.03812;0.9327357;0.64192873;0.28985012;1186.5261;304.69824;0.94525105;0.6179823;0.282128;1282.4697;252.76451;0.5986034;0.66795295;0.23404121;1146.8909;241.04196;0.69251657;0.597339;0.223187;1311.0879;220.38432;0.9726897;0.6828583;0.20405956;1088.6643;264.9679;0.97963434;0.56701267;0.24534065;1341.3364;244.01335;0.9340624;0.69861275;0.22593829;1028.0135;452.39398;0.93407726;0.5354237;0.41888332;1341.1292;285.00546;0.9154322;0.69850475;0.26389393;961.5419;626.6572;0.89448506;0.50080305;0.58023816;1242.9952;392.31494;0.95434093;0.64739335;0.36325458;1089.9768;408.40457;0.95438004;0.5676963;0.37815237;1327.2894;554.86194;0.7589573;0.6912966;0.51376104;1056.2236;569.73395;0.75932336;0.5501165;0.52753145;0.0;0.0;0.42431924;0.0;0.0;0.0;0.0;0.41882485;0.0;0.0
0.8930226;1099.5;416.5;541.0;589.0;0.5726563;0.38564816;0.28177083;0.5453704;1205.3116;334.4214;0.9656423;0.6277665;0.30964944;1231.6946;314.0047;0.91066384;0.64150757;0.29074508;1182.8698;305.43826;0.9364616;0.616078;0.28281322;1285.2603;259.83185;0.5576643;0.66940635;0.24058504;1143.2407;246.86201;0.6911329;0.5954379;0.22857594;1309.0134;230.03366;0.96505797;0.68177783;0.21299413;1091.2286;274.01508;0.97769505;0.5683482;0.25371766;1331.4475;240.12515;0.9151572;0.69346225;0.22233811;1033.2361;450.34436;0.9396119;0.5381438;0.4169855;1340.9768;276.64682;0.8973699;0.6984254;0.25615448;975.2615;620.36816;0.9001101;0.5079487;0.57441497;1237.0682;395.78687;0.9437147;0.64430636;0.36646932;1085.6218;409.9573;0.9501598;0.565428;0.3795901;1316.6268;549.4291;0.72543734;0.68574315;0.50873065;1044.2128;548.6818;0.7408618;0.5438608;0.5080387;0.0;0.0;0.40893954;0.0;0.0;0.0;0.0;0.4135015;0.0;0.0
0.9020065;1098.5;418.5;537.0;583.0;0.5721354;0.3875;0.2796875;0.53981483;1204.1406;336.73288;0.96838814;0.62715656;0.3117897;1228.9202;316.1156;0.9241919;0.6400626;0.29269964;1179.2755;308.3547;0.94553334;0.614206;0.2855136;1283.5332;261.35336;0.5663277;0.66850686;0.24199386;1139.3406;250.03001;0.6982502;0.59340656;0.23150927;1308.043;235.9625;0.95033705;0.6812724;0.21848379;1087.562;271.8654;0.9756438;0.56643856;0.25172722;1330.2283;255.135;0.87227476;0.6928272;0.23623611;1033.8842;451.09973;0.92529565;0.53848135;0.41768494;1324.0414;286.6933;0.8538528;0.6896049;0.26545677;987.0035;607.8053;0.8793329;0.5140643;0.5627827;1235.1127;394.9239;0.9261937;0.64328784;0.36567026;1080.3872;404.549;0.93987066;0.56270164;0.3745824;1319.5117;550.7792;0.6997654;0.68724567;0.50998074;1033.5973;544.83856;0.742444;0.5383319;0.5044801;0.0;0.0;0.38906577;0.0;0.0;0.0;0.0;0.42057943;0.0;0.0
0.91058654;1101.0;419.0;522.0;586.0;0.5734375;0.38796297;0.271875;0.5425926;1205.8867;342.63437;0.96444607;0.628066;0.31725404;1230.2855;321.46155;0.88547933;0.6407737;0.2976496;1183.0453;315.562;0.93784595;0.6161694;0.29218704;0.0;0.0;0.49356344;0.0;0.0;1140.247;254.32869;0.7484855;0.5938786;0.23548953;1302.4893;234.2659;0.97524863;0.67837983;0.21691287;1083.8801;280.3713;0.98857087;0.5645209;0.25960305;1329.533;255.25775;0.93759614;0.69246507;0.23634978;1031.3783;459.15198;0.97252685;0.5371762;0.4251407;1320.0012;285.51868;0.92457837;0.68750066;0.26436916;993.9082;618.60046;0.94957906;0.5176605;0.5727782;1232.4045;401.81055;0.97191995;0.64187735;0.3720468;1082.0873;417.74896;0.97938156;0.5635871;0.38680458;1307.8348;528.4914;0.8399111;0.68116397;0.48934388;1030.834;540.00134;0.8711145;0.5368927;0.50000125;1214.0576;516.6295;0.57782555;0.63232166;0.47836065;1010.8394;559.04614;0.60413444;0.5264789;0.51763535
0.9162133;1107.0;421.5;502.0;587.0;0.5765625;0.39027777;0.26145834;0.54351854;1207.2527;342.58435;0.9605906;0.62877744;0.31720772;1231.1788;321.11694;0.8672606;0.641239;0.2973305;1184.727;316.93796;0.93337286;0.61704534;0.29346108;0.0;0.0;0.46332344;0.0;0.0;1138.6162;256.74597;0.76000184;0.59302926;0.23772775;1296.0327;236.21214;0.9763367;0.67501706;0.21871495;1078.6487;283.93573;0.9891977;0.5617962;0.26290345;1328.2892;261.54553;0.9409187;0.6918173;0.2421718;1032.3157;459.71545;0.9747259;0.5376644;0.42566246;1313.8882;290.392;0.92720294;0.68431675;0.26888147;995.00854;613.7925;0.95299846;0.5182336;0.56832635;1230.8118;407.66464;0.97287536;0.6410478;0.37746727;1082.1344;425.6355;0.98022044;0.5636117;0.39410695;1305.1309;532.99475;0.8277318;0.6797556;0.49351364;1037.5083;551.66583;0.8612506;0.5403689;0.5108017;1204.4734;511.0254;0.5478575;0.6273299;0.47317165;1021.54004;553.7681;0.57336986;0.5320521;0.51274824
