box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8993016;1184.5;299.5;769.0;485.0;0.6169271;0.2773148;0.40052083;0.44907406;1322.8872;262.96167;0.9825218;0.68900377;0.24348302;1354.3253;245.55194;0.96660054;0.70537776;0.2273629;1306.1113;227.20757;0.9399813;0.6802663;0.21037738;1428.9807;205.5484;0.7949689;0.7442608;0.1903226;1282.4441;171.41881;0.5014313;0.6679396;0.15872112;1486.6335;225.20183;0.9725336;0.7742883;0.2085202;1221.8254;185.49;0.97943544;0.63636744;0.17175001;1531.977;356.06512;0.93174744;0.79790473;0.32968992;1040.5684;283.25226;0.93524176;0.5419627;0.2622706;1465.1812;444.5658;0.93059796;0.76311517;0.41163498;859.7843;396.28967;0.91485095;0.44780433;0.3669349;1397.4819;466.1596;0.9157105;0.72785515;0.43162927;1223.7218;434.7377;0.9251955;0.6373551;0.4025349;0.0;0.0;0.38404572;0.0;0.0;0.0;0.0;0.3990278;0.0;0.0;0.0;0.0;0.078410596;0.0;0.0;0.0;0.0;0.08524701;0.0;0.0
0.89890265;1185.0;295.5;766.0;481.0;0.6171875;0.2736111;0.39895833;0.44537038;1323.1177;261.7428;0.9818602;0.6891238;0.24235444;1353.8569;244.97421;0.96622413;0.7051338;0.22682798;1307.6072;226.60287;0.93888503;0.6810454;0.20981748;1427.8125;206.58691;0.7970949;0.74365234;0.19128418;1285.3993;172.51501;0.5007939;0.6694788;0.15973613;1486.6746;226.19373;0.97178;0.7743097;0.20943864;1220.7145;186.59775;0.9783288;0.6357888;0.17277569;1528.5769;363.20038;0.9280064;0.7961338;0.33629665;1037.7947;288.50223;0.9291772;0.54051805;0.2671317;1453.8395;449.73615;0.9261331;0.75720805;0.41642237;862.4851;402.55084;0.9068749;0.449211;0.37273225;1397.1749;454.7428;0.9180096;0.7276953;0.42105815;1223.7733;424.55182;0.92657644;0.6373819;0.39310354;0.0;0.0;0.43274644;0.0;0.0;0.0;0.0;0.44595757;0.0;0.0;0.0;0.0;0.09496464;0.0;0.0;0.0;0.0;0.102415085;0.0;0.0
0.9000856;1185.0;295.5;762.0;481.0;0.6171875;0.2736111;0.396875;0.44537038;1323.2115;261.24243;0.9804568;0.6891727;0.24189115;1354.0957;244.48471;0.9638214;0.7052582;0.22637473;1307.5737;226.5657;0.9359315;0.681028;0.20978306;1427.9138;206.85887;0.7933401;0.7437051;0.191536;1284.8733;173.40193;0.5046253;0.66920483;0.16055734;1486.2714;229.44412;0.9715111;0.77409965;0.21244825;1219.6084;187.67262;0.9777485;0.6352127;0.17377095;1523.8993;371.81702;0.9254507;0.79369754;0.34427503;1040.9607;290.06415;0.92629355;0.542167;0.2685779;1447.0842;455.82416;0.92168236;0.7536897;0.42205942;866.8314;407.98993;0.90114814;0.4514747;0.37776846;1392.3684;455.0193;0.91625184;0.7251919;0.42131415;1219.4495;423.77448;0.92481977;0.6351299;0.39238378;0.0;0.0;0.42532524;0.0;0.0;0.0;0.0;0.43821946;0.0;0.0;0.0;0.0;0.09165348;0.0;0.0;0.0;0.0;0.09879594;0.0;0.0
0.87679607;1159.0;294.0;810.0;478.0;0.60364586;0.27222222;0.421875;0.4425926;1329.2314;264.88504;0.97232705;0.69230807;0.24526392;1362.0306;247.92389;0.9447103;0.70939094;0.22955915;1313.3566;231.12483;0.91653717;0.6840399;0.21400447;1431.7563;207.65015;0.75118583;0.74570644;0.19226865;1288.0393;174.27078;0.5079796;0.6708538;0.16136183;1490.2522;229.27936;0.97138613;0.776173;0.2122957;1218.4532;189.3956;0.97690696;0.63461107;0.1753663;1520.3096;373.66583;0.92519367;0.7918279;0.34598687;1043.7866;297.98413;0.9290172;0.5436389;0.27591124;1441.3339;460.65723;0.9177743;0.7506947;0.42653447;873.789;419.51303;0.89876163;0.45509845;0.388438;1396.9922;446.8895;0.9219753;0.7276001;0.41378656;1224.551;417.67365;0.93105423;0.637787;0.38673484;0.0;0.0;0.49480253;0.0;0.0;0.0;0.0;0.49692437;0.0;0.0;0.0;0.0;0.12852304;0.0;0.0;0.0;0.0;0.13291107;0.0;0.0
0.8864965;1147.0;293.0;830.0;476.0;0.59739584;0.2712963;0.43229166;0.44074073;1323.6494;262.40128;0.97010416;0.68940073;0.24296415;1357.0896;246.51746;0.9416075;0.7068175;0.22825691;1309.2456;227.6152;0.90247715;0.6818988;0.21075481;1431.0569;206.87823;0.757996;0.74534214;0.19155392;0.0;0.0;0.46395516;0.0;0.0;1490.5068;226.06577;0.97401184;0.7763056;0.20932016;1220.0985;186.39377;0.9770981;0.63546795;0.17258683;1518.4504;371.89606;0.93618816;0.7908596;0.3443482;1047.9387;302.39948;0.9319294;0.5458014;0.27999952;1439.5645;457.1902;0.92967445;0.74977314;0.42332426;877.077;425.81433;0.904088;0.45681095;0.39427254;1397.1044;437.12988;0.93071645;0.7276585;0.4047499;1225.7512;407.27826;0.9363111;0.6384121;0.3771095;1366.1705;648.93414;0.5182414;0.71154714;0.60086495;1165.6797;598.6893;0.5107847;0.60712487;0.5543419;0.0;0.0;0.1409461;0.0;0.0;0.0;0.0;0.14321826;0.0;0.0
0.88452286;1147.5;289.5;825.0;469.0;0.59765625;0.26805556;0.4296875;0.43425927;1322.1793;261.5213;0.96920353;0.68863505;0.24214935;1356.4011;245.85086;0.9443522;0.7064589;0.22763969;1308.6907;225.92639;0.89855444;0.68160975;0.2091911;1431.2802;208.76587;0.7558278;0.7454584;0.19330174;0.0;0.0;0.42858207;0.0;0.0;1487.5994;226.19092;0.96919626;0.77479136;0.20943603;1220.9222;188.41772;0.9668552;0.635897;0.17446086;1516.8774;364.9888;0.9296614;0.7900403;0.33795258;1049.5962;309.06396;0.9032868;0.54666466;0.28617033;1446.749;447.16064;0.92507565;0.7535151;0.41403764;883.41797;436.13776;0.8775761;0.46011353;0.40383124;1398.0044;433.96143;0.92491883;0.7281273;0.40181613;1227.3373;405.69846;0.92369986;0.6392382;0.3756467;1375.9827;652.9905;0.5738196;0.71665764;0.6046208;1168.3142;601.4104;0.5430307;0.60849696;0.55686146;0.0;0.0;0.17477153;0.0;0.0;0.0;0.0;0.169117;0.0;0.0
0.8794427;1145.0;287.5;828.0;467.0;0.5963542;0.2662037;0.43125;0.4324074;1324.7751;264.2085;0.96516657;0.68998706;0.24463749;1358.3853;248.46844;0.9382457;0.7074923;0.23006338;1311.0159;229.45584;0.88537025;0.68282074;0.21245912;1431.406;209.95505;0.7458658;0.745524;0.19440283;0.0;0.0;0.4096229;0.0;0.0;1486.4192;223.28297;0.97052324;0.77417666;0.2067435;1218.5176;193.2568;0.9646292;0.63464457;0.17894149;1516.7021;355.7885;0.93677807;0.78994906;0.3294338;1047.3596;320.14395;0.8970601;0.5454998;0.29642957;1449.133;442.98474;0.9306369;0.7547568;0.41017106;886.8968;444.43628;0.87150943;0.46192542;0.4115151;1397.684;422.96823;0.9394087;0.7279604;0.39163727;1227.0485;398.98047;0.9337954;0.63908774;0.36942637;1378.9567;637.90137;0.6702484;0.7182066;0.5906494;1171.6813;591.95984;0.6244705;0.61025065;0.54811096;0.0;0.0;0.24744307;0.0;0.0;0.0;0.0;0.23100998;0.0;0.0
0.8743317;1151.5;286.0;811.0;460.0;0.5997396;0.26481482;0.42239583;0.42592594;1324.2966;265.37097;0.96196234;0.68973786;0.24571386;1357.2432;248.69772;0.9337925;0.7068975;0.23027568;1309.5109;231.47916;0.8773855;0.68203694;0.21433255;1429.8672;209.15396;0.73913705;0.7447225;0.19366108;0.0;0.0;0.39986563;0.0;0.0;1486.4873;222.63533;0.96891236;0.7742121;0.20614383;1217.2424;197.97418;0.961939;0.63398045;0.18330942;1515.1826;356.00052;0.93408966;0.7891576;0.3296301;1050.103;329.7141;0.88947517;0.54692864;0.30529085;1445.5752;444.39075;0.92689097;0.75290376;0.41147292;890.26044;452.77542;0.86147213;0.46367732;0.4192365;1397.117;419.66254;0.938497;0.72766507;0.38857642;1225.2764;397.8484;0.9316701;0.63816476;0.36837813;1381.3978;626.75964;0.6862403;0.719478;0.580333;1167.564;585.2666;0.63727254;0.60810626;0.5419135;0.0;0.0;0.27154037;0.0;0.0;0.0;0.0;0.25148273;0.0;0.0
0.8791492;1182.0;288.0;744.0;462.0;0.615625;0.26666668;0.3875;0.42777777;1325.5942;268.61612;0.94529754;0.69041365;0.24871863;1357.615;251.34114;0.9065197;0.70709115;0.23272328;1310.5776;235.53044;0.83280265;0.6825925;0.21808374;1431.078;209.57909;0.6938818;0.7453531;0.19405471;0.0;0.0;0.3507897;0.0;0.0;1488.7751;221.6006;0.9608387;0.77540374;0.20518574;1215.6611;199.2381;0.9543483;0.63315684;0.18447971;1506.0662;362.6997;0.92782944;0.78440946;0.33583307;1052.1772;337.05316;0.88372076;0.548009;0.31208625;1436.1653;452.9793;0.92026615;0.74800277;0.41942528;895.537;463.96674;0.85366225;0.4664255;0.42959884;1399.8234;419.79272;0.9398209;0.72907466;0.38869697;1223.5125;400.48068;0.9337451;0.6372461;0.37081546;1393.1234;633.8608;0.689439;0.7255851;0.5869081;1168.9729;600.343;0.64357454;0.60884005;0.55587316;0.0;0.0;0.27632102;0.0;0.0;0.0;0.0;0.25692335;0.0;0.0
0.8951979;1183.5;294.5;733.0;473.0;0.61640626;0.2726852;0.38177082;0.43796295;1325.3938;268.4764;0.96264225;0.6903093;0.24858926;1354.8557;251.2583;0.93732184;0.705654;0.23264657;1310.1318;235.37874;0.87644714;0.68236035;0.21794328;1428.169;210.53064;0.7321312;0.743838;0.19493578;0.0;0.0;0.37343454;0.0;0.0;1480.6355;223.0637;0.9658887;0.7711643;0.20654047;1215.4401;204.55948;0.9635857;0.6330417;0.18940693;1498.3291;364.32635;0.9339506;0.7803797;0.33733922;1045.7908;346.5728;0.89192724;0.5446827;0.32090077;1426.3208;459.66714;0.9264423;0.7428754;0.42561772;887.0095;474.81656;0.86468667;0.46198413;0.43964496;1395.8542;404.3001;0.9483455;0.72700745;0.37435195;1222.5383;387.38782;0.9430237;0.6367387;0.35869244;1402.3649;612.7076;0.7304522;0.73039836;0.56732184;1171.6819;590.3268;0.69835323;0.610251;0.54659885;0.0;0.0;0.31548065;0.0;0.0;0.0;0.0;0.30334175;0.0;0.0
0.90323395;1182.0;302.5;730.0;489.0;0.615625;0.2800926;0.38020834;0.45277777;1325.7793;272.77252;0.967337;0.69051003;0.25256714;1355.0461;255.1176;0.94387704;0.7057532;0.23622;1309.7257;239.38206;0.8947211;0.6821488;0.22165006;1427.6858;212.25156;0.73688185;0.74358636;0.19652922;0.0;0.0;0.40899387;0.0;0.0;1477.8025;220.96088;0.9668683;0.7696888;0.2045934;1214.2477;207.26978;0.9669688;0.63242066;0.19191647;1493.6064;353.8606;0.9320916;0.77792;0.3276487;1048.9037;352.49457;0.8967429;0.546304;0.32638386;1428.0474;453.21448;0.9236196;0.74377465;0.41964304;894.4944;485.16077;0.8673223;0.46588248;0.44922292;1396.383;400.84415;0.9482667;0.7272828;0.37115198;1224.1646;386.72708;0.9444735;0.6375857;0.35808063;1401.9137;612.0658;0.7318666;0.7301634;0.5667276;1173.4648;593.0929;0.70572984;0.6111796;0.54916006;0.0;0.0;0.3168472;0.0;0.0;0.0;0.0;0.3076754;0.0;0.0
0.9003004;1180.5;311.5;729.0;503.0;0.6148437;0.28842592;0.3796875;0.46574074;1326.1748;278.3185;0.9581553;0.690716;0.25770232;1354.9552;259.67825;0.92906535;0.7057058;0.24044283;1309.2485;245.57843;0.87083465;0.68190026;0.22738743;1426.8973;214.63745;0.7051378;0.7431757;0.19873838;0.0;0.0;0.3822319;0.0;0.0;1476.5061;219.5083;0.96261847;0.7690136;0.20324843;1212.9161;212.28186;0.961711;0.63172716;0.19655728;1491.913;349.19415;0.92913574;0.777038;0.32332793;1050.7557;365.6225;0.8871162;0.5472686;0.33853936;1436.2908;440.67307;0.91844535;0.7480681;0.40803063;896.8786;499.72546;0.85297036;0.46712428;0.46270877;1394.3315;399.79953;0.9491547;0.72621435;0.37018475;1222.0239;388.85056;0.9438742;0.6364708;0.3600468;1402.5374;620.57263;0.7371099;0.7304882;0.5746043;1178.1659;604.357;0.7061212;0.6136281;0.5595898;0.0;0.0;0.3200855;0.0;0.0;0.0;0.0;0.30802023;0.0;0.0
0.877813;1135.0;327.5;816.0;525.0;0.5911458;0.30324075;0.425;0.4861111;1315.51;277.78146;0.9560767;0.6851615;0.25720507;1345.112;260.29498;0.91997916;0.7005792;0.24101387;1299.3475;246.45587;0.8529837;0.6767435;0.22819988;1422.6038;215.71706;0.6734326;0.74093944;0.19973801;0.0;0.0;0.3274196;0.0;0.0;1477.5073;218.30585;0.9517816;0.76953506;0.20213504;1208.4834;210.28793;0.9605867;0.62941843;0.19471104;1484.5853;359.27335;0.91271544;0.77322155;0.3326605;1050.7073;379.0456;0.8958191;0.54724336;0.35096815;1420.1089;450.26147;0.9146771;0.73964006;0.41690877;888.0327;521.0216;0.8755004;0.46251705;0.48242742;1397.614;399.8378;0.9334792;0.727924;0.37022018;1223.5142;385.39948;0.9363525;0.63724697;0.35685137;1382.8685;637.9249;0.66739863;0.72024405;0.59067124;1175.4783;612.73474;0.662344;0.6122283;0.567347;0.0;0.0;0.26699382;0.0;0.0;0.0;0.0;0.27350497;0.0;0.0
0.87106234;1132.0;336.0;812.0;534.0;0.58958334;0.31111112;0.42291668;0.49444443;1316.4384;287.75494;0.9512329;0.685645;0.26643977;1345.1904;267.84836;0.911936;0.70062;0.24800774;1299.3157;256.6316;0.88429445;0.67672694;0.23762184;1413.2919;216.94853;0.58487004;0.7360895;0.20087828;0.0;0.0;0.4635801;0.0;0.0;1463.0702;225.05035;0.9451845;0.7620157;0.20837995;1210.5352;216.5723;0.9630902;0.6304871;0.2005299;1468.3552;358.62598;0.87964815;0.76476836;0.33206108;1046.4479;378.98117;0.8909687;0.54502493;0.3509085;1425.3057;442.22882;0.8534648;0.7423467;0.40947112;881.78174;537.5306;0.83783245;0.45926133;0.4977135;1384.292;394.1596;0.9484028;0.7209854;0.3649626;1214.191;384.37363;0.9539772;0.63239115;0.3559015;1418.9594;636.2994;0.7683585;0.7390413;0.5891661;1172.7137;616.20905;0.7904953;0.6107884;0.5705639;0.0;0.0;0.34342653;0.0;0.0;0.0;0.0;0.37598664;0.0;0.0
0.91278446;1174.0;350.0;726.0;550.0;0.61145836;0.32407406;0.378125;0.5092593;1326.3726;295.39514;0.96574914;0.690819;0.27351403;1354.0139;274.77368;0.9255967;0.7052156;0.25442007;1304.9204;265.79126;0.90387857;0.6796461;0.24610302;1418.6979;222.86632;0.6353635;0.73890513;0.2063577;0.0;0.0;0.46756646;0.0;0.0;1464.7622;225.38704;0.9558169;0.76289696;0.2086917;1201.7313;225.97043;0.97456485;0.62590176;0.20923188;1473.2632;361.75735;0.90350085;0.76732457;0.33496052;1048.3359;398.76636;0.92450786;0.5460083;0.3692281;1421.7905;442.1634;0.90065664;0.7405159;0.40941054;895.14417;542.6328;0.89650214;0.46622092;0.5024378;1390.9982;396.9168;0.93533987;0.7244782;0.36751556;1223.0317;388.60318;0.94702744;0.6369957;0.35981777;1374.1;614.46704;0.6787686;0.7156771;0.56895095;1176.033;604.51544;0.7045188;0.6125172;0.55973655;0.0;0.0;0.29432097;0.0;0.0;0.0;0.0;0.31565398;0.0;0.0
0.9087599;1172.0;367.5;724.0;571.0;0.61041665;0.3402778;0.37708333;0.5287037;1317.9056;304.8876;0.96653616;0.6864092;0.28230333;1345.4297;284.6455;0.9268111;0.7007446;0.26356065;1296.8176;275.05112;0.90217966;0.6754258;0.25467697;1413.398;231.4156;0.6402376;0.7361448;0.2142737;0.0;0.0;0.45617652;0.0;0.0;1461.75;228.62393;0.9608199;0.7613281;0.21168883;1198.706;230.24442;0.9769596;0.62432605;0.21318927;1465.6501;369.36108;0.91623074;0.7633594;0.342001;1046.1091;409.3017;0.9324845;0.5448485;0.37898305;1419.1221;443.57404;0.9122357;0.7391261;0.4107167;890.1293;564.1797;0.9048715;0.463609;0.5223886;1394.4299;382.46823;0.9473137;0.7262656;0.35413724;1226.4915;375.82513;0.9566659;0.63879764;0.34798622;1383.4943;596.9042;0.7372169;0.7205699;0.5526891;1182.1704;590.85;0.7594885;0.6157138;0.5470833;0.0;0.0;0.36308172;0.0;0.0;0.0;0.0;0.38652292;0.0;0.0
0.9134214;1169.5;378.5;719.0;579.0;0.6091146;0.35046297;0.37447917;0.5361111;1309.0665;309.44232;0.9581383;0.6818055;0.28652066;1336.9073;289.82498;0.9152779;0.69630593;0.26835647;1288.9214;279.51443;0.87748563;0.6713132;0.25880966;1408.7838;238.49496;0.6287998;0.7337416;0.22082867;0.0;0.0;0.4016724;0.0;0.0;1459.4009;232.7189;0.95260096;0.7601046;0.21548046;1196.4244;233.41846;0.9688201;0.6231377;0.2161282;1461.7042;375.5443;0.9072936;0.76130426;0.34772623;1046.2048;418.11066;0.91491306;0.54489833;0.3871395;1421.4095;443.68738;0.9033656;0.74031746;0.41082165;892.828;576.23206;0.88427746;0.46501458;0.5335482;1390.5151;388.9952;0.9380387;0.72422665;0.36018074;1221.0591;381.3214;0.9461575;0.63596827;0.35307539;1383.9355;611.03644;0.71423274;0.72079974;0.5657745;1180.0101;598.429;0.72892714;0.6145886;0.55410093;0.0;0.0;0.33905554;0.0;0.0;0.0;0.0;0.3575266;0.0;0.0
0.8797618;1127.5;392.0;793.0;582.0;0.58723956;0.36296296;0.41302082;0.5388889;1304.4058;319.44495;0.9068188;0.679378;0.29578236;1336.3163;299.84998;0.81918174;0.6959981;0.27763885;1286.9547;288.76947;0.7854214;0.6702889;0.26737913;1407.7253;252.81927;0.54162854;0.7331903;0.23409192;0.0;0.0;0.38322467;0.0;0.0;1460.5552;247.95105;0.9458736;0.7607058;0.2295843;1196.3882;243.14142;0.96185327;0.6231188;0.22513095;1462.6177;403.424;0.90018404;0.76178;0.37354076;1048.7452;424.1717;0.9151084;0.5462215;0.39275157;1399.6323;458.90436;0.885194;0.7289752;0.42491144;886.75323;599.0052;0.8597883;0.46185064;0.55463445;1384.3973;395.5861;0.9489824;0.7210403;0.36628342;1213.6635;386.6595;0.95587873;0.6321164;0.35801804;1381.5107;610.1963;0.8021422;0.71953684;0.56499654;1176.8823;589.33704;0.80654603;0.61295956;0.54568243;0.0;0.0;0.4520178;0.0;0.0;0.0;0.0;0.4622898;0.0;0.0
0.9044516;1165.0;401.5;708.0;581.0;0.6067708;0.37175927;0.36875;0.537963;1300.0413;330.08215;0.94111145;0.67710483;0.30563164;1328.8435;311.17355;0.8840954;0.692106;0.28812367;1281.1855;299.69415;0.86058795;0.66728413;0.27749458;1394.7731;262.86017;0.5416671;0.7264443;0.24338904;0.0;0.0;0.44102046;0.0;0.0;1442.7607;258.58743;0.94041;0.7514379;0.23943281;1181.994;251.45377;0.9676271;0.61562186;0.23282756;1446.3428;410.2298;0.879963;0.7533035;0.3798424;1033.1984;436.58215;0.9109383;0.53812414;0.40424272;1396.0972;462.80905;0.8665828;0.7271339;0.4285269;890.07367;609.58215;0.86531013;0.46358004;0.5644279;1379.9302;378.16357;0.9350806;0.71871364;0.35015145;1207.4038;372.2406;0.9474935;0.6288561;0.34466723;1397.6969;592.0865;0.73072076;0.72796714;0.5482282;1171.2803;586.2853;0.7686762;0.6100418;0.54285675;0.0;0.0;0.3535239;0.0;0.0;0.0;0.0;0.39380297;0.0;0.0
0.9139704;1167.0;417.0;700.0;590.0;0.6078125;0.3861111;0.36458334;0.5462963;1286.3748;337.65775;0.92928034;0.66998684;0.31264606;1316.4731;320.27548;0.8639307;0.6856631;0.29655138;1269.0304;306.42358;0.83248836;0.66095334;0.28372553;1387.6249;274.7339;0.5271021;0.7227213;0.25438324;0.0;0.0;0.40502518;0.0;0.0;1442.2766;268.3734;0.9314669;0.7511857;0.2484939;1176.1814;257.3166;0.96481276;0.6125945;0.2382561;1442.0651;422.87366;0.8715624;0.75107557;0.39154968;1036.001;443.32956;0.9143247;0.53958386;0.41049033;1391.8777;464.29382;0.8639277;0.7249363;0.4299017;894.0237;623.85004;0.87020713;0.46563733;0.5776389;1385.6337;396.9072;0.91627735;0.7216842;0.36750665;1207.135;389.5855;0.9349739;0.6287162;0.3607273;1403.2777;610.9697;0.59927875;0.7308738;0.5657127;1163.4207;605.57684;0.65849596;0.60594827;0.5607193;0.0;0.0;0.23182292;0.0;0.0;0.0;0.0;0.26991075;0.0;0.0
0.91042614;1169.0;425.5;694.0;587.0;0.6088542;0.3939815;0.36145833;0.54351854;1283.8958;350.67838;0.9329178;0.6686957;0.3247022;1313.8185;333.10626;0.8629892;0.68428046;0.3084317;1264.5964;319.89297;0.84759545;0.65864396;0.2961972;1384.3003;284.10507;0.52119994;0.72098976;0.26306024;0.0;0.0;0.44969535;0.0;0.0;1439.1978;280.7132;0.9392046;0.7495822;0.2599196;1170.5634;265.4768;0.9717373;0.60966843;0.24581186;1441.6763;436.79233;0.8796478;0.750873;0.40443733;1039.5638;448.35645;0.9315901;0.5414395;0.41514486;1393.6943;456.29178;0.8744992;0.7258825;0.42249238;907.96124;627.52386;0.8923812;0.4728965;0.5810406;1378.2754;402.08795;0.9114575;0.71785176;0.37230366;1199.2458;392.99127;0.93478703;0.6246072;0.3638808;1391.6597;601.3658;0.5221088;0.72482276;0.55682015;1153.3672;598.5101;0.5979526;0.60071206;0.554176;0.0;0.0;0.18622962;0.0;0.0;0.0;0.0;0.22286783;0.0;0.0
0.91660774;1171.5;434.0;681.0;586.0;0.61015624;0.40185186;0.3546875;0.5425926;1282.5515;364.4851;0.9423632;0.6679956;0.3374862;1312.2529;345.1388;0.8826666;0.68346506;0.31957296;1261.0602;333.52084;0.86740845;0.6568022;0.3088156;1382.6636;291.9472;0.54468924;0.7201373;0.2703215;0.0;0.0;0.4745857;0.0;0.0;1435.3369;280.75974;0.94920576;0.7475713;0.2599627;1165.7982;273.4198;0.9727932;0.60718656;0.25316647;1446.1204;422.33392;0.89923257;0.7531877;0.39104992;1038.1638;453.04163;0.93059796;0.54071033;0.41948298;1409.9663;456.25186;0.888928;0.7343575;0.42245543;915.417;636.9784;0.8911731;0.47677967;0.5897948;1373.1987;398.16522;0.9246809;0.7152077;0.3686715;1194.3628;393.69846;0.9397701;0.62206393;0.3645356;1391.93;602.0926;0.561975;0.72496355;0.55749315;1158.6448;605.85516;0.61742103;0.60346085;0.560977;0.0;0.0;0.20374738;0.0;0.0;0.0;0.0;0.23347916;0.0;0.0
0.9103619;1174.5;443.5;667.0;589.0;0.6117188;0.41064814;0.34739584;0.5453704;1284.2197;371.7714;0.94093525;0.6688644;0.34423277;1312.0374;351.01456;0.8759434;0.68335277;0.3250135;1261.528;342.31036;0.8711262;0.6570458;0.31695405;1379.2063;293.54993;0.50891525;0.71833664;0.2718055;0.0;0.0;0.48802584;0.0;0.0;1435.5074;281.40308;0.9409554;0.7476601;0.2605584;1166.7632;275.25824;0.97097486;0.60768914;0.25486875;1443.4702;435.0402;0.88377404;0.7518074;0.40281498;1039.523;456.4245;0.93008226;0.5414182;0.4226153;1406.5709;457.24493;0.87923664;0.732589;0.42337495;925.7501;643.0519;0.8941218;0.48216152;0.5954184;1383.4204;395.59924;0.8990809;0.72053146;0.3662956;1204.873;393.91296;0.9234469;0.627538;0.36473423;0.0;0.0;0.46779335;0.0;0.0;1167.9565;605.8621;0.5393547;0.6083107;0.5609834;0.0;0.0;0.15692535;0.0;0.0;0.0;0.0;0.18462163;0.0;0.0
0.9151213;1179.5;454.5;655.0;583.0;0.6143229;0.42083332;0.34114584;0.53981483;1268.179;375.45038;0.921178;0.6605099;0.34763923;1295.2062;356.0331;0.8358659;0.67458653;0.3296603;1248.3434;350.56763;0.7846594;0.65017885;0.32459965;0.0;0.0;0.48401293;0.0;0.0;0.0;0.0;0.29657176;0.0;0.0;1434.6211;288.83118;0.9260952;0.74719846;0.26743627;1163.0836;283.43784;0.9538694;0.60577273;0.26244244;1451.7991;439.38995;0.89352554;0.75614536;0.40684256;1040.4146;470.10022;0.92211545;0.5418826;0.43527797;1405.4565;460.85156;0.90960765;0.73200864;0.42671442;947.62756;641.3528;0.9131528;0.49355602;0.5938452;1376.9868;385.37164;0.9027359;0.7171806;0.3568256;1200.3481;374.6716;0.92234117;0.6251813;0.34691814;0.0;0.0;0.44451538;0.0;0.0;0.0;0.0;0.49027035;0.0;0.0;0.0;0.0;0.16722986;0.0;0.0;0.0;0.0;0.19075862;0.0;0.0
0.9295597;1183.0;463.0;640.0;576.0;0.61614585;0.4287037;0.33333334;0.53333336;1262.8922;386.42294;0.9346224;0.6577564;0.35779902;1290.44;367.6289;0.8663571;0.6721041;0.34039715;1243.4142;360.7072;0.84141725;0.64761156;0.33398816;0.0;0.0;0.47024456;0.0;0.0;0.0;0.0;0.34658578;0.0;0.0;1430.9169;291.6164;0.8888899;0.7452692;0.27001518;1155.9517;296.6222;0.93679047;0.6020582;0.2746502;1455.5083;418.39496;0.81650853;0.75807726;0.38740274;1037.5442;474.44067;0.88854146;0.5403876;0.43929693;1415.733;466.04498;0.8567786;0.73736095;0.43152314;951.7573;653.36084;0.8848784;0.49570695;0.6049637;1385.5883;383.01544;0.7962775;0.72166055;0.35464394;1205.473;380.1427;0.84510696;0.62785053;0.351984;0.0;0.0;0.30133367;0.0;0.0;0.0;0.0;0.36408308;0.0;0.0;0.0;0.0;0.13239685;0.0;0.0;0.0;0.0;0.15493079;0.0;0.0
0.9088437;1179.0;471.0;640.0;572.0;0.6140625;0.43611112;0.33333334;0.52962965;1259.5503;402.9656;0.9477985;0.65601575;0.3731163;1287.4347;384.537;0.89198947;0.6705389;0.35605276;1240.1533;375.5923;0.87366974;0.6459132;0.34777063;0.0;0.0;0.47379464;0.0;0.0;0.0;0.0;0.3790712;0.0;0.0;1429.1458;305.82605;0.8773608;0.74434674;0.28317228;1151.8574;305.6497;0.9438253;0.59992576;0.28300896;1456.6912;423.01886;0.7830581;0.75869334;0.39168411;1036.5701;478.10205;0.89118475;0.5398802;0.4426871;1404.2961;474.40878;0.836193;0.73140424;0.4392674;954.3303;664.84344;0.8901416;0.49704704;0.61559576;1384.313;391.79303;0.7969433;0.7209963;0.36277133;1199.7556;386.44446;0.8591462;0.62487274;0.35781893;0.0;0.0;0.3414847;0.0;0.0;0.0;0.0;0.44489267;0.0;0.0;0.0;0.0;0.14447793;0.0;0.0;0.0;0.0;0.18442163;0.0;0.0
