box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92918503;1254.5;326.0;629.0;652.0;0.6533854;0.30185184;0.32760417;0.6037037;1217.7927;200.57587;0.9865211;0.63426703;0.1857184;1246.9215;167.70543;0.95097256;0.64943826;0.15528281;1186.1321;163.22635;0.9723584;0.6177771;0.1511355;1299.6458;114.74263;0.580673;0.67689884;0.10624318;1135.9855;115.924576;0.7765223;0.5916591;0.10733757;1255.877;90.050644;0.9773561;0.65410256;0.08338022;1103.4615;220.4733;0.9812677;0.57471955;0.20414194;1340.4939;75.70912;0.93827516;0.6981739;0.07010104;1187.5201;483.0031;0.9358932;0.61850005;0.4472251;1457.6674;181.33127;0.926547;0.75920177;0.16789933;1384.4017;578.7324;0.8957555;0.7210426;0.53586334;1150.9148;318.7019;0.97873324;0.5994348;0.29509434;1031.3374;382.81732;0.9737828;0.5371549;0.35446048;1280.6575;493.91864;0.94105947;0.6670091;0.45733207;1040.729;578.5907;0.9333345;0.54204637;0.53573215;1380.9557;617.25275;0.7451001;0.71924776;0.57153034;1009.51013;737.5406;0.70715785;0.5257865;0.68290794
0.9208423;1264.5;323.0;649.0;646.0;0.6585938;0.29907408;0.33802083;0.59814817;1222.6265;200.92003;0.9864525;0.6367846;0.18603706;1251.0187;167.39594;0.94974226;0.6515722;0.15499623;1190.572;163.69057;0.97298324;0.6200896;0.15156534;1303.6382;113.84209;0.5798069;0.6789782;0.10540934;1140.1396;117.195465;0.783797;0.5938227;0.10851432;1258.8512;86.45899;0.97509795;0.6556517;0.080054626;1104.4523;222.40921;0.98137945;0.57523555;0.20593445;1341.7278;70.116714;0.93134475;0.69881654;0.064922884;1197.8079;485.71393;0.9367309;0.6238583;0.4497351;1457.0774;180.6205;0.9210605;0.7588945;0.1672412;1428.8295;572.42267;0.89465773;0.744182;0.530021;1155.8704;313.11835;0.97640413;0.6020158;0.28992438;1032.6504;380.8199;0.97183293;0.53783876;0.352611;1293.8933;488.0749;0.9336948;0.67390275;0.4519212;1042.9233;579.5012;0.9268925;0.5431892;0.5365752;1404.2703;616.1212;0.7164936;0.7313908;0.5704826;1013.5426;740.21155;0.6791572;0.52788675;0.68538105
0.92534983;1250.5;322.0;617.0;644.0;0.6513021;0.29814816;0.32135418;0.5962963;1225.8359;199.81439;0.98626846;0.6384562;0.18501332;1254.452;166.5103;0.9478769;0.6533604;0.1541762;1193.6567;162.63425;0.9729978;0.62169623;0.15058726;1305.3539;115.288536;0.5679676;0.6798718;0.10674865;1142.7163;118.21399;0.7917828;0.5951647;0.109457396;1257.3116;89.001236;0.97502536;0.6548498;0.082408555;1105.3706;227.52644;0.9819634;0.5757139;0.21067263;1341.24;71.078384;0.93069416;0.6985625;0.06581332;1201.6141;483.53357;0.93893945;0.6258407;0.44771627;1459.158;179.29654;0.9212649;0.7599781;0.16601531;1413.5084;541.2242;0.9036426;0.7362023;0.5011335;1155.3774;314.8191;0.97669536;0.6017591;0.29149917;1034.0645;384.88028;0.97287774;0.53857523;0.35637063;1303.9719;472.27386;0.9381607;0.6791521;0.4372906;1045.5532;573.5449;0.93406373;0.54455894;0.5310601;1401.4941;594.083;0.74305695;0.7299449;0.55007684;1010.5525;733.5478;0.7099737;0.5263294;0.6792109
0.933022;1255.0;322.0;624.0;642.0;0.6536458;0.29814816;0.325;0.59444445;1227.8923;198.91177;0.9850927;0.63952726;0.18417756;1256.8876;167.31981;0.9422007;0.65462893;0.15492575;1197.538;161.57396;0.9731392;0.62371767;0.14960551;1306.1677;116.62823;0.5476184;0.6802957;0.1079891;1146.7124;114.687904;0.809206;0.59724605;0.10619251;1260.7834;87.73048;0.9723656;0.65665805;0.08123192;1105.9141;219.9781;0.9819385;0.57599694;0.20368344;1340.1753;69.155685;0.91980857;0.69800794;0.06403304;1205.2806;480.1941;0.9414803;0.62775034;0.44462416;1459.7062;178.00095;0.9103763;0.7602636;0.1648157;1430.0073;534.14716;0.9048896;0.7447955;0.4945807;1158.1963;319.31772;0.9726763;0.60322726;0.29566455;1034.8456;384.85724;0.97005826;0.5389821;0.3563493;1297.7842;489.80374;0.9240852;0.67592925;0.453522;1046.9902;575.93506;0.9232604;0.5453074;0.5332732;1373.0165;609.16345;0.698895;0.71511275;0.56404024;1003.9674;736.13586;0.67164326;0.5228997;0.6816073
0.9224492;1254.5;322.0;619.0;644.0;0.6533854;0.29814816;0.32239583;0.5962963;1231.2623;196.53067;0.9856651;0.64128244;0.18197285;1259.4376;164.9786;0.9430642;0.6559571;0.15275797;1201.6016;159.7457;0.9727313;0.62583417;0.14791268;1310.0413;113.50101;0.56159097;0.68231314;0.105093524;1152.6853;113.59641;0.8044607;0.60035694;0.105181865;1261.2378;85.4179;0.9758876;0.6568947;0.07909065;1112.5504;223.55399;0.9846564;0.57945335;0.20699443;1342.8738;69.49663;0.9315942;0.6994134;0.06434873;1207.5823;483.4632;0.95014834;0.6289491;0.44765112;1462.0223;179.10585;0.9246592;0.76146996;0.16583875;1432.555;518.0585;0.9198498;0.7461224;0.47968376;1152.6704;312.88458;0.9768027;0.6003492;0.28970796;1035.5562;381.2163;0.9745763;0.5393522;0.35297805;1282.4084;487.27167;0.9284856;0.66792107;0.45117748;1050.0471;582.7755;0.9276666;0.54689956;0.5396069;1366.1885;587.9204;0.70177794;0.7115565;0.5443708;1006.2656;725.67993;0.6732629;0.52409667;0.67192584
0.93221503;1266.5;322.5;639.0;645.0;0.6596354;0.2986111;0.3328125;0.5972222;1235.6853;195.45319;0.9840681;0.6435861;0.18097517;1264.215;164.48264;0.9325417;0.6584453;0.15229873;1206.222;158.41054;0.9705319;0.62824064;0.14667642;1313.6714;112.06661;0.53079796;0.68420386;0.10376538;1155.434;110.18676;0.814987;0.6017885;0.10202478;1265.4469;85.33477;0.97819215;0.65908694;0.079013675;1112.6719;221.84431;0.98709434;0.5795166;0.2054114;1341.2175;71.287056;0.9377839;0.6985508;0.066006534;1213.9297;477.3014;0.96052533;0.632255;0.44194573;1462.7621;174.9782;0.9308929;0.76185524;0.16201685;1434.3524;508.4165;0.9345366;0.7470586;0.47075602;1156.5338;312.25772;0.98235947;0.6023614;0.28912753;1037.8512;380.6537;0.9817124;0.5405475;0.3524571;1285.4937;478.29523;0.94875115;0.66952795;0.44286594;1051.5074;580.7797;0.9509076;0.5476601;0.537759;1339.2198;579.6712;0.7773193;0.69751036;0.5367326;1003.3539;730.9037;0.7569692;0.52258015;0.6767627
0.9335169;1272.0;322.5;648.0;645.0;0.6625;0.2986111;0.3375;0.5972222;1240.7686;194.85504;0.98471314;0.6462336;0.18042134;1269.0868;163.58044;0.9354467;0.6609827;0.15146337;1210.0449;157.85825;0.9721275;0.63023174;0.14616504;1318.5547;107.90016;0.53324085;0.68674725;0.099907555;1157.5022;106.82819;0.82017803;0.60286576;0.098914996;1273.8108;81.230644;0.97796553;0.66344315;0.07521356;1113.2528;214.58904;0.98763335;0.57981914;0.19869354;1345.5734;73.59526;0.935995;0.70081943;0.06814376;1208.9542;470.87823;0.96212345;0.62966365;0.43599838;1464.6891;175.81448;0.9290251;0.7628589;0.16279119;1435.1565;495.75635;0.93699974;0.74747735;0.45903367;1167.3666;312.25415;0.98243356;0.60800344;0.28912422;1044.2897;379.2324;0.98239094;0.54390085;0.3511411;1286.4647;486.4249;0.94675416;0.6700337;0.4503934;1052.1978;588.93774;0.9502026;0.54801965;0.5453127;1339.0227;588.145;0.7644949;0.69740766;0.54457873;1007.9841;736.63257;0.7461909;0.5249917;0.6820672
0.9355134;1277.5;322.5;655.0;645.0;0.66536456;0.2986111;0.34114584;0.5972222;1246.6136;192.22769;0.98406434;0.6492779;0.1779886;1274.8347;161.08594;0.92971694;0.66397643;0.14915365;1216.0367;155.41731;0.97142214;0.63335246;0.14390492;1323.6716;105.814384;0.51835567;0.6894123;0.09797628;1163.2188;104.44493;0.827557;0.6058431;0.09670827;1279.9537;81.57138;0.9787395;0.66664255;0.075529054;1116.3043;212.302;0.9892391;0.5814085;0.19657592;1348.4446;74.85111;0.93746537;0.7023149;0.06930658;1209.3326;467.6359;0.96792287;0.62986076;0.4329962;1466.1989;177.19028;0.9306812;0.76364523;0.16406508;1439.584;488.8756;0.9449786;0.74978334;0.45266262;1171.5083;311.16565;0.9846609;0.6101606;0.28811634;1046.5791;376.5489;0.9853902;0.5450933;0.3486564;1292.002;484.5759;0.9528687;0.67291766;0.44868138;1054.4154;583.5099;0.9579656;0.54917467;0.54028696;1336.6644;590.09204;0.7852446;0.6961794;0.54638153;1006.72754;733.7208;0.773792;0.52433723;0.6793711
0.93666625;1280.5;322.0;657.0;644.0;0.6669271;0.29814816;0.3421875;0.5962963;1252.1606;190.1451;0.98536545;0.652167;0.17606027;1279.3356;158.5163;0.9324908;0.6663206;0.14677435;1220.686;154.19025;0.9739119;0.63577396;0.14276874;1326.6824;101.587006;0.51943284;0.6909804;0.094062045;1167.1019;103.09106;0.8405077;0.6078656;0.095454685;1283.5137;81.46356;0.9803208;0.6684967;0.07542922;1119.2802;212.54315;0.990515;0.5829584;0.19679922;1355.1672;81.788315;0.94055206;0.70581627;0.07572992;1212.8091;465.62646;0.97140515;0.63167137;0.43113562;1468.2804;178.75319;0.9345895;0.7647294;0.16551222;1442.5525;486.0488;0.9503942;0.7513294;0.45004517;1172.9869;316.9272;0.98489124;0.6109307;0.2934511;1048.5085;383.3316;0.98601496;0.5460982;0.35493666;1291.0088;484.18567;0.9497582;0.6724004;0.44832006;1056.4327;593.2163;0.9563027;0.5502254;0.5492744;1333.1797;580.8353;0.7706783;0.6943644;0.5378105;1009.79407;731.31055;0.7597405;0.5259344;0.6771394
0.93464124;1280.0;322.5;652.0;645.0;0.6666667;0.2986111;0.33958334;0.5972222;1257.2617;185.56592;0.984993;0.65482384;0.1718203;1283.478;154.2909;0.9291771;0.66847813;0.14286193;1226.0216;150.74634;0.973545;0.6385529;0.13957994;1328.2438;99.51079;0.512953;0.6917936;0.09213962;1172.8247;102.3716;0.8455;0.6108462;0.094788514;1285.6564;81.20657;0.98044914;0.6696127;0.075191274;1121.8162;212.16573;0.9912822;0.58427924;0.19644974;1359.4783;85.151024;0.9407323;0.7080616;0.07884354;1211.5205;465.95865;0.97363585;0.6310003;0.43144318;1470.7461;180.55229;0.9340263;0.76601356;0.16717805;1439.7338;485.36682;0.9528511;0.74986136;0.44941372;1175.6023;317.99554;0.98530364;0.6122929;0.29444033;1051.4009;384.39178;0.9868112;0.5476046;0.35591832;1290.2568;489.39816;0.9464211;0.67200875;0.45314646;1056.3434;599.1666;0.9545328;0.5501788;0.55478394;1337.1692;581.255;0.7520331;0.6964423;0.53819907;1014.0577;728.95245;0.7441678;0.528155;0.67495596
0.93117094;1276.5;322.0;639.0;644.0;0.66484374;0.29814816;0.3328125;0.5962963;1259.7218;183.64906;0.9867841;0.6561051;0.17004544;1287.1067;152.48932;0.9412215;0.6703681;0.1411938;1228.6936;147.4956;0.97599924;0.6399446;0.13657;1333.7571;99.73643;0.5448266;0.69466513;0.092348546;1175.6298;99.651276;0.84156823;0.6123072;0.0922697;1287.6118;85.1805;0.98048085;0.6706312;0.07887083;1125.1669;213.79129;0.98952067;0.5860244;0.1979549;1362.0767;89.723854;0.9392862;0.7094149;0.08307764;1212.9868;463.93964;0.9657864;0.631764;0.42957374;1473.5745;184.12573;0.9333612;0.7674867;0.1704868;1439.3284;480.11362;0.94340765;0.7496502;0.44454965;1172.3772;315.16278;0.9823362;0.6106131;0.2918174;1049.8129;380.96;0.982694;0.54677755;0.35274073;1285.2717;479.88153;0.9441507;0.6694124;0.44433475;1055.9385;592.8846;0.9487894;0.54996794;0.5489672;1330.2;576.2317;0.7532951;0.6928125;0.5335479;1005.9177;731.46326;0.73407346;0.52391547;0.6772808
0.9369568;1280.0;322.5;642.0;645.0;0.6666667;0.2986111;0.334375;0.5972222;1265.5531;178.7218;0.98597336;0.65914226;0.16548315;1292.6981;148.15305;0.9342749;0.6732803;0.13717875;1235.0072;143.38217;0.97535557;0.64323294;0.13276127;1337.096;97.600845;0.5245113;0.69640416;0.090371154;1181.5658;97.4813;0.8501741;0.6153988;0.09026046;1289.0044;84.08406;0.9804521;0.67135644;0.07785561;1128.9713;211.69186;0.99079096;0.5880059;0.19601099;1363.2493;90.393265;0.9382515;0.71002567;0.08369747;1215.7307;461.7801;0.9706853;0.6331931;0.42757416;1472.553;184.4567;0.93251973;0.76695466;0.17079324;1447.7664;476.44894;0.9494199;0.75404495;0.44115642;1173.6277;313.48376;0.9836301;0.6112644;0.29026276;1053.011;378.7848;0.9849194;0.5484432;0.35072666;1283.5303;480.07993;0.9467802;0.6685054;0.44451845;1062.7683;591.4252;0.9537974;0.55352515;0.5476159;1327.7854;577.718;0.76038915;0.6915549;0.5349241;1010.3452;729.6763;0.7484672;0.52622145;0.67562616
0.9352491;1277.5;322.0;635.0;644.0;0.66536456;0.29814816;0.33072916;0.5962963;1271.9069;176.05875;0.9870041;0.6624515;0.16301736;1299.8379;144.27994;0.9397511;0.6769989;0.13359253;1239.2778;140.2037;0.97701114;0.6454572;0.12981825;1346.8699;92.36767;0.53151065;0.70149475;0.08552562;1184.1892;94.06261;0.8495445;0.6167652;0.08709501;1298.3834;81.54728;0.9803658;0.67624134;0.07550674;1131.0104;208.54166;0.9908931;0.5890679;0.19309412;1369.6014;95.64766;0.9369236;0.7133341;0.088562645;1207.7642;460.79858;0.97004044;0.6290438;0.42666537;1474.3391;186.77238;0.93163383;0.76788497;0.1729374;1439.8611;473.56714;0.9489368;0.74992764;0.4384881;1178.5117;316.5193;0.9832735;0.6138082;0.29307342;1054.9257;381.89935;0.98473364;0.54944044;0.35361052;1279.5026;479.70758;0.9468098;0.6664076;0.4441737;1065.082;597.39526;0.95414555;0.55473024;0.55314374;1326.1401;580.28345;0.7617739;0.69069797;0.5372995;1015.9685;736.2504;0.7497681;0.52915025;0.68171334
0.93716437;1279.5;322.5;633.0;643.0;0.6664063;0.2986111;0.3296875;0.59537035;1277.1376;171.02213;0.9861136;0.6651758;0.15835382;1304.8567;139.77359;0.9321159;0.6796129;0.12942;1244.9713;135.54216;0.9758922;0.64842254;0.125502;1349.6394;87.64391;0.5041806;0.7029372;0.08115177;1189.0743;88.00745;0.8532896;0.61930954;0.08148838;1301.2434;82.69757;0.98050606;0.6777309;0.07657182;1133.3943;204.48445;0.9920266;0.5903095;0.18933746;1374.5366;99.98245;0.9370143;0.7159045;0.09257635;1204.2626;458.26538;0.9746062;0.6272201;0.4243198;1475.3096;188.01953;0.93181014;0.7683904;0.17409216;1434.1196;471.76877;0.9553364;0.74693733;0.43682292;1181.7361;321.9988;0.98473746;0.6154875;0.29814705;1058.8341;384.56213;0.98693395;0.5514761;0.35607606;1282.1049;476.62106;0.9506134;0.66776294;0.4413158;1068.4478;587.6841;0.9598309;0.5564832;0.5441519;1327.907;579.2613;0.7785238;0.6916182;0.53635305;1017.8616;726.89594;0.7743989;0.5301362;0.6730518
0.93589723;1276.5;322.5;623.0;643.0;0.66484374;0.2986111;0.32447916;0.59537035;1283.1433;164.40588;0.9863849;0.6683038;0.15222767;1311.1147;133.49712;0.9288198;0.68287224;0.12360844;1251.3818;128.72453;0.97721136;0.65176135;0.11918938;0.0;0.0;0.48943937;0.0;0.0;1194.8357;82.63254;0.868533;0.6223103;0.07651161;1302.7242;81.667076;0.9812816;0.6785022;0.07561766;1136.04;202.22447;0.99346876;0.5916875;0.18724488;1375.0571;97.85353;0.93602306;0.7161756;0.090605125;1200.8263;455.7498;0.97902006;0.62543035;0.42199054;1476.1895;189.70282;0.9312194;0.76884866;0.17565076;1434.0148;470.73587;0.9615416;0.7468827;0.43586653;1181.125;314.07123;0.9857438;0.6151693;0.29080668;1060.5999;376.1685;0.988689;0.55239576;0.34830415;1278.5701;465.3174;0.95406836;0.6659219;0.43084946;1074.9442;574.6483;0.9652022;0.5598668;0.5320818;1319.4935;567.0962;0.79473746;0.6872362;0.5250891;1020.48914;714.0718;0.797956;0.53150475;0.6611776
0.93632025;1272.0;323.0;610.0;642.0;0.6625;0.29907408;0.31770834;0.59444445;1285.5007;159.42038;0.9877351;0.66953164;0.14761147;1313.6277;129.41177;0.93697834;0.6841811;0.11982571;1255.1885;122.999725;0.9785008;0.653744;0.113888636;1355.5826;81.34735;0.5041702;0.70603263;0.07532162;1199.8928;76.54817;0.8654063;0.62494415;0.07087794;1301.9185;83.015274;0.98221064;0.6780825;0.07686599;1137.6853;202.08435;0.9927886;0.59254444;0.18711513;1375.7572;99.90578;0.9402697;0.7165402;0.09250535;1194.709;454.00696;0.9759873;0.62224424;0.4203768;1477.3322;191.01123;0.93636525;0.7694438;0.17686225;1419.0487;471.36383;0.9592518;0.7390879;0.43644798;1181.9478;321.12018;0.98469245;0.6155978;0.2973335;1063.2905;384.10773;0.9869942;0.5537971;0.3556553;1281.8513;472.00745;0.9495813;0.6676309;0.43704394;1076.9993;588.48096;0.9594156;0.5609371;0.54488975;1320.0852;565.1056;0.774823;0.6875444;0.52324593;1012.0399;726.1034;0.7696303;0.52710414;0.672318
0.93842894;1270.0;322.5;598.0;641.0;0.6614583;0.2986111;0.31145832;0.5935185;1291.6296;155.26846;0.9869136;0.67272377;0.14376709;1318.9154;124.514786;0.9287624;0.6869351;0.11529147;1261.1772;119.60799;0.9784937;0.65686315;0.110748135;0.0;0.0;0.46952665;0.0;0.0;1204.9595;72.33607;0.8747359;0.6275831;0.06697784;1304.436;80.77928;0.9804434;0.67939377;0.07479563;1140.7637;197.11331;0.99336654;0.59414774;0.18251233;1381.102;101.31049;0.9317019;0.719324;0.09380601;1188.2046;455.35913;0.9781235;0.61885655;0.42162883;1480.4749;194.48657;0.92791605;0.7710807;0.18008016;1415.4739;469.54877;0.9614898;0.73722595;0.43476737;1179.4442;321.5456;0.983111;0.6142939;0.2977274;1062.8804;381.47397;0.98670596;0.5535835;0.35321665;1277.8109;470.68634;0.94344807;0.6655265;0.4358207;1084.6653;573.8426;0.95749897;0.56492984;0.5313357;1318.3195;571.1208;0.75502795;0.6866247;0.52881557;1018.7459;708.982;0.7602907;0.53059685;0.6564648
0.941762;1269.0;322.5;586.0;641.0;0.6609375;0.2986111;0.30520833;0.5935185;1296.7949;150.31757;0.98702025;0.675414;0.13918293;1323.8188;119.05378;0.9318251;0.689489;0.11023498;1265.3977;115.00944;0.97850156;0.6590613;0.10649022;0.0;0.0;0.47698206;0.0;0.0;1209.3201;68.21528;0.871225;0.6298542;0.0631623;1314.6562;78.35845;0.9796633;0.6847168;0.07255412;1143.9147;193.66287;0.99290234;0.5957889;0.17931747;1383.0913;107.189896;0.9284541;0.72036004;0.09924991;1184.747;453.19547;0.9758254;0.6170557;0.41962543;1481.2284;197.12955;0.92352325;0.7714731;0.18252736;1404.3461;469.9884;0.95777464;0.73143023;0.43517444;1189.6344;325.10477;0.98217416;0.61960125;0.30102295;1068.6052;384.95752;0.9858509;0.5565652;0.35644215;1284.7688;477.28226;0.94107205;0.6691504;0.44192803;1084.2643;586.30896;0.9552611;0.564721;0.5428787;1317.6436;580.1465;0.7466063;0.6862727;0.5371727;1022.22046;721.9814;0.75005454;0.5324065;0.66850126
0.9440835;1266.0;322.5;576.0;641.0;0.659375;0.2986111;0.3;0.5935185;1303.033;144.87675;0.9875058;0.678663;0.13414514;1330.4343;113.60045;0.93359053;0.6929346;0.1051856;1271.2766;109.4189;0.9791545;0.66212326;0.10131379;0.0;0.0;0.4670014;0.0;0.0;1214.5789;63.2337;0.8699227;0.63259315;0.05854972;1318.3926;76.28011;0.9793305;0.6866628;0.07062973;1146.6934;188.74432;0.99224174;0.5972361;0.17476326;1387.8284;115.00603;0.9279366;0.72282726;0.106487066;1179.3707;448.5314;0.97346187;0.6142556;0.41530687;1486.1504;200.3648;0.9244613;0.77403665;0.18552297;1396.3188;470.68872;0.95589006;0.7272494;0.4358229;1185.7084;323.23346;0.9799815;0.61755645;0.29929024;1065.0508;383.3324;0.98361266;0.55471396;0.3549374;1283.8718;465.84402;0.93772024;0.66868323;0.43133706;1091.4696;584.8453;0.95173097;0.56847376;0.5415234;1311.315;566.56335;0.74244165;0.68297654;0.5245957;1020.5004;720.1061;0.7402834;0.53151065;0.6667649
0.94596225;1265.0;323.0;568.0;642.0;0.6588542;0.29907408;0.29583332;0.59444445;1307.156;137.40543;0.988655;0.6808104;0.12722725;1334.3457;106.52808;0.9382878;0.69497174;0.09863711;1275.6974;102.097275;0.9810012;0.66442573;0.09453452;0.0;0.0;0.4741028;0.0;0.0;1219.2535;59.414864;0.8816361;0.6350279;0.05501376;1326.0923;77.1235;0.98169553;0.69067305;0.07141065;1145.4949;186.87836;0.99277776;0.5966119;0.17303552;1393.544;121.082954;0.9331336;0.72580415;0.11211385;1173.6765;443.85947;0.9744547;0.61128986;0.410981;1489.7651;203.48232;0.92859715;0.7759193;0.18840955;1381.0427;471.0336;0.9581581;0.71929306;0.43614224;1193.1478;322.4937;0.9811606;0.6214312;0.2986053;1066.053;382.14734;0.98446643;0.5552359;0.35384014;1299.9943;458.87943;0.9425059;0.67708033;0.42488834;1087.9731;583.72894;0.95547587;0.56665266;0.54048973;1300.2833;563.6538;0.75975084;0.6772309;0.52190167;1006.86096;725.44196;0.7558788;0.52440673;0.67170554
0.94391644;1265.5;323.5;563.0;641.0;0.6591146;0.29953703;0.29322916;0.5935185;1311.9697;131.41913;0.9881364;0.68331754;0.12168438;1339.1802;101.61711;0.93336034;0.6974897;0.09408992;1281.575;95.95585;0.9810416;0.66748697;0.08884801;0.0;0.0;0.45663252;0.0;0.0;1224.8177;54.57596;0.8900754;0.6379259;0.050533295;1328.535;79.3629;0.9809534;0.6919453;0.07348417;1145.0529;186.3548;0.99329835;0.5963817;0.17255074;1397.8557;121.339165;0.9271182;0.7280499;0.112351075;1169.5808;442.08417;0.9761771;0.60915667;0.4093372;1492.5472;205.3407;0.92241734;0.77736837;0.19013028;1383.1116;471.32712;0.95976585;0.7203706;0.436414;1197.1685;325.02826;0.9807537;0.62352526;0.3009521;1068.8677;383.8634;0.98505044;0.5567019;0.35542908;1302.7007;456.7821;0.94224316;0.6784899;0.4229464;1090.1978;579.3775;0.9577037;0.5678113;0.53646064;1296.2296;565.3033;0.7637872;0.6751196;0.523429;1008.777;728.21985;0.76639664;0.5254047;0.67427766
0.9438011;1266.5;323.5;559.0;641.0;0.6596354;0.29953703;0.29114583;0.5935185;1315.9581;126.06372;0.98828554;0.6853949;0.11672567;1342.6917;97.28378;0.93142146;0.6993186;0.09007758;1286.457;91.39714;0.98128337;0.6700297;0.08462698;0.0;0.0;0.45381114;0.0;0.0;1229.6226;53.123337;0.8984907;0.6404284;0.049188275;1331.5317;80.48212;0.98322684;0.6935061;0.074520476;1144.0791;184.89967;0.9942755;0.59587455;0.1712034;1400.938;123.98831;0.9342196;0.7296552;0.11480399;1163.0348;437.03815;0.9795202;0.6057473;0.40466496;1495.5961;209.1817;0.9281535;0.7789563;0.19368675;1374.7383;467.8851;0.9646762;0.7160095;0.43322694;1201.1652;320.09656;0.9832767;0.62560683;0.2963857;1070.3009;378.39157;0.9872255;0.5574484;0.35036257;1311.7676;453.065;0.9455604;0.6832123;0.41950464;1094.8687;575.5216;0.9608779;0.5702441;0.5328904;1293.6105;556.00824;0.7691414;0.67375547;0.5148224;1012.5039;718.72345;0.7737606;0.5273458;0.66548467
0.94149435;1267.0;324.5;558.0;643.0;0.65989584;0.30046296;0.290625;0.59537035;1320.3181;121.22824;0.98913443;0.6876657;0.11224837;1348.4945;92.449265;0.93754774;0.7023409;0.08560117;1290.996;84.819916;0.98219323;0.67239374;0.07853696;0.0;0.0;0.46173534;0.0;0.0;1232.6462;44.829575;0.895805;0.64200324;0.041508865;1336.9949;83.75191;0.9834801;0.69635147;0.077548064;1145.0509;181.77292;0.9941573;0.59638065;0.16830826;1405.1677;127.38794;0.9353569;0.7318582;0.117951795;1152.6985;429.2464;0.9788335;0.6003638;0.39745036;1496.2048;210.20325;0.9310027;0.77927333;0.19463263;1364.8455;469.91135;0.96505517;0.71085703;0.4351031;1212.6523;318.54468;0.98390836;0.6315898;0.2949488;1080.1741;375.04916;0.98771;0.56259066;0.34726775;1311.2651;454.06122;0.9505448;0.6829506;0.42042705;1092.6653;577.80273;0.9642067;0.5690965;0.5350025;1295.7507;561.6359;0.7870374;0.6748702;0.52003324;1003.18176;729.62866;0.7897224;0.5224905;0.6755821
0.94078267;1268.0;324.0;558.0;642.0;0.66041666;0.3;0.290625;0.59444445;1324.9282;113.81422;0.98873806;0.69006675;0.10538353;1352.405;84.85571;0.93326896;0.7043776;0.078570105;1295.7063;77.70256;0.98189974;0.674847;0.071946815;0.0;0.0;0.446446;0.0;0.0;1238.0713;37.461067;0.8984144;0.6448288;0.034686174;1345.1189;81.15912;0.98272043;0.70058274;0.07514733;1148.0884;174.59738;0.99471384;0.5979627;0.16166425;1411.7693;132.63281;0.9312054;0.7352965;0.12280816;1147.034;421.93195;0.98144484;0.5974136;0.39067772;1499.804;214.19083;0.92756176;0.7811479;0.19832484;1358.6683;470.167;0.96837896;0.70763975;0.4353398;1220.3993;318.33688;0.9838468;0.63562465;0.29475638;1085.3323;372.92157;0.9886324;0.5652772;0.34529775;1313.6406;458.0136;0.9462967;0.6841878;0.4240867;1093.8301;582.06433;0.9638864;0.56970316;0.5389485;1295.8644;560.51605;0.7692666;0.6749294;0.51899636;1006.75586;727.742;0.7804057;0.524352;0.6738352
0.94199485;1268.0;325.0;560.0;646.0;0.66041666;0.30092594;0.29166666;0.59814817;1330.9872;108.78702;0.9884002;0.69322246;0.10072872;1359.981;80.19752;0.931426;0.7083234;0.074256964;1302.5994;72.58722;0.9831275;0.6784372;0.06721039;0.0;0.0;0.41686165;0.0;0.0;1241.7739;33.72249;0.9132695;0.64675725;0.031224526;1347.8733;77.6795;0.9843626;0.70201737;0.07192546;1145.5554;168.10153;0.9941537;0.59664345;0.15564957;1414.4316;129.38248;0.9355069;0.73668313;0.11979859;1133.8523;408.0495;0.97840095;0.5905481;0.37782362;1502.8555;214.89024;0.92832565;0.7827372;0.19897245;1334.0507;464.68918;0.96534;0.6948181;0.43026775;1230.7358;308.18372;0.98390573;0.64100826;0.2853553;1095.1699;362.27997;0.98792726;0.570401;0.33544442;1314.617;464.5048;0.9359076;0.6846963;0.43009704;1093.8632;559.2479;0.9531464;0.5697204;0.51782215;1288.1733;561.9708;0.701782;0.6709236;0.52034336;1022.96704;696.97174;0.71492;0.5327953;0.6453442
