box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9183048;1075.5;334.0;333.0;616.0;0.5601562;0.30925927;0.1734375;0.5703704;1091.7161;166.15247;0.9941409;0.56860214;0.15384488;1116.9338;139.20923;0.98371154;0.5817364;0.12889743;1071.2148;142.98381;0.980737;0.5579244;0.13239242;1153.3159;118.68942;0.8140325;0.60068536;0.10989761;1041.0814;130.6978;0.614521;0.5422299;0.12101648;1146.592;179.55139;0.99351054;0.59718335;0.16625129;1003.89026;234.53783;0.9936878;0.5228595;0.21716465;1154.3301;249.37143;0.9723756;0.6012136;0.23089947;949.5996;406.0686;0.9690976;0.49458313;0.37598944;1192.456;324.82806;0.9692434;0.62107086;0.30076674;1021.3475;532.79486;0.95254225;0.5319518;0.49332857;1077.2872;405.58832;0.97663;0.5610871;0.37554473;984.0635;431.86514;0.97727466;0.51253307;0.39987513;1105.1328;566.19836;0.6532219;0.57559;0.5242577;1029.1779;594.01794;0.66351414;0.5360301;0.55001664;0.0;0.0;0.10314838;0.0;0.0;0.0;0.0;0.10408226;0.0;0.0
0.92096454;1073.0;332.0;326.0;618.0;0.55885416;0.3074074;0.16979167;0.57222223;1091.5408;163.27676;0.9940771;0.56851083;0.15118219;1116.3235;136.26952;0.98389393;0.58141845;0.12617548;1070.9739;140.67233;0.97960895;0.5577989;0.13025215;1152.9766;116.18127;0.8267944;0.60050863;0.107575245;1041.6035;129.88156;0.59631014;0.5425018;0.12026071;1147.3201;177.89662;0.9934115;0.59756255;0.16471909;1004.8105;235.0503;0.9940798;0.5233388;0.21763916;1154.2295;247.26004;0.97003895;0.6011612;0.22894448;947.53876;406.2058;0.9693012;0.49350977;0.37611648;1188.8425;323.2804;0.96652204;0.61918885;0.2993337;1021.52325;534.1648;0.9516732;0.53204334;0.49459702;1078.8871;402.77518;0.9753177;0.56192034;0.37293997;987.29785;430.78427;0.9768465;0.5142176;0.3988743;1105.9977;557.00684;0.65224665;0.57604045;0.5157471;1041.0931;587.3186;0.6735057;0.54223603;0.5438135;0.0;0.0;0.10807369;0.0;0.0;0.0;0.0;0.11345457;0.0;0.0
0.91789925;1070.0;328.0;322.0;614.0;0.5572917;0.3037037;0.16770834;0.5685185;1091.9937;159.76506;0.9941362;0.5687467;0.1479306;1116.8596;133.86734;0.9844757;0.5816977;0.12395124;1072.2067;136.92914;0.9809942;0.558441;0.12678623;1152.9836;115.82119;0.8240742;0.6005123;0.10724184;1042.6692;126.020004;0.6163148;0.54305685;0.11668519;1149.6157;178.75977;0.9931766;0.59875816;0.1655183;1003.2852;231.89291;0.9939843;0.5225444;0.21471566;1158.633;248.94676;0.96881604;0.6034547;0.23050626;945.2261;400.65027;0.96855015;0.49230525;0.37097248;1189.2236;327.89938;0.96402997;0.6193873;0.30361053;1013.55927;525.7654;0.9491012;0.52789545;0.4868198;1083.2738;411.39545;0.97573495;0.5642051;0.38092172;987.61066;437.29907;0.9775655;0.5143806;0.40490654;1109.261;573.48785;0.63208383;0.5777401;0.5310073;1031.0795;602.8082;0.65361047;0.53702056;0.5581558;0.0;0.0;0.096787445;0.0;0.0;0.0;0.0;0.10070902;0.0;0.0
0.91317666;1067.0;325.0;318.0;612.0;0.55572915;0.30092594;0.165625;0.56666666;1092.4476;157.98032;0.9944101;0.56898314;0.14627807;1117.1344;131.83487;0.9853535;0.5818408;0.12206932;1072.5127;135.38443;0.98137796;0.55860037;0.12535596;1153.8547;113.37135;0.83231145;0.60096604;0.10497347;1043.2789;124.76287;0.6071424;0.5433744;0.11552118;1152.2229;176.37442;0.99340665;0.6001161;0.16330965;1004.1012;230.60815;0.9943546;0.52296937;0.21352607;1159.9893;248.08444;0.96914196;0.6041611;0.22970782;943.7324;399.5191;0.9700179;0.4915273;0.36992508;1187.733;328.40747;0.96449107;0.618611;0.304081;1012.74536;522.5512;0.95107853;0.52747154;0.4838437;1085.193;411.55884;0.97732633;0.5652047;0.381073;987.67255;437.71826;0.97950774;0.51441276;0.4052947;1109.6361;573.5118;0.6427918;0.57793546;0.5310294;1024.4539;604.5453;0.66901225;0.5335697;0.55976415;0.0;0.0;0.10070354;0.0;0.0;0.0;0.0;0.106070526;0.0;0.0
0.9147131;1064.5;320.0;315.0;606.0;0.5544271;0.2962963;0.1640625;0.5611111;1090.7705;155.95811;0.9944062;0.56810963;0.14440566;1115.4469;130.28656;0.98621655;0.58096194;0.1206357;1071.7439;133.23038;0.9801482;0.55819994;0.12336146;1152.7551;112.42204;0.8519101;0.6003933;0.10409448;1043.7894;122.31017;0.5727982;0.5436403;0.11325016;1152.6991;176.4397;0.9933555;0.6003641;0.16337009;1003.77124;227.7068;0.9945912;0.5227975;0.21083963;1161.6573;248.41942;0.96805656;0.6050299;0.23001797;943.0642;393.41245;0.97054446;0.4911793;0.36427078;1187.2999;331.18936;0.96316475;0.6183854;0.3066568;1010.91156;516.466;0.95143646;0.52651644;0.47820926;1085.6056;407.63855;0.9790854;0.56541955;0.3774431;987.569;432.45438;0.98165315;0.5143588;0.40042073;1112.2202;569.27576;0.6881782;0.5792814;0.5271072;1025.8848;598.3777;0.7211396;0.534315;0.5540534;0.0;0.0;0.12632848;0.0;0.0;0.0;0.0;0.13748139;0.0;0.0
0.9195361;1062.0;313.5;310.0;597.0;0.553125;0.29027778;0.16145833;0.55277777;1092.0752;153.04642;0.9940346;0.5687892;0.14170964;1115.7687;127.60268;0.98622847;0.5811295;0.11815063;1073.285;130.63342;0.9787417;0.55900264;0.120956875;1151.8657;109.526184;0.858317;0.59993005;0.10141313;1045.3639;119.563225;0.5769565;0.54446036;0.11070669;1155.1016;175.74002;0.9942416;0.60161537;0.16272224;1003.9846;223.98105;0.99438816;0.5229086;0.20738986;1163.7346;249.94574;0.97524345;0.60611176;0.23143125;942.88513;387.3355;0.9701054;0.491086;0.35864398;1185.6985;334.8753;0.9695237;0.61755127;0.31006974;1007.6848;512.36383;0.95107114;0.5248358;0.47441095;1086.8383;406.85858;0.9824347;0.5660616;0.3767209;986.66693;429.49823;0.983113;0.513889;0.39768356;1114.5405;573.0915;0.7285917;0.5804899;0.53064024;1020.443;597.61316;0.73542327;0.5314807;0.5533455;0.0;0.0;0.14082102;0.0;0.0;0.0;0.0;0.140802;0.0;0.0
0.901237;1060.0;314.5;308.0;603.0;0.5520833;0.2912037;0.16041666;0.55833334;1091.5281;150.96448;0.99354327;0.5685042;0.13978192;1114.8174;126.573395;0.9885875;0.58063406;0.11719759;1072.8306;129.15913;0.97340095;0.55876595;0.11959179;1151.3021;109.93915;0.89642125;0.5996365;0.10179551;1044.757;118.61299;0.51147574;0.5441443;0.10982684;1154.7195;172.7835;0.9959598;0.6014164;0.15998472;1005.1929;223.60364;0.9952549;0.52353793;0.2070404;1164.468;245.57898;0.9829496;0.6064938;0.22738795;942.48694;386.37213;0.96914196;0.4908786;0.35775197;1185.3813;334.32635;0.9733945;0.6173861;0.30956143;1002.6636;510.98572;0.9395901;0.5222206;0.47313493;1091.4243;419.18896;0.9873657;0.56845015;0.38813794;993.5021;444.83258;0.98588413;0.517449;0.411882;1114.156;589.0669;0.7276828;0.5802896;0.5454323;1016.006;624.50555;0.69532186;0.5291698;0.5782459;0.0;0.0;0.12739961;0.0;0.0;0.0;0.0;0.1138898;0.0;0.0
0.89684945;1058.5;309.0;305.0;596.0;0.5513021;0.28611112;0.15885417;0.55185187;1091.5438;149.51373;0.99329585;0.5685124;0.13843864;1114.9346;125.03543;0.98798466;0.5806951;0.11577354;1073.1633;127.050415;0.97434276;0.5589392;0.11763927;1151.0524;108.207565;0.8882183;0.59950644;0.10019219;1044.8768;115.376335;0.53523004;0.5442067;0.10682994;1156.3992;173.50162;0.9955656;0.6022912;0.16064964;1003.9799;220.70705;0.99518085;0.5229062;0.20435837;1167.3672;245.90051;0.98104113;0.60800374;0.22768566;942.3199;378.502;0.96958524;0.49079162;0.35046482;1184.6877;335.7252;0.97083473;0.61702484;0.31085667;995.79126;503.65475;0.94020337;0.5186413;0.466347;1093.6891;417.70422;0.9866731;0.5696297;0.38676316;993.0636;441.07373;0.9857926;0.5172206;0.4084016;1114.78;587.0564;0.72351843;0.5806146;0.54357076;1006.42944;619.8346;0.7003138;0.524182;0.5739209;0.0;0.0;0.12881474;0.0;0.0;0.0;0.0;0.11802837;0.0;0.0
0.89766026;1058.0;308.5;304.0;593.0;0.55104166;0.28564814;0.15833333;0.54907405;1091.4644;148.91776;0.99410135;0.568471;0.1378868;1114.6187;124.21667;0.98831695;0.5805305;0.11501543;1073.109;126.440506;0.9792782;0.55891097;0.11707454;1150.8132;106.718765;0.876065;0.59938186;0.09881367;1045.0627;114.48079;0.557391;0.54430354;0.10600073;1158.5328;175.49011;0.99334234;0.6034025;0.16249084;1004.6456;219.22052;0.99505687;0.5232529;0.20298196;1168.619;249.51279;0.9690638;0.60865575;0.23103036;938.27765;374.6408;0.9729328;0.48868626;0.34688964;1185.2942;342.60284;0.95984364;0.61734074;0.31722486;992.32416;498.1149;0.94976676;0.5168355;0.4612175;1094.0824;419.69733;0.98209035;0.5698346;0.38860863;990.77985;440.17154;0.984822;0.51603115;0.40756625;1120.0413;590.3342;0.69741744;0.58335483;0.54660577;996.36456;619.271;0.733958;0.51893985;0.57339907;0.0;0.0;0.12699108;0.0;0.0;0.0;0.0;0.14064983;0.0;0.0
0.9020596;1055.5;309.5;303.0;597.0;0.5497396;0.28657407;0.1578125;0.55277777;1091.6011;144.17142;0.99291766;0.56854224;0.13349205;1113.3748;119.599304;0.98083866;0.5798827;0.110740095;1072.074;122.078156;0.9822811;0.55837184;0.11303533;1148.1008;105.76602;0.73157823;0.5979692;0.097931504;1042.678;114.098854;0.661786;0.54306144;0.10564709;1162.7642;178.75049;0.9858612;0.6056063;0.16550972;1003.18274;214.99799;0.99497706;0.52249104;0.19907221;1176.0061;260.04755;0.9147489;0.6125032;0.24078476;939.1018;364.81885;0.9791229;0.48911554;0.33779523;1182.3373;333.5961;0.89270604;0.6158007;0.30888528;987.7348;495.9308;0.95093226;0.5144452;0.45919517;1101.834;434.22537;0.9684409;0.57387185;0.40206054;992.7744;450.59796;0.9809188;0.51707;0.41722032;0.0;0.0;0.43571398;0.0;0.0;996.59106;632.9321;0.5967142;0.51905787;0.58604825;0.0;0.0;0.047476824;0.0;0.0;0.0;0.0;0.07829583;0.0;0.0
0.9096319;1054.5;307.0;303.0;594.0;0.5492188;0.28425926;0.1578125;0.55;1090.9983;142.50177;0.9930911;0.5682283;0.13194609;1113.011;117.793625;0.98168635;0.5796932;0.10906817;1071.9661;119.8557;0.9817059;0.55831563;0.1109775;1148.351;102.680626;0.74336237;0.59809947;0.09507465;1043.3298;109.89658;0.6401679;0.54340094;0.101756096;1163.5946;176.60976;0.98579425;0.60603887;0.16352755;1003.7302;211.1347;0.9948874;0.5227762;0.1954951;1177.8857;261.4475;0.9145904;0.6134822;0.24208103;937.474;362.01166;0.97834444;0.48826772;0.335196;1181.4773;336.44342;0.89214456;0.61535275;0.31152168;985.4872;493.63263;0.9496379;0.51327455;0.45706725;1103.169;435.52258;0.9658757;0.57456714;0.40326166;994.3094;451.2824;0.9792499;0.5178695;0.41785407;0.0;0.0;0.405532;0.0;0.0;997.31555;631.7538;0.5653713;0.51943517;0.5849572;0.0;0.0;0.042272493;0.0;0.0;0.0;0.0;0.069639556;0.0;0.0
0.90269506;1055.5;304.5;301.0;591.0;0.5497396;0.28194445;0.15677084;0.5472222;1091.9169;142.63217;0.99393266;0.5687067;0.13206683;1114.9014;118.20126;0.988672;0.5806778;0.10944562;1073.697;120.238335;0.97869956;0.5592172;0.11133179;1151.2688;102.612305;0.8833452;0.59961915;0.09501139;1046.1008;109.68734;0.5561556;0.5448442;0.10156235;1163.5535;174.53244;0.99327046;0.6060174;0.1616041;1004.6567;213.85748;0.99487174;0.5232587;0.19801618;1176.6003;250.92888;0.96777356;0.6128127;0.23234156;934.5236;362.0888;0.9698933;0.48673105;0.33526742;1183.1659;345.29117;0.9578227;0.6162322;0.31971404;983.0204;486.22302;0.94596064;0.5119898;0.4502065;1101.705;411.3271;0.9811638;0.5738047;0.38085842;995.44604;429.669;0.9838616;0.51846147;0.39784166;1120.6135;577.71216;0.6991914;0.58365285;0.53491867;992.4692;606.10034;0.73145944;0.51691103;0.561204;0.0;0.0;0.13375781;0.0;0.0;0.0;0.0;0.14528553;0.0;0.0
0.90279174;1056.0;300.5;304.0;587.0;0.55;0.27824074;0.15833333;0.54351854;1091.7698;141.46793;0.99384224;0.5686301;0.13098882;1114.7157;117.0696;0.9889281;0.58058107;0.10839778;1073.481;119.129974;0.9780092;0.5591047;0.11030553;1151.2979;101.25224;0.8885047;0.5996343;0.09375208;1045.9412;108.393906;0.54782057;0.544761;0.10036473;1165.2177;174.12643;0.9934515;0.6068842;0.16122818;1004.7064;212.04987;0.99474084;0.5232846;0.19634247;1178.6208;251.49802;0.9691018;0.613865;0.23286854;933.3554;358.30835;0.9686723;0.4861226;0.331767;1182.4199;345.648;0.9586919;0.6158437;0.32004446;978.87415;480.7686;0.94431084;0.5098303;0.4451561;1103.3807;415.1239;0.9809152;0.57467747;0.384374;996.27594;432.56244;0.9832063;0.5188937;0.40052077;1120.3362;582.8887;0.67689824;0.58350843;0.5397117;993.8624;609.1658;0.7027669;0.51763666;0.5640424;0.0;0.0;0.118158326;0.0;0.0;0.0;0.0;0.12529914;0.0;0.0
0.9135462;1058.0;301.0;306.0;588.0;0.55104166;0.2787037;0.159375;0.54444444;1092.2019;137.81366;0.993983;0.56885517;0.12760524;1114.6111;113.57794;0.98930293;0.5805266;0.10516476;1073.3193;116.29372;0.97779125;0.55902046;0.10767937;1150.9631;99.74698;0.890033;0.59945995;0.09235831;1045.7155;108.36447;0.55353594;0.54464346;0.100337476;1166.4272;173.25763;0.9944977;0.6075142;0.16042373;1005.30743;211.66594;0.9946169;0.5235976;0.19598699;1179.932;251.12662;0.976536;0.6145479;0.23252465;932.3855;357.71313;0.9685494;0.48561746;0.33121586;1181.6713;345.37564;0.9674673;0.6154538;0.31979227;982.8869;486.90674;0.9457269;0.5119203;0.45083958;1106.1174;418.02502;0.9818554;0.57610285;0.3870602;997.8745;435.617;0.9823741;0.51972634;0.40334907;1122.0576;585.75745;0.6417264;0.584405;0.542368;990.0574;612.99146;0.6418229;0.51565486;0.5675847;0.0;0.0;0.09301918;0.0;0.0;0.0;0.0;0.090280466;0.0;0.0
