box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88660604;1237.0;411.0;564.0;800.0;0.64427084;0.38055557;0.29375;0.7407407;1162.8462;233.77377;0.9801195;0.60564905;0.2164572;1193.5508;200.587;0.95725334;0.62164104;0.18572871;1133.1467;200.21442;0.9631917;0.5901806;0.18538372;1252.2177;143.28766;0.68891567;0.6521967;0.13267376;1086.3809;151.04645;0.7524592;0.5658234;0.13985783;1250.8298;100.2906;0.9831163;0.6514739;0.09286167;1071.4991;243.84045;0.9634358;0.55807245;0.22577819;1352.6133;71.43878;0.94455266;0.7044861;0.06614702;1187.1564;483.47964;0.8379816;0.61831063;0.44766635;1463.9609;186.20569;0.90525454;0.76247966;0.17241268;1331.2926;595.09296;0.731249;0.69338155;0.551012;1185.3889;345.75174;0.9782592;0.61739004;0.3201405;1057.2974;411.2491;0.96082056;0.5506757;0.3807862;1248.2223;594.19055;0.92351216;0.6501158;0.55017644;1075.8414;648.2745;0.8797095;0.5603341;0.6002541;1225.0679;717.662;0.6206805;0.63805616;0.66450185;1057.4248;797.14105;0.5415048;0.5507421;0.73809355
0.8560706;1237.5;391.5;565.0;761.0;0.64453125;0.3625;0.29427084;0.7046296;1165.0217;233.10031;0.97978115;0.60678214;0.21583362;1194.7334;199.0733;0.95418775;0.622257;0.18432713;1134.4714;200.42267;0.9630465;0.59087056;0.18557654;1252.8153;142.23291;0.68517834;0.65250796;0.13169713;1088.0399;153.86043;0.7676877;0.56668746;0.14246336;1253.1722;100.03714;0.9844775;0.65269387;0.09262698;1073.0587;248.02263;0.9687492;0.55888474;0.22965059;1354.5442;73.622795;0.9486255;0.7054918;0.06816925;1198.8735;492.36218;0.86199075;0.6244133;0.45589092;1465.4072;186.71143;0.9111633;0.76323295;0.17288095;1355.9558;599.1805;0.75671405;0.706227;0.55479676;1186.775;353.57556;0.9804535;0.61811197;0.32738477;1056.2173;420.7644;0.96562916;0.55011314;0.38959667;1260.7238;590.2147;0.9266479;0.65662694;0.54649514;1076.4783;645.5558;0.8872322;0.5606658;0.59773684;1231.0151;716.88916;0.6296742;0.6411537;0.66378623;1054.8668;791.9614;0.55612457;0.5494098;0.73329765
0.904249;1238.0;385.5;566.0;753.0;0.64479166;0.35694444;0.29479167;0.69722223;1167.1292;232.5303;0.98205477;0.60787976;0.21530584;1195.5048;199.2177;0.95137316;0.6226587;0.18446083;1135.8557;197.7403;0.9647146;0.59159154;0.18309286;1252.6755;141.9487;0.66740054;0.6524352;0.13143398;1090.2659;150.59604;0.7716557;0.56784683;0.13944077;1255.4359;99.0041;0.98328155;0.65387285;0.09167046;1081.0864;239.57898;0.97758466;0.5630658;0.2218324;1347.4606;70.406296;0.9428292;0.7018024;0.065191016;1205.0396;491.51044;0.9120538;0.62762475;0.45510226;1463.883;186.4631;0.9116995;0.7624391;0.17265102;1369.4614;590.06134;0.84072274;0.7132612;0.5463531;1186.341;339.62964;0.98174196;0.6178859;0.3144719;1058.1526;402.0195;0.97423303;0.5511211;0.37224028;1269.2039;584.2746;0.93813825;0.6610437;0.540995;1079.3822;640.8296;0.9216414;0.56217825;0.5933607;1264.4121;706.9861;0.70094836;0.658548;0.6546168;1066.1919;798.4347;0.653876;0.5553083;0.73929137
0.87770486;1238.0;363.0;568.0;710.0;0.64479166;0.3361111;0.29583332;0.6574074;1167.0594;229.46873;0.98100156;0.60784346;0.21247105;1196.3425;195.2547;0.95416975;0.6230951;0.1807914;1135.6271;196.94821;0.9657249;0.59147245;0.18235946;1253.5234;136.94012;0.6846156;0.6528768;0.12679641;1087.3813;148.98724;0.7825904;0.56634444;0.13795115;1249.3074;101.842186;0.9847173;0.6506809;0.09429832;1073.97;245.07596;0.97406435;0.5593594;0.22692218;1351.1057;73.7301;0.95084244;0.7037009;0.06826861;1207.6339;483.43112;0.8915655;0.628976;0.4476214;1465.5205;185.09688;0.9185103;0.76329195;0.171386;1388.8727;573.4818;0.8017147;0.7233712;0.5310017;1188.384;357.48047;0.9834668;0.61895;0.33100045;1058.2344;423.0359;0.9727012;0.55116373;0.3916999;1273.8718;607.93024;0.92562306;0.6634749;0.56289834;1080.2678;655.4098;0.8917232;0.5626395;0.60686094;1277.2101;723.8434;0.6033492;0.6652136;0.6702254;1069.351;783.9735;0.5404407;0.5569536;0.7259014
0.883271;1238.5;353.0;569.0;692.0;0.6450521;0.32685184;0.29635417;0.64074075;1166.3474;226.08154;0.9803115;0.6074726;0.20933476;1196.0813;192.31819;0.95460516;0.622959;0.1780724;1135.3798;192.78822;0.9630968;0.59134364;0.17850761;1254.385;135.50604;0.6845947;0.6533255;0.12546855;1088.1088;145.1947;0.7536163;0.5667233;0.13443954;1246.1165;101.88684;0.9827611;0.649019;0.09433967;1076.0505;244.30669;0.9694402;0.560443;0.2262099;1350.8973;73.67824;0.94855225;0.70359236;0.06822059;1208.3535;478.1869;0.87827206;0.6293508;0.44276565;1464.9583;183.15985;0.9195173;0.7629991;0.16959246;1388.3577;552.0686;0.796336;0.7231029;0.5111746;1188.8688;352.03564;0.9830374;0.6192025;0.32595894;1062.0238;418.65363;0.9714129;0.5531374;0.38764223;1273.897;589.06006;0.93695796;0.66348803;0.54542595;1078.3834;643.79205;0.90605354;0.561658;0.5961037;1297.442;716.35693;0.6625321;0.67575103;0.6632935;1065.5514;790.4573;0.5977965;0.5549747;0.73190486
0.89741313;1240.5;356.0;573.0;700.0;0.6460937;0.32962963;0.2984375;0.6481481;1171.1312;223.3736;0.9827114;0.6099642;0.2068274;1197.4465;190.77997;0.95207435;0.62367004;0.17664813;1138.3729;189.89735;0.9628995;0.59290254;0.17583089;1254.4363;131.2006;0.6732361;0.6533522;0.121482044;1092.5078;142.44412;0.74478126;0.5690145;0.13189271;1249.7618;91.14686;0.9839722;0.65091765;0.08439524;1083.6353;231.14874;0.97950256;0.56439334;0.21402662;1347.6377;69.66213;0.9523197;0.70189464;0.06450197;1208.5089;472.17273;0.9271027;0.6294317;0.43719697;1462.3846;183.35797;0.931049;0.76165867;0.1697759;1401.2505;551.92;0.8738858;0.729818;0.511037;1188.3263;338.77567;0.98631775;0.61891997;0.3136812;1063.5789;405.84912;0.9808692;0.5539473;0.37578622;1281.9277;556.0648;0.9545491;0.66767067;0.5148748;1084.7471;638.62006;0.9425359;0.56497246;0.59131485;1333.3328;681.25586;0.7671599;0.6944441;0.63079244;1086.1356;799.772;0.7225983;0.56569564;0.7405296
0.9147293;1239.5;336.0;573.0;660.0;0.6455729;0.31111112;0.2984375;0.6111111;1170.8279;220.68214;0.9792794;0.6098062;0.20433532;1196.8232;186.86687;0.9421528;0.62334543;0.17302488;1138.2789;187.73831;0.95820284;0.5928536;0.17383178;1250.8594;126.232635;0.68041867;0.65148926;0.11688207;1090.0488;138.91379;0.7727728;0.56773376;0.12862387;1246.1328;95.771545;0.98320985;0.6490275;0.088677354;1075.8137;230.5184;0.9832798;0.56031966;0.21344297;1352.3301;72.05759;0.9463304;0.7043386;0.06671999;1208.5437;465.0596;0.9314433;0.62944984;0.43061075;1462.931;179.6196;0.9171851;0.7619432;0.16631444;1410.3037;547.6023;0.86025083;0.7345332;0.5070392;1180.8821;336.51;0.9860453;0.61504275;0.31158334;1054.2974;402.20874;0.9816999;0.5491132;0.3724155;1274.3259;545.9477;0.95197135;0.6637114;0.5055071;1077.9694;627.06714;0.9427605;0.5614424;0.5806177;1311.8154;680.88416;0.7512139;0.6832372;0.6304483;1068.6863;789.1044;0.7156586;0.5566074;0.7306522
0.9350761;1239.5;327.5;573.0;645.0;0.6455729;0.30324075;0.2984375;0.5972222;1173.596;216.4883;0.9800071;0.6112479;0.20045212;1199.2941;183.30913;0.942765;0.6246323;0.16973068;1140.4119;184.33379;0.9595915;0.5939645;0.17067944;1252.5084;123.76105;0.678724;0.65234816;0.114593565;1091.4944;136.79759;0.77815396;0.56848663;0.12666443;1244.467;95.093285;0.9834396;0.6481599;0.08804934;1076.222;227.85468;0.98474926;0.56053233;0.21097656;1353.088;76.460815;0.9469511;0.7047333;0.07079705;1204.7002;458.0133;0.93772054;0.627448;0.4240864;1465.4132;181.04082;0.91883045;0.76323605;0.16763039;1400.7659;533.145;0.87297773;0.72956556;0.4936528;1178.5914;339.04617;0.98569226;0.6138497;0.31393164;1053.7351;405.2266;0.98201674;0.5488204;0.3752098;1270.8344;530.57355;0.9484338;0.6618929;0.4912718;1075.6715;621.0609;0.9409321;0.5602456;0.5750564;1316.3354;651.2062;0.74558234;0.6855914;0.6029687;1071.7327;769.9324;0.7123071;0.5581941;0.71290034
0.9401525;1241.0;324.0;574.0;640.0;0.64635414;0.3;0.29895833;0.5925926;1172.5225;212.309;0.9826149;0.6106888;0.1965824;1199.5824;179.31158;0.9510215;0.6247825;0.16602924;1139.5747;178.869;0.9637095;0.5935285;0.16561945;1255.8496;121.851135;0.7004732;0.6540883;0.112825125;1091.1766;131.61581;0.778884;0.56832117;0.121866494;1248.4552;96.813835;0.98414606;0.6502371;0.08964244;1076.2797;224.36906;0.9849819;0.5605623;0.20774913;1356.7737;80.276024;0.9471704;0.70665294;0.07432965;1200.9043;453.38947;0.93632793;0.625471;0.41980505;1467.5773;182.127;0.91993487;0.76436317;0.16863611;1399.8373;524.3888;0.8731773;0.7290819;0.4855452;1182.1981;334.09692;0.98593926;0.6157282;0.309349;1054.713;397.76147;0.98220587;0.5493297;0.36829767;1276.496;527.6971;0.9528322;0.66484165;0.48860842;1075.8938;612.9346;0.94584644;0.5603613;0.567532;1325.4661;656.6305;0.76188546;0.6903469;0.6079912;1068.3568;774.1067;0.7305921;0.5564358;0.71676546
0.9390042;1242.5;323.0;577.0;638.0;0.64713544;0.29907408;0.30052084;0.59074074;1176.1821;206.99904;0.9823125;0.61259484;0.19166578;1202.8585;172.46265;0.95026565;0.6264888;0.15968764;1142.0513;174.05576;0.96365577;0.59481835;0.16116273;1257.6698;115.519165;0.69848865;0.65503633;0.10696219;1092.2723;129.88675;0.7827554;0.5688918;0.120265506;1250.6172;90.96617;0.98304313;0.65136313;0.084227934;1077.6622;226.1716;0.98411554;0.5612824;0.20941815;1359.1023;77.88208;0.9430781;0.7078658;0.07211304;1211.2705;457.7273;0.93110955;0.63087004;0.42382157;1468.4646;181.51378;0.91445833;0.7648253;0.16806832;1406.5151;519.1922;0.86485344;0.73256;0.4807335;1186.552;325.8224;0.9846694;0.61799586;0.3016874;1057.6968;393.5236;0.98058724;0.5508837;0.36437368;1282.8589;520.8735;0.9509038;0.66815567;0.48229027;1073.8728;616.47046;0.9434526;0.55930877;0.57080597;1329.5278;654.5887;0.7557;0.6924624;0.6061006;1068.5829;778.0084;0.722233;0.5565536;0.72037816
0.9418513;1244.5;322.5;577.0;637.0;0.6481771;0.2986111;0.30052084;0.58981484;1179.5918;204.80896;0.9826727;0.6143707;0.18963793;1205.3213;170.44084;0.94911855;0.6277715;0.15781559;1145.6892;172.38492;0.964336;0.5967131;0.15961567;1258.0083;112.13086;0.6859394;0.65521264;0.10382487;1095.3934;127.40055;0.7848085;0.5705174;0.11796347;1246.4678;85.37305;0.9829428;0.649202;0.07904912;1077.2424;223.22568;0.9849208;0.56106377;0.20669045;1356.7377;76.92691;0.9443164;0.7066342;0.07122862;1207.8833;456.58508;0.9358508;0.62910587;0.42276397;1468.5769;180.87561;0.9180077;0.7648838;0.16747741;1408.9557;508.44205;0.8757147;0.7338311;0.4707797;1182.1392;317.445;0.9851763;0.6156975;0.29393056;1055.8556;388.01514;0.9815962;0.5499248;0.35927328;1279.7893;509.1871;0.9527321;0.66655695;0.47146955;1074.1859;615.4122;0.9464465;0.55947185;0.56982607;1338.7622;640.2303;0.76177317;0.697272;0.5928058;1069.4474;774.6598;0.7286483;0.55700386;0.7172776
0.94169754;1245.5;323.0;579.0;640.0;0.6486979;0.29907408;0.3015625;0.5925926;1179.1316;202.60661;0.9829721;0.61413103;0.18759872;1205.5186;168.98369;0.9481654;0.62787426;0.15646638;1145.6514;169.378;0.96335065;0.5966934;0.15683149;1261.335;110.30763;0.6906254;0.6569453;0.102136694;1096.3312;122.697815;0.78124624;0.5710058;0.11360909;1249.3263;88.132416;0.9847365;0.6506908;0.081604086;1078.2563;223.24466;0.98767686;0.56159186;0.20670801;1359.6448;81.833954;0.95089614;0.7081483;0.07577218;1205.139;455.16992;0.9494903;0.6276766;0.42145362;1469.468;182.14357;0.9289283;0.7653479;0.16865145;1410.595;498.42877;0.9000864;0.7346849;0.46150813;1183.6117;327.69592;0.9869038;0.61646444;0.30342215;1056.7483;397.25052;0.98450595;0.5503897;0.36782455;1279.7056;513.41473;0.9494357;0.6665133;0.47538403;1074.8065;620.5565;0.94538105;0.5597951;0.5745894;1339.9619;615.7389;0.74304676;0.69789684;0.5701286;1069.3627;757.9019;0.7142925;0.55695975;0.701761
0.94134754;1247.0;322.5;580.0;641.0;0.64947915;0.2986111;0.30208334;0.5935185;1178.8651;197.71628;0.98257405;0.6139923;0.18307063;1205.8655;164.93414;0.94640803;0.6280549;0.1527168;1146.0905;164.1673;0.96076244;0.5969221;0.15200676;1263.5118;107.46048;0.6896613;0.6580791;0.09950045;1097.3053;117.45833;0.76683223;0.5715132;0.10875771;1251.3643;85.73087;0.98555017;0.65175223;0.07938044;1078.2991;219.46147;0.98855466;0.5616141;0.20320506;1365.0925;84.830864;0.954979;0.7109857;0.0785471;1202.7507;452.67252;0.95444655;0.62643266;0.41914123;1472.6394;183.46991;0.93541104;0.76699966;0.16987954;1408.32;490.86212;0.9101857;0.73349994;0.45450196;1185.7888;321.59836;0.9890394;0.61759835;0.29777625;1058.1796;391.2893;0.9872148;0.5511352;0.36230493;1278.8806;501.95227;0.95957154;0.66608363;0.46477062;1073.0214;613.7789;0.9569492;0.5588653;0.5683138;1344.8798;605.3511;0.78661346;0.7004582;0.5605103;1066.898;758.9734;0.76190656;0.55567604;0.7027531
0.9406126;1248.0;323.0;580.0;642.0;0.65;0.29907408;0.30208334;0.59444445;1183.9739;192.2991;0.9818933;0.6166531;0.17805472;1210.565;159.70473;0.9412298;0.6305026;0.14787474;1150.8359;159.58096;0.95957613;0.5993937;0.14776015;1266.8672;102.56527;0.67376846;0.65982664;0.09496784;1101.2186;113.78757;0.7727339;0.57355136;0.10535886;1253.7668;82.34392;0.98576516;0.6530036;0.07624437;1079.4148;215.45499;0.98997974;0.5621952;0.19949536;1367.1213;86.53464;0.95613015;0.7120424;0.08012466;1200.9794;450.87872;0.96145064;0.6255101;0.4174803;1473.431;186.35527;0.9371518;0.767412;0.17255117;1409.773;483.83813;0.92145485;0.73425674;0.4479983;1186.1527;323.04266;0.9898582;0.6177879;0.29911357;1057.384;392.4494;0.9887438;0.5507209;0.36337906;1281.3151;507.8466;0.9570081;0.6673516;0.4702283;1075.0974;619.47705;0.9562877;0.5599466;0.57358986;1351.1324;600.69775;0.76702243;0.7037148;0.55620164;1071.4996;750.7811;0.7468265;0.55807275;0.6951677
0.9420002;1249.0;322.5;580.0;643.0;0.65052086;0.2986111;0.30208334;0.59537035;1188.3403;186.36646;0.9844482;0.61892724;0.17256153;1215.102;154.39218;0.9457264;0.63286567;0.14295572;1154.0947;153.58719;0.96545124;0.601091;0.14221036;1269.6719;99.32747;0.63647133;0.6612874;0.09196988;1104.0558;110.58252;0.7733028;0.5750291;0.10239122;1256.7039;73.75542;0.98559153;0.65453327;0.06829205;1083.9984;208.7204;0.98825186;0.5645825;0.19325963;1363.4622;80.99963;0.95775473;0.71013653;0.07499966;1193.1216;450.82404;0.96287084;0.62141746;0.41742966;1475.5588;189.98886;0.9460908;0.76852024;0.17591561;1410.4854;474.46844;0.93787;0.7346278;0.43932262;1189.1973;317.56628;0.9880383;0.61937356;0.29404286;1062.0509;385.38583;0.98656344;0.5531515;0.35683873;1279.3967;515.76044;0.9467054;0.66635245;0.47755596;1082.1514;616.15814;0.94501895;0.5636205;0.5705168;1352.0383;598.8211;0.72827417;0.7041866;0.554464;1074.6747;735.5958;0.7025776;0.5597264;0.6811072
0.94265676;1249.5;323.5;581.0;643.0;0.6507813;0.29953703;0.30260417;0.59537035;1187.762;182.26149;0.9844699;0.618626;0.16876064;1216.0879;151.22601;0.9482378;0.6333791;0.14002408;1154.8485;148.37695;0.96572345;0.6014836;0.13738607;1271.0448;98.14547;0.6419502;0.6620025;0.09087543;1105.01;103.87723;0.76749486;0.57552606;0.09618262;1258.4996;75.95155;0.9848798;0.6554686;0.07032551;1086.137;202.35056;0.98604494;0.56569636;0.18736163;1365.8588;82.60643;0.9537381;0.7113848;0.07648744;1192.5898;448.36963;0.9541001;0.62114054;0.41515705;1475.946;191.4075;0.94030684;0.7687219;0.17722917;1408.1165;471.40637;0.9257417;0.73339397;0.43648738;1188.5734;320.16315;0.9865915;0.61904866;0.29644737;1062.2882;381.9224;0.98410654;0.5532751;0.35363185;1279.301;515.8486;0.9512505;0.6663026;0.47763756;1087.6497;595.46893;0.94738424;0.5664842;0.55136013;1343.1415;625.5083;0.7566492;0.69955283;0.57917434;1067.8313;743.37134;0.7294348;0.5561621;0.6883068
0.94326603;1250.0;322.5;578.0;643.0;0.6510417;0.2986111;0.30104166;0.59537035;1187.4175;175.27954;0.98422766;0.6184466;0.16229588;1216.0449;145.15657;0.9465911;0.63335675;0.13440423;1155.3921;141.18066;0.9646654;0.6017667;0.13072284;1271.5236;93.76688;0.6349416;0.66225183;0.08682118;1106.4642;96.870735;0.76496273;0.57628345;0.089695126;1262.8564;74.75032;0.9854482;0.65773773;0.069213256;1084.9333;196.41916;0.9868254;0.56506944;0.1818696;1369.1803;84.522285;0.9554935;0.71311474;0.078261375;1181.024;441.85315;0.95801795;0.6151167;0.40912327;1475.866;192.10982;0.9433167;0.7686802;0.17787947;1396.7451;465.1528;0.93329763;0.7274714;0.43069702;1193.445;318.86368;0.9878157;0.6215859;0.29524416;1064.7219;378.3814;0.98593277;0.55454266;0.35035315;1279.7803;517.81805;0.95559365;0.66655225;0.47946116;1088.8647;594.76904;0.9533261;0.56711704;0.55071205;1332.6415;629.2187;0.7724124;0.6940841;0.5826099;1059.1222;748.77576;0.7494433;0.55162615;0.69331086
0.943625;1249.5;322.5;577.0;643.0;0.6507813;0.2986111;0.30052084;0.59537035;1192.1824;167.9144;0.98466116;0.62092835;0.1554763;1220.5376;139.05457;0.9422078;0.63569665;0.12875423;1160.2422;134.3664;0.9675889;0.6042928;0.12441333;1271.6613;89.05786;0.6054265;0.6623236;0.082460985;1109.3948;90.220665;0.7974567;0.57780975;0.08353765;1262.3196;70.713524;0.98612505;0.6574581;0.065475486;1081.7913;191.0576;0.9899552;0.56343293;0.17690518;1372.7047;87.34314;0.9551148;0.7149504;0.08087328;1174.6968;438.544;0.9687353;0.61182123;0.40605927;1476.7761;194.77832;0.943407;0.76915425;0.1803503;1386.4292;461.33157;0.94781345;0.7220985;0.42715886;1194.8037;320.65515;0.98883563;0.6222936;0.29690292;1066.0386;380.84924;0.98861;0.5552284;0.35263819;1274.9043;513.4567;0.9563001;0.6640127;0.4754229;1088.9426;597.6941;0.95905584;0.5671576;0.5534205;1317.4622;614.7606;0.7773209;0.6861782;0.5692228;1059.228;746.82825;0.76585144;0.5516813;0.69150764
0.9436666;1250.5;322.5;577.0;643.0;0.6513021;0.2986111;0.30052084;0.59537035;1193.7911;161.63321;0.98720723;0.6217662;0.14966038;1222.2756;131.02472;0.9520724;0.63660187;0.12131918;1160.7278;127.91446;0.97189474;0.6045457;0.11843932;1275.2025;80.7125;0.63353574;0.664168;0.0747338;1110.0587;85.56603;0.8030818;0.5781556;0.079227805;1264.5911;70.16737;0.9873388;0.65864116;0.06496979;1084.7913;194.15616;0.9901933;0.56499547;0.17977422;1374.3933;88.093025;0.9573587;0.71582985;0.081567615;1168.9011;442.62756;0.9669056;0.6088027;0.40984035;1475.3988;194.09312;0.94698447;0.76843685;0.17971586;1381.3546;459.35077;0.94721305;0.71945554;0.4253248;1193.542;320.95862;0.98794824;0.62163645;0.2971839;1067.3379;382.4925;0.9872176;0.55590516;0.3541597;1270.8853;509.43484;0.95277107;0.6619194;0.47169894;1094.2622;596.95544;0.9540596;0.5699282;0.5527365;1315.7888;610.8199;0.76113975;0.68530667;0.565574;1056.8239;739.81256;0.7445645;0.5504291;0.6850116
0.9453747;1251.0;322.5;574.0;643.0;0.6515625;0.2986111;0.29895833;0.59537035;1197.2559;157.21689;0.9875289;0.62357074;0.14557119;1225.8254;126.97472;0.9490758;0.63845074;0.11756918;1164.1318;123.39498;0.97411805;0.60631865;0.11425461;1277.1531;77.115326;0.6125968;0.6651839;0.07140308;1112.5922;80.18297;0.82772183;0.5794751;0.074243486;1269.8916;66.04982;0.9876451;0.66140187;0.06115724;1083.2266;184.41728;0.9924954;0.5641805;0.17075674;1380.6736;89.18678;0.9552776;0.71910083;0.08258036;1161.6165;439.7556;0.9751304;0.60500854;0.4071811;1478.14;200.00671;0.9442115;0.7698646;0.18519141;1379.1477;455.57556;0.95720375;0.7183061;0.42182922;1196.8699;316.5697;0.98950994;0.62336975;0.2931201;1066.5447;374.2565;0.9901432;0.55549204;0.3465338;1275.3231;505.78595;0.95884085;0.66423076;0.4683203;1094.0381;580.2523;0.96428496;0.5698115;0.53727067;1315.1604;619.72437;0.7851802;0.6849794;0.57381886;1056.0671;735.02655;0.7842771;0.55003494;0.68058014
0.9462991;1251.5;322.5;573.0;643.0;0.6518229;0.2986111;0.2984375;0.59537035;1199.175;152.28775;0.9885704;0.6245703;0.14100717;1228.2529;121.48398;0.9548687;0.6397151;0.11248516;1166.2496;117.49152;0.97619665;0.6074217;0.108788446;1278.518;71.836716;0.6220869;0.66589475;0.066515476;1114.1239;73.39419;0.8274367;0.58027285;0.06795758;1271.2885;65.26642;0.9869997;0.6621294;0.060431868;1082.4327;181.24283;0.9909462;0.5637671;0.16781743;1382.9613;93.33868;0.95183676;0.7202923;0.0864247;1157.8354;439.7567;0.9680713;0.6030393;0.40718216;1479.8232;206.84497;0.94033384;0.7707413;0.19152312;1377.1035;455.94296;0.9483756;0.7172414;0.42216942;1199.002;316.43512;0.98750186;0.6244802;0.29299548;1067.7136;373.52005;0.9874326;0.55610085;0.3458519;1279.1145;510.46375;0.95594895;0.66620547;0.47265163;1097.6294;583.20807;0.9593434;0.571682;0.5400075;1317.8867;639.5606;0.7722112;0.68639934;0.59218574;1053.7451;752.28516;0.7641606;0.54882556;0.6965603
0.9439614;1252.5;322.5;571.0;643.0;0.65234375;0.2986111;0.29739583;0.59537035;1203.4038;145.37991;0.98813677;0.6267728;0.13461103;1232.0715;113.952255;0.9515648;0.6417039;0.105511345;1169.0339;111.9565;0.97609395;0.6088718;0.10366342;1281.5504;64.38423;0.5969771;0.66747415;0.05961503;1114.8733;70.06382;0.83064646;0.58066314;0.064873904;1274.8615;59.03279;0.98583;0.6639903;0.054659992;1082.886;174.7435;0.991184;0.5640031;0.16179954;1385.0814;95.40072;0.9474541;0.72139657;0.088334;1149.2756;434.3081;0.96987736;0.5985811;0.40213713;1478.8478;207.51636;0.93640643;0.7702332;0.19214478;1366.6292;455.78406;0.9511327;0.71178603;0.42202228;1201.2762;308.05087;0.9872973;0.6256647;0.28523228;1069.1752;365.20404;0.9880179;0.55686206;0.3381519;1272.6766;503.4839;0.9573385;0.6628524;0.4661888;1098.2627;580.89044;0.96273077;0.5720118;0.5378615;1312.7268;641.70496;0.7810909;0.6837119;0.5941712;1052.7012;752.40076;0.7786806;0.54828185;0.6966674
0.9477912;1252.0;321.5;570.0;641.0;0.65208334;0.29768518;0.296875;0.5935185;1202.098;138.67645;0.9875547;0.62609273;0.12840413;1231.9673;107.9142;0.9501864;0.6416496;0.099920556;1170.1792;105.47356;0.97390544;0.60946834;0.0976607;1280.1963;64.150566;0.5629407;0.6667689;0.059398673;1116.985;67.80226;0.80182314;0.581763;0.06277987;1274.9851;56.684074;0.98450804;0.66405475;0.052485254;1079.8442;168.07164;0.98631126;0.5624189;0.15562189;1389.4646;94.42005;0.9441543;0.7236795;0.08742598;1139.9512;426.85736;0.9553555;0.59372455;0.3952383;1484.4093;207.55092;0.9370586;0.7731298;0.19217677;1363.9617;455.91656;0.9430141;0.7103967;0.42214498;1200.9564;291.20975;0.98195386;0.6254981;0.26963866;1063.6731;346.7992;0.98097205;0.5539964;0.32111037;1277.2379;495.24335;0.9419579;0.66522807;0.45855865;1093.6998;562.63885;0.9431354;0.56963533;0.5209619;1321.0763;621.5049;0.72368103;0.6880606;0.57546747;1071.372;721.7356;0.7042781;0.5580062;0.6682737
0.9458593;1253.0;322.0;568.0;642.0;0.65260416;0.29814816;0.29583332;0.59444445;1207.4541;133.86896;0.9874635;0.62888235;0.12395274;1236.1753;101.66247;0.9486927;0.6438413;0.09413192;1174.4863;101.36319;0.9742302;0.6117116;0.09385481;1281.9854;55.339622;0.5437291;0.6677007;0.051240392;1119.3694;63.450233;0.8071409;0.5830049;0.058750216;1278.8691;53.409027;0.98361105;0.6660777;0.049452804;1079.9006;166.54623;0.9857043;0.56244826;0.15420948;1389.8799;98.353546;0.9409533;0.7238958;0.0910681;1130.3307;424.8662;0.95348907;0.5887139;0.39339465;1481.7002;208.97475;0.93510675;0.77171886;0.19349514;1356.6582;454.3103;0.94301987;0.7065928;0.4206577;1207.102;290.5558;0.9807278;0.628699;0.26903313;1068.8143;347.97943;0.97998446;0.5566741;0.3222032;1279.3875;497.4079;0.93989396;0.6663476;0.46056286;1096.1138;573.6633;0.94151884;0.5708926;0.5311698;1315.1874;631.7763;0.71341974;0.68499345;0.58497804;1064.5533;734.1348;0.69266206;0.55445486;0.6797545
0.9455903;1254.0;321.5;566.0;641.0;0.653125;0.29768518;0.29479167;0.5935185;1206.1606;129.255;0.9881705;0.6282087;0.11968056;1235.4175;98.2016;0.95185095;0.6434466;0.09092741;1174.6061;96.04767;0.9742305;0.611774;0.08893303;1282.7362;54.004486;0.5704177;0.6680918;0.050004154;1122.0604;58.375122;0.8050993;0.5844065;0.054051038;1280.2891;53.589912;0.9861756;0.66681725;0.04962029;1081.0212;163.42406;0.9876488;0.5630319;0.15131857;1388.5562;98.07793;0.9495792;0.72320634;0.09081289;1121.3494;422.72943;0.95818436;0.5840361;0.39141613;1480.8346;209.22862;0.94311553;0.771268;0.1937302;1344.6464;452.68518;0.9480995;0.70033664;0.41915295;1207.5293;281.78036;0.98401433;0.6289215;0.26090774;1070.2843;337.54843;0.9831405;0.55743974;0.31254485;1275.2659;497.3553;0.94691026;0.66420096;0.46051416;1098.5087;567.9319;0.94756126;0.5721399;0.5258629;1311.3912;623.5706;0.72905785;0.68301624;0.5773802;1066.7206;726.4824;0.7082501;0.55558366;0.67266893
