box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92413884;1378.0;266.5;604.0;523.0;0.71770835;0.24675927;0.31458333;0.48425925;1282.9697;145.34833;0.99140877;0.6682134;0.13458179;1302.4891;116.050156;0.9775645;0.6783798;0.107453845;1252.7292;123.231735;0.98005784;0.65246314;0.11410346;1340.2273;106.67022;0.7922686;0.69803506;0.09876872;1212.405;124.944275;0.84419394;0.63146096;0.11568914;1374.8893;162.54616;0.99328136;0.7160882;0.1505057;1177.4432;217.64456;0.98925143;0.6132517;0.20152274;1490.2024;198.20639;0.96748984;0.77614707;0.18352443;1107.4194;364.48315;0.93737185;0.576781;0.3374844;1583.8165;297.56686;0.94249797;0.82490444;0.27552488;1171.173;437.85004;0.9063973;0.60998595;0.4054167;1336.4924;383.73743;0.9719167;0.6960898;0.35531244;1202.0593;408.15594;0.9622284;0.6260726;0.37792218;1394.7025;521.73804;0.7808927;0.7264076;0.4830908;1189.5345;515.20374;0.72213817;0.6195492;0.4770405;0.0;0.0;0.32234752;0.0;0.0;0.0;0.0;0.28907484;0.0;0.0
0.9274264;1377.5;261.5;603.0;515.0;0.71744794;0.24212962;0.3140625;0.47685185;1284.5149;138.84038;0.9915132;0.66901815;0.12855591;1303.3713;110.1202;0.97756016;0.67883927;0.10196315;1254.2352;117.40309;0.9799457;0.65324754;0.10870656;1340.1572;101.37047;0.7930504;0.6979986;0.09386154;1213.594;120.011444;0.8444802;0.6320802;0.11112171;1376.7891;157.63489;0.99331397;0.7170776;0.14595823;1179.0846;211.70338;0.98960227;0.61410654;0.19602165;1494.8063;191.84186;0.96856266;0.77854496;0.17763135;1106.5383;354.47534;0.94221056;0.576322;0.32821792;1587.4417;294.63507;0.9454959;0.82679254;0.27281025;1171.0682;426.17496;0.91513693;0.60993135;0.39460644;1340.5514;388.3093;0.9696565;0.69820386;0.35954565;1204.774;411.63654;0.96013004;0.62748647;0.38114494;1392.2927;528.42645;0.72609377;0.72515243;0.48928374;1181.7421;521.672;0.6629524;0.6154907;0.48302963;0.0;0.0;0.25505063;0.0;0.0;0.0;0.0;0.2280952;0.0;0.0
0.9120517;1376.0;255.0;602.0;500.0;0.71666664;0.2361111;0.31354168;0.46296296;1284.5365;134.70238;0.9915479;0.6690294;0.124724425;1304.074;105.09917;0.9819709;0.6792052;0.097314045;1254.6384;111.89328;0.9803279;0.6534575;0.10360489;1339.3177;95.02278;0.8177686;0.6975613;0.087984055;1212.456;112.7397;0.8246978;0.63148755;0.10438861;1377.8755;151.78148;0.9906227;0.7176435;0.14053841;1172.1982;205.24161;0.98565036;0.61051995;0.19003853;1500.4304;180.78448;0.9559672;0.7814742;0.16739304;1106.7382;339.59186;0.9064188;0.57642615;0.3144369;1578.9701;285.70715;0.9179753;0.82238024;0.26454365;1168.988;422.40424;0.8573353;0.6088479;0.39111504;1346.0059;376.07935;0.9741751;0.70104474;0.34822163;1210.1533;401.4261;0.963392;0.6302882;0.3716908;1377.9906;529.4218;0.8486363;0.71770346;0.49020538;1193.0894;543.73694;0.80862534;0.6214007;0.5034601;0.0;0.0;0.42476392;0.0;0.0;0.0;0.0;0.39470297;0.0;0.0
0.93099433;1374.5;250.5;597.0;491.0;0.7158854;0.23194444;0.3109375;0.45462963;1284.5304;127.1196;0.9915842;0.66902626;0.11770333;1304.125;99.03056;0.98208284;0.67923176;0.091694966;1255.8364;104.44852;0.9795145;0.65408146;0.09671159;1338.3107;90.43307;0.8269039;0.6970368;0.08373432;1213.9956;105.01958;0.8196528;0.63228935;0.09724035;1378.6411;146.31168;0.99142563;0.71804225;0.13547377;1173.98;195.96034;0.98677236;0.61144793;0.18144476;1504.862;173.93683;0.960615;0.7837823;0.16105261;1107.5916;328.71356;0.9144146;0.5768706;0.3043644;1579.9156;278.72156;0.9259521;0.82287276;0.2580755;1160.944;411.24875;0.86836517;0.6046583;0.38078588;1349.4493;371.45892;0.9754616;0.7028382;0.34394345;1213.9275;393.58594;0.9651109;0.6322539;0.3644314;1373.2485;524.8469;0.8400982;0.7152336;0.48596936;1187.3414;531.1579;0.79653984;0.618407;0.49181286;0.0;0.0;0.4045734;0.0;0.0;0.0;0.0;0.37445712;0.0;0.0
0.82366;1372.5;245.5;591.0;485.0;0.71484375;0.22731481;0.3078125;0.44907406;1284.8442;116.54878;0.99219817;0.6691897;0.107915536;1303.706;89.351944;0.9792771;0.67901355;0.08273328;1256.946;95.094345;0.97919434;0.6546594;0.08805032;1338.366;83.37245;0.795618;0.6970656;0.07719672;1216.03;99.37489;0.81515986;0.633349;0.09201379;1381.427;137.28607;0.99244434;0.7194932;0.12711674;1177.2169;186.99536;0.986935;0.6131338;0.17314385;1508.128;167.5426;0.9653827;0.78548336;0.15513204;1104.6093;316.547;0.93250066;0.5753173;0.29309908;1579.0046;272.69275;0.94721854;0.82239825;0.2524933;1162.1177;390.77228;0.91610074;0.6052696;0.36182618;1343.4374;352.97168;0.97820765;0.699707;0.32682562;1203.1326;375.83325;0.97126365;0.62663156;0.34799376;1392.7693;531.64233;0.87886417;0.7254007;0.4922614;1169.962;547.119;0.84256345;0.6093552;0.5065917;1416.3157;660.5169;0.50324947;0.7376644;0.6115897;0.0;0.0;0.45060554;0.0;0.0
0.6435001;1369.5;247.5;587.0;487.0;0.7132813;0.22916667;0.30572918;0.45092592;1285.4576;114.75982;0.9874659;0.6695092;0.10625909;1305.5646;86.56849;0.9733421;0.6799815;0.080156006;1257.7518;92.77162;0.97567695;0.65507907;0.08589965;1341.2358;75.893036;0.7568626;0.69856036;0.07027133;1214.1566;90.82782;0.8097057;0.6323732;0.08409984;1385.2767;123.00867;0.9860595;0.7214983;0.113896914;1169.4548;174.5333;0.980588;0.60909104;0.1616049;1515.7374;166.3422;0.94148135;0.7894466;0.15402055;1106.6248;307.60782;0.9000316;0.5763671;0.28482205;1576.5428;270.125;0.900444;0.8211161;0.25011575;1159.7979;389.40775;0.85223216;0.60406137;0.36056274;1349.1675;345.3623;0.97320414;0.7026914;0.3197799;1206.501;368.90634;0.96536237;0.6283859;0.34157994;1377.1044;513.7197;0.86260843;0.7172419;0.4756664;1169.5902;521.32684;0.8326124;0.60916156;0.48271003;0.0;0.0;0.4504035;0.0;0.0;0.0;0.0;0.42727423;0.0;0.0
0.8998567;1367.0;245.5;584.0;487.0;0.71197915;0.22731481;0.30416667;0.45092592;1284.728;104.71649;0.99178094;0.6691292;0.09695972;1303.056;77.809456;0.9788527;0.678675;0.072045796;1257.6118;84.11442;0.9779573;0.6550062;0.07788372;1338.5297;69.9453;0.79860216;0.6971509;0.064764164;1218.2684;86.71413;0.8038998;0.6345148;0.08029086;1387.0396;126.83864;0.9917385;0.72241646;0.11744318;1178.7899;172.27098;0.9862641;0.61395305;0.15951017;1517.0139;159.0687;0.9620882;0.7901114;0.14728583;1099.4592;300.49118;0.9295559;0.572635;0.27823257;1575.7378;260.9347;0.9436703;0.8206968;0.24160619;1158.7391;373.65686;0.91317934;0.60350996;0.3459786;1347.9548;344.3977;0.9756443;0.7020598;0.31888676;1206.0435;363.95166;0.968641;0.62814766;0.33699226;1388.0688;524.4539;0.86717045;0.72295254;0.48560548;1168.8864;532.4986;0.83012474;0.608795;0.49305424;0.0;0.0;0.4808977;0.0;0.0;0.0;0.0;0.43260103;0.0;0.0
0.8989052;1363.5;245.5;579.0;487.0;0.71015626;0.22731481;0.3015625;0.45092592;1284.0973;97.944565;0.99143314;0.66880065;0.09068941;1302.1013;71.331345;0.9769687;0.6781778;0.06604754;1257.3066;77.625885;0.97738576;0.6548472;0.07187582;1337.2799;62.616497;0.78946215;0.69649994;0.05797824;1218.1248;79.10425;0.8083345;0.63444;0.073244676;1388.3484;121.68466;0.99185574;0.7230981;0.11267098;1178.7775;164.23682;0.98814374;0.6139466;0.15207113;1520.4034;154.79344;0.9615016;0.7918768;0.14332727;1098.4948;290.70905;0.9403162;0.5721327;0.26917505;1574.7119;252.63295;0.942768;0.8201625;0.2339194;1153.5061;361.8511;0.92292494;0.6007844;0.3350473;1348.7837;342.30405;0.97848004;0.7024915;0.3169482;1207.0588;359.63782;0.97422767;0.6286765;0.33299798;1385.7823;520.56384;0.88302845;0.72176164;0.48200357;1169.75;523.58704;0.8583902;0.60924476;0.4848028;1414.4746;660.53235;0.51860183;0.73670554;0.61160403;0.0;0.0;0.48162338;0.0;0.0
0.9061814;1360.5;245.5;573.0;487.0;0.7085937;0.22731481;0.2984375;0.45092592;1284.1718;90.75433;0.9906722;0.66883945;0.08403179;1301.6207;64.63489;0.9738419;0.67792743;0.059847116;1257.1267;71.43473;0.9761583;0.6547535;0.06614327;1336.9846;58.090096;0.77834034;0.69634616;0.053787127;1218.3718;75.59981;0.81381154;0.63456863;0.06999982;1390.9331;119.44815;0.9915427;0.7244443;0.110600136;1182.3092;158.50436;0.98994327;0.615786;0.1467633;1523.4904;149.4574;0.9587132;0.79348457;0.13838647;1098.8323;282.24078;0.95125103;0.5723085;0.26133406;1570.7832;242.06949;0.9394329;0.81811625;0.22413841;1152.874;349.83966;0.93344665;0.6004552;0.3239256;1349.9395;338.60272;0.979681;0.70309347;0.31352103;1209.4563;351.7412;0.9780909;0.62992513;0.3256863;1380.1971;517.9636;0.88509804;0.7188527;0.47959596;1170.4962;506.53467;0.8722448;0.60963345;0.46901357;1409.2211;659.3544;0.5260307;0.73396933;0.6105133;1146.603;613.0902;0.50836563;0.59718907;0.5676761
0.8369664;1355.5;248.0;563.0;488.0;0.7059896;0.22962964;0.29322916;0.45185184;1283.3732;86.75769;0.9849005;0.66842353;0.08033119;1302.5493;59.364944;0.9652485;0.6784111;0.05496754;1256.3369;66.45888;0.9701847;0.6543421;0.061536;1339.6814;49.0326;0.7436459;0.69775075;0.045400556;1216.3569;65.275955;0.80427533;0.63351923;0.0604407;1394.0989;104.00368;0.98695326;0.7260932;0.0962997;1178.0372;144.0299;0.9865898;0.61356103;0.13336103;1525.4524;147.37137;0.9429266;0.79450643;0.13645497;1104.7576;276.27063;0.9362638;0.5753946;0.25580615;1568.6232;233.62152;0.9058461;0.8169912;0.21631622;1162.0739;353.05307;0.89515626;0.6052468;0.326901;1353.1688;335.70813;0.9803867;0.70477545;0.31084087;1211.7178;348.95187;0.97855914;0.631103;0.32310358;1365.218;497.23553;0.89051986;0.71105105;0.46040326;1169.6482;476.72955;0.88288915;0.6091918;0.44141626;1384.4663;662.709;0.518267;0.7210762;0.61361945;1148.7119;607.9159;0.5249493;0.59828746;0.5628851
0.8572622;1351.5;249.0;557.0;488.0;0.70390624;0.23055555;0.29010418;0.45185184;1282.5911;77.03853;0.984982;0.6680162;0.07133197;1301.989;51.988644;0.9653355;0.6781193;0.04813763;1256.2802;57.93401;0.9693369;0.65431255;0.0536426;1340.2125;45.655186;0.7520625;0.6980274;0.04227332;1218.6975;59.924355;0.7985255;0.63473827;0.055485513;1394.966;100.45097;0.98728824;0.72654474;0.09301016;1178.9324;138.13567;0.987352;0.61402726;0.12790339;1527.8275;142.40738;0.94664514;0.7957435;0.13185869;1102.514;265.6087;0.9425787;0.5742261;0.24593398;1565.9681;226.0974;0.91343856;0.8156084;0.20934944;1157.7439;343.3486;0.90507823;0.60299164;0.31791538;1350.4448;342.85162;0.9816063;0.7033567;0.3174552;1207.7509;355.17346;0.98025525;0.6290369;0.3288643;1363.1895;514.51263;0.87515974;0.7099945;0.47640058;1163.6069;497.2011;0.86899;0.6060453;0.4603714;0.0;0.0;0.4647302;0.0;0.0;0.0;0.0;0.47374004;0.0;0.0
0.90708023;1344.0;246.5;546.0;487.0;0.7;0.22824074;0.284375;0.45092592;1280.6514;68.837234;0.99132264;0.6670059;0.06373818;1299.2678;45.57955;0.97738945;0.67670196;0.04220329;1255.4764;50.407883;0.97668785;0.653894;0.046673965;1335.1742;39.932808;0.8225572;0.6954032;0.03697482;1220.5531;53.325623;0.8176959;0.63570476;0.049375575;1391.6284;98.76427;0.9924744;0.7248065;0.0914484;1180.68;131.3674;0.9917635;0.61493754;0.12163648;1525.7444;132.51978;0.9651239;0.79465854;0.12270349;1100.2366;254.84482;0.9596584;0.5730399;0.23596743;1557.8594;216.68985;0.9482033;0.8113851;0.20063876;1155.2772;326.54477;0.94346654;0.60170686;0.30235627;1346.5808;334.14508;0.9823048;0.7013442;0.30939358;1207.8877;343.0831;0.981111;0.6291082;0.31766954;1363.1711;514.0295;0.8738461;0.70998496;0.47595322;1164.1262;503.09766;0.86644137;0.60631573;0.46583116;0.0;0.0;0.48949546;0.0;0.0;0.0;0.0;0.4838726;0.0;0.0
0.9231775;1341.0;247.0;542.0;488.0;0.6984375;0.22870371;0.28229168;0.45185184;1281.1921;62.95397;0.99121946;0.6672876;0.058290716;1299.4956;39.499695;0.9760035;0.67682064;0.03657379;1255.5442;44.643288;0.97650105;0.6539293;0.041336376;1334.3658;32.580048;0.81531006;0.69498223;0.030166712;1219.1754;46.902878;0.82188946;0.6349872;0.043428592;1390.5137;91.33702;0.99272585;0.7242259;0.08457132;1179.1559;125.78062;0.99253124;0.61414367;0.116463535;1527.8601;125.249084;0.96662146;0.79576045;0.11597137;1100.8245;249.69196;0.9645361;0.5733461;0.23119625;1554.3008;208.11388;0.9510984;0.8095316;0.19269803;1151.6194;321.51886;0.9496086;0.5998018;0.29770264;1344.6177;329.76862;0.98243046;0.70032173;0.3053413;1206.3225;339.5696;0.98184776;0.628293;0.31441632;1359.8385;511.60663;0.8580394;0.7082492;0.47370985;1166.2787;504.7229;0.8536227;0.60743684;0.46733603;0.0;0.0;0.44940248;0.0;0.0;0.0;0.0;0.4471079;0.0;0.0
0.9282885;1336.5;246.5;535.0;487.0;0.69609374;0.22824074;0.27864584;0.45092592;1279.4004;55.381004;0.98982155;0.66635436;0.051278707;1298.4355;32.051674;0.971247;0.6762685;0.029677477;1253.5205;36.547256;0.9748414;0.65287524;0.033840053;1334.8932;25.958725;0.7869401;0.6952569;0.024035856;1217.5486;38.78293;0.82150334;0.6341399;0.03591012;1392.6238;87.74408;0.9908338;0.72532487;0.08124452;1182.1423;119.811356;0.99251395;0.6156991;0.11093644;1530.5634;118.492355;0.95475984;0.79716843;0.10971514;1099.9502;245.4021;0.9653468;0.5728907;0.22722417;1549.8948;198.32773;0.9368635;0.80723685;0.18363678;1146.3231;313.58813;0.9493944;0.5970433;0.29035938;1345.3339;320.38022;0.98181754;0.70069474;0.29664835;1210.6444;326.5019;0.98345137;0.63054395;0.30231658;1357.473;492.55325;0.894693;0.7070172;0.45606783;1178.902;468.63208;0.90305775;0.61401147;0.4339186;1370.4707;640.42175;0.5675482;0.71378684;0.5929831;1148.4152;595.0813;0.5879864;0.5981329;0.5510012
0.9322511;1332.5;246.5;529.0;489.0;0.69401044;0.22824074;0.27552083;0.45277777;1277.0955;47.988327;0.98970956;0.66515386;0.044433635;1297.6256;25.196;0.9699369;0.6758467;0.023329629;1251.7194;27.55687;0.97439766;0.6519372;0.02551562;1334.355;18.305672;0.7776809;0.69497657;0.016949696;1214.8223;26.222626;0.81865036;0.63271993;0.02428021;1389.9225;81.360054;0.9908659;0.72391796;0.07533339;1180.2969;110.420334;0.9929055;0.6147379;0.10224105;1530.4193;109.14926;0.95514536;0.7970934;0.10106413;1100.6498;238.24667;0.9681291;0.5732551;0.22059877;1543.5557;186.37634;0.9388433;0.8039352;0.17257069;1142.9791;309.38037;0.95343584;0.5953016;0.28646332;1343.1257;321.53076;0.9824029;0.69954467;0.29771367;1209.8713;324.80945;0.98447466;0.6301413;0.30074948;1353.2542;492.01923;0.8969345;0.70481986;0.45557335;1179.3163;457.2962;0.90750563;0.61422724;0.4234224;1365.0004;634.49615;0.5758038;0.7109377;0.58749646;1146.6007;584.5846;0.6015949;0.5971879;0.54128206
0.9222365;1324.5;246.5;515.0;491.0;0.6898438;0.22824074;0.26822916;0.45462963;1277.1348;44.89943;0.97742385;0.66517437;0.041573547;1299.341;19.304798;0.9496786;0.67674005;0.017874813;1251.4678;22.040794;0.9514475;0.6518061;0.020408142;1337.1532;9.596294;0.7041613;0.69643396;0.008885458;1212.5823;16.477455;0.72881186;0.6315533;0.015256903;1394.8079;66.70842;0.98281175;0.7264624;0.061767057;1173.4327;93.99336;0.9830335;0.6111629;0.08703089;1521.9869;109.97047;0.9341681;0.79270154;0.10182451;1100.5537;227.44022;0.9278198;0.57320505;0.21059279;1536.5808;168.62354;0.8990745;0.8003025;0.1561329;1141.727;311.91434;0.8848102;0.5946495;0.28880957;1353.3137;314.47406;0.98085165;0.7048509;0.2911797;1210.027;319.28674;0.97932416;0.6302224;0.29563588;1354.7003;474.3427;0.9088277;0.7055731;0.4392062;1179.8281;441.43243;0.9063694;0.6144938;0.40873373;1355.3538;662.68854;0.57977414;0.7059134;0.6136005;1155.4435;611.609;0.595707;0.60179347;0.5663046
0.9349601;1319.5;246.5;513.0;487.0;0.6872396;0.22824074;0.2671875;0.45092592;1273.7231;32.538666;0.9869539;0.6633975;0.030128393;1293.4458;9.687836;0.95753455;0.6736697;0.008970218;1248.6509;12.158844;0.9684041;0.650339;0.011258189;1330.699;4.4446564;0.7059676;0.6930724;0.0041154227;1211.9988;12.058891;0.79724973;0.63124937;0.01116564;1389.981;70.54635;0.98923486;0.7239484;0.06532069;1182.3909;95.234604;0.9922956;0.6158286;0.08818019;1523.208;96.64831;0.94463295;0.7933375;0.08948918;1092.8353;221.70007;0.96881;0.5691851;0.20527785;1533.3844;165.04097;0.9267858;0.7986377;0.15281571;1137.7095;298.60638;0.95336443;0.592557;0.27648738;1348.3306;314.2864;0.9820416;0.7022555;0.29100594;1213.3235;314.07373;0.98580694;0.6319393;0.290809;1355.6914;489.73865;0.91566455;0.70608926;0.4534617;1184.6637;437.0274;0.92797273;0.6170123;0.404655;1368.9648;654.1642;0.6346785;0.7130025;0.6057076;1147.2015;584.5842;0.66519225;0.5975008;0.5412817
0.94024247;1314.5;246.5;507.0;489.0;0.6846354;0.22824074;0.2640625;0.45277777;1271.4803;26.61589;0.9862877;0.66222936;0.024644343;1291.7191;4.527191;0.95584244;0.6727704;0.004191844;1246.6083;6.3609467;0.96660244;0.6492751;0.0058897655;1329.577;1.2388916;0.69984126;0.692488;0.0011471219;1210.3599;7.5728073;0.7892527;0.63039577;0.0070118587;1388.9724;66.04201;0.9888438;0.7234231;0.061150007;1180.5502;89.54886;0.9916094;0.6148699;0.08291561;1519.7025;92.14659;0.9436601;0.7915117;0.08532092;1089.6855;213.6963;0.9667242;0.5675446;0.19786695;1530.4386;159.31792;0.9256922;0.79710346;0.1475166;1132.0422;289.6565;0.9512168;0.58960533;0.26820046;1347.3374;310.21564;0.9821547;0.70173824;0.2872367;1211.3363;309.9261;0.9856617;0.6309043;0.2869686;1358.6912;487.63184;0.92239493;0.7076517;0.45151097;1187.4792;436.088;0.93297815;0.6184788;0.4037852;1365.5071;659.2337;0.65728015;0.7112016;0.6104016;1142.794;594.3894;0.6842114;0.5952052;0.55036056
0.9411583;1310.5;246.5;501.0;487.0;0.6825521;0.22824074;0.2609375;0.45092592;1268.7031;21.912918;0.9826999;0.6607829;0.02028974;1289.4443;2.2887726;0.9429993;0.6715856;0.0021192338;1245.9152;2.1692505;0.95840234;0.64891416;0.0020085652;1328.0388;2.7374496;0.6759296;0.69168687;0.0025346756;1212.911;4.517212;0.7783361;0.6317245;0.0041826037;1390.5516;63.668793;0.98849046;0.72424567;0.058952585;1181.5146;84.14207;0.9928664;0.61537224;0.07790932;1517.7141;85.18366;0.94174343;0.7904761;0.07887376;1086.4927;213.21237;0.9730619;0.5658816;0.19741887;1527.5294;154.76306;0.9218998;0.79558825;0.14329913;1129.8639;281.9805;0.95742255;0.58847076;0.26109305;1348.6527;300.1043;0.9850177;0.7024233;0.27787435;1213.0446;295.3884;0.98903835;0.63179404;0.27350777;1354.804;472.78546;0.93697625;0.7056271;0.43776432;1184.5494;399.1319;0.9499717;0.61695284;0.36956656;1352.3859;649.36115;0.7170139;0.70436764;0.6012603;1136.0494;568.4041;0.75569403;0.5916924;0.52630013
0.94332814;1307.0;247.0;496.0;488.0;0.68072915;0.22870371;0.25833333;0.45185184;1267.7168;16.94934;0.9742147;0.66026914;0.015693834;1287.1243;0.0;0.92086595;0.6703772;0.0;1245.8611;0.0;0.936091;0.64888597;0.0;1324.271;0.0;0.63807094;0.6897245;0.0;1214.46;3.7161713;0.7154233;0.6325312;0.0034408993;1389.4465;56.864365;0.98624843;0.72367007;0.052652188;1179.066;81.93176;0.9894701;0.6140969;0.07586274;1513.8606;82.27201;0.9423527;0.7884691;0.07617779;1085.8796;206.65756;0.9650654;0.5655623;0.1913496;1521.1848;147.09012;0.9235169;0.7922838;0.13619456;1129.3926;276.84735;0.9487981;0.5882253;0.25634015;1348.2969;292.96817;0.9834895;0.70223796;0.27126682;1211.1625;293.70978;0.98666734;0.6308138;0.2719535;1352.55;462.8129;0.93027335;0.7044532;0.42853045;1181.4666;417.08185;0.9392544;0.61534715;0.3861869;1343.536;627.23474;0.7013593;0.69975835;0.58077294;1133.2928;574.7953;0.7236742;0.5902567;0.53221786
0.9374286;1304.5;249.0;487.0;490.0;0.6794271;0.23055555;0.25364584;0.4537037;1267.1235;13.201241;0.8579419;0.65996015;0.012223371;1286.5646;0.0;0.7025667;0.6700857;0.0;1246.7444;0.0;0.743722;0.64934605;0.0;0.0;0.0;0.4290166;0.0;0.0;1211.2056;3.0010185;0.5145819;0.63083625;0.0027787208;1385.0352;46.06906;0.96199113;0.7213725;0.042656537;1166.3398;72.88936;0.96807486;0.60746866;0.067490146;1507.2131;84.64197;0.916993;0.7850068;0.078372195;1093.8821;202.09232;0.93564963;0.5697302;0.18712251;1515.6282;140.25006;0.88647074;0.78938967;0.12986116;1130.1112;279.11322;0.9014065;0.58859956;0.25843817;1344.7812;289.3242;0.98518765;0.7004069;0.26789278;1202.3335;292.4967;0.9860643;0.62621534;0.27083027;1354.8788;463.69305;0.9284359;0.705666;0.42934543;1174.816;420.7743;0.93263304;0.61188334;0.38960582;1329.5878;626.7976;0.6886803;0.6924936;0.58036816;1130.9559;574.56616;0.7123434;0.58903956;0.5320057
0.9413958;1300.0;247.0;478.0;490.0;0.6770833;0.22870371;0.24895833;0.4537037;1266.4093;9.14209;0.9466942;0.65958816;0.008464898;1284.0198;0.0;0.8149468;0.6687603;0.0;1246.0344;0.0;0.898896;0.64897627;0.0;0.0;0.0;0.47270304;0.0;0.0;1212.0266;0.0;0.73574924;0.63126385;0.0;1378.7552;44.0224;0.97515965;0.7181017;0.040761482;1168.2103;70.30797;0.99235886;0.6084429;0.06509997;1504.0303;68.06703;0.9132399;0.7833491;0.06302503;1090.5876;197.45663;0.9834087;0.5680144;0.18283021;1505.8918;137.21817;0.89955974;0.7843187;0.12705386;1130.4402;271.934;0.9723618;0.5887709;0.25179073;1342.2817;277.05664;0.9860719;0.6991051;0.25653392;1206.8259;278.00583;0.9926622;0.6285552;0.2574128;1357.217;447.40677;0.92962337;0.70688385;0.4142655;1175.793;404.94208;0.96069455;0.6123922;0.37494636;1323.5051;589.69165;0.7300093;0.6893256;0.5460108;1122.0802;551.57275;0.80243266;0.58441675;0.5107155
0.9282833;1296.5;249.0;475.0;492.0;0.6752604;0.23055555;0.24739583;0.45555556;1262.0042;7.6418266;0.7280337;0.65729386;0.007075765;1279.6975;0.0;0.50704086;0.6665091;0.0;1243.7463;0.0;0.55432403;0.64778453;0.0;0.0;0.0;0.32279348;0.0;0.0;0.0;0.0;0.3854161;0.0;0.0;1380.8295;37.861794;0.9444662;0.719182;0.035057217;1161.2847;66.57657;0.95623285;0.60483575;0.06164497;1502.219;74.49748;0.91290665;0.78240573;0.06897915;1092.739;191.34064;0.9373864;0.5691349;0.17716725;1499.4066;132.48865;0.89051116;0.78094095;0.122674674;1126.3065;271.4521;0.908894;0.586618;0.25134453;1343.4432;276.69763;0.986845;0.69971;0.2562015;1198.279;281.37158;0.98801696;0.62410367;0.26052925;1359.3425;450.06033;0.9341375;0.7079909;0.41672254;1161.0569;415.79425;0.9394247;0.60471714;0.3849947;1337.1968;596.8537;0.72123015;0.6964567;0.5526423;1119.3525;559.29565;0.74430597;0.58299613;0.5178664
0.94362295;1294.5;248.0;471.0;492.0;0.6742188;0.22962964;0.2453125;0.45555556;1258.8109;3.2146683;0.82140744;0.6556307;0.0029765447;1275.2229;0.0;0.5876482;0.6641786;0.0;1242.4359;0.0;0.65850616;0.64710206;0.0;0.0;0.0;0.35354626;0.0;0.0;0.0;0.0;0.45663393;0.0;0.0;1376.0078;33.757233;0.9538771;0.71667075;0.031256698;1163.4694;62.412518;0.9745744;0.6059736;0.057789367;1498.7793;60.504456;0.91361606;0.7806142;0.056022644;1088.6244;186.89177;0.96365297;0.56699187;0.17304793;1490.3188;129.92056;0.9050212;0.77620775;0.12029682;1125.7921;260.62576;0.9519031;0.5863501;0.24132015;1343.4628;269.7194;0.9846917;0.6997202;0.24974018;1203.489;273.01324;0.98907286;0.62681717;0.25279003;1361.1375;445.15073;0.92974854;0.7089258;0.4121766;1163.8452;413.86432;0.94761837;0.6061694;0.3832077;1335.5985;588.9062;0.7434998;0.69562423;0.5452835;1113.3724;563.01825;0.7820257;0.5798815;0.5213132
0.93840533;1291.5;247.5;467.0;489.0;0.67265624;0.22916667;0.24322917;0.45277777;1257.3723;1.7705841;0.7321303;0.6548814;0.0016394297;0.0;0.0;0.46749914;0.0;0.0;1242.1345;0.0;0.51665336;0.64694506;0.0;0.0;0.0;0.3024403;0.0;0.0;0.0;0.0;0.35519847;0.0;0.0;1373.2819;26.713165;0.9438971;0.71525097;0.024734411;1157.5284;59.261078;0.9635783;0.6028794;0.05487137;1492.9874;58.691208;0.9210178;0.7775976;0.05434371;1088.9037;180.82101;0.958289;0.56713736;0.16742687;1483.8242;128.88213;0.9153169;0.7728251;0.1193353;1123.0945;257.94345;0.9485237;0.584945;0.23883653;1342.8789;263.28168;0.98561436;0.6994161;0.24377933;1197.1768;271.5499;0.9887989;0.62352955;0.2514351;1363.2572;448.76495;0.92386925;0.7100298;0.4155231;1144.2856;442.83646;0.93799645;0.59598213;0.41003376;1344.5547;573.44885;0.71733886;0.7002889;0.53097117;1104.1587;572.3972;0.74342275;0.57508266;0.5299974
