box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9336881;841.0;510.5;550.0;799.0;0.43802083;0.4726852;0.28645834;0.7398148;941.7085;378.0432;0.98729914;0.49047318;0.35004002;978.3258;349.3401;0.94406396;0.5095447;0.32346305;912.5193;340.5036;0.96879;0.47527045;0.31528112;1026.1941;296.77158;0.50524604;0.5344761;0.2747885;842.75024;272.62277;0.7683422;0.43893242;0.2524285;1052.4363;359.63068;0.97949815;0.5481439;0.33299136;724.6781;307.4105;0.9893727;0.37743652;0.28463936;1063.8164;599.8644;0.9434337;0.55407107;0.55543;601.2941;490.3026;0.97373486;0.31317404;0.4539839;965.87787;775.6716;0.9539369;0.5030614;0.7182144;703.0208;674.78;0.97500503;0.36615667;0.62479633;946.665;525.4167;0.9372602;0.4930547;0.48649693;733.8093;508.88663;0.9548016;0.38219234;0.47119132;0.0;0.0;0.43871674;0.0;0.0;723.98096;739.3115;0.5018816;0.3770734;0.6845477;0.0;0.0;0.10921758;0.0;0.0;0.0;0.0;0.119384035;0.0;0.0
0.9313401;837.5;508.5;551.0;801.0;0.4361979;0.47083333;0.28697917;0.7416667;931.0636;377.13916;0.9905284;0.48492897;0.34920293;967.3464;346.18256;0.9605409;0.50382626;0.3205394;901.12573;335.40176;0.97987914;0.46933633;0.3105572;1013.8179;296.31348;0.61304504;0.52803016;0.27436432;836.03674;268.1776;0.84751546;0.4354358;0.2483126;1038.9729;359.05756;0.9871911;0.54113173;0.3324607;721.51306;303.17722;0.99460864;0.37578806;0.28071964;1061.7404;589.69507;0.9558623;0.5529898;0.54601395;596.1987;485.67365;0.9833583;0.31052017;0.44969782;962.2334;770.7482;0.94562894;0.50116324;0.71365577;690.56506;668.7417;0.9766251;0.3596693;0.6192053;938.99536;537.47595;0.945481;0.48906007;0.49766293;730.75305;517.85156;0.96289164;0.38060054;0.4794922;0.0;0.0;0.35400745;0.0;0.0;0.0;0.0;0.44093186;0.0;0.0;0.0;0.0;0.062874116;0.0;0.0;0.0;0.0;0.07410294;0.0;0.0
0.9331365;833.0;502.0;550.0;796.0;0.43385416;0.4648148;0.28645834;0.73703706;918.64905;374.09747;0.99193597;0.47846305;0.34638655;956.445;343.34863;0.96831673;0.49814844;0.3179154;890.08167;330.19855;0.9812029;0.4635842;0.3057394;1005.77435;289.43488;0.65096426;0.5238408;0.26799527;828.3406;255.66843;0.8313803;0.4314274;0.23673002;1033.597;353.66922;0.9882208;0.5383318;0.3274715;716.57715;294.65875;0.9942364;0.37321725;0.27283219;1058.936;584.8559;0.9597378;0.55152917;0.54153323;593.8401;483.67786;0.9810936;0.30929172;0.44784987;958.0453;767.67755;0.951293;0.49898192;0.71081257;686.3856;667.0466;0.9750504;0.3574925;0.6176357;941.04364;530.29193;0.9463415;0.4901269;0.49101105;734.2648;508.34555;0.9607873;0.38242957;0.4706903;0.0;0.0;0.400967;0.0;0.0;0.0;0.0;0.47142044;0.0;0.0;0.0;0.0;0.08179626;0.0;0.0;0.0;0.0;0.09290233;0.0;0.0
0.93021387;828.0;497.0;550.0;796.0;0.43125;0.4601852;0.28645834;0.73703706;910.6543;368.0089;0.991772;0.4742991;0.340749;946.7638;336.5922;0.96978027;0.49310616;0.31165943;880.12994;326.9876;0.98057336;0.45840102;0.3027663;996.54285;284.13452;0.66752386;0.5190327;0.2630875;818.0056;259.26462;0.8237537;0.42604458;0.24005984;1027.5212;345.02438;0.987917;0.53516734;0.319467;710.99634;296.0996;0.9930754;0.3703106;0.27416632;1054.9194;574.9265;0.9594168;0.5494372;0.5323394;589.89307;482.03973;0.976756;0.307236;0.44633308;958.2023;759.81055;0.9499789;0.49906367;0.7035283;682.09033;660.9718;0.97027785;0.3552554;0.61201096;937.27454;525.3472;0.9419174;0.48816383;0.4864326;729.5202;509.22546;0.9542274;0.37995845;0.47150505;0.0;0.0;0.40707123;0.0;0.0;0.0;0.0;0.45983037;0.0;0.0;0.0;0.0;0.0898695;0.0;0.0;0.0;0.0;0.09681398;0.0;0.0
0.9307252;823.0;488.0;546.0;788.0;0.42864582;0.45185184;0.284375;0.72962964;898.4397;360.8109;0.9920229;0.46793735;0.33408418;934.8856;330.20187;0.97019887;0.48691958;0.30574247;868.69116;319.6126;0.97959113;0.4524433;0.2959376;986.3877;277.6264;0.6878469;0.5137436;0.25706148;809.5238;251.12833;0.81961375;0.42162699;0.23252623;1021.12756;339.47357;0.990329;0.5318373;0.3143274;706.41406;289.15912;0.9940963;0.367924;0.26773992;1048.723;571.8064;0.9682549;0.54620993;0.52945036;586.5785;479.99298;0.9806143;0.30550963;0.44443795;959.76086;747.24744;0.9599939;0.49987546;0.6918958;673.791;654.7545;0.97471195;0.3509328;0.60625416;931.44714;538.20917;0.95127183;0.48512873;0.49834183;724.7965;519.46655;0.9606324;0.37749818;0.48098755;0.0;0.0;0.38126123;0.0;0.0;0.0;0.0;0.42640832;0.0;0.0;0.0;0.0;0.07110968;0.0;0.0;0.0;0.0;0.07674069;0.0;0.0
0.9340701;817.5;482.5;545.0;787.0;0.42578125;0.44675925;0.28385416;0.7287037;892.13745;357.1266;0.9922047;0.46465492;0.33067277;927.91406;324.17065;0.97034484;0.4832886;0.30015802;860.15076;316.84583;0.98058015;0.4479952;0.29337576;978.6744;269.74344;0.67804015;0.5097262;0.24976245;797.4871;250.41498;0.82758707;0.4153579;0.23186572;1014.87506;333.2942;0.9900857;0.5285808;0.30860573;697.5782;291.08768;0.99385756;0.36332196;0.26952562;1045.014;562.2323;0.96687996;0.54427814;0.5205855;583.554;481.6173;0.9796169;0.3039344;0.44594195;959.0984;736.2878;0.95919275;0.4995304;0.681748;674.73584;658.63824;0.97391325;0.3514249;0.6098502;928.78296;523.9054;0.9517898;0.48374113;0.4850976;720.81946;509.8023;0.9608114;0.3754268;0.47203916;0.0;0.0;0.4182428;0.0;0.0;0.0;0.0;0.46262956;0.0;0.0;0.0;0.0;0.08493917;0.0;0.0;0.0;0.0;0.09066033;0.0;0.0
0.93365407;813.5;478.5;541.0;787.0;0.42369792;0.44305557;0.28177083;0.7287037;880.5493;353.64563;0.99184155;0.45861945;0.32744965;916.2907;320.42258;0.9667302;0.47723475;0.29668757;848.5607;314.03723;0.9797054;0.44195873;0.2907752;966.94904;260.96805;0.6494498;0.5036193;0.24163708;784.69763;243.10477;0.8265789;0.40869668;0.225097;1004.7699;328.77173;0.98978794;0.52331764;0.30441827;690.41724;287.16867;0.9943974;0.35959232;0.26589692;1038.8708;558.2527;0.9667544;0.54107857;0.51690066;580.1542;479.16748;0.98305124;0.30216363;0.44367358;953.8191;731.28906;0.9609836;0.49678078;0.6771195;670.1007;654.80725;0.97852784;0.3490108;0.60630304;926.18115;527.404;0.9527215;0.48238602;0.48833704;721.31824;512.5051;0.96424395;0.3756866;0.47454178;0.0;0.0;0.39282033;0.0;0.0;0.0;0.0;0.45307586;0.0;0.0;0.0;0.0;0.07450236;0.0;0.0;0.0;0.0;0.083420955;0.0;0.0
0.9375496;808.5;472.5;539.0;783.0;0.42109376;0.4375;0.28072917;0.725;868.69495;348.413;0.99301815;0.4524453;0.32260463;904.51465;316.01376;0.9740486;0.47110137;0.29260534;837.46124;308.54962;0.9812825;0.43617773;0.2856941;956.3279;258.44543;0.69569516;0.49808744;0.23930132;776.4304;238.71794;0.8159564;0.40439084;0.22103514;997.469;325.8405;0.99079263;0.5195151;0.30170417;682.4596;286.646;0.9933628;0.3554477;0.26541296;1035.4136;551.0945;0.9697166;0.5392779;0.5102727;575.2322;479.00696;0.97789073;0.2996001;0.44352496;951.9959;721.4313;0.9643756;0.4958312;0.66799194;665.92474;649.4083;0.9740683;0.3468358;0.601304;923.03674;518.17834;0.9535502;0.4807483;0.47979477;716.679;505.4204;0.96005934;0.37327033;0.46798187;0.0;0.0;0.47171813;0.0;0.0;685.84235;687.1825;0.50173694;0.35720956;0.63628006;0.0;0.0;0.111462735;0.0;0.0;0.0;0.0;0.11501955;0.0;0.0
0.9339349;804.0;469.0;536.0;782.0;0.41875;0.43425927;0.27916667;0.72407407;861.843;343.27356;0.99227905;0.44887656;0.31784588;896.7916;309.4123;0.9695883;0.46707898;0.28649285;829.3721;304.6818;0.9801807;0.4319646;0.28211278;947.5797;251.48772;0.6717272;0.4935311;0.232859;766.80853;237.70747;0.82519424;0.39937943;0.22009951;990.03845;320.72064;0.9903837;0.515645;0.29696354;676.88837;286.27502;0.9942568;0.35254604;0.26506945;1028.595;544.9781;0.96791506;0.53572655;0.50460935;570.9531;477.7857;0.9818949;0.29737142;0.44239417;948.0154;719.90027;0.96217453;0.49375802;0.6665743;664.76056;650.2748;0.9774664;0.34622946;0.6021063;920.3461;519.6752;0.9541019;0.47934693;0.48118073;715.6717;508.617;0.96403074;0.37274566;0.47094166;0.0;0.0;0.43452922;0.0;0.0;0.0;0.0;0.48625255;0.0;0.0;0.0;0.0;0.09649761;0.0;0.0;0.0;0.0;0.10526621;0.0;0.0
0.93013245;799.5;463.5;533.0;781.0;0.41640624;0.42916667;0.27760416;0.72314817;852.03125;338.74316;0.9920959;0.44376627;0.31365108;886.2036;304.20172;0.9676537;0.4615644;0.28166825;819.10645;300.83615;0.97911626;0.42661795;0.278552;936.9485;245.75497;0.6724174;0.48799402;0.22755091;757.45483;235.46848;0.82599306;0.39450774;0.21802637;981.23254;315.9762;0.9912669;0.5110586;0.29257056;673.0092;283.9799;0.9949911;0.35052565;0.26294434;1022.98755;538.88184;0.97185004;0.53280604;0.49896467;566.9031;473.88086;0.9852422;0.295262;0.43877858;946.1627;711.0602;0.96705216;0.49279308;0.65838903;660.3147;642.202;0.98135513;0.3439139;0.5946315;911.49646;529.9192;0.9580862;0.47473773;0.4906659;709.9162;518.55615;0.9679708;0.36974803;0.4801446;0.0;0.0;0.3842882;0.0;0.0;0.0;0.0;0.43940592;0.0;0.0;0.0;0.0;0.07047947;0.0;0.0;0.0;0.0;0.07858403;0.0;0.0
0.93820155;792.5;457.0;529.0;774.0;0.4127604;0.42314816;0.27552083;0.71666664;841.42584;332.8313;0.9932254;0.4382426;0.30817714;876.49915;296.94498;0.9739171;0.45650998;0.27494904;807.4246;293.8313;0.9808435;0.42053366;0.27206603;929.3679;237.06926;0.7023059;0.4840458;0.21950857;745.30426;227.50877;0.8155819;0.3881793;0.21065627;975.39185;310.7841;0.9917836;0.5080166;0.28776306;665.719;280.6641;0.9942504;0.34672865;0.25987417;1017.69934;532.2314;0.97365224;0.53005177;0.49280685;560.5109;471.82758;0.98221415;0.29193276;0.4368774;941.0052;705.3971;0.9700734;0.49010688;0.65314543;656.0558;639.775;0.97943616;0.34169573;0.5923843;909.6339;521.46594;0.95508546;0.47376767;0.48283884;706.8378;510.21216;0.9625478;0.3681447;0.47241867;0.0;0.0;0.40342695;0.0;0.0;0.0;0.0;0.43576312;0.0;0.0;0.0;0.0;0.08239393;0.0;0.0;0.0;0.0;0.086942494;0.0;0.0
0.93606174;788.5;450.5;525.0;771.0;0.41067708;0.41712964;0.2734375;0.7138889;833.38745;326.0095;0.99181515;0.43405595;0.30186063;866.1953;291.86163;0.9694056;0.45114338;0.27024224;798.82306;290.58704;0.97620445;0.41605368;0.26906207;918.66895;231.17459;0.653024;0.4784734;0.21405055;735.72266;226.48865;0.7647467;0.38318887;0.20971172;968.3589;304.66193;0.9871502;0.5043536;0.2820944;655.20447;278.04828;0.9904829;0.34125233;0.2574521;1011.18585;528.7227;0.9629226;0.5266593;0.48955807;557.6793;467.51257;0.9736486;0.290458;0.432882;938.08246;698.3158;0.9674374;0.4885846;0.6465887;649.3338;636.0585;0.9755788;0.3381947;0.588943;899.32043;509.80298;0.94281924;0.46839607;0.4720398;694.02405;500.6128;0.9517093;0.36147085;0.46353036;0.0;0.0;0.40366304;0.0;0.0;0.0;0.0;0.4320005;0.0;0.0;0.0;0.0;0.09644545;0.0;0.0;0.0;0.0;0.10006093;0.0;0.0
0.93192333;782.0;446.0;524.0;768.0;0.40729168;0.41296297;0.27291667;0.7111111;823.43884;322.1375;0.99138665;0.4288744;0.29827547;856.859;288.1184;0.9676293;0.44628075;0.2667763;788.6999;286.11774;0.9744678;0.4107812;0.26492384;911.0399;226.34692;0.6581799;0.47449997;0.20958048;726.0857;220.93336;0.76161;0.37816963;0.20456792;960.29755;303.8702;0.98802865;0.500155;0.2813613;648.93024;279.95587;0.991096;0.3379845;0.2592184;1004.1828;521.8988;0.9651689;0.52301186;0.48323962;554.0039;469.2397;0.97524476;0.2885437;0.4344812;934.3408;688.0267;0.96924174;0.48663583;0.6370617;648.0513;636.69415;0.9765588;0.3375267;0.5895316;891.5071;517.1131;0.9435321;0.4643266;0.47880843;689.8877;509.15067;0.9522167;0.3593165;0.47143582;0.0;0.0;0.36071554;0.0;0.0;0.0;0.0;0.38738376;0.0;0.0;0.0;0.0;0.07451641;0.0;0.0;0.0;0.0;0.07755353;0.0;0.0
0.93378013;777.5;441.5;519.0;765.0;0.4049479;0.4087963;0.2703125;0.7083333;810.562;318.51974;0.9931085;0.42216772;0.2949257;844.3723;282.9925;0.9747936;0.43977726;0.2620301;776.8687;280.9408;0.9790274;0.40461913;0.26013038;898.4299;221.29605;0.7248432;0.46793222;0.20490375;717.20557;215.08972;0.797359;0.37354457;0.19915715;951.03503;296.12115;0.9923774;0.49533075;0.27418625;644.6093;274.53802;0.99367803;0.335734;0.2542019;996.95776;511.99152;0.9764612;0.51924884;0.47406623;551.26965;469.54254;0.98048866;0.2871196;0.4347616;928.1283;685.02954;0.9733006;0.48340017;0.6342866;644.42554;635.60065;0.97804135;0.3356383;0.5885191;893.1194;516.15546;0.95533127;0.46516636;0.47792172;691.2592;508.07675;0.9599228;0.36003083;0.47044143;0.0;0.0;0.38030213;0.0;0.0;0.0;0.0;0.39166263;0.0;0.0;0.0;0.0;0.07246577;0.0;0.0;0.0;0.0;0.073084645;0.0;0.0
0.9306327;773.5;435.5;513.0;757.0;0.40286458;0.40324074;0.2671875;0.70092595;800.87695;311.2391;0.99410796;0.4171234;0.28818434;832.7994;277.42914;0.98118925;0.43374968;0.25687882;765.7366;274.15677;0.9805187;0.39882115;0.25384885;888.83093;220.89609;0.7773747;0.46293277;0.20453341;710.74066;214.13727;0.7773668;0.37017742;0.19827525;942.5565;290.07632;0.99318975;0.49091485;0.2685892;638.9328;269.06183;0.99370605;0.3327775;0.24913132;987.8778;506.45117;0.9777736;0.5145197;0.46893626;551.3689;466.4285;0.9759118;0.2871713;0.43187824;921.78796;678.09656;0.9721942;0.4800979;0.62786716;636.5443;628.56415;0.9710296;0.3315335;0.58200383;884.8061;508.89355;0.96196723;0.4608365;0.47119772;684.66345;501.17038;0.96212816;0.35659555;0.46404666;0.0;0.0;0.46991664;0.0;0.0;0.0;0.0;0.4702868;0.0;0.0;0.0;0.0;0.10653091;0.0;0.0;0.0;0.0;0.106199406;0.0;0.0
0.93146294;768.0;432.0;510.0;752.0;0.4;0.4;0.265625;0.6962963;791.0852;311.16626;0.99133;0.41202354;0.2881169;823.32184;274.8664;0.9723812;0.42881346;0.25450593;756.4641;272.61768;0.9761405;0.39399174;0.25242376;878.01855;216.34941;0.7534317;0.45730132;0.20032352;701.0737;210.85959;0.7985183;0.36514255;0.19524036;932.6534;285.7351;0.99275935;0.48575696;0.26456955;632.39246;267.40042;0.99473;0.32937106;0.24759299;981.50305;497.72507;0.9748922;0.51119953;0.46085656;552.61835;465.17432;0.98039424;0.28782207;0.43071696;920.3086;663.68054;0.9605533;0.47932738;0.614519;635.3905;626.6631;0.96791345;0.33093256;0.5802436;878.96985;523.3028;0.96580225;0.45779678;0.48453963;681.55646;516.6952;0.969232;0.3549773;0.47842148;0.0;0.0;0.40317604;0.0;0.0;0.0;0.0;0.4272422;0.0;0.0;0.0;0.0;0.0649101;0.0;0.0;0.0;0.0;0.06952333;0.0;0.0
0.9314805;762.5;429.5;505.0;757.0;0.3971354;0.3976852;0.26302084;0.70092595;779.72314;307.1899;0.9897014;0.40610582;0.2844351;811.7789;270.10333;0.9707301;0.4228015;0.25009567;745.64734;268.9895;0.9755585;0.388358;0.24906436;865.9834;211.45157;0.74428666;0.45103303;0.19578849;689.3893;208.0659;0.8025081;0.35905692;0.19265361;922.94916;282.16028;0.9918665;0.4807027;0.26125953;624.8099;268.90872;0.9933536;0.3254218;0.24898955;980.12427;490.56958;0.96744686;0.5104814;0.45423108;548.00494;465.67822;0.9729285;0.28541926;0.43118355;917.6973;653.6455;0.94018155;0.47796735;0.60522735;632.4719;617.7566;0.95036536;0.32941246;0.57199687;873.2036;531.54596;0.9645738;0.45479354;0.49217218;677.34094;528.1509;0.96677965;0.35278174;0.4890286;0.0;0.0;0.45151448;0.0;0.0;0.0;0.0;0.4700144;0.0;0.0;0.0;0.0;0.074909545;0.0;0.0;0.0;0.0;0.079403035;0.0;0.0
0.92822224;756.5;424.0;503.0;754.0;0.39401042;0.39259258;0.26197916;0.69814813;770.97125;304.19434;0.9906583;0.40154752;0.28166142;803.6651;266.17337;0.9736665;0.41857558;0.24645683;735.6448;265.60162;0.9776249;0.3831483;0.24592742;860.2344;207.61143;0.7562403;0.44803873;0.19223282;679.38336;205.86618;0.8083922;0.3538455;0.19061683;915.9783;280.65298;0.99218845;0.47707203;0.25986388;619.9425;269.6782;0.993302;0.32288674;0.24970204;973.8406;483.68042;0.9680264;0.50720865;0.44785225;544.7604;464.4159;0.9719828;0.28372937;0.43001473;914.69604;642.76965;0.94225276;0.4764042;0.5951571;631.2173;615.6451;0.94998664;0.328759;0.5700417;866.28864;525.4539;0.9642562;0.451192;0.4865314;672.4151;523.33716;0.96575224;0.3502162;0.48457146;0.0;0.0;0.4498734;0.0;0.0;0.0;0.0;0.46467775;0.0;0.0;0.0;0.0;0.073346525;0.0;0.0;0.0;0.0;0.077400684;0.0;0.0
0.9329382;751.0;418.0;498.0;752.0;0.39114583;0.38703704;0.259375;0.6962963;763.4802;294.21326;0.9927695;0.39764595;0.2724197;795.5303;261.07385;0.9757002;0.41433868;0.24173506;727.40955;257.83963;0.97475827;0.37885913;0.2387404;854.3397;197.86446;0.720762;0.4449686;0.18320782;670.74133;192.81558;0.7186147;0.34934443;0.17853294;910.23376;271.0072;0.98953235;0.4740801;0.2509326;605.5022;259.43213;0.9914785;0.31536573;0.24021493;962.9786;480.6021;0.9693726;0.50155133;0.44500196;539.23755;466.09286;0.97239864;0.28085288;0.43156746;913.435;639.41595;0.9709663;0.4757474;0.5920518;628.2738;616.47754;0.9727207;0.32722595;0.5708125;867.2479;500.36584;0.9579981;0.45169163;0.46330172;667.32983;499.48267;0.9612137;0.34756762;0.46248394;0.0;0.0;0.43918145;0.0;0.0;0.0;0.0;0.4597781;0.0;0.0;0.0;0.0;0.09251601;0.0;0.0;0.0;0.0;0.097283766;0.0;0.0
0.9341977;746.5;413.5;495.0;749.0;0.38880208;0.38287038;0.2578125;0.6935185;754.2289;289.15497;0.99327725;0.39282754;0.26773608;786.5073;256.89325;0.97788686;0.40963924;0.23786412;718.8048;253.6967;0.97561634;0.37437752;0.23490435;844.58765;197.52518;0.7428703;0.4398894;0.18289368;662.31494;192.15677;0.7206252;0.3449557;0.17792293;902.13116;269.77466;0.99129534;0.46986;0.24979135;599.2494;258.88104;0.992384;0.31210905;0.23970467;958.4771;476.2118;0.9734712;0.49920684;0.44093683;536.8017;463.30234;0.9739758;0.27958423;0.42898366;903.8456;639.31665;0.9737553;0.4707529;0.59195983;628.89856;616.94434;0.9736564;0.32755134;0.5712448;866.9546;493.23126;0.96857476;0.45153886;0.45669562;667.7979;492.04083;0.97022307;0.3478114;0.45559338;942.3609;673.9713;0.5594446;0.49081296;0.6240475;645.6611;675.6234;0.57208884;0.3362818;0.6255772;0.0;0.0;0.15062617;0.0;0.0;0.0;0.0;0.1563318;0.0;0.0
0.94478065;742.0;405.0;494.0;742.0;0.38645834;0.375;0.25729167;0.68703705;745.83295;284.22495;0.9928335;0.38845465;0.26317126;777.7771;251.64786;0.977207;0.40509224;0.23300728;710.2094;249.18692;0.9736767;0.36990073;0.23072863;836.6166;192.77861;0.7425746;0.4357378;0.17849872;654.38196;189.49663;0.7038904;0.34082395;0.17545985;896.50946;266.52258;0.9904793;0.466932;0.24678017;593.9816;258.0003;0.9908468;0.30936542;0.23888917;954.60535;470.9463;0.97213364;0.4971903;0.43606138;534.1581;461.108;0.9696657;0.27820733;0.42695186;897.9289;631.16315;0.9732517;0.4676713;0.5844103;627.19214;613.6019;0.9708775;0.32666257;0.5681499;862.50714;492.9903;0.96282023;0.44922248;0.4564725;662.4151;492.959;0.96326977;0.34500787;0.45644352;944.05554;682.534;0.5016234;0.49169558;0.63197595;645.061;685.6381;0.5050167;0.33596927;0.6348501;0.0;0.0;0.1201283;0.0;0.0;0.0;0.0;0.12235514;0.0;0.0
0.944207;737.5;400.0;493.0;738.0;0.3841146;0.37037036;0.25677082;0.68333334;736.56116;278.989;0.9909629;0.3836256;0.25832316;770.23553;244.4674;0.97260475;0.40116435;0.22635871;702.35767;243.32909;0.9673895;0.3658113;0.22530471;829.2738;185.72557;0.72167075;0.43191344;0.17196812;644.4301;183.97911;0.6789924;0.3356407;0.17035103;888.8353;260.78235;0.98997027;0.46293506;0.24146514;587.6636;258.37704;0.9862345;0.30607477;0.23923801;943.91455;463.6191;0.9723654;0.49162215;0.42927694;532.00916;458.1805;0.95799744;0.2770881;0.42424121;888.9783;628.25385;0.9731098;0.4630095;0.58171654;624.4431;613.0648;0.96278423;0.32523078;0.5676526;862.6936;500.21033;0.9581375;0.44931957;0.4631577;660.1404;504.60272;0.953368;0.3438231;0.46722475;939.8483;690.92834;0.523082;0.48950434;0.63974845;0.0;0.0;0.48326263;0.0;0.0;0.0;0.0;0.13480848;0.0;0.0;0.0;0.0;0.12154018;0.0;0.0
0.94303155;735.0;395.0;492.0;734.0;0.3828125;0.36574075;0.25625;0.6796296;727.898;274.20227;0.9927175;0.37911355;0.253891;760.4232;240.57948;0.9779612;0.39605376;0.22275878;691.0077;238.34317;0.97148526;0.35989985;0.22068812;821.95404;179.92003;0.7640041;0.42810106;0.16659261;635.2527;178.31009;0.6851632;0.33086076;0.16510193;884.2063;256.80713;0.991926;0.4605241;0.23778439;580.15436;252.5587;0.99050796;0.30216372;0.23385064;939.9595;458.52274;0.97651595;0.4895622;0.4245581;530.11646;453.31177;0.9673825;0.27610233;0.4197331;884.4313;621.1803;0.9763579;0.4606413;0.57516694;621.69464;604.948;0.96873325;0.32379928;0.56013703;852.0189;496.38013;0.9690859;0.44375986;0.45961124;651.86743;498.69897;0.96649784;0.3395143;0.46175832;937.77966;686.033;0.5553777;0.4884269;0.63521576;646.93024;692.51416;0.53658384;0.33694282;0.6412168;0.0;0.0;0.14113298;0.0;0.0;0.0;0.0;0.13673273;0.0;0.0
