box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93864936;1199.0;247.0;458.0;492.0;0.6244792;0.22870371;0.23854166;0.45555556;1170.8927;136.15344;0.9963863;0.60984;0.126068;1200.2336;112.851036;0.9969086;0.6251217;0.1044917;1154.2736;109.28708;0.97553456;0.6011841;0.10119174;1256.2417;77.92051;0.9719002;0.6542925;0.07214862;0.0;0.0;0.25992104;0.0;0.0;1330.5554;124.3582;0.9929802;0.69299763;0.11514648;1092.8154;115.57844;0.9934737;0.5691747;0.10701707;1400.6858;248.63727;0.97809166;0.72952384;0.23021969;1027.2195;234.95512;0.97469723;0.53501016;0.21755104;1307.9186;305.65912;0.9748745;0.6812076;0.2830177;1010.57764;334.27866;0.97127444;0.5263425;0.30951726;1316.1816;353.46835;0.98220867;0.6855113;0.3272855;1149.8396;345.58838;0.98461133;0.5988748;0.31998923;1349.9055;544.0022;0.6767288;0.70307577;0.50370574;1057.5758;530.32;0.71912813;0.5508207;0.49103704;0.0;0.0;0.08749706;0.0;0.0;0.0;0.0;0.10694468;0.0;0.0
0.94174576;1196.5;247.5;459.0;493.0;0.6231771;0.22916667;0.2390625;0.4564815;1168.277;139.65923;0.9960018;0.6084776;0.1293141;1197.5579;116.09636;0.9964708;0.62372804;0.10749663;1150.785;112.97809;0.97636706;0.5993672;0.10460934;1252.3884;81.001465;0.9668943;0.65228564;0.07500136;0.0;0.0;0.29803482;0.0;0.0;1327.2686;126.139465;0.99243987;0.6912857;0.1167958;1087.1017;119.41145;0.9930478;0.56619877;0.11056616;1399.231;248.68118;0.9755829;0.72876614;0.23026036;1023.8843;239.07317;0.972622;0.53327304;0.22136404;1302.642;308.63593;0.97232383;0.67845935;0.285774;1006.4751;339.5122;0.96902734;0.5242058;0.31436315;1313.9117;351.05392;0.98193985;0.68432903;0.32504994;1146.8345;343.52127;0.98436767;0.59730965;0.31807524;1343.843;546.62854;0.6910507;0.6999182;0.50613755;1060.7269;531.01746;0.72996604;0.5524619;0.49168283;0.0;0.0;0.09516413;0.0;0.0;0.0;0.0;0.114726566;0.0;0.0
0.9444696;1194.0;248.0;460.0;494.0;0.621875;0.22962964;0.23958333;0.45740741;1166.2004;144.78842;0.99599564;0.60739607;0.13406335;1195.7881;120.53121;0.99623835;0.6228063;0.11160298;1148.2874;117.393105;0.9782955;0.59806633;0.10869732;1250.046;82.96921;0.96203184;0.65106565;0.07682334;0.0;0.0;0.33000737;0.0;0.0;1323.1792;129.13094;0.9922616;0.6891558;0.11956568;1083.8982;122.56685;0.99288356;0.5645303;0.113487825;1398.239;251.24084;0.9740684;0.7282495;0.23263042;1021.82214;243.63828;0.971809;0.532199;0.22559099;1299.8723;311.24292;0.970235;0.67701685;0.2881879;1003.6657;349.2047;0.96749485;0.52274257;0.3233377;1310.0803;357.82532;0.9799479;0.6823335;0.33131975;1143.6118;350.34357;0.9825554;0.5956312;0.3243922;1346.8031;545.6663;0.65453273;0.70145994;0.5052466;1061.0796;528.0133;0.69729966;0.5526456;0.4889012;0.0;0.0;0.08622773;0.0;0.0;0.0;0.0;0.10423016;0.0;0.0
0.9429531;1191.5;248.5;461.0;493.0;0.6205729;0.2300926;0.24010417;0.4564815;1163.0853;147.46507;0.99600875;0.6057736;0.13654174;1193.032;123.68108;0.99637336;0.62137085;0.11451952;1145.6904;120.08421;0.9772813;0.5967138;0.11118909;1247.492;86.85892;0.96483064;0.6497354;0.08042492;0.0;0.0;0.31021443;0.0;0.0;1317.5005;130.51743;0.9927343;0.6861982;0.12084947;1081.4861;126.55693;0.99311054;0.563274;0.117182344;1396.0637;250.58405;0.97682637;0.7271165;0.23202227;1021.97;247.06671;0.97246796;0.53227603;0.22876547;1298.2327;312.16724;0.9730057;0.67616284;0.28904372;1001.9404;351.3874;0.9680588;0.52184397;0.3253587;1308.3042;357.5441;0.9827968;0.68140846;0.33105934;1144.1384;352.9301;0.98477966;0.5959054;0.32678714;1343.9807;541.4745;0.7076346;0.69999;0.50136524;1061.0029;534.5764;0.74272686;0.5526057;0.49497816;0.0;0.0;0.10985215;0.0;0.0;0.0;0.0;0.1295348;0.0;0.0
0.9462879;1191.0;249.0;462.0;498.0;0.6203125;0.23055555;0.240625;0.4611111;1161.1133;150.47437;0.99576205;0.6047465;0.13932812;1190.8252;126.40416;0.9963169;0.62022144;0.11704089;1143.5967;123.184525;0.97574776;0.59562325;0.114059746;1245.5044;87.95874;0.9656253;0.6487002;0.08144328;0.0;0.0;0.30487156;0.0;0.0;1320.1705;130.2636;0.9928266;0.6875888;0.12061444;1079.5634;126.90875;0.9926042;0.5622726;0.117508106;1397.4885;250.58414;0.9764355;0.7278586;0.23202235;1015.16187;251.9842;0.9690778;0.52873015;0.23331872;1297.5615;312.89343;0.97230804;0.6758133;0.28971615;999.74854;348.05682;0.9649321;0.52070236;0.32227483;1308.3767;358.66925;0.982178;0.6814462;0.33210117;1142.9507;352.32635;0.98345643;0.5952868;0.3262281;1338.0977;546.898;0.70651364;0.6969259;0.50638705;1065.5961;528.4893;0.72773767;0.554998;0.48934197;0.0;0.0;0.10771754;0.0;0.0;0.0;0.0;0.1225714;0.0;0.0
0.94801193;1188.5;249.5;463.0;497.0;0.6190104;0.23101851;0.24114583;0.4601852;1159.5804;154.42168;0.9953112;0.6039482;0.14298303;1189.1671;131.02919;0.9957931;0.6193579;0.121323325;1141.0095;128.49944;0.973132;0.5942758;0.11898096;1242.0273;93.61185;0.9649057;0.64688927;0.08667763;0.0;0.0;0.32936808;0.0;0.0;1309.2073;130.11133;0.9950099;0.6818788;0.12047345;1074.9352;133.9329;0.993672;0.5598621;0.12401195;1393.7898;250.07281;0.986011;0.7259322;0.2315489;1015.8036;253.40277;0.97194237;0.52906436;0.2346322;1293.3342;315.99;0.9816182;0.6736116;0.29258332;996.85895;353.0645;0.9670476;0.51919734;0.3269116;1305.0046;348.6402;0.98698694;0.67968994;0.322815;1145.2987;350.35284;0.9863724;0.59650975;0.32440078;1319.7786;491.25037;0.8025241;0.68738467;0.45486146;1061.1604;507.79016;0.7950728;0.5526877;0.47017607;0.0;0.0;0.18931897;0.0;0.0;0.0;0.0;0.18538356;0.0;0.0
0.927032;1186.0;254.5;466.0;507.0;0.6177083;0.23564816;0.24270834;0.46944445;1158.8206;156.95938;0.98724383;0.6035524;0.14533275;1185.0442;133.68787;0.98057014;0.6172105;0.12378506;1135.6968;129.89885;0.95315874;0.59150875;0.12027671;1243.3965;93.548096;0.85904086;0.6476023;0.08661861;1106.7065;89.012955;0.5298674;0.57640964;0.0824194;1321.6714;125.18241;0.9857997;0.6883705;0.11590964;1079.0244;125.26907;0.96172315;0.5619919;0.115989886;1400.0593;257.6643;0.961542;0.72919756;0.23857807;1008.1606;260.89023;0.8543066;0.52508366;0.24156502;1294.501;316.13553;0.9564175;0.67421925;0.29271808;992.5945;358.13525;0.8614656;0.5169763;0.33160672;1307.687;355.81027;0.9630411;0.68108696;0.32945395;1145.0166;350.60257;0.9435874;0.5963628;0.32463202;1318.3923;545.7649;0.8485745;0.6866627;0.50533783;1085.991;531.40344;0.77537787;0.5656203;0.49204022;0.0;0.0;0.45353428;0.0;0.0;0.0;0.0;0.38809693;0.0;0.0
0.92289704;1185.0;256.5;468.0;507.0;0.6171875;0.2375;0.24375;0.46944445;1157.3942;160.68187;0.9868134;0.6028095;0.14877951;1184.0691;136.46045;0.9809487;0.6167027;0.12635227;1135.1985;133.20996;0.95699376;0.5912492;0.12334256;1242.0908;94.55032;0.8610228;0.6469223;0.087546594;1104.6625;89.72348;0.570316;0.57534504;0.0830773;1316.1487;123.93623;0.9884077;0.6854941;0.11475577;1080.0205;124.62426;0.96666706;0.56251067;0.115392834;1393.802;256.5043;0.9670546;0.72593856;0.23750399;1010.1707;261.53732;0.86632335;0.52613056;0.2421642;1293.1338;317.85834;0.9541411;0.67350715;0.29431328;991.2962;370.27716;0.84829617;0.5163001;0.34284922;1303.7844;355.16473;0.97786623;0.6790544;0.32885623;1142.6321;351.00635;0.9642321;0.59512085;0.3250059;1325.5765;561.9686;0.89369357;0.6904045;0.52034134;1086.7579;545.5614;0.8332052;0.5660198;0.5051494;1333.154;688.6349;0.5112819;0.6943511;0.6376249;0.0;0.0;0.4427951;0.0;0.0
0.9230738;1184.5;256.0;469.0;508.0;0.6169271;0.23703703;0.24427083;0.47037038;1154.8086;163.16522;0.98618734;0.6014628;0.15107891;1181.4215;138.966;0.9806692;0.6153237;0.12867223;1132.7214;135.4488;0.95495147;0.5899591;0.12541556;1240.0858;98.172806;0.85998374;0.645878;0.09090075;1102.7751;93.17741;0.5550689;0.57436204;0.08627538;1315.905;125.75194;0.98740643;0.6853672;0.11643698;1076.9735;129.21774;0.96253353;0.5609237;0.11964606;1392.8616;256.84653;0.9652532;0.7254487;0.23782086;1008.66187;269.0869;0.85348;0.5253447;0.24915455;1296.9877;318.86618;0.9517507;0.6755144;0.29524645;989.5449;377.08072;0.8355213;0.51538795;0.3491488;1304.4489;358.2865;0.9773637;0.67940044;0.33174676;1139.2384;355.7082;0.9627115;0.59335333;0.32935944;1331.4153;567.2002;0.8959584;0.69344544;0.52518535;1072.761;555.1455;0.8339968;0.5587297;0.5140236;1338.884;699.39764;0.51889896;0.6973354;0.6475904;0.0;0.0;0.44659507;0.0;0.0
0.9192209;1183.5;258.5;471.0;511.0;0.61640626;0.23935185;0.2453125;0.47314814;1154.5121;166.55782;0.986262;0.6013084;0.1542202;1180.9629;142.54297;0.9806687;0.6150848;0.13198423;1132.285;139.19319;0.95532125;0.5897318;0.12888259;1239.2117;101.43083;0.86016345;0.64542276;0.09391744;1101.7699;96.872086;0.5588045;0.5738385;0.08969638;1314.2015;125.79568;0.9878455;0.68447995;0.11647748;1076.7784;131.05295;0.96438825;0.5608221;0.12134532;1392.6543;256.13626;0.9663105;0.7253408;0.2371632;1008.5016;270.733;0.8588067;0.5252612;0.25067872;1297.0303;320.20566;0.9527677;0.6755366;0.2964867;988.5199;381.42984;0.83919656;0.51485413;0.3531758;1305.8007;349.31122;0.97872716;0.6801045;0.32343632;1142.4121;348.19012;0.96517485;0.5950063;0.32239828;1329.7555;550.39734;0.9098623;0.692581;0.50962716;1077.1371;542.0597;0.8552884;0.5610089;0.5019071;1339.0162;688.3895;0.56783146;0.69740427;0.6373977;0.0;0.0;0.49543017;0.0;0.0
0.90904033;1183.0;264.0;472.0;524.0;0.61614585;0.24444444;0.24583334;0.48518518;1152.4634;169.60568;0.98731613;0.60024136;0.1570423;1178.3368;145.59598;0.98293924;0.6137171;0.13481109;1129.3683;141.92427;0.95694757;0.58821267;0.13141136;1238.3995;103.49936;0.8698925;0.64499974;0.09583274;1099.7583;99.657135;0.5438932;0.5727908;0.09227513;1313.3167;125.96116;0.9884205;0.6840191;0.1166307;1076.8237;136.36836;0.9605317;0.5608457;0.126267;1391.251;257.42273;0.96806383;0.7246099;0.23835438;1006.8629;272.29648;0.83996105;0.52440774;0.25212637;1296.2831;322.3659;0.956287;0.6751474;0.29848695;987.49036;390.6579;0.82696253;0.51431787;0.36172026;1305.9143;340.33984;0.977006;0.6801637;0.3151295;1144.5383;344.7778;0.9600941;0.59611374;0.3192387;1324.9275;492.6916;0.9309498;0.6900664;0.45619592;1073.3136;512.7047;0.88120073;0.5590175;0.4747266;1324.4845;646.43506;0.68266565;0.68983567;0.598551;1063.4946;692.74274;0.5979573;0.55390346;0.6414285
0.90625674;1182.5;269.5;473.0;535.0;0.61588544;0.24953704;0.24635416;0.49537036;1150.5884;172.23582;0.98709494;0.5992648;0.15947762;1176.8188;148.32617;0.98216885;0.6129265;0.13733904;1128.2517;144.5856;0.95678145;0.5876311;0.13387556;1236.678;107.82932;0.8671258;0.6441031;0.09984197;1098.6763;103.254105;0.55391085;0.57222724;0.09560565;1312.9863;128.05704;0.98842096;0.68384707;0.11857133;1076.0798;136.41324;0.9644844;0.56045824;0.12630856;1390.093;257.39896;0.9684857;0.7240068;0.23833236;1006.6518;276.22327;0.85965675;0.52429783;0.25576228;1294.6514;324.63898;0.9565736;0.6742976;0.30059165;987.46674;397.6115;0.84272146;0.5143056;0.36815882;1307.8304;334.77548;0.9791864;0.6811617;0.3099773;1144.0299;336.07382;0.9654458;0.5958489;0.31117946;1329.4167;523.4546;0.92269003;0.69240457;0.48468018;1068.8132;525.3493;0.87272716;0.5566736;0.48643455;1334.9913;664.8035;0.6244668;0.69530797;0.6155588;1054.6547;688.4705;0.54798615;0.5492993;0.6374727
0.89829034;1182.5;276.0;475.0;546.0;0.61588544;0.25555557;0.24739583;0.50555557;1148.5284;173.33455;0.97694093;0.5981919;0.16049495;1175.0259;149.41832;0.9684391;0.61199266;0.1383503;1129.1433;147.16666;0.9262642;0.5880955;0.13626543;1235.1013;109.87422;0.8079368;0.64328194;0.10173539;0.0;0.0;0.46941793;0.0;0.0;1315.321;130.0282;0.98376966;0.68506306;0.12039648;1072.2041;138.6819;0.9430428;0.5584396;0.12840916;1388.1158;258.60336;0.9600619;0.722977;0.23944756;1001.11725;284.05933;0.8095894;0.52141523;0.2630179;1295.0737;329.22394;0.94077134;0.6745176;0.304837;986.5816;400.7603;0.7932982;0.5138446;0.37107438;1312.4323;342.5569;0.9725726;0.68355846;0.3171823;1139.413;345.39813;0.9532836;0.5934442;0.31981307;1332.7329;529.0885;0.9111834;0.69413173;0.48989677;1072.4839;529.0515;0.8477952;0.55858535;0.4898625;1347.2019;670.95917;0.60889435;0.70166767;0.6212585;1072.3364;691.19165;0.5180642;0.5585086;0.6399923
0.8977318;1183.5;275.5;477.0;547.0;0.61640626;0.2550926;0.2484375;0.50648147;1150.5684;176.80328;0.985546;0.59925437;0.16370675;1176.6962;152.24379;0.9801139;0.6128626;0.14096648;1127.2966;149.63385;0.95310414;0.58713365;0.13854986;1238.1191;110.30197;0.85601944;0.6448537;0.102131456;1097.5364;108.31297;0.5409836;0.5716335;0.10028979;1315.1252;131.05075;0.98706865;0.6849611;0.121343285;1076.8352;141.30138;0.96193886;0.5608517;0.13083461;1392.1063;261.5422;0.9645988;0.7250554;0.24216871;1003.6569;282.69052;0.85242015;0.522738;0.2617505;1297.1057;328.70514;0.95170516;0.6755759;0.3043566;986.8137;408.38644;0.83324564;0.5139655;0.3781356;1307.3568;337.38382;0.97824645;0.680915;0.3123924;1143.9996;339.61108;0.9646552;0.5958331;0.3144547;1329.2479;505.88593;0.9337826;0.69231665;0.4684129;1073.0363;510.70026;0.89235795;0.55887306;0.47287062;1331.7085;666.22327;0.68665904;0.69359815;0.6168734;1057.6307;691.36755;0.61741364;0.5508493;0.64015514
0.89903414;1183.0;281.5;478.0;557.0;0.61614585;0.26064816;0.24895833;0.51574075;1148.4128;180.64563;0.97834533;0.5981317;0.16726448;1175.2334;155.3425;0.969607;0.6121007;0.14383565;1127.7498;153.79454;0.9301933;0.5873697;0.14240235;1236.0941;112.03302;0.8116826;0.643799;0.10373428;0.0;0.0;0.4833545;0.0;0.0;1316.0331;132.34253;0.98566574;0.6854339;0.12253938;1072.5906;144.03012;0.9515523;0.5586409;0.13336122;1390.4468;260.62396;0.9629498;0.724191;0.24131848;998.4728;291.4718;0.8292498;0.5200379;0.2698813;1294.7806;337.35928;0.94382924;0.6743649;0.3123697;985.91187;410.9111;0.8084111;0.51349574;0.38047326;1314.1294;342.75342;0.97498465;0.6844424;0.31736428;1143.626;346.30585;0.95829284;0.5956385;0.32065356;1322.2153;515.393;0.92250943;0.6886538;0.47721574;1077.9368;514.50604;0.8678202;0.5614254;0.47639447;1333.0425;661.48114;0.6501411;0.69429296;0.61248255;1077.8978;678.8057;0.56471217;0.5614051;0.6285238
0.9079884;1183.5;284.0;479.0;568.0;0.61640626;0.26296297;0.24947916;0.52592593;1151.4573;181.85893;0.98962784;0.5997173;0.1683879;1176.5898;159.12007;0.98269445;0.6128072;0.1473334;1125.7761;155.85228;0.95932573;0.58634174;0.14430767;1237.4944;116.20775;0.85685223;0.6445283;0.107599765;1094.5388;115.40634;0.53625804;0.5700723;0.106857724;1323.1499;134.84409;0.9851598;0.68914056;0.12485564;1066.5493;142.43756;0.96641314;0.5554944;0.13188663;1399.045;260.17923;0.9597325;0.7286693;0.2409067;1001.1403;288.16403;0.87642;0.5214273;0.26681855;1297.0754;336.8349;0.95912445;0.6755601;0.31188416;985.1344;414.57617;0.8893926;0.51309085;0.38386682;1314.1094;343.60962;0.959858;0.68443197;0.31815705;1140.2651;341.41626;0.9451289;0.5938881;0.31612617;1334.2944;537.67725;0.8551638;0.69494504;0.49784932;1074.4456;528.58057;0.80143726;0.5596071;0.48942646;0.0;0.0;0.48886412;0.0;0.0;0.0;0.0;0.4357905;0.0;0.0
0.90573835;1184.0;282.0;480.0;562.0;0.6166667;0.2611111;0.25;0.52037036;1150.6431;184.55591;0.9900165;0.5992933;0.1708851;1176.023;162.13628;0.9842025;0.61251193;0.15012619;1125.2415;158.19443;0.958952;0.58606327;0.14647633;1238.7659;119.546814;0.8682147;0.64519054;0.110691495;1094.5927;117.83146;0.5177952;0.57010037;0.1091032;1324.5934;136.35953;0.9864205;0.6898924;0.12625882;1067.6425;146.0132;0.9645975;0.5560638;0.1351974;1400.3184;260.38428;0.963715;0.7293325;0.24109656;999.14795;292.2769;0.86639214;0.52038956;0.27062675;1302.8727;336.54333;0.96287197;0.6785795;0.3116142;985.35986;421.0033;0.88335514;0.51320827;0.38981786;1316.8186;338.03363;0.96118903;0.68584305;0.3129941;1143.8374;337.36722;0.9433482;0.59574866;0.31237707;1328.8234;517.3461;0.87139165;0.6920955;0.4790242;1071.7839;515.0454;0.811862;0.5582208;0.4768939;1326.6685;659.6555;0.540313;0.69097316;0.61079216;0.0;0.0;0.4737178;0.0;0.0
0.9093145;1184.0;291.0;482.0;580.0;0.6166667;0.26944444;0.25104168;0.537037;1151.9248;187.25128;0.98968995;0.59996086;0.17338082;1176.938;164.9494;0.9839315;0.61298853;0.15273093;1126.7078;161.32858;0.95781773;0.586827;0.14937831;1239.8087;123.142685;0.86758864;0.6457337;0.114021;1096.6082;122.31571;0.5122821;0.57115006;0.11325529;1326.0042;139.56418;0.98623276;0.69062716;0.12922609;1069.7158;150.69415;0.9619635;0.5571436;0.13953163;1402.882;260.83777;0.963617;0.7306677;0.24151646;1000.1567;295.12158;0.85828054;0.5209149;0.2732607;1308.2333;334.45953;0.9628;0.6813715;0.30968475;985.3756;426.21973;0.87751335;0.51321644;0.3946479;1314.6846;341.00842;0.96057993;0.68473154;0.31574854;1142.3254;341.1079;0.94100183;0.59496117;0.31584066;1325.9998;516.3793;0.8766146;0.6906249;0.47812897;1069.4268;519.0045;0.81545043;0.5569931;0.48055974;1317.5908;663.92535;0.5584203;0.6862452;0.6147457;0.0;0.0;0.48629725;0.0;0.0
0.89616144;1184.5;300.0;485.0;592.0;0.6169271;0.2777778;0.25260416;0.54814816;1154.064;189.9391;0.98947304;0.601075;0.17586954;1178.8259;168.35828;0.983905;0.6139718;0.15588729;1129.4329;164.0685;0.95495117;0.5882463;0.15191528;1242.3269;127.20774;0.8704926;0.64704525;0.11778495;0.0;0.0;0.49025992;0.0;0.0;1328.1552;140.90631;0.98714626;0.6917475;0.1304688;1071.685;152.98041;0.9610212;0.5581693;0.14164853;1404.7305;262.46118;0.9676223;0.73163044;0.24301961;1000.2076;298.12082;0.8559128;0.52094144;0.27603778;1310.6398;337.47955;0.9666113;0.6826249;0.31248108;986.2593;428.49673;0.8776336;0.5136767;0.39675623;1315.502;334.22314;0.9664397;0.68515724;0.3094659;1142.5258;335.79468;0.9471162;0.5950655;0.31092098;1331.9124;500.7873;0.9036157;0.69370437;0.46369195;1065.6628;510.77078;0.84761083;0.55503273;0.47293591;1324.9233;657.2304;0.63137484;0.69006425;0.6085467;1051.8944;692.2512;0.55257046;0.5478617;0.6409733
0.91258985;1186.5;302.5;485.0;593.0;0.61796874;0.2800926;0.25260416;0.54907405;1157.6393;192.78778;0.99003065;0.6029371;0.17850721;1182.1434;170.18578;0.9835023;0.6156997;0.15757942;1132.4298;167.20569;0.95980275;0.5898072;0.15482008;1243.4629;128.49158;0.8658661;0.64763695;0.11897368;1101.7272;128.95892;0.5430489;0.57381624;0.11940641;1328.5803;144.3636;0.98808783;0.6919689;0.13367;1072.328;155.88437;0.96880305;0.55850416;0.14433739;1405.6711;266.65375;0.9680723;0.7321204;0.24690162;1000.71954;301.29663;0.8818875;0.5212081;0.27897835;1311.0819;341.91437;0.9668122;0.6828552;0.3165874;987.2653;434.7055;0.8950167;0.5142007;0.4025051;1313.3868;331.7004;0.96439856;0.6840556;0.30713;1142.1462;332.25085;0.94753385;0.5948678;0.3076397;1328.9263;515.0393;0.8671796;0.6921491;0.47688824;1080.9316;517.10284;0.8059275;0.56298524;0.47879893;1313.221;642.9536;0.5242015;0.68396926;0.59532744;0.0;0.0;0.4565555;0.0;0.0
0.8905312;1187.5;301.0;485.0;586.0;0.61848956;0.2787037;0.25260416;0.5425926;1160.6204;194.8852;0.9899283;0.60448974;0.18044925;1184.8357;171.90807;0.98327786;0.6171019;0.15917413;1135.1758;169.32458;0.9596789;0.59123737;0.15678202;1244.7954;129.2561;0.862275;0.6483309;0.119681574;1104.5051;129.95183;0.5383487;0.5752631;0.12032577;1330.899;145.94879;0.9865565;0.69317657;0.13513777;1071.9637;155.56604;0.9673352;0.55831444;0.14404263;1408.6584;267.38916;0.96453387;0.73367625;0.24758255;999.33545;303.67;0.8770511;0.5204872;0.28117594;1311.4353;345.17535;0.9632646;0.68303925;0.3196068;986.3582;435.14557;0.88996243;0.51372826;0.40291256;1315.5209;344.0725;0.96540123;0.68516713;0.31858566;1139.6837;342.80347;0.9501048;0.59358525;0.31741062;1341.6794;535.04114;0.8774775;0.6987914;0.49540848;1065.8042;528.3569;0.8227151;0.55510634;0.48921934;1343.52;687.6686;0.5311888;0.69975;0.6367302;0.0;0.0;0.46949068;0.0;0.0
0.8899934;1189.5;306.5;487.0;593.0;0.6195313;0.2837963;0.25364584;0.54907405;1163.4905;198.08636;0.9900372;0.6059846;0.1834133;1187.6228;173.92236;0.98348516;0.6185535;0.16103922;1137.1306;172.2458;0.9609107;0.59225553;0.15948686;1248.4603;130.28946;0.8573972;0.65023977;0.120638385;1106.1077;133.0817;0.53734326;0.5760977;0.12322379;1333.8824;149.12123;0.9844786;0.69473046;0.13807522;1075.8125;158.80667;0.96345776;0.560319;0.14704321;1410.2527;270.3565;0.95969814;0.7345066;0.2503301;1001.36743;305.88428;0.8676071;0.5215455;0.2832262;1314.8209;345.2643;0.9598975;0.6848026;0.31968918;987.06647;439.40118;0.884667;0.5140971;0.40685296;1315.6785;350.66388;0.9570301;0.6852492;0.32468876;1139.0137;349.13535;0.93922305;0.59323627;0.32327348;1345.841;546.5448;0.84229714;0.70095885;0.50606;1062.5173;540.9857;0.77904856;0.55339444;0.5009127;0.0;0.0;0.4555346;0.0;0.0;0.0;0.0;0.39773348;0.0;0.0
0.9041678;1190.5;314.5;489.0;607.0;0.6200521;0.2912037;0.2546875;0.56203705;1165.0681;200.35922;0.9892797;0.60680634;0.1855178;1188.7217;176.45258;0.9821348;0.6191259;0.16338201;1139.1891;174.67004;0.9586906;0.59332764;0.16173153;1249.7604;132.81906;0.8541748;0.6509169;0.12298061;1109.6683;135.52884;0.53814936;0.57795227;0.12548967;1336.4468;152.44748;0.9843039;0.696066;0.14115508;1077.4631;162.21048;0.9640915;0.56117874;0.15019488;1412.2217;275.2077;0.9592109;0.7355321;0.25482196;1001.8158;312.5893;0.8702083;0.52177906;0.28943452;1318.4551;347.40875;0.95888686;0.68669534;0.32167476;987.95874;446.16385;0.88400304;0.51456183;0.41311467;1313.9459;357.38916;0.9547763;0.68434685;0.3309159;1137.3995;355.68652;0.93648684;0.5923956;0.32933939;1344.8068;552.58734;0.8211392;0.7004202;0.511655;1065.4766;546.35583;0.7537422;0.5549357;0.505885;0.0;0.0;0.4189086;0.0;0.0;0.0;0.0;0.36420226;0.0;0.0
0.9092796;1194.5;311.5;487.0;599.0;0.6221354;0.28842592;0.25364584;0.5546296;1166.8428;202.05743;0.98859125;0.6077306;0.18709022;1190.6635;178.70018;0.98135287;0.6201372;0.16546313;1141.409;176.67902;0.9547095;0.5944839;0.16359168;1252.0325;135.59659;0.85376126;0.65210027;0.1255524;1111.2749;137.97388;0.5157924;0.578789;0.12775359;1336.0415;153.09265;0.9857992;0.69585496;0.14175245;1079.5762;164.02377;0.96256316;0.5622793;0.15187386;1414.059;278.15192;0.9648202;0.73648906;0.25754806;1002.78955;312.32928;0.86717486;0.52228624;0.28919378;1322.1499;346.78854;0.9644064;0.68861973;0.3211005;991.0069;450.51996;0.8840984;0.5161494;0.4171481;1310.8475;345.44666;0.9610708;0.6827331;0.319858;1138.5237;345.6459;0.9417835;0.5929811;0.3200425;1327.9236;527.94775;0.8634765;0.69162685;0.48884052;1069.1405;534.03143;0.79824907;0.556844;0.49447355;1320.4948;666.262;0.5157631;0.6877577;0.61690927;0.0;0.0;0.444178;0.0;0.0
0.90792996;1195.5;318.0;491.0;610.0;0.6226562;0.29444444;0.25572917;0.5648148;1168.7335;205.23761;0.9891823;0.60871536;0.19003482;1192.8145;181.2666;0.9823376;0.62125754;0.16783945;1142.8596;179.21661;0.9571817;0.5952394;0.16594131;1255.7314;137.21875;0.85556024;0.6540268;0.1270544;1113.1742;139.71902;0.520346;0.57977825;0.12936947;1339.9344;155.95749;0.9856184;0.69788253;0.14440508;1083.5132;166.21706;0.96248996;0.5643298;0.15390468;1416.7299;281.7549;0.96376824;0.7378801;0.26088417;1004.92957;312.18063;0.86715287;0.52340084;0.28905615;1325.4333;348.59027;0.96413255;0.69032985;0.32276878;992.68713;449.2033;0.88558835;0.5170246;0.415929;1311.8574;350.4242;0.9590586;0.68325907;0.32446685;1140.197;350.24323;0.9396001;0.59385264;0.32429928;1325.9617;526.94147;0.861661;0.69060504;0.48790878;1068.6973;535.94116;0.7981462;0.55661315;0.4962418;1313.8568;664.98175;0.5191904;0.6843004;0.61572385;0.0;0.0;0.44823122;0.0;0.0
