box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88850963;1072.0;496.0;396.0;652.0;0.55833334;0.45925927;0.20625;0.6037037;1163.5674;332.21298;0.8970958;0.6060247;0.3076046;1183.4803;301.44934;0.641773;0.616396;0.27911976;1139.682;306.6541;0.92347246;0.59358436;0.283939;0.0;0.0;0.252676;0.0;0.0;1094.9675;278.8627;0.8783172;0.5702956;0.25820622;1133.8679;277.85815;0.8323644;0.5905562;0.25727606;1054.9159;374.82788;0.971332;0.5494354;0.34706286;0.0;0.0;0.43794084;0.0;0.0;1083.2927;590.3336;0.8960657;0.56421494;0.5466052;0.0;0.0;0.40840605;0.0;0.0;1192.2566;702.52405;0.7606006;0.620967;0.6504852;982.17346;433.43124;0.5394272;0.5115487;0.40132523;930.1808;470.9737;0.70759773;0.48446915;0.43608674;0.0;0.0;0.20516713;0.0;0.0;0.0;0.0;0.34131807;0.0;0.0;0.0;0.0;0.09310845;0.0;0.0;0.0;0.0;0.12750661;0.0;0.0
0.9116884;1064.5;488.0;379.0;642.0;0.5544271;0.45185184;0.19739583;0.59444445;1164.2473;327.79596;0.90063936;0.6063788;0.30351478;1183.6438;296.362;0.65297043;0.6164811;0.27440926;1139.6854;302.81915;0.9252252;0.59358615;0.28038812;0.0;0.0;0.25178218;0.0;0.0;1095.5286;275.56494;0.87327;0.5705878;0.25515273;1136.1748;270.76944;0.82686454;0.5917577;0.25071245;1056.4935;375.88635;0.9689744;0.550257;0.3480429;0.0;0.0;0.43359715;0.0;0.0;1077.4094;596.49915;0.88662064;0.5611507;0.55231404;0.0;0.0;0.41010302;0.0;0.0;1185.8424;698.2003;0.7506051;0.61762625;0.64648175;980.4564;431.45483;0.52727854;0.5106544;0.3994952;928.9934;470.61942;0.69131833;0.48385075;0.4357587;0.0;0.0;0.20632815;0.0;0.0;0.0;0.0;0.33550724;0.0;0.0;0.0;0.0;0.092438415;0.0;0.0;0.0;0.0;0.12446569;0.0;0.0
0.9124739;1067.0;485.0;382.0;644.0;0.55572915;0.44907406;0.19895834;0.5962963;1166.6609;322.9319;0.90026045;0.60763586;0.299011;1185.9226;290.75696;0.6398032;0.61766803;0.2692194;1141.2046;297.47354;0.92642933;0.5943774;0.27543846;0.0;0.0;0.23121847;0.0;0.0;1095.4569;270.21103;0.875436;0.5705505;0.25019538;1138.8711;268.4018;0.8182749;0.593162;0.24852018;1055.341;371.49182;0.97051305;0.54965675;0.3439739;0.0;0.0;0.4232219;0.0;0.0;1067.27;591.9453;0.89769;0.5558698;0.5480975;0.0;0.0;0.40969482;0.0;0.0;1179.3188;696.8853;0.7729585;0.61422855;0.6452642;983.32214;436.12903;0.5258359;0.51214695;0.40382317;930.20593;473.90295;0.7025287;0.48448226;0.43879902;0.0;0.0;0.19297276;0.0;0.0;0.0;0.0;0.32898852;0.0;0.0;0.0;0.0;0.08398766;0.0;0.0;0.0;0.0;0.117087245;0.0;0.0
0.9102018;1078.5;486.5;405.0;653.0;0.56171876;0.45046297;0.2109375;0.60462964;1165.6829;316.78876;0.94531703;0.6071265;0.29332292;1183.0718;284.49506;0.8176313;0.6161832;0.26342136;1140.1925;292.18802;0.9422655;0.59385026;0.27054447;0.0;0.0;0.38380888;0.0;0.0;1093.9832;265.6577;0.833079;0.5697829;0.24597937;1140.8234;264.38245;0.8969795;0.59417886;0.24479856;1057.0676;372.1777;0.9637832;0.55055606;0.344609;1130.3955;227.57156;0.64942205;0.5887477;0.21071441;1063.7688;582.0575;0.8552213;0.5540463;0.5389421;1179.241;237.46115;0.6297619;0.614188;0.21987143;1180.9419;707.90717;0.745197;0.6150739;0.6554696;986.12915;418.1826;0.62946105;0.51360893;0.3872061;931.65576;458.01697;0.68956494;0.4852374;0.4240898;0.0;0.0;0.22850373;0.0;0.0;0.0;0.0;0.27252567;0.0;0.0;0.0;0.0;0.101083554;0.0;0.0;0.0;0.0;0.10430829;0.0;0.0
0.9134575;1076.0;480.0;396.0;650.0;0.56041664;0.44444445;0.20625;0.6018519;1166.2561;312.1914;0.94883674;0.60742503;0.2890661;1185.7356;279.69275;0.79932004;0.61757064;0.25897476;1141.9441;286.75662;0.9485724;0.59476256;0.2655154;0.0;0.0;0.38004813;0.0;0.0;1098.8887;265.31;0.87638485;0.57233787;0.2456574;1133.2278;254.9845;0.93501794;0.5902228;0.23609675;1061.8662;377.21292;0.9779032;0.55305535;0.34927124;1128.8967;217.36835;0.71560574;0.58796704;0.20126699;1057.7181;589.7573;0.89819676;0.55089486;0.5460716;1189.2676;234.70908;0.67184556;0.6194102;0.21732321;1175.1497;700.1768;0.7938551;0.6120571;0.64831185;976.44836;419.27023;0.7124654;0.50856686;0.3882132;937.10034;465.3642;0.7680398;0.48807308;0.43089277;0.0;0.0;0.29155928;0.0;0.0;0.0;0.0;0.35033178;0.0;0.0;0.0;0.0;0.10573406;0.0;0.0;0.0;0.0;0.114730656;0.0;0.0
0.92329144;1079.0;476.5;400.0;653.0;0.5619792;0.4412037;0.20833333;0.60462964;1166.9874;306.73383;0.9582905;0.60780597;0.2840128;1186.2432;276.36182;0.8212605;0.617835;0.25589058;1143.979;284.22946;0.94963443;0.5958224;0.26317543;0.0;0.0;0.427631;0.0;0.0;1101.1896;262.3989;0.8686484;0.5735362;0.24296194;1128.7798;240.05078;0.9636403;0.5879061;0.22226924;1061.653;369.8865;0.9794206;0.55294424;0.3424875;1136.2344;207.42392;0.8058057;0.5917887;0.19205919;1051.6768;585.2141;0.8875312;0.5477483;0.54186493;1196.5369;230.07518;0.74584454;0.6231963;0.21303257;1169.0769;696.06934;0.7913218;0.6088942;0.64450866;968.2346;421.05927;0.79985714;0.50428885;0.3898697;935.6107;473.57895;0.8131571;0.48729724;0.43849903;0.0;0.0;0.43478736;0.0;0.0;0.0;0.0;0.45789954;0.0;0.0;0.0;0.0;0.15634955;0.0;0.0;0.0;0.0;0.15144399;0.0;0.0
0.9294815;1079.5;471.0;399.0;652.0;0.5622396;0.43611112;0.2078125;0.6037037;1167.4181;302.33707;0.9568647;0.60803026;0.27994174;1187.3323;272.71976;0.81643736;0.61840224;0.2525183;1145.4934;279.01257;0.94905394;0.59661114;0.25834498;0.0;0.0;0.42964998;0.0;0.0;1102.676;257.60864;0.87160355;0.5743104;0.23852652;1126.2725;238.38202;0.96413624;0.58660024;0.22072409;1060.3179;364.93597;0.98041725;0.5522489;0.33790368;1139.8759;210.19368;0.8012584;0.5936853;0.19462378;1041.1627;577.7317;0.8879848;0.54227227;0.5349367;1194.771;233.36142;0.73592156;0.62227654;0.21607539;1161.105;689.36206;0.78691244;0.60474217;0.6382982;970.6855;421.6754;0.82792825;0.50556535;0.3904402;942.8799;475.06448;0.84138924;0.49108326;0.43987453;998.8753;570.34827;0.51487166;0.5202476;0.52810025;1071.2893;620.6776;0.5432935;0.5579632;0.5747015;0.0;0.0;0.19497831;0.0;0.0;0.0;0.0;0.19112988;0.0;0.0
0.9311695;1080.0;463.0;398.0;644.0;0.5625;0.4287037;0.20729166;0.5962963;1167.0399;296.56833;0.9584099;0.60783327;0.2746003;1186.7346;266.27515;0.8162961;0.6180909;0.24655107;1144.9082;273.11194;0.9486255;0.5963064;0.25288144;0.0;0.0;0.41650507;0.0;0.0;1102.4805;250.00291;0.8671443;0.57420856;0.23148417;1130.4536;237.70152;0.96370846;0.5887779;0.220094;1061.3241;363.60834;0.9796958;0.55277294;0.3366744;1146.0925;213.12158;0.8001647;0.5969232;0.1973348;1035.4432;581.1328;0.8880468;0.53929335;0.53808594;1197.6206;236.03453;0.74546546;0.62376076;0.21855049;1154.884;685.3917;0.79892826;0.6015021;0.634622;965.31775;422.42084;0.78183246;0.50276965;0.39113042;935.14307;472.49432;0.79903233;0.4870537;0.43749475;0.0;0.0;0.38108107;0.0;0.0;0.0;0.0;0.40780297;0.0;0.0;0.0;0.0;0.11976946;0.0;0.0;0.0;0.0;0.11710995;0.0;0.0
0.9302886;1081.5;452.5;401.0;633.0;0.56328124;0.4189815;0.20885417;0.5861111;1168.2428;293.23996;0.96246785;0.6084598;0.27151847;1187.942;262.49484;0.8270204;0.6187198;0.24305078;1145.7637;269.0788;0.9511739;0.5967519;0.24914703;0.0;0.0;0.4227757;0.0;0.0;1101.0903;244.52353;0.86796683;0.57348454;0.22641067;1127.7747;237.44366;0.9689288;0.5873826;0.21985525;1060.5295;359.89728;0.9810526;0.55235916;0.3332382;1146.8756;215.17776;0.8297065;0.59733105;0.19923867;1030.2859;576.0848;0.896751;0.5366072;0.53341186;1200.7188;242.08571;0.7830869;0.6253744;0.22415343;1144.7812;679.1106;0.82028157;0.5962402;0.6288061;961.7582;426.88647;0.7983794;0.5009157;0.39526525;932.47577;474.6307;0.8085194;0.48566446;0.43947288;0.0;0.0;0.3775154;0.0;0.0;0.0;0.0;0.39350295;0.0;0.0;0.0;0.0;0.11364398;0.0;0.0;0.0;0.0;0.10849487;0.0;0.0
0.9316753;1084.5;445.5;403.0;629.0;0.5648438;0.4125;0.20989583;0.5824074;1169.8381;286.15765;0.96278113;0.6092907;0.2649608;1189.464;256.33984;0.82271975;0.6195125;0.2373517;1147.1755;262.59094;0.951725;0.5974873;0.24313976;0.0;0.0;0.42099795;0.0;0.0;1101.8289;240.9218;0.8757503;0.57386917;0.22307573;1128.8479;238.65457;0.97176635;0.5879416;0.22097646;1059.5295;356.9804;0.984108;0.5518383;0.3305374;1148.3918;220.16122;0.83768207;0.59812075;0.20385298;1021.27734;567.4105;0.91175014;0.5319153;0.52538013;1203.7947;244.36108;0.78981936;0.6269764;0.22626026;1134.8398;671.58105;0.8398351;0.5910624;0.62183434;965.3346;426.47342;0.8229906;0.5027784;0.3948828;936.53723;473.43243;0.8391439;0.4877798;0.43836337;0.0;0.0;0.41064602;0.0;0.0;0.0;0.0;0.43862224;0.0;0.0;0.0;0.0;0.12795444;0.0;0.0;0.0;0.0;0.12508494;0.0;0.0
0.935749;1087.0;437.5;408.0;619.0;0.56614584;0.4050926;0.2125;0.57314813;1167.2947;280.26123;0.9553205;0.607966;0.25950113;1187.4773;252.21153;0.80553365;0.61847776;0.2335292;1146.3943;257.07672;0.9485151;0.59708035;0.238034;0.0;0.0;0.3995294;0.0;0.0;1101.6427;233.98782;0.8815363;0.57377225;0.21665539;1125.4218;234.12482;0.9691051;0.58615714;0.21678224;1054.7595;348.7469;0.9846296;0.5493539;0.3229138;1146.9956;216.09311;0.83947384;0.5973936;0.2000862;1013.64417;556.708;0.9190888;0.5279397;0.5154704;1201.5522;239.68484;0.78754675;0.6258085;0.22193041;1123.5333;663.6391;0.8394464;0.5851736;0.6144807;982.7783;438.18942;0.8576244;0.5118637;0.40573093;949.5262;484.76724;0.875345;0.4945449;0.44885856;0.0;0.0;0.44189605;0.0;0.0;0.0;0.0;0.47601134;0.0;0.0;0.0;0.0;0.12455252;0.0;0.0;0.0;0.0;0.12959439;0.0;0.0
0.9339375;1090.0;430.0;412.0;616.0;0.5677083;0.39814815;0.21458334;0.5703704;1166.7257;276.40363;0.95789015;0.60766965;0.2559293;1187.2252;248.15634;0.8141161;0.61834645;0.22977439;1145.4487;252.13197;0.94959897;0.5965879;0.23345552;0.0;0.0;0.40887332;0.0;0.0;1099.8326;228.93929;0.88077575;0.5728295;0.21198082;1127.539;232.50629;0.97239584;0.5872599;0.2152836;1051.725;345.2682;0.98576945;0.5477734;0.31969276;1150.9614;213.7539;0.857176;0.59945905;0.19792028;1009.691;551.06885;0.92532134;0.5258807;0.51024896;1206.1855;241.46573;0.8084525;0.62822163;0.22357938;1118.5272;659.7882;0.8516471;0.58256626;0.610915;985.5459;434.2597;0.87973857;0.5133051;0.4020923;948.6687;480.09833;0.8934046;0.49409828;0.4445355;0.0;0.0;0.4843513;0.0;0.0;1028.9885;613.65674;0.513924;0.5359315;0.5682007;0.0;0.0;0.1394177;0.0;0.0;0.0;0.0;0.14339666;0.0;0.0
0.93327314;1093.5;424.5;415.0;611.0;0.56953126;0.39305556;0.21614583;0.56574076;1165.79;269.22516;0.97081697;0.6071823;0.24928255;1186.6655;239.67393;0.86380035;0.618055;0.22192031;1142.9889;245.68979;0.9538963;0.5953067;0.22749054;0.0;0.0;0.48763514;0.0;0.0;1097.1348;227.11739;0.8511623;0.57142437;0.21029387;1132.9559;229.88269;0.9778723;0.5900812;0.21285434;1052.6766;344.60144;0.9830089;0.5482691;0.3190754;1144.353;213.89432;0.87576866;0.5960172;0.19805029;1006.9162;551.58746;0.9083157;0.5244355;0.51072913;1214.0531;251.54971;0.84088504;0.63231933;0.2329164;1121.9768;649.5765;0.86155504;0.5843629;0.6014597;979.9391;423.8616;0.85270244;0.5103849;0.39246446;943.836;472.0655;0.851875;0.49158126;0.43709767;0.0;0.0;0.4512612;0.0;0.0;0.0;0.0;0.45320305;0.0;0.0;0.0;0.0;0.16779551;0.0;0.0;0.0;0.0;0.14919205;0.0;0.0
0.931605;1095.0;417.0;416.0;604.0;0.5703125;0.3861111;0.21666667;0.55925924;1164.7927;264.7162;0.973599;0.60666287;0.24510758;1185.6846;235.06717;0.88324267;0.61754405;0.21765478;1140.6342;241.56317;0.95721376;0.59408027;0.2236696;1203.2379;199.35782;0.5027882;0.6266864;0.18459058;1094.8584;223.16414;0.8421419;0.57023877;0.20663346;1145.9683;227.28195;0.97588617;0.59685844;0.21044625;1047.4584;336.8084;0.98181134;0.54555124;0.31185964;1147.4104;213.23459;0.8789139;0.5976096;0.19743943;1001.9707;542.2969;0.90920925;0.52185977;0.50212675;1217.0968;251.14055;0.8495217;0.6339046;0.23253754;1115.0691;645.83154;0.8687493;0.5807651;0.5979922;1002.1233;412.62662;0.87212116;0.5219392;0.3820617;948.0544;459.68198;0.87190884;0.49377832;0.42563146;1053.4722;545.084;0.525326;0.5486834;0.5047074;1028.2189;611.5798;0.5259244;0.5355307;0.56627756;0.0;0.0;0.22152576;0.0;0.0;0.0;0.0;0.19805892;0.0;0.0
0.9300674;1098.5;410.0;419.0;602.0;0.5721354;0.37962964;0.21822916;0.5574074;1163.062;260.2174;0.9749508;0.60576147;0.24094205;1184.0642;231.54501;0.890817;0.6167001;0.21439353;1139.407;237.63562;0.95741916;0.5934411;0.22003298;1203.0465;197.1412;0.5285298;0.62658674;0.18253815;1095.48;219.73346;0.8417312;0.5705625;0.20345691;1149.8351;226.35411;0.979985;0.5988724;0.20958714;1046.9907;330.46994;0.9844422;0.5453077;0.3059907;1144.6102;215.8758;0.8968757;0.5961512;0.199885;997.0602;531.54315;0.9206207;0.5193022;0.4921696;1219.6132;250.15762;0.86558914;0.63521516;0.23162743;1107.836;638.0084;0.8813789;0.57699794;0.59074855;1010.46826;410.89334;0.8927413;0.5262855;0.3804568;953.3263;456.17285;0.8928589;0.49652413;0.42238227;1058.0413;528.8178;0.55512357;0.5510632;0.4896461;1021.08093;597.2368;0.5549387;0.53181297;0.55299705;0.0;0.0;0.24900015;0.0;0.0;0.0;0.0;0.22296256;0.0;0.0
0.927459;1102.0;405.0;422.0;604.0;0.57395834;0.375;0.21979167;0.55925924;1160.7314;256.3739;0.9756123;0.6045476;0.23738325;1182.8624;228.71269;0.89459455;0.6160742;0.21177101;1137.7333;233.2922;0.95740116;0.5925694;0.2160113;1202.3354;196.08508;0.5469648;0.62621635;0.18156026;1094.4453;215.32402;0.8423494;0.5700236;0.1993741;1147.1171;225.87447;0.9825149;0.5974568;0.20914303;1046.6405;324.75397;0.98551977;0.54512525;0.30069813;1137.4551;217.44475;0.90702844;0.5924245;0.20133772;992.5554;522.23065;0.92438114;0.516956;0.4835469;1220.1371;249.96272;0.87476236;0.6354881;0.23144697;1101.4901;632.77124;0.8853643;0.57369274;0.5858993;1011.72815;414.79425;0.90482354;0.5269417;0.38406876;956.69586;458.6348;0.90342665;0.4982791;0.42466184;1062.0945;519.459;0.5923891;0.5531742;0.48098055;1028.9607;586.9898;0.5887622;0.53591704;0.54350907;0.0;0.0;0.28501526;0.0;0.0;0.0;0.0;0.2544099;0.0;0.0
0.932231;1104.0;396.0;424.0;604.0;0.575;0.36666667;0.22083333;0.55925924;1156.6365;250.92888;0.9758664;0.60241485;0.23234156;1178.875;223.66443;0.89857394;0.6139974;0.2070967;1134.6135;228.18077;0.95612365;0.5909445;0.2112785;1200.2847;191.53716;0.56763387;0.62514824;0.17734922;1094.1667;210.51173;0.83579844;0.5698785;0.19491827;1148.1638;222.6438;0.9844151;0.598002;0.20615166;1046.9241;319.7379;0.9862796;0.54527295;0.29605362;1139.7594;222.0596;0.9142933;0.5936247;0.20561074;989.6155;516.1836;0.92509806;0.5154247;0.47794777;1223.2562;251.01685;0.8801543;0.6371126;0.23242301;1093.9363;626.86676;0.8842192;0.5697585;0.5804322;1015.5454;410.535;0.9143494;0.5289299;0.38012502;962.278;454.8615;0.9115681;0.5011865;0.42116806;1061.709;507.29816;0.6306772;0.55297345;0.4697205;1042.6233;580.835;0.62366915;0.54303294;0.5378102;0.0;0.0;0.32309654;0.0;0.0;0.0;0.0;0.28754893;0.0;0.0
0.9321715;1106.5;388.5;427.0;599.0;0.5763021;0.35972223;0.22239584;0.5546296;1155.2062;241.77765;0.97515196;0.6016699;0.22386819;1177.2229;215.42288;0.89806557;0.61313695;0.19946563;1134.091;219.48721;0.95456636;0.5906724;0.2032289;1199.0907;186.71481;0.57831365;0.6245264;0.17288409;1095.7664;204.35605;0.8336059;0.5707117;0.18921857;1150.0177;222.79108;0.98462105;0.59896755;0.20628804;1047.1464;315.4754;0.986717;0.54538876;0.29210687;1143.1688;227.1695;0.91329455;0.59540045;0.21034212;986.2495;510.68036;0.9253097;0.51367164;0.47285217;1226.0752;251.80103;0.8758493;0.63858086;0.2331491;1088.306;625.235;0.8807102;0.56682605;0.57892126;1020.31476;409.224;0.9174682;0.5314139;0.3789111;966.979;452.2056;0.91566896;0.50363487;0.4187089;1061.2283;508.92526;0.6425839;0.55272305;0.4712271;1048.9647;581.09076;0.6377964;0.5463358;0.538047;0.0;0.0;0.3330332;0.0;0.0;0.0;0.0;0.29895902;0.0;0.0
0.9310104;1107.5;383.0;427.0;596.0;0.57682294;0.35462964;0.22239584;0.55185187;1154.2844;236.59341;0.9769106;0.6011898;0.21906798;1177.0443;209.82779;0.90494424;0.6130439;0.19428499;1132.4207;213.79108;0.95680934;0.58980244;0.1979547;1200.1558;182.5561;0.5915053;0.6250811;0.16903344;1093.4418;200.11702;0.8348763;0.5695009;0.18529354;1149.6536;223.62848;0.985552;0.5987779;0.2070634;1046.355;314.57202;0.9875344;0.54497653;0.2912704;1144.3693;229.34607;0.91761994;0.59602565;0.21235748;981.0958;502.67102;0.92942655;0.5109874;0.46543613;1227.9308;251.57617;0.88367456;0.6395473;0.2329409;1079.7454;616.31354;0.8889592;0.5623674;0.5706607;1022.6388;406.83087;0.9192278;0.53262436;0.37669525;970.1446;450.20435;0.91831064;0.50528365;0.41685587;1060.7881;501.4071;0.6325185;0.5524938;0.46426582;1052.5778;579.59784;0.6298455;0.5482176;0.53666466;0.0;0.0;0.32524782;0.0;0.0;0.0;0.0;0.2918862;0.0;0.0
0.9292563;1109.5;377.0;429.0;592.0;0.5778646;0.34907407;0.2234375;0.54814816;1151.8452;233.16061;0.97750103;0.5999194;0.21588945;1176.2598;207.28122;0.909614;0.6126353;0.19192706;1130.8958;208.80527;0.95676833;0.5890082;0.19333822;1198.5564;181.82167;0.6064897;0.62424815;0.1683534;1091.0549;193.67453;0.83122283;0.56825775;0.17932826;1145.3018;224.8602;0.9860306;0.5965113;0.20820388;1045.0804;308.6897;0.9865205;0.5443127;0.2858238;1141.5502;233.96526;0.9196336;0.5945574;0.2166345;976.6411;495.1929;0.92289317;0.50866723;0.45851195;1226.0504;253.2475;0.886276;0.6385679;0.23448843;1072.8469;605.08575;0.88336134;0.5587744;0.5602646;1022.9308;413.52036;0.9099475;0.5327765;0.3828892;972.5309;453.35568;0.9054258;0.5065265;0.4197738;1057.8182;510.20166;0.58851695;0.550947;0.47240895;1056.1848;579.296;0.57543164;0.5500963;0.5363852;0.0;0.0;0.28112528;0.0;0.0;0.0;0.0;0.24642389;0.0;0.0
0.9305197;1111.5;371.5;429.0;589.0;0.57890624;0.34398147;0.2234375;0.5453704;1151.1205;225.19556;0.97759557;0.5995419;0.2085144;1174.2672;199.44351;0.91228944;0.6115975;0.18466991;1129.6681;202.10948;0.9562214;0.5883688;0.18713841;1196.4595;176.07114;0.6178797;0.62315595;0.16302884;1090.0559;190.02081;0.8267377;0.56773746;0.1759452;1149.6;224.94919;0.98653096;0.59875;0.20828629;1043.5217;305.6867;0.9874456;0.5435009;0.28304324;1150.6521;236.13002;0.9214079;0.59929794;0.21863891;976.7169;484.04016;0.9267358;0.50870675;0.44818532;1235.6558;255.38074;0.88496864;0.6435707;0.23646365;1060.1211;599.24084;0.8834889;0.5521464;0.5548526;1029.5205;408.70972;0.9199065;0.53620857;0.37843493;975.5051;446.9926;0.9177024;0.5080756;0.41388205;1050.2812;504.4117;0.6173137;0.5470215;0.46704787;1039.6191;576.2485;0.60669774;0.5414683;0.5335634;0.0;0.0;0.3082063;0.0;0.0;0.0;0.0;0.2730773;0.0;0.0
0.93324035;1113.0;366.0;430.0;586.0;0.5796875;0.33888888;0.22395833;0.5425926;1149.3939;217.0226;0.9781859;0.59864265;0.20094685;1172.6261;191.54257;0.91254604;0.61074275;0.17735423;1127.5116;194.01402;0.95716155;0.58724564;0.17964262;1194.9758;170.67036;0.6193459;0.62238324;0.15802811;1087.783;183.99394;0.8322011;0.56655365;0.17036477;1149.3007;225.68596;0.9871178;0.59859407;0.20896848;1042.0665;302.59387;0.98907274;0.54274297;0.2801795;1150.3538;238.89609;0.9249413;0.5991426;0.22120008;969.0254;479.45276;0.9378886;0.5047007;0.44393775;1237.3018;256.90826;0.89186573;0.644428;0.23787802;1054.3486;594.497;0.9000095;0.5491399;0.5504602;1036.594;414.05322;0.9249115;0.53989273;0.38338262;981.40955;450.91782;0.9264551;0.5111508;0.4175165;1058.742;504.6714;0.6051369;0.5514281;0.46728832;1041.5808;572.147;0.6052267;0.54249;0.5297657;0.0;0.0;0.29685453;0.0;0.0;0.0;0.0;0.26937497;0.0;0.0
0.93301517;1113.5;362.0;431.0;586.0;0.5799479;0.3351852;0.22447917;0.5425926;1146.3796;212.99236;0.9801359;0.5970727;0.19721514;1170.2179;187.7291;0.92229635;0.6094885;0.17382324;1124.6461;189.49406;0.9584352;0.5857532;0.17545746;1193.3726;168.35683;0.64838266;0.62154824;0.15588595;1085.4083;179.93387;0.8282517;0.56531686;0.16660543;1149.9114;227.12888;0.9888137;0.5989122;0.21030451;1041.73;299.80435;0.98948544;0.5425677;0.27759662;1152.3428;240.66937;0.935014;0.60017854;0.22284201;964.101;470.80792;0.9395491;0.50213593;0.43593326;1239.044;258.20587;0.90516067;0.6453354;0.2390795;1044.3145;584.74603;0.90503323;0.5439138;0.5414315;1042.835;420.82825;0.92591196;0.5431432;0.3896558;986.6596;455.44785;0.92490786;0.5138852;0.42171097;1060.2703;507.95105;0.5700405;0.5522241;0.47032505;1039.2207;571.93994;0.55967516;0.5412608;0.52957404;0.0;0.0;0.26135746;0.0;0.0;0.0;0.0;0.23213318;0.0;0.0
0.93082935;1115.0;357.0;430.0;588.0;0.5807292;0.33055556;0.22395833;0.54444444;1144.3999;210.39372;0.97956204;0.5960416;0.194809;1169.0945;184.50894;0.92326486;0.60890335;0.17084162;1122.4696;185.44452;0.95709866;0.5846196;0.17170788;1191.2794;164.28923;0.6519051;0.620458;0.15211965;1081.7393;173.93459;0.82329285;0.5634059;0.16105054;1149.5334;225.61646;0.987901;0.59871536;0.20890413;1040.112;294.82092;0.9876139;0.54172504;0.27298233;1152.7427;243.79024;0.9294379;0.6003868;0.2257317;955.46045;464.3598;0.92886925;0.49763566;0.42996278;1237.6119;260.08032;0.8992077;0.64458954;0.24081512;1039.7577;578.5934;0.89474744;0.54154044;0.5357346;1054.0327;431.7055;0.90183914;0.54897535;0.3997273;997.93896;465.11948;0.8986792;0.5197599;0.43066618;0.0;0.0;0.4706548;0.0;0.0;0.0;0.0;0.4537865;0.0;0.0;0.0;0.0;0.1901307;0.0;0.0;0.0;0.0;0.16513138;0.0;0.0
0.93063295;1117.0;353.0;430.0;588.0;0.58177084;0.32685184;0.22395833;0.54444444;1143.1881;207.59738;0.97953254;0.59541047;0.1922198;1168.2317;181.56036;0.92277694;0.608454;0.16811144;1120.8293;182.50006;0.9567112;0.58376527;0.16898154;1190.0144;160.80757;0.65027696;0.6197992;0.1488959;1079.2662;170.42802;0.82227015;0.5621178;0.15780373;1147.2842;223.27423;0.98793644;0.59754384;0.2067354;1040.3662;289.2392;0.9875974;0.5418574;0.26781407;1149.6332;244.85748;0.930927;0.5987673;0.22671989;949.4437;453.8237;0.93168825;0.49450195;0.42020714;1237.0212;261.32843;0.903709;0.6442819;0.24197076;1035.1218;570.80164;0.901657;0.539126;0.52852005;1059.0204;440.64377;0.89950335;0.5515731;0.40800348;1004.62006;473.39914;0.8976608;0.5232396;0.43833253;0.0;0.0;0.45164478;0.0;0.0;0.0;0.0;0.43789467;0.0;0.0;0.0;0.0;0.17929088;0.0;0.0;0.0;0.0;0.1560832;0.0;0.0
0.9325479;1119.0;349.0;428.0;588.0;0.5828125;0.32314816;0.22291666;0.54444444;1141.0398;200.24872;0.9785782;0.59429157;0.18541548;1165.4875;175.03079;0.9199968;0.6070248;0.16206555;1119.6317;175.82043;0.95467716;0.5831415;0.1627967;1186.7603;156.2076;0.649894;0.6181043;0.14463666;1079.7867;165.02458;0.81952786;0.56238896;0.15280055;1147.3711;222.0417;0.98741853;0.59758914;0.20559417;1038.9514;283.62854;0.9873082;0.5411205;0.26261902;1151.7115;247.41342;0.9297474;0.59984976;0.2290865;945.2726;446.27142;0.93218344;0.49232948;0.41321427;1238.8682;262.046;0.9024515;0.6452438;0.24263518;1030.7792;565.3492;0.9023956;0.53686416;0.5234715;1062.8767;448.4241;0.8949034;0.5535816;0.4152075;1006.33093;479.65576;0.89403903;0.5241307;0.4441257;0.0;0.0;0.41439053;0.0;0.0;0.0;0.0;0.40312645;0.0;0.0;0.0;0.0;0.15192679;0.0;0.0;0.0;0.0;0.13269809;0.0;0.0
