box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.943342;451.5;714.0;695.0;726.0;0.23515625;0.6611111;0.36197916;0.6722222;462.89917;647.0037;0.97112274;0.24109332;0.5990775;495.5335;609.4696;0.9268159;0.25809038;0.5643237;429.03027;613.8211;0.9463297;0.22345327;0.5683529;0.0;0.0;0.47279987;0.0;0.0;337.6176;539.148;0.71398467;0.17584251;0.49921113;573.09625;558.3934;0.95942163;0.29848763;0.5170309;267.96985;458.56357;0.96390027;0.13956763;0.4245959;464.61383;849.4874;0.9035181;0.24198636;0.78656244;130.36401;530.7603;0.9285127;0.06789792;0.49144474;270.38696;1029.5996;0.8452777;0.14082654;0.95333296;157.5482;703.0585;0.93740094;0.08205636;0.65098006;640.64276;511.8191;0.8765542;0.3336681;0.47390658;417.0979;495.8683;0.9096762;0.21723849;0.4591373;744.0965;684.2547;0.55805254;0.38755026;0.6335692;448.81485;721.74567;0.61898184;0.23375773;0.66828305;0.0;0.0;0.22211875;0.0;0.0;0.0;0.0;0.23445351;0.0;0.0
0.9412575;454.0;714.0;700.0;722.0;0.23645833;0.6611111;0.36458334;0.66851854;458.912;652.1769;0.97315705;0.23901667;0.6038675;489.79364;613.4768;0.92692846;0.25510085;0.56803405;424.81512;621.842;0.93810344;0.22125788;0.5757796;0.0;0.0;0.43144244;0.0;0.0;329.41013;544.60376;0.6411718;0.17156777;0.50426275;561.75006;553.9652;0.9634933;0.29257816;0.51293075;258.36908;461.4755;0.9669744;0.13456723;0.42729214;451.1706;845.9515;0.93061745;0.23498468;0.7832884;138.52052;530.609;0.9347033;0.0721461;0.49130464;279.41534;1019.5065;0.89626753;0.14552882;0.9439875;148.73737;708.8428;0.9454762;0.077467375;0.6563359;666.88257;506.9425;0.8885301;0.34733468;0.4693912;451.50977;492.3002;0.9114711;0.23516133;0.45583352;0.0;0.0;0.40827176;0.0;0.0;0.0;0.0;0.45069647;0.0;0.0;0.0;0.0;0.12725165;0.0;0.0;0.0;0.0;0.14191619;0.0;0.0
0.9410225;454.0;714.5;702.0;723.0;0.23645833;0.66157407;0.365625;0.66944444;447.70193;652.1918;0.97395676;0.2331781;0.6038813;478.56598;615.30066;0.9340698;0.24925311;0.56972283;414.21692;622.81647;0.93709046;0.21573798;0.5766819;0.0;0.0;0.46655127;0.0;0.0;323.76456;547.9962;0.6214817;0.16862737;0.5074039;558.8384;557.34326;0.9640039;0.29106167;0.51605856;259.4948;462.20334;0.9645542;0.13515355;0.42796606;446.89444;852.1378;0.93050605;0.23275752;0.7890165;138.14798;527.9713;0.9292163;0.071952075;0.48886234;271.00986;1022.9033;0.89574623;0.14115097;0.9471327;143.30325;711.1766;0.94187564;0.07463711;0.65849686;673.2654;504.28125;0.8761564;0.35065904;0.46692708;460.06726;488.35574;0.89977133;0.23961836;0.45218125;0.0;0.0;0.37975863;0.0;0.0;0.0;0.0;0.41829893;0.0;0.0;0.0;0.0;0.11959682;0.0;0.0;0.0;0.0;0.13322382;0.0;0.0
0.941717;454.5;714.0;703.0;722.0;0.23671874;0.6611111;0.36614582;0.66851854;437.26355;656.0288;0.97236305;0.22774144;0.6074341;471.25397;620.8299;0.9355953;0.24544477;0.5748425;404.68112;624.67834;0.9285865;0.21077141;0.57840586;0.0;0.0;0.49100596;0.0;0.0;318.16998;543.49963;0.57100695;0.16571353;0.5032404;559.8904;554.57684;0.9632679;0.2916096;0.51349705;256.63403;457.13654;0.9593731;0.13366356;0.42327458;450.46994;847.01715;0.93488574;0.23461977;0.7842751;139.32407;527.0712;0.9238669;0.07256462;0.4880289;276.11896;1018.7807;0.9056381;0.14381196;0.94331545;141.278;714.1354;0.9400427;0.07358229;0.66123646;672.03516;507.26532;0.87938404;0.35001832;0.4696901;455.72015;488.0705;0.89821136;0.23735425;0.4519171;0.0;0.0;0.3911091;0.0;0.0;0.0;0.0;0.41809782;0.0;0.0;0.0;0.0;0.12362324;0.0;0.0;0.0;0.0;0.13496223;0.0;0.0
0.9437117;455.5;714.5;705.0;721.0;0.23723958;0.66157407;0.3671875;0.6675926;432.93;660.12;0.9720765;0.22548437;0.6112222;466.75812;625.00757;0.9358059;0.24310319;0.57871073;400.165;629.83716;0.92989576;0.20841928;0.5831826;0.0;0.0;0.47736028;0.0;0.0;312.05142;547.71814;0.56681263;0.16252679;0.5071464;556.1201;554.7571;0.9577546;0.28964588;0.51366395;254.52672;458.15204;0.95313525;0.132566;0.42421484;450.161;851.1207;0.9253748;0.23445886;0.78807473;141.24472;524.61725;0.9155554;0.07356496;0.48575673;275.6639;1017.84546;0.8961763;0.14357495;0.9424495;138.6333;713.4288;0.9354802;0.07220484;0.6605822;676.553;516.4531;0.8559197;0.35237134;0.47819734;460.65942;498.50107;0.880365;0.23992679;0.46157506;0.0;0.0;0.36725146;0.0;0.0;0.0;0.0;0.3978373;0.0;0.0;0.0;0.0;0.11864084;0.0;0.0;0.0;0.0;0.1293817;0.0;0.0
0.9418919;455.5;715.0;707.0;722.0;0.23723958;0.662037;0.36822918;0.66851854;425.16714;662.53973;0.9696964;0.22144122;0.61346275;457.58704;628.92535;0.9317904;0.23832658;0.5823383;393.70514;634.69946;0.9240941;0.20505476;0.5876847;0.0;0.0;0.47802094;0.0;0.0;305.5455;552.78375;0.55941;0.15913828;0.5118368;548.1289;556.1753;0.9587636;0.2854838;0.5149771;250.2979;458.04083;0.95247877;0.1303635;0.42411187;445.05002;854.14844;0.9271056;0.23179689;0.7908782;145.0;521.16925;0.9140549;0.075520836;0.48256412;268.40723;1022.1791;0.89267516;0.13979544;0.9464621;134.96002;712.9263;0.931946;0.070291676;0.6601169;679.8374;518.59753;0.8524545;0.354082;0.48018292;465.8475;499.64072;0.875895;0.2426289;0.4626303;0.0;0.0;0.33270994;0.0;0.0;0.0;0.0;0.3592942;0.0;0.0;0.0;0.0;0.10231614;0.0;0.0;0.0;0.0;0.112605125;0.0;0.0
0.9421969;456.5;715.0;709.0;722.0;0.23776041;0.662037;0.36927083;0.66851854;415.61105;666.56006;0.9682578;0.21646409;0.61718524;448.0794;635.46783;0.93203026;0.23337469;0.58839613;387.17102;637.46155;0.9119456;0.20165157;0.59024215;492.44055;556.50104;0.5052239;0.25647944;0.51527876;307.33997;550.41644;0.50874513;0.1600729;0.50964487;546.2999;558.05035;0.9643551;0.2845312;0.51671326;253.55067;455.6847;0.9541481;0.13205764;0.42193028;442.50098;857.1524;0.941327;0.23046926;0.7936596;144.68614;522.42303;0.92067075;0.07535736;0.48372504;264.70435;1025.4368;0.9130881;0.13786684;0.9494785;132.12885;713.3799;0.9386373;0.06881711;0.66053694;677.9728;511.86264;0.883401;0.35311082;0.4739469;467.49585;489.9147;0.8984994;0.24348742;0.45362473;0.0;0.0;0.40868157;0.0;0.0;0.0;0.0;0.42683157;0.0;0.0;0.0;0.0;0.13818237;0.0;0.0;0.0;0.0;0.1480517;0.0;0.0
0.9408853;458.0;715.5;708.0;719.0;0.23854166;0.6625;0.36875;0.6657407;408.90485;666.7994;0.97416115;0.21297127;0.61740685;440.344;633.89294;0.9479501;0.22934583;0.5869379;379.35962;638.8473;0.9234164;0.19758314;0.59152526;485.30475;555.5966;0.5740879;0.25276288;0.5144413;299.93994;555.74664;0.5207844;0.15621872;0.51458025;540.5403;560.11383;0.97364944;0.2815314;0.5186239;254.10764;457.73682;0.9570211;0.13234773;0.4238304;442.23694;854.4373;0.95207345;0.23033173;0.7911457;146.51566;520.9627;0.9102396;0.07631024;0.48237288;267.5316;1026.4364;0.9208161;0.13933937;0.95040405;130.16211;714.48267;0.9281212;0.067792766;0.66155803;673.1255;493.12604;0.88645774;0.3505862;0.4565982;469.7863;468.19843;0.8872404;0.24468036;0.43351707;0.0;0.0;0.37285632;0.0;0.0;0.0;0.0;0.35838014;0.0;0.0;0.0;0.0;0.11492506;0.0;0.0;0.0;0.0;0.119220905;0.0;0.0
0.94160044;458.5;715.5;709.0;719.0;0.23880209;0.6625;0.36927083;0.6657407;400.71893;667.2076;0.97213775;0.20870778;0.6177848;431.99625;635.11945;0.94580185;0.22499804;0.58807355;371.59113;639.1763;0.91832393;0.19353704;0.5918299;478.13824;558.50464;0.5755302;0.24903034;0.51713395;294.9603;557.3887;0.5080751;0.15362516;0.51610065;538.61707;563.3056;0.97086906;0.2805297;0.52157927;251.87265;460.51233;0.953199;0.13118367;0.4264003;441.93402;853.4242;0.9464514;0.23017398;0.79020756;150.26434;522.4435;0.90416855;0.07826268;0.48374397;273.44254;1020.1033;0.9135609;0.14241798;0.9445401;129.29904;716.6949;0.9231412;0.06734325;0.66360635;676.84546;492.72867;0.87582666;0.35252368;0.45623025;472.2268;467.21384;0.87858707;0.24595146;0.43260542;0.0;0.0;0.35239175;0.0;0.0;0.0;0.0;0.34360424;0.0;0.0;0.0;0.0;0.10668167;0.0;0.0;0.0;0.0;0.113061234;0.0;0.0
0.94062114;459.5;716.0;711.0;718.0;0.23932292;0.662963;0.3703125;0.66481483;392.83237;667.0775;0.96993667;0.20460019;0.61766434;422.0841;638.0488;0.94218105;0.21983548;0.590786;366.57297;640.76514;0.9030492;0.19092342;0.59330106;467.28546;565.28595;0.5910864;0.24337785;0.52341294;0.0;0.0;0.46789756;0.0;0.0;529.65106;566.2544;0.97728276;0.27585992;0.52430964;253.65686;459.68106;0.95826775;0.13211295;0.4256306;437.3097;856.31433;0.961177;0.22776547;0.79288363;149.39944;522.4352;0.9170936;0.07781221;0.48373628;273.29025;1019.7484;0.9344733;0.14233868;0.9442115;128.74612;717.09546;0.933509;0.06705527;0.66397727;667.18384;469.64584;0.9212499;0.3474916;0.43485725;468.9601;441.82938;0.91815966;0.24425006;0.40910128;0.0;0.0;0.49054065;0.0;0.0;0.0;0.0;0.4652126;0.0;0.0;0.0;0.0;0.16867074;0.0;0.0;0.0;0.0;0.17367871;0.0;0.0
0.94286305;460.5;716.0;713.0;718.0;0.23984376;0.662963;0.37135416;0.66481483;386.92593;669.04474;0.976948;0.20152393;0.61948586;417.4011;636.52795;0.95658976;0.21739641;0.58937776;358.3662;641.1463;0.92388195;0.18664907;0.593654;464.22025;559.4519;0.62536615;0.24178138;0.51801103;0.0;0.0;0.49177977;0.0;0.0;528.63086;563.9199;0.97831;0.27532858;0.5221481;249.78735;459.88248;0.95699155;0.13009758;0.4258171;437.07275;860.819;0.959523;0.22764206;0.7970546;154.00461;524.64526;0.90677714;0.08021073;0.48578265;268.70093;1025.873;0.93085736;0.1399484;0.94988245;126.959335;714.6144;0.926647;0.066124655;0.66168;675.476;477.33453;0.902467;0.35181043;0.44197643;474.94473;450.266;0.89633805;0.24736705;0.41691294;0.0;0.0;0.42516553;0.0;0.0;0.0;0.0;0.39474115;0.0;0.0;0.0;0.0;0.13236757;0.0;0.0;0.0;0.0;0.13518958;0.0;0.0
0.94188684;461.5;716.0;715.0;718.0;0.24036458;0.662963;0.37239584;0.66481483;385.20538;666.7863;0.97585744;0.2006278;0.61739475;412.54858;633.4922;0.954672;0.21486905;0.58656687;356.24933;641.0681;0.9152074;0.18554653;0.5935816;457.4679;559.68066;0.63439304;0.23826453;0.5182228;0.0;0.0;0.46879697;0.0;0.0;522.521;567.7708;0.98226434;0.27214634;0.52571374;255.00403;466.49194;0.9596834;0.1328146;0.43193698;436.10587;861.64215;0.9678182;0.22713847;0.7978168;151.28925;525.5265;0.91044044;0.07879648;0.4865986;267.08688;1026.6536;0.941903;0.13910775;0.95060515;126.67648;714.8728;0.9293899;0.065977335;0.66191924;666.9009;462.6613;0.9341631;0.34734422;0.4283901;475.2672;437.06506;0.92460805;0.247535;0.40468988;765.8905;680.5325;0.5774773;0.3989013;0.63012266;528.97925;646.16583;0.5288176;0.27551;0.5983017;0.0;0.0;0.21547922;0.0;0.0;0.0;0.0;0.21291363;0.0;0.0
0.9431728;463.0;715.5;718.0;719.0;0.24114583;0.6625;0.37395832;0.6657407;381.3393;668.9232;0.9746995;0.19861421;0.6193733;409.2223;635.6328;0.951926;0.21313661;0.5885489;352.73087;643.2721;0.9124656;0.18371399;0.5956223;453.12097;559.60864;0.62168866;0.23600051;0.5181562;0.0;0.0;0.46519813;0.0;0.0;517.0587;566.44354;0.98227376;0.2693014;0.52448475;250.50536;459.77185;0.9593663;0.13047154;0.42571467;436.5216;864.9593;0.96750164;0.227355;0.80088824;158.04001;522.17224;0.9099809;0.0823125;0.48349282;266.18292;1030.863;0.93984467;0.13863693;0.9545028;125.62237;713.5126;0.9273279;0.06542832;0.6606598;663.4789;461.20486;0.9272586;0.34556192;0.42704153;472.80176;429.90482;0.9161709;0.24625091;0.39806002;0.0;0.0;0.49984515;0.0;0.0;0.0;0.0;0.44846243;0.0;0.0;0.0;0.0;0.16584271;0.0;0.0;0.0;0.0;0.16699027;0.0;0.0
0.9441104;463.5;716.0;719.0;718.0;0.24140625;0.662963;0.37447917;0.66481483;371.02786;672.23303;0.97831285;0.19324368;0.622438;400.01514;639.1948;0.96128416;0.20834121;0.59184706;342.79126;645.3218;0.9183906;0.17853712;0.5975202;448.23157;558.8883;0.6673606;0.23345394;0.5174892;0.0;0.0;0.44939393;0.0;0.0;517.98364;562.5342;0.98481154;0.26978314;0.52086496;247.84348;456.17184;0.95901346;0.12908514;0.42238134;437.4696;861.7405;0.97232395;0.22784875;0.7979078;160.04677;521.42456;0.9063256;0.08335769;0.4828005;269.01385;1027.177;0.9483103;0.14011139;0.9510898;126.78019;717.3383;0.9263011;0.06603135;0.66420215;665.4068;458.31693;0.9315857;0.34656605;0.42436752;471.70178;427.06824;0.91583437;0.24567801;0.39543355;771.3812;683.1106;0.5129383;0.40176105;0.6325098;0.0;0.0;0.44616732;0.0;0.0;0.0;0.0;0.1713455;0.0;0.0;0.0;0.0;0.16682374;0.0;0.0
0.9424695;464.5;715.0;721.0;718.0;0.24192709;0.662037;0.37552083;0.66481483;367.6305;670.58307;0.97341496;0.19147421;0.6209102;396.94043;637.44714;0.9541248;0.20673981;0.59022886;340.06482;642.74585;0.89736277;0.1771171;0.59513503;444.56372;559.6998;0.65037113;0.2315436;0.5182406;0.0;0.0;0.4003743;0.0;0.0;515.08887;563.4429;0.9842361;0.26827544;0.52170634;247.51863;455.06552;0.9524714;0.12891595;0.42135698;440.8146;864.07983;0.9727567;0.22959094;0.8000739;160.10641;525.53925;0.89299875;0.08338876;0.4866104;268.16522;1027.5487;0.9484044;0.13966939;0.951434;126.96675;716.6953;0.91777843;0.066128515;0.66360676;668.0829;450.5722;0.935795;0.34795985;0.41719648;477.90308;417.41016;0.9158869;0.24890785;0.38649088;776.03467;678.9634;0.5593956;0.40418473;0.6286698;0.0;0.0;0.4781101;0.0;0.0;0.0;0.0;0.20017108;0.0;0.0;0.0;0.0;0.19282249;0.0;0.0
0.94449097;466.0;715.5;722.0;719.0;0.24270834;0.6625;0.37604168;0.6657407;359.98083;669.5727;0.97558266;0.18749002;0.61997473;389.69815;637.6082;0.9604179;0.2029678;0.590378;332.42404;641.5181;0.90151644;0.17313752;0.59399825;438.46594;562.51294;0.68652433;0.22836767;0.5208453;0.0;0.0;0.39095107;0.0;0.0;509.51596;561.3319;0.9854242;0.2653729;0.5197518;240.5587;457.29135;0.9499637;0.12529099;0.42341793;443.3755;855.30676;0.9752964;0.23092474;0.7919507;159.50955;523.418;0.8836929;0.08307789;0.48464632;270.94446;1026.5771;0.95149463;0.1411169;0.9505344;128.12479;722.22687;0.9101925;0.06673166;0.6687286;665.4362;446.23178;0.94319105;0.34658137;0.41317758;472.68732;416.88013;0.9209379;0.24619131;0.38600013;771.874;674.4938;0.61513704;0.4020177;0.62453127;536.37616;615.451;0.5206921;0.2793626;0.569862;0.0;0.0;0.23727135;0.0;0.0;0.0;0.0;0.22015005;0.0;0.0
0.94726014;467.5;716.0;725.0;718.0;0.24348958;0.662963;0.37760416;0.66481483;356.6018;670.4148;0.97866184;0.18573011;0.6207544;385.37982;637.34705;0.9652016;0.20071866;0.5901362;329.02505;642.59094;0.9119372;0.17136721;0.5949916;433.43518;561.6347;0.7022661;0.2257475;0.5200321;0.0;0.0;0.40322798;0.0;0.0;506.20468;563.0249;0.98620576;0.26364827;0.5213193;239.89114;458.85278;0.9510504;0.1249433;0.4248637;442.4904;859.5031;0.97613883;0.23046374;0.7958362;161.29564;520.1813;0.8845902;0.08400814;0.48164934;266.46393;1029.68;0.9530862;0.13878329;0.95340747;128.45459;720.26294;0.91202706;0.066903435;0.6669101;662.2788;449.1092;0.94266933;0.34493688;0.41584185;469.4455;420.5777;0.9198692;0.24450286;0.3894238;774.56323;677.70465;0.6099162;0.40341836;0.6275043;529.8094;627.4268;0.5146929;0.2759424;0.58095074;0.0;0.0;0.22651652;0.0;0.0;0.0;0.0;0.20804653;0.0;0.0
0.9470859;469.0;714.0;726.0;722.0;0.24427083;0.6611111;0.378125;0.66851854;346.65848;669.10614;0.97087324;0.18055129;0.6195427;375.69415;637.9546;0.96139383;0.19567403;0.5906987;323.6684;640.43677;0.8916668;0.16857728;0.592997;430.61307;563.34924;0.75377125;0.22427765;0.5216197;0.0;0.0;0.38869295;0.0;0.0;516.81573;571.95154;0.98594123;0.26917487;0.52958477;249.6911;448.97577;0.9418205;0.13004746;0.41571832;459.9214;864.4835;0.9697165;0.2395424;0.8004477;153.64319;514.6902;0.85219836;0.08002249;0.47656497;248.59483;1050.7468;0.92732143;0.12947647;0.97291374;131.54321;706.2608;0.8770393;0.06851209;0.6539452;650.79553;439.75836;0.9477481;0.338956;0.40718368;451.89642;400.1877;0.925894;0.23536272;0.37054417;761.0017;652.08325;0.7774942;0.39635506;0.6037808;505.0147;587.27814;0.69653076;0.2630285;0.54377604;0.0;0.0;0.39762557;0.0;0.0;0.0;0.0;0.3558408;0.0;0.0
0.9465171;471.0;715.0;726.0;720.0;0.2453125;0.662037;0.378125;0.6666667;349.09518;666.99207;0.97125804;0.18182041;0.61758524;376.54703;633.2672;0.9565873;0.19611825;0.58635855;319.7427;641.46875;0.87907577;0.16653267;0.59395254;425.76727;557.8045;0.6915766;0.22175379;0.51648563;0.0;0.0;0.34216374;0.0;0.0;505.40286;560.16583;0.98557323;0.26323065;0.51867205;239.01558;460.34363;0.9388766;0.12448728;0.4262441;447.36517;854.4784;0.9772276;0.23300269;0.7911837;164.8303;522.67664;0.8632991;0.08584912;0.48395985;272.5286;1025.3628;0.95406014;0.14194198;0.94941;131.92966;721.25104;0.8973098;0.06871336;0.66782504;666.8487;450.27365;0.9399677;0.34731704;0.41692004;475.17432;420.5951;0.9080695;0.24748662;0.3894399;777.6524;681.7143;0.5695413;0.4050273;0.63121694;0.0;0.0;0.4488186;0.0;0.0;0.0;0.0;0.20022628;0.0;0.0;0.0;0.0;0.17892312;0.0;0.0
0.94790536;472.5;715.5;725.0;721.0;0.24609375;0.6625;0.37760416;0.6675926;342.3568;668.32104;0.9708208;0.17831084;0.6188158;371.03094;634.2518;0.9558153;0.19324528;0.58727014;314.15463;640.93176;0.8747481;0.1636222;0.5934553;421.7199;552.588;0.6767009;0.21964578;0.51165557;0.0;0.0;0.31789976;0.0;0.0;506.1363;551.6281;0.9842659;0.26361266;0.51076674;233.02127;451.1045;0.93122053;0.12136524;0.41768935;453.03406;851.59937;0.9766278;0.23595524;0.78851795;166.04109;518.47986;0.85761356;0.08647974;0.48007393;282.80832;1019.6695;0.9558132;0.147296;0.9441384;133.3003;718.8298;0.89826214;0.06942724;0.66558313;669.49976;454.00726;0.93717074;0.34869778;0.4203771;472.33472;424.4784;0.90383923;0.24600767;0.39303556;783.0935;680.2036;0.5766631;0.4078612;0.62981814;0.0;0.0;0.45582506;0.0;0.0;0.0;0.0;0.20894907;0.0;0.0;0.0;0.0;0.18473616;0.0;0.0
0.9478244;475.0;714.5;726.0;721.0;0.24739583;0.66157407;0.378125;0.6675926;339.792;667.3335;0.97328305;0.176975;0.6179014;367.17642;632.7167;0.96056604;0.19123772;0.58584875;311.3645;641.125;0.88260835;0.16216901;0.59363425;417.68524;550.34894;0.7005157;0.21754439;0.50958234;0.0;0.0;0.3246575;0.0;0.0;503.99878;550.11035;0.9855769;0.26249936;0.50936145;236.01755;454.32507;0.9349352;0.1229258;0.42067137;454.0171;849.2529;0.9776268;0.23646723;0.7863453;166.47946;522.1218;0.85590845;0.086708054;0.48344612;282.70908;1019.0689;0.95623326;0.1472443;0.9435823;134.4932;717.7965;0.8950297;0.07004854;0.6646264;673.2639;458.44116;0.9375883;0.3506583;0.42448255;480.82416;431.11584;0.9028451;0.25042924;0.39918134;780.61755;678.70886;0.5788939;0.40657166;0.6284341;0.0;0.0;0.45305297;0.0;0.0;0.0;0.0;0.21015525;0.0;0.0;0.0;0.0;0.18444975;0.0;0.0
0.94711983;477.5;714.0;729.0;720.0;0.24869792;0.6611111;0.3796875;0.6666667;334.90692;665.0895;0.97662693;0.17443068;0.61582357;362.7813;630.76;0.96582174;0.1889486;0.58403707;307.06775;637.4689;0.89489675;0.15993112;0.59024894;415.14487;550.511;0.71586055;0.21622129;0.50973237;0.0;0.0;0.3311178;0.0;0.0;505.96967;551.4035;0.9851659;0.26352587;0.5105588;238.35776;454.01688;0.9347005;0.124144666;0.420386;456.904;846.8849;0.97575027;0.23797083;0.7841527;170.70303;521.39343;0.85298216;0.08890783;0.4827717;286.71487;1016.20624;0.95448023;0.14933066;0.9409317;137.89899;719.5168;0.8954305;0.07182239;0.66621923;679.0125;454.19897;0.9354479;0.35365236;0.4205546;485.54736;426.0054;0.9022033;0.25288925;0.39444944;792.8075;679.3082;0.60537094;0.41292056;0.6289891;0.0;0.0;0.48984292;0.0;0.0;0.0;0.0;0.2286897;0.0;0.0;0.0;0.0;0.20560935;0.0;0.0
0.94679785;479.5;713.5;729.0;721.0;0.24973959;0.66064817;0.3796875;0.6675926;332.33728;661.7102;0.9799983;0.17309234;0.6126946;359.8272;626.4898;0.9694151;0.18741001;0.58008313;303.33508;634.47974;0.91099584;0.15798703;0.58748126;412.32825;546.30695;0.7299192;0.2147543;0.50583977;0.0;0.0;0.3730559;0.0;0.0;505.38855;552.1942;0.9869664;0.2632232;0.51129097;235.10559;456.31833;0.94605917;0.12245083;0.42251697;459.42468;847.0395;0.97683823;0.2392837;0.7842958;170.77272;521.13525;0.87305605;0.08894412;0.48253265;288.3482;1015.67236;0.9561734;0.15018135;0.9404374;140.20105;714.8834;0.90734196;0.07302138;0.6619291;675.5008;459.7217;0.93143666;0.35182333;0.42566824;480.4339;431.71133;0.8998224;0.250226;0.3997327;795.33057;686.72235;0.522063;0.41423467;0.635854;0.0;0.0;0.4162633;0.0;0.0;0.0;0.0;0.16892317;0.0;0.0;0.0;0.0;0.15419838;0.0;0.0
0.94779164;482.5;713.0;729.0;722.0;0.2513021;0.66018516;0.3796875;0.66851854;333.69577;656.1781;0.9751534;0.17379989;0.6075723;359.53375;619.9865;0.9605345;0.18725716;0.5740616;303.93646;631.0337;0.89148706;0.15830024;0.58429044;409.21115;538.22815;0.6965773;0.2131308;0.4983594;0.0;0.0;0.35503256;0.0;0.0;504.06537;544.16077;0.98699653;0.26253405;0.50385255;231.00116;454.06668;0.94451;0.1203131;0.42043212;463.74725;843.88165;0.97869736;0.24153502;0.7813719;169.95148;519.74097;0.8775849;0.08851639;0.48124164;289.21613;1016.2727;0.9585082;0.1506334;0.94099325;142.30696;714.24084;0.9098302;0.07411821;0.6613341;676.66943;463.81836;0.9379331;0.35243198;0.42946145;481.10107;439.3743;0.90719825;0.2505735;0.40682805;794.2513;689.1874;0.52812904;0.41367254;0.63813645;0.0;0.0;0.41666284;0.0;0.0;0.0;0.0;0.1690935;0.0;0.0;0.0;0.0;0.15167682;0.0;0.0
0.9454433;485.0;712.0;730.0;724.0;0.25260416;0.65925926;0.38020834;0.6703704;333.99628;648.7202;0.9754127;0.1739564;0.6006669;358.37653;613.1884;0.9594677;0.18665443;0.567767;303.80286;625.0659;0.89809954;0.15823065;0.57876474;405.45914;536.75696;0.6857799;0.21117663;0.49699718;0.0;0.0;0.3815659;0.0;0.0;500.7671;542.3029;0.98609936;0.2608162;0.50213236;227.3974;456.88715;0.9441318;0.11843614;0.42304367;467.66516;839.311;0.976193;0.2435756;0.7771398;172.8255;523.06726;0.8757714;0.09001328;0.48432153;298.1569;1008.32214;0.95436317;0.15529005;0.9336316;145.08014;712.7044;0.9071331;0.075562574;0.6599115;672.48047;458.49854;0.93177354;0.35025024;0.4245357;475.4319;437.36108;0.9006195;0.24762078;0.40496397;799.4592;690.75287;0.5000256;0.41638502;0.639586;0.0;0.0;0.3972678;0.0;0.0;0.0;0.0;0.15197492;0.0;0.0;0.0;0.0;0.13751473;0.0;0.0
0.94519603;489.0;711.5;730.0;725.0;0.2546875;0.6587963;0.38020834;0.6712963;323.60938;650.58875;0.9749035;0.16854654;0.60239697;349.9657;617.5083;0.96276313;0.1822738;0.571767;295.45554;624.2446;0.8822206;0.15388308;0.5780043;403.61597;540.7436;0.7309153;0.21021666;0.5006885;0.0;0.0;0.32196876;0.0;0.0;503.69934;542.652;0.9877579;0.2623434;0.50245553;226.33685;455.41974;0.94084764;0.11788378;0.42168495;470.41992;831.1287;0.9810883;0.24501038;0.7695636;171.36488;522.4635;0.8709608;0.08925255;0.4837625;302.23972;1003.3998;0.963399;0.15741652;0.92907387;146.70813;713.7205;0.9056343;0.07641049;0.6608523;665.4995;456.6212;0.9512812;0.34661433;0.42279738;463.474;434.3615;0.9215992;0.2413927;0.40218657;799.718;690.6107;0.6221085;0.4165198;0.63945436;0.0;0.0;0.49940038;0.0;0.0;0.0;0.0;0.2222994;0.0;0.0;0.0;0.0;0.19374911;0.0;0.0
0.9453657;492.5;711.5;731.0;727.0;0.2565104;0.6587963;0.38072917;0.67314816;315.66312;648.15796;0.98290265;0.16440788;0.60014623;343.5149;613.181;0.977706;0.17891401;0.5677602;288.78516;618.5375;0.925543;0.15040894;0.5727199;402.09546;540.756;0.8210051;0.20942472;0.5007;0.0;0.0;0.421231;0.0;0.0;503.59955;558.357;0.9916278;0.26229143;0.5169972;234.03244;453.54907;0.95141685;0.12189189;0.41995284;482.34753;843.4513;0.9794799;0.25122267;0.78097343;165.129;518.1289;0.85489565;0.08600469;0.479749;294.74442;1020.7121;0.9484008;0.15351272;0.94510376;150.62498;697.0973;0.8808874;0.078450516;0.6454604;652.63434;450.64624;0.9545056;0.33991373;0.41726503;451.78262;421.6477;0.9253489;0.23530345;0.39041454;791.1952;670.0959;0.75259036;0.41208082;0.62045914;529.9485;626.67065;0.64065987;0.27601483;0.5802506;0.0;0.0;0.326073;0.0;0.0;0.0;0.0;0.273174;0.0;0.0
