box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9291904;1000.5;571.0;773.0;706.0;0.5210937;0.5287037;0.40260416;0.6537037;1010.0059;503.42773;0.9415403;0.5260447;0.46613678;1035.2603;472.8848;0.91516376;0.53919804;0.4378563;984.13;476.06067;0.8315409;0.5125677;0.4407969;1101.5107;403.27725;0.6469495;0.5737035;0.37340486;0.0;0.0;0.34342542;0.0;0.0;1206.2412;303.11392;0.9541321;0.62825066;0.28066105;927.3655;436.57114;0.942578;0.48300284;0.40423253;1351.957;238.74513;0.9207511;0.7041443;0.2210603;838.05774;622.5037;0.815574;0.43648842;0.57639235;1346.2864;427.51218;0.8932921;0.7011908;0.3958446;708.6719;831.5962;0.75535506;0.36909994;0.76999646;1279.2585;409.32434;0.8893846;0.6662805;0.37900403;1103.8492;466.69513;0.8547035;0.5749215;0.43212512;0.0;0.0;0.40001258;0.0;0.0;0.0;0.0;0.3409427;0.0;0.0;0.0;0.0;0.110592134;0.0;0.0;0.0;0.0;0.109520786;0.0;0.0
0.92838085;1001.0;571.5;768.0;711.0;0.52135414;0.52916664;0.4;0.65833336;1008.8275;503.26913;0.90666217;0.525431;0.46598995;1031.6422;474.71393;0.87167346;0.53731364;0.43954992;985.7683;478.74033;0.7334131;0.513421;0.44327807;1097.0488;404.8435;0.6149329;0.5713796;0.3748551;0.0;0.0;0.2680787;0.0;0.0;1205.0264;301.05682;0.95325977;0.6276179;0.27875632;931.966;438.55408;0.93235004;0.48539895;0.4060686;1349.5852;238.26553;0.9325608;0.70290893;0.22061624;837.3867;628.7413;0.8087381;0.43613893;0.58216786;1344.992;427.1264;0.904935;0.70051664;0.3954874;711.938;836.3084;0.7456902;0.37080103;0.77435964;1271.8354;417.79056;0.9170961;0.6624143;0.38684312;1101.3911;476.00455;0.8815513;0.5736412;0.44074494;0.0;0.0;0.48053625;0.0;0.0;0.0;0.0;0.39609906;0.0;0.0;0.0;0.0;0.13725324;0.0;0.0;0.0;0.0;0.12950455;0.0;0.0
0.93236387;1001.5;572.0;763.0;716.0;0.5216146;0.52962965;0.39739582;0.662963;1009.745;505.8866;0.8992451;0.5259088;0.4684135;1033.1226;476.53766;0.85997695;0.5380847;0.44123858;985.0307;481.62842;0.7197685;0.51303685;0.44595224;1097.749;405.34103;0.6046105;0.57174426;0.3753158;0.0;0.0;0.2690369;0.0;0.0;1200.5941;301.59293;0.9554499;0.6253094;0.2792527;928.44385;439.01923;0.9367197;0.4835645;0.4064993;1343.1674;236.6218;0.93792176;0.6995663;0.21909426;837.0216;631.5852;0.8212836;0.43594876;0.58480114;1343.7966;424.77203;0.9083906;0.6998941;0.39330745;711.8067;842.7864;0.75056237;0.37073267;0.7803578;1262.8802;416.0518;0.9341011;0.6577501;0.38523313;1093.4299;473.2835;0.90453094;0.5694948;0.43822548;1267.4512;660.1507;0.53704154;0.6601308;0.61125064;0.0;0.0;0.4465866;0.0;0.0;0.0;0.0;0.1563608;0.0;0.0;0.0;0.0;0.14717285;0.0;0.0
0.93298155;1005.5;572.5;755.0;719.0;0.5236979;0.5300926;0.39322916;0.6657407;1011.3276;510.9768;0.9383532;0.5267331;0.47312668;1034.6188;479.51917;0.90995514;0.53886396;0.44399923;984.7893;485.83984;0.82524395;0.5129111;0.44985172;1097.7211;408.3859;0.6436422;0.5717297;0.3781351;0.0;0.0;0.35303855;0.0;0.0;1197.3058;304.86343;0.96043277;0.6235968;0.28228095;927.59546;444.7215;0.94634956;0.48312265;0.41177917;1339.1467;235.30724;0.93335915;0.6974723;0.21787708;837.1051;633.5435;0.8224078;0.43599224;0.5866144;1343.0474;421.9195;0.9028049;0.69950384;0.3906662;716.4812;840.86755;0.75506616;0.3731673;0.7785811;1263.8999;408.56186;0.9164415;0.6582812;0.378298;1095.1764;468.61166;0.88271606;0.57040435;0.4338997;0.0;0.0;0.49041745;0.0;0.0;0.0;0.0;0.4106785;0.0;0.0;0.0;0.0;0.14561068;0.0;0.0;0.0;0.0;0.13934201;0.0;0.0
0.93261975;1006.5;573.0;749.0;724.0;0.52421874;0.53055555;0.39010417;0.6703704;1007.78613;514.84924;0.9221503;0.52488863;0.47671226;1029.9473;485.59247;0.89184475;0.5364309;0.44962266;983.4723;491.07324;0.7746203;0.51222515;0.45469746;1093.1149;414.2233;0.6446343;0.56933063;0.3835401;0.0;0.0;0.3060252;0.0;0.0;1194.8015;307.43073;0.9626924;0.62229246;0.28465807;928.7991;444.85504;0.94502085;0.4837495;0.41190282;1336.6276;232.49135;0.94436073;0.6961602;0.21526977;835.2278;634.98035;0.8288806;0.43501446;0.58794475;1340.2546;416.69083;0.91609865;0.6980493;0.38582483;720.2821;844.1858;0.76061827;0.37514693;0.7816535;1261.6993;400.49295;0.9369931;0.65713507;0.3708268;1095.9482;457.549;0.90617365;0.5708064;0.4236565;1274.4329;642.19147;0.55161387;0.6637671;0.5946217;0.0;0.0;0.45421776;0.0;0.0;0.0;0.0;0.16483831;0.0;0.0;0.0;0.0;0.15479556;0.0;0.0
0.93031734;1010.0;573.5;740.0;731.0;0.5260417;0.5310185;0.38541666;0.67685187;1004.3498;514.0846;0.9118499;0.5230988;0.47600424;1026.2473;485.64514;0.88621676;0.5345038;0.44967142;980.76135;491.63617;0.72885007;0.5108132;0.45521867;1091.4944;417.18723;0.6753368;0.56848663;0.38628447;0.0;0.0;0.25857866;0.0;0.0;1191.0502;309.92023;0.96917164;0.6203386;0.28696316;929.5091;445.14194;0.94605666;0.48411933;0.41216847;1332.9626;235.2447;0.9585075;0.69425136;0.21781917;833.5919;633.51086;0.8301857;0.43416247;0.58658415;1340.2875;415.3872;0.93143183;0.6980664;0.38461778;724.5913;846.25024;0.7533806;0.3773913;0.78356504;1253.2117;395.67462;0.96356535;0.65271443;0.3663654;1090.7717;451.304;0.9389896;0.5681103;0.41787407;1252.0049;644.0655;0.7190699;0.6520859;0.5963569;1099.3772;646.79895;0.6059383;0.5725923;0.5988879;0.0;0.0;0.27601534;0.0;0.0;0.0;0.0;0.24925402;0.0;0.0
0.93404484;1013.5;573.5;733.0;737.0;0.5278646;0.5310185;0.38177082;0.6824074;1017.4979;518.5674;0.93695563;0.52994686;0.480155;1038.1644;486.86945;0.908738;0.5407106;0.45080504;989.6935;497.21448;0.814557;0.5154654;0.46038377;1094.2988;414.90234;0.6692624;0.5699473;0.38416883;0.0;0.0;0.3542364;0.0;0.0;1183.6431;309.98557;0.9738463;0.61648077;0.28702366;924.84436;451.82086;0.9595068;0.48168978;0.41835266;1326.7109;234.31462;0.9590407;0.6909953;0.21695799;832.15155;639.054;0.85022783;0.43341225;0.5917167;1339.1421;414.0161;0.9287642;0.69746983;0.38334826;731.4491;849.8311;0.76975876;0.38096306;0.7868807;1250.7267;386.11386;0.9659367;0.6514202;0.35751283;1091.0535;447.49194;0.94517684;0.56825703;0.4143444;1259.9481;625.06635;0.7427287;0.656223;0.57876515;1112.4193;640.25916;0.6426231;0.57938504;0.59283257;0.0;0.0;0.30146977;0.0;0.0;0.0;0.0;0.2758009;0.0;0.0
0.93636096;1017.0;575.0;724.0;740.0;0.5296875;0.5324074;0.37708333;0.6851852;1011.322;522.6029;0.92800546;0.52673024;0.48389158;1032.7971;492.6935;0.8982436;0.53791517;0.4561977;985.57526;499.267;0.8000417;0.51332045;0.46228427;1094.5378;416.20816;0.6177001;0.5700718;0.3853779;0.0;0.0;0.32466844;0.0;0.0;1195.8489;303.71893;0.9573672;0.62283796;0.28122124;926.9555;442.98834;0.9375934;0.48278934;0.4101744;1329.407;231.06296;0.9357255;0.69239944;0.21394718;834.9619;637.8881;0.81051517;0.434876;0.59063715;1336.4669;414.47992;0.9075879;0.6960765;0.3837777;739.71106;849.04004;0.7500781;0.38526618;0.7861482;1269.352;396.547;0.9165257;0.66112083;0.36717314;1100.5536;456.24197;0.87777257;0.573205;0.42244628;0.0;0.0;0.4970301;0.0;0.0;0.0;0.0;0.40398067;0.0;0.0;0.0;0.0;0.15097238;0.0;0.0;0.0;0.0;0.14137176;0.0;0.0
0.9358132;1019.5;573.5;717.0;743.0;0.5309896;0.5310185;0.3734375;0.68796295;1012.9883;523.73706;0.931938;0.5275981;0.48494172;1033.9962;493.39435;0.90230125;0.5385397;0.45684662;987.126;501.00302;0.81277084;0.5141281;0.46389169;1094.5781;417.08337;0.61498106;0.5700928;0.3861883;0.0;0.0;0.338577;0.0;0.0;1192.5051;304.126;0.95736116;0.62109643;0.28159815;927.0859;446.2157;0.9385657;0.48285723;0.41316268;1325.2012;228.77124;0.9353372;0.690209;0.21182522;832.8517;643.74915;0.8099265;0.43377692;0.59606403;1335.1033;405.64957;0.90750474;0.69536626;0.37560144;743.9038;852.79724;0.750603;0.3874499;0.7896271;1265.9274;385.54166;0.9143329;0.65933716;0.356983;1099.4479;446.98474;0.8745579;0.5726291;0.41387478;0.0;0.0;0.4919888;0.0;0.0;0.0;0.0;0.39811516;0.0;0.0;0.0;0.0;0.1476813;0.0;0.0;0.0;0.0;0.13797945;0.0;0.0
0.9380132;1022.0;573.5;708.0;745.0;0.53229165;0.5310185;0.36875;0.6898148;1020.2496;523.64966;0.9431296;0.53138;0.4848608;1040.5918;491.2904;0.9112077;0.5419749;0.45489854;991.8953;501.67795;0.84981924;0.5166122;0.4645166;1097.4268;413.52032;0.5974166;0.5715764;0.38288918;0.0;0.0;0.39543784;0.0;0.0;1192.1177;298.63303;0.9594522;0.6208946;0.27651206;924.47595;448.87125;0.9472486;0.48149788;0.41562152;1321.262;223.1438;0.9342814;0.68815726;0.20661463;830.8672;649.3225;0.8286094;0.43274334;0.60122454;1336.2788;404.09885;0.9058252;0.6959785;0.3741656;746.7544;856.8938;0.7710833;0.38893458;0.7934202;1269.152;375.49933;0.91865045;0.66101664;0.34768456;1100.5531;442.38757;0.88584465;0.57320476;0.4096181;1301.3998;599.1668;0.52547604;0.6778124;0.55478406;0.0;0.0;0.44277707;0.0;0.0;0.0;0.0;0.16798948;0.0;0.0;0.0;0.0;0.15958859;0.0;0.0
0.9361706;1025.5;573.5;701.0;747.0;0.5341146;0.5310185;0.36510417;0.69166666;1019.99194;522.7363;0.93975645;0.5312458;0.4840151;1041.0559;490.88214;0.9059593;0.5422166;0.4545205;991.59906;500.60147;0.84307677;0.51645786;0.46351987;1099.2134;413.59763;0.5854107;0.57250696;0.38296077;0.0;0.0;0.3861693;0.0;0.0;1193.0271;299.42462;0.9551252;0.6213683;0.27724501;924.2137;449.1809;0.9449893;0.4813613;0.41590825;1321.0498;223.0323;0.9281066;0.68804675;0.2065114;829.4779;650.87915;0.82613313;0.43201974;0.6026659;1331.763;405.84302;0.90060437;0.6936265;0.37578058;753.4066;858.4554;0.77016586;0.39239928;0.7948661;1270.4028;382.17966;0.9051682;0.6616681;0.35387006;1101.4686;448.84918;0.8708847;0.5736816;0.4156011;0.0;0.0;0.4588688;0.0;0.0;0.0;0.0;0.38477;0.0;0.0;0.0;0.0;0.13551475;0.0;0.0;0.0;0.0;0.1305734;0.0;0.0
0.936788;1030.0;572.5;690.0;749.0;0.5364583;0.5300926;0.359375;0.6935185;1025.8953;520.3862;0.9463604;0.5343205;0.4818391;1046.1327;487.02347;0.9153107;0.5448608;0.45094764;995.7964;499.35297;0.85659796;0.518644;0.46236387;1099.9801;410.79886;0.6173372;0.5729063;0.3803693;0.0;0.0;0.41194868;0.0;0.0;1187.7885;300.41467;0.9667673;0.6186398;0.27816173;922.8976;450.88055;0.9562322;0.48067582;0.417482;1318.3966;223.72186;0.94505495;0.6866649;0.20714988;828.9657;652.6235;0.84289896;0.43175298;0.604281;1331.0665;406.7688;0.9141458;0.6932638;0.3766378;757.03754;867.5542;0.7735076;0.3942904;0.8032909;1261.7172;374.61035;0.9476998;0.65714437;0.34686142;1096.1779;441.18243;0.9231081;0.57092595;0.40850225;1281.9408;612.09796;0.6647987;0.6676775;0.5667574;1120.0421;635.239;0.5744683;0.58335525;0.5881843;0.0;0.0;0.24456193;0.0;0.0;0.0;0.0;0.22983012;0.0;0.0
0.9387425;1032.5;572.5;681.0;749.0;0.53776044;0.5300926;0.3546875;0.6935185;1022.88965;519.31;0.94232064;0.532755;0.4808426;1043.961;487.06787;0.90770537;0.5437297;0.45098877;993.70105;497.3583;0.8543761;0.5175526;0.46051696;1101.3977;408.9759;0.57068753;0.57364464;0.3786814;0.0;0.0;0.402579;0.0;0.0;1194.2765;293.67664;0.9523542;0.622019;0.2719228;923.949;444.75763;0.94458777;0.48122343;0.41181263;1318.4088;216.92346;0.922154;0.68667126;0.20085506;830.7031;653.94086;0.82452303;0.43265787;0.6055008;1332.0271;397.34042;0.89281744;0.6937641;0.3679078;762.69836;870.0357;0.7649953;0.39723873;0.8055886;1271.4781;382.00635;0.91182685;0.6622282;0.35370958;1100.301;448.87527;0.88241655;0.57307345;0.41562524;1299.1519;611.3495;0.5312294;0.6766416;0.56606436;0.0;0.0;0.46104223;0.0;0.0;0.0;0.0;0.17241688;0.0;0.0;0.0;0.0;0.1681795;0.0;0.0
0.93416446;1035.5;572.0;675.0;748.0;0.5393229;0.52962965;0.3515625;0.6925926;1020.58154;518.31335;0.93477976;0.5315529;0.47991976;1041.9409;486.35587;0.897015;0.5426776;0.4503295;991.5161;495.5864;0.82501614;0.51641464;0.45887628;1102.6311;407.26236;0.58764726;0.57428706;0.37709478;0.0;0.0;0.36805546;0.0;0.0;1194.584;295.38474;0.9618096;0.62217915;0.27350438;923.6881;441.5786;0.95236194;0.48108757;0.4088691;1317.5863;220.18018;0.9426425;0.6862429;0.20387053;831.8677;647.2817;0.85292155;0.4332644;0.5993349;1329.9111;394.89413;0.9164141;0.69266206;0.36564273;766.8722;863.41565;0.79346156;0.3994126;0.7994589;1260.5109;388.00568;0.947995;0.6565161;0.35926452;1090.1835;452.24042;0.9269628;0.5678039;0.41874114;1281.0471;638.1235;0.6454398;0.66721207;0.59085506;1112.9624;661.3749;0.568678;0.5796679;0.61238414;0.0;0.0;0.22410622;0.0;0.0;0.0;0.0;0.21501435;0.0;0.0
0.9279799;1039.0;572.0;664.0;748.0;0.54114586;0.52962965;0.34583333;0.6925926;1024.6042;516.8524;0.9578955;0.5336481;0.47856706;1046.9272;483.2657;0.92969155;0.5452746;0.44746822;993.776;492.49677;0.89465916;0.51759166;0.45601553;1104.1161;405.7096;0.5948557;0.5750605;0.37565702;0.0;0.0;0.45970482;0.0;0.0;1192.2501;295.39426;0.95533454;0.62096363;0.2735132;920.7237;442.04407;0.9519991;0.4795436;0.40930006;1318.4617;219.07196;0.9187228;0.6866988;0.20284441;831.0262;646.34784;0.83397055;0.43282613;0.5984702;1330.9603;394.3924;0.8909368;0.6932085;0.36517814;772.501;860.2703;0.7793037;0.40234426;0.7965466;1272.3954;377.84042;0.90163594;0.66270596;0.34985223;1100.5532;444.85748;0.8742851;0.5732048;0.41190508;0.0;0.0;0.487776;0.0;0.0;0.0;0.0;0.43129316;0.0;0.0;0.0;0.0;0.15112008;0.0;0.0;0.0;0.0;0.15083423;0.0;0.0
0.92219424;1043.0;570.0;650.0;752.0;0.54322916;0.5277778;0.33854166;0.6962963;1027.8007;516.5503;0.9725356;0.53531283;0.4782873;1049.6727;485.85553;0.9501009;0.54670453;0.44986624;997.94727;491.5376;0.9246289;0.5197642;0.45512742;1106.1008;410.27142;0.61813265;0.5760942;0.37988093;0.0;0.0;0.47887665;0.0;0.0;1191.2058;295.91397;0.9557305;0.6204197;0.27399442;925.34863;435.03284;0.9580815;0.4819524;0.4028082;1315.5128;217.26805;0.907358;0.6851629;0.20117413;830.55554;647.35675;0.84810555;0.432581;0.5994044;1331.7974;398.0135;0.8866991;0.69364446;0.36853102;776.99255;860.0691;0.81550556;0.40468362;0.79636025;1263.9885;372.44797;0.8832348;0.65832734;0.34485924;1098.5045;434.43475;0.8664152;0.5721378;0.4022544;0.0;0.0;0.41803733;0.0;0.0;0.0;0.0;0.39333278;0.0;0.0;0.0;0.0;0.13219263;0.0;0.0;0.0;0.0;0.13766232;0.0;0.0
0.8865221;1031.0;567.0;672.0;750.0;0.53697914;0.525;0.35;0.6944444;1031.4895;504.94995;0.97486037;0.5372341;0.46754625;1054.1925;479.01352;0.947951;0.5490586;0.44353104;1006.1069;483.38324;0.92468435;0.524014;0.44757706;1112.4865;400.75735;0.6365264;0.57942003;0.37107164;0.0;0.0;0.45736378;0.0;0.0;1192.3654;281.4349;0.96931005;0.6210236;0.26058787;930.02966;421.06232;0.9611855;0.48439044;0.38987252;1324.7231;210.89749;0.93742764;0.68995994;0.19527546;840.5455;648.56195;0.8830854;0.4377841;0.6005203;1340.1279;392.62564;0.9268452;0.6979833;0.36354226;793.2391;868.5355;0.86479414;0.41314536;0.8041996;1243.2048;387.50616;0.92032444;0.64750254;0.358802;1080.5884;446.14545;0.9045435;0.5628064;0.41309765;0.0;0.0;0.48559606;0.0;0.0;0.0;0.0;0.4249294;0.0;0.0;0.0;0.0;0.17537443;0.0;0.0;0.0;0.0;0.15972626;0.0;0.0
0.89414996;1045.0;566.5;644.0;751.0;0.5442708;0.524537;0.33541667;0.6953704;1031.5657;505.01825;0.98094994;0.53727376;0.4676095;1055.0953;476.58682;0.96069324;0.54952884;0.4412841;1005.2946;481.0265;0.9451143;0.5235909;0.4453949;1114.4484;398.10883;0.64281124;0.58044183;0.3686193;0.0;0.0;0.48964015;0.0;0.0;1195.7734;279.21503;0.96192926;0.6227987;0.25853243;929.4519;416.88455;0.9555329;0.48408952;0.3860042;1325.8833;211.27011;0.91671073;0.6905642;0.19562048;837.61615;647.04767;0.86154103;0.4362584;0.59911823;1340.7155;390.82132;0.91092867;0.6982893;0.3618716;800.1283;870.6587;0.851339;0.41673347;0.80616546;1252.3552;377.39246;0.8789286;0.65226835;0.34943745;1085.0566;436.4426;0.8621727;0.5651337;0.4041135;0.0;0.0;0.40767246;0.0;0.0;0.0;0.0;0.36220905;0.0;0.0;0.0;0.0;0.14806157;0.0;0.0;0.0;0.0;0.13778125;0.0;0.0
0.919505;1056.5;567.0;623.0;748.0;0.5502604;0.525;0.32447916;0.6925926;1037.1503;507.0435;0.9766815;0.5401824;0.46948472;1057.8828;478.1749;0.95705914;0.5509806;0.44275454;1008.1395;482.01425;0.93436486;0.5250727;0.4463095;1119.5134;401.45978;0.65751964;0.58307993;0.371722;0.0;0.0;0.49262258;0.0;0.0;1204.2512;286.9905;0.9635424;0.6272142;0.26573196;934.1859;425.91608;0.95983976;0.48655516;0.39436674;1321.0862;222.5349;0.9324935;0.6880657;0.20605083;827.4984;663.26337;0.8758325;0.43098876;0.61413276;1347.4435;393.24524;0.9226331;0.7017935;0.36411595;794.1201;883.4358;0.8524075;0.41360423;0.8179961;1256.6064;371.36005;0.9164342;0.65448254;0.3438519;1082.3969;431.12833;0.89923084;0.56374836;0.3991929;1290.972;630.8037;0.53654855;0.6723813;0.58407754;0.0;0.0;0.48543736;0.0;0.0;0.0;0.0;0.18871245;0.0;0.0;0.0;0.0;0.18243307;0.0;0.0
0.8798862;1052.0;565.5;632.0;747.0;0.54791665;0.5236111;0.32916668;0.69166666;1038.3068;503.82123;0.9772872;0.5407848;0.46650115;1059.2489;474.93942;0.95984536;0.5516921;0.43975872;1009.97156;476.49966;0.936068;0.52602684;0.4412034;1123.0703;398.6456;0.62298733;0.58493245;0.3691163;0.0;0.0;0.44672847;0.0;0.0;1213.7135;282.5196;0.9404232;0.6321424;0.2615922;935.91815;418.31696;0.93378896;0.48745736;0.3873305;1319.1736;220.81306;0.8999997;0.6870696;0.20445654;827.81836;660.99445;0.8270478;0.43115538;0.6120319;1349.3352;387.87415;0.9035657;0.70277876;0.35914272;794.3843;885.7667;0.826294;0.4137418;0.82015437;1264.3693;359.7129;0.88361174;0.65852565;0.33306748;1075.7849;417.80353;0.86462176;0.56030464;0.38685513;1317.8318;593.1411;0.59783787;0.68637073;0.5492047;1001.8699;629.6892;0.55436563;0.52180725;0.58304554;0.0;0.0;0.2720569;0.0;0.0;0.0;0.0;0.26057628;0.0;0.0
0.89796025;1027.0;565.0;682.0;746.0;0.53489584;0.5231481;0.35520834;0.69074076;1043.1104;496.92657;0.9783675;0.5432866;0.4601172;1063.082;468.2556;0.95838755;0.5536886;0.43357003;1014.55945;472.35944;0.93679106;0.5284164;0.43736985;1123.4297;393.20233;0.66978306;0.5851196;0.36407623;973.0248;416.31036;0.5068197;0.5067837;0.38547257;1207.1907;285.649;0.96990776;0.62874514;0.2644898;942.5184;418.42737;0.9688994;0.49089497;0.38743275;1319.2124;224.03595;0.94243085;0.6870898;0.20744069;831.1343;652.8126;0.90088075;0.43288243;0.6044561;1350.5497;385.9551;0.93133223;0.7034113;0.35736585;798.5667;861.1053;0.8773182;0.41592017;0.7973197;1253.2363;374.40134;0.9429674;0.65272725;0.34666792;1082.4552;429.41867;0.93290985;0.56377876;0.3976099;1283.6025;625.88495;0.65982664;0.668543;0.5795231;1062.279;642.2053;0.6186467;0.55327034;0.59463453;0.0;0.0;0.27674407;0.0;0.0;0.0;0.0;0.2725812;0.0;0.0
0.90473753;1031.0;562.0;674.0;742.0;0.53697914;0.52037036;0.35104167;0.68703705;1045.4321;492.67834;0.98269236;0.5444959;0.45618364;1066.6473;463.91116;0.9646896;0.5555455;0.42954737;1015.30316;467.4991;0.95176893;0.5288037;0.43286955;1127.249;389.1469;0.68788695;0.58710885;0.36032122;970.54895;411.1759;0.5728294;0.50549424;0.38071844;1204.3966;285.39993;0.97261864;0.6272899;0.2642592;943.1206;415.93182;0.97593564;0.49120864;0.38512206;1317.5037;223.8999;0.94026107;0.68619984;0.20731473;834.79114;647.6435;0.9174374;0.43478706;0.5996699;1346.6407;390.56937;0.9292005;0.70137537;0.3616383;806.28174;855.93146;0.8925884;0.41993842;0.7925291;1245.1753;387.51553;0.9401084;0.6485288;0.3588107;1078.8035;441.00394;0.93526095;0.56187683;0.40833697;1259.2898;648.6337;0.6131522;0.6558801;0.6005868;1068.9674;662.4001;0.5908608;0.5567539;0.6133334;0.0;0.0;0.2261745;0.0;0.0;0.0;0.0;0.23142326;0.0;0.0
0.9239159;1030.0;563.0;674.0;748.0;0.5364583;0.5212963;0.35104167;0.6925926;1047.3455;489.04895;0.98430204;0.5454924;0.4528231;1068.7086;459.42035;0.96768266;0.55661905;0.4253892;1016.5168;462.801;0.957774;0.5294358;0.42851943;1129.993;385.20566;0.67039263;0.58853805;0.3566719;971.7521;407.0653;0.5765968;0.50612086;0.37691233;1210.4055;282.8289;0.9639301;0.63041955;0.2618786;942.69824;415.15146;0.97168815;0.49098867;0.3843995;1319.0927;223.7156;0.92095196;0.6870274;0.20714408;831.67346;648.37463;0.90838975;0.43316326;0.60034686;1343.2485;393.48126;0.9171802;0.6996086;0.3643345;804.1583;849.8485;0.89099234;0.41883245;0.78689677;1250.9851;378.36548;0.9206297;0.65155476;0.3503384;1076.4979;432.9753;0.9201545;0.560676;0.40090308;1276.5977;614.51654;0.59697366;0.66489464;0.5689968;1032.8695;640.55853;0.5914843;0.53795284;0.5931097;0.0;0.0;0.24519774;0.0;0.0;0.0;0.0;0.25457674;0.0;0.0
0.92832404;1037.0;561.0;664.0;744.0;0.54010415;0.51944447;0.34583333;0.6888889;1051.9222;484.74695;0.98699653;0.5478762;0.44883975;1073.5999;454.82172;0.9728281;0.5591666;0.42113122;1020.631;459.31458;0.9656097;0.53157866;0.42529127;1131.2919;382.95016;0.7041124;0.5892145;0.35458347;973.15137;406.0903;0.6306901;0.50684965;0.37600952;1206.1382;284.13474;0.9721957;0.62819695;0.26308772;942.1333;414.92554;0.97837317;0.49069443;0.38419032;1320.4432;224.8956;0.92949647;0.68773085;0.20823666;828.0317;646.6432;0.9150379;0.4312665;0.5987437;1343.5018;394.9552;0.9184099;0.6997405;0.36569926;808.04224;841.8287;0.89060676;0.42085534;0.779471;1251.25;371.46478;0.92426246;0.6516927;0.34394887;1084.085;425.8124;0.9221394;0.5646276;0.39427075;1268.3818;614.9105;0.5577374;0.66061556;0.56936157;1071.5299;629.8236;0.54638076;0.5580885;0.58317;0.0;0.0;0.20423044;0.0;0.0;0.0;0.0;0.21410267;0.0;0.0
0.9279679;1042.5;559.5;655.0;739.0;0.54296875;0.51805556;0.34114584;0.68425924;1058.9695;484.34473;0.9851031;0.55154663;0.44846734;1081.6205;450.9898;0.9635168;0.563344;0.41758317;1025.4402;456.37088;0.9668695;0.5340834;0.42256564;1129.2838;378.9486;0.5635536;0.5881687;0.35087833;968.8165;401.89865;0.6631387;0.50459194;0.37212837;1202.6936;282.8305;0.9467159;0.6264029;0.2618801;925.7688;413.62738;0.97413445;0.48217124;0.3829883;1314.8534;216.85258;0.86102426;0.68481946;0.20078944;829.81384;628.02673;0.9043639;0.4321947;0.58150625;1331.1903;393.24335;0.85693115;0.69332826;0.36411422;818.48926;809.08466;0.88795286;0.4262965;0.7491525;1272.7759;378.10187;0.87149906;0.6629041;0.35009432;1093.6594;438.6709;0.8936182;0.5696143;0.40617675;0.0;0.0;0.44576102;0.0;0.0;1093.6414;654.9857;0.5087267;0.5696049;0.60646826;0.0;0.0;0.1448363;0.0;0.0;0.0;0.0;0.17519444;0.0;0.0
0.9309956;1047.0;556.5;646.0;735.0;0.5453125;0.5152778;0.33645833;0.6805556;1061.6687;479.00967;0.98659337;0.55295247;0.4435275;1084.5582;445.74408;0.9663873;0.56487405;0.41272599;1027.5642;451.6814;0.9699602;0.5351897;0.41822353;1132.2458;375.2082;0.5806947;0.58971137;0.347415;970.1327;399.0759;0.68630886;0.50527745;0.36951473;1203.9797;284.5951;0.95450455;0.62707275;0.26351398;926.91296;413.15176;0.97757715;0.48276716;0.38254791;1316.9404;215.87791;0.8726629;0.68590647;0.19988696;828.26794;618.9796;0.91228884;0.43138954;0.5731293;1333.1414;392.70782;0.8666617;0.69434446;0.36361834;821.3168;795.2977;0.89667845;0.42776915;0.7363868;1269.1227;381.11087;0.86373055;0.6610014;0.35288045;1092.0006;440.48804;0.88609976;0.5687503;0.4078593;0.0;0.0;0.36432132;0.0;0.0;0.0;0.0;0.4238152;0.0;0.0;0.0;0.0;0.108796455;0.0;0.0;0.0;0.0;0.13251373;0.0;0.0
