box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9165191;1079.0;272.0;572.0;542.0;0.5619792;0.25185186;0.29791668;0.50185186;991.8915;108.68864;0.99431545;0.51661015;0.10063763;1011.5519;79.35182;0.9860551;0.5268499;0.07347391;959.3245;86.421524;0.9801308;0.49964818;0.08001993;1046.6252;75.85334;0.8280935;0.5451173;0.070234574;914.7671;95.77334;0.76104593;0.4764412;0.088679016;1103.2064;146.61205;0.9899039;0.5745867;0.13575189;882.2459;195.73201;0.9889163;0.45950308;0.18123335;1212.5366;208.04977;0.95784444;0.6315295;0.19263868;832.9319;335.81448;0.9345719;0.4338187;0.31093934;1287.5895;302.25577;0.9335389;0.67061955;0.27986646;839.0393;424.04178;0.91649866;0.43699965;0.39263126;1160.392;351.2257;0.9701808;0.60437083;0.325209;1001.0209;384.98743;0.9664142;0.52136505;0.35646984;1261.6722;482.42212;0.80594504;0.65712094;0.44668716;947.03815;543.69934;0.79698056;0.49324903;0.5034253;0.0;0.0;0.39323178;0.0;0.0;0.0;0.0;0.38955653;0.0;0.0
0.9197048;1083.5;264.0;567.0;526.0;0.5643229;0.24444444;0.2953125;0.48703703;997.7558;108.176834;0.9937564;0.51966447;0.100163735;1016.3626;79.45331;0.9841659;0.5293555;0.073567875;965.1952;86.99526;0.9796514;0.5027058;0.08055117;1049.0312;76.20204;0.80730945;0.54637045;0.070557445;918.7594;96.8909;0.77113205;0.4785205;0.0897138;1106.8977;146.98242;0.9879601;0.57650924;0.13609484;885.8505;194.1953;0.98845625;0.46138048;0.17981046;1212.3499;209.21436;0.94972354;0.63143224;0.193717;838.9912;331.71875;0.9361055;0.43697459;0.307147;1287.6849;307.33835;0.9236379;0.67066926;0.28457254;844.7756;417.72113;0.91851;0.43998727;0.38677883;1165.3867;346.614;0.9675877;0.6069723;0.32093892;1004.2936;378.53625;0.9661316;0.52306956;0.35049653;1263.5774;496.7492;0.79553926;0.65811324;0.45995298;940.31824;553.00073;0.7978019;0.48974907;0.5120377;0.0;0.0;0.373221;0.0;0.0;0.0;0.0;0.3804346;0.0;0.0
0.9193235;1086.5;257.5;557.0;513.0;0.5658854;0.23842593;0.29010418;0.475;1003.9121;107.44125;0.99313664;0.5228709;0.09948264;1022.6072;79.66246;0.9818651;0.5326079;0.07376154;972.8996;87.06782;0.9789088;0.5067185;0.08061835;1055.7284;74.93912;0.814108;0.5498585;0.06938807;927.44;94.95758;0.80144346;0.48304167;0.08792368;1111.5481;144.86432;0.9907197;0.5789313;0.13413362;895.4509;190.637;0.99076617;0.4663807;0.17651573;1210.0721;211.22476;0.95922846;0.6302459;0.19557849;844.9327;329.9789;0.95193875;0.4400691;0.30553603;1288.2678;313.72205;0.9356487;0.6709728;0.2904834;850.1725;416.9093;0.93427306;0.44279817;0.38602713;1158.4175;346.2509;0.97731256;0.6033424;0.3206027;1001.5414;375.7791;0.9768694;0.5216361;0.34794363;1264.7046;500.82;0.849162;0.6587003;0.46372223;933.6017;546.11646;0.8480578;0.48625088;0.5056634;0.0;0.0;0.47009578;0.0;0.0;0.0;0.0;0.47047845;0.0;0.0
0.93102163;1089.5;253.0;549.0;502.0;0.5674479;0.23425926;0.2859375;0.4648148;1010.91736;108.266235;0.9932372;0.5265195;0.10024651;1029.1228;79.52575;0.9840056;0.53600144;0.07363495;976.20374;87.63568;0.98285043;0.5084394;0.08114415;1064.8723;76.853874;0.8166734;0.554621;0.071160994;930.79816;98.619576;0.83009624;0.4847907;0.09131442;1116.85;143.11993;0.98914474;0.5816927;0.13251846;904.1793;193.22113;0.9896068;0.47092673;0.17890845;1209.9248;213.94376;0.9502706;0.63016915;0.19809607;849.35504;327.54077;0.93929094;0.4423724;0.3032785;1291.9147;309.21838;0.9112919;0.67287225;0.28631333;854.6642;418.81183;0.90094703;0.4451376;0.38778874;1162.9792;359.08844;0.9762932;0.6057184;0.33248928;1005.475;390.15552;0.9749405;0.52368486;0.3612551;1270.7305;498.48553;0.8469081;0.66183877;0.46156067;920.64636;535.72546;0.8421188;0.4795033;0.4960421;0.0;0.0;0.437948;0.0;0.0;0.0;0.0;0.44451186;0.0;0.0
0.93279606;1092.0;251.5;546.0;499.0;0.56875;0.23287037;0.284375;0.46203703;1014.948;107.820114;0.9930714;0.52861875;0.09983344;1034.7388;79.65388;0.9838414;0.5389264;0.07375359;980.2816;86.22525;0.98346925;0.5105633;0.079838194;1070.116;78.863686;0.8042845;0.55735207;0.07302193;931.89;96.630066;0.8355341;0.48535937;0.08947229;1122.8728;147.21255;0.9874862;0.58482957;0.13630792;904.7214;192.04857;0.9875565;0.47120905;0.17782275;1212.6443;221.26205;0.9402302;0.63158554;0.20487227;855.60004;329.92023;0.9283289;0.445625;0.3054817;1293.7786;315.0271;0.89565444;0.673843;0.29169175;860.4851;418.46338;0.8872802;0.44816932;0.3874661;1168.0608;367.83005;0.9721255;0.608365;0.34058338;1006.2387;395.10394;0.97052675;0.52408266;0.36583698;1276.5693;514.86847;0.8433897;0.66487986;0.47673008;918.8681;542.161;0.8396649;0.47857714;0.5020009;0.0;0.0;0.4405853;0.0;0.0;0.0;0.0;0.44902807;0.0;0.0
0.93242127;1095.0;251.5;542.0;501.0;0.5703125;0.23287037;0.28229168;0.46388888;1017.4462;105.5793;0.9897914;0.5299199;0.09775861;1035.9968;78.47701;0.9754107;0.53958166;0.0726639;989.00793;84.989456;0.97286123;0.5151083;0.07869394;1067.9617;76.70897;0.7724143;0.55623;0.071026824;942.6326;93.53391;0.77660745;0.4909545;0.086605474;1123.4104;151.02069;0.9839692;0.5851096;0.13983397;909.96375;193.25615;0.97907627;0.47393945;0.17894088;1216.9005;217.80466;0.9335322;0.63380235;0.20167097;857.15424;331.69745;0.9065441;0.4464345;0.30712727;1295.0824;325.54346;0.9076954;0.6745221;0.30142912;868.6987;410.9478;0.8920921;0.45244727;0.38050723;1162.863;368.69415;0.95014244;0.6056578;0.3413835;1003.04626;393.46948;0.9446171;0.5224199;0.3643236;1272.4933;527.20557;0.76723313;0.6627569;0.4881533;927.3861;551.6803;0.7394483;0.4830136;0.5108151;0.0;0.0;0.37919843;0.0;0.0;0.0;0.0;0.35452247;0.0;0.0
0.93565935;1099.0;251.0;534.0;498.0;0.57239586;0.2324074;0.278125;0.4611111;1025.1598;109.46918;0.9918487;0.5339374;0.10136035;1043.5911;80.67667;0.981292;0.543537;0.07470062;992.09674;87.17956;0.9807804;0.5167171;0.08072181;1078.8916;77.500694;0.80032974;0.5619227;0.0717599;944.25934;95.285065;0.82497734;0.49180174;0.088226914;1127.2356;147.38419;0.9882416;0.5871019;0.13646685;918.6294;192.58278;0.98496234;0.4784528;0.17831738;1215.9502;223.76953;0.9486415;0.6333074;0.20719402;870.24994;324.78986;0.9227827;0.45325518;0.30073136;1294.2188;317.9734;0.91452175;0.67407227;0.2944198;875.59955;410.47778;0.88874507;0.45604143;0.38007203;1162.3833;371.2856;0.9684585;0.60540795;0.34378296;1005.6979;397.4704;0.9637428;0.52380097;0.36802813;1266.2526;517.381;0.81245565;0.65950656;0.47905648;918.9568;542.0958;0.78475136;0.47862333;0.5019406;0.0;0.0;0.39787278;0.0;0.0;0.0;0.0;0.37760824;0.0;0.0
0.9377828;1103.0;251.0;530.0;496.0;0.57447916;0.2324074;0.27604166;0.45925927;1031.2148;109.91146;0.99123234;0.5370911;0.10176987;1049.0958;81.9944;0.9802917;0.54640406;0.07592074;998.31885;88.39511;0.97991824;0.5199577;0.081847325;1083.1688;79.47766;0.79728556;0.56415045;0.07359043;949.7272;97.094894;0.8250216;0.49464956;0.08990268;1131.5491;149.3166;0.9877685;0.5893485;0.13825612;921.7374;192.63342;0.9832729;0.48007157;0.17836428;1219.6484;228.74208;0.9466428;0.6352336;0.21179822;877.25555;321.32928;0.9142949;0.45690393;0.2975271;1297.4226;323.3844;0.9099574;0.67574096;0.29943;878.6477;407.7963;0.87761164;0.45762902;0.37758917;1162.3826;374.76013;0.96421593;0.6054076;0.34700012;1006.04407;400.542;0.9576254;0.5239813;0.37087223;1263.6868;519.07214;0.78870636;0.65817016;0.48062235;925.9561;547.8407;0.7538663;0.4822688;0.5072599;0.0;0.0;0.36964455;0.0;0.0;0.0;0.0;0.34478092;0.0;0.0
0.93904275;1104.0;251.0;524.0;498.0;0.575;0.2324074;0.27291667;0.4611111;1035.7943;111.685165;0.99102545;0.5394762;0.10341219;1053.7;83.21265;0.97950715;0.5488021;0.07704875;1002.5032;90.235016;0.9798094;0.52213705;0.08355094;1088.0721;79.45917;0.791142;0.5667042;0.073573306;953.5267;98.22894;0.82854646;0.49662846;0.090952724;1136.3416;152.43858;0.98746026;0.59184456;0.14114684;925.9583;194.10004;0.9832901;0.48226994;0.17972225;1222.3088;233.44698;0.9453843;0.6366192;0.2161546;880.1479;320.41864;0.91683745;0.45841035;0.29668394;1299.6793;330.59912;0.9091512;0.6769163;0.3061103;884.23444;405.79523;0.88249415;0.46053877;0.37573633;1163.4131;382.1001;0.9602618;0.60594434;0.3537964;1007.25574;406.79782;0.9537405;0.52461237;0.37666464;1261.7552;524.57446;0.7516087;0.6571642;0.4857171;930.01807;552.44403;0.7169307;0.48438442;0.51152223;0.0;0.0;0.32265013;0.0;0.0;0.0;0.0;0.3018555;0.0;0.0
0.9378295;1107.0;252.5;518.0;501.0;0.5765625;0.2337963;0.26979166;0.46388888;1038.9377;110.189896;0.98800975;0.54111344;0.102027684;1057.2344;83.553246;0.9700542;0.5506429;0.07736412;1009.2215;90.58621;0.971024;0.5256362;0.083876126;1086.9578;81.2997;0.74480873;0.56612384;0.0752775;957.94836;98.58767;0.79061323;0.49893144;0.09128488;1138.4987;158.88231;0.982926;0.59296805;0.14711325;922.2306;192.781;0.97751504;0.48032844;0.17850094;1228.991;233.40555;0.92901915;0.64009947;0.21611625;882.23566;319.42645;0.9043627;0.45949775;0.29576522;1298.4304;340.69693;0.9018109;0.67626584;0.31546012;890.3461;401.93857;0.88788176;0.46372193;0.37216535;1156.8928;388.08258;0.93956023;0.60254836;0.35933572;998.6666;408.11597;0.9326954;0.52013886;0.37788516;1256.4973;535.7538;0.7008885;0.6544257;0.49606833;939.345;559.95215;0.6703529;0.48924217;0.5184742;0.0;0.0;0.3171878;0.0;0.0;0.0;0.0;0.29356763;0.0;0.0
0.9371137;1110.5;252.5;513.0;501.0;0.5783854;0.2337963;0.2671875;0.46388888;1043.8657;110.60115;0.988399;0.5436801;0.102408476;1062.3326;84.5208;0.9708331;0.55329823;0.07826;1014.8779;91.13992;0.97152394;0.5285823;0.084388815;1092.262;81.868744;0.75126433;0.56888646;0.07580439;965.2368;98.01002;0.79148865;0.5027275;0.090750016;1142.9052;159.42924;0.98404723;0.5952631;0.14761966;929.3606;190.58267;0.9795345;0.484042;0.17646544;1230.9733;235.81096;0.93303305;0.64113194;0.21834348;888.48706;313.47797;0.9122798;0.46275368;0.29025736;1297.3754;343.6974;0.90658486;0.67571634;0.31823832;894.16113;395.6933;0.89494544;0.4657089;0.3663827;1157.8452;389.03934;0.94973207;0.6030444;0.3602216;1001.9145;407.74213;0.9448116;0.52183044;0.377539;1253.3953;533.95605;0.75977015;0.65281004;0.49440375;938.88586;559.0519;0.7360385;0.48900306;0.51764065;0.0;0.0;0.38509476;0.0;0.0;0.0;0.0;0.3607693;0.0;0.0
0.93592817;1114.0;251.5;506.0;499.0;0.58020836;0.23287037;0.26354167;0.46203703;1050.9944;114.23907;0.99060726;0.5473929;0.10577691;1068.9844;86.21562;0.9785204;0.5567627;0.07982928;1019.0161;92.50985;0.9794489;0.5307376;0.08565727;1101.5088;81.20895;0.78555083;0.5737025;0.07519347;969.5473;97.60046;0.8302973;0.5049726;0.09037079;1147.3342;154.31995;0.9870215;0.5975699;0.14288884;937.41516;191.42793;0.983146;0.48823705;0.17724809;1229.7566;237.51083;0.94328487;0.6404982;0.21991743;891.8732;315.63782;0.9167996;0.4645173;0.29225725;1297.7258;343.6753;0.90452313;0.67589885;0.31821787;897.5265;391.1629;0.8823223;0.4674617;0.36218786;1166.3091;394.80273;0.9618609;0.60745263;0.3655581;1011.44147;416.54947;0.95594984;0.5267924;0.38569397;1256.4264;533.52167;0.76864415;0.6543887;0.49400154;932.66345;557.70447;0.73785436;0.4857622;0.516393;0.0;0.0;0.34426552;0.0;0.0;0.0;0.0;0.32424113;0.0;0.0
0.9370176;1117.5;250.5;503.0;497.0;0.58203125;0.23194444;0.26197916;0.4601852;1056.071;114.19557;0.990256;0.550037;0.10573664;1074.4612;85.92739;0.97758377;0.5596152;0.079562396;1024.3699;92.18854;0.9792702;0.533526;0.08535976;1107.0157;79.84961;0.77360684;0.5765707;0.07393482;974.6204;95.52899;0.8282004;0.5076148;0.08845277;1152.2319;155.01053;0.98591214;0.6001208;0.14352827;943.69354;186.50359;0.9821721;0.49150705;0.1726885;1234.0618;247.0079;0.9371715;0.6427405;0.22871102;898.36523;311.00775;0.9139591;0.46789855;0.28797013;1298.9482;347.7063;0.89622474;0.67653555;0.3219503;902.35895;382.87216;0.8795549;0.46997863;0.35451126;1165.9097;389.49197;0.96289253;0.6072446;0.3606407;1012.8002;408.35767;0.95822126;0.5275001;0.37810895;1254.4321;529.9588;0.80689406;0.65335006;0.4907026;935.19604;552.3982;0.7850821;0.48708126;0.5114798;0.0;0.0;0.40689874;0.0;0.0;0.0;0.0;0.38885763;0.0;0.0
0.9392315;1120.5;250.5;499.0;497.0;0.5835937;0.23194444;0.25989583;0.4601852;1061.0508;114.56958;0.9904102;0.5526306;0.106082946;1078.6198;86.06243;0.9780227;0.5617811;0.07968744;1029.264;93.28827;0.97892433;0.536075;0.08637803;1111.127;79.07698;0.7869767;0.5787119;0.073219426;980.4686;96.799095;0.8296867;0.51066077;0.08962879;1158.9569;156.18253;0.9873849;0.6036234;0.14461344;949.62195;186.38339;0.98351073;0.49459475;0.17257722;1236.8066;249.97064;0.9445112;0.6441701;0.2314543;903.176;311.5984;0.91992664;0.47040418;0.28851703;1299.7072;353.00537;0.90574855;0.6769308;0.32685682;909.8531;386.74512;0.8859294;0.4738818;0.35809734;1172.2074;401.2544;0.9593736;0.6105247;0.37153184;1017.7709;418.61545;0.95319694;0.530089;0.3876069;1257.3221;535.8451;0.73980093;0.6548553;0.49615288;938.65295;553.87415;0.70757186;0.48888174;0.5128464;0.0;0.0;0.30931616;0.0;0.0;0.0;0.0;0.2917733;0.0;0.0
0.9389693;1124.0;250.5;496.0;497.0;0.5854167;0.23194444;0.25833333;0.4601852;1066.9935;115.35095;0.9907122;0.5557258;0.106806435;1084.4285;86.96647;0.978618;0.5648065;0.08052451;1035.1284;94.379944;0.9794022;0.5391294;0.087388836;1116.7145;79.214035;0.7913923;0.5816221;0.07334633;986.2202;97.42978;0.83272547;0.5136564;0.090212755;1162.6322;156.31718;0.9883259;0.6055376;0.14473814;955.2014;186.56625;0.98416555;0.49750075;0.17274652;1239.8804;249.50624;0.9485665;0.645771;0.2310243;907.5661;306.86993;0.9220203;0.47269067;0.28413883;1300.5706;358.32648;0.91122156;0.6773805;0.33178377;913.6669;380.77502;0.88980424;0.47586817;0.35256946;1173.054;393.38077;0.9622263;0.6109656;0.36424145;1021.46106;411.39032;0.9556386;0.532011;0.38091695;1257.9121;530.83276;0.7549138;0.6551626;0.49151182;949.8047;553.06006;0.7208915;0.49468994;0.51209265;0.0;0.0;0.32474563;0.0;0.0;0.0;0.0;0.30377007;0.0;0.0
0.93923527;1125.5;250.0;491.0;498.0;0.5861979;0.23148148;0.25572917;0.4611111;1070.4851;113.23779;0.98966694;0.55754435;0.10484981;1088.5356;85.98094;0.9764614;0.5669457;0.07961198;1039.9683;93.17781;0.97612053;0.5416501;0.08627575;1123.19;77.59529;0.7767004;0.58499473;0.07184749;993.4542;94.83432;0.7982942;0.51742405;0.087809555;1171.4711;153.48985;0.9875516;0.61014116;0.14212023;962.6239;183.33551;0.979047;0.5013666;0.1697551;1247.3582;251.16461;0.9460785;0.6496657;0.23255983;915.46564;305.72266;0.90226746;0.47680503;0.28307652;1300.2734;365.11642;0.91024595;0.67722577;0.33807075;921.84283;378.3191;0.8726824;0.48012647;0.35029545;1181.5625;396.59015;0.9570586;0.61539716;0.3672131;1026.4624;414.47565;0.94693893;0.5346158;0.38377374;1262.4297;538.3577;0.75811577;0.65751547;0.49847937;957.4684;559.48517;0.70511657;0.49868146;0.51804185;0.0;0.0;0.329595;0.0;0.0;0.0;0.0;0.29195985;0.0;0.0
0.9433469;1128.5;250.0;487.0;498.0;0.5877604;0.23148148;0.25364584;0.4611111;1075.1527;110.81677;0.9892644;0.5599754;0.10260812;1092.4684;83.98369;0.9758276;0.5689939;0.07776267;1044.7554;91.66147;0.97546273;0.54414344;0.08487173;1126.6423;77.0303;0.7783857;0.5867929;0.07132435;999.556;95.56096;0.79862285;0.5206021;0.08848237;1175.6936;153.92319;0.9876431;0.6123404;0.14252147;969.5104;182.75912;0.97920585;0.5049533;0.16922142;1249.7166;252.69864;0.9447736;0.65089405;0.23398022;921.86316;297.24152;0.901194;0.48013705;0.2752236;1301.2477;368.797;0.9059436;0.6777332;0.3414787;923.8318;369.90045;0.8690027;0.4811624;0.34250042;1183.5344;391.695;0.9600798;0.6164242;0.36268055;1032.0247;409.72205;0.95101625;0.53751284;0.37937227;1261.1382;529.45654;0.79383767;0.6568428;0.49023753;969.506;556.5105;0.7485014;0.50495106;0.5152875;0.0;0.0;0.38560092;0.0;0.0;0.0;0.0;0.3451872;0.0;0.0
0.94866335;1129.5;249.5;483.0;497.0;0.5882813;0.23101851;0.2515625;0.4601852;1078.6184;112.004;0.98761207;0.5617804;0.1037074;1096.7522;84.73102;0.9696992;0.5712251;0.07845464;1049.5581;92.00187;0.9710675;0.54664487;0.08518691;1129.2831;80.14241;0.7546867;0.58816826;0.074205935;1003.12317;97.192215;0.7917226;0.52246;0.08999279;1178.877;159.71567;0.9849599;0.6139984;0.14788488;970.9122;184.82275;0.97908163;0.5056834;0.17113218;1256.4177;247.5456;0.9338559;0.65438426;0.22920889;919.4442;292.4541;0.9088042;0.4788772;0.27079085;1300.064;372.14832;0.90285265;0.67711663;0.34458178;925.81915;367.48645;0.8853817;0.48219746;0.34026524;1183.5479;390.85767;0.9496584;0.6164312;0.36190525;1031.7266;406.0423;0.9439429;0.53735757;0.3759651;1259.6415;536.66876;0.75228447;0.65606326;0.49691552;974.1176;554.6989;0.71858335;0.50735295;0.5136101;0.0;0.0;0.3547324;0.0;0.0;0.0;0.0;0.32540905;0.0;0.0
0.9367715;1133.0;250.0;478.0;498.0;0.59010416;0.23148148;0.24895833;0.4611111;1083.0845;111.246475;0.98899394;0.5641065;0.103006;1100.9531;84.1726;0.97450745;0.5734131;0.077937596;1054.4609;91.653145;0.9734634;0.5491984;0.08486402;1132.7112;78.48082;0.79287726;0.5899537;0.07266743;1011.6982;96.10933;0.8024168;0.52692616;0.08899012;1183.3599;157.52042;0.98599106;0.61633325;0.14585224;978.8637;180.91428;0.98277885;0.5098249;0.16751322;1260.9912;244.11433;0.9390693;0.65676624;0.2260318;929.70435;287.61075;0.9202756;0.484221;0.26630625;1299.6168;373.10852;0.9073503;0.67688376;0.34547085;929.48315;360.95435;0.8949547;0.4841058;0.33421698;1180.3209;392.41562;0.9559147;0.6147505;0.3633478;1033.4287;405.07104;0.9512782;0.5382441;0.37506577;1255.8678;529.9923;0.75450027;0.6540978;0.49073362;966.00037;549.1755;0.7326519;0.5031252;0.5084958;0.0;0.0;0.35542116;0.0;0.0;0.0;0.0;0.3389153;0.0;0.0
0.93792886;1136.0;249.0;474.0;496.0;0.59166664;0.23055555;0.246875;0.45925927;1087.179;108.08284;0.9899721;0.56623906;0.100076705;1106.0103;81.513855;0.977275;0.576047;0.07547579;1058.4093;88.22454;0.97436064;0.55125487;0.08168939;1139.3479;77.02362;0.8159995;0.5934104;0.071318164;1016.3468;93.52464;0.80218315;0.5293473;0.08659689;1189.6697;154.71584;0.9883974;0.6196196;0.1432554;984.3609;178.97466;0.98435336;0.512688;0.16571727;1266.0906;237.23361;0.94964606;0.65942216;0.21966076;935.5464;283.68695;0.92505103;0.48726374;0.2626731;1299.0745;372.84814;0.9218744;0.6766013;0.34522977;934.88324;357.17084;0.9018204;0.48691836;0.33071375;1183.8899;383.96716;0.9610864;0.61660933;0.35552517;1036.9022;396.3392;0.9547902;0.54005325;0.36698073;1258.043;525.40576;0.7599866;0.6552307;0.48648682;970.95447;543.3844;0.7290844;0.5057055;0.5031337;0.0;0.0;0.35359886;0.0;0.0;0.0;0.0;0.33122614;0.0;0.0
0.930154;1139.0;249.5;470.0;495.0;0.5932292;0.23101851;0.24479167;0.45833334;1093.6389;105.27363;0.99361587;0.5696036;0.09747558;1110.4825;80.77171;0.9835442;0.57837635;0.07478862;1065.8201;88.177185;0.9919661;0.5551146;0.08164554;1140.0382;75.42023;0.70980185;0.5937699;0.06983355;1025.6305;93.65401;0.9173397;0.53418255;0.086716674;1195.2816;150.57936;0.99609214;0.6225425;0.13942534;989.16003;180.50671;0.9944748;0.5151875;0.16713585;1263.9945;239.40134;0.98499185;0.6583305;0.2216679;938.8387;279.04602;0.97478306;0.48897848;0.25837594;1296.0347;369.1609;0.97185767;0.6750181;0.34181565;929.3943;356.04633;0.9599367;0.4840595;0.32967252;1186.3777;372.10645;0.98666894;0.617905;0.344543;1039.344;387.08868;0.98501724;0.541325;0.35841545;1266.2467;497.3637;0.708028;0.6595035;0.46052197;988.7656;521.82263;0.67630863;0.5149821;0.4831691;0.0;0.0;0.12874043;0.0;0.0;0.0;0.0;0.1031298;0.0;0.0
0.93171674;1142.0;249.5;464.0;495.0;0.59479165;0.23101851;0.24166666;0.45833334;1095.9794;100.19426;0.99407697;0.5708226;0.09277246;1114.1029;76.9828;0.9874357;0.58026195;0.071280375;1068.6759;84.18491;0.99176216;0.55660206;0.077948995;1145.2573;74.10512;0.75924516;0.5964882;0.06861585;1030.425;91.248024;0.9050559;0.5366797;0.08448891;1197.7064;147.98795;0.99528486;0.6238054;0.13702588;996.5845;174.0607;0.99407554;0.5190544;0.16116731;1266.3;240.31851;0.98459864;0.6595313;0.22251715;945.0769;272.50146;0.97821164;0.49222755;0.25231618;1300.4952;367.81934;0.9751261;0.6773413;0.34057346;941.79034;351.05402;0.9701278;0.4905158;0.32505003;1193.5221;370.68256;0.9852027;0.6216261;0.34322459;1050.2996;384.70593;0.9842332;0.54703104;0.3562092;1268.3933;502.94742;0.7070693;0.6606215;0.46569204;976.33545;525.01025;0.69846773;0.508508;0.4861206;0.0;0.0;0.11883898;0.0;0.0;0.0;0.0;0.1070639;0.0;0.0
0.9161522;1144.0;250.0;460.0;498.0;0.59583336;0.23148148;0.23958333;0.4611111;1101.0728;100.26707;0.99382013;0.5734754;0.092839874;1120.0204;76.00998;0.98545146;0.5833439;0.07037961;1072.5684;81.15085;0.9937769;0.55862933;0.07513967;1149.8765;72.90648;0.6913392;0.598894;0.067506;1030.0356;85.38937;0.9425079;0.5364769;0.079064235;1200.361;147.79419;0.9956388;0.625188;0.13684647;997.6185;174.77925;0.99488235;0.519593;0.16183265;1273.4814;228.10982;0.98067516;0.6632716;0.2112128;948.3168;269.7346;0.9779661;0.493915;0.24975425;1296.8455;369.34082;0.9623752;0.6754404;0.34198225;944.2671;344.61542;0.96349406;0.49180576;0.31908834;1197.6885;367.53748;0.9884123;0.6237961;0.34031248;1052.8579;382.15747;0.98800033;0.5483635;0.3538495;1283.7229;509.2542;0.7105082;0.6686057;0.4715317;994.9008;529.79785;0.7114419;0.5181775;0.49055356;0.0;0.0;0.13262352;0.0;0.0;0.0;0.0;0.12341709;0.0;0.0
0.9275428;1144.5;250.0;449.0;496.0;0.5960938;0.23148148;0.23385416;0.45925927;1106.0172;93.44403;0.9935633;0.57605064;0.08652225;1122.7115;71.085915;0.98509926;0.5847456;0.06582029;1079.9839;77.389275;0.99103934;0.5624916;0.071656734;1150.9329;69.41002;0.73500025;0.5994442;0.06426854;1040.7944;84.80942;0.9005559;0.54208046;0.07852724;1205.8694;141.62372;0.9956689;0.62805694;0.13113308;1002.86865;169.43784;0.9938305;0.5223274;0.15688689;1278.8137;226.44077;0.9868492;0.6660488;0.20966737;952.46936;261.44556;0.9761934;0.4960778;0.24207921;1298.5247;363.8614;0.9787052;0.67631495;0.3369087;947.9835;336.59512;0.96744174;0.49374142;0.31166214;1200.0715;362.2375;0.9889237;0.62503725;0.33540508;1055.0103;376.51602;0.9874609;0.5494845;0.34862596;1272.6697;499.8235;0.80836964;0.6628488;0.46279952;985.23926;524.8694;0.7791942;0.51314545;0.48599017;0.0;0.0;0.19341241;0.0;0.0;0.0;0.0;0.1557822;0.0;0.0
0.9404894;1144.5;248.5;443.0;495.0;0.5960938;0.2300926;0.23072916;0.45833334;1107.9183;89.04105;0.9936957;0.5770408;0.08244542;1125.5496;66.61512;0.9867231;0.5862237;0.061680667;1081.7417;73.042076;0.9906923;0.5634071;0.06763155;1155.9807;65.97695;0.76738656;0.6020733;0.06108977;1043.5654;81.63455;0.8877869;0.54352367;0.07558755;1212.0824;138.64658;0.9954331;0.63129294;0.12837645;1007.7737;166.25015;0.99353206;0.52488214;0.15393533;1288.4598;222.28448;0.9864579;0.67107284;0.20581897;957.1166;255.76584;0.97520024;0.49849823;0.23682022;1299.1964;361.8632;0.97867674;0.67666477;0.3350585;949.9955;333.4605;0.96699744;0.4947893;0.30875972;1206.2686;359.5157;0.9868885;0.62826484;0.3328849;1060.6562;372.69882;0.9852343;0.55242515;0.3450915;1273.7092;494.6035;0.7763453;0.6633902;0.45796618;985.95557;517.79156;0.7450392;0.5135185;0.47943664;0.0;0.0;0.16638862;0.0;0.0;0.0;0.0;0.13471378;0.0;0.0
0.93097377;1144.5;249.0;437.0;496.0;0.5960938;0.23055555;0.22760417;0.45925927;1112.9023;83.57117;0.99408287;0.57963663;0.07738071;1128.4359;61.354935;0.9869114;0.587727;0.056810126;1086.7397;68.96757;0.99171793;0.5660103;0.06385886;1156.6125;60.722855;0.7455814;0.6024024;0.056224864;1048.991;79.37265;0.89781225;0.54634947;0.0734932;1218.4893;133.38112;0.99505156;0.63462985;0.12350103;1013.6361;162.03969;0.9937605;0.52793545;0.15003675;1295.8562;216.41954;0.98475915;0.6749251;0.20038846;958.8103;249.57535;0.977486;0.49938038;0.23108828;1299.4126;352.77124;0.97735983;0.6767774;0.32664004;958.1483;323.26172;0.97057444;0.49903557;0.2993164;1215.3302;360.0197;0.98796266;0.63298446;0.33335158;1068.813;372.82507;0.98735607;0.5566734;0.3452084;1284.4636;511.30875;0.79231006;0.66899145;0.47343403;987.59656;529.2669;0.7758232;0.5143732;0.49006194;0.0;0.0;0.17249063;0.0;0.0;0.0;0.0;0.1481978;0.0;0.0
