box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9143569;983.0;324.5;824.0;459.0;0.51197916;0.30046296;0.42916667;0.425;1006.75946;300.78943;0.9464903;0.52435386;0.27850872;1038.4763;280.14334;0.9437804;0.5408731;0.259392;995.76794;269.49072;0.75471014;0.51862913;0.24952845;1122.3792;252.62343;0.88399714;0.5845725;0.23391058;0.0;0.0;0.20694165;0.0;0.0;1234.9882;263.7725;0.9858636;0.643223;0.24423379;969.9341;260.60184;0.9577648;0.505174;0.24129799;1372.0132;363.9494;0.9766703;0.7145902;0.33699018;813.7445;324.20712;0.8872128;0.42382526;0.3001918;1288.8306;465.46185;0.9661697;0.6712659;0.4309832;647.3982;392.6674;0.8595137;0.33718655;0.3635809;1250.8076;462.01218;0.95210534;0.6514623;0.42778906;1080.8429;449.80023;0.92258704;0.562939;0.4164817;0.0;0.0;0.45475188;0.0;0.0;0.0;0.0;0.31185368;0.0;0.0;0.0;0.0;0.0899855;0.0;0.0;0.0;0.0;0.0696377;0.0;0.0
0.91335434;976.5;330.5;827.0;455.0;0.50859374;0.30601853;0.43072918;0.4212963;995.66394;305.6817;0.9345393;0.51857495;0.28303862;1028.0571;287.24588;0.9332737;0.5354464;0.2659684;988.54297;273.57474;0.70691866;0.5148661;0.25330994;1116.1544;262.02112;0.8762839;0.5813304;0.24261215;0.0;0.0;0.17600924;0.0;0.0;1232.183;269.53473;0.98384607;0.64176196;0.24956919;965.2189;263.3404;0.9504192;0.50271815;0.24383369;1366.648;368.63123;0.9749313;0.7117958;0.34132522;806.9969;334.49722;0.8771735;0.42031088;0.30971965;1281.3312;471.0224;0.96457136;0.66736;0.43613186;640.7887;402.60526;0.85056424;0.3337441;0.37278265;1241.0557;471.43335;0.9435807;0.64638317;0.43651235;1068.7023;456.25342;0.9083818;0.55661577;0.42245686;0.0;0.0;0.40478778;0.0;0.0;0.0;0.0;0.2687966;0.0;0.0;0.0;0.0;0.07839781;0.0;0.0;0.0;0.0;0.060477916;0.0;0.0
0.90452915;970.0;334.0;822.0;452.0;0.5052083;0.30925927;0.428125;0.4185185;985.20135;308.6074;0.93012947;0.5131257;0.2857476;1018.9772;291.3129;0.9313949;0.53071725;0.26973417;980.0852;276.43738;0.6978659;0.51046103;0.25596052;1110.971;269.36017;0.8764789;0.5786307;0.24940756;0.0;0.0;0.17197348;0.0;0.0;1228.8804;276.16174;0.982453;0.6400419;0.25570533;957.7626;269.28543;0.9475508;0.49883467;0.24933836;1362.3221;370.36038;0.97099;0.7095428;0.3429263;798.5074;343.79205;0.8648277;0.41588926;0.31832597;1278.1909;474.09595;0.9580413;0.66572446;0.43897772;636.95795;417.2755;0.8307237;0.33174893;0.38636622;1236.8766;471.14;0.94464827;0.6442066;0.43624076;1063.2778;455.29944;0.9114152;0.5537905;0.42157355;0.0;0.0;0.44455624;0.0;0.0;0.0;0.0;0.30647102;0.0;0.0;0.0;0.0;0.09083215;0.0;0.0;0.0;0.0;0.071759686;0.0;0.0
0.9046081;966.0;338.0;820.0;450.0;0.503125;0.31296295;0.42708334;0.41666666;984.4984;318.3096;0.930028;0.51275957;0.2947311;1017.14044;300.4887;0.9280448;0.52976066;0.27823028;976.90814;287.5669;0.70778257;0.50880635;0.26626563;1102.7024;275.06494;0.8718505;0.5743242;0.25468975;0.0;0.0;0.19803739;0.0;0.0;1218.3138;277.9837;0.9860233;0.6345385;0.25739232;951.7943;275.01917;0.9566935;0.4957262;0.25464737;1356.475;371.2776;0.9755594;0.7064974;0.34377554;793.03217;355.39972;0.88070375;0.4130376;0.32907382;1276.3716;475.24884;0.9607224;0.66477686;0.4400452;631.92206;434.60657;0.8379568;0.32912606;0.4024135;1225.3728;467.19003;0.95892346;0.638215;0.43258336;1057.1487;452.4222;0.9325925;0.55059826;0.41890946;1171.3796;649.8733;0.5220071;0.61009353;0.6017345;0.0;0.0;0.37082568;0.0;0.0;0.0;0.0;0.11320544;0.0;0.0;0.0;0.0;0.08933695;0.0;0.0
0.91039175;962.5;345.0;819.0;446.0;0.50130206;0.31944445;0.4265625;0.41296297;980.4399;324.17206;0.9534504;0.51064575;0.3001593;1009.6876;308.659;0.9441941;0.52587897;0.28579536;970.9301;297.64575;0.7681829;0.5056928;0.27559793;1094.9666;279.85745;0.86481816;0.5702951;0.25912726;0.0;0.0;0.20052134;0.0;0.0;1212.7301;283.9951;0.9839251;0.63163024;0.2629584;942.0237;284.67938;0.958633;0.49063733;0.26359203;1349.4028;370.56848;0.96844035;0.702814;0.34311897;788.9601;357.54736;0.8804386;0.41091672;0.33106238;1277.6353;472.47867;0.9622211;0.665435;0.43748024;628.07324;446.0818;0.8595959;0.32712147;0.4130387;1220.0682;461.5558;0.9325554;0.6354522;0.42736647;1051.6143;449.94446;0.9035008;0.5477158;0.41661525;0.0;0.0;0.4072509;0.0;0.0;0.0;0.0;0.29400998;0.0;0.0;0.0;0.0;0.111607894;0.0;0.0;0.0;0.0;0.09165264;0.0;0.0
0.9112764;957.0;347.5;816.0;439.0;0.4984375;0.32175925;0.425;0.40648147;978.73956;335.50403;0.95484364;0.5097602;0.31065187;1009.5734;314.37732;0.9487367;0.5258195;0.2910901;965.02295;305.35156;0.8583489;0.5026161;0.28273293;1088.322;282.09555;0.8407342;0.5668344;0.2611996;0.0;0.0;0.34854436;0.0;0.0;1203.8888;282.2688;0.97128534;0.6270254;0.26136;937.18494;285.26276;0.9607974;0.48811716;0.26413217;1350.8551;371.1322;0.93186194;0.70357037;0.34364092;780.82715;364.31824;0.88597643;0.4066808;0.3373317;1270.2891;481.126;0.90389144;0.6616089;0.44548705;621.16846;456.9051;0.8317546;0.32352525;0.42306027;1215.2751;460.48926;0.88664037;0.6329558;0.42637894;1047.8096;449.97885;0.8725829;0.54573417;0.41664708;0.0;0.0;0.29832256;0.0;0.0;0.0;0.0;0.26191154;0.0;0.0;0.0;0.0;0.053517666;0.0;0.0;0.0;0.0;0.054079518;0.0;0.0
0.9100809;951.0;355.0;820.0;442.0;0.4953125;0.3287037;0.42708334;0.40925926;961.6;337.73413;0.9249307;0.50083333;0.31271678;992.50946;324.3868;0.91887194;0.516932;0.30035815;958.09595;309.41928;0.64866644;0.4990083;0.28649932;1085.2148;298.7449;0.85198164;0.56521606;0.27661565;0.0;0.0;0.13854462;0.0;0.0;1204.0868;295.58423;0.9813302;0.62712854;0.2736891;933.67456;293.10547;0.94221467;0.48628885;0.27139395;1339.8118;374.35718;0.96737814;0.69781864;0.34662703;777.5691;376.7721;0.8445109;0.4049839;0.34886307;1271.7999;477.29102;0.9594227;0.6623958;0.44193614;623.5791;471.73724;0.82136345;0.3247808;0.43679374;1200.2268;458.9082;0.927579;0.62511814;0.42491502;1034.152;444.4278;0.8864607;0.5386208;0.41150722;0.0;0.0;0.38674554;0.0;0.0;0.0;0.0;0.25871843;0.0;0.0;0.0;0.0;0.10692614;0.0;0.0;0.0;0.0;0.08441265;0.0;0.0
0.9160891;944.0;361.0;824.0;438.0;0.49166667;0.33425927;0.42916667;0.40555555;969.52966;349.58362;0.92949;0.50496334;0.32368854;997.2202;333.28473;0.91836774;0.5193855;0.30859697;960.8832;324.0724;0.6915586;0.50045997;0.30006704;1083.6741;299.16937;0.83461463;0.5644136;0.27700868;0.0;0.0;0.16988063;0.0;0.0;1200.982;294.65576;0.98001194;0.62551147;0.2728294;932.4541;301.12845;0.9463736;0.4856532;0.27882263;1333.2822;376.95038;0.9640469;0.69441783;0.34902814;771.86224;381.5459;0.85754603;0.40201157;0.35328323;1265.9302;483.17462;0.95610803;0.65933865;0.4473839;616.76306;478.33185;0.83382434;0.32123077;0.44289985;1195.7281;454.50485;0.9203824;0.6227751;0.42083782;1031.188;446.10068;0.88346153;0.53707707;0.4130562;0.0;0.0;0.35650837;0.0;0.0;0.0;0.0;0.24573003;0.0;0.0;0.0;0.0;0.097816594;0.0;0.0;0.0;0.0;0.0781926;0.0;0.0
0.91148937;937.5;366.0;831.0;432.0;0.48828125;0.33888888;0.4328125;0.4;963.03064;352.3186;0.90105736;0.50157845;0.32622093;991.13403;338.4681;0.8808739;0.5162156;0.3133964;956.9817;327.47916;0.61584085;0.49842796;0.30322143;1074.6927;308.06644;0.80548364;0.55973583;0.2852467;0.0;0.0;0.16012096;0.0;0.0;1195.4427;300.6177;0.9788032;0.6226264;0.27834973;926.77844;303.82623;0.95172036;0.4826971;0.28132057;1332.8652;380.28635;0.9626626;0.69420063;0.352117;768.55646;392.4656;0.87961525;0.40028983;0.36339408;1262.4899;486.78516;0.9526166;0.6575468;0.450727;612.1169;491.53137;0.8467321;0.31881088;0.45512164;1190.6539;459.63153;0.9284353;0.62013227;0.42558476;1026.959;446.8882;0.902156;0.5348745;0.4137854;0.0;0.0;0.3483383;0.0;0.0;0.0;0.0;0.25299266;0.0;0.0;0.0;0.0;0.094199106;0.0;0.0;0.0;0.0;0.08026699;0.0;0.0
0.91296786;935.0;372.0;830.0;432.0;0.48697916;0.34444445;0.43229166;0.4;956.9238;358.90582;0.8318216;0.49839783;0.3323202;982.3094;346.52924;0.808452;0.51161945;0.32086042;0.0;0.0;0.46161255;0.0;0.0;1062.802;318.33667;0.7658691;0.55354273;0.29475617;0.0;0.0;0.119070604;0.0;0.0;1192.6587;306.93927;0.97426784;0.6211764;0.28420302;927.8135;314.82507;0.93829155;0.4832362;0.2915047;1328.6747;382.7431;0.95957464;0.6920181;0.35439175;765.8684;403.34207;0.8619043;0.3988898;0.37346488;1258.1089;490.46326;0.94688165;0.65526503;0.45413265;611.74347;502.74323;0.82241964;0.3186164;0.46550298;1192.1627;459.95685;0.9232686;0.6209181;0.42588598;1032.237;449.35373;0.8924416;0.53762347;0.41606826;0.0;0.0;0.3328599;0.0;0.0;0.0;0.0;0.23438822;0.0;0.0;0.0;0.0;0.100854106;0.0;0.0;0.0;0.0;0.084284104;0.0;0.0
0.89224017;922.5;376.5;847.0;427.0;0.48046875;0.34861112;0.44114584;0.39537036;952.24054;372.16632;0.8370262;0.49595863;0.34459844;977.83813;356.96423;0.81937045;0.5092907;0.33052245;948.3889;347.35632;0.5083173;0.49395257;0.32162622;1057.8208;324.4423;0.7847807;0.5509483;0.30040953;0.0;0.0;0.15277745;0.0;0.0;1188.7197;308.9898;0.97547036;0.6191248;0.28610167;924.6;321.95358;0.9488211;0.4815625;0.29810518;1328.0261;387.38828;0.9606413;0.69168025;0.35869285;760.78345;420.33536;0.88222146;0.39624137;0.3891994;1253.9;495.78778;0.94308645;0.65307295;0.45906276;603.5764;521.4123;0.82848674;0.3143627;0.48278916;1198.9127;463.83362;0.9296877;0.6244337;0.42947558;1036.0029;455.52072;0.90519446;0.5395849;0.42177844;0.0;0.0;0.36523482;0.0;0.0;0.0;0.0;0.2668241;0.0;0.0;0.0;0.0;0.09173108;0.0;0.0;0.0;0.0;0.07872968;0.0;0.0
0.8923937;895.5;385.0;895.0;426.0;0.46640626;0.3564815;0.46614584;0.39444444;948.7062;376.3452;0.8604356;0.4941178;0.3484678;974.36487;360.7022;0.83547676;0.5074817;0.33398354;943.02966;353.0938;0.5752715;0.4911613;0.32693872;1049.6788;329.08618;0.78093493;0.54670775;0.30470943;0.0;0.0;0.19250995;0.0;0.0;1178.8732;311.55185;0.9776252;0.61399645;0.28847393;916.4481;332.4405;0.95801157;0.47731674;0.30781528;1324.7589;385.90094;0.9576322;0.6899786;0.3573157;752.8551;430.24066;0.8920332;0.39211205;0.39837098;1249.425;498.58508;0.9371496;0.65074223;0.46165285;590.63745;540.1898;0.83244294;0.30762368;0.5001758;1195.9899;451.61032;0.92180365;0.6229114;0.4181577;1037.3468;448.11356;0.90124553;0.5402848;0.41491997;0.0;0.0;0.3544835;0.0;0.0;0.0;0.0;0.26948383;0.0;0.0;0.0;0.0;0.09798986;0.0;0.0;0.0;0.0;0.086101055;0.0;0.0
0.89807576;919.5;393.0;839.0;428.0;0.47890624;0.3638889;0.43697917;0.3962963;936.4064;384.8973;0.7850947;0.48771164;0.3563864;959.73834;369.4259;0.7588035;0.4998637;0.342061;0.0;0.0;0.4281878;0.0;0.0;1040.7878;336.43182;0.74307394;0.542077;0.31151095;0.0;0.0;0.13251431;0.0;0.0;1179.0748;312.89496;0.97174275;0.61410147;0.28971756;921.84045;335.34146;0.9477146;0.48012525;0.31050137;1322.5452;386.54782;0.95759434;0.6888256;0.35791466;752.17285;438.2116;0.8919858;0.39175668;0.4057515;1251.6562;498.673;0.93906283;0.6519043;0.46173427;590.2194;553.4665;0.83440757;0.30740595;0.512469;1197.2493;456.5515;0.9294669;0.62356734;0.4227329;1039.5912;452.3886;0.9103548;0.5414537;0.41887835;0.0;0.0;0.36922893;0.0;0.0;0.0;0.0;0.28247598;0.0;0.0;0.0;0.0;0.1039859;0.0;0.0;0.0;0.0;0.09290541;0.0;0.0
0.88457996;915.0;403.5;840.0;425.0;0.4765625;0.37361112;0.4375;0.3935185;941.8797;399.69202;0.80183214;0.49056235;0.3700852;963.97534;382.85468;0.7686976;0.5020705;0.35449508;0.0;0.0;0.47152463;0.0;0.0;1041.4291;341.1443;0.7346519;0.54241097;0.31587434;0.0;0.0;0.15628329;0.0;0.0;1176.1312;311.40973;0.97330225;0.6125683;0.28834233;916.6719;339.4948;0.9524515;0.47743326;0.31434706;1317.4021;385.11264;0.9599359;0.6861469;0.35658577;747.3606;450.7739;0.89943224;0.3892503;0.41738322;1251.6289;500.2153;0.94010544;0.65189004;0.4631623;585.77277;571.88916;0.83894455;0.30508998;0.529527;1193.8423;467.8668;0.93619806;0.62179285;0.43321;1033.8862;467.5155;0.9188338;0.5384824;0.43288472;0.0;0.0;0.3804754;0.0;0.0;0.0;0.0;0.29148313;0.0;0.0;0.0;0.0;0.09869446;0.0;0.0;0.0;0.0;0.087588675;0.0;0.0
0.8595686;912.5;415.5;837.0;433.0;0.4752604;0.38472223;0.4359375;0.40092593;924.0425;408.596;0.82041585;0.48127213;0.37832963;947.9976;391.78244;0.8030927;0.49374875;0.36276153;918.76294;383.05847;0.50121915;0.47852236;0.35468376;1035.4851;351.03378;0.723457;0.53931516;0.32503128;0.0;0.0;0.13831322;0.0;0.0;1168.2017;313.32983;0.9569263;0.6084384;0.2901202;904.8032;342.14655;0.94527715;0.47125167;0.31680235;1320.7743;381.6979;0.95057803;0.6879033;0.35342398;730.28906;456.52258;0.9036628;0.38035887;0.4227061;1243.8864;504.61816;0.935816;0.6478575;0.46723905;575.13745;588.4843;0.8567196;0.29955074;0.5448929;1191.149;437.65128;0.9417091;0.6203901;0.40523267;1027.4156;439.27557;0.9297265;0.5351123;0.40673664;0.0;0.0;0.46980706;0.0;0.0;0.0;0.0;0.417025;0.0;0.0;0.0;0.0;0.11521734;0.0;0.0;0.0;0.0;0.11969075;0.0;0.0
0.8802027;910.5;427.0;837.0;442.0;0.47421876;0.39537036;0.4359375;0.40925926;911.3064;410.34875;0.7777284;0.47463876;0.37995255;935.5394;397.3426;0.77013105;0.48726013;0.36790982;0.0;0.0;0.4169807;0.0;0.0;1026.4906;365.8573;0.73720944;0.53463054;0.33875677;0.0;0.0;0.11459701;0.0;0.0;1166.073;325.4496;0.9587055;0.60732967;0.30134222;902.6666;351.40222;0.94534534;0.47013888;0.32537243;1322.4845;379.7559;0.95449466;0.688794;0.35162583;726.6063;463.86755;0.90439624;0.3784408;0.429507;1247.2338;501.51294;0.938107;0.6496009;0.46436384;573.91156;599.63403;0.8500778;0.29891226;0.55521667;1188.3538;436.75992;0.95503813;0.6189343;0.40440732;1025.8064;434.8949;0.9439059;0.53427416;0.40268046;1145.2614;611.6283;0.55016696;0.59649026;0.5663225;0.0;0.0;0.4888167;0.0;0.0;0.0;0.0;0.14853509;0.0;0.0;0.0;0.0;0.15487975;0.0;0.0
0.8589981;908.5;437.0;837.0;444.0;0.47317708;0.40462962;0.4359375;0.41111112;919.7329;420.08963;0.77689475;0.47902757;0.38897187;941.8601;402.30954;0.74977416;0.49055213;0.37250882;0.0;0.0;0.44862273;0.0;0.0;1022.8391;360.5117;0.67377895;0.53272873;0.3338071;0.0;0.0;0.13627665;0.0;0.0;1159.7389;316.18015;0.9549232;0.60403067;0.2927594;892.5727;358.372;0.9384358;0.4648816;0.33182594;1318.5126;377.66025;0.9534827;0.6867253;0.3496854;725.78436;473.65686;0.90150124;0.3780127;0.43857116;1244.5947;506.06006;0.9374854;0.64822644;0.46857414;574.55005;612.72656;0.8529503;0.29924482;0.5673394;1187.3264;447.37683;0.9479642;0.6183992;0.4142378;1020.01483;456.18958;0.9345145;0.53125775;0.42239776;0.0;0.0;0.47921348;0.0;0.0;0.0;0.0;0.4165284;0.0;0.0;0.0;0.0;0.11429397;0.0;0.0;0.0;0.0;0.115940094;0.0;0.0
0.86705345;904.5;454.5;843.0;457.0;0.47109374;0.42083332;0.4390625;0.42314816;1020.69165;405.7403;0.7703899;0.53161025;0.37568545;1029.513;382.95654;0.58347577;0.53620464;0.3545894;1000.08984;397.9942;0.6059635;0.5208801;0.36851314;0.0;0.0;0.34426618;0.0;0.0;0.0;0.0;0.39135408;0.0;0.0;1142.7542;306.83972;0.9529495;0.59518445;0.28411084;890.30786;379.46796;0.9602296;0.46370202;0.35135922;1309.4507;382.86786;0.94542813;0.6820056;0.35450727;728.8274;482.76352;0.93734795;0.3795976;0.44700325;1240.4514;508.02435;0.9219515;0.64606845;0.4703929;573.6403;625.29095;0.8983199;0.298771;0.5789731;1172.3927;457.4048;0.9433268;0.6106212;0.42352295;1016.1374;489.81964;0.9417666;0.5292382;0.45353672;0.0;0.0;0.4386242;0.0;0.0;0.0;0.0;0.4141463;0.0;0.0;0.0;0.0;0.10439504;0.0;0.0;0.0;0.0;0.10617488;0.0;0.0
0.86772066;904.5;461.5;835.0;459.0;0.47109374;0.42731482;0.43489584;0.425;972.57715;431.5611;0.8050743;0.5065506;0.39959362;985.6606;404.94296;0.66586715;0.5133649;0.3749472;948.0636;420.61047;0.5860235;0.49378312;0.38945416;0.0;0.0;0.38188463;0.0;0.0;0.0;0.0;0.2819664;0.0;0.0;1130.5142;307.36914;0.9403316;0.58880943;0.28460106;865.36194;386.56763;0.9428365;0.45070934;0.35793298;1294.2781;374.1393;0.93095475;0.67410314;0.3464253;732.77905;493.14157;0.90525246;0.38165575;0.45661256;1230.5065;517.6649;0.917231;0.6408888;0.47931936;575.34143;630.8436;0.8842265;0.299657;0.5841145;1194.1924;437.9994;0.9076431;0.6219752;0.40555498;1027.1501;476.07965;0.90225077;0.53497404;0.4408145;0.0;0.0;0.36715582;0.0;0.0;0.0;0.0;0.35420492;0.0;0.0;0.0;0.0;0.102884956;0.0;0.0;0.0;0.0;0.10736795;0.0;0.0
0.8231607;884.5;471.5;869.0;455.0;0.4606771;0.43657407;0.45260417;0.4212963;907.41187;458.8797;0.8368899;0.47261035;0.4248886;926.6809;444.00357;0.8135754;0.48264632;0.41111442;0.0;0.0;0.46835098;0.0;0.0;1002.90784;392.92737;0.66160035;0.5223478;0.36382163;0.0;0.0;0.09765273;0.0;0.0;1150.3026;326.0362;0.94189465;0.59911597;0.30188537;880.3819;376.75153;0.9137078;0.45853224;0.348844;1296.8724;367.8468;0.94081134;0.6754544;0.34059888;728.44556;509.83533;0.85302156;0.37939873;0.47206974;1224.1589;519.4135;0.94213057;0.6375828;0.48093843;578.89307;634.7291;0.8594026;0.30150682;0.58771217;1216.6761;397.29575;0.90929544;0.63368547;0.36786643;1046.8966;410.5631;0.88574123;0.54525864;0.38015103;0.0;0.0;0.40849182;0.0;0.0;0.0;0.0;0.3558614;0.0;0.0;0.0;0.0;0.1251276;0.0;0.0;0.0;0.0;0.1296048;0.0;0.0
0.8738819;905.5;478.0;823.0;462.0;0.47161457;0.4425926;0.42864582;0.42777777;900.5558;462.64252;0.72079873;0.46903947;0.4283727;916.8251;445.70892;0.6820877;0.47751305;0.41269344;0.0;0.0;0.34633702;0.0;0.0;985.23816;392.62573;0.579661;0.51314485;0.36354235;0.0;0.0;0.09867311;0.0;0.0;1136.336;324.59366;0.9396335;0.5918417;0.3005497;868.58545;385.66498;0.90872663;0.45238826;0.3570972;1297.3839;368.22888;0.9482978;0.6757208;0.34095266;726.5045;511.0035;0.8673824;0.37838778;0.4731514;1226.0911;515.53217;0.94157904;0.6385891;0.4773446;577.59;643.00745;0.8514507;0.30082813;0.59537727;1193.345;404.48538;0.9361958;0.6215338;0.3745235;1023.51874;424.33;0.91536766;0.53308266;0.39289814;1184.9573;540.68884;0.5348945;0.61716527;0.5006378;0.0;0.0;0.46728912;0.0;0.0;0.0;0.0;0.18146783;0.0;0.0;0.0;0.0;0.18210763;0.0;0.0
0.8813525;904.5;483.0;821.0;462.0;0.47109374;0.44722223;0.42760417;0.42777777;904.0172;465.76593;0.73830247;0.4708423;0.43126476;921.0203;448.1032;0.7013214;0.4796981;0.41491038;0.0;0.0;0.36846325;0.0;0.0;984.98914;397.43765;0.6013184;0.51301515;0.36799783;0.0;0.0;0.11066235;0.0;0.0;1128.1326;331.04196;0.952393;0.58756906;0.30652034;863.3961;396.59647;0.91494066;0.44968548;0.36721894;1296.3698;364.30176;0.9597446;0.6751926;0.33731645;728.59985;516.1255;0.8686391;0.37947908;0.47789398;1224.8495;515.6402;0.9510616;0.63794243;0.47744462;583.0652;647.25244;0.8516796;0.3036798;0.59930784;1181.4587;408.02753;0.95165527;0.6153431;0.37780327;1014.62256;429.71436;0.9290342;0.52844924;0.39788365;1166.6222;566.62225;0.5863685;0.6076157;0.5246502;0.0;0.0;0.4927319;0.0;0.0;0.0;0.0;0.19323066;0.0;0.0;0.0;0.0;0.18373306;0.0;0.0
0.875707;907.5;491.0;813.0;472.0;0.47265625;0.45462963;0.4234375;0.43703705;894.7817;474.47104;0.7654477;0.46603212;0.43932503;912.4696;458.86606;0.7415828;0.47524458;0.42487597;0.0;0.0;0.3805996;0.0;0.0;982.75946;411.06345;0.65608937;0.5118539;0.3806143;0.0;0.0;0.104900524;0.0;0.0;1130.758;342.66043;0.9591524;0.5889365;0.31727818;867.1168;402.5158;0.9287988;0.45162335;0.37269983;1297.3707;364.88187;0.9645161;0.6757139;0.33785358;722.08887;523.19135;0.8834003;0.37608796;0.48443642;1222.1951;513.9756;0.95703477;0.6365599;0.47590333;587.9446;655.3215;0.8652748;0.30622113;0.60677916;1190.0125;404.03113;0.9603363;0.6197981;0.3741029;1024.9148;421.26498;0.9417545;0.5338098;0.39006016;1171.2134;564.98706;0.64257115;0.610007;0.52313614;972.7102;532.50305;0.5530925;0.5066199;0.49305838;0.0;0.0;0.2254252;0.0;0.0;0.0;0.0;0.22071896;0.0;0.0
0.8854379;909.0;501.0;802.0;486.0;0.4734375;0.46388888;0.41770834;0.45;888.48816;470.2155;0.70636225;0.46275425;0.43538475;904.53296;458.70697;0.6541445;0.4711109;0.42472866;0.0;0.0;0.2779994;0.0;0.0;970.4218;420.3681;0.5674098;0.505428;0.3892297;0.0;0.0;0.07073339;0.0;0.0;1122.5146;351.98483;0.9392783;0.58464307;0.32591188;866.50757;412.45258;0.9069041;0.45130602;0.38190052;1287.2725;363.089;0.94506985;0.6704544;0.3361935;732.7964;542.2501;0.8660071;0.38166478;0.5020834;1224.3726;520.86835;0.944659;0.63769406;0.4822855;604.3196;663.80664;0.87459445;0.31474978;0.61463577;1190.8665;408.07022;0.9423358;0.62024295;0.37784278;1035.2114;424.17233;0.9272015;0.5391726;0.39275217;1147.6531;583.4103;0.51351386;0.597736;0.5401947;0.0;0.0;0.4616034;0.0;0.0;0.0;0.0;0.19249168;0.0;0.0;0.0;0.0;0.20035914;0.0;0.0
0.8960003;911.0;505.0;794.0;490.0;0.47447917;0.4675926;0.41354167;0.4537037;905.3032;479.47815;0.61752367;0.4715121;0.44396126;917.68225;467.03073;0.53435344;0.4779595;0.43243587;0.0;0.0;0.23151998;0.0;0.0;0.0;0.0;0.4733009;0.0;0.0;0.0;0.0;0.07797466;0.0;0.0;1109.3057;353.05176;0.9376579;0.5777634;0.32689977;863.8849;417.6903;0.90927607;0.44994006;0.38675028;1281.8959;360.64435;0.9490203;0.6676541;0.33392996;737.5201;543.3978;0.87894344;0.38412505;0.5031461;1225.7052;518.5288;0.9432295;0.6383881;0.48011926;611.5388;664.1587;0.87816566;0.3185098;0.61496174;1172.9878;406.8055;0.96146464;0.61093116;0.37667176;1025.9626;426.8714;0.9508943;0.5343555;0.3952513;1139.948;599.389;0.6276009;0.59372294;0.5549898;997.9055;577.4965;0.5758521;0.5197424;0.534719;0.0;0.0;0.26327968;0.0;0.0;0.0;0.0;0.27132177;0.0;0.0
0.90458465;912.0;510.5;788.0;495.0;0.475;0.4726852;0.41041666;0.45833334;895.98486;495.12653;0.6774016;0.46665877;0.4584505;910.95685;484.12292;0.6204594;0.4744567;0.44826198;0.0;0.0;0.26386914;0.0;0.0;972.40247;437.61676;0.5449027;0.5064596;0.4052007;0.0;0.0;0.07420459;0.0;0.0;1115.3242;359.03375;0.9445605;0.58089805;0.33243865;864.94653;415.87015;0.91148263;0.45049298;0.38506496;1285.6846;357.99417;0.9541973;0.66962737;0.3314761;740.1441;543.2543;0.87590265;0.38549173;0.5030132;1224.6434;522.77686;0.9507983;0.63783514;0.48405266;623.49817;664.11304;0.88148916;0.32473862;0.6149195;1176.8376;402.64722;0.96158457;0.61293626;0.3728215;1026.4839;417.59976;0.94869095;0.534627;0.38666645;1148.7755;610.78973;0.61383045;0.5983206;0.56554604;998.2381;568.7949;0.55308974;0.5199157;0.526662;0.0;0.0;0.24096765;0.0;0.0;0.0;0.0;0.24879278;0.0;0.0
0.9094575;916.0;513.5;774.0;501.0;0.47708333;0.47546297;0.403125;0.46388888;898.03906;511.0506;0.74585116;0.46772867;0.473195;913.56866;498.48203;0.6914203;0.47581702;0.46155742;0.0;0.0;0.33090302;0.0;0.0;974.83044;444.66803;0.59059024;0.50772417;0.41172966;0.0;0.0;0.08981095;0.0;0.0;1109.689;362.43207;0.9608614;0.577963;0.33558524;858.2108;420.8521;0.931216;0.4469848;0.38967788;1277.5565;357.5082;0.9673431;0.665394;0.3310261;738.4147;550.721;0.894086;0.38459098;0.50992686;1223.91;520.0165;0.96194804;0.63745314;0.48149675;628.37274;670.824;0.89524657;0.32727748;0.6211333;1171.524;413.24115;0.9727868;0.61016876;0.3826307;1019.7986;429.62677;0.9610462;0.5311451;0.39780256;1146.9116;641.07947;0.6634356;0.5973498;0.5935921;999.93896;598.3943;0.5885554;0.52080154;0.5540688;0.0;0.0;0.24922395;0.0;0.0;0.0;0.0;0.24944225;0.0;0.0
