box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8814545;1090.5;289.5;631.0;451.0;0.5679687;0.26805556;0.32864583;0.41759259;1065.5282;273.6852;0.95584035;0.5549626;0.25341225;1089.4106;254.59529;0.94682264;0.56740135;0.23573638;1045.4336;247.65047;0.8028453;0.54449666;0.22930598;1171.2627;206.37364;0.8275294;0.6100327;0.19108671;0.0;0.0;0.20778513;0.0;0.0;1286.6165;215.78491;0.97243786;0.6701127;0.19980085;1018.39417;189.23218;0.9253771;0.5304136;0.17521498;1377.9263;347.91684;0.9604343;0.7176699;0.32214522;914.71875;246.53922;0.85066116;0.47641602;0.22827706;1249.9823;420.77338;0.9643271;0.65103245;0.389605;834.6841;374.95343;0.87215513;0.4347313;0.3471791;1274.6389;442.154;0.9446972;0.66387445;0.40940183;1096.3195;421.4295;0.9200304;0.57099974;0.3902125;1275.888;626.7115;0.631119;0.664525;0.5802884;1042.6705;599.43787;0.5270808;0.54305756;0.55503505;0.0;0.0;0.20826505;0.0;0.0;0.0;0.0;0.17820255;0.0;0.0
0.88023335;1088.0;292.0;632.0;452.0;0.56666666;0.27037036;0.32916668;0.4185185;1066.7456;274.98248;0.9414669;0.55559665;0.2546134;1089.5431;257.1666;0.92721635;0.5674704;0.23811722;1048.0664;250.73245;0.76045567;0.5458679;0.23215967;1167.0269;211.88283;0.80272526;0.6078265;0.19618781;0.0;0.0;0.20197186;0.0;0.0;1283.2571;218.41455;0.96917534;0.66836303;0.2022357;1017.20447;193.4436;0.9269319;0.529794;0.17911445;1378.5825;346.77496;0.9583156;0.71801174;0.32108793;913.3171;249.8784;0.86516136;0.47568598;0.23136888;1249.9507;421.8705;0.9619045;0.651016;0.39062086;826.1084;379.00116;0.87851024;0.4302648;0.350927;1272.1355;445.32465;0.9431584;0.6625706;0.41233763;1094.4783;425.04675;0.922041;0.57004076;0.3935618;1275.1516;632.6765;0.574313;0.6641415;0.5858116;0.0;0.0;0.48032504;0.0;0.0;0.0;0.0;0.17074911;0.0;0.0;0.0;0.0;0.1495248;0.0;0.0
0.89347565;1086.5;294.5;633.0;451.0;0.5658854;0.2726852;0.3296875;0.41759259;1061.5505;278.27698;0.94382;0.5528909;0.25766388;1085.5852;259.8002;0.9316897;0.56540895;0.24055575;1041.56;253.15988;0.7676951;0.5424792;0.23440729;1165.0293;212.91788;0.80719286;0.6067861;0.19714618;0.0;0.0;0.19960286;0.0;0.0;1281.3673;219.01355;0.969403;0.6673788;0.20279032;1011.0735;194.96823;0.92364556;0.5266008;0.18052614;1377.0627;347.67694;0.9576728;0.7172202;0.3219231;909.6792;254.29427;0.8544309;0.47379124;0.23545766;1246.0667;422.52405;0.96116346;0.6489931;0.39122596;821.56604;376.72125;0.87055814;0.42789897;0.34881598;1272.5735;440.99478;0.94116443;0.6627987;0.4083285;1092.381;420.7162;0.9172123;0.56894845;0.38955203;1284.8472;615.77374;0.59742457;0.66919124;0.57016087;0.0;0.0;0.49769172;0.0;0.0;0.0;0.0;0.19549978;0.0;0.0;0.0;0.0;0.17031264;0.0;0.0
0.9108036;1079.5;297.0;645.0;452.0;0.5622396;0.275;0.3359375;0.4185185;1060.5222;285.21597;0.9524776;0.55235535;0.26408887;1086.414;263.17685;0.9454713;0.5658406;0.24368227;1039.0304;257.2532;0.82463884;0.54116166;0.23819742;1162.5507;212.54373;0.8269406;0.60549515;0.19679976;0.0;0.0;0.2647985;0.0;0.0;1272.1526;220.62396;0.9742062;0.6625795;0.20428145;1003.2843;198.17867;0.93293095;0.5225439;0.18349877;1373.281;344.1955;0.96017796;0.71525055;0.31869954;902.27905;259.63422;0.85808694;0.469937;0.24040206;1251.4406;423.2372;0.9560108;0.65179193;0.3918863;817.5295;373.51135;0.85978925;0.4257966;0.34584385;1271.8088;440.1699;0.9481058;0.6624004;0.4075647;1090.5424;422.2624;0.924032;0.56799084;0.3909837;1287.273;627.50055;0.5723906;0.6704547;0.58101904;0.0;0.0;0.4632435;0.0;0.0;0.0;0.0;0.15252733;0.0;0.0;0.0;0.0;0.13036373;0.0;0.0
0.9064372;1073.0;299.5;654.0;453.0;0.55885416;0.2773148;0.340625;0.41944444;1055.477;285.96326;0.93332773;0.5497276;0.2647808;1081.1354;265.83115;0.92632055;0.56309134;0.24613994;1036.7559;258.6576;0.76095325;0.539977;0.23949777;1158.642;217.74292;0.8071678;0.60345936;0.20161381;0.0;0.0;0.21550591;0.0;0.0;1271.6073;219.9759;0.97011524;0.66229546;0.2036814;1001.5681;198.54367;0.9198299;0.5216501;0.18383673;1372.5331;346.3869;0.95929444;0.714861;0.3207286;897.4898;267.0509;0.84707624;0.4674426;0.24726936;1247.8947;425.45026;0.9547;0.64994514;0.3939354;810.3281;378.32364;0.84885085;0.4220459;0.35029966;1271.8527;445.87875;0.94996804;0.66242325;0.4128507;1088.9541;428.18637;0.9248508;0.5671636;0.39646885;1288.825;642.9424;0.5704946;0.671263;0.595317;0.0;0.0;0.45590925;0.0;0.0;0.0;0.0;0.14901146;0.0;0.0;0.0;0.0;0.12645766;0.0;0.0
0.90853214;1068.5;302.0;659.0;454.0;0.5565104;0.27962962;0.34322917;0.42037037;1048.2957;288.52127;0.9322873;0.5459873;0.26714933;1074.3416;268.9016;0.92764986;0.5595529;0.24898298;1030.4913;260.4781;0.7525939;0.53671426;0.24118342;1154.864;220.61267;0.81453174;0.6014917;0.20427099;0.0;0.0;0.20134899;0.0;0.0;1269.2509;220.56357;0.9699136;0.66106814;0.20422553;999.40356;198.7933;0.9158222;0.5205227;0.18406788;1371.2097;345.95422;0.9594664;0.7141717;0.320328;897.79004;268.9634;0.8399391;0.46759897;0.2490402;1249.344;424.87537;0.95448685;0.6507;0.3934031;804.4429;381.7218;0.8405464;0.41898066;0.35344613;1269.0387;450.49;0.950344;0.66095763;0.41712037;1085.7594;431.87073;0.92396927;0.56549966;0.3998803;1285.2902;651.3085;0.57109267;0.669422;0.6030634;0.0;0.0;0.45198947;0.0;0.0;0.0;0.0;0.14814423;0.0;0.0;0.0;0.0;0.12484491;0.0;0.0
0.91687745;1064.0;303.5;664.0;453.0;0.5541667;0.28101853;0.34583333;0.41944444;1039.4082;287.9489;0.91833335;0.5413584;0.26661935;1065.615;268.70303;0.9127094;0.5550078;0.2487991;1022.45325;259.81802;0.70441735;0.53252774;0.24057224;1148.5178;221.33034;0.80732095;0.5981864;0.20493549;0.0;0.0;0.18002014;0.0;0.0;1265.8508;220.91559;0.9703363;0.6592973;0.20455147;994.1166;201.32654;0.9194293;0.51776904;0.18641347;1368.4436;345.79092;0.9622388;0.71273106;0.32017678;891.51636;277.8233;0.85277736;0.46433145;0.2572438;1250.7224;425.6922;0.95663536;0.6514179;0.39415944;797.3326;386.13647;0.84864146;0.4152774;0.35753378;1268.8835;451.77145;0.952402;0.66087687;0.4183069;1084.408;433.3689;0.9273455;0.5647958;0.4012675;1286.135;649.24426;0.54514825;0.669862;0.6011521;0.0;0.0;0.42687422;0.0;0.0;0.0;0.0;0.13524325;0.0;0.0;0.0;0.0;0.115018144;0.0;0.0
0.9191026;1060.5;305.5;669.0;453.0;0.5523437;0.28287038;0.3484375;0.41944444;1036.2279;292.55325;0.91309595;0.53970206;0.27088264;1062.2224;273.00262;0.9077668;0.55324084;0.2527802;1019.1194;264.01767;0.6885185;0.53079134;0.2444608;1147.6642;222.42795;0.7998765;0.5977418;0.20595181;0.0;0.0;0.16877563;0.0;0.0;1266.7834;219.46353;0.96792376;0.65978307;0.20320697;991.54346;202.0716;0.9155579;0.5164289;0.18710333;1366.4818;345.14294;0.9605634;0.71170926;0.3195768;885.00366;284.39526;0.85023415;0.4609394;0.26332894;1253.0271;426.46216;0.9552774;0.6526183;0.39487237;789.2646;392.56628;0.8462768;0.4110753;0.3634873;1270.1941;451.36075;0.949394;0.6615594;0.4179266;1082.8276;433.81705;0.9235955;0.5639727;0.40168244;1288.8921;646.0012;0.52978456;0.67129797;0.5981493;0.0;0.0;0.41333553;0.0;0.0;0.0;0.0;0.13073163;0.0;0.0;0.0;0.0;0.1115039;0.0;0.0
0.9171772;1056.0;307.5;674.0;453.0;0.55;0.2847222;0.35104167;0.41944444;1040.3794;298.2875;0.92240375;0.5418643;0.27619213;1066.5934;277.28455;0.91797924;0.5555174;0.25674495;1021.1827;269.75845;0.7234078;0.53186595;0.24977635;1150.2977;223.55534;0.80011344;0.5991134;0.2069957;0.0;0.0;0.1832971;0.0;0.0;1265.8438;220.13255;0.96765196;0.6592936;0.20382644;989.32416;206.58725;0.91069674;0.515273;0.1912845;1364.093;343.8185;0.95856076;0.71046513;0.31835046;882.1553;287.56882;0.8338543;0.45945588;0.26626742;1249.4913;427.57098;0.9523996;0.65077674;0.39589906;783.0167;399.44232;0.830853;0.4078212;0.369854;1269.5227;453.3751;0.95007455;0.66120976;0.41979176;1081.703;438.92126;0.9228061;0.563387;0.40640858;1292.9092;644.6285;0.5797622;0.6733902;0.59687823;0.0;0.0;0.45660985;0.0;0.0;0.0;0.0;0.15846708;0.0;0.0;0.0;0.0;0.13266891;0.0;0.0
0.91240406;1052.0;309.0;678.0;452.0;0.54791665;0.28611112;0.353125;0.4185185;1044.5537;301.3137;0.9199199;0.5440384;0.27899414;1070.8411;278.90396;0.9122372;0.5577297;0.2582444;1023.1322;273.6173;0.7274561;0.5328814;0.25334936;1149.4324;222.78255;0.78443915;0.5986627;0.20628014;0.0;0.0;0.19792359;0.0;0.0;1261.2667;219.45267;0.9680771;0.65690976;0.20319691;984.1108;209.86191;0.9139708;0.5125577;0.19431658;1362.2954;344.10544;0.9590817;0.70952886;0.31861615;878.8605;294.216;0.8384942;0.45773983;0.27242222;1247.9211;430.9813;0.9514547;0.6499589;0.39905676;779.9401;405.3229;0.8316788;0.40621883;0.37529898;1267.1962;451.34637;0.95389813;0.659998;0.41791332;1079.6895;439.13672;0.9287044;0.56233823;0.40660807;1289.721;644.5448;0.6052949;0.6717297;0.59680074;0.0;0.0;0.48118037;0.0;0.0;0.0;0.0;0.17145658;0.0;0.0;0.0;0.0;0.1432282;0.0;0.0
0.91928864;1050.0;311.0;680.0;452.0;0.546875;0.28796297;0.35416666;0.4185185;1039.4233;301.7635;0.903451;0.54136634;0.27941063;1065.179;279.25555;0.8942574;0.5547807;0.25856996;1023.20447;275.0265;0.68982893;0.532919;0.25465417;1144.733;225.40004;0.76765794;0.5962151;0.20870374;0.0;0.0;0.19364035;0.0;0.0;1261.187;225.83072;0.9701718;0.6568682;0.20910251;987.02124;216.17715;0.91076684;0.51407355;0.20016403;1357.4594;343.4121;0.95888567;0.7070101;0.31797418;867.95013;301.46857;0.8285556;0.45205736;0.27913755;1248.9099;432.65817;0.946124;0.6504739;0.40060943;773.152;417.5915;0.8117164;0.40268332;0.3866588;1264.3296;453.5656;0.9554304;0.658505;0.41996816;1077.3477;442.70752;0.9306276;0.56111854;0.40991437;1280.0513;646.97406;0.6429374;0.6666934;0.59905005;1041.3695;614.8338;0.5082286;0.54238;0.5692906;0.0;0.0;0.20079881;0.0;0.0;0.0;0.0;0.16069704;0.0;0.0
0.92140394;1045.0;312.0;686.0;450.0;0.5442708;0.2888889;0.35729167;0.41666666;1041.7805;302.8938;0.900987;0.542594;0.28045723;1067.323;281.42667;0.8898442;0.5558974;0.26058024;1022.4463;275.59;0.6763248;0.5325241;0.25517592;1146.7117;226.7854;0.7744993;0.59724563;0.20998648;0.0;0.0;0.18484661;0.0;0.0;1261.3185;218.94406;0.9685444;0.6569367;0.20272598;982.85065;213.85333;0.9225574;0.5119014;0.19801235;1360.9137;343.42365;0.96201396;0.7088092;0.31798485;873.5552;307.83148;0.86076725;0.45497665;0.28502914;1246.508;433.4765;0.9535165;0.64922297;0.40136713;770.6289;421.4577;0.8437315;0.4013692;0.3902386;1263.0958;452.98737;0.9575766;0.6578624;0.41943276;1074.9263;441.84476;0.93608356;0.5598574;0.40911552;1277.1255;653.8407;0.5702654;0.66516954;0.6054081;0.0;0.0;0.45027572;0.0;0.0;0.0;0.0;0.14650112;0.0;0.0;0.0;0.0;0.123465694;0.0;0.0
0.92612565;1043.0;312.5;688.0;449.0;0.54322916;0.28935185;0.35833332;0.41574073;1036.5845;302.0614;0.8608811;0.5398877;0.27968648;1061.7345;282.20856;0.85224044;0.55298674;0.26130423;1019.5131;275.82928;0.5762158;0.53099644;0.2553975;1143.8823;231.09499;0.7511444;0.595772;0.21397685;0.0;0.0;0.14291988;0.0;0.0;1261.2002;218.2174;0.9628784;0.6568751;0.20205316;982.68713;215.75487;0.9061019;0.5118162;0.19977303;1358.6123;341.6894;0.9604864;0.70761055;0.31637907;870.4261;314.25546;0.8457073;0.4533469;0.29097727;1247.1045;434.4048;0.95127034;0.64953357;0.40222666;768.7595;428.64685;0.8275751;0.40039557;0.39689523;1266.111;447.61835;0.9566971;0.65943277;0.41446143;1077.0317;438.3736;0.93279463;0.56095403;0.4059015;1288.2324;636.79114;0.58070856;0.6709544;0.5896214;0.0;0.0;0.4548311;0.0;0.0;0.0;0.0;0.16245274;0.0;0.0;0.0;0.0;0.13609654;0.0;0.0
0.91948026;1037.5;314.5;695.0;449.0;0.54036456;0.2912037;0.36197916;0.41574073;1041.5613;305.5143;0.8699506;0.5424798;0.2828836;1065.3333;284.8038;0.85331666;0.55486107;0.26370722;1023.4173;280.29306;0.60472006;0.53302985;0.2595306;1143.1849;230.00027;0.7407191;0.5954088;0.21296322;0.0;0.0;0.16375905;0.0;0.0;1259.3448;217.13782;0.9667226;0.65590876;0.20105353;982.7367;217.20389;0.91931754;0.511842;0.20111471;1356.3042;342.38007;0.9639546;0.70640844;0.31701857;868.756;318.44485;0.86613774;0.45247707;0.29485634;1246.4762;435.24875;0.9543703;0.64920634;0.4030081;766.67896;439.65564;0.8447735;0.39931196;0.40708855;1263.1113;449.48956;0.96367246;0.6578705;0.41619405;1075.6235;441.8955;0.9446576;0.5602206;0.40916252;1286.4878;647.37683;0.6124315;0.67004573;0.599423;0.0;0.0;0.49220914;0.0;0.0;0.0;0.0;0.17232867;0.0;0.0;0.0;0.0;0.14538628;0.0;0.0
0.9179089;1038.5;315.0;693.0;450.0;0.5408854;0.29166666;0.3609375;0.41666666;1030.1453;305.61966;0.8851698;0.536534;0.28298116;1055.9908;285.6823;0.87978846;0.54999524;0.26452065;1013.64404;278.05927;0.62145627;0.5279396;0.2574623;1143.7183;232.95181;0.77515495;0.5956866;0.21569613;0.0;0.0;0.148203;0.0;0.0;1261.0741;218.50438;0.9674141;0.65680945;0.20231888;981.41516;218.42523;0.9116369;0.51115376;0.20224558;1355.9016;342.76428;0.96349436;0.70619875;0.31737435;869.05096;326.79785;0.8450554;0.4526307;0.3025906;1247.7095;435.1169;0.9539039;0.6498487;0.40288603;766.1335;452.17957;0.82312953;0.39902785;0.41868478;1261.6907;451.26923;0.9626162;0.65713054;0.41784188;1071.5537;442.87024;0.94012094;0.5581009;0.41006503;1286.529;657.0386;0.6275927;0.6700672;0.60836905;0.0;0.0;0.49822557;0.0;0.0;0.0;0.0;0.18146315;0.0;0.0;0.0;0.0;0.15071979;0.0;0.0
0.92608106;1036.0;316.5;694.0;451.0;0.5395833;0.29305556;0.36145833;0.41759259;1031.9766;309.44098;0.880239;0.5374878;0.28651944;1057.8833;289.48456;0.86923724;0.55098087;0.26804125;1015.1731;281.5675;0.6088562;0.528736;0.26071066;1143.6105;235.74371;0.76946574;0.59563047;0.21828121;0.0;0.0;0.15328039;0.0;0.0;1259.4009;218.54626;0.9702294;0.65593797;0.20235765;977.9892;222.00865;0.92389196;0.5093694;0.20556356;1356.4695;340.2187;0.9681824;0.7064945;0.3150173;865.5214;336.37344;0.8686492;0.4507924;0.3114569;1248.7008;434.2981;0.95922446;0.650365;0.40212786;762.6828;459.82172;0.844532;0.39723063;0.42576084;1262.4318;452.27353;0.96224946;0.65751654;0.41877177;1070.9106;445.75095;0.94020206;0.55776596;0.41273236;1289.9846;654.681;0.5516533;0.671867;0.60618615;0.0;0.0;0.4213605;0.0;0.0;0.0;0.0;0.13482358;0.0;0.0;0.0;0.0;0.11150307;0.0;0.0
0.9291911;1034.0;317.5;694.0;451.0;0.5385417;0.2939815;0.36145833;0.41759259;1036.332;312.24023;0.90206003;0.53975624;0.28911132;1060.2843;290.4248;0.88092744;0.55223143;0.26891187;1015.1658;285.3924;0.6722754;0.5287322;0.26425222;1141.0518;230.82715;0.7390229;0.59429777;0.21372885;0.0;0.0;0.18406294;0.0;0.0;1257.3381;213.12198;0.96785754;0.6548636;0.19733517;971.29193;221.16171;0.93558544;0.5058812;0.20477936;1349.9824;333.3465;0.96387863;0.7031158;0.30865416;864.17285;338.0606;0.885103;0.45009002;0.31301907;1244.6187;432.29892;0.9559726;0.6482389;0.40027678;764.84216;463.3959;0.86644655;0.3983553;0.4290703;1255.1658;442.65152;0.9616614;0.6537322;0.40986252;1062.6222;438.68268;0.94429386;0.55344903;0.40618765;1282.3516;648.7881;0.548635;0.66789144;0.6007297;0.0;0.0;0.45432496;0.0;0.0;0.0;0.0;0.12795164;0.0;0.0;0.0;0.0;0.115399174;0.0;0.0
0.92935014;1034.0;320.0;692.0;454.0;0.5385417;0.2962963;0.36041668;0.42037037;1037.5282;315.11395;0.9030241;0.5403793;0.2917722;1061.4092;291.3563;0.8803392;0.5528173;0.26977435;1014.33276;288.12613;0.6783826;0.5282983;0.26678345;1142.0574;227.18628;0.72918475;0.5948216;0.21035767;0.0;0.0;0.18764322;0.0;0.0;1257.7532;210.0159;0.96782166;0.6550798;0.19445917;970.06433;222.30222;0.93539184;0.5052418;0.20583539;1348.2908;333.12073;0.9635933;0.7022348;0.30844513;863.48126;344.31708;0.8835872;0.44972983;0.3188121;1244.7727;432.14343;0.9555702;0.6483191;0.4001328;764.4219;467.99;0.8650517;0.3981364;0.43332407;1255.4548;440.25287;0.96177167;0.65388274;0.40764156;1063.0205;438.36267;0.9442408;0.5536565;0.40589136;1280.0935;640.428;0.5720293;0.6667154;0.59298885;0.0;0.0;0.47612813;0.0;0.0;0.0;0.0;0.14246854;0.0;0.0;0.0;0.0;0.12763603;0.0;0.0
0.92408115;1033.5;323.5;691.0;459.0;0.53828126;0.29953703;0.35989583;0.425;1021.33325;310.7005;0.9321733;0.5319444;0.28768566;1048.0779;292.0141;0.9113919;0.5458739;0.27038342;1001.9797;283.167;0.692992;0.5218644;0.26219165;1140.5111;233.62166;0.77601457;0.5940162;0.21631636;0.0;0.0;0.1439135;0.0;0.0;1257.6831;214.70535;0.97367406;0.6550433;0.19880125;968.05505;225.55518;0.9372225;0.50419533;0.20884739;1349.9435;331.57037;0.96844494;0.70309556;0.3070096;867.4934;353.00568;0.8862212;0.45181948;0.32685712;1244.2474;432.42285;0.97000116;0.64804554;0.40039152;766.9074;481.29395;0.89393556;0.39943093;0.44564253;1254.813;443.09152;0.9515403;0.6535484;0.41026992;1064.8276;436.45248;0.93087673;0.55459774;0.40412268;1273.299;627.89496;0.5221891;0.66317654;0.58138424;0.0;0.0;0.41643813;0.0;0.0;0.0;0.0;0.16433717;0.0;0.0;0.0;0.0;0.14059387;0.0;0.0
0.9229148;1032.5;326.0;691.0;460.0;0.53776044;0.30185184;0.35989583;0.42592594;1023.22034;316.49347;0.9009003;0.5329273;0.2930495;1050.5967;295.1195;0.8870902;0.5471858;0.2732588;1004.7036;286.83905;0.6617919;0.5232831;0.2655917;1139.1251;239.68448;0.7848565;0.5932943;0.22193007;0.0;0.0;0.1794237;0.0;0.0;1252.7134;218.69705;0.97506297;0.6524549;0.20249727;969.2441;233.43;0.94202495;0.5048146;0.21613888;1350.0905;335.83228;0.97100294;0.7031721;0.31095582;864.8646;364.386;0.8906223;0.45045033;0.33739445;1248.5172;435.5625;0.9611257;0.6502694;0.40329862;755.9958;493.0265;0.8576217;0.3937478;0.456506;1260.3193;445.81396;0.9643263;0.6564163;0.41279072;1067.4167;444.56964;0.9453694;0.55594623;0.41163856;1291.2522;653.94666;0.5298595;0.6725272;0.6055062;0.0;0.0;0.408223;0.0;0.0;0.0;0.0;0.122152485;0.0;0.0;0.0;0.0;0.10274965;0.0;0.0
0.9226464;1033.0;332.5;690.0;471.0;0.53802085;0.30787036;0.359375;0.43611112;1016.93115;314.56815;0.9593516;0.52965164;0.2912668;1044.3735;295.61548;0.94494945;0.54394454;0.27371803;996.4803;285.5686;0.8000557;0.5190002;0.26441538;1138.3687;242.24039;0.80872345;0.59290034;0.22429666;0.0;0.0;0.18947016;0.0;0.0;1253.5497;222.39764;0.97264254;0.65289044;0.20592375;958.8719;237.71753;0.9517141;0.49941245;0.22010882;1349.6738;329.39505;0.95997137;0.7029551;0.30499542;865.1388;374.5124;0.8911128;0.4505931;0.34677073;1246.8562;431.91528;0.9628335;0.6494043;0.39992157;763.7146;500.64783;0.8971636;0.39776802;0.46356282;1253.6913;424.31342;0.9434036;0.65296423;0.3928828;1061.7102;421.1066;0.92728347;0.55297405;0.38991353;1270.1926;623.0886;0.50328934;0.6615587;0.5769339;0.0;0.0;0.4392144;0.0;0.0;0.0;0.0;0.1442667;0.0;0.0;0.0;0.0;0.13724074;0.0;0.0
0.9133992;1031.5;340.0;689.0;482.0;0.5372396;0.3148148;0.35885417;0.4462963;1021.6858;316.40976;0.9263121;0.53212804;0.292972;1049.8853;295.76614;0.9088493;0.5468152;0.27385753;1002.19244;288.91943;0.784474;0.5219752;0.26751798;1135.893;241.34595;0.7402303;0.5916109;0.22346847;0.0;0.0;0.27428287;0.0;0.0;1247.7856;220.24191;0.9659747;0.64988834;0.2039277;961.4907;235.40968;0.9501451;0.5007764;0.21797194;1349.8024;328.40396;0.94876444;0.70302206;0.30407774;854.2855;372.0677;0.89409983;0.4449404;0.34450713;1248.3501;432.97662;0.93066555;0.65018237;0.40090427;759.937;514.8495;0.8489499;0.39580053;0.4767125;1250.7378;427.05048;0.9526356;0.65142596;0.3954171;1058.8389;427.81866;0.9403259;0.55147856;0.3961284;1287.9043;628.1257;0.52834404;0.67078346;0.58159786;0.0;0.0;0.47491738;0.0;0.0;0.0;0.0;0.120913625;0.0;0.0;0.0;0.0;0.12110381;0.0;0.0
0.9043518;1031.0;349.0;688.0;500.0;0.53697914;0.32314816;0.35833332;0.46296296;1017.381;317.48218;0.9579234;0.52988595;0.29396498;1046.5576;298.78775;0.9396897;0.5450821;0.27665532;996.9025;288.45236;0.7998138;0.51922005;0.26708552;1140.0627;246.73633;0.7969379;0.59378266;0.22845957;0.0;0.0;0.20496337;0.0;0.0;1248.3594;225.06844;0.9757941;0.6501872;0.2083967;958.49915;242.70291;0.96059984;0.4992183;0.22472492;1345.6925;326.53195;0.9636399;0.70088154;0.3023444;865.95435;385.76703;0.9109797;0.4510179;0.35719168;1245.6925;431.26013;0.9654706;0.64879817;0.39931494;765.17847;518.8013;0.9114463;0.39853045;0.48037153;1244.2961;413.2858;0.9505747;0.64807093;0.38267204;1058.0415;409.4702;0.93852544;0.5510633;0.3791391;1251.9965;607.5688;0.51350725;0.6520815;0.5625637;0.0;0.0;0.45723516;0.0;0.0;0.0;0.0;0.15648945;0.0;0.0;0.0;0.0;0.15223391;0.0;0.0
0.8929035;1026.5;357.5;693.0;511.0;0.5346354;0.3310185;0.3609375;0.47314814;1011.7262;319.9776;0.91725934;0.5269407;0.29627556;1042.477;301.75006;0.9073299;0.54295677;0.2793982;997.44855;288.58945;0.6898331;0.5195044;0.26721245;1139.1326;254.78453;0.8177465;0.5932982;0.23591161;0.0;0.0;0.18441834;0.0;0.0;1247.4298;226.42075;0.9811755;0.649703;0.20964883;966.15906;247.91579;0.95246893;0.50320786;0.22955166;1347.2384;329.9901;0.9767462;0.7016867;0.3055464;863.00555;397.67953;0.89801437;0.44948205;0.3682218;1249.0822;434.26624;0.9671458;0.6505636;0.40209836;758.36145;536.6056;0.85894835;0.39497992;0.49685702;1254.2318;432.37878;0.9702641;0.65324575;0.40035072;1063.7595;433.74252;0.9514796;0.55404145;0.40161344;1290.5295;641.3039;0.5909053;0.6721508;0.5937999;0.0;0.0;0.45683315;0.0;0.0;0.0;0.0;0.15357545;0.0;0.0;0.0;0.0;0.12784156;0.0;0.0
0.89968777;1026.0;362.5;696.0;519.0;0.534375;0.33564815;0.3625;0.48055556;1013.8866;323.90497;0.9538956;0.5280659;0.299912;1043.0215;303.3258;0.9351935;0.54324037;0.28085724;994.6334;295.0258;0.80202377;0.5180382;0.27317202;1136.0013;252.4709;0.7418426;0.59166735;0.23376936;0.0;0.0;0.2079625;0.0;0.0;1243.9319;229.28009;0.9521043;0.6478812;0.21229638;959.1704;251.29108;0.94282055;0.49956793;0.23267692;1332.6882;315.58957;0.92188156;0.6941084;0.29221258;868.7958;397.09378;0.8613375;0.4524978;0.36767942;1241.0549;433.4414;0.92855585;0.64638275;0.40133464;762.58234;542.55426;0.86924326;0.3971783;0.50236505;1248.1355;402.56653;0.9077765;0.65007055;0.3727468;1061.9371;404.29718;0.8989117;0.55309224;0.37434924;0.0;0.0;0.442402;0.0;0.0;0.0;0.0;0.4330584;0.0;0.0;0.0;0.0;0.12681833;0.0;0.0;0.0;0.0;0.13706033;0.0;0.0
0.9163286;1027.5;371.0;691.0;534.0;0.53515625;0.34351853;0.35989583;0.49444443;1016.4398;324.52628;0.94144475;0.52939576;0.30048728;1044.8949;304.20224;0.9168577;0.5442161;0.28166875;997.7782;296.05804;0.7567149;0.51967615;0.2741278;1134.6243;252.64265;0.7169151;0.59095013;0.23392838;0.0;0.0;0.18966347;0.0;0.0;1241.5204;229.50357;0.9527398;0.6466252;0.2125033;957.6466;253.02306;0.9415689;0.49877426;0.2342806;1331.3878;317.44482;0.92977506;0.69343114;0.29393038;865.0719;404.31647;0.86632305;0.45055827;0.3743671;1238.4012;434.60016;0.93389;0.64500064;0.40240756;758.74756;553.6848;0.8712991;0.39518103;0.5126711;1243.5684;404.10306;0.9217874;0.64769185;0.3741695;1058.8032;406.60117;0.9116134;0.55146;0.37648255;0.0;0.0;0.47405177;0.0;0.0;0.0;0.0;0.45533463;0.0;0.0;0.0;0.0;0.1371439;0.0;0.0;0.0;0.0;0.14522314;0.0;0.0
