box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93289846;1229.0;373.5;616.0;629.0;0.6401042;0.34583333;0.32083333;0.5824074;1208.4697;289.929;0.9873375;0.62941134;0.26845276;1239.861;254.44716;0.9434697;0.6457609;0.23559922;1178.6655;253.14078;0.9762615;0.6138883;0.2343896;1280.6343;202.2594;0.5542891;0.666997;0.18727723;1123.5587;206.65009;0.8684559;0.58518684;0.19134267;1255.5868;196.68448;0.9886163;0.65395147;0.18211526;1048.0671;320.98633;0.9864964;0.5458683;0.29720956;1341.6517;176.84894;0.95395356;0.69877696;0.16374901;1024.0394;594.2749;0.93385684;0.53335387;0.5502545;1471.6552;269.77942;0.94233865;0.76648706;0.24979576;1256.3282;623.3024;0.92225033;0.65433764;0.57713187;1155.1418;413.602;0.9342295;0.60163635;0.38296482;1020.57477;476.40628;0.90853035;0.53154933;0.44111693;1322.9915;559.3796;0.5804571;0.68905807;0.51794404;1163.641;586.49084;0.5151969;0.606063;0.5430471;0.0;0.0;0.17924288;0.0;0.0;0.0;0.0;0.14868774;0.0;0.0
0.93256557;1231.5;365.5;613.0;633.0;0.64140624;0.33842593;0.31927082;0.5861111;1216.8469;281.19727;0.98520166;0.63377446;0.26036784;1246.5143;243.68445;0.9408509;0.6492262;0.22563376;1184.4941;243.88408;0.9760478;0.61692405;0.22581859;1285.3807;193.53696;0.52794325;0.6694691;0.17920089;1127.311;199.00493;0.8850077;0.58714116;0.18426383;1256.4014;194.55908;0.9871242;0.65437573;0.1801473;1048.8438;319.52426;0.9853247;0.5462728;0.2958558;1342.2548;178.80179;0.9548205;0.699091;0.1655572;1021.01807;589.19336;0.92631394;0.53178024;0.5455494;1468.3845;275.39807;0.935599;0.7647836;0.2549982;1245.8425;620.1697;0.9007705;0.6488763;0.5742312;1176.6476;432.01416;0.92780894;0.61283726;0.40001312;1043.1711;498.4931;0.89243007;0.54331833;0.4615677;0.0;0.0;0.47202307;0.0;0.0;0.0;0.0;0.39883336;0.0;0.0;0.0;0.0;0.10488284;0.0;0.0;0.0;0.0;0.08998282;0.0;0.0
0.93662363;1233.5;358.0;609.0;634.0;0.6424479;0.3314815;0.3171875;0.587037;1220.2001;269.32446;0.9893026;0.6355209;0.24937451;1250.1006;232.43951;0.95555955;0.6510941;0.21522178;1187.579;235.60928;0.976777;0.6185307;0.21815674;1291.8611;180.7847;0.57256234;0.6728443;0.16739324;1129.8098;196.1212;0.82630694;0.5884426;0.1815937;1271.9622;191.60829;0.9858058;0.6624803;0.17741509;1063.1003;309.35297;0.97957027;0.5536981;0.28643793;1352.128;188.56958;0.94702315;0.70423335;0.17460147;1024.9946;570.9044;0.9100188;0.5338514;0.5286152;1470.022;274.805;0.94142056;0.76563644;0.25444907;1236.7681;617.32007;0.91635364;0.64415;0.5715926;1170.6769;412.17838;0.9021149;0.60972756;0.38164663;1035.824;472.5378;0.8625887;0.53949165;0.43753502;0.0;0.0;0.46542346;0.0;0.0;0.0;0.0;0.3925082;0.0;0.0;0.0;0.0;0.14877774;0.0;0.0;0.0;0.0;0.11469441;0.0;0.0
0.939947;1236.5;349.0;601.0;634.0;0.6440104;0.32314816;0.31302083;0.587037;1225.9972;258.55508;0.98959714;0.6385402;0.23940286;1255.577;223.73184;0.9584987;0.65394634;0.20715912;1194.1251;225.06953;0.9771956;0.6219402;0.20839772;1296.2859;174.72313;0.5666024;0.6751489;0.16178067;1134.6788;184.79785;0.8164642;0.59097856;0.17110913;1281.6393;186.15381;0.9836045;0.66752046;0.17236464;1061.316;290.52777;0.97698396;0.55276877;0.2690072;1359.0496;187.81233;0.9453164;0.7078383;0.1739003;1015.0164;548.52185;0.9082514;0.5286544;0.5078906;1470.6774;274.29376;0.9419225;0.7659778;0.25397572;1223.5608;611.9016;0.91857845;0.6372712;0.5665756;1186.3604;405.15265;0.91946757;0.617896;0.37514135;1038.6565;459.43854;0.8885472;0.5409669;0.42540604;1331.9116;553.7212;0.58796114;0.69370395;0.5127048;1114.9102;608.2708;0.5136207;0.5806824;0.5632137;0.0;0.0;0.21977906;0.0;0.0;0.0;0.0;0.17179538;0.0;0.0
0.9412962;1239.0;339.0;600.0;634.0;0.6453125;0.31388888;0.3125;0.587037;1228.9529;248.64627;0.9903448;0.6400796;0.23022802;1258.5383;213.22784;0.96037054;0.6554887;0.19743319;1197.3779;214.41812;0.9782898;0.62363434;0.1985353;1298.1915;163.94305;0.5664191;0.67614144;0.15179913;1137.7703;173.68814;0.82134265;0.59258866;0.16082235;1284.221;180.89871;0.9850305;0.6688651;0.16749881;1064.9666;283.78247;0.9766223;0.5546701;0.26276153;1363.344;185.88495;0.94889474;0.710075;0.1721157;1011.7229;539.31726;0.90590197;0.52693903;0.49936783;1473.437;274.64587;0.9465104;0.7674151;0.25430173;1219.7164;603.2586;0.92105067;0.635269;0.55857277;1186.1697;402.29507;0.9226465;0.6177967;0.37249544;1040.8357;456.10904;0.8891154;0.5421019;0.4223232;1334.9417;556.2358;0.61845183;0.6952821;0.5150331;1129.0948;612.11426;0.5380916;0.5880702;0.56677246;0.0;0.0;0.23402011;0.0;0.0;0.0;0.0;0.1797368;0.0;0.0
0.9415268;1241.5;335.5;597.0;635.0;0.6466146;0.31064814;0.3109375;0.587963;1233.22;233.63046;0.99054307;0.6423021;0.21632451;1261.8138;199.72733;0.9601845;0.65719473;0.18493271;1202.6426;200.2857;0.9788832;0.62637633;0.18544973;1300.1396;156.27351;0.5561828;0.6771561;0.1446977;1144.4194;164.09949;0.8309388;0.5960518;0.15194397;1295.0356;172.34912;0.9853098;0.6744977;0.15958253;1066.1953;268.2701;0.9785089;0.5553101;0.24839824;1368.175;182.10492;0.9482432;0.7125912;0.16861567;1005.89484;521.341;0.9161205;0.52390355;0.48272315;1473.7219;275.68497;0.94543594;0.7675635;0.25526386;1214.6405;595.9103;0.9288427;0.6326253;0.5517688;1193.0115;392.458;0.9437704;0.6213601;0.36338705;1038.5562;442.19073;0.9236022;0.54091465;0.40943587;1330.7694;555.41565;0.7655309;0.6931091;0.51427376;1096.3297;610.3157;0.7127387;0.57100505;0.5651071;0.0;0.0;0.3760467;0.0;0.0;0.0;0.0;0.30708048;0.0;0.0
0.9418579;1244.0;331.0;596.0;640.0;0.6479167;0.30648148;0.31041667;0.5925926;1237.1365;224.71559;0.9911012;0.6443419;0.20807;1267.1409;189.61304;0.9639368;0.6599692;0.17556763;1205.7797;190.03186;0.97997606;0.6280102;0.17595543;1307.456;145.21051;0.560563;0.6809667;0.13445418;1146.2217;152.0777;0.82250005;0.59699047;0.14081268;1302.1227;162.0249;0.98383766;0.6781889;0.15002306;1066.9468;251.34499;0.9753361;0.55570143;0.23272684;1372.6685;178.00204;0.9437708;0.7149315;0.1648167;998.5915;503.16788;0.90337855;0.52009976;0.4658962;1475.3433;275.78848;0.9414171;0.76840794;0.2553597;1198.3313;587.0418;0.9203831;0.6241309;0.5435572;1195.6259;388.72073;0.94861865;0.6227218;0.3599266;1037.2322;435.37885;0.929103;0.5402251;0.40312856;1326.0741;560.54675;0.83506143;0.6906636;0.5190248;1091.4185;612.1946;0.79038274;0.5684471;0.56684685;0.0;0.0;0.47918883;0.0;0.0;0.0;0.0;0.4004027;0.0;0.0
0.9420679;1245.5;327.5;595.0;643.0;0.6486979;0.30324075;0.30989584;0.59537035;1242.4441;214.74994;0.99103314;0.6471063;0.19884254;1272.2007;178.8476;0.96345896;0.6626045;0.16559963;1210.3555;180.10828;0.97993076;0.63039345;0.16676693;1310.197;135.12033;0.54587936;0.68239427;0.12511142;1147.5364;143.19955;0.81739074;0.5976752;0.13259219;1303.6816;157.54216;0.98142886;0.67900085;0.14587237;1067.508;244.13136;0.9729125;0.5559938;0.22604756;1379.0292;180.37155;0.9400707;0.7182444;0.1670107;999.41327;488.1404;0.9017562;0.5205277;0.45198187;1477.2689;276.2359;0.9409105;0.7694109;0.255774;1189.2122;580.6825;0.9223399;0.6193813;0.537669;1204.3624;390.24948;0.9408411;0.62727207;0.3613421;1044.0205;437.2629;0.9211105;0.54376066;0.40487307;1323.7225;575.6162;0.788362;0.6894388;0.532978;1081.8206;638.7798;0.7386012;0.5634482;0.5914628;0.0;0.0;0.39083955;0.0;0.0;0.0;0.0;0.31777975;0.0;0.0
0.9440305;1246.5;325.5;595.0;643.0;0.64921874;0.3013889;0.30989584;0.59537035;1248.5686;202.60927;0.9914929;0.65029615;0.18760118;1276.5898;167.05426;0.9635358;0.6648905;0.15467986;1216.429;169.71684;0.9806213;0.6335567;0.15714523;1312.2329;123.65433;0.5526923;0.68345463;0.11449475;1152.8867;134.11588;0.83002305;0.60046184;0.12418137;1308.6829;149.77747;0.9849135;0.68160564;0.13868284;1069.9689;231.85684;0.98020375;0.5572755;0.21468227;1382.1653;179.86673;0.95069647;0.7198778;0.16654328;995.898;472.4724;0.9270428;0.5186969;0.43747446;1477.6477;276.38004;0.94922155;0.7696082;0.25590745;1185.2925;570.08215;0.93862677;0.61733985;0.52785385;1212.5212;382.1726;0.96101844;0.63152146;0.35386354;1051.1162;427.43414;0.950215;0.5474564;0.39577237;1323.6062;570.42487;0.8498851;0.6893782;0.5281712;1080.2083;633.2527;0.816704;0.5626085;0.5863451;0.0;0.0;0.47895163;0.0;0.0;0.0;0.0;0.40675178;0.0;0.0
0.9435521;1246.5;325.5;595.0;645.0;0.64921874;0.3013889;0.30989584;0.5972222;1252.529;194.23265;0.99148285;0.6523589;0.17984505;1280.4752;158.73651;0.96443504;0.66691417;0.14697824;1220.3992;161.98291;0.98010033;0.6356246;0.14998418;1316.976;112.90617;0.55771786;0.68592495;0.104542755;1157.1215;124.22974;0.8205972;0.60266745;0.11502753;1316.9573;140.66129;0.9848044;0.68591523;0.13024193;1072.0654;218.08818;0.97908413;0.55836743;0.2019335;1387.3229;183.17795;0.95092946;0.722564;0.1696092;994.3784;456.56598;0.9229763;0.5179054;0.42274627;1482.343;279.40607;0.94858336;0.77205366;0.2587093;1174.6157;561.6747;0.9348472;0.61177903;0.5200691;1217.652;383.13977;0.9628311;0.6341937;0.35475904;1052.6626;426.85748;0.9519985;0.54826176;0.3952384;1317.4812;577.45294;0.86372674;0.6861881;0.53467864;1074.5376;646.8926;0.8306018;0.559655;0.5989746;0.0;0.0;0.49898866;0.0;0.0;0.0;0.0;0.42145318;0.0;0.0
0.9421606;1247.0;325.5;598.0;645.0;0.64947915;0.3013889;0.31145832;0.5972222;1258.5686;183.78035;0.991282;0.65550447;0.17016698;1286.1569;147.67294;0.9607077;0.66987336;0.1367342;1226.3333;151.21463;0.9803931;0.6387152;0.14001355;1320.5063;99.47406;0.528521;0.68776375;0.09210561;1160.2834;110.20759;0.8333855;0.60431427;0.10204406;1323.3284;135.6508;0.9845762;0.68923354;0.12560259;1073.6687;207.4151;0.9829868;0.55920243;0.19205102;1396.036;183.76688;0.94857913;0.7271021;0.17015451;997.51965;444.45758;0.93952054;0.5195415;0.4115348;1487.0618;285.19937;0.9470967;0.77451134;0.2640735;1175.826;551.01044;0.9467836;0.6124094;0.51019484;1227.9325;379.1987;0.96653426;0.6395482;0.35110992;1061.1107;419.4711;0.96146345;0.55266184;0.38839915;1318.5757;579.1848;0.8672991;0.68675816;0.53628224;1072.2659;640.1549;0.8491172;0.5584718;0.592736;1312.7955;717.2743;0.50119704;0.68374765;0.66414285;0.0;0.0;0.44208774;0.0;0.0
0.9386445;1245.0;323.0;598.0;644.0;0.6484375;0.29907408;0.31145832;0.5962963;1259.6451;176.72287;0.9913572;0.65606517;0.16363229;1286.9398;142.39328;0.96708995;0.6702812;0.13184562;1227.688;142.90387;0.9846541;0.6394208;0.13231839;1322.843;97.053246;0.57035625;0.68898076;0.08986412;1167.0964;99.60917;0.8781316;0.6078627;0.092230715;1319.8646;130.09106;0.9844779;0.6874295;0.12045469;1074.6703;202.00827;0.9868998;0.5597241;0.1870447;1399.0176;185.46033;0.9400318;0.728655;0.17172253;991.5923;433.34354;0.9383678;0.51645434;0.401244;1489.5455;289.64856;0.9217454;0.77580494;0.2681931;1160.0958;534.4105;0.91944754;0.6042166;0.49482456;1227.4854;386.72845;0.97340107;0.6393153;0.3580819;1066.1897;430.22314;0.9703433;0.55530715;0.39835477;1308.3948;570.496;0.88507426;0.6814556;0.528237;1069.1775;638.62427;0.87828344;0.55686325;0.5913188;1293.6193;714.2485;0.5297489;0.67376006;0.6613412;0.0;0.0;0.49549726;0.0;0.0
0.93851674;1245.5;323.5;599.0;643.0;0.6486979;0.29953703;0.31197917;0.59537035;1264.1971;167.15771;0.9914846;0.658436;0.15477566;1292.3895;133.13428;0.9681056;0.67311954;0.12327248;1231.7404;132.5802;0.98459977;0.6415314;0.12275945;1329.3868;91.140724;0.5790529;0.69238895;0.08438956;1170.4749;91.89397;0.87501687;0.6096223;0.08508701;1323.8082;127.811554;0.984221;0.68948346;0.11834403;1076.998;198.24545;0.9862191;0.5609365;0.18356061;1401.0867;182.72037;0.9388246;0.72973263;0.16918552;993.193;424.3969;0.9340496;0.517288;0.3929601;1490.2568;292.23474;0.92114794;0.77617544;0.2705877;1158.4387;529.9649;0.9157566;0.6033535;0.49070823;1228.302;374.74265;0.97210824;0.63974065;0.34698394;1066.0602;418.45752;0.9683899;0.5552397;0.38746068;1311.2552;554.23285;0.88737404;0.68294543;0.5131786;1070.3799;628.28125;0.8793162;0.5574895;0.58174187;1296.1285;696.1074;0.5461284;0.67506695;0.6445439;1012.584;768.9146;0.50759447;0.5273875;0.711958
0.9395754;1246.0;323.5;598.0;643.0;0.6489583;0.29953703;0.31145832;0.59537035;1266.3933;159.36346;0.9918128;0.6595799;0.14755876;1295.3408;125.70042;0.9693396;0.6746567;0.116389275;1234.3352;124.466705;0.9851725;0.64288294;0.11524695;1332.609;84.47386;0.5814829;0.6940672;0.07821654;1172.8745;83.03474;0.875483;0.61087215;0.07688402;1328.8608;123.140076;0.98410565;0.692115;0.11401859;1080.2938;187.09897;0.9863294;0.562653;0.17323978;1406.4492;184.07323;0.93652844;0.73252565;0.17043817;995.9515;414.41034;0.9346567;0.51872474;0.38371328;1492.9978;295.9472;0.9179313;0.77760303;0.2740252;1156.3107;521.5219;0.9160662;0.60224515;0.48289067;1232.1537;374.52567;0.9733532;0.6417467;0.346783;1068.3564;413.934;0.9703977;0.55643564;0.3832722;1311.9196;558.1592;0.8988275;0.68329144;0.51681405;1067.399;623.41174;0.8934985;0.555937;0.5772331;1295.211;715.17834;0.57554686;0.6745891;0.6622022;1005.7857;779.93115;0.5417402;0.52384675;0.7221585
0.9413332;1246.5;323.5;599.0;643.0;0.64921874;0.29953703;0.31197917;0.59537035;1270.3356;148.27444;0.99129194;0.66163313;0.13729115;1298.2222;113.83514;0.9656974;0.67615736;0.1054029;1238.7931;114.87375;0.98456;0.6452047;0.106364585;1333.2803;72.03194;0.5625638;0.6944168;0.066696234;1176.581;73.95882;0.879652;0.6128026;0.06848039;1335.2517;117.43174;0.98393065;0.6954436;0.108733095;1084.6099;174.93051;0.98807037;0.564901;0.1619727;1413.7896;186.51128;0.93393564;0.73634875;0.17269562;996.9095;400.8318;0.94462126;0.5192237;0.37114054;1494.8192;300.15344;0.9139873;0.7785517;0.27791986;1154.0875;511.57416;0.9253745;0.6010873;0.47367978;1240.5032;374.1371;0.9751125;0.6460954;0.34642324;1075.9445;408.28973;0.9744961;0.56038773;0.37804604;1312.1605;570.7123;0.89455193;0.68341696;0.5284373;1071.5576;621.04364;0.8959172;0.5581029;0.5750404;1295.2666;734.88196;0.5487068;0.674618;0.68044627;1013.8989;772.28284;0.53029525;0.52807236;0.7150767
0.93853354;1246.5;323.5;597.0;643.0;0.64921874;0.29953703;0.3109375;0.59537035;1273.8093;136.57838;0.99099344;0.6634424;0.12646146;1301.2301;103.38992;0.96474296;0.677724;0.09573141;1243.2394;103.829544;0.9843313;0.6475205;0.09613847;1334.3917;65.181656;0.5553146;0.6949957;0.060353383;1181.5609;65.5043;0.87870985;0.6153963;0.060652133;1338.4683;110.118546;0.98201007;0.6971189;0.10196161;1084.7773;163.65985;0.9875996;0.5649882;0.1515369;1417.3013;186.25113;0.92615396;0.7381777;0.17245474;996.6221;389.07632;0.9441425;0.519074;0.36025587;1497.1014;303.58752;0.9044237;0.77974033;0.28109956;1155.4467;503.24826;0.92363507;0.60179514;0.4659706;1245.0657;380.51056;0.9752907;0.6484717;0.3523246;1076.385;413.39697;0.9758818;0.5606172;0.38277498;1308.3539;589.82794;0.89139974;0.68143433;0.546137;1056.5916;643.9994;0.8970209;0.5503081;0.5962957;1299.2849;762.70166;0.52972525;0.6767109;0.70620525;1005.6782;807.21277;0.51694554;0.5237907;0.74741924
0.9365984;1247.0;324.0;596.0;642.0;0.64947915;0.3;0.31041667;0.59444445;1275.619;126.34622;0.99115354;0.6643849;0.11698724;1304.0168;94.10177;0.96491766;0.67917544;0.08713127;1246.168;92.818726;0.98446816;0.6490458;0.08594327;1336.7793;58.355873;0.55836195;0.69623923;0.054033216;1184.6409;54.19068;0.88073546;0.61700046;0.050176557;1343.3309;107.54967;0.9822711;0.69965154;0.09958302;1085.6478;153.10672;0.9886763;0.56544155;0.14176548;1421.8525;185.44379;0.9259086;0.7405482;0.17170721;992.9475;374.7192;0.9500055;0.5171602;0.34696224;1497.7694;305.14532;0.90520185;0.78008825;0.28254196;1149.1191;491.56265;0.93130946;0.59849954;0.4551506;1253.8789;383.88855;0.97633535;0.6530619;0.35545236;1082.2975;412.32385;0.9781165;0.5636966;0.38178134;1309.356;602.7287;0.8846263;0.68195623;0.5580821;1052.1653;647.22266;0.89514565;0.5480028;0.59928024;1297.22;769.5132;0.5014463;0.6756354;0.7125122;0.0;0.0;0.49794176;0.0;0.0
0.9315945;1247.0;325.5;598.0;647.0;0.64947915;0.3013889;0.31145832;0.59907407;1280.9606;119.34227;0.99128175;0.66716695;0.1105021;1310.5227;87.34353;0.9668368;0.6825639;0.08087364;1251.9924;86.18642;0.9855237;0.6520794;0.07980224;1343.192;49.667862;0.55478525;0.6995792;0.04598876;1184.8949;44.64496;0.8856928;0.6171328;0.041337926;1348.6284;97.5285;0.9849599;0.70241064;0.09030417;1082.9456;142.81464;0.98572296;0.56403416;0.13223578;1427.569;183.66736;0.92953086;0.7435255;0.17006236;994.1605;354.91602;0.9284274;0.5177919;0.32862595;1501.3304;302.24722;0.8988608;0.78194296;0.27985853;1147.7108;480.25806;0.8997672;0.59776604;0.44468337;1257.2611;366.02997;0.97803485;0.6548235;0.33891663;1082.385;396.19647;0.9764836;0.5637422;0.3668486;1296.5786;590.7727;0.909775;0.6753014;0.5470118;1048.1107;627.4009;0.90305567;0.545891;0.5809267;1275.3469;789.52826;0.53856057;0.66424316;0.7310447;1017.6471;818.72473;0.5099433;0.5300245;0.75807846
0.9418748;1248.0;325.0;596.0;646.0;0.65;0.30092594;0.31041667;0.59814817;1282.9436;108.628494;0.99123365;0.6681998;0.10058194;1311.0208;77.5791;0.96532094;0.6828233;0.0718325;1253.9519;76.95764;0.98529875;0.65309995;0.07125708;1341.7769;45.468933;0.55596465;0.6988421;0.042100865;1187.2909;41.850597;0.89079493;0.61838067;0.03875055;1348.1902;93.974014;0.9858312;0.7021824;0.08701298;1086.1488;136.61218;0.98752373;0.5657025;0.12649277;1429.9725;182.14835;0.9341408;0.7447774;0.16865587;993.5062;343.64288;0.93947583;0.51745117;0.31818786;1501.4888;303.38892;0.9054913;0.7820254;0.28091568;1144.3628;472.67188;0.91358215;0.5960223;0.43765914;1257.6312;358.94467;0.9774146;0.65501624;0.33235618;1084.012;387.72537;0.9767759;0.56458956;0.35900497;1299.1239;575.0925;0.8925988;0.67662704;0.53249305;1049.0796;611.71576;0.8884579;0.5463956;0.5664035;0.0;0.0;0.49350107;0.0;0.0;0.0;0.0;0.47037292;0.0;0.0
0.9425629;1247.5;325.5;595.0;647.0;0.64973956;0.3013889;0.30989584;0.59907407;1285.1138;101.288086;0.9917135;0.66933006;0.09378526;1313.6384;70.677765;0.96748406;0.6841867;0.065442376;1255.9752;69.142;0.98529273;0.65415376;0.064020365;1345.531;38.44924;0.57667625;0.7007974;0.03560115;1190.6437;33.361885;0.88789815;0.6201269;0.030890634;1353.4435;88.30083;0.9874429;0.7049185;0.08176003;1090.3182;127.35878;0.9882456;0.5678741;0.117924795;1431.9915;179.8635;0.9412913;0.74582887;0.16654028;993.7993;329.08365;0.9429207;0.5176038;0.30470708;1501.4167;306.59393;0.91470516;0.7819879;0.28388327;1141.2311;462.98483;0.919257;0.59439117;0.42868966;1260.7312;358.32394;0.97839797;0.6566308;0.33178142;1086.9026;385.8086;0.97754115;0.5660951;0.3572302;1296.9548;563.22046;0.8928181;0.6754973;0.5215004;1048.358;605.4201;0.8875983;0.5460198;0.5605742;0.0;0.0;0.4981616;0.0;0.0;0.0;0.0;0.47056094;0.0;0.0
0.9383779;1247.0;325.5;594.0;647.0;0.64947915;0.3013889;0.309375;0.59907407;1286.4045;92.38464;0.99162865;0.67000234;0.08554134;1314.6279;62.42095;0.9682487;0.68470204;0.05779718;1258.0864;61.18151;0.98534006;0.65525335;0.056649547;1345.728;33.31833;0.5781667;0.7009;0.030850304;1192.5281;27.954094;0.8840822;0.62110835;0.02588342;1356.0493;86.46593;0.9860848;0.7062757;0.08006104;1090.8103;120.4429;0.98716646;0.5681304;0.11152121;1436.7529;179.4847;0.9348912;0.74830884;0.16618954;992.1903;321.70923;0.93752384;0.5167658;0.29787892;1501.3716;309.82986;0.9047703;0.78196436;0.2868795;1138.7969;456.2362;0.9111863;0.5931234;0.42244095;1265.2197;365.7032;0.98047584;0.6589686;0.33861405;1088.6971;389.55927;0.9797599;0.5670298;0.36070302;1298.804;588.9992;0.91032773;0.6764604;0.5453696;1043.2212;619.1636;0.9059422;0.5433444;0.5732996;1286.2195;794.69824;0.5353987;0.66990596;0.7358317;1010.3699;814.1442;0.5120226;0.5262343;0.7538372
0.93765336;1246.5;325.5;593.0;649.0;0.64921874;0.3013889;0.30885416;0.6009259;1290.2583;82.27162;0.990732;0.6720095;0.076177426;1316.761;52.086388;0.9622041;0.685813;0.048228137;1262.4707;52.341133;0.9847512;0.6575368;0.04846401;1343.8417;25.125607;0.54354477;0.69991755;0.023264451;1195.2355;22.204548;0.8949605;0.6225185;0.020559767;1360.2985;82.14512;0.9853871;0.70848876;0.076060295;1091.9813;112.4395;0.9885169;0.56874025;0.10411065;1442.0833;182.48224;0.9252443;0.75108504;0.16896504;992.872;309.07593;0.9446118;0.51712084;0.28618142;1500.4053;311.11917;0.8900633;0.78146106;0.2880733;1137.3511;441.21826;0.9174034;0.59237033;0.40853542;1269.045;361.25073;0.9795688;0.660961;0.33449143;1092.1489;382.29163;0.9809718;0.56882757;0.35397372;1291.31;589.80273;0.9035547;0.6725573;0.54611367;1044.3784;617.4037;0.90769255;0.5439471;0.57167006;1256.8251;802.1958;0.5126287;0.6545964;0.7427739;1006.08655;814.18823;0.50448203;0.5240034;0.753878
0.93627435;1245.0;325.0;590.0;648.0;0.6484375;0.30092594;0.30729166;0.6;1289.9624;74.96303;0.99090856;0.6718554;0.06941021;1316.8989;45.600838;0.96430594;0.68588483;0.042223;1262.3657;45.16063;0.984584;0.65748215;0.041815396;1345.4916;19.634537;0.55958843;0.7007769;0.018180126;1197.1088;15.408726;0.88673115;0.62349415;0.014267338;1363.1697;78.118744;0.984648;0.7099842;0.07233217;1096.4937;102.53359;0.9878421;0.57109046;0.09493851;1445.5427;181.59637;0.92448056;0.75288683;0.16814479;993.91644;292.64313;0.94368804;0.5176648;0.27096584;1498.634;310.99353;0.8913668;0.78053856;0.28795698;1128.7888;428.24167;0.917584;0.58791083;0.39652008;1272.5958;362.1775;0.979931;0.6628103;0.33534953;1095.9695;380.30777;0.9813766;0.5708174;0.35213682;1292.5762;607.10443;0.89838386;0.67321676;0.5621337;1047.4277;632.2589;0.9031253;0.54553527;0.5854249;0.0;0.0;0.48556617;0.0;0.0;0.0;0.0;0.47898254;0.0;0.0
0.937454;1244.5;324.0;587.0;648.0;0.6481771;0.3;0.30572918;0.6;1291.263;65.59902;0.99060273;0.6725328;0.060739834;1319.385;36.570557;0.96373594;0.6871797;0.033861626;1263.1821;35.18526;0.9836834;0.65790737;0.032578945;1350.3909;11.270714;0.5570663;0.70332855;0.010435846;1199.0253;5.115349;0.8777826;0.62449235;0.004736434;1367.5508;74.09823;0.983651;0.712266;0.06860947;1099.0825;93.9816;0.9868716;0.57243884;0.087019995;1445.4851;179.83176;0.92270935;0.75285685;0.16651088;995.44556;284.08624;0.9420235;0.5184612;0.2630428;1498.1648;307.85587;0.8916315;0.7802942;0.28505173;1129.5972;422.66446;0.91732013;0.5883319;0.391356;1273.2344;371.21478;0.97970927;0.6631429;0.3437174;1093.8888;387.04257;0.9811366;0.56973374;0.35837275;1300.7476;606.67865;0.9002744;0.6774727;0.5617395;1042.4932;629.81085;0.9053279;0.5429652;0.5831582;1282.9226;816.60297;0.50082886;0.66818887;0.7561139;0.0;0.0;0.49449632;0.0;0.0
0.9412929;1243.5;324.0;585.0;648.0;0.64765626;0.3;0.3046875;0.6;1292.2124;56.738937;0.9896797;0.6730273;0.05253605;1319.6093;29.24453;0.9592586;0.6872965;0.027078269;1265.0895;27.195648;0.9819307;0.6589008;0.025181156;1349.36;6.3824615;0.5410933;0.70279163;0.0059096864;1201.9761;0.0;0.87457067;0.6260292;0.0;1369.239;67.120575;0.98338366;0.7131453;0.06214868;1100.7734;85.39114;0.9873783;0.5733195;0.079065874;1444.9259;177.25201;0.92366946;0.75256556;0.16412224;996.32043;274.77502;0.9476171;0.5189169;0.25442132;1497.2134;309.03925;0.8941421;0.7797986;0.28614745;1126.7739;411.8737;0.925577;0.58686143;0.38136452;1279.0922;361.58655;0.9805111;0.66619384;0.33480236;1098.6627;377.11615;0.98263043;0.57222015;0.34918162;1308.3286;587.22205;0.9069479;0.68142116;0.5437241;1039.2102;614.3179;0.9147852;0.5412553;0.56881285;1278.9507;795.4446;0.533031;0.6661202;0.73652273;991.2554;818.0612;0.5305027;0.51627886;0.7574641
