box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91433537;1112.0;355.0;364.0;586.0;0.57916665;0.3287037;0.18958333;0.5425926;1146.971;209.74557;0.99506724;0.5973807;0.19420886;1173.5973;180.61835;0.97554207;0.6112486;0.1672392;1125.4546;183.68591;0.9880044;0.58617425;0.17007954;1204.4681;162.97491;0.59432864;0.62732714;0.1509027;1090.7056;173.4603;0.7320354;0.56807584;0.16061139;1160.5339;217.29376;0.9879579;0.60444474;0.20119792;1057.6594;290.31128;0.992002;0.5508643;0.26880673;1154.8456;262.6326;0.95617974;0.6014821;0.24317834;994.83453;477.05872;0.97249526;0.518143;0.44172102;1221.1353;322.26797;0.9694315;0.63600796;0.29839626;1111.8982;568.99023;0.9676991;0.57911366;0.52684283;1067.793;423.2927;0.92179054;0.55614215;0.39193767;1001.5238;459.5584;0.9306134;0.521627;0.42551705;0.0;0.0;0.37534904;0.0;0.0;0.0;0.0;0.42186522;0.0;0.0;0.0;0.0;0.042222213;0.0;0.0;0.0;0.0;0.046462614;0.0;0.0
0.90991336;1110.0;349.5;360.0;585.0;0.578125;0.3236111;0.1875;0.5416667;1144.6477;205.1538;0.99500763;0.59617066;0.18995722;1170.8322;176.42139;0.9764865;0.6098084;0.16335313;1123.2744;179.41422;0.9876281;0.5850388;0.16612427;1201.7133;158.4337;0.60671824;0.62589234;0.14669786;1089.0596;168.5456;0.7249243;0.56721854;0.15606074;1160.7229;214.75063;0.9880127;0.60454315;0.19884317;1056.1416;283.80988;0.9919926;0.55007374;0.26278692;1154.1819;263.57623;0.9564339;0.6011364;0.24405207;989.4783;468.80884;0.97210443;0.51535326;0.43408227;1219.681;323.4037;0.96814436;0.6352505;0.29944786;1103.988;563.6661;0.9665354;0.5749938;0.52191305;1072.9664;428.27777;0.92537874;0.5588367;0.3965535;1006.1387;462.84265;0.93391764;0.52403057;0.42855802;0.0;0.0;0.36982334;0.0;0.0;0.0;0.0;0.41649503;0.0;0.0;0.0;0.0;0.039795853;0.0;0.0;0.0;0.0;0.044022884;0.0;0.0
0.90967107;1107.5;344.0;353.0;578.0;0.57682294;0.31851852;0.18385416;0.53518516;1143.5034;200.55048;0.9942094;0.5955747;0.18569489;1167.2169;171.90921;0.97469157;0.6079255;0.15917519;1121.2002;176.69215;0.98598945;0.58395845;0.16360384;1196.0525;152.75723;0.60817325;0.622944;0.14144188;1086.7275;166.98665;0.7588216;0.5660039;0.15461726;1161.0542;209.22433;0.9918589;0.6047157;0.19372624;1053.5908;277.7479;0.9925052;0.5487452;0.257174;1156.1188;262.1064;0.97005993;0.6021452;0.24269113;987.06104;454.2199;0.9689577;0.5140943;0.42057398;1217.7466;330.79495;0.97338855;0.634243;0.3062916;1093.5604;559.9856;0.9594947;0.56956273;0.51850516;1079.3657;426.91965;0.9505394;0.5621697;0.39529598;1011.9669;462.1698;0.9469185;0.5270661;0.427935;0.0;0.0;0.41270536;0.0;0.0;0.0;0.0;0.40374655;0.0;0.0;0.0;0.0;0.040570147;0.0;0.0;0.0;0.0;0.037979007;0.0;0.0
0.915537;1105.0;340.5;350.0;577.0;0.5755208;0.31527779;0.18229167;0.53425926;1140.6016;196.44667;0.9940918;0.59406334;0.18189506;1163.0671;167.50699;0.96892315;0.60576415;0.15509906;1118.4357;171.93713;0.9887384;0.5825186;0.15920106;1189.4802;148.80171;0.50751275;0.61952096;0.13777937;1081.8438;162.56616;0.8151746;0.5634603;0.15052423;1162.0654;211.06873;0.9896052;0.60524243;0.195434;1042.4167;272.73114;0.99407107;0.5429254;0.25252885;1157.6122;264.29047;0.9511434;0.60292304;0.2447134;980.9815;439.87024;0.97806454;0.51092786;0.40728727;1216.7925;325.39645;0.9583384;0.6337461;0.30129302;1088.3923;544.825;0.9674773;0.566871;0.5044676;1079.1786;419.39035;0.95944697;0.56207216;0.3883244;1001.67615;449.93573;0.96581763;0.52170634;0.41660717;0.0;0.0;0.45769298;0.0;0.0;1058.4006;595.63196;0.5329468;0.55125034;0.55151105;0.0;0.0;0.051727336;0.0;0.0;0.0;0.0;0.06208796;0.0;0.0
0.9198753;1103.5;337.5;345.0;577.0;0.5747396;0.3125;0.1796875;0.53425926;1138.3164;190.52284;0.9938896;0.59287316;0.17641003;1160.6613;162.2022;0.96796185;0.6045111;0.15018722;1115.9188;166.64671;0.9881876;0.5812077;0.15430251;1187.4412;145.18997;0.514802;0.6184589;0.13443516;1079.9363;158.9126;0.81697685;0.5624668;0.1471413;1162.002;207.00531;0.990191;0.60520935;0.19167158;1041.4595;266.8302;0.9944041;0.5424268;0.247065;1160.1412;262.80984;0.9518362;0.60424024;0.24334244;979.8675;432.78918;0.97828156;0.51034766;0.40073073;1215.1816;325.0511;0.95855707;0.6329071;0.30097324;1082.4979;537.24384;0.968221;0.563801;0.497448;1079.5345;408.38812;0.9635205;0.5622576;0.37813714;1003.4005;438.07495;0.96933514;0.5226044;0.40562496;1118.652;546.76013;0.5074897;0.58263123;0.5062594;1073.6235;585.0437;0.58957046;0.55917895;0.54170716;0.0;0.0;0.06410078;0.0;0.0;0.0;0.0;0.078510225;0.0;0.0
0.92172384;1102.0;333.5;340.0;575.0;0.57395834;0.3087963;0.17708333;0.5324074;1136.2173;187.31882;0.99346775;0.5917798;0.17344335;1158.6128;159.63597;0.96747255;0.60344416;0.14781108;1114.2213;164.1579;0.98712265;0.5803236;0.15199806;1185.93;143.0522;0.5303683;0.6176719;0.13245574;1079.0476;156.82819;0.80629563;0.56200397;0.14521128;1162.3215;202.44182;0.9908806;0.6053758;0.18744613;1038.7762;261.27856;0.99462587;0.5410293;0.2419246;1163.6569;263.81058;0.9545126;0.6060713;0.24426906;976.71277;426.97055;0.9784163;0.50870454;0.3953431;1216.9689;328.92184;0.95938617;0.63383794;0.30455726;1073.2437;528.3126;0.96824616;0.55898106;0.48917836;1080.6084;396.56348;0.9703968;0.56281686;0.3671884;1001.9363;426.65543;0.97498703;0.5218418;0.39505133;1123.022;532.0084;0.58570516;0.5849073;0.49260038;1069.2778;574.52765;0.66459894;0.5569155;0.53197;0.0;0.0;0.09033535;0.0;0.0;0.0;0.0;0.11002393;0.0;0.0
0.9192881;1099.5;330.5;335.0;577.0;0.5726563;0.30601853;0.17447917;0.53425926;1133.7323;185.2348;0.99368215;0.5904856;0.1715137;1157.0455;158.24336;0.9694558;0.6026279;0.14652163;1112.021;161.78581;0.9870728;0.5791776;0.14980167;1186.1969;141.30734;0.55322284;0.6178109;0.13084014;1077.2769;152.23087;0.8002616;0.5610817;0.14095451;1162.7546;200.9561;0.99059707;0.6056014;0.18607046;1037.7618;253.72916;0.9950735;0.54050094;0.2349344;1164.0153;267.7244;0.949377;0.606258;0.24789296;968.59644;420.3479;0.9789417;0.5044773;0.38921103;1213.7615;328.8538;0.9532218;0.63216746;0.30449426;1066.8337;524.5905;0.9673108;0.55564255;0.48573196;1088.4724;395.21072;0.96909136;0.5669127;0.36593586;1011.01917;423.0023;0.9753209;0.52657247;0.3916688;1124.5623;521.369;0.5943259;0.5857095;0.4827491;1083.6514;560.8076;0.68769157;0.56440175;0.5192663;0.0;0.0;0.10269861;0.0;0.0;0.0;0.0;0.13146482;0.0;0.0
0.919353;1095.5;327.5;331.0;575.0;0.5705729;0.30324075;0.17239584;0.5324074;1128.9442;179.9183;0.99331385;0.5879918;0.16659102;1153.0854;155.97702;0.97318655;0.6005653;0.14442317;1108.9192;158.00769;0.98411673;0.5775621;0.14630342;1183.7457;141.3041;0.6447194;0.61653423;0.13083713;1078.0889;148.11102;0.7468213;0.5615046;0.13713984;1163.3302;195.66364;0.99332035;0.6059011;0.18117003;1041.8014;238.75941;0.99572706;0.54260486;0.22107354;1167.5533;272.49335;0.96339625;0.6081007;0.25230867;958.17334;408.01562;0.9790493;0.49904862;0.37779224;1216.313;348.26175;0.965569;0.63349634;0.3224646;1053.6069;521.31177;0.9710372;0.5487536;0.4826961;1092.3302;378.99683;0.9867534;0.568922;0.350923;1019.5089;402.7414;0.9892285;0.53099424;0.3729087;1112.3514;501.90536;0.8707125;0.5793497;0.4647272;1077.429;536.70605;0.9030652;0.5611609;0.49695006;0.0;0.0;0.40816703;0.0;0.0;0.0;0.0;0.45940045;0.0;0.0
0.9148499;1091.0;324.0;328.0;578.0;0.56822914;0.3;0.17083333;0.53518516;1128.154;177.50922;0.9932822;0.58758026;0.16436039;1151.6943;152.65517;0.97299826;0.5998408;0.14134738;1108.1667;154.7786;0.98373634;0.5771702;0.14331351;1182.6677;136.45322;0.6267847;0.61597276;0.12634557;1075.7969;143.49265;0.7424601;0.5603109;0.13286357;1166.5286;193.49428;0.99197584;0.60756695;0.17916137;1033.69;238.89584;0.9951532;0.5383802;0.22119986;1167.7249;265.85654;0.9595778;0.60819;0.24616346;957.0996;403.76392;0.9789578;0.49848938;0.37385547;1208.016;331.67444;0.9583787;0.629175;0.30710596;1052.2139;515.2693;0.96620387;0.54802805;0.47710118;1097.0881;394.48602;0.97435343;0.57140005;0.36526483;1013.2275;419.04904;0.9785609;0.52772266;0.3880084;1127.6943;515.90247;0.6125807;0.5873408;0.47768748;1069.6667;552.12695;0.68771386;0.5571181;0.5112287;0.0;0.0;0.10915662;0.0;0.0;0.0;0.0;0.13347973;0.0;0.0
0.91376156;1087.0;319.0;328.0;574.0;0.56614584;0.29537037;0.17083333;0.5314815;1126.1484;171.4194;0.9935747;0.58653563;0.15872167;1150.7474;147.56409;0.97921145;0.59934765;0.13663341;1107.0332;149.2884;0.9824834;0.5765798;0.13823001;1182.4993;131.86203;0.74610615;0.615885;0.122094475;1076.0667;137.72437;0.7208099;0.5604514;0.12752256;1168.5878;188.5456;0.99445397;0.6086395;0.17457925;1030.8226;233.02885;0.99446195;0.5368868;0.21576746;1169.7404;266.57635;0.9728118;0.60923976;0.24682996;955.632;398.62024;0.9685074;0.497725;0.36909282;1207.3538;347.37878;0.9693597;0.6288301;0.32164702;1046.233;513.366;0.95449036;0.54491305;0.4753389;1099.206;385.1405;0.98089796;0.57250315;0.35661158;1012.199;410.0705;0.980558;0.527187;0.3796949;1120.8717;520.8854;0.7430863;0.5837873;0.48230127;1057.1412;554.9829;0.7432178;0.5505944;0.51387304;0.0;0.0;0.18098022;0.0;0.0;0.0;0.0;0.17417909;0.0;0.0
0.9149796;1081.0;316.5;326.0;571.0;0.5630208;0.29305556;0.16979167;0.5287037;1123.0647;167.21622;0.9929646;0.5849295;0.15482983;1147.2577;144.64793;0.9788117;0.59753007;0.13393328;1104.8667;145.28537;0.98059374;0.57545143;0.1345235;1178.8274;130.51495;0.7678611;0.6139726;0.12084718;1074.4286;133.6681;0.7155071;0.5595982;0.123766765;1168.6179;187.50632;0.9952356;0.60865515;0.17361696;1026.4265;230.1672;0.9951615;0.53459716;0.21311778;1171.3173;268.86493;0.97250676;0.61006105;0.248949;955.1659;395.11414;0.96587676;0.49748224;0.36584643;1204.1743;349.97095;0.9619512;0.62717414;0.32404718;1037.7858;510.07928;0.93937254;0.5405134;0.47229564;1099.467;391.66525;0.9825065;0.5726391;0.36265302;1009.4966;416.74814;0.9816839;0.5257795;0.3858779;1119.6921;517.7639;0.73388386;0.583173;0.47941104;1057.1025;552.79114;0.7244621;0.55057424;0.5118436;0.0;0.0;0.1820677;0.0;0.0;0.0;0.0;0.17064846;0.0;0.0
0.91871315;1076.5;312.5;325.0;569.0;0.5606771;0.28935185;0.16927083;0.52685183;1122.0305;163.16687;0.99261755;0.5843909;0.15108043;1145.63;141.09435;0.9784815;0.5966823;0.1306429;1103.5476;142.03568;0.9809521;0.5747644;0.13151452;1176.6794;128.13457;0.7633787;0.6128539;0.11864312;1072.669;131.91077;0.7381964;0.5586817;0.122139595;1170.0544;186.61108;0.9951201;0.6094034;0.17278804;1023.58093;227.86885;0.99478936;0.5331151;0.21098968;1172.5768;270.84552;0.97135746;0.61071706;0.25078288;953.277;391.25085;0.9615707;0.49649844;0.3622693;1200.9978;349.4025;0.957201;0.6255197;0.32352084;1029.226;506.60565;0.9285916;0.5360552;0.46907932;1102.3071;396.95062;0.9808617;0.5741183;0.3675469;1009.098;421.22195;0.9794605;0.5255719;0.39002034;1118.454;529.0396;0.6902364;0.5825281;0.4898515;1051.4954;564.281;0.6696565;0.54765385;0.5224824;0.0;0.0;0.14753594;0.0;0.0;0.0;0.0;0.13272467;0.0;0.0
0.91009957;1073.0;306.0;322.0;560.0;0.55885416;0.28333333;0.16770834;0.5185185;1118.9226;162.36911;0.9934649;0.5827722;0.15034176;1143.2605;139.43037;0.9804622;0.5954482;0.1291022;1099.939;140.41406;0.9842016;0.57288486;0.13001302;1175.4281;125.689705;0.7517361;0.6122021;0.11637936;1068.4313;129.36781;0.7462612;0.5564746;0.11978501;1170.9641;188.0695;0.99355006;0.60987717;0.17413843;1019.79785;224.66277;0.9943562;0.53114474;0.20802107;1174.5187;276.30542;0.9656397;0.6117285;0.25583836;944.18353;386.5766;0.9663893;0.49176225;0.3579413;1200.6259;359.1289;0.9575069;0.625326;0.33252677;1023.65967;498.49466;0.9458409;0.5331561;0.46156913;1104.5438;399.06122;0.9795059;0.5752832;0.3695011;1006.02576;419.36505;0.9808607;0.52397174;0.38830099;1119.0858;549.86957;0.69615215;0.5828572;0.50913846;1031.1403;579.76337;0.7090688;0.5370522;0.5368179;0.0;0.0;0.14367656;0.0;0.0;0.0;0.0;0.14177455;0.0;0.0
0.9030285;1067.0;295.5;316.0;545.0;0.55572915;0.2736111;0.16458334;0.5046296;1115.8777;161.6278;0.99361444;0.5811863;0.14965537;1139.9509;138.60437;0.98099434;0.5937244;0.12833738;1097.325;139.22493;0.9855972;0.5715234;0.12891197;1171.9995;122.45572;0.74287236;0.6104164;0.113384925;1065.7996;125.14547;0.7518843;0.55510396;0.11587544;1170.7339;187.88379;0.9913229;0.60975724;0.17396647;1016.07983;219.9849;0.9941117;0.52920824;0.20368971;1175.7534;282.8921;0.9531957;0.61237156;0.2619371;939.00964;381.6873;0.96784043;0.48906752;0.35341415;1199.645;371.29053;0.9430074;0.6248151;0.34378752;1015.40173;493.84625;0.9448984;0.5288551;0.45726505;1104.1154;413.38428;0.97338325;0.57506007;0.3827632;1003.1245;430.9602;0.97826684;0.5224607;0.3990372;1117.8806;577.1478;0.6272295;0.5822295;0.5343961;1022.8094;601.23834;0.672296;0.53271323;0.5567022;0.0;0.0;0.106888875;0.0;0.0;0.0;0.0;0.11608051;0.0;0.0
0.91133153;1061.5;290.5;311.0;541.0;0.5528646;0.2689815;0.16197917;0.5009259;1113.4716;159.22627;0.99303824;0.5799331;0.14743173;1137.3971;136.3641;0.9797633;0.5923943;0.12626307;1095.2842;136.73322;0.98450863;0.5704605;0.12660483;1168.9106;120.23417;0.74267614;0.6088076;0.11132793;1063.7175;122.46675;0.75343436;0.5540196;0.11339514;1169.3464;185.68098;0.9915371;0.6090346;0.17192684;1012.6576;217.19339;0.99383116;0.5274258;0.20110498;1174.6409;274.88028;0.95476586;0.61179215;0.25451878;938.28516;375.63446;0.9653904;0.4886902;0.34780967;1192.8079;359.7866;0.94413775;0.6212541;0.33313572;1010.1349;491.17175;0.9412467;0.5261119;0.45478866;1103.0206;406.7861;0.97423005;0.5744899;0.3766538;1000.66675;423.38843;0.9781175;0.52118057;0.39202634;1117.4493;564.2289;0.6619745;0.58200485;0.5224342;1020.7117;584.3077;0.6940768;0.5316207;0.54102564;0.0;0.0;0.12811936;0.0;0.0;0.0;0.0;0.13446854;0.0;0.0
0.9117162;1057.5;290.0;311.0;542.0;0.55078125;0.2685185;0.16197917;0.50185186;1109.8179;157.61389;0.9930438;0.57803017;0.14593878;1134.1321;134.8439;0.98136085;0.5906938;0.124855466;1092.2068;134.4728;0.9831229;0.5688577;0.124511845;1166.1223;118.13237;0.7714926;0.60735536;0.109381825;1060.9861;118.42447;0.7343887;0.5525969;0.10965229;1168.7241;184.77094;0.9930727;0.60871047;0.1710842;1008.89954;213.8266;0.9938905;0.5254685;0.19798759;1177.0973;274.78412;0.9669749;0.6130715;0.25442973;936.36383;370.84595;0.96602964;0.4876895;0.3433759;1190.1388;362.2014;0.95756954;0.6198639;0.33537164;1002.6352;486.14087;0.9447669;0.5222058;0.45013043;1104.3674;407.34622;0.97759944;0.5751914;0.37717244;1000.04297;422.53317;0.9791276;0.5208557;0.39123443;1116.008;563.98645;0.67980266;0.5812542;0.5222097;1017.4591;581.8673;0.6852286;0.5299266;0.538766;0.0;0.0;0.12594749;0.0;0.0;0.0;0.0;0.12184906;0.0;0.0
0.8989527;1055.5;291.0;311.0;548.0;0.5497396;0.26944444;0.16197917;0.5074074;1106.2485;156.28525;0.9930676;0.5761711;0.14470856;1131.0781;133.27963;0.98284346;0.58910316;0.123407066;1088.872;132.7868;0.98145837;0.5671208;0.12295075;1164.5625;116.48586;0.80439;0.60654294;0.10785728;1058.6559;116.56098;0.69529563;0.55138326;0.10792684;1169.2097;183.87677;0.99331117;0.6089634;0.17025627;1006.0394;211.9932;0.99410915;0.5239789;0.19629;1179.4597;278.25137;0.96759963;0.6143019;0.25764015;933.52454;369.10413;0.96577823;0.4862107;0.34176308;1188.4126;371.30432;0.9585972;0.6189649;0.3438003;997.4518;486.30304;0.9453042;0.51950616;0.4502806;1103.9899;398.4878;0.97932464;0.57499474;0.3689702;998.6094;413.67273;0.98078567;0.52010906;0.3830303;1113.9783;557.81244;0.7189412;0.58019704;0.516493;1022.4746;576.3867;0.7259576;0.53253883;0.5336914;0.0;0.0;0.14809956;0.0;0.0;0.0;0.0;0.1452862;0.0;0.0
0.88702166;1054.5;290.5;315.0;553.0;0.5492188;0.2689815;0.1640625;0.51203704;1104.3264;153.60526;0.9927946;0.57517;0.14222708;1128.9568;130.20609;0.9822971;0.58799833;0.12056119;1086.9971;129.86542;0.9809465;0.5661443;0.120245755;1162.4705;111.882385;0.80414665;0.6054534;0.1035948;1056.8047;112.42781;0.6956226;0.5504191;0.104099825;1169.7198;181.64484;0.99320316;0.6092291;0.16818966;1002.30725;208.93893;0.99410725;0.522035;0.19346197;1181.7769;279.61856;0.9659223;0.6155088;0.25890607;930.42834;366.5321;0.964749;0.4845981;0.33938158;1186.0588;374.76508;0.95542985;0.61773896;0.3470047;993.2434;484.54327;0.94247466;0.51731426;0.44865116;1101.9573;399.11328;0.97906345;0.5739361;0.36954933;994.22766;413.98743;0.9807233;0.5178269;0.3833217;1112.8834;560.6996;0.7138228;0.5796268;0.5191663;1024.3347;578.53235;0.72387695;0.53350765;0.5356781;0.0;0.0;0.14449917;0.0;0.0;0.0;0.0;0.14292225;0.0;0.0
0.88612896;1054.5;290.0;319.0;554.0;0.5492188;0.2685185;0.16614583;0.51296294;1101.934;152.89723;0.99250644;0.57392395;0.1415715;1126.1936;128.61713;0.9827208;0.5865592;0.11908993;1084.0793;129.232;0.97988564;0.56462467;0.11965925;1160.3943;108.8706;0.81609684;0.604372;0.10080611;1053.8947;111.95199;0.68023586;0.54890347;0.10365925;1171.232;180.13553;0.9929784;0.6100167;0.16679215;999.70337;209.43127;0.99371827;0.5206788;0.19391784;1183.7783;275.96442;0.9654307;0.6165512;0.2555226;927.51215;365.06223;0.96194285;0.48307925;0.3380206;1181.9595;370.61646;0.95434994;0.61560386;0.34316337;987.85095;486.75952;0.9377256;0.5145057;0.45070326;1102.7877;399.51526;0.97789794;0.5743686;0.36992154;992.2092;414.58673;0.97932696;0.51677567;0.3838766;1112.0353;564.0948;0.699838;0.57918507;0.52230996;1020.4894;580.9619;0.7043296;0.53150487;0.5379277;0.0;0.0;0.13455573;0.0;0.0;0.0;0.0;0.13075513;0.0;0.0
0.9085843;1054.0;285.5;326.0;547.0;0.54895836;0.26435184;0.16979167;0.50648147;1099.6738;149.07715;0.993244;0.5727468;0.1380344;1122.8038;125.87036;0.98408693;0.5847937;0.11654663;1080.5045;128.14407;0.98334634;0.5627628;0.11865192;1157.1266;107.517746;0.80243546;0.6026701;0.099553466;1050.2311;114.905754;0.6822625;0.54699534;0.10639422;1169.007;173.87018;0.9881295;0.6088578;0.16099091;1003.5178;204.85277;0.993916;0.52266556;0.18967849;1187.0771;271.97433;0.9383026;0.6182693;0.25182807;921.6674;359.226;0.96876234;0.48003513;0.3326167;1179.8617;376.88202;0.9311663;0.6145113;0.34896484;979.5901;477.6903;0.9496854;0.5102032;0.44230583;1100.3317;412.1683;0.96792936;0.5730894;0.3816373;995.7146;427.4029;0.97716117;0.51860136;0.39574343;1110.6725;579.9857;0.6458624;0.57847524;0.53702384;1022.32196;601.09064;0.72775245;0.5324594;0.5565654;0.0;0.0;0.11813104;0.0;0.0;0.0;0.0;0.14784028;0.0;0.0
0.91754717;1054.0;281.5;330.0;539.0;0.54895836;0.26064816;0.171875;0.49907407;1097.3746;146.90198;0.99325293;0.5715493;0.13602035;1119.9556;123.52762;0.9855657;0.5833102;0.114377424;1078.0784;126.27063;0.9814069;0.5614992;0.11691725;1154.7623;104.08065;0.83246547;0.6014387;0.09637097;1048.0642;112.62742;0.65062034;0.5458668;0.104284644;1170.6003;171.76031;0.9907925;0.6096877;0.15903732;1001.47034;201.65079;0.99389243;0.5215991;0.1867137;1186.8342;270.81342;0.95958865;0.61814284;0.25075316;917.6713;355.27213;0.97002035;0.47795382;0.32895568;1174.301;370.8676;0.951607;0.6116151;0.34339595;974.2721;474.83307;0.9525161;0.50743335;0.43966025;1099.542;417.83817;0.9719387;0.57267815;0.3868872;990.84985;431.5319;0.97742087;0.5160676;0.39956656;1112.3757;584.4037;0.63105494;0.57936233;0.5411145;1006.219;602.4164;0.6806135;0.5240724;0.55779296;0.0;0.0;0.0980144;0.0;0.0;0.0;0.0;0.11002703;0.0;0.0
0.92764086;1052.0;280.5;336.0;541.0;0.54791665;0.25972223;0.175;0.5009259;1095.284;143.90222;0.99393374;0.57046044;0.1332428;1117.1727;119.6158;0.98743874;0.5818608;0.11075537;1075.4591;122.36435;0.98163015;0.56013495;0.11330032;1152.1295;101.98901;0.8421661;0.60006744;0.09443427;1045.5483;110.63459;0.63170815;0.54455644;0.10243943;1167.9348;174.62585;0.99186593;0.6082994;0.16169061;1003.376;205.6549;0.99475455;0.52259165;0.19042121;1184.7313;272.11536;0.9614813;0.61704755;0.25195867;910.2306;356.04376;0.97320604;0.47407845;0.32967016;1173.8702;375.596;0.94908464;0.61139077;0.3477741;967.4783;472.25952;0.9521542;0.5038949;0.43727735;1096.9492;420.40985;0.9728563;0.57132775;0.38926837;990.9016;435.23676;0.97770077;0.51609457;0.402997;1112.8245;593.4896;0.5367026;0.5795961;0.5495274;1004.0836;614.1758;0.59176904;0.52296025;0.5686813;0.0;0.0;0.06207902;0.0;0.0;0.0;0.0;0.0721332;0.0;0.0
0.9267041;1050.5;279.5;339.0;541.0;0.5471354;0.2587963;0.1765625;0.5009259;1092.8131;140.18477;0.9940655;0.5691735;0.1298007;1115.3257;116.46817;0.98793054;0.5808988;0.107840896;1073.0315;118.606064;0.98139715;0.55887055;0.10982043;1150.9285;101.70964;0.8515459;0.5994419;0.09417559;1043.1537;108.94132;0.6148888;0.5433092;0.10087159;1165.3135;173.0066;0.99206114;0.60693413;0.1601913;1000.9054;203.30115;0.99474853;0.5213049;0.18824181;1182.606;267.9871;0.96587425;0.61594063;0.2481362;907.0536;353.73016;0.9749699;0.47242373;0.32752794;1169.3126;359.57822;0.9570077;0.609017;0.33294278;962.18884;469.46567;0.957382;0.50114;0.43469045;1092.5753;411.65582;0.9731092;0.56904966;0.3811628;985.99524;426.32513;0.9777118;0.5135392;0.3947455;1111.4961;584.43475;0.5412253;0.5789042;0.5411433;997.03174;606.68884;0.5936495;0.51928735;0.5617489;0.0;0.0;0.060333848;0.0;0.0;0.0;0.0;0.06949025;0.0;0.0
0.92840487;1048.5;279.0;341.0;542.0;0.54609376;0.25833333;0.17760417;0.50185186;1089.9762;137.6007;0.9942299;0.5676959;0.12740804;1111.7263;114.046326;0.9886669;0.57902414;0.10559845;1070.4705;116.49699;0.98083216;0.5575367;0.10786758;1146.6104;98.77602;0.86018056;0.5971929;0.091459274;1040.9866;106.695145;0.61224514;0.5421805;0.0987918;1163.6664;170.92932;0.99388415;0.60607624;0.15826789;996.88;201.11536;0.99475044;0.5192083;0.18621792;1182.0966;268.04688;0.97642297;0.6156753;0.24819155;903.3931;352.07144;0.974795;0.47051725;0.32599208;1167.3438;355.6559;0.9678554;0.6079915;0.32931104;957.19904;467.00018;0.9580779;0.49854118;0.4324076;1092.7489;416.342;0.9781909;0.5691401;0.38550186;983.6648;431.47717;0.9794459;0.5123254;0.3995159;1119.1454;590.2114;0.5602498;0.58288825;0.54649204;994.04755;613.7876;0.57661957;0.5177331;0.5683218;0.0;0.0;0.05828799;0.0;0.0;0.0;0.0;0.060041167;0.0;0.0
0.92967796;1046.0;279.0;342.0;544.0;0.54479164;0.25833333;0.178125;0.5037037;1086.7266;136.40364;0.9941075;0.56600344;0.12629966;1107.9226;113.32233;0.9886363;0.577043;0.10492808;1067.7328;115.59492;0.9802515;0.5561108;0.10703233;1142.4935;98.43196;0.86679715;0.5950487;0.0911407;1038.953;105.8142;0.6078682;0.54112136;0.09797611;1162.6405;170.8793;0.99410075;0.60554194;0.15822157;994.5826;197.54306;0.9949378;0.51801175;0.18291023;1182.5282;272.1961;0.9772413;0.6159001;0.25203344;902.1238;347.6079;0.9759948;0.46985614;0.32185918;1163.6318;360.83652;0.9684409;0.60605824;0.33410788;955.0863;467.15964;0.9593276;0.4974408;0.43255523;1090.0198;405.93683;0.97994184;0.5677186;0.37586743;978.8538;418.84918;0.98131734;0.5098197;0.3878233;1117.8524;576.41284;0.6122059;0.5822148;0.5337156;979.14075;597.06274;0.6310665;0.5099691;0.5528359;0.0;0.0;0.074846745;0.0;0.0;0.0;0.0;0.07777667;0.0;0.0
0.9320913;1044.0;278.0;344.0;544.0;0.54375;0.2574074;0.17916666;0.5037037;1083.4756;136.4317;0.99443;0.5643102;0.12632565;1104.8706;112.99869;0.9895231;0.57545346;0.104628414;1065.054;114.85215;0.98073465;0.5547156;0.10634458;1139.8607;96.15516;0.87832665;0.59367746;0.08903255;1036.9426;102.5617;0.59294057;0.5400743;0.094964534;1162.217;170.80865;0.9942095;0.60532135;0.15815616;991.797;193.76436;0.99506205;0.5165609;0.17941144;1182.3347;278.24442;0.9763607;0.6157993;0.25763372;900.9618;346.23007;0.9755104;0.46925095;0.3205834;1159.013;362.84155;0.9670233;0.6036526;0.3359644;949.9499;464.649;0.95823014;0.49476558;0.43023056;1086.3893;403.00708;0.98105556;0.5658277;0.3731547;973.2799;413.39948;0.98252857;0.50691664;0.3827773;1118.4866;577.01886;0.6530586;0.5825451;0.5342767;973.25854;591.48303;0.6750658;0.5069055;0.5476695;0.0;0.0;0.09082201;0.0;0.0;0.0;0.0;0.09609857;0.0;0.0
