box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9503982;627.5;710.0;641.0;720.0;0.3268229;0.6574074;0.33385417;0.6666667;744.9446;703.94116;0.9698248;0.38799196;0.65179735;778.75745;677.39606;0.84869546;0.40560284;0.62721854;722.8791;665.0895;0.96108717;0.37649953;0.61582357;0.0;0.0;0.15673602;0.0;0.0;628.5822;577.53674;0.75223327;0.32738656;0.53475624;802.5913;672.7151;0.83151495;0.4180163;0.62288433;499.41998;488.56537;0.9298436;0.26011458;0.45237535;872.7064;923.66693;0.5755386;0.4545346;0.85524714;356.9676;423.38733;0.8971926;0.18592063;0.3920253;926.3172;1080.0;0.6186843;0.48245686;1.0;347.52548;677.69666;0.89057505;0.18100286;0.6274969;0.0;0.0;0.48011908;0.0;0.0;465.325;662.7905;0.6706058;0.24235678;0.6136949;0.0;0.0;0.11550367;0.0;0.0;0.0;0.0;0.20048521;0.0;0.0;0.0;0.0;0.03289001;0.0;0.0;0.0;0.0;0.044006635;0.0;0.0
0.95336574;629.5;710.0;635.0;722.0;0.3278646;0.6574074;0.33072916;0.66851854;743.22235;711.17896;0.9693216;0.38709497;0.65849906;777.21045;683.8886;0.85660005;0.4047971;0.6332302;720.07086;673.95435;0.9599441;0.3750369;0.6240318;0.0;0.0;0.17175591;0.0;0.0;625.04944;582.6488;0.7446786;0.3255466;0.5394896;802.4298;669.4568;0.850274;0.41793218;0.6198674;503.43713;489.5399;0.9286689;0.26220685;0.45327768;873.3891;917.5674;0.58639145;0.45489016;0.8495994;357.84796;417.73376;0.8809651;0.18637915;0.3867905;923.4595;1080.0;0.607253;0.48096848;1.0;348.4838;669.72656;0.8678776;0.18150197;0.6201172;0.0;0.0;0.44122127;0.0;0.0;475.9421;655.2412;0.61781937;0.24788651;0.60670483;0.0;0.0;0.09453782;0.0;0.0;0.0;0.0;0.15672399;0.0;0.0;0.0;0.0;0.030908614;0.0;0.0;0.0;0.0;0.03996386;0.0;0.0
0.9503322;626.0;709.0;638.0;720.0;0.32604167;0.6564815;0.33229166;0.6666667;741.6815;715.94476;0.9683455;0.38629246;0.66291183;776.7959;686.53;0.8451413;0.4045812;0.63567597;716.3161;677.5106;0.96036094;0.3730813;0.62732464;0.0;0.0;0.1484274;0.0;0.0;618.741;584.21716;0.7438678;0.32226095;0.54094183;803.00867;664.8139;0.8145591;0.4182337;0.61556846;497.0407;487.52936;0.91911346;0.25887537;0.45141608;868.9877;918.95966;0.5504219;0.45259774;0.85088855;360.48825;415.1478;0.8854129;0.1877543;0.3843961;923.1727;1080.0;0.5987284;0.48081914;1.0;346.95728;670.9236;0.87964684;0.18070692;0.62122554;0.0;0.0;0.43852803;0.0;0.0;466.84668;660.3685;0.6318015;0.24314931;0.61145234;0.0;0.0;0.1022737;0.0;0.0;0.0;0.0;0.1797656;0.0;0.0;0.0;0.0;0.030209048;0.0;0.0;0.0;0.0;0.039910335;0.0;0.0
0.9519515;631.0;710.0;628.0;728.0;0.32864583;0.6574074;0.32708332;0.67407405;734.2364;712.1461;0.95317215;0.3824148;0.65939456;768.5894;684.298;0.8065562;0.400307;0.63360924;711.87085;675.6614;0.9587984;0.37076607;0.6256124;0.0;0.0;0.17843965;0.0;0.0;620.997;581.921;0.82640725;0.32343593;0.53881574;792.5334;663.57117;0.866322;0.4127778;0.61441773;509.7961;476.05865;0.9700215;0.2655188;0.44079506;876.5799;914.96826;0.5390445;0.45655203;0.8471928;362.70392;424.76178;0.9497;0.1889083;0.39329794;0.0;0.0;0.46650723;0.0;0.0;342.05847;667.20953;0.9237292;0.17815545;0.6177866;662.15686;682.18115;0.5125323;0.34487337;0.6316492;499.54422;606.3784;0.76759493;0.26017928;0.5614615;0.0;0.0;0.082154855;0.0;0.0;0.0;0.0;0.20494878;0.0;0.0;0.0;0.0;0.026756478;0.0;0.0;0.0;0.0;0.04489516;0.0;0.0
0.94997144;630.5;709.5;623.0;727.0;0.3283854;0.65694445;0.32447916;0.67314816;736.0406;718.53687;0.9550553;0.38335449;0.66531193;770.6587;687.8706;0.81141996;0.40138474;0.63691723;712.4469;680.84924;0.9591872;0.3710661;0.630416;0.0;0.0;0.17551513;0.0;0.0;617.53864;586.25226;0.81956285;0.3216347;0.5428262;794.8526;667.802;0.85954756;0.41398573;0.6183352;506.9058;480.00046;0.9671435;0.26401344;0.44444486;871.5284;919.8078;0.57125145;0.45392102;0.8516739;368.6332;427.72357;0.9524356;0.19199647;0.39604035;911.98706;1080.0;0.5190481;0.47499326;1.0;343.06506;662.38605;0.93379486;0.17867972;0.6133204;674.248;710.9647;0.56300557;0.35117084;0.6583007;499.75708;634.89844;0.79723775;0.26029015;0.5878689;0.0;0.0;0.092430934;0.0;0.0;0.0;0.0;0.21954109;0.0;0.0;0.0;0.0;0.023964707;0.0;0.0;0.0;0.0;0.039530054;0.0;0.0
0.95033133;629.5;709.0;621.0;726.0;0.3278646;0.6564815;0.3234375;0.6722222;736.7159;717.60675;0.95766485;0.38370618;0.6644507;770.3561;686.4297;0.8228228;0.40122712;0.63558304;711.49396;680.7126;0.961674;0.37056977;0.63028944;0.0;0.0;0.17850107;0.0;0.0;618.06055;590.155;0.81884295;0.32190654;0.5464398;793.27295;665.7349;0.8613259;0.413163;0.6164212;508.76697;481.44476;0.96449906;0.2649828;0.44578218;872.8331;915.08215;0.56883;0.4546006;0.84729826;365.52554;426.32263;0.9471212;0.19037789;0.39474317;912.29065;1080.0;0.51850677;0.4751514;1.0;343.30887;667.11725;0.9286842;0.1788067;0.6177012;652.74817;672.37317;0.52852607;0.339973;0.6225678;482.1448;598.47675;0.76534206;0.25111708;0.55414516;0.0;0.0;0.087349474;0.0;0.0;0.0;0.0;0.20355327;0.0;0.0;0.0;0.0;0.026615318;0.0;0.0;0.0;0.0;0.042109553;0.0;0.0
0.9501819;630.0;709.0;618.0;726.0;0.328125;0.6564815;0.321875;0.6722222;729.34326;715.4181;0.9545745;0.37986627;0.66242415;760.9857;683.36536;0.80983377;0.39634672;0.6327457;703.6074;680.16315;0.95756793;0.3664622;0.6297807;0.0;0.0;0.17622502;0.0;0.0;612.73206;591.7907;0.80786794;0.31913128;0.5479544;792.0791;659.4308;0.8631072;0.4125412;0.6105841;508.18408;480.19144;0.96627945;0.26467922;0.4446217;872.8744;912.53687;0.59077615;0.4546221;0.84494156;367.33527;425.4229;0.9544064;0.19132045;0.3939101;908.14197;1080.0;0.5486721;0.4729906;1.0;342.87137;660.46844;0.93869;0.17857884;0.61154485;654.96436;664.06604;0.5663927;0.34112728;0.614876;482.93546;592.12476;0.79615587;0.2515289;0.54826367;0.0;0.0;0.095671475;0.0;0.0;0.0;0.0;0.2244173;0.0;0.0;0.0;0.0;0.028425334;0.0;0.0;0.0;0.0;0.045605887;0.0;0.0
0.9500573;630.0;708.5;614.0;727.0;0.328125;0.6560185;0.31979167;0.67314816;730.8423;712.49115;0.96212065;0.38064703;0.65971404;765.01636;679.82855;0.84330434;0.39844602;0.6294709;703.193;674.64166;0.9643985;0.36624634;0.6246682;0.0;0.0;0.19795164;0.0;0.0;608.2752;589.5067;0.81870055;0.31681;0.54583955;792.2267;664.7378;0.8701122;0.41261807;0.61549795;507.0213;482.90033;0.96477103;0.26407358;0.44712994;871.1336;914.1467;0.58726144;0.4537154;0.84643215;369.9422;422.69153;0.94780815;0.19267823;0.39138106;905.38745;1080.0;0.54149824;0.47155598;1.0;344.69177;653.6557;0.9311426;0.17952697;0.60523677;654.5469;668.84344;0.53970003;0.34090984;0.6192995;481.39154;595.00867;0.7697073;0.25072476;0.55093396;0.0;0.0;0.09158841;0.0;0.0;0.0;0.0;0.20839593;0.0;0.0;0.0;0.0;0.027767546;0.0;0.0;0.0;0.0;0.043395847;0.0;0.0
0.951615;629.0;708.5;610.0;727.0;0.32760417;0.6560185;0.31770834;0.67314816;732.29535;715.66394;0.96150875;0.38140383;0.6626518;765.2999;681.0639;0.8432478;0.39859372;0.6306147;703.39404;678.24097;0.9647034;0.36635107;0.6280009;0.0;0.0;0.1858711;0.0;0.0;607.2051;593.07166;0.81104857;0.31625265;0.5491404;791.9319;659.4325;0.86139727;0.41246453;0.61058563;506.51172;479.52472;0.95755565;0.2638082;0.44400436;873.52527;917.9147;0.5640768;0.4549611;0.849921;365.68878;421.93103;0.93547934;0.1904629;0.3906769;900.3004;1080.0;0.5234498;0.46890646;1.0;345.20303;658.04456;0.91984737;0.17979325;0.6093005;0.0;0.0;0.4898558;0.0;0.0;475.91455;559.80707;0.72206956;0.24787216;0.5183399;0.0;0.0;0.08807964;0.0;0.0;0.0;0.0;0.1946841;0.0;0.0;0.0;0.0;0.031067487;0.0;0.0;0.0;0.0;0.046561234;0.0;0.0
0.9513536;629.5;708.5;611.0;727.0;0.3278646;0.6560185;0.31822917;0.67314816;722.82117;717.8301;0.95496386;0.37646934;0.6646575;756.41736;687.1124;0.8302704;0.39396736;0.6362152;696.9983;682.0136;0.95745194;0.36301994;0.6314941;0.0;0.0;0.1995527;0.0;0.0;610.00885;595.4793;0.7905671;0.31771293;0.5513697;793.04297;663.9217;0.8512354;0.4130432;0.6147423;509.73535;479.81354;0.9568574;0.26548716;0.4442718;871.26794;916.96094;0.5533422;0.4537854;0.8490379;369.94147;424.13086;0.9372382;0.19267784;0.39271376;900.8172;1080.0;0.5133204;0.46917564;1.0;346.44604;660.9109;0.9198265;0.18044065;0.6119545;649.38293;636.2231;0.50953615;0.33822027;0.5890955;479.22867;560.7196;0.74313956;0.24959826;0.5191848;0.0;0.0;0.09378615;0.0;0.0;0.0;0.0;0.21131302;0.0;0.0;0.0;0.0;0.030570729;0.0;0.0;0.0;0.0;0.04806785;0.0;0.0
0.9496628;625.0;708.5;614.0;727.0;0.32552084;0.6560185;0.31979167;0.67314816;720.83484;711.87683;0.96037173;0.37543482;0.65914524;756.645;680.50543;0.8527701;0.39408594;0.6300976;693.8324;673.07935;0.9603571;0.36137104;0.62322164;0.0;0.0;0.2259233;0.0;0.0;608.162;590.09485;0.7870118;0.31675103;0.5463841;795.8329;667.07025;0.85005015;0.4144963;0.61765766;509.4361;480.0717;0.9561971;0.2653313;0.44451082;869.0929;914.8971;0.56560284;0.45265254;0.84712696;371.24747;424.77112;0.93844646;0.19335805;0.39330658;902.50525;1080.0;0.53547114;0.4700548;1.0;347.85764;656.6578;0.92385054;0.18117586;0.60801643;649.3681;663.6367;0.5316646;0.33821255;0.61447847;471.78705;584.69385;0.7582622;0.24572243;0.5413832;0.0;0.0;0.09951934;0.0;0.0;0.0;0.0;0.22013426;0.0;0.0;0.0;0.0;0.026993517;0.0;0.0;0.0;0.0;0.042733647;0.0;0.0
0.9502277;625.5;707.5;609.0;727.0;0.32578126;0.6550926;0.3171875;0.67314816;710.7266;714.96265;0.96021575;0.37017012;0.66200244;747.3815;686.2867;0.85613084;0.3892612;0.63545066;687.9864;675.2951;0.9591645;0.35832626;0.6252732;0.0;0.0;0.23299007;0.0;0.0;607.85315;588.8244;0.7725999;0.3165902;0.5452078;789.9681;671.12415;0.83718324;0.4114417;0.62141126;505.84363;475.68018;0.9536223;0.26346022;0.44044462;865.4431;919.8801;0.5618065;0.45075163;0.85174084;373.53305;423.22055;0.93990594;0.19454846;0.3918709;899.2172;1080.0;0.54714984;0.4683423;1.0;349.24258;656.2505;0.9287484;0.18189718;0.6076393;655.42944;667.51855;0.55036324;0.3413695;0.61807275;475.13882;584.45984;0.7748786;0.24746814;0.54116654;0.0;0.0;0.11168031;0.0;0.0;0.0;0.0;0.24685599;0.0;0.0;0.0;0.0;0.029024258;0.0;0.0;0.0;0.0;0.04728809;0.0;0.0
0.953256;627.5;708.5;601.0;729.0;0.3268229;0.6560185;0.31302083;0.675;708.9578;719.2285;0.96216637;0.36924887;0.6659523;746.3258;688.208;0.86427736;0.38871136;0.6372296;684.13464;679.8987;0.9628598;0.3563201;0.6295358;0.0;0.0;0.2302406;0.0;0.0;600.02686;587.43805;0.7854421;0.31251398;0.5439241;786.93115;665.24243;0.8498799;0.40986;0.6159652;505.5489;476.95667;0.9521077;0.2633067;0.44162655;870.07196;915.0218;0.5349018;0.4531625;0.8472424;367.94275;418.42877;0.9258427;0.19163685;0.38743404;893.22565;1080.0;0.5087173;0.4652217;1.0;349.64728;659.97864;0.9109408;0.18210796;0.6110913;0.0;0.0;0.4492887;0.0;0.0;484.0068;564.9956;0.689702;0.25208688;0.52314407;0.0;0.0;0.081906825;0.0;0.0;0.0;0.0;0.18396838;0.0;0.0;0.0;0.0;0.027747637;0.0;0.0;0.0;0.0;0.043402214;0.0;0.0
0.9519014;627.0;708.5;598.0;727.0;0.3265625;0.6560185;0.31145832;0.67314816;706.68475;718.1282;0.9546787;0.36806497;0.6649335;743.27374;686.6729;0.84087646;0.38712174;0.6358082;681.45435;681.12805;0.95561606;0.35492414;0.6306741;0.0;0.0;0.21555506;0.0;0.0;594.4187;586.31665;0.7723863;0.30959308;0.5428858;786.51965;655.33203;0.8403488;0.40964565;0.60678893;499.22235;472.09872;0.9501291;0.26001164;0.43712845;864.0108;910.6573;0.53564537;0.45000562;0.8432012;367.46725;417.4377;0.92657644;0.19138919;0.3865164;0.0;0.0;0.49452466;0.0;0.0;349.0526;657.2747;0.90803176;0.18179823;0.6085877;0.0;0.0;0.46796194;0.0;0.0;489.92596;592.09283;0.70772135;0.25516978;0.5482341;0.0;0.0;0.08358802;0.0;0.0;0.0;0.0;0.18618932;0.0;0.0;0.0;0.0;0.025989773;0.0;0.0;0.0;0.0;0.040836293;0.0;0.0
0.9531301;626.0;709.0;598.0;728.0;0.32604167;0.6564815;0.31145832;0.67407405;701.4356;715.4927;0.9615512;0.36533105;0.6624932;740.40314;684.84796;0.8690964;0.38562664;0.6341185;676.78186;675.0072;0.9615652;0.35249054;0.6250067;0.0;0.0;0.24293855;0.0;0.0;591.60675;582.98975;0.7773599;0.3081285;0.5398053;783.1211;660.80646;0.8441904;0.40787557;0.61185783;499.18402;472.88544;0.94706345;0.25999168;0.43785688;864.3915;911.779;0.52128726;0.4502039;0.84423983;368.31708;417.28867;0.91611457;0.19183181;0.3863784;0.0;0.0;0.48647988;0.0;0.0;350.09396;657.734;0.8991135;0.1823406;0.60901296;0.0;0.0;0.4245663;0.0;0.0;489.2116;572.15894;0.6636832;0.25479773;0.5297768;0.0;0.0;0.077885754;0.0;0.0;0.0;0.0;0.171991;0.0;0.0;0.0;0.0;0.025952272;0.0;0.0;0.0;0.0;0.04034202;0.0;0.0
0.9505238;625.5;708.0;595.0;726.0;0.32578126;0.65555555;0.30989584;0.6722222;696.3981;711.8504;0.9625931;0.36270732;0.65912074;733.49866;678.8044;0.8734091;0.38203055;0.6285226;669.8415;672.56055;0.9605623;0.3488758;0.6227412;0.0;0.0;0.25967443;0.0;0.0;586.8746;583.6616;0.7670432;0.30566385;0.54042745;786.3239;658.4179;0.8453678;0.4095437;0.6096462;495.0369;474.04147;0.9486287;0.25783172;0.4389273;859.56885;913.31287;0.5581251;0.4476921;0.8456601;367.22867;422.83875;0.9256633;0.19126493;0.39151737;888.08057;1080.0;0.5298238;0.46254197;1.0;349.021;655.442;0.9123013;0.18178177;0.60689074;662.6482;666.3606;0.5006596;0.34512928;0.6170006;481.62158;588.5769;0.72555536;0.25084457;0.5449786;0.0;0.0;0.09672858;0.0;0.0;0.0;0.0;0.20567694;0.0;0.0;0.0;0.0;0.026591467;0.0;0.0;0.0;0.0;0.04149691;0.0;0.0
0.953837;624.0;709.0;592.0;728.0;0.325;0.6564815;0.30833334;0.67407405;691.1294;711.48584;0.95934045;0.35996324;0.6587832;729.0757;682.9629;0.86890477;0.37972692;0.63237303;668.3376;673.557;0.9584989;0.3480925;0.6236639;0.0;0.0;0.25775352;0.0;0.0;588.7178;581.3742;0.76309556;0.30662385;0.53830945;779.9266;654.3316;0.84428805;0.40621176;0.6058626;497.68918;468.31433;0.9447647;0.25921312;0.4336244;862.3515;909.1939;0.51818335;0.4491414;0.8418462;368.6756;415.26483;0.91010725;0.19201854;0.38450447;0.0;0.0;0.47695532;0.0;0.0;350.2922;658.45874;0.89058566;0.18244386;0.609684;0.0;0.0;0.4134043;0.0;0.0;495.09448;562.0413;0.6489251;0.2578617;0.52040863;0.0;0.0;0.07692025;0.0;0.0;0.0;0.0;0.16829172;0.0;0.0;0.0;0.0;0.02785646;0.0;0.0;0.0;0.0;0.04325263;0.0;0.0
0.9526159;622.0;709.5;592.0;729.0;0.32395834;0.65694445;0.30833334;0.675;685.2023;695.50037;0.9615891;0.3568762;0.6439818;724.2885;665.842;0.877267;0.3772336;0.61652035;659.47314;655.85614;0.95649844;0.3434756;0.6072742;0.0;0.0;0.29215667;0.0;0.0;580.1524;570.40076;0.7538861;0.3021627;0.52814883;781.81067;651.61444;0.8667852;0.40719306;0.6033467;495.79202;467.2283;0.9526106;0.25822502;0.4326188;857.4;905.03674;0.5730822;0.4465625;0.83799696;367.32135;419.33945;0.9231582;0.1913132;0.38827726;881.0354;1080.0;0.52568394;0.45887262;1.0;351.68246;656.0598;0.9043908;0.18316795;0.60746276;0.0;0.0;0.489844;0.0;0.0;494.62656;580.33545;0.71246606;0.257618;0.5373476;0.0;0.0;0.090915106;0.0;0.0;0.0;0.0;0.19182487;0.0;0.0;0.0;0.0;0.027734976;0.0;0.0;0.0;0.0;0.04338807;0.0;0.0
0.9536203;621.0;709.0;586.0;728.0;0.3234375;0.6564815;0.30520833;0.67407405;685.2398;701.37305;0.9583958;0.35689574;0.6494195;721.8069;672.2506;0.8643138;0.3759411;0.6224543;661.14526;664.4868;0.9555009;0.3443465;0.61526555;0.0;0.0;0.26793346;0.0;0.0;580.05743;576.9592;0.7592647;0.30211323;0.53422153;776.53;650.41034;0.85852706;0.40444273;0.6022318;491.693;466.8761;0.9513126;0.2560901;0.43229267;858.47864;909.11694;0.5592382;0.4471243;0.84177494;368.02377;414.4693;0.92280686;0.19167905;0.38376787;872.46814;1080.0;0.50795484;0.4544105;1.0;350.21985;645.94696;0.90263504;0.18240617;0.59809905;0.0;0.0;0.48643306;0.0;0.0;496.15787;572.3966;0.712274;0.25841555;0.5299969;0.0;0.0;0.093560465;0.0;0.0;0.0;0.0;0.19923007;0.0;0.0;0.0;0.0;0.029883986;0.0;0.0;0.0;0.0;0.04688679;0.0;0.0
0.94882596;617.5;709.0;591.0;726.0;0.3216146;0.6564815;0.3078125;0.6722222;684.5237;690.78394;0.94433385;0.35652274;0.63961476;719.3696;659.0944;0.8168494;0.37467167;0.6102726;657.38354;654.9076;0.93717486;0.34238726;0.6063959;0.0;0.0;0.22628647;0.0;0.0;571.81683;570.1935;0.71633154;0.29782125;0.5279569;778.63306;639.22687;0.8409703;0.40553805;0.59187675;485.587;463.70844;0.9464296;0.2529099;0.42935967;850.9475;904.1854;0.5862421;0.44320184;0.83720875;364.4161;422.73212;0.9322275;0.18980005;0.39141864;870.98926;1080.0;0.5447075;0.45364025;1.0;350.66077;652.6101;0.917582;0.18263581;0.6042686;676.53424;690.427;0.56542873;0.3523616;0.63928425;493.70197;615.49744;0.775985;0.25713643;0.56990504;0.0;0.0;0.11181667;0.0;0.0;0.0;0.0;0.23194104;0.0;0.0;0.0;0.0;0.028347593;0.0;0.0;0.0;0.0;0.044577517;0.0;0.0
0.9491098;616.5;709.0;587.0;726.0;0.32109374;0.6564815;0.30572918;0.6722222;684.6157;690.3705;0.9632606;0.3565707;0.6392319;723.13025;655.5581;0.88160115;0.37663034;0.60699826;653.9375;651.49927;0.95810646;0.34059244;0.6032401;0.0;0.0;0.28316423;0.0;0.0;566.82465;564.96106;0.74619806;0.29522118;0.5231121;782.97565;636.04895;0.85280603;0.4077998;0.58893424;487.8621;461.5984;0.9465111;0.25409484;0.42740592;851.61145;902.3268;0.57638633;0.44354764;0.8354878;364.5143;417.31848;0.92014414;0.18985121;0.386406;864.76794;1080.0;0.53613687;0.45039997;1.0;351.47415;645.519;0.9052676;0.18305945;0.59770274;679.7543;689.30914;0.5098202;0.3540387;0.6382492;496.74234;615.2256;0.72548294;0.25871998;0.56965333;0.0;0.0;0.09890612;0.0;0.0;0.0;0.0;0.2017772;0.0;0.0;0.0;0.0;0.025991648;0.0;0.0;0.0;0.0;0.03998108;0.0;0.0
0.944859;612.0;708.5;588.0;725.0;0.31875;0.6560185;0.30625;0.6712963;674.9818;693.27344;0.9638873;0.35155302;0.64191985;711.9479;657.9093;0.8842262;0.3708062;0.60917526;644.7342;655.146;0.955054;0.33579907;0.6066167;0.0;0.0;0.2854454;0.0;0.0;561.49316;567.7982;0.709169;0.29244435;0.5257391;782.10913;633.87976;0.84815025;0.4073485;0.5869257;481.70795;462.40118;0.94459945;0.25088957;0.42814925;844.8058;897.5526;0.64463985;0.440003;0.8310672;365.75067;422.6867;0.9363869;0.19049515;0.39137658;860.4518;1080.0;0.6342257;0.44815198;1.0;351.1879;644.6946;0.9318905;0.18291037;0.59693944;689.6216;705.56885;0.67397827;0.35917792;0.6533045;490.9762;633.1233;0.8371971;0.25571677;0.5862253;0.0;0.0;0.17930904;0.0;0.0;0.0;0.0;0.33032703;0.0;0.0;0.0;0.0;0.039420333;0.0;0.0;0.0;0.0;0.06032005;0.0;0.0
0.95387816;615.0;709.5;580.0;729.0;0.3203125;0.65694445;0.30208334;0.675;677.1477;684.20886;0.9641373;0.3526811;0.63352674;712.74304;650.2003;0.88679075;0.37122032;0.6020373;647.0139;649.4416;0.95895684;0.33698642;0.6013348;0.0;0.0;0.29315886;0.0;0.0;560.5549;563.43774;0.74968314;0.29195565;0.52170163;774.7249;621.2949;0.8716855;0.40350255;0.5752731;484.3755;459.14185;0.94301736;0.2522789;0.42513135;853.246;893.5329;0.58907413;0.44439894;0.82734525;363.1781;411.7234;0.903553;0.18915527;0.38122535;853.0121;1080.0;0.53081894;0.44427714;1.0;348.83612;642.4562;0.8846278;0.18168548;0.5948668;0.0;0.0;0.4396075;0.0;0.0;501.50372;590.5479;0.6453451;0.26119986;0.5468036;0.0;0.0;0.077911615;0.0;0.0;0.0;0.0;0.15215169;0.0;0.0;0.0;0.0;0.02601631;0.0;0.0;0.0;0.0;0.036805373;0.0;0.0
0.9507669;611.0;709.0;580.0;728.0;0.31822917;0.6564815;0.30208334;0.67407405;673.94495;673.1145;0.9656854;0.351013;0.6232542;709.59827;638.3467;0.8884101;0.36958244;0.5910617;642.59424;636.16986;0.9584851;0.3346845;0.5890462;0.0;0.0;0.31474882;0.0;0.0;556.8904;559.32556;0.7514569;0.29004708;0.517894;773.3344;624.86224;0.8819009;0.40277833;0.57857615;480.17;462.04095;0.95328635;0.25008854;0.4278157;848.07477;887.41425;0.6318413;0.4417056;0.82167983;361.2869;420.26697;0.925204;0.18817025;0.38913608;847.8528;1080.0;0.5759414;0.44158998;1.0;349.08588;646.0769;0.9081234;0.18181556;0.59821934;667.72546;664.0606;0.55232745;0.34777367;0.6148709;486.56726;595.00696;0.7456359;0.25342044;0.55093235;0.0;0.0;0.10903861;0.0;0.0;0.0;0.0;0.20916493;0.0;0.0;0.0;0.0;0.029471843;0.0;0.0;0.0;0.0;0.04345627;0.0;0.0
0.9484347;609.5;708.5;577.0;727.0;0.31744793;0.6560185;0.30052084;0.67314816;661.84314;674.6273;0.970438;0.34470996;0.62465495;699.8711;639.2339;0.9123025;0.3645162;0.59188324;629.84125;636.3319;0.9607502;0.32804233;0.5891962;0.0;0.0;0.3728395;0.0;0.0;550.65137;554.4068;0.72884965;0.28679758;0.51333964;775.90247;618.0095;0.8883476;0.40411586;0.57223105;479.7582;456.20367;0.9495326;0.24987407;0.42241082;841.9479;882.0011;0.659166;0.43851453;0.8166677;363.26437;419.03552;0.91876614;0.1892002;0.38799587;846.39185;1080.0;0.6086153;0.4408291;1.0;350.17404;637.7859;0.9040135;0.18238232;0.5905425;671.79456;675.92633;0.58246416;0.349893;0.6258577;485.37332;606.21716;0.75499314;0.25279862;0.5613122;0.0;0.0;0.12744883;0.0;0.0;0.0;0.0;0.22829017;0.0;0.0;0.0;0.0;0.03208965;0.0;0.0;0.0;0.0;0.046124984;0.0;0.0
0.9518411;608.0;709.5;576.0;729.0;0.31666666;0.65694445;0.3;0.675;663.3527;666.01843;0.95412207;0.3454962;0.6166837;699.276;632.64435;0.8621967;0.36420625;0.5857818;632.3736;632.3439;0.94017214;0.32936126;0.5855036;0.0;0.0;0.3034414;0.0;0.0;549.1129;549.18695;0.6911311;0.28599632;0.5085064;770.3031;606.4239;0.883195;0.40119952;0.5615036;476.24945;448.83856;0.94684315;0.24804659;0.41559127;843.2783;875.50836;0.6557757;0.43920746;0.8106559;357.07367;412.77017;0.9175544;0.18597586;0.3821946;842.36584;1080.0;0.5865433;0.4387322;1.0;347.09393;636.04645;0.8966683;0.18077809;0.5889319;666.06274;663.4492;0.56512654;0.34690768;0.61430484;487.64255;595.3436;0.74169636;0.2539805;0.5512441;0.0;0.0;0.10960628;0.0;0.0;0.0;0.0;0.19765255;0.0;0.0;0.0;0.0;0.03136851;0.0;0.0;0.0;0.0;0.04460058;0.0;0.0
0.9463251;604.0;708.0;580.0;730.0;0.31458333;0.65555555;0.30208334;0.6759259;660.3087;661.7916;0.9606553;0.34391078;0.61277;697.1832;627.333;0.876621;0.36311626;0.5808639;628.7008;625.2463;0.94640666;0.32744834;0.57893175;0.0;0.0;0.3140808;0.0;0.0;543.7676;545.4806;0.6979485;0.28321227;0.5050746;765.3629;607.1906;0.89068615;0.3986265;0.56221354;467.16925;447.75684;0.94702274;0.24331732;0.41458967;838.09094;870.89453;0.69622046;0.4365057;0.80638385;356.3557;410.7962;0.9235512;0.18560193;0.38036686;839.22034;1080.0;0.645666;0.4370939;1.0;347.45056;631.0093;0.91036624;0.18096383;0.58426785;656.7318;663.4059;0.65646124;0.3420478;0.6142647;469.50024;595.4487;0.8010588;0.24453138;0.5513414;0.0;0.0;0.16473958;0.0;0.0;0.0;0.0;0.27519557;0.0;0.0;0.0;0.0;0.038966283;0.0;0.0;0.0;0.0;0.05412458;0.0;0.0
