box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9311836;968.5;525.5;853.0;769.0;0.5044271;0.48657408;0.44427082;0.712037;1075.916;382.81732;0.9839914;0.56037295;0.35446048;1089.0624;349.82104;0.80250406;0.56722;0.3239084;1052.6428;352.50464;0.97935414;0.54825145;0.3263932;0.0;0.0;0.1205312;0.0;0.0;955.72644;313.54208;0.9410937;0.49777418;0.29031673;1032.5444;396.92816;0.9810441;0.53778356;0.36752608;781.9323;375.21417;0.9955978;0.40725642;0.34742054;1119.1016;581.331;0.944659;0.5828654;0.53826946;584.4918;538.6555;0.9917339;0.30442283;0.4987551;1270.3796;715.53735;0.9437292;0.6616561;0.6625346;676.05194;748.74994;0.9892644;0.3521104;0.69328696;857.18774;533.118;0.95486015;0.44645196;0.49362776;689.4597;549.4031;0.97460395;0.3590936;0.50870657;0.0;0.0;0.44992405;0.0;0.0;736.73267;812.0862;0.59407586;0.38371494;0.75193167;0.0;0.0;0.10188333;0.0;0.0;0.0;0.0;0.11134785;0.0;0.0
0.9278505;1040.0;530.0;984.0;766.0;0.5416667;0.49074075;0.5125;0.7092593;1091.4562;386.88788;0.98371994;0.5684668;0.35822952;1102.2703;352.378;0.7852467;0.5740991;0.32627591;1067.9329;357.68298;0.97944164;0.55621505;0.33118793;0.0;0.0;0.10537351;0.0;0.0;970.5736;319.2617;0.9442943;0.5055071;0.29561266;1041.8667;401.5274;0.981509;0.5426389;0.37178463;795.5863;380.53903;0.99619615;0.41436785;0.35235095;1131.612;589.16943;0.94718194;0.5893813;0.5455273;590.8431;538.17993;0.99333584;0.30773076;0.49831474;1285.3496;724.8836;0.946488;0.6694529;0.67118853;680.18506;751.1699;0.9912218;0.35426304;0.69552773;864.12634;537.8065;0.95746976;0.4500658;0.497969;699.16724;555.35913;0.9774775;0.3641496;0.51422143;0.0;0.0;0.43024406;0.0;0.0;750.41394;811.51;0.5910399;0.3908406;0.75139815;0.0;0.0;0.09699998;0.0;0.0;0.0;0.0;0.109186515;0.0;0.0
0.93235606;987.5;533.5;867.0;763.0;0.51432294;0.49398148;0.4515625;0.70648146;1103.0945;391.86548;0.9841331;0.5745284;0.36283842;1113.6804;357.4248;0.7988265;0.5800419;0.3309489;1079.7698;361.93213;0.98052204;0.5623801;0.33512235;0.0;0.0;0.10736;0.0;0.0;980.72974;323.9226;0.945053;0.5107967;0.29992834;1050.1816;403.703;0.97979915;0.5469696;0.3737991;801.5668;382.36688;0.99535614;0.4174827;0.35404342;1136.6433;592.23865;0.9421232;0.59200174;0.5483691;596.4595;542.33496;0.9914622;0.31065598;0.502162;1292.4885;732.2477;0.9404573;0.6731711;0.6780071;684.1604;757.42236;0.9891137;0.35633355;0.701317;872.0995;541.2831;0.94432116;0.45421848;0.50118804;704.15137;558.7388;0.96866655;0.3667455;0.51735073;0.0;0.0;0.36491355;0.0;0.0;747.64954;811.5973;0.50994563;0.3894008;0.75147897;0.0;0.0;0.079264;0.0;0.0;0.0;0.0;0.0862993;0.0;0.0
0.9241696;1005.0;537.0;890.0;760.0;0.5234375;0.49722221;0.46354166;0.7037037;1111.7253;399.195;0.9860072;0.5790236;0.369625;1123.9844;364.37604;0.82556224;0.5854085;0.3373852;1087.4116;368.03687;0.98242235;0.56636024;0.34077486;0.0;0.0;0.11984326;0.0;0.0;991.0991;328.6986;0.94448894;0.51619744;0.30435055;1060.2872;411.01675;0.9806137;0.5522329;0.38057107;814.89136;386.4782;0.99543035;0.4244226;0.3578502;1145.9084;598.3755;0.9434564;0.5968273;0.5540514;602.3217;541.7025;0.99117744;0.31370923;0.5015764;1296.7893;735.609;0.94204265;0.6754111;0.68111944;685.8332;759.23895;0.9888237;0.3572048;0.70299906;879.6272;541.8291;0.94590265;0.45813915;0.5016936;714.94763;558.51227;0.9690015;0.37236854;0.517141;0.0;0.0;0.3897743;0.0;0.0;775.60376;808.9616;0.53499585;0.4039603;0.7490385;0.0;0.0;0.08791776;0.0;0.0;0.0;0.0;0.09572251;0.0;0.0
0.925543;1024.5;539.5;915.0;753.0;0.5335938;0.49953705;0.4765625;0.69722223;1123.671;406.837;0.9844135;0.5852453;0.37670094;1135.8195;371.99222;0.8136411;0.59157264;0.34443724;1099.6553;375.56354;0.9808512;0.5727371;0.34774402;0.0;0.0;0.116094634;0.0;0.0;1001.58765;335.461;0.9432315;0.5216602;0.31061202;1071.8557;418.69617;0.9799442;0.5582582;0.38768163;822.9033;392.87073;0.995204;0.42859548;0.3637692;1154.0857;606.4388;0.9405304;0.6010863;0.5615174;607.27295;544.1422;0.99054444;0.316288;0.5038354;1304.6293;748.13837;0.93672246;0.67949444;0.6927207;691.6737;764.2538;0.9878036;0.36024672;0.7076424;893.28204;540.3058;0.9420623;0.46525106;0.5002831;728.1441;556.255;0.9668109;0.37924173;0.51505095;0.0;0.0;0.3666667;0.0;0.0;784.3884;813.0474;0.50975424;0.40853563;0.7528217;0.0;0.0;0.08112202;0.0;0.0;0.0;0.0;0.0882742;0.0;0.0
0.9237322;1053.5;542.5;961.0;749.0;0.5486979;0.5023148;0.5005208;0.6935185;1133.6276;412.8789;0.98438084;0.59043103;0.38229528;1144.8152;378.4344;0.8049273;0.5962579;0.3504022;1110.0344;381.5485;0.98046494;0.57814294;0.35328564;0.0;0.0;0.11352255;0.0;0.0;1012.8675;344.13046;0.9452356;0.52753514;0.3186393;1077.9344;428.53424;0.982209;0.5614242;0.39679095;831.254;401.57062;0.9961378;0.4329448;0.37182465;1160.4209;614.81085;0.9488501;0.6043859;0.5692693;611.7356;547.5419;0.9927443;0.31861228;0.5069832;1306.8673;761.352;0.9442746;0.68066007;0.7049555;695.8179;761.55597;0.9903662;0.36240515;0.7051444;900.02747;543.9343;0.95825016;0.4687643;0.5036429;734.4852;560.0036;0.97709876;0.3825444;0.51852185;0.0;0.0;0.44108105;0.0;0.0;795.4913;820.42786;0.5971382;0.41431838;0.7596554;0.0;0.0;0.1005037;0.0;0.0;0.0;0.0;0.112309806;0.0;0.0
0.9326038;1069.0;545.5;984.0;741.0;0.55677086;0.5050926;0.5125;0.6861111;1145.6975;415.73456;0.9783407;0.5967175;0.3849394;1151.6981;384.3941;0.766834;0.5998428;0.35592046;1123.1038;388.1668;0.9716005;0.58494985;0.3594137;0.0;0.0;0.09993202;0.0;0.0;1024.2109;354.16174;0.9199627;0.5334432;0.32792753;1087.5042;435.88458;0.9763624;0.5664084;0.40359685;843.0185;401.99167;0.9932374;0.43907213;0.3722145;1180.71;629.09863;0.93608886;0.6149531;0.5824987;621.90656;543.75574;0.98775244;0.32390967;0.5034775;1320.8163;779.9409;0.9373338;0.68792516;0.7221675;698.9209;754.47235;0.9863013;0.3640213;0.6985855;900.1115;538.22864;0.94248337;0.46880808;0.49835986;741.4989;547.6756;0.96512616;0.38619736;0.507107;0.0;0.0;0.37762898;0.0;0.0;796.2072;809.31055;0.5057279;0.41469127;0.74936163;0.0;0.0;0.09255329;0.0;0.0;0.0;0.0;0.09807823;0.0;0.0
0.93345344;1076.5;548.5;991.0;735.0;0.5606771;0.5078704;0.5161458;0.6805556;1151.4868;418.69162;0.9767036;0.5997327;0.38767743;1158.2646;387.8011;0.7608381;0.60326284;0.35907507;1128.6106;392.15964;0.9684333;0.587818;0.36311078;0.0;0.0;0.10486847;0.0;0.0;1035.8754;360.44604;0.91264296;0.5395184;0.33374634;1097.5824;438.96964;0.97634614;0.5716575;0.40645337;856.13544;404.16345;0.99323225;0.44590387;0.3742254;1184.5117;635.83514;0.938459;0.61693317;0.58873624;629.8091;542.28503;0.98827946;0.32802555;0.5021158;1329.8335;794.5003;0.93798625;0.6926216;0.73564845;707.9269;759.37317;0.9864906;0.36871192;0.70312333;899.8888;535.45337;0.9501291;0.4686921;0.49579015;741.56525;544.55347;0.9697574;0.3862319;0.5042162;0.0;0.0;0.42128116;0.0;0.0;799.84985;813.6018;0.5543735;0.41658846;0.753335;0.0;0.0;0.10873796;0.0;0.0;0.0;0.0;0.115690514;0.0;0.0
0.92834705;1082.0;551.0;994.0;728.0;0.56354165;0.5101852;0.51770836;0.67407405;1162.6322;428.12393;0.9755863;0.6055376;0.39641106;1171.904;398.15094;0.7376834;0.6103667;0.36865827;1140.301;398.7661;0.9690054;0.59390676;0.3692279;0.0;0.0;0.099508494;0.0;0.0;1046.5022;362.0501;0.9272391;0.54505324;0.33523157;1102.0035;449.36124;0.9806229;0.5739602;0.41607523;863.75;412.0134;0.9944161;0.44986978;0.3814939;1189.3999;644.81067;0.93515724;0.6194791;0.5970469;635.7911;543.7682;0.9879483;0.33114117;0.5034891;1329.9391;801.46344;0.92482924;0.6926766;0.74209577;710.6173;760.2614;0.98405355;0.3701132;0.70394576;899.0603;552.99854;0.9537459;0.4682606;0.51203567;753.7602;563.8142;0.9719049;0.39258343;0.5220502;0.0;0.0;0.4862375;0.0;0.0;901.6532;833.9405;0.62720495;0.46961105;0.77216715;0.0;0.0;0.12917773;0.0;0.0;0.0;0.0;0.1396923;0.0;0.0
0.916173;1064.0;552.0;952.0;724.0;0.5541667;0.51111114;0.49583334;0.6703704;1176.1101;436.65372;0.9769618;0.61255735;0.404309;1187.3253;402.96985;0.7159799;0.6183986;0.37312022;1154.0487;405.13293;0.972515;0.601067;0.37512308;0.0;0.0;0.08968967;0.0;0.0;1051.4366;363.7539;0.94203067;0.5476233;0.33680916;1116.4944;453.68436;0.9818494;0.5815075;0.4200781;865.18616;416.1818;0.99507207;0.4506178;0.3853535;1198.3335;655.494;0.94163835;0.62413204;0.6069389;631.8169;545.7665;0.9906743;0.3290713;0.5053393;1345.6528;818.33295;0.93004596;0.70086086;0.7577157;712.30896;761.7495;0.9875378;0.37099424;0.70532364;916.54083;563.36084;0.94585186;0.47736502;0.5216304;757.2587;575.1414;0.96885294;0.39440557;0.53253835;0.0;0.0;0.43078747;0.0;0.0;847.491;830.48987;0.5700033;0.44140157;0.7689721;0.0;0.0;0.09837266;0.0;0.0;0.0;0.0;0.10243177;0.0;0.0
0.9266546;1096.5;559.0;1005.0;726.0;0.57109374;0.5175926;0.5234375;0.6722222;1183.8622;441.76053;0.9727638;0.6165949;0.40903753;1192.5697;411.32654;0.69950616;0.62113005;0.3808579;1163.2019;413.42395;0.964035;0.6058343;0.38279995;0.0;0.0;0.088158876;0.0;0.0;1063.4012;376.47473;0.91711915;0.5538548;0.34858772;1127.8287;458.5155;0.9776089;0.5874108;0.4245514;876.1254;413.1961;0.9927245;0.45631534;0.38258898;1216.3765;667.57117;0.9366323;0.6335294;0.61812145;645.3193;538.67725;0.987363;0.3361038;0.4987752;1358.8291;829.38684;0.9331824;0.7077235;0.7679508;715.37134;756.077;0.9851716;0.37258923;0.70007133;914.43585;542.60046;0.9453832;0.47626868;0.50240785;754.76074;548.4154;0.9661285;0.39310455;0.50779206;0.0;0.0;0.44730052;0.0;0.0;834.61505;835.6063;0.56668496;0.43469533;0.77370954;0.0;0.0;0.10800249;0.0;0.0;0.0;0.0;0.108415335;0.0;0.0
0.91269886;1099.0;565.5;1006.0;727.0;0.57239586;0.5236111;0.5239583;0.67314816;1190.2745;451.63654;0.97930783;0.6199347;0.418182;1200.2603;420.6917;0.7559717;0.62513554;0.38952938;1168.2976;422.63223;0.9721851;0.6084883;0.39132613;0.0;0.0;0.09790793;0.0;0.0;1068.1117;383.88126;0.92238134;0.55630815;0.3554456;1137.0751;469.60373;0.9781502;0.5922266;0.43481827;885.995;418.08197;0.9936214;0.46145573;0.38711295;1224.3154;673.5078;0.93941116;0.63766426;0.62361836;651.67474;537.4226;0.98940736;0.33941394;0.49761352;1360.0548;837.9363;0.93986446;0.70836186;0.7758669;718.91675;756.244;0.98798066;0.3744358;0.70022595;921.1595;550.48267;0.9418038;0.47977057;0.5097062;758.34766;550.94476;0.9656753;0.39497274;0.51013404;0.0;0.0;0.37966746;0.0;0.0;813.33813;829.3828;0.5086103;0.4236136;0.7679471;0.0;0.0;0.08514086;0.0;0.0;0.0;0.0;0.088518314;0.0;0.0
0.9132805;1109.5;574.5;1033.0;733.0;0.5778646;0.53194445;0.53802085;0.6787037;1197.4333;459.71255;0.97935015;0.6236632;0.42565978;1207.5769;424.18365;0.7548672;0.6289463;0.39276263;1173.8553;428.88712;0.973867;0.611383;0.3971177;0.0;0.0;0.10323408;0.0;0.0;1073.5288;389.68164;0.93578357;0.5591296;0.36081633;1145.0388;473.60513;0.98222613;0.5963744;0.43852326;889.45557;423.81262;0.9951037;0.46325812;0.3924191;1229.9492;684.37866;0.94917905;0.64059854;0.6336839;647.70715;537.41504;0.9917562;0.33734748;0.49760652;1376.7874;866.45874;0.93619496;0.7170767;0.8022766;718.08984;750.6773;0.9892343;0.37400514;0.6950716;933.9787;558.8922;0.9504206;0.48644724;0.5174928;765.8937;562.3602;0.97155184;0.39890295;0.5207039;0.0;0.0;0.39515105;0.0;0.0;818.7854;839.26227;0.53343576;0.42645073;0.7770947;0.0;0.0;0.079136536;0.0;0.0;0.0;0.0;0.08320684;0.0;0.0
0.9362007;1045.5;588.0;893.0;746.0;0.5445312;0.54444444;0.46510416;0.69074076;1206.8237;464.19196;0.9766524;0.62855405;0.42980736;1215.4523;429.70337;0.7223213;0.63304806;0.3978735;1184.6354;433.59888;0.9726678;0.6169976;0.40148044;0.0;0.0;0.091423444;0.0;0.0;1082.7058;392.00043;0.9410671;0.5639093;0.36296335;1151.3523;484.12494;0.9821196;0.59966266;0.44826382;894.67365;427.287;0.99562883;0.46597585;0.3956361;1234.8778;700.1603;0.9417835;0.6431655;0.64829654;651.3558;535.09656;0.99240077;0.3392478;0.49545977;1368.9994;873.92487;0.9255151;0.7130205;0.8091897;723.2712;753.7698;0.98941606;0.37670374;0.697935;935.9988;570.66455;0.9388168;0.48749936;0.5283931;772.54126;570.132;0.9680415;0.40236524;0.52790004;0.0;0.0;0.3126485;0.0;0.0;0.0;0.0;0.46531168;0.0;0.0;0.0;0.0;0.063837305;0.0;0.0;0.0;0.0;0.0699766;0.0;0.0
0.9313698;1045.0;601.5;892.0;759.0;0.5442708;0.55694443;0.46458334;0.7027778;1212.9747;476.20233;0.9802476;0.6317577;0.44092807;1224.0193;440.95248;0.76747257;0.63751006;0.40828934;1188.7383;443.5707;0.9766782;0.61913455;0.4107136;0.0;0.0;0.11047956;0.0;0.0;1087.1761;402.3216;0.9442206;0.56623757;0.37252;1159.7046;493.64252;0.983539;0.6040128;0.4570764;903.6832;433.50998;0.9955707;0.47066835;0.40139812;1242.6163;707.059;0.9414322;0.647196;0.6546843;660.50964;534.54224;0.99143136;0.34401545;0.4949465;1374.6166;892.51404;0.92017734;0.71594614;0.8264019;724.9093;748.9021;0.9877791;0.37755692;0.69342786;931.1007;576.3017;0.9338479;0.48494828;0.53361267;769.2391;572.4788;0.9637627;0.40064535;0.530073;0.0;0.0;0.29661286;0.0;0.0;0.0;0.0;0.43810046;0.0;0.0;0.0;0.0;0.054532047;0.0;0.0;0.0;0.0;0.058914416;0.0;0.0
0.9313089;1043.0;618.5;888.0;777.0;0.54322916;0.5726852;0.4625;0.71944445;1221.635;486.1475;0.9591237;0.63626826;0.45013657;1229.8813;451.08408;0.65586597;0.6405632;0.41767043;1197.919;452.63342;0.9574071;0.6239161;0.41910502;0.0;0.0;0.09910599;0.0;0.0;1097.1428;411.18073;0.92698777;0.57142854;0.38072288;1169.038;502.79965;0.97938514;0.60887396;0.46555522;904.56647;435.96268;0.9942562;0.47112837;0.40366915;1248.237;709.8987;0.93319017;0.6501235;0.6573136;663.7184;533.21545;0.9890915;0.34568664;0.493718;1370.2115;887.95654;0.8898727;0.71365184;0.822182;728.18896;749.3567;0.98127973;0.3792651;0.6938488;944.3054;589.8243;0.95836025;0.49182573;0.5461336;776.5908;581.71234;0.9764326;0.40447438;0.53862256;0.0;0.0;0.47743455;0.0;0.0;830.5172;857.2692;0.6154387;0.43256104;0.7937678;0.0;0.0;0.0938859;0.0;0.0;0.0;0.0;0.102296434;0.0;0.0
0.9364877;1044.5;629.0;877.0;782.0;0.5440104;0.5824074;0.45677084;0.72407407;1227.094;491.83795;0.95818895;0.63911146;0.4554055;1235.376;456.09613;0.6686373;0.643425;0.42231125;1203.7847;458.24615;0.95602906;0.6269712;0.42430198;0.0;0.0;0.10729053;0.0;0.0;1104.2941;415.3371;0.92330915;0.5751532;0.38457137;1178.7761;504.64386;0.9785502;0.6139459;0.46726283;913.2343;435.36444;0.99415046;0.47564286;0.4031152;1251.7051;712.83594;0.93156356;0.65192974;0.6600333;663.996;530.19806;0.98893344;0.34583125;0.49092412;1370.5076;902.80945;0.88580614;0.71380603;0.8359347;732.37256;746.9324;0.98122233;0.38144404;0.6916041;967.2533;587.9686;0.94817936;0.50377774;0.5444154;798.89575;578.0509;0.97130334;0.41609153;0.5352323;0.0;0.0;0.38875517;0.0;0.0;828.5029;831.27014;0.5288004;0.43151194;0.76969457;0.0;0.0;0.07419326;0.0;0.0;0.0;0.0;0.08207661;0.0;0.0
0.93722963;1035.0;637.5;876.0;789.0;0.5390625;0.5902778;0.45625;0.73055553;1227.1566;503.05457;0.97048867;0.63914406;0.46579126;1240.2896;467.14917;0.7574368;0.6459841;0.4325455;1202.5887;466.64648;0.96917677;0.6263483;0.4320801;0.0;0.0;0.13395827;0.0;0.0;1104.5679;421.62735;0.9298441;0.57529575;0.3903957;1184.7266;517.317;0.9780936;0.6170451;0.47899723;917.9134;438.13812;0.99388313;0.4780799;0.40568346;1253.5104;716.327;0.92510724;0.65287;0.66326576;673.5104;526.7471;0.98767227;0.35078666;0.48772877;1369.3854;913.9094;0.8765224;0.71322155;0.84621245;735.7107;746.7019;0.979122;0.38318264;0.69139063;956.0665;602.88855;0.94913006;0.49795133;0.55823016;783.1899;585.14703;0.97138053;0.4079114;0.5418028;0.0;0.0;0.39968434;0.0;0.0;804.83514;868.7991;0.53886205;0.41918498;0.8044436;0.0;0.0;0.06740771;0.0;0.0;0.0;0.0;0.075388215;0.0;0.0
0.9365599;1029.5;648.5;865.0;795.0;0.5361979;0.600463;0.45052084;0.7361111;1229.0537;511.78986;0.97612655;0.6401321;0.4738795;1245.9897;480.4073;0.75920135;0.648953;0.44482157;1211.0541;477.39392;0.9702323;0.63075733;0.4420314;0.0;0.0;0.12706862;0.0;0.0;1113.2971;423.39008;0.920321;0.57984227;0.39202785;1186.4478;519.8117;0.9775408;0.61794156;0.48130715;928.535;429.47205;0.9933768;0.48361197;0.3976593;1258.3435;728.728;0.92234004;0.6553872;0.6747482;686.5933;513.363;0.9875959;0.3576007;0.47533607;1370.9607;929.9929;0.896701;0.714042;0.86110455;745.8587;737.6643;0.9825366;0.3884681;0.6830225;955.81555;581.5232;0.9173194;0.4978206;0.5384474;792.6918;558.55707;0.9544518;0.4128603;0.51718247;0.0;0.0;0.29962525;0.0;0.0;0.0;0.0;0.4224566;0.0;0.0;0.0;0.0;0.048537146;0.0;0.0;0.0;0.0;0.0525498;0.0;0.0
0.9347392;1026.5;655.5;845.0;795.0;0.5346354;0.60694444;0.44010416;0.7361111;1237.7948;516.51013;0.9718845;0.6446848;0.47825012;1250.1267;485.31628;0.7241479;0.65110767;0.44936693;1220.5195;484.41486;0.96505183;0.63568723;0.44853228;0.0;0.0;0.10673218;0.0;0.0;1119.6704;431.0756;0.90997535;0.58316165;0.39914405;1191.0481;520.0066;0.9735851;0.62033755;0.48148757;932.6859;426.50256;0.99228925;0.48577392;0.39490977;1257.5781;730.4014;0.9232299;0.6549886;0.6762976;689.1682;510.92267;0.9878598;0.35894176;0.47307655;1364.3516;939.6048;0.90267605;0.7105998;0.8700044;749.11707;732.6499;0.98424083;0.39016515;0.67837954;963.2221;574.4941;0.9170911;0.50167817;0.53193897;793.69446;547.63086;0.9544696;0.41338253;0.5070656;0.0;0.0;0.29346493;0.0;0.0;0.0;0.0;0.41057387;0.0;0.0;0.0;0.0;0.050073948;0.0;0.0;0.0;0.0;0.053967718;0.0;0.0
0.92111367;1021.0;658.0;840.0;790.0;0.5317708;0.60925925;0.4375;0.7314815;1240.101;524.4498;0.97617435;0.6458859;0.4856017;1251.4146;492.21875;0.76871777;0.6517784;0.4557581;1221.4807;490.54742;0.9724301;0.63618785;0.45421058;0.0;0.0;0.115472145;0.0;0.0;1122.5447;435.0437;0.92638457;0.5846587;0.40281823;1191.5615;531.11804;0.97711736;0.62060493;0.49177596;935.9164;434.186;0.99426633;0.48745644;0.4020241;1259.9468;736.78143;0.9262543;0.6562223;0.682205;691.4552;514.8793;0.99041945;0.3601329;0.47674006;1358.0415;942.21405;0.90075856;0.7073133;0.87242043;751.73566;739.88763;0.9865155;0.391529;0.6850811;948.09314;590.6488;0.9163124;0.49379852;0.54689705;780.902;557.90466;0.9575632;0.40671977;0.5165784;0.0;0.0;0.23187995;0.0;0.0;0.0;0.0;0.36378035;0.0;0.0;0.0;0.0;0.041820966;0.0;0.0;0.0;0.0;0.048150145;0.0;0.0
0.91771;1046.0;664.5;888.0;791.0;0.54479164;0.61527777;0.4625;0.7324074;1246.9377;534.9258;0.9666949;0.6494467;0.49530166;1257.083;502.0806;0.72182935;0.65473074;0.46488944;1227.0137;499.565;0.9659783;0.6390696;0.46256018;0.0;0.0;0.08943375;0.0;0.0;1131.1606;444.40878;0.9106829;0.5891462;0.4114896;1189.3969;545.1754;0.9572829;0.6194775;0.50479203;941.70886;442.46704;0.9914882;0.49047336;0.4096917;1271.1807;747.5397;0.88645726;0.66207325;0.6921664;698.1494;517.00916;0.9885648;0.36361948;0.47871217;1364.1941;962.8596;0.86689496;0.71051776;0.8915367;763.4694;748.888;0.9850991;0.39764032;0.6934148;935.82324;601.5068;0.89655024;0.48740795;0.5569507;770.4828;563.9079;0.9514832;0.40129313;0.5221369;0.0;0.0;0.20811488;0.0;0.0;0.0;0.0;0.36754644;0.0;0.0;0.0;0.0;0.040039137;0.0;0.0;0.0;0.0;0.051753;0.0;0.0
0.9293069;1048.0;671.5;890.0;789.0;0.54583335;0.62175924;0.46354166;0.73055553;1253.0762;539.3891;0.96368366;0.65264386;0.49943435;1262.7974;510.28253;0.66996175;0.657707;0.4724838;1238.3704;507.52643;0.9564762;0.64498454;0.46993187;0.0;0.0;0.09114639;0.0;0.0;1134.8429;452.12488;0.89946455;0.59106404;0.41863415;1197.4734;542.32526;0.9710693;0.62368405;0.50215304;941.3906;434.76196;0.99131715;0.49030763;0.40255737;1268.1367;743.7063;0.92230386;0.6604879;0.68861693;698.48694;500.90845;0.98751813;0.36379528;0.46380413;1354.269;960.2547;0.90024394;0.70534843;0.88912475;759.21454;733.9693;0.98392487;0.39542425;0.6796012;959.91187;583.0356;0.916905;0.4999541;0.5398478;792.4281;546.93524;0.95433015;0.41272298;0.5064215;0.0;0.0;0.28378084;0.0;0.0;0.0;0.0;0.39530233;0.0;0.0;0.0;0.0;0.049300514;0.0;0.0;0.0;0.0;0.053075373;0.0;0.0
0.9380794;1031.0;676.0;856.0;784.0;0.53697914;0.6259259;0.44583333;0.7259259;1253.2471;546.8651;0.97013736;0.65273285;0.5063566;1265.6312;518.33374;0.7224099;0.6591829;0.47993866;1239.156;513.5802;0.9641057;0.6453937;0.4755372;0.0;0.0;0.10374182;0.0;0.0;1138.866;454.7563;0.9040367;0.5931594;0.42107064;1202.2985;550.6811;0.970338;0.6261971;0.5098899;946.5983;434.7514;0.9912362;0.49301997;0.4025476;1266.8301;744.87506;0.92261016;0.6598073;0.6896991;702.882;493.55914;0.9876396;0.3660844;0.4569992;1339.717;948.98206;0.90903974;0.6977693;0.8786871;763.4732;728.0967;0.9851628;0.39764228;0.6741636;969.0013;597.58826;0.91314346;0.50468814;0.55332243;799.13745;557.49146;0.9524047;0.41621742;0.5161958;0.0;0.0;0.2716132;0.0;0.0;0.0;0.0;0.38236773;0.0;0.0;0.0;0.0;0.0451967;0.0;0.0;0.0;0.0;0.04938928;0.0;0.0
0.94338876;1011.5;680.0;813.0;774.0;0.5268229;0.6296296;0.4234375;0.71666664;1255.487;557.7324;0.96956414;0.6538995;0.51641893;1269.8394;529.239;0.72079355;0.6613747;0.49003613;1242.4364;522.0596;0.9647795;0.6471023;0.48338848;0.0;0.0;0.10148459;0.0;0.0;1141.2437;457.75388;0.9065649;0.5943977;0.4238462;1207.1042;559.3028;0.9671861;0.62870014;0.5178729;948.656;439.97232;0.99108046;0.49409166;0.40738177;1264.1913;743.0975;0.9167761;0.65843296;0.6880532;705.8314;494.7445;0.9878934;0.36762053;0.45809677;1322.0587;946.35223;0.9071972;0.6885722;0.87625206;765.15106;727.59485;0.98592454;0.39851618;0.67369896;986.755;615.9929;0.90960526;0.5139349;0.5703638;814.65656;573.5393;0.95243603;0.42430028;0.5310549;0.0;0.0;0.25666595;0.0;0.0;0.0;0.0;0.37255254;0.0;0.0;0.0;0.0;0.04010169;0.0;0.0;0.0;0.0;0.0454122;0.0;0.0
0.9449972;994.0;683.5;780.0;765.0;0.51770836;0.6328704;0.40625;0.7083333;1256.7971;562.3495;0.9731492;0.65458184;0.52069396;1272.5347;533.3103;0.7594929;0.6627785;0.49380583;1241.813;526.55536;0.9693192;0.6467776;0.48755127;0.0;0.0;0.112408794;0.0;0.0;1141.0735;462.45758;0.9046432;0.5943091;0.42820147;1215.0333;558.4318;0.96219426;0.63282984;0.5170665;952.5626;434.06647;0.9909797;0.49612635;0.4019134;1262.6364;743.1685;0.9052804;0.6576231;0.688119;711.74316;491.3442;0.987856;0.37069955;0.45494834;1313.624;951.6201;0.89778656;0.6841792;0.88112974;766.4777;724.1342;0.9857308;0.39920714;0.6704946;991.9283;604.2306;0.90054834;0.51662934;0.55947274;812.7662;556.3525;0.95018244;0.4233157;0.5151412;0.0;0.0;0.2473954;0.0;0.0;0.0;0.0;0.37080863;0.0;0.0;0.0;0.0;0.042099908;0.0;0.0;0.0;0.0;0.049826585;0.0;0.0
0.95143193;987.0;685.5;756.0;755.0;0.5140625;0.63472223;0.39375;0.6990741;1259.0566;567.5303;0.969945;0.6557587;0.525491;1273.808;538.45624;0.74099916;0.66344166;0.4985706;1243.6976;532.58765;0.9671957;0.6477592;0.4931367;0.0;0.0;0.10699454;0.0;0.0;1142.6488;470.4201;0.90466326;0.5951296;0.43557417;1216.5289;562.7601;0.95743006;0.6336088;0.5210741;952.3288;442.4902;0.9892266;0.49600458;0.40971315;1263.2871;747.674;0.8964675;0.657962;0.6922907;715.88684;492.52414;0.9856872;0.37285772;0.45604086;1303.4817;951.2836;0.88879055;0.6788967;0.8808182;769.9397;725.42926;0.98350877;0.40101025;0.67169374;997.15186;616.0359;0.89583683;0.51934993;0.5704036;816.8143;573.29205;0.94614255;0.4254241;0.530826;0.0;0.0;0.24428272;0.0;0.0;0.0;0.0;0.36353692;0.0;0.0;0.0;0.0;0.03754527;0.0;0.0;0.0;0.0;0.04348626;0.0;0.0
