box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92830116;1070.0;441.5;424.0;639.0;0.5572917;0.4087963;0.22083333;0.59166664;1086.3206;278.8;0.97189283;0.56579196;0.25814813;1108.3094;252.3149;0.9189964;0.5772445;0.2336249;1065.4297;255.13062;0.951356;0.5549113;0.23623206;1142.1116;223.17206;0.646163;0.59484977;0.2066408;1034.3353;233.46849;0.81069946;0.5387163;0.21617453;1100.3387;244.98074;0.9856645;0.5730931;0.22683403;1008.1398;320.77515;0.9820441;0.5250728;0.29701403;1125.4379;266.35318;0.9402982;0.58616555;0.24662331;1010.7312;501.44586;0.90855604;0.5264225;0.46430174;1208.5559;314.26257;0.90086395;0.6294562;0.29098386;1100.7482;638.9101;0.8247993;0.5733063;0.59158343;977.45593;431.19434;0.9491491;0.5090916;0.39925402;919.36816;464.01407;0.93217486;0.47883758;0.42964265;1010.76917;575.57605;0.74047154;0.5264423;0.5329408;975.09686;600.24414;0.683928;0.5078629;0.5557816;0.0;0.0;0.3441875;0.0;0.0;0.0;0.0;0.30157727;0.0;0.0
0.9239298;1071.0;441.0;426.0;640.0;0.5578125;0.40833333;0.221875;0.5925926;1088.318;275.11514;0.9708363;0.5668323;0.25473624;1110.2026;248.44798;0.91293705;0.57823056;0.23004442;1067.146;251.94305;0.94995695;0.5558052;0.2332806;1142.7217;219.19304;0.63476485;0.5951675;0.20295651;1035.6573;231.24431;0.817126;0.53940487;0.2141151;1100.6196;242.72649;0.9857035;0.5732394;0.22474675;1010.9641;321.7525;0.9825142;0.5265438;0.29791898;1124.4204;267.17255;0.9368693;0.5856356;0.24738199;1014.188;502.37494;0.9093786;0.5282229;0.46516198;1210.0427;314.3103;0.8951136;0.6302306;0.29102805;1100.7974;634.4346;0.82492;0.57333195;0.5874394;971.88116;428.7259;0.94101095;0.5061881;0.39696842;917.0365;461.98248;0.9236414;0.47762316;0.42776155;994.4438;576.5305;0.68650615;0.51793945;0.53382456;968.82996;605.40295;0.6302727;0.5045989;0.5605583;0.0;0.0;0.284338;0.0;0.0;0.0;0.0;0.24777725;0.0;0.0
0.92071706;1073.0;439.0;428.0;642.0;0.55885416;0.40648147;0.22291666;0.59444445;1089.1335;271.6855;0.97032446;0.56725705;0.25156063;1111.3186;245.02382;0.9133231;0.57881176;0.2268739;1068.0895;248.60078;0.9476849;0.5562966;0.23018591;1145.2256;216.09637;0.64125544;0.59647167;0.20008923;1037.5251;228.54346;0.8081046;0.5403777;0.21161431;1104.158;239.55356;0.98571265;0.57508224;0.22180885;1013.62146;320.08063;0.98143435;0.5279278;0.29637095;1123.1041;265.53464;0.9373683;0.5849501;0.2458654;1017.25903;504.03607;0.90337557;0.5298224;0.46670008;1209.6272;313.5022;0.8950172;0.6300142;0.2902798;1105.2593;636.2448;0.8149282;0.5756559;0.58911556;971.5668;424.98224;0.9404599;0.50602436;0.3935021;915.47034;457.90118;0.92080253;0.47680748;0.4239826;988.94385;580.985;0.68487924;0.5150749;0.5379491;958.35223;609.3711;0.6210358;0.49914178;0.56423247;0.0;0.0;0.27909806;0.0;0.0;0.0;0.0;0.2392811;0.0;0.0
0.91962117;1073.0;437.0;428.0;644.0;0.55885416;0.40462962;0.22291666;0.5962963;1091.1492;269.60614;0.97087;0.56830686;0.24963531;1113.4531;242.91206;0.91436154;0.5799235;0.22491857;1070.0562;246.58173;0.9484911;0.5573209;0.22831641;1147.1014;213.93874;0.6439769;0.59744865;0.19809142;1039.399;226.59329;0.81038547;0.54135364;0.2098086;1104.0984;238.51624;0.98583245;0.57505125;0.22084837;1015.78503;319.54697;0.9814069;0.5290547;0.29587683;1122.4683;266.07687;0.93661344;0.58461887;0.24636747;1018.70667;506.37717;0.90109736;0.5305764;0.46886775;1209.601;312.0959;0.89379656;0.6300005;0.28897768;1108.8925;636.06726;0.8110359;0.57754815;0.5889512;968.49255;426.16122;0.9344655;0.5044232;0.39459372;914.3002;458.8712;0.91249186;0.47619802;0.4248807;982.79736;577.8385;0.65423757;0.5118736;0.53503567;957.57007;605.52356;0.58607256;0.4987344;0.56066996;0.0;0.0;0.25353834;0.0;0.0;0.0;0.0;0.21539447;0.0;0.0
0.9241906;1073.5;430.5;427.0;635.0;0.5591146;0.3986111;0.22239584;0.587963;1092.2355;267.74405;0.9701085;0.56887263;0.24791116;1115.1602;240.71361;0.911251;0.5808126;0.22288297;1071.0784;244.16684;0.94674337;0.55785334;0.2260804;1148.7373;211.52371;0.640268;0.5983007;0.19585529;1039.9038;223.84016;0.808475;0.54161656;0.20725942;1104.0768;235.5231;0.98589176;0.57504;0.21807694;1017.17596;318.36386;0.9815856;0.52977914;0.29478136;1120.039;261.90283;0.9373073;0.58335364;0.24250261;1016.9698;508.7854;0.90280086;0.5296718;0.4710976;1208.0977;310.0504;0.89565146;0.6292175;0.28708372;1112.0764;637.0176;0.8145618;0.57920647;0.5898311;968.71106;423.6801;0.93411314;0.504537;0.3922964;915.8717;456.41574;0.91207975;0.4770165;0.42260715;978.65955;583.3259;0.6401427;0.50971854;0.5401166;957.901;607.4149;0.5701451;0.49890676;0.5624212;0.0;0.0;0.2364766;0.0;0.0;0.0;0.0;0.20037632;0.0;0.0
0.9219173;1074.0;427.0;426.0;636.0;0.559375;0.39537036;0.221875;0.5888889;1094.4465;264.83752;0.9702692;0.57002425;0.24521993;1117.5475;237.2465;0.9101359;0.582056;0.2196727;1072.8405;240.95192;0.946296;0.5587711;0.22310363;1151.6849;206.8423;0.639381;0.59983593;0.19152065;1041.4788;220.02887;0.80847645;0.54243684;0.20373043;1105.4169;231.79541;0.98659164;0.57573795;0.21462537;1018.4976;316.50168;0.9825775;0.5304675;0.2930571;1118.5642;261.7905;0.94029325;0.5825855;0.2423986;1016.60486;509.56964;0.9071573;0.5294817;0.47182375;1207.259;307.56165;0.9002899;0.6287807;0.2847793;1114.3789;636.7555;0.8212434;0.58040565;0.5895884;968.32043;421.43646;0.93755484;0.50433356;0.39021894;916.4024;455.60056;0.91660273;0.47729293;0.42185238;977.4582;577.75073;0.6533219;0.5090928;0.53495437;961.99817;607.2504;0.5843788;0.5010407;0.5622689;0.0;0.0;0.24696259;0.0;0.0;0.0;0.0;0.20880616;0.0;0.0
0.92126226;1073.5;426.0;425.0;640.0;0.5591146;0.39444444;0.22135417;0.5925926;1095.2382;261.62415;0.9722073;0.57043654;0.24224459;1118.8262;234.18764;0.9158186;0.58272195;0.2168404;1073.7416;237.15111;0.94895464;0.5592404;0.21958436;1153.3434;205.39659;0.6484235;0.60069966;0.19018203;1042.4248;216.93695;0.8098361;0.5429296;0.20086755;1106.3538;232.03732;0.9868313;0.57622594;0.21484937;1018.6127;316.12036;0.98297817;0.5305274;0.29270405;1120.2742;260.34064;0.9412896;0.5834761;0.24105614;1015.071;511.50467;0.9084114;0.5286828;0.47361544;1208.8801;306.48865;0.90301496;0.6296251;0.2837858;1115.5925;634.7689;0.8255448;0.58103776;0.587749;969.02454;423.60797;0.9359977;0.5047003;0.39222962;915.8943;456.94162;0.9145136;0.47702828;0.4230941;976.31775;577.1995;0.64088;0.50849885;0.534444;954.1522;603.10175;0.57020694;0.4969543;0.5584275;0.0;0.0;0.23696943;0.0;0.0;0.0;0.0;0.2001254;0.0;0.0
0.9220302;1073.0;422.5;422.0;641.0;0.55885416;0.3912037;0.21979167;0.5935185;1098.1858;258.4978;0.97009283;0.5719718;0.23934981;1121.5154;231.06873;0.90518665;0.5841226;0.21395253;1076.4847;234.48573;0.9479458;0.5606691;0.21711642;1154.4825;202.44351;0.62309915;0.60129297;0.1874477;1044.5137;215.29422;0.820694;0.54401755;0.1993465;1105.5546;228.5795;0.9854938;0.57580966;0.21164769;1019.6345;317.54468;0.9838832;0.5310596;0.29402286;1117.2544;255.66522;0.9338242;0.58190334;0.23672706;1015.52454;514.17676;0.9143153;0.52891904;0.4760896;1204.1143;300.3675;0.89369506;0.62714285;0.27811804;1117.0596;633.41785;0.8332706;0.58180183;0.586498;970.49286;420.72406;0.93011975;0.50546503;0.38955933;919.6687;456.9764;0.913009;0.4789941;0.4231263;979.9595;573.65466;0.6141667;0.5103956;0.5311617;965.534;605.33997;0.56024927;0.5028823;0.56049997;0.0;0.0;0.22066832;0.0;0.0;0.0;0.0;0.19184414;0.0;0.0
0.92249775;1073.0;417.0;420.0;642.0;0.55885416;0.3861111;0.21875;0.59444445;1099.7821;254.0412;0.96982086;0.5728032;0.23522334;1122.6456;226.5812;0.901297;0.58471125;0.20979741;1078.3635;229.89757;0.94739515;0.56164765;0.21286812;1154.1785;197.9214;0.6174261;0.6011346;0.18326056;1046.5974;210.52786;0.8254732;0.54510283;0.1949332;1106.4021;225.39618;0.9860023;0.5762511;0.20870017;1019.60486;312.9672;0.98545;0.5310442;0.28978443;1115.3221;254.46053;0.935914;0.580897;0.2356116;1009.8286;513.0547;0.9233698;0.5259524;0.47505063;1202.763;296.75482;0.89688176;0.62643903;0.27477297;1115.4988;631.4778;0.84719074;0.58098894;0.58470166;972.53467;421.45905;0.9317223;0.5065285;0.39023986;921.0562;456.6211;0.917514;0.47971678;0.42279732;979.7134;575.91876;0.59413284;0.5102674;0.53325814;963.06903;603.66656;0.5460302;0.5015985;0.55895054;0.0;0.0;0.20201632;0.0;0.0;0.0;0.0;0.17791632;0.0;0.0
0.92107606;1072.5;410.0;417.0;634.0;0.55859375;0.37962964;0.2171875;0.587037;1100.9448;249.53647;0.9676617;0.5734088;0.23105228;1123.8611;221.85402;0.8937679;0.5853443;0.20542039;1080.0209;225.01982;0.9436182;0.56251085;0.20835169;1155.4088;192.52776;0.6079688;0.6017754;0.17826644;1049.053;204.93297;0.8203548;0.5463818;0.18975274;1106.7689;222.85925;0.98530513;0.5764421;0.20635116;1020.6166;311.19138;0.9852387;0.53157115;0.28814015;1111.9939;252.47987;0.93381214;0.5791635;0.23377766;1005.57733;514.6266;0.92351985;0.5237382;0.47650608;1200.3727;291.99908;0.8953861;0.62519413;0.27036953;1117.6423;629.87305;0.84850746;0.5821054;0.5832158;973.31726;421.9466;0.92946106;0.5069361;0.39069128;922.8568;457.5124;0.9157354;0.4806546;0.42362258;980.71967;578.5331;0.5797652;0.5107915;0.5356788;966.3642;605.3921;0.53377277;0.5033147;0.56054825;0.0;0.0;0.19174047;0.0;0.0;0.0;0.0;0.1695656;0.0;0.0
0.9175865;1072.0;408.5;416.0;639.0;0.55833334;0.37824073;0.21666667;0.59166664;1104.0944;246.0298;0.9647682;0.57504916;0.22780538;1126.4072;218.63548;0.87990963;0.58667046;0.20244026;1083.0962;221.87485;0.941535;0.5641126;0.20543967;1155.9734;189.68669;0.57681113;0.6020695;0.17563583;1051.0977;202.30513;0.8264093;0.54744667;0.18731956;1106.7677;219.95247;0.98367244;0.5764415;0.2036597;1020.1415;309.0243;0.985649;0.5313237;0.28613362;1109.274;251.60794;0.92794347;0.5777469;0.23297031;1004.65576;515.4688;0.92907256;0.5232582;0.47728592;1196.1743;287.2193;0.88936913;0.6230075;0.2659438;1118.7605;628.44434;0.85776806;0.58268774;0.5818929;977.72205;417.7574;0.92971015;0.50923026;0.3868124;926.4021;454.56207;0.92063016;0.4825011;0.4208908;994.1974;574.2922;0.59147984;0.5178111;0.531752;975.0492;602.6473;0.56071544;0.50783813;0.55800676;0.0;0.0;0.20340209;0.0;0.0;0.0;0.0;0.1853932;0.0;0.0
0.9198834;1071.0;403.0;412.0;636.0;0.5578125;0.37314814;0.21458334;0.5888889;1105.197;241.959;0.96537924;0.57562345;0.22403611;1127.6636;215.03151;0.8803212;0.5873248;0.19910325;1084.1216;218.0468;0.94187117;0.56464666;0.20189518;1156.8108;187.7775;0.5801866;0.6025056;0.17386805;1051.6929;199.95007;0.8286915;0.54775673;0.18513896;1106.396;219.93729;0.9843597;0.57624793;0.20364563;1019.9706;309.2998;0.9866714;0.5312347;0.2863887;1109.037;251.1893;0.93137866;0.5776234;0.23258269;1001.058;516.3657;0.9340492;0.52138436;0.47811642;1197.5996;285.74664;0.89506304;0.6237498;0.26458022;1115.1677;624.0951;0.8676422;0.5808165;0.57786584;979.95465;417.25787;0.9315274;0.510393;0.3863499;928.94446;454.25208;0.92343754;0.48382524;0.42060378;995.523;571.8975;0.5815579;0.5185016;0.52953476;974.8657;599.39923;0.5522839;0.5077426;0.5549993;0.0;0.0;0.19610597;0.0;0.0;0.0;0.0;0.17950647;0.0;0.0
0.91902345;1071.5;399.0;409.0;634.0;0.5580729;0.36944443;0.21302083;0.587037;1107.6309;237.31769;0.9684179;0.57689106;0.2197386;1130.3511;209.79872;0.8898981;0.5887245;0.19425808;1085.5829;213.27718;0.9468037;0.56540775;0.19747886;1159.4746;182.27156;0.593734;0.60389304;0.16876997;1051.8599;195.5495;0.8357796;0.5478437;0.18106435;1107.8544;215.98956;0.98493737;0.5770075;0.19999033;1021.33435;304.65375;0.9875624;0.531945;0.2820868;1109.5115;248.78984;0.9316916;0.57787055;0.23036097;995.87646;512.48706;0.93626726;0.51868564;0.47452506;1198.3175;283.03534;0.89535;0.6241237;0.26206976;1112.4282;619.6316;0.8708537;0.5793897;0.573733;982.12885;416.92114;0.9320428;0.51152545;0.3860381;931.9369;453.1845;0.9250687;0.4853838;0.4196153;989.1312;575.86646;0.57533735;0.51517254;0.5332097;975.5731;601.35223;0.54784137;0.508111;0.55680764;0.0;0.0;0.1883601;0.0;0.0;0.0;0.0;0.17332602;0.0;0.0
0.9246339;1070.5;392.0;405.0;630.0;0.5575521;0.36296296;0.2109375;0.5833333;1107.6287;234.93997;0.9687537;0.57688993;0.21753702;1130.965;207.20737;0.89086705;0.5890443;0.19185868;1085.4613;210.41666;0.9471275;0.56534445;0.19483024;1161.048;179.3942;0.5933399;0.6047125;0.16610573;1051.5914;192.13605;0.8336849;0.54770386;0.17790374;1107.8779;214.76291;0.9842854;0.57701975;0.19885455;1020.63885;302.8548;0.9874692;0.5315827;0.2804211;1107.1982;247.6838;0.9300249;0.57666576;0.22933686;989.66016;511.5786;0.93684983;0.515448;0.4736839;1196.6469;279.8777;0.89603;0.6232536;0.259146;1107.3098;613.1622;0.8753007;0.5767239;0.56774276;982.51447;415.61197;0.9271877;0.51172626;0.3848259;931.81055;451.64474;0.92085075;0.485318;0.4181896;989.9445;573.6206;0.54701394;0.5155961;0.5311302;973.06146;598.21967;0.52211905;0.50680286;0.5539071;0.0;0.0;0.17265034;0.0;0.0;0.0;0.0;0.15958339;0.0;0.0
0.9240888;1071.0;390.0;402.0;634.0;0.5578125;0.3611111;0.209375;0.587037;1109.4464;226.65678;0.9678813;0.5778367;0.20986739;1131.9357;198.71725;0.88405186;0.58954984;0.18399745;1087.4071;202.01619;0.94679666;0.56635785;0.18705203;1159.2798;170.97781;0.57737803;0.60379153;0.1583128;1052.7444;183.78525;0.83920956;0.5483044;0.17017153;1106.8225;210.84613;0.9835169;0.5764701;0.19522789;1019.3804;297.29837;0.98807496;0.5309273;0.27527627;1104.6539;246.38736;0.92620593;0.57534057;0.22813645;984.8108;509.2738;0.94088954;0.5129223;0.4715498;1192.692;274.96558;0.89233106;0.62119377;0.25459775;1109.2014;612.3375;0.8817212;0.5777091;0.56697917;984.8893;415.41028;0.9249469;0.5129632;0.38463914;933.8223;450.58685;0.921994;0.4863658;0.41721004;990.657;573.16675;0.5321628;0.5159672;0.5307099;969.3032;594.74786;0.5170623;0.50484544;0.55069244;0.0;0.0;0.16454613;0.0;0.0;0.0;0.0;0.15531527;0.0;0.0
0.926216;1071.5;386.5;401.0;635.0;0.5580729;0.35787037;0.20885417;0.587963;1111.813;222.3041;0.96992;0.57906926;0.20583712;1134.1343;194.03348;0.88892204;0.59069496;0.17966063;1089.0708;197.68317;0.9521381;0.5672244;0.18303996;1160.2805;167.31267;0.5748708;0.6043128;0.15491913;1052.8201;180.92871;0.8513096;0.5483438;0.16752659;1106.4026;209.58548;0.982192;0.5762513;0.19406062;1018.9033;296.7683;0.98861885;0.5306788;0.27478546;1103.6196;244.17723;0.917563;0.57480186;0.22609003;982.387;508.1487;0.942655;0.5116599;0.47050807;1191.8661;271.57007;0.8829056;0.6207636;0.25145376;1108.2632;610.12305;0.88413066;0.5772204;0.56492877;987.95935;412.51788;0.9202495;0.5145622;0.38196102;936.722;448.23944;0.9215567;0.48787603;0.41503653;990.8633;572.9177;0.52388704;0.5160746;0.5304794;965.8578;595.3563;0.52160996;0.5030509;0.5512559;0.0;0.0;0.16215326;0.0;0.0;0.0;0.0;0.15712036;0.0;0.0
0.9269313;1071.0;379.5;398.0;629.0;0.5578125;0.3513889;0.20729166;0.5824074;1114.593;217.91048;0.97162205;0.5805172;0.20176896;1137.1145;189.34639;0.8938963;0.5922471;0.17532073;1091.2933;192.92072;0.9553749;0.56838197;0.17863029;1161.6752;162.60953;0.57905537;0.6050392;0.15056437;1053.1514;176.10045;0.85883677;0.54851633;0.16305597;1105.5336;206.8953;0.9822227;0.57579875;0.19156972;1018.95166;293.77753;0.98873734;0.53070396;0.27201623;1102.2449;243.35023;0.9149125;0.5740859;0.22532429;979.5529;506.0591;0.9412109;0.5101838;0.46857324;1191.4845;269.26337;0.87941504;0.6205648;0.24931793;1102.1693;600.7769;0.8827872;0.5740465;0.55627495;988.5325;413.03876;0.91344386;0.5148607;0.38244328;938.59;448.48718;0.9151546;0.48884898;0.41526592;0.0;0.0;0.4952182;0.0;0.0;0.0;0.0;0.49325556;0.0;0.0;0.0;0.0;0.14674269;0.0;0.0;0.0;0.0;0.14217214;0.0;0.0
0.9284356;1070.5;372.0;395.0;624.0;0.5575521;0.34444445;0.20572917;0.5777778;1114.1587;213.86206;0.97185135;0.580291;0.19802043;1137.0664;185.00427;0.89975053;0.5922221;0.17130025;1091.5615;188.24547;0.95432585;0.5685216;0.17430136;1163.1312;157.52138;0.5965997;0.6057975;0.14585313;1055.4302;170.43729;0.84871143;0.54970324;0.1578123;1106.4913;204.95926;0.98165786;0.5762976;0.18977709;1020.70764;292.27197;0.9869168;0.53161854;0.2706222;1101.1195;241.97841;0.9136502;0.57349974;0.22405408;979.12115;504.6297;0.9297526;0.5099589;0.46724972;1191.4918;266.12744;0.8784909;0.62056863;0.2464143;1098.0911;594.7952;0.8675462;0.5719224;0.5507363;988.63385;411.80246;0.9008432;0.51491344;0.38129857;939.73645;448.04077;0.89689827;0.48944607;0.41485256;0.0;0.0;0.4646415;0.0;0.0;0.0;0.0;0.4482525;0.0;0.0;0.0;0.0;0.13530485;0.0;0.0;0.0;0.0;0.12660736;0.0;0.0
0.9269769;1071.0;365.5;392.0;615.0;0.5578125;0.33842593;0.20416667;0.5694444;1114.4939;210.92409;0.9726658;0.58046556;0.19530009;1136.9797;181.76033;0.9070239;0.592177;0.1682966;1091.9309;185.73816;0.9542621;0.568714;0.17197977;1163.0913;154.663;0.6226133;0.6057767;0.14320648;1056.9384;169.23584;0.84472436;0.5504887;0.15669985;1109.0212;202.5159;0.98266095;0.5776152;0.18751472;1023.4938;287.6159;0.9858892;0.5330697;0.26631102;1098.5088;239.82013;0.9177926;0.57214;0.22205567;978.3873;497.54562;0.921648;0.50957674;0.46069038;1188.1182;261.9161;0.8801674;0.61881155;0.24251491;1097.3955;591.51044;0.85388535;0.57156014;0.54769486;989.92505;415.7328;0.899329;0.51558596;0.38493776;940.5718;449.982;0.8892221;0.48988113;0.41665;0.0;0.0;0.4440081;0.0;0.0;0.0;0.0;0.41203117;0.0;0.0;0.0;0.0;0.11941615;0.0;0.0;0.0;0.0;0.108248;0.0;0.0
0.9288964;1071.5;360.5;389.0;607.0;0.5580729;0.3337963;0.20260416;0.56203705;1115.6467;206.30447;0.96810853;0.581066;0.19102266;1137.9458;178.16678;0.9042843;0.5926801;0.16496924;1092.9032;181.67134;0.95715314;0.5692204;0.1682142;1164.2266;153.22894;0.5843927;0.606368;0.14187865;1054.9877;163.953;0.8609697;0.54947275;0.15180834;1098.9532;205.7547;0.9752205;0.5723715;0.19051361;1018.9367;280.92657;0.98368406;0.5306962;0.2601172;1093.6034;250.53456;0.8892479;0.5695851;0.23197645;979.08307;483.41483;0.90971345;0.5099391;0.44760633;1191.7738;264.72983;0.8416723;0.6207155;0.24512021;1095.3975;586.5067;0.8139524;0.5705195;0.5430618;987.93286;425.45728;0.89584905;0.51454836;0.3939419;939.0581;458.8646;0.89021677;0.48909277;0.42487463;0.0;0.0;0.47597012;0.0;0.0;0.0;0.0;0.4575705;0.0;0.0;0.0;0.0;0.13311543;0.0;0.0;0.0;0.0;0.12828073;0.0;0.0
0.93702245;1071.5;354.0;387.0;602.0;0.5580729;0.32777777;0.2015625;0.5574074;1115.8647;201.2557;0.97224325;0.58117956;0.18634787;1138.0889;172.9634;0.9079671;0.5927546;0.16015129;1093.6973;176.39955;0.95343566;0.569634;0.16333292;1162.0663;147.83105;0.6246053;0.60524285;0.1368806;1057.4987;160.98239;0.84052354;0.55078053;0.14905778;1107.0825;199.10078;0.9819051;0.5766055;0.18435258;1022.72815;280.9574;0.984403;0.5326709;0.26014572;1097.6517;239.17844;0.91406184;0.5716936;0.22146152;975.62366;488.55603;0.9118198;0.50813735;0.45236668;1186.6904;256.37454;0.87442863;0.6180679;0.23738384;1090.2354;583.49536;0.8404101;0.5678309;0.5402735;993.3554;413.47052;0.8928787;0.5173726;0.38284308;945.40027;447.05505;0.879953;0.49239597;0.41393986;0.0;0.0;0.45144022;0.0;0.0;0.0;0.0;0.41306743;0.0;0.0;0.0;0.0;0.12729453;0.0;0.0;0.0;0.0;0.113326706;0.0;0.0
0.9431273;1071.5;348.0;385.0;598.0;0.5580729;0.32222223;0.20052083;0.5537037;1117.0842;197.91774;0.9754056;0.5818147;0.18325716;1140.4663;168.27066;0.9170374;0.5939929;0.15580617;1093.8516;171.56424;0.9551166;0.56971437;0.15885578;1165.7612;141.82434;0.617228;0.6071673;0.13131884;1054.6382;155.82733;0.81368315;0.5492907;0.14428456;1113.0444;202.58643;0.9762458;0.57971066;0.18758002;1022.1327;281.80728;0.97790384;0.5323608;0.26093265;1099.5947;233.4125;0.89438295;0.57270557;0.21612269;976.25006;486.23703;0.8895971;0.50846356;0.45021948;1185.365;255.76236;0.8672864;0.6173776;0.236817;1087.9316;573.14124;0.84231853;0.5666311;0.5306863;996.0021;414.8009;0.8371299;0.5187511;0.3840749;942.1212;446.1739;0.81834906;0.49068815;0.41312397;0.0;0.0;0.37197328;0.0;0.0;0.0;0.0;0.33774522;0.0;0.0;0.0;0.0;0.11794467;0.0;0.0;0.0;0.0;0.101125374;0.0;0.0
0.94536036;1072.5;343.5;383.0;595.0;0.55859375;0.31805557;0.19947916;0.5509259;1115.3286;194.38445;0.97626764;0.5809003;0.1799856;1138.8276;165.30743;0.9224009;0.5931394;0.15306243;1092.7495;167.92706;0.9549765;0.5691404;0.15548801;1165.4131;139.05939;0.62933123;0.606986;0.1287587;1054.7483;151.42276;0.802525;0.54934806;0.14020626;1114.9518;199.52751;0.97610056;0.58070403;0.1847477;1022.239;275.30658;0.97612107;0.53241616;0.2549135;1100.3702;230.33359;0.90105677;0.5731095;0.21327184;972.94324;481.49405;0.88633543;0.5067413;0.4458278;1184.3604;254.20976;0.8781107;0.61685437;0.23537941;1086.3546;567.70197;0.84547496;0.56580967;0.52564996;1001.6431;416.4148;0.83927006;0.5216891;0.38556924;943.89276;445.75635;0.81442845;0.49161083;0.41273737;0.0;0.0;0.3641594;0.0;0.0;0.0;0.0;0.3213449;0.0;0.0;0.0;0.0;0.11119507;0.0;0.0;0.0;0.0;0.09372069;0.0;0.0
0.95588505;1074.5;338.5;379.0;591.0;0.5596354;0.31342593;0.19739583;0.5472222;1113.2421;189.73705;0.99554527;0.5798136;0.17568246;1139.9645;160.65303;0.9699762;0.5937315;0.14875281;1094.4983;161.71834;0.990829;0.5700512;0.1497392;0.0;0.0;0.48474386;0.0;0.0;1059.1016;147.83484;0.7685204;0.5516154;0.13688411;1111.3744;195.27426;0.98274547;0.57884085;0.1808095;1022.3462;273.2729;0.9926307;0.53247195;0.25303045;1096.941;213.06596;0.93171465;0.57132345;0.1972833;968.13635;467.59033;0.97948265;0.5042377;0.432954;1178.2723;254.1784;0.95739007;0.6136835;0.23535037;1084.2053;560.57764;0.97272336;0.5646903;0.51905334;1004.7113;417.2674;0.92953974;0.5232871;0.3863587;944.27216;451.37488;0.9509251;0.4918084;0.4179397;0.0;0.0;0.47801012;0.0;0.0;959.42395;602.4828;0.5870547;0.49969998;0.5578544;0.0;0.0;0.06404295;0.0;0.0;0.0;0.0;0.08411328;0.0;0.0
0.9407176;1075.5;333.5;379.0;587.0;0.5601562;0.3087963;0.19739583;0.54351854;1111.3976;185.08826;0.99569005;0.5788529;0.17137802;1138.4497;157.11932;0.9719596;0.59294254;0.14548086;1093.4642;157.2319;0.9906793;0.5695126;0.14558509;1165.704;139.81049;0.508834;0.6071375;0.12945415;1059.133;143.89842;0.75806814;0.5516318;0.13323928;1111.2572;194.64001;0.9846112;0.5787798;0.18022224;1022.32434;267.5717;0.9932708;0.5324606;0.24775156;1096.1729;213.83673;0.938269;0.5709234;0.19799697;966.7667;459.83707;0.9808059;0.50352436;0.42577505;1176.6771;251.58797;0.96012497;0.6128527;0.23295182;1077.8696;553.92865;0.9739822;0.56139046;0.5128969;1006.8964;416.76013;0.94405156;0.5244252;0.38588902;946.0526;448.14578;0.96129125;0.49273574;0.4149498;1027.9717;560.41895;0.54491085;0.53540194;0.5189064;953.7821;600.8432;0.649264;0.4967615;0.5563363;0.0;0.0;0.082070105;0.0;0.0;0.0;0.0;0.10693803;0.0;0.0
0.9341938;1076.0;327.0;378.0;584.0;0.56041664;0.30277777;0.196875;0.5407407;1112.6855;181.77736;0.99557805;0.57952374;0.16831237;1139.4238;153.5955;0.97113365;0.5934499;0.14221805;1094.2781;154.17856;0.99088764;0.5699365;0.14275792;0.0;0.0;0.4956482;0.0;0.0;1059.1897;140.30838;0.77502507;0.5516613;0.12991516;1113.3568;191.88898;0.9846608;0.5798733;0.17767498;1022.568;263.31787;0.9935603;0.53258747;0.24381284;1097.7184;213.88992;0.9364857;0.57172835;0.19804622;965.8198;452.31653;0.9811328;0.50303113;0.4188116;1175.6761;250.5256;0.9574307;0.61233133;0.23196815;1070.4078;546.1829;0.9736908;0.55750406;0.5057249;1010.7396;417.74298;0.9478817;0.5264269;0.38679907;949.4933;448.68384;0.9649392;0.49452776;0.415448;1022.39417;560.81055;0.5695228;0.532497;0.51926905;952.8166;603.3884;0.6749552;0.49625865;0.558693;0.0;0.0;0.09058125;0.0;0.0;0.0;0.0;0.11821782;0.0;0.0
