box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89629984;1148.5;461.5;563.0;671.0;0.5981771;0.42731482;0.29322916;0.6212963;1226.1448;338.29935;0.97878975;0.6386171;0.31324014;1251.5298;315.09528;0.9461571;0.6518384;0.29175487;1204.2385;306.86346;0.95189357;0.6272076;0.28413284;1302.6265;261.06415;0.57854813;0.6784513;0.24172606;1165.3668;248.56526;0.65548646;0.6069619;0.23015302;1347.5103;253.03647;0.96051645;0.70182824;0.23429303;1082.9548;273.64215;0.98165625;0.564039;0.25337237;1408.1826;319.66492;0.90278465;0.7334284;0.29598603;923.8168;437.34586;0.94106627;0.48115456;0.40494987;1383.2782;428.94186;0.89820445;0.7204574;0.3971684;905.3066;628.8393;0.91897786;0.47151384;0.5822586;1300.3181;416.68222;0.91335726;0.677249;0.38581687;1125.6666;427.27173;0.9313465;0.5862847;0.395622;0.0;0.0;0.4515211;0.0;0.0;1106.8529;612.8625;0.5191832;0.5764859;0.56746525;0.0;0.0;0.11952927;0.0;0.0;0.0;0.0;0.14261404;0.0;0.0
0.9149002;1152.0;446.0;568.0;650.0;0.6;0.41296297;0.29583332;0.6018519;1228.9403;331.90027;0.98715335;0.64007306;0.30731505;1256.708;311.07706;0.9630078;0.6545354;0.28803432;1206.3074;301.48178;0.96349293;0.6282851;0.2791498;1312.6589;259.59357;0.72728026;0.68367654;0.24036442;1166.855;244.2905;0.7189675;0.60773695;0.2261949;1358.2052;258.08435;0.9872649;0.70739853;0.23896699;1092.1322;274.06256;0.9919396;0.56881887;0.25376162;1411.8804;331.74417;0.9643835;0.73535436;0.30717054;934.56274;441.92487;0.9720496;0.48675144;0.4091897;1386.3002;425.47888;0.9609606;0.72203135;0.39396194;915.01337;625.7481;0.9601268;0.47656947;0.57939637;1305.4755;438.763;0.9606185;0.67993516;0.40626204;1138.0171;443.75555;0.9662588;0.59271723;0.41088477;1320.1378;636.2324;0.5416697;0.68757176;0.5891041;1118.8353;624.88434;0.55812585;0.5827267;0.5785966;0.0;0.0;0.15542263;0.0;0.0;0.0;0.0;0.1625386;0.0;0.0
0.9198099;1154.5;440.5;567.0;643.0;0.6013021;0.40787038;0.2953125;0.59537035;1229.955;327.94757;0.98945683;0.6406015;0.30365515;1256.7915;306.77512;0.9714055;0.6545789;0.28405103;1207.0381;298.24152;0.9706857;0.6286657;0.27614954;1312.2456;257.42395;0.72667354;0.68346125;0.2383555;1168.7108;244.2749;0.7153743;0.60870355;0.22618046;1357.4236;257.77066;0.9823077;0.70699143;0.23867653;1098.0862;274.1615;0.9869206;0.57191986;0.25385323;1413.7716;331.79697;0.9520526;0.7363394;0.30721942;935.3314;438.33582;0.957055;0.48715177;0.4058665;1388.4272;428.23456;0.95499593;0.72313917;0.3965135;919.33575;620.83276;0.950592;0.4788207;0.57484514;1302.187;434.56467;0.92625296;0.6782224;0.40237468;1134.088;439.9997;0.9335272;0.5906708;0.40740713;0.0;0.0;0.43301445;0.0;0.0;0.0;0.0;0.43877777;0.0;0.0;0.0;0.0;0.12870975;0.0;0.0;0.0;0.0;0.12841088;0.0;0.0
0.89330745;1160.0;437.5;564.0;641.0;0.6041667;0.4050926;0.29375;0.5935185;1232.1985;331.19617;0.98718077;0.64177006;0.30666313;1258.0109;308.47113;0.96693945;0.655214;0.2856214;1208.8438;297.76364;0.96926975;0.6296061;0.27570707;1314.2134;254.93303;0.7068116;0.68448615;0.2360491;1171.3049;238.34396;0.74267805;0.6100547;0.22068885;1359.5984;251.6351;0.9826231;0.70812416;0.23299547;1091.0835;270.85263;0.989354;0.56827265;0.25078946;1414.3997;327.92728;0.9493001;0.7366665;0.30363637;933.4767;437.9414;0.9598018;0.48618576;0.4055013;1391.3506;433.47812;0.9403336;0.72466177;0.40136862;920.0129;622.7914;0.9393737;0.47917336;0.57665867;1302.7831;432.75397;0.95934594;0.67853284;0.40069813;1129.383;444.3132;0.9643352;0.58822036;0.41140112;1336.0398;651.1781;0.6318815;0.69585407;0.6029427;1117.1244;669.761;0.6616235;0.5818356;0.6201491;0.0;0.0;0.18814571;0.0;0.0;0.0;0.0;0.20190145;0.0;0.0
0.9082829;1161.0;432.5;562.0;639.0;0.6046875;0.40046296;0.29270834;0.59166664;1233.99;326.09897;0.9863002;0.6427031;0.30194348;1262.8038;301.8336;0.9609987;0.6577103;0.27947554;1210.6239;296.25153;0.9626631;0.6305333;0.27430698;1317.762;246.7597;0.68052375;0.6863344;0.2284812;1170.118;238.0508;0.6991121;0.60943645;0.22041741;1365.7632;250.19046;0.9822562;0.711335;0.23165783;1096.7083;268.1383;0.9829952;0.5712022;0.2482762;1413.6597;336.2755;0.94861305;0.7362811;0.31136623;940.5697;431.05692;0.94362634;0.48988006;0.39912677;1387.749;431.4123;0.94747156;0.72278595;0.39945582;928.42694;615.91187;0.93438876;0.4835557;0.5702888;1303.0638;442.51108;0.9322348;0.6786791;0.4097325;1129.4274;451.73053;0.9347127;0.5882434;0.418269;1331.5542;614.6703;0.5668599;0.6935178;0.5691392;1105.3966;627.1809;0.5462967;0.5757274;0.58072305;0.0;0.0;0.1930401;0.0;0.0;0.0;0.0;0.17703827;0.0;0.0
0.9249432;1163.0;431.0;562.0;640.0;0.60572916;0.39907408;0.29270834;0.5925926;1233.8806;316.03217;0.98265463;0.64264613;0.2926224;1262.3153;293.06516;0.9511302;0.65745586;0.2713566;1212.2839;287.47546;0.9489791;0.6313979;0.266181;1317.79;244.0752;0.6693352;0.686349;0.22599556;1174.5895;235.07103;0.6492913;0.6117653;0.21765836;1366.7649;252.77148;0.9829983;0.7118567;0.23404767;1102.6084;268.43842;0.9832155;0.5742752;0.2485541;1414.2477;339.00305;0.9569138;0.73658735;0.3138917;942.8098;430.54742;0.95071876;0.4910468;0.39865503;1386.5798;435.72794;0.9565141;0.72217697;0.4034518;931.10266;613.5082;0.9433653;0.4849493;0.56806314;1300.6305;435.70007;0.9409457;0.67741174;0.403426;1127.9803;441.2168;0.9420326;0.5874898;0.40853408;1324.9316;606.3237;0.5422669;0.69006854;0.56141084;1084.0215;608.3762;0.51494056;0.5645945;0.56331134;0.0;0.0;0.17799369;0.0;0.0;0.0;0.0;0.16288331;0.0;0.0
0.9195351;1166.5;432.0;559.0;644.0;0.6075521;0.4;0.29114583;0.5962963;1234.8815;313.4793;0.97250307;0.64316744;0.29025862;1264.5984;289.76654;0.9321896;0.658645;0.26830235;1214.7654;282.77032;0.94031894;0.6326903;0.26182437;1320.8672;240.47385;0.6490718;0.6879517;0.22266097;1179.0049;226.2356;0.703373;0.61406505;0.20947741;1368.4678;248.07779;0.9822825;0.71274364;0.22970165;1105.9812;262.25702;0.9838853;0.57603186;0.24283057;1416.2904;338.6205;0.950081;0.7376512;0.3135375;945.75806;424.3731;0.9472225;0.49258232;0.39293808;1390.9258;433.5889;0.9312709;0.7244405;0.4014712;937.329;609.9358;0.9124877;0.48819217;0.5647554;1305.9845;442.82263;0.9520147;0.6802003;0.41002095;1134.6069;450.47928;0.9525436;0.59094113;0.41711044;1330.9075;633.7885;0.5916064;0.693181;0.5868412;1115.3628;624.50696;0.5680734;0.58091813;0.5782472;0.0;0.0;0.16456749;0.0;0.0;0.0;0.0;0.15720192;0.0;0.0
0.9199965;1169.0;433.0;558.0;650.0;0.6088542;0.40092593;0.290625;0.6018519;1236.6895;314.3658;0.9788548;0.6441091;0.29107946;1266.9795;289.7998;0.9482702;0.65988517;0.26833317;1216.1553;282.01602;0.95272636;0.6334142;0.26112595;1325.1426;239.28218;0.6869833;0.69017845;0.22155757;1180.8528;223.77182;0.7217174;0.6150275;0.20719613;1371.5408;248.47229;0.9834284;0.71434414;0.23006694;1111.223;261.52002;0.9850103;0.578762;0.24214816;1418.4603;338.75372;0.9513551;0.7387814;0.31366086;950.208;422.67584;0.9487697;0.49490002;0.3913665;1392.637;437.88547;0.93450487;0.7253317;0.4054495;940.6118;601.3204;0.9172128;0.489902;0.55677813;1308.5652;446.31403;0.94693625;0.68154436;0.41325372;1137.6997;452.48297;0.947747;0.59255195;0.41896573;1327.0781;648.85205;0.5273633;0.69118655;0.60078895;1108.167;636.5957;0.50374097;0.5771703;0.58944046;0.0;0.0;0.12458827;0.0;0.0;0.0;0.0;0.11917034;0.0;0.0
0.91079354;1171.0;427.5;556.0;641.0;0.6098958;0.39583334;0.28958333;0.5935185;1239.2778;313.81253;0.9808972;0.6454572;0.29056716;1269.5723;289.03406;0.95159125;0.6612356;0.26762414;1218.47;280.8845;0.95749784;0.6346198;0.26007822;1327.8798;239.01091;0.69002074;0.691604;0.2213064;1183.0737;222.848;0.73782563;0.61618423;0.20634075;1373.1589;248.59122;0.98405945;0.71518695;0.23017706;1113.2971;261.44116;0.9867905;0.57984227;0.24207515;1421.6862;336.6938;0.9526883;0.7404615;0.3117535;952.15845;421.6248;0.95516294;0.49591586;0.39039332;1394.0371;435.83524;0.93848157;0.726061;0.40355113;947.90533;601.3728;0.92782265;0.49370068;0.55682665;1311.3601;441.44678;0.9492854;0.683;0.40874702;1140.5627;448.24448;0.95201504;0.5940431;0.41504118;1335.3073;630.88336;0.5493641;0.69547254;0.58415127;1109.9237;621.30896;0.5365396;0.57808524;0.5752861;0.0;0.0;0.13975698;0.0;0.0;0.0;0.0;0.13642332;0.0;0.0
0.9199281;1174.0;423.0;556.0;634.0;0.61145836;0.39166668;0.28958333;0.587037;1245.3303;313.2268;0.99039686;0.6486095;0.29002482;1272.5864;290.06366;0.9742647;0.66280544;0.26857746;1220.846;281.28885;0.9730061;0.6358573;0.26045263;1330.3987;240.31277;0.7314858;0.692916;0.22251183;1182.7388;227.01813;0.7159286;0.6160098;0.21020196;1375.5432;252.11847;0.98026824;0.71642876;0.23344302;1110.9487;263.52716;0.9850492;0.5786191;0.24400663;1424.3499;335.2369;0.9455056;0.7418489;0.31040454;952.2623;427.5014;0.94975203;0.49596995;0.39583462;1399.5453;437.50076;0.9509635;0.7289298;0.4050933;950.0907;601.8044;0.94683653;0.4948389;0.5572263;1314.4211;438.18622;0.9148106;0.68459433;0.40572798;1142.448;442.7296;0.92208517;0.595025;0.40993482;0.0;0.0;0.40733412;0.0;0.0;0.0;0.0;0.41553798;0.0;0.0;0.0;0.0;0.108343564;0.0;0.0;0.0;0.0;0.10846157;0.0;0.0
0.9109141;1175.0;424.0;554.0;642.0;0.6119792;0.39259258;0.28854167;0.59444445;1245.2596;312.84564;0.98250854;0.64857274;0.2896719;1275.1941;286.89465;0.9554163;0.6641636;0.2656432;1223.7963;280.187;0.96282464;0.6373939;0.2594324;1331.1033;236.31598;0.6879697;0.69328296;0.2188111;1186.6649;222.9869;0.76054984;0.6180546;0.20646934;1376.407;245.30232;0.983916;0.71687865;0.22713178;1114.8098;261.64352;0.98589003;0.5806301;0.24226253;1427.2241;335.38284;0.94961905;0.7433459;0.31053966;954.2031;422.76117;0.9494861;0.4969808;0.39144552;1397.7252;436.12344;0.93392026;0.72798187;0.403818;957.94464;598.60693;0.9210545;0.4989295;0.5542657;1315.3916;442.1856;0.9495428;0.6850998;0.40943113;1144.7544;451.96042;0.9510292;0.5962263;0.41848186;1343.66;648.57544;0.5734029;0.69982296;0.6005328;1129.0303;645.6321;0.55716926;0.5880366;0.59780747;0.0;0.0;0.14431424;0.0;0.0;0.0;0.0;0.13925673;0.0;0.0
0.9231145;1176.5;423.5;553.0;643.0;0.6127604;0.39212963;0.28802082;0.59537035;1248.2148;311.68167;0.98219484;0.6501119;0.28859413;1278.6558;285.89496;0.9525746;0.6659666;0.26471755;1226.3896;278.41565;0.9625149;0.6387446;0.25779226;1334.3325;234.55504;0.67537403;0.6949648;0.2171806;1187.7921;219.44489;0.7658246;0.61864173;0.20318972;1376.6321;245.36194;0.9832485;0.7169959;0.22718698;1116.081;260.65643;0.9872114;0.5812922;0.24134855;1429.4141;334.57904;0.9491187;0.7444865;0.3097954;956.7966;422.40063;0.95669067;0.49833155;0.3911117;1399.9148;434.84445;0.93637717;0.7291223;0.40263376;963.14026;597.72266;0.9323534;0.50163555;0.5534469;1319.6174;444.7455;0.9383708;0.68730074;0.4118014;1149.2979;454.34125;0.9436945;0.59859264;0.42068633;0.0;0.0;0.4708121;0.0;0.0;0.0;0.0;0.46881163;0.0;0.0;0.0;0.0;0.10752743;0.0;0.0;0.0;0.0;0.106795534;0.0;0.0
0.92028946;1179.0;422.0;552.0;642.0;0.6140625;0.39074075;0.2875;0.59444445;1248.857;310.2797;0.9810854;0.65044636;0.28729603;1278.7039;284.80093;0.95094097;0.6659916;0.26370457;1227.748;277.59445;0.95954597;0.6394521;0.2570319;1334.0912;233.51399;0.67797226;0.6948392;0.21621665;1190.5157;219.10544;0.7539357;0.62006027;0.2028754;1378.1423;242.21736;0.98360944;0.71778244;0.22427534;1118.7018;258.13715;0.9864547;0.58265716;0.23901588;1431.0555;331.67953;0.9508568;0.7453414;0.30711067;959.8572;420.94666;0.95374674;0.4999256;0.3897654;1401.3389;434.21155;0.93652344;0.729864;0.40204772;967.6406;597.9634;0.9271765;0.5039795;0.5536698;1317.7875;440.03186;0.946429;0.68634766;0.4074369;1148.7661;449.22076;0.9491019;0.59831566;0.41594514;1341.8917;645.30145;0.5147785;0.69890195;0.59750134;1131.181;639.6379;0.50329876;0.5891568;0.5922573;0.0;0.0;0.11758218;0.0;0.0;0.0;0.0;0.11490108;0.0;0.0
0.92113096;1180.5;420.0;553.0;638.0;0.6148437;0.3888889;0.28802082;0.59074074;1252.4822;309.241;0.9903004;0.65233445;0.28633425;1278.908;286.78928;0.97255075;0.6660979;0.26554564;1228.0804;278.79233;0.97297543;0.63962525;0.25814104;1334.4342;235.832;0.71441317;0.6950178;0.21836296;1188.9816;224.0978;0.7238448;0.6192612;0.20749795;1377.6897;244.7254;0.9814465;0.7175467;0.22659759;1117.5842;258.959;0.98676896;0.5820751;0.23977686;1433.4141;327.63702;0.94930094;0.7465698;0.3033676;959.0592;425.70288;0.9573666;0.49951;0.39416933;1404.9684;437.533;0.9552014;0.73175436;0.40512314;968.0415;596.1024;0.9553134;0.5041883;0.5519467;1315.2477;433.24377;0.9160379;0.68502486;0.40115166;1147.345;438.7197;0.92516226;0.5975755;0.40622193;0.0;0.0;0.36289212;0.0;0.0;0.0;0.0;0.37903476;0.0;0.0;0.0;0.0;0.09376662;0.0;0.0;0.0;0.0;0.09556417;0.0;0.0
0.9177448;1182.5;419.5;551.0;641.0;0.61588544;0.38842592;0.28697917;0.5935185;1251.7383;307.15784;0.99024945;0.651947;0.2844054;1278.3063;284.82306;0.9734018;0.66578454;0.26372504;1227.6672;275.94635;0.9722412;0.63941;0.2555059;1334.9327;235.69194;0.7307522;0.69527745;0.21823327;1189.7438;222.387;0.7163611;0.61965823;0.20591389;1380.7783;243.91566;0.9811613;0.7191554;0.22584784;1115.5319;257.06143;0.9860216;0.58100617;0.23801984;1435.7004;327.6659;0.9493392;0.74776065;0.30339435;961.2837;428.51642;0.95403373;0.5006686;0.39677447;1406.4598;436.28265;0.95447385;0.7325312;0.4039654;972.9419;600.0265;0.95144373;0.50674057;0.5555801;1317.0258;437.55035;0.917245;0.68595093;0.4051392;1143.6007;442.1142;0.92411363;0.59562534;0.409365;0.0;0.0;0.364387;0.0;0.0;0.0;0.0;0.37373814;0.0;0.0;0.0;0.0;0.08679478;0.0;0.0;0.0;0.0;0.087724194;0.0;0.0
0.9256053;1184.0;422.0;548.0;650.0;0.6166667;0.39074075;0.28541666;0.6018519;1252.3479;310.23108;0.98842317;0.65226454;0.287251;1277.6886;287.23288;0.968352;0.6654628;0.26595637;1229.5623;277.0722;0.97087795;0.640397;0.25654835;1333.6887;236.11432;0.6952359;0.69462955;0.21862437;1194.2778;220.24133;0.73778445;0.6220197;0.20392716;1377.4028;238.44356;0.9800821;0.71739733;0.22078107;1116.5814;252.8866;0.9893639;0.5815528;0.23415425;1433.5485;321.46057;0.9449821;0.74663985;0.29764867;960.70703;426.76273;0.9635247;0.50036824;0.39515066;1406.1577;435.4651;0.94241816;0.73237383;0.4032084;975.5238;605.37634;0.9507639;0.5080853;0.56053364;1319.5176;421.87488;0.9310573;0.68724877;0.39062488;1146.6985;429.1717;0.94272673;0.5972388;0.3973812;0.0;0.0;0.3746087;0.0;0.0;0.0;0.0;0.424059;0.0;0.0;0.0;0.0;0.07676169;0.0;0.0;0.0;0.0;0.08812523;0.0;0.0
0.92329603;1184.5;423.0;547.0;654.0;0.6169271;0.39166668;0.28489584;0.60555553;1253.1328;310.11084;0.9883107;0.65267336;0.28713965;1278.3491;287.41064;0.9683288;0.66580683;0.26612097;1230.5488;276.99768;0.9706323;0.64091086;0.25647932;1334.4473;236.03268;0.6913888;0.6950246;0.21854877;1195.4143;219.62645;0.7342754;0.62261164;0.20335783;1378.8182;239.03581;0.97941065;0.7181345;0.22132945;1116.1202;254.21948;0.9885981;0.5813126;0.23538841;1433.1598;321.08694;0.9434606;0.7464374;0.29730272;960.449;430.51218;0.9609447;0.5002338;0.3986224;1408.1643;432.08038;0.94149095;0.7334189;0.40007442;979.2406;605.5571;0.9485763;0.51002115;0.5607011;1319.4329;423.62668;0.9274413;0.6872046;0.39224693;1144.6404;431.16266;0.93863505;0.59616685;0.3992247;0.0;0.0;0.38195214;0.0;0.0;0.0;0.0;0.4274349;0.0;0.0;0.0;0.0;0.08330569;0.0;0.0;0.0;0.0;0.09411949;0.0;0.0
0.9288381;1185.5;421.5;547.0;651.0;0.6174479;0.39027777;0.28489584;0.6027778;1253.3213;310.87762;0.988734;0.65277153;0.28784966;1278.6606;288.4756;0.9691537;0.6659691;0.267107;1230.5605;277.7444;0.971623;0.64091694;0.25717074;1334.9517;236.3146;0.6930996;0.69528735;0.21880981;1195.0527;219.33595;0.7391607;0.6224233;0.20308885;1377.4333;237.50533;0.98089534;0.7174132;0.21991234;1115.5927;254.3187;0.9893253;0.5810378;0.23548028;1433.2573;320.96353;0.9462272;0.7464882;0.29718846;960.82947;433.70422;0.9623083;0.500432;0.40157798;1408.2603;434.2508;0.94337827;0.7334689;0.40208408;986.33203;608.59326;0.94960487;0.5137146;0.56351227;1317.6603;423.71173;0.93344957;0.6862814;0.39232567;1144.7698;432.9125;0.9433758;0.59623426;0.4008449;0.0;0.0;0.42799017;0.0;0.0;0.0;0.0;0.47390953;0.0;0.0;0.0;0.0;0.10396071;0.0;0.0;0.0;0.0;0.11608836;0.0;0.0
0.91748565;1186.5;424.5;547.0;657.0;0.61796874;0.39305556;0.28489584;0.60833335;1253.4596;308.8965;0.9796988;0.65284353;0.2860153;1283.153;284.5821;0.9453399;0.66830885;0.26350194;1232.7969;276.47824;0.9550964;0.6420817;0.25599837;1337.7227;232.65497;0.68107563;0.69673055;0.21542127;1194.9893;216.52963;0.7622362;0.6223902;0.2004904;1383.9523;240.02028;0.9882189;0.72080845;0.222241;1117.3756;258.6406;0.9896109;0.58196646;0.23948203;1435.6824;328.14505;0.96370405;0.74775124;0.303838;969.477;427.91583;0.96273714;0.5049359;0.39621836;1406.5973;432.20807;0.9486624;0.7326028;0.40019265;997.04755;601.4504;0.9373908;0.5192956;0.5568985;1319.1697;430.72156;0.96435726;0.68706757;0.39881626;1147.8462;441.53638;0.9647436;0.59783655;0.40883;1344.5359;623.4936;0.61738664;0.7002791;0.5773089;1136.7373;619.1635;0.5991992;0.5920507;0.5732995;0.0;0.0;0.1686324;0.0;0.0;0.0;0.0;0.16219406;0.0;0.0
0.92032826;1187.5;426.5;547.0;659.0;0.61848956;0.39490741;0.28489584;0.6101852;1254.3691;309.89807;0.98095506;0.6533173;0.28694266;1283.6421;285.24823;0.94927526;0.6685636;0.26411873;1233.4795;277.27444;0.9588872;0.6424372;0.2567356;1338.4056;232.86285;0.6741865;0.6970863;0.21561375;1195.969;217.29071;0.76038677;0.62290055;0.2011951;1380.8038;237.82281;0.98540545;0.71916866;0.2202063;1118.7612;261.2082;0.9878291;0.58268815;0.24185944;1438.4998;320.40936;0.95708275;0.74921864;0.29667532;968.3379;432.49393;0.95779634;0.5043427;0.40045735;1409.5066;428.45737;0.94522005;0.73411804;0.39671978;1001.2788;599.1736;0.9354412;0.5214994;0.5547904;1320.3033;428.30035;0.94861317;0.687658;0.3965744;1150.6431;442.7755;0.94989604;0.5992933;0.40997732;1354.8;589.8008;0.5481528;0.705625;0.5461118;1136.8019;594.2473;0.533324;0.5920843;0.550229;0.0;0.0;0.15050215;0.0;0.0;0.0;0.0;0.14467019;0.0;0.0
0.9199203;1188.5;429.5;545.0;663.0;0.6190104;0.3976852;0.28385416;0.61388886;1256.0496;311.50394;0.98005;0.6541925;0.28842956;1285.0845;286.62518;0.94617724;0.6693148;0.26539367;1235.001;279.62775;0.9573835;0.64322966;0.2589146;1338.5798;234.92358;0.67470914;0.697177;0.21752183;1196.5083;221.32008;0.7701138;0.6231814;0.204926;1381.764;239.34412;0.9870544;0.71966875;0.22161493;1117.3079;265.8302;0.98910624;0.5819312;0.24613908;1438.0374;316.96625;0.9606492;0.7489778;0.29348728;969.273;436.90985;0.960524;0.5048297;0.40454617;1411.4541;425.919;0.9464682;0.73513234;0.39436945;1004.3641;601.84766;0.9360209;0.5231063;0.55726635;1318.8943;425.6737;0.9586949;0.6869241;0.39414233;1148.7764;440.86258;0.95914274;0.598321;0.4082061;1352.1245;601.46356;0.59631944;0.7042315;0.5569107;1140.2013;602.0326;0.57833505;0.59385484;0.5574376;0.0;0.0;0.1671848;0.0;0.0;0.0;0.0;0.16084409;0.0;0.0
0.92491674;1190.0;433.0;540.0;668.0;0.6197917;0.40092593;0.28125;0.61851853;1258.3239;315.0043;0.9877494;0.65537703;0.29167065;1282.6188;292.47626;0.9642059;0.6680306;0.27081135;1235.0193;283.48444;0.97113365;0.6432392;0.2624856;1335.2216;238.80643;0.660461;0.6954279;0.22111706;1197.2144;225.40828;0.7592861;0.62354916;0.20871137;1376.5973;234.85126;0.98177767;0.7169778;0.21745487;1114.8182;259.95648;0.9907464;0.5806345;0.24070045;1433.6292;315.43805;0.94713545;0.74668187;0.29207227;967.27576;446.74008;0.9674277;0.5037895;0.41364822;1411.0265;430.50668;0.9423325;0.73490965;0.3986173;1002.9984;614.63074;0.9538411;0.522395;0.5691025;1315.8108;414.08496;0.9509851;0.6853181;0.383412;1143.9473;427.6947;0.95997983;0.5958059;0.39601362;1365.568;584.5109;0.5733131;0.7112333;0.5412138;1126.5729;604.4989;0.6278549;0.5867567;0.55972123;0.0;0.0;0.17961895;0.0;0.0;0.0;0.0;0.20135303;0.0;0.0
0.92530316;1190.5;434.5;539.0;669.0;0.6200521;0.4023148;0.28072917;0.61944443;1260.125;315.7698;0.9865529;0.6563151;0.29237944;1283.4722;293.1691;0.95999616;0.6684751;0.27145287;1236.9269;285.22827;0.9688774;0.64423275;0.26410025;1334.9982;238.62964;0.6478623;0.69531155;0.22095338;1199.101;227.62518;0.7614879;0.62453175;0.21076407;1377.4792;234.99933;0.9823778;0.7174371;0.21759197;1115.1829;263.0797;0.991226;0.58082443;0.24359232;1433.7842;314.38892;0.94905716;0.7467626;0.29110086;968.85815;449.41983;0.96960795;0.50461364;0.41612947;1411.4888;428.83365;0.9437696;0.7351504;0.3970682;1009.8019;618.05273;0.95589757;0.52593845;0.57227105;1314.3765;409.216;0.9545357;0.6845711;0.37890372;1143.423;424.49396;0.963205;0.5955328;0.39304996;1361.1508;577.3949;0.58858603;0.7089327;0.53462493;1128.3264;602.57983;0.64415205;0.58767;0.5579443;0.0;0.0;0.19145015;0.0;0.0;0.0;0.0;0.2141625;0.0;0.0
0.9259166;1192.5;437.0;537.0;670.0;0.62109375;0.40462962;0.2796875;0.6203704;1259.234;316.83008;0.983286;0.65585107;0.2933612;1286.845;292.4814;0.947559;0.67023176;0.27081612;1236.7312;286.97266;0.96301025;0.6441308;0.26571542;1339.222;237.57874;0.6395786;0.6975115;0.21998031;1196.5933;228.02115;0.7785309;0.6232256;0.2111307;1384.2931;236.5529;0.98463386;0.720986;0.21903047;1116.2786;264.46573;0.9899907;0.5813951;0.24487567;1434.9849;320.45602;0.95242035;0.74738795;0.29671854;972.6458;447.69754;0.9667641;0.5065864;0.41453475;1409.5171;428.72195;0.94713104;0.73412347;0.39696476;1017.30817;615.64984;0.9525376;0.529848;0.5700461;1318.0964;416.8679;0.95029616;0.68650854;0.38598877;1145.2512;432.62888;0.9575868;0.596485;0.40058228;1358.9784;573.34265;0.5970242;0.7078012;0.5308728;1128.5847;585.4832;0.61423993;0.58780456;0.5421141;0.0;0.0;0.20456116;0.0;0.0;0.0;0.0;0.20606893;0.0;0.0
0.92408407;1193.5;436.5;533.0;667.0;0.6216146;0.40416667;0.27760416;0.6175926;1258.7676;321.20554;0.9821293;0.6556081;0.29741254;1285.995;296.52515;0.94358975;0.6697891;0.27456033;1236.1865;291.2802;0.96076024;0.64384717;0.2697039;1338.5752;239.00871;0.630686;0.6971746;0.22130436;1196.2832;230.26057;0.77511233;0.62306416;0.21320423;1383.808;236.47214;0.98470914;0.72073334;0.21895568;1116.3457;266.9602;0.9903436;0.5814301;0.24718538;1433.6223;319.03918;0.9531997;0.7466783;0.29540664;976.00696;451.2701;0.9683755;0.50833696;0.4178427;1407.6799;431.56006;0.9474723;0.73316664;0.39959264;1021.7373;617.3205;0.9539427;0.53215486;0.57159305;1317.6226;416.59772;0.953242;0.6862618;0.38573864;1146.0522;433.77274;0.960486;0.5969022;0.40164143;1359.0955;571.70605;0.6079231;0.7078622;0.52935743;1134.3047;586.1552;0.6277999;0.5907837;0.5427363;0.0;0.0;0.21317546;0.0;0.0;0.0;0.0;0.21590093;0.0;0.0
0.9146141;1193.5;450.0;531.0;688.0;0.6216146;0.41666666;0.2765625;0.63703704;1258.9374;325.58066;0.9851441;0.6556966;0.30146357;1282.263;301.94614;0.9573925;0.6678453;0.27957976;1234.9612;294.94144;0.9665208;0.6432089;0.2730939;1334.431;242.93015;0.6404139;0.69501615;0.22493532;1196.6265;233.86107;0.75077695;0.623243;0.21653803;1376.7238;234.47585;0.98078144;0.71704364;0.21710727;1115.4314;265.82043;0.9900685;0.58095384;0.24613003;1431.283;313.0572;0.94487405;0.74545985;0.28986776;978.8358;457.49295;0.96477014;0.5098103;0.42360458;1407.8726;431.5057;0.93738985;0.73326695;0.39954233;1025.1987;632.4043;0.94747114;0.53395766;0.58555955;1315.5303;412.50357;0.95015246;0.685172;0.38194776;1146.447;429.22766;0.9583457;0.5971078;0.397433;1360.0327;582.5891;0.57528776;0.70835036;0.5394344;1143.7578;605.2726;0.6247115;0.5957072;0.56043756;0.0;0.0;0.18490776;0.0;0.0;0.0;0.0;0.20543778;0.0;0.0
