box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9589533;363.5;494.5;727.0;737.0;0.18932292;0.45787036;0.37864584;0.6824074;261.93134;379.241;0.9862606;0.13642257;0.35114908;289.91043;342.6513;0.9827062;0.15099502;0.31726974;225.22388;350.93646;0.94920397;0.1173041;0.32494116;345.31348;277.26282;0.8133174;0.17985077;0.25672483;170.41136;294.54376;0.51424676;0.08875592;0.2727257;422.2208;340.3537;0.96878517;0.21990666;0.3151423;131.5668;304.37085;0.9023318;0.068524376;0.28182486;279.4994;611.2706;0.9131206;0.1455726;0.56599134;33.37516;430.1305;0.59971523;0.017382896;0.39826897;46.092133;625.92194;0.84209824;0.024006318;0.57955736;0.0;552.18835;0.62814575;0.0;0.5112855;548.73315;539.65485;0.88127893;0.28579852;0.4996804;325.8785;553.1065;0.82934326;0.16972838;0.5121356;688.6647;712.5394;0.72344065;0.3586795;0.65975875;341.2422;798.89813;0.6243392;0.1777303;0.73972046;0.0;0.0;0.29319105;0.0;0.0;0.0;0.0;0.23424132;0.0;0.0
0.9572174;363.5;492.5;727.0;737.0;0.18932292;0.4560185;0.37864584;0.6824074;260.30173;376.242;0.9869126;0.13557382;0.34837222;288.42706;339.6566;0.98350716;0.15022244;0.31449685;224.00089;348.46243;0.9512308;0.11666713;0.3226504;343.34106;273.92294;0.8176418;0.17882347;0.25363237;168.8877;291.25302;0.51791334;0.087962344;0.2696787;419.79135;341.4988;0.96859765;0.21864133;0.3162026;134.41902;300.46582;0.90458477;0.07000991;0.2782091;275.13348;612.06067;0.9105283;0.14329869;0.56672287;36.936882;417.93375;0.6060978;0.01923796;0.3869757;32.094498;622.41156;0.84033877;0.016715884;0.576307;0.0;528.32837;0.6382296;0.0;0.48919293;547.4624;546.0097;0.8746731;0.28513667;0.5055646;327.64557;554.9557;0.8244483;0.17064874;0.5138479;677.6395;711.35474;0.7159398;0.35293725;0.6586618;333.89188;786.1002;0.619805;0.17390202;0.7278706;0.0;0.0;0.28999382;0.0;0.0;0.0;0.0;0.23491274;0.0;0.0
0.9562343;364.5;491.0;729.0;736.0;0.18984374;0.45462963;0.3796875;0.6814815;259.50262;372.3838;0.98650557;0.13515761;0.34479982;286.56235;335.9273;0.9831867;0.14925122;0.3110438;223.37256;345.56897;0.9490569;0.11633988;0.31997126;341.49857;270.85593;0.81937116;0.17786384;0.25079253;170.15619;290.43878;0.5071752;0.08862302;0.2689248;420.50507;337.1394;0.96835417;0.21901305;0.31216612;136.91241;300.1958;0.9032452;0.071308546;0.27795908;276.52692;606.0895;0.91086733;0.14402443;0.56119394;40.47377;418.05896;0.60163254;0.021080088;0.38709164;34.21953;621.66144;0.83887094;0.017822672;0.5756124;0.0;531.5874;0.63056016;0.0;0.49221057;550.37555;538.6162;0.8789092;0.28665394;0.4987187;331.35202;549.6501;0.8291067;0.17257918;0.5089353;684.1446;697.8801;0.73993087;0.3563253;0.6461853;335.4522;778.22736;0.6468143;0.1747147;0.7205809;0.0;0.0;0.32310873;0.0;0.0;0.0;0.0;0.26312885;0.0;0.0
0.95488787;365.0;490.5;730.0;741.0;0.19010417;0.45416668;0.38020834;0.6861111;258.26297;371.2057;0.9866496;0.13451196;0.34370896;285.38956;334.2533;0.9825769;0.1486404;0.30949378;221.77066;343.7757;0.9502827;0.115505554;0.31831083;338.97168;268.61353;0.80566555;0.17654775;0.24871622;166.85959;288.07108;0.5136881;0.08690604;0.26673248;415.93774;334.7315;0.96874726;0.21663424;0.30993658;131.81357;298.07208;0.89891976;0.0686529;0.27599266;278.44766;607.03107;0.91340804;0.14502482;0.5620658;43.4125;414.6675;0.598688;0.022610676;0.3839514;36.858444;621.0372;0.84398574;0.019197106;0.57503444;0.0;536.12396;0.63227254;0.0;0.4964111;542.38245;531.9285;0.8869419;0.28249085;0.4925264;323.20328;545.5665;0.83688956;0.16833504;0.5051542;689.42053;713.1736;0.74526423;0.3590732;0.6603459;346.59253;805.7822;0.6525291;0.18051694;0.74609464;0.0;0.0;0.3107022;0.0;0.0;0.0;0.0;0.24925369;0.0;0.0
0.9576872;364.5;487.5;729.0;743.0;0.18984374;0.4513889;0.3796875;0.68796295;256.04938;368.31308;0.9878935;0.13335904;0.34103063;283.234;331.7024;0.98457897;0.14751771;0.30713186;219.2623;340.5898;0.9524874;0.11419912;0.31536093;338.8432;266.90765;0.8258982;0.17648083;0.24713671;166.75494;285.86365;0.5097371;0.08685153;0.26468855;418.37256;332.87952;0.9721719;0.21790238;0.3082218;135.07932;297.62244;0.90833616;0.07035381;0.27557632;282.53033;605.9907;0.92139775;0.14715122;0.5611025;45.308853;415.95917;0.6178065;0.023598362;0.38514736;44.008026;620.86255;0.85603607;0.022920847;0.57487273;0.0;535.3156;0.64623547;0.0;0.4956626;547.7558;538.3334;0.8927376;0.28528947;0.49845684;328.90488;552.1206;0.84427226;0.17130463;0.5112228;692.02783;704.7009;0.7501986;0.36043116;0.65250087;343.38324;798.6748;0.65690756;0.17884544;0.7395137;0.0;0.0;0.3219174;0.0;0.0;0.0;0.0;0.25829363;0.0;0.0
0.956494;365.0;485.5;730.0;747.0;0.19010417;0.44953704;0.38020834;0.69166666;254.45741;364.86414;0.9886517;0.1325299;0.33783716;281.05884;327.7351;0.98509896;0.1463848;0.30345842;218.18408;337.93698;0.954749;0.113637544;0.31290463;335.1693;262.9237;0.8257948;0.17456736;0.24344787;165.6832;284.0158;0.5172815;0.08629333;0.2629776;417.20355;331.4368;0.9738859;0.21729352;0.30688593;135.77008;297.83618;0.9141262;0.07071359;0.27577424;286.68005;606.1646;0.92542744;0.14931253;0.5612635;45.105057;419.95203;0.6353102;0.023492217;0.38884446;51.994514;621.2283;0.86469996;0.027080476;0.57521135;0.0;546.37463;0.66411036;0.0;0.5059024;552.63336;537.6415;0.89451003;0.28782988;0.49781618;335.22882;551.3746;0.8477219;0.17459835;0.510532;694.0157;702.594;0.74844784;0.3614665;0.65055;343.1317;793.6621;0.6546931;0.17871444;0.73487234;0.0;0.0;0.31720254;0.0;0.0;0.0;0.0;0.2550667;0.0;0.0
0.9534173;365.0;484.0;730.0;752.0;0.19010417;0.44814816;0.38020834;0.6962963;251.59344;360.92883;0.9894058;0.13103825;0.33419338;278.3352;324.40277;0.9859278;0.14496626;0.30037293;214.85355;332.53204;0.9553505;0.111902885;0.30790004;335.2286;260.7666;0.8393729;0.17459823;0.24145056;165.1434;279.8438;0.5178562;0.08601219;0.25911465;418.34375;328.88647;0.9784194;0.21788737;0.3045245;135.6498;299.88107;0.9256212;0.070650935;0.27766767;288.814;607.7913;0.93856525;0.15042396;0.5627698;43.864014;429.5675;0.6699697;0.02284584;0.3977477;49.805695;619.8261;0.88457066;0.025940467;0.57391304;0.0;552.06165;0.6916247;0.0;0.5111682;550.34827;544.544;0.91091967;0.28663972;0.50420743;332.90106;562.0998;0.867842;0.17338596;0.52046275;695.2623;735.7491;0.7260154;0.3621158;0.68124914;361.61713;839.4637;0.627712;0.18834226;0.77728117;0.0;0.0;0.26128274;0.0;0.0;0.0;0.0;0.20540538;0.0;0.0
0.9506311;366.5;481.0;733.0;756.0;0.19088541;0.44537038;0.38177082;0.7;246.73492;356.2265;0.9889275;0.12850778;0.32983935;275.19458;320.27496;0.9860264;0.14333051;0.2965509;210.52153;326.64017;0.953282;0.10964663;0.3024446;333.23856;259.78516;0.84446144;0.17356175;0.24054182;0.0;0.0;0.4954509;0.0;0.0;417.41223;330.63763;0.975132;0.2174022;0.30614597;134.97327;297.39743;0.9177637;0.070298575;0.275368;293.22675;607.698;0.9278528;0.15272227;0.56268334;49.626045;426.87646;0.6435446;0.025846899;0.39525598;48.102196;625.4009;0.8669885;0.025053227;0.57907486;0.0;546.3713;0.6642672;0.0;0.5058993;554.18677;543.7163;0.90042996;0.28863895;0.50344104;335.7761;556.1996;0.8562347;0.17488338;0.5149996;689.24286;739.9326;0.71987957;0.35898066;0.6851228;348.376;823.86346;0.6243513;0.18144584;0.7628365;0.0;0.0;0.26089406;0.0;0.0;0.0;0.0;0.2101717;0.0;0.0
0.95340973;367.0;476.0;734.0;762.0;0.19114584;0.44074073;0.38229167;0.70555556;247.767;352.9098;0.9907458;0.12904531;0.32676834;276.4319;315.72742;0.9875141;0.14397494;0.2923402;209.86945;323.2058;0.960265;0.109307006;0.29926464;333.98505;253.33466;0.8419713;0.17395054;0.23456913;156.5698;270.63586;0.5169568;0.08154677;0.25058877;415.96906;325.67963;0.9781848;0.21665055;0.30155522;135.51163;293.87585;0.92411363;0.07057897;0.27210727;299.68988;604.31287;0.93613476;0.15608849;0.559549;59.193718;417.96045;0.6706844;0.030830061;0.3870004;60.006386;624.5736;0.88403356;0.031253327;0.5783089;0.0;554.12726;0.6953385;0.0;0.5130808;551.5064;534.99396;0.91542006;0.28724292;0.4953648;334.41788;549.4649;0.87669307;0.17417598;0.5087638;697.32544;729.50183;0.7669041;0.36319032;0.67546463;350.70685;826.32074;0.6817434;0.18265982;0.7651118;0.0;0.0;0.30933937;0.0;0.0;0.0;0.0;0.25003764;0.0;0.0
0.9528872;367.0;474.0;734.0;766.0;0.19114584;0.43888888;0.38229167;0.7092593;245.8486;348.9552;0.9916859;0.12804614;0.32310668;274.7158;311.73315;0.98866117;0.14308114;0.2886418;207.94377;318.89764;0.96357363;0.108304046;0.2952756;332.73444;251.68968;0.8537307;0.17329918;0.233046;155.7034;268.43695;0.5335834;0.081095524;0.24855272;416.6596;328.33273;0.98060685;0.21701021;0.3040118;139.57687;294.31674;0.93446875;0.07269629;0.2725155;304.21976;604.50073;0.9403156;0.15844779;0.5597229;65.32031;411.18536;0.70427656;0.034020998;0.3807272;61.229553;624.9091;0.8921317;0.031890392;0.57861954;0.0;538.73376;0.72636706;0.0;0.49882755;554.09344;542.2063;0.92100203;0.28859034;0.5020429;339.64557;554.1903;0.8878153;0.17689873;0.5131392;691.3446;739.9341;0.76026297;0.36007532;0.68512416;352.61066;829.86316;0.6810849;0.18365139;0.7683918;0.0;0.0;0.2933019;0.0;0.0;0.0;0.0;0.2412736;0.0;0.0
0.95367223;367.5;471.0;735.0;770.0;0.19140625;0.43611112;0.3828125;0.712963;249.4784;345.80994;0.9918481;0.12993667;0.3201944;277.5129;307.46405;0.9879232;0.14453797;0.28468895;210.90927;316.75763;0.9638293;0.10984858;0.2932941;334.0136;243.79819;0.840897;0.17396542;0.22573906;156.98154;264.52286;0.54118794;0.08176122;0.24492857;417.22388;324.0418;0.9821041;0.2173041;0.30003873;142.0926;292.11343;0.94249773;0.074006565;0.2704754;305.0235;605.13806;0.94649976;0.1588664;0.56031305;72.885475;408.82642;0.74585277;0.037961185;0.378543;61.459145;626.56366;0.9044925;0.03200997;0.58015156;0.0;523.19745;0.76899666;0.0;0.48444209;552.2936;541.30316;0.9334014;0.2876529;0.50120664;338.8036;554.3168;0.90749955;0.1764602;0.51325625;694.6854;731.3335;0.7914134;0.36181533;0.6771606;346.45084;828.34973;0.7250294;0.18044314;0.7669905;0.0;0.0;0.33038238;0.0;0.0;0.0;0.0;0.27620122;0.0;0.0
0.9528953;368.0;468.5;736.0;769.0;0.19166666;0.4337963;0.38333333;0.712037;248.99057;343.06995;0.9924434;0.12968259;0.31765735;275.73923;304.40997;0.9883355;0.14361419;0.2818611;210.16507;314.78668;0.9651446;0.10946097;0.29146916;332.79172;240.64453;0.8470929;0.17332903;0.22281902;159.31978;263.9631;0.54866266;0.08297905;0.24441028;420.17346;323.76694;0.98472774;0.21884035;0.2997842;151.56784;289.7262;0.9541831;0.07894158;0.268265;312.71704;606.44653;0.9535851;0.16287346;0.56152457;87.49603;398.31732;0.79760486;0.04557085;0.36881232;67.65713;626.49554;0.91825175;0.035238087;0.5800885;3.48658;497.21732;0.81638676;0.001815927;0.4603864;554.3446;547.13684;0.94611305;0.28872114;0.5066082;345.14908;557.9354;0.9283225;0.17976515;0.51660687;693.2219;731.9012;0.8110376;0.36105308;0.6776863;348.55933;826.67957;0.7600048;0.18154131;0.76544404;0.0;0.0;0.35086116;0.0;0.0;0.0;0.0;0.30341676;0.0;0.0
0.95027053;368.0;466.5;736.0;777.0;0.19166666;0.43194443;0.38333333;0.71944445;246.48602;339.8393;0.99317425;0.12837814;0.314666;275.17316;301.14633;0.9894716;0.14331935;0.2788392;206.74489;309.34232;0.9666707;0.10767963;0.28642806;335.04404;236.69582;0.8553486;0.1745021;0.21916279;155.36884;255.90486;0.5375396;0.08092127;0.23694895;422.4894;319.5031;0.9864255;0.22004656;0.2958362;152.6988;280.92395;0.9555997;0.07953063;0.26011476;320.62726;603.4442;0.9595615;0.16699336;0.55874467;96.750595;388.8781;0.80856335;0.050390936;0.3600723;78.33227;625.0607;0.92947626;0.040798057;0.5787599;11.189095;497.8505;0.8291297;0.005827653;0.46097267;554.7549;551.55963;0.9536562;0.28893483;0.5107034;344.3371;558.88995;0.9365598;0.17934224;0.5174907;696.2129;748.47766;0.8211936;0.36261088;0.6930349;348.4756;833.8138;0.7689794;0.18149771;0.7720498;0.0;0.0;0.35087046;0.0;0.0;0.0;0.0;0.30276972;0.0;0.0
0.9476404;368.5;462.0;737.0;774.0;0.19192709;0.42777777;0.38385418;0.71666664;245.96585;335.5061;0.9938501;0.12810722;0.3106538;275.25558;297.16772;0.9902069;0.14336228;0.2751553;206.35394;304.277;0.9693378;0.10747601;0.28173798;335.5747;233.57281;0.8626032;0.17477849;0.21627113;155.048;250.75592;0.55147815;0.08075417;0.23218141;421.76862;316.68445;0.98812044;0.21967116;0.29322633;155.68073;278.15808;0.96293986;0.08108371;0.2575538;327.57773;599.1819;0.9636661;0.1706134;0.55479807;103.61545;388.80194;0.83601594;0.05396638;0.3600018;88.36171;625.0338;0.93650305;0.046021722;0.578735;16.70794;504.35565;0.8500642;0.008702052;0.46699598;554.4269;547.5023;0.9610539;0.288764;0.50694656;347.5685;553.7321;0.947979;0.18102527;0.5127149;689.0191;755.61316;0.83576065;0.35886413;0.6996418;351.82883;834.4909;0.7913665;0.18324418;0.77267677;0.0;0.0;0.3608464;0.0;0.0;0.0;0.0;0.31760436;0.0;0.0
0.9490771;368.5;461.5;737.0;777.0;0.19192709;0.42731482;0.38385418;0.71944445;246.42865;331.06113;0.99411017;0.12834826;0.30653808;275.4524;292.89365;0.99040246;0.14346479;0.27119783;206.46611;299.90762;0.97049856;0.10753443;0.27769226;336.45245;229.78125;0.8639838;0.17523566;0.21276042;156.37454;247.1947;0.5597916;0.081445076;0.22888398;425.26056;313.0727;0.9884849;0.22148988;0.28988212;157.01682;275.21655;0.96583855;0.08177959;0.25483015;335.03705;598.04834;0.9642589;0.17449847;0.5537485;107.16332;387.5146;0.84901947;0.05581423;0.3588098;91.31337;629.21277;0.9379058;0.047559045;0.5826044;26.466614;507.25885;0.8609351;0.0137846945;0.46968412;556.4996;551.3135;0.96134;0.28984353;0.51047546;347.92102;558.1625;0.9498159;0.18120886;0.5168171;697.5194;747.8142;0.83134246;0.36329135;0.69242054;352.30414;831.4241;0.7923867;0.18349174;0.7698371;0.0;0.0;0.35958225;0.0;0.0;0.0;0.0;0.32026345;0.0;0.0
0.9324871;369.0;460.0;738.0;782.0;0.1921875;0.42592594;0.384375;0.72407407;252.71487;327.19287;0.99444914;0.13162233;0.30295637;281.53046;287.50156;0.9903526;0.14663045;0.26620513;213.07114;296.75305;0.97242844;0.11097455;0.27477133;338.52087;225.10538;0.8604818;0.17631295;0.2084309;160.50969;245.81723;0.58586246;0.0835988;0.22760855;426.27362;311.45782;0.99013954;0.22201751;0.28838688;161.38322;273.67175;0.97085345;0.08405376;0.25339976;344.86823;595.9249;0.96903497;0.17961887;0.5517823;111.937515;388.13074;0.869945;0.05830079;0.3593803;112.16034;627.7922;0.9458874;0.058416843;0.58128905;35.18271;509.8569;0.878969;0.018324327;0.47208974;557.6147;552.0733;0.9679961;0.29042432;0.511179;353.24976;556.45593;0.9581537;0.18398425;0.515237;688.4811;776.5792;0.83065367;0.3585839;0.7190548;360.28192;843.9668;0.78928083;0.18764684;0.78145075;0.0;0.0;0.32454577;0.0;0.0;0.0;0.0;0.29053527;0.0;0.0
0.9403849;370.0;457.5;740.0;781.0;0.19270833;0.4236111;0.38541666;0.72314817;256.00464;324.11444;0.99468577;0.13333575;0.30010596;283.18298;284.07404;0.9903454;0.14749114;0.2630315;215.40532;294.64075;0.97360444;0.11219027;0.2728155;340.12738;221.25488;0.85778856;0.17714968;0.20486563;164.18146;245.74617;0.5966152;0.08551118;0.22754274;431.4289;307.4078;0.99048865;0.22470255;0.28463686;163.75082;274.27902;0.9732766;0.085286885;0.25396207;355.42377;593.6747;0.97010684;0.18511654;0.54969877;116.81275;387.61038;0.8828032;0.060839973;0.3588985;126.20618;625.19073;0.949568;0.06573238;0.5788803;45.515556;511.01855;0.89193153;0.023706019;0.47316533;559.62195;542.07526;0.9695022;0.29146975;0.50192153;353.31927;550.97107;0.9612268;0.18402046;0.5101584;704.4634;743.7366;0.8479914;0.366908;0.68864495;357.61728;833.0491;0.8156677;0.186259;0.77134174;0.0;0.0;0.3706115;0.0;0.0;0.0;0.0;0.33397478;0.0;0.0
0.9339855;370.5;457.5;741.0;785.0;0.19296876;0.4236111;0.3859375;0.7268519;256.47388;319.72513;0.9947278;0.13358015;0.2960418;284.6582;280.04425;0.99065644;0.14825948;0.25930023;216.79752;289.85037;0.97327924;0.112915374;0.26838;341.81796;218.53156;0.864571;0.1780302;0.20234403;165.7413;240.52875;0.5867419;0.0863236;0.2227118;434.79053;305.2997;0.99078333;0.2264534;0.28268492;165.31638;268.89154;0.9732142;0.08610228;0.24897365;365.3914;590.89655;0.9709037;0.19030802;0.5471264;120.85185;385.36496;0.88072133;0.062943675;0.35681942;130.79514;628.546;0.9506654;0.06812247;0.5819871;57.09169;512.26984;0.8899959;0.029735256;0.47432393;562.03436;545.44543;0.97194415;0.29272622;0.5050421;355.2578;550.0703;0.9635995;0.18503012;0.5093244;695.5437;758.2498;0.8578253;0.36226234;0.7020832;353.26526;829.0089;0.82369524;0.18399233;0.76760083;0.0;0.0;0.37700215;0.0;0.0;0.0;0.0;0.34151724;0.0;0.0
0.93126494;371.0;455.5;742.0;783.0;0.19322917;0.42175925;0.38645834;0.725;255.95045;317.13037;0.9928491;0.13330753;0.29363924;285.7736;276.4783;0.98762;0.14884041;0.25599843;219.06363;285.97443;0.9670098;0.11409564;0.26479113;343.15033;213.13925;0.8410381;0.17872413;0.19735116;164.4034;231.17737;0.58044493;0.085626766;0.21405312;435.8918;304.19214;0.98916686;0.22702698;0.2816594;164.16751;266.1029;0.9625797;0.08550391;0.24639158;375.4427;595.6317;0.963562;0.19554307;0.5515109;127.234314;387.83066;0.83997166;0.06626787;0.35910246;139.49933;630.0608;0.9317725;0.0726559;0.58338964;69.63739;515.9244;0.84854794;0.036269475;0.47770774;568.7711;557.27655;0.960104;0.29623497;0.5159968;356.12085;562.1358;0.94692725;0.18547961;0.52049613;686.85834;770.1726;0.8244682;0.3577387;0.7131228;365.0031;837.1395;0.77382815;0.19010578;0.7751292;0.0;0.0;0.3363705;0.0;0.0;0.0;0.0;0.28660977;0.0;0.0
0.92332554;373.0;452.0;746.0;782.0;0.19427083;0.4185185;0.38854167;0.72407407;258.1345;310.94943;0.9930762;0.13444504;0.28791615;287.55188;270.9338;0.9879409;0.14976661;0.25086462;221.94247;279.932;0.967901;0.115595035;0.2591963;344.83987;211.17934;0.8432098;0.1796041;0.19553642;169.2164;228.37779;0.5826444;0.088133544;0.21146092;438.466;304.70575;0.98947537;0.22836772;0.28213495;169.00183;265.79254;0.9626886;0.088021785;0.24610421;384.80823;591.9656;0.9637101;0.20042095;0.54811627;133.20172;387.09412;0.83841574;0.069375895;0.3584205;157.09172;632.0831;0.93235785;0.0818186;0.5852622;76.33841;522.3714;0.8474307;0.039759587;0.4836772;566.8058;545.03296;0.96407294;0.29521134;0.5046601;356.21075;548.9071;0.9514255;0.18552643;0.5082473;692.947;767.94556;0.85347986;0.3609099;0.7110607;369.73642;829.2863;0.8085775;0.19257106;0.7678577;0.0;0.0;0.3819473;0.0;0.0;0.0;0.0;0.329955;0.0;0.0
0.913221;374.0;450.0;748.0;786.0;0.19479166;0.41666666;0.38958332;0.7277778;260.44806;307.63852;0.9937317;0.13565002;0.28485048;289.79388;267.0223;0.989336;0.15093431;0.24724288;223.68517;276.17157;0.9689859;0.11650269;0.25571442;347.6202;207.41139;0.85721153;0.1810522;0.19204758;171.48038;225.8632;0.5712155;0.089312695;0.2091326;441.93686;300.07367;0.9908375;0.23017545;0.27784598;173.21481;266.7194;0.96302885;0.09021605;0.2469624;397.01874;587.56775;0.96952516;0.2067806;0.5440442;135.3948;391.98184;0.83677137;0.07051813;0.36294615;170.60535;632.8617;0.94296575;0.08885695;0.58598304;80.84072;523.2945;0.85073537;0.042104542;0.48453194;572.94946;541.47455;0.9656276;0.2984112;0.5013653;364.09506;548.3445;0.9501088;0.18963285;0.5077264;697.06506;769.81494;0.8443605;0.36305472;0.7127916;382.14203;837.2115;0.78598183;0.1990323;0.77519584;0.0;0.0;0.35113293;0.0;0.0;0.0;0.0;0.29266542;0.0;0.0
0.91826653;375.0;446.5;748.0;789.0;0.1953125;0.41342592;0.38958332;0.73055553;264.12665;302.5959;0.99413586;0.13756596;0.28018138;292.6823;263.2758;0.989347;0.1524387;0.24377388;226.73187;272.24744;0.9731154;0.11808952;0.25208095;347.26508;203.30836;0.86052674;0.18086722;0.18824849;174.7077;222.20229;0.61806697;0.0909936;0.20574285;450.83405;291.44135;0.9938129;0.2348094;0.2698531;173.38782;249.75485;0.98089266;0.090306155;0.23125449;410.0441;575.7793;0.9770091;0.21356463;0.533129;143.68315;375.45218;0.91192394;0.07483497;0.3476409;190.33325;632.3778;0.95346177;0.099131905;0.585535;92.46311;516.93176;0.9055694;0.04815787;0.47864053;574.9341;530.7356;0.98664564;0.29944482;0.49142185;368.40387;528.9515;0.9823647;0.19187702;0.48976988;709.4555;772.5254;0.914889;0.3695081;0.7153013;382.3247;816.6777;0.89447296;0.19912745;0.756183;0.0;0.0;0.47196516;0.0;0.0;0.0;0.0;0.44414955;0.0;0.0
0.91053325;382.0;443.0;736.0;792.0;0.19895834;0.4101852;0.38333333;0.73333335;263.977;300.2193;0.9928653;0.13748802;0.27798083;293.88712;259.7757;0.9870936;0.1530662;0.24053305;228.53024;268.99875;0.97128624;0.11902617;0.24907291;350.8869;200.37552;0.8373996;0.1827536;0.18553288;175.34541;217.18185;0.63209933;0.09132574;0.20109431;452.49664;291.61295;0.9920459;0.23567533;0.270012;175.7114;249.80887;0.97443074;0.09151635;0.23130451;421.39087;578.69025;0.96646315;0.2194744;0.5358243;151.20883;381.58917;0.8845246;0.0787546;0.3533233;204.7608;630.9633;0.9288565;0.106646255;0.5842253;105.1179;522.2293;0.87318844;0.054748904;0.48354566;567.6493;533.55664;0.9811854;0.29565066;0.49403393;356.4856;532.14154;0.9761929;0.18566959;0.49272364;694.1863;761.8949;0.9175451;0.36155537;0.7054582;374.13644;808.24457;0.8991238;0.19486274;0.7483746;730.54565;918.7047;0.5226496;0.38049254;0.8506525;0.0;0.0;0.48405805;0.0;0.0
0.90897703;391.5;440.5;723.0;787.0;0.20390625;0.40787038;0.3765625;0.7287037;268.97653;295.81384;0.9938751;0.14009194;0.2739017;300.76868;256.55484;0.9884828;0.15665035;0.23755078;231.3392;263.20264;0.96831137;0.120489165;0.24370615;363.32986;195.84808;0.8419383;0.1892343;0.18134081;178.32175;208.81041;0.5452984;0.09287591;0.19334297;455.16296;288.37103;0.9885483;0.23706405;0.2670102;181.00186;250.81454;0.9642491;0.0942718;0.23223568;433.20813;578.3446;0.96543914;0.22562924;0.5355043;160.48096;378.76767;0.8585737;0.08358383;0.3507108;214.68295;640.41785;0.9494802;0.11181404;0.5929795;118.241936;525.7633;0.8779786;0.061584342;0.48681787;571.2398;530.0083;0.95871526;0.29752073;0.49074844;360.94586;531.418;0.94580984;0.18799263;0.49205372;689.3604;756.8043;0.8439162;0.35904187;0.70074475;375.0732;798.6786;0.7999077;0.19535063;0.7395172;0.0;0.0;0.37097427;0.0;0.0;0.0;0.0;0.3283532;0.0;0.0
0.9091833;398.0;438.5;710.0;797.0;0.20729166;0.40601853;0.36979166;0.73796296;271.0903;293.1186;0.99368745;0.14119287;0.2714061;301.42618;253.33197;0.9880977;0.15699281;0.23456664;235.38739;261.06104;0.973408;0.1225976;0.24172318;359.06277;193.47414;0.8470939;0.18701187;0.17914271;182.95184;207.83098;0.64148736;0.09528742;0.19243608;462.02362;286.36093;0.9936336;0.2406373;0.265149;183.46149;245.30505;0.97951263;0.095552854;0.2271343;443.68207;568.6249;0.9727659;0.2310844;0.5265045;167.69708;377.5031;0.9060398;0.08734223;0.3495399;244.5646;629.3977;0.9420857;0.1273774;0.58277565;128.59247;521.5388;0.8941975;0.06697524;0.4829063;573.9169;528.97375;0.9859141;0.29891503;0.4897905;363.29236;527.13135;0.9820393;0.18921477;0.48808458;709.54083;750.40265;0.9347901;0.36955252;0.69481725;376.1368;792.8345;0.92010766;0.19590458;0.734106;736.972;904.91394;0.5839235;0.38383958;0.8378833;432.09274;962.94946;0.5478543;0.2250483;0.89161986
0.8954441;409.5;437.5;695.0;793.0;0.21328124;0.4050926;0.36197916;0.73425925;274.016;285.7579;0.9938771;0.14271666;0.26459065;306.27893;247.8811;0.98806703;0.15952028;0.22951955;237.10147;252.762;0.9673986;0.12349035;0.23403889;368.45444;189.38696;0.8470282;0.19190335;0.1753583;184.7985;198.95302;0.5477832;0.096249215;0.18421575;464.2235;280.48254;0.9904882;0.24178308;0.25970605;185.46664;244.2209;0.9713868;0.09659721;0.22613047;458.14124;567.3095;0.97161126;0.23861523;0.52528656;175.6066;378.00568;0.8888616;0.09146177;0.35000527;252.14478;633.23;0.95932496;0.13132541;0.58632404;141.3252;527.0212;0.90177685;0.07360687;0.48798257;579.5437;530.1606;0.9691256;0.30184567;0.49088943;367.6275;530.44354;0.95995444;0.19147266;0.49115142;692.47473;762.7498;0.8589552;0.36066392;0.70624983;370.74936;797.0382;0.820603;0.19309862;0.73799837;0.0;0.0;0.38376325;0.0;0.0;0.0;0.0;0.34515548;0.0;0.0
