box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93712217;1393.0;243.5;674.0;487.0;0.72552085;0.22546296;0.35104167;0.45092592;0.0;0.0;0.12976655;0.0;0.0;0.0;0.0;0.023027672;0.0;0.0;0.0;0.0;0.12567145;0.0;0.0;0.0;0.0;0.027154565;0.0;0.0;0.0;0.0;0.31710055;0.0;0.0;1431.3594;5.9763336;0.5194325;0.7454997;0.005533642;1338.6621;21.596466;0.93660384;0.69721985;0.019996729;1439.5101;65.01874;0.51728094;0.74974483;0.060202535;1449.8202;131.73058;0.979341;0.7551147;0.121972755;1569.3204;77.35902;0.5647782;0.8173544;0.07162872;1623.8547;83.68334;0.95458263;0.84575766;0.07748458;1391.9409;177.98663;0.9687482;0.7249692;0.16480243;1298.2026;178.07854;0.9908522;0.6761472;0.16488753;1430.3638;359.55853;0.92267567;0.7449811;0.33292457;1171.9937;330.92322;0.9744699;0.6104134;0.30641037;1430.8884;502.8654;0.8480009;0.7452544;0.4656161;1113.1816;453.8302;0.91767704;0.5797821;0.42021316
0.9364214;1399.0;244.0;684.0;488.0;0.72864586;0.22592592;0.35625;0.45185184;0.0;0.0;0.124335445;0.0;0.0;0.0;0.0;0.026587132;0.0;0.0;0.0;0.0;0.10115498;0.0;0.0;0.0;0.0;0.034861792;0.0;0.0;0.0;0.0;0.24415798;0.0;0.0;1439.614;13.632957;0.5799455;0.74979895;0.012623109;1343.2506;21.135452;0.91022205;0.6996097;0.019569863;1466.1315;75.39576;0.61117756;0.7636101;0.06981089;1456.6074;124.042816;0.9682201;0.7586497;0.11485446;1619.587;78.63952;0.63096374;0.8435349;0.07281437;1628.1117;75.45788;0.9364925;0.84797484;0.06986841;1395.9128;180.58717;0.97131693;0.72703797;0.16721034;1300.5245;177.42244;0.98861444;0.67735654;0.16428004;1429.1602;363.1;0.92891204;0.74435425;0.33620372;1174.79;329.14423;0.969244;0.6118698;0.30476317;1431.553;502.32852;0.8537787;0.7456005;0.465119;1114.0442;452.10342;0.90801585;0.58023137;0.41861427
0.94064033;1401.0;243.5;684.0;487.0;0.7296875;0.22546296;0.35625;0.45092592;0.0;0.0;0.09099282;0.0;0.0;0.0;0.0;0.018778482;0.0;0.0;0.0;0.0;0.07188091;0.0;0.0;0.0;0.0;0.028309746;0.0;0.0;0.0;0.0;0.20729525;0.0;0.0;1438.4736;14.246338;0.5645197;0.749205;0.013191054;1345.8588;21.397728;0.8889406;0.7009681;0.01981271;1475.5529;74.42878;0.6344602;0.76851714;0.06891554;1462.9967;120.10387;0.9639583;0.76197743;0.111207284;1631.7053;76.13901;0.6500339;0.84984654;0.07049908;1631.3025;69.12012;0.9313589;0.84963673;0.06400011;1395.2754;179.78166;0.97353894;0.7267059;0.16646451;1302.4757;176.88708;0.9884802;0.67837274;0.16378434;1432.4711;361.6098;0.9344561;0.74607867;0.33482388;1180.9178;328.11932;0.9691445;0.6150614;0.3038142;1432.3439;502.38226;0.8640504;0.74601245;0.46516877;1113.6871;448.938;0.9101505;0.5800454;0.41568333
0.9254573;1409.0;243.0;702.0;486.0;0.7338542;0.225;0.365625;0.45;0.0;0.0;0.090193816;0.0;0.0;0.0;0.0;0.018681806;0.0;0.0;0.0;0.0;0.072591044;0.0;0.0;0.0;0.0;0.027595634;0.0;0.0;0.0;0.0;0.20770006;0.0;0.0;1443.8989;13.467407;0.5486085;0.7520307;0.012469822;1344.343;18.473099;0.8854997;0.7001787;0.01710472;1483.5629;78.184364;0.6122637;0.772689;0.07239293;1466.2875;114.32236;0.96330154;0.76369137;0.105854034;1648.3125;71.498955;0.62828535;0.85849607;0.06620274;1646.1842;62.361717;0.92864263;0.8573876;0.05774233;1399.5729;178.5511;0.9717649;0.7289442;0.16532509;1302.2135;175.3873;0.9880336;0.6782362;0.16239564;1432.1909;358.52985;0.934288;0.74593276;0.3319721;1181.4551;328.47382;0.9700206;0.6153412;0.30414242;1430.134;504.336;0.8669261;0.7448615;0.46697778;1114.1455;452.8601;0.9134315;0.5802841;0.41931492
0.9400845;1405.0;243.0;692.0;486.0;0.7317708;0.225;0.36041668;0.45;0.0;0.0;0.16046324;0.0;0.0;0.0;0.0;0.034440257;0.0;0.0;0.0;0.0;0.13252617;0.0;0.0;0.0;0.0;0.037232123;0.0;0.0;0.0;0.0;0.283248;0.0;0.0;1441.6409;18.159164;0.62678105;0.7508546;0.016814042;1340.0089;17.858208;0.9148136;0.69792134;0.016535377;1488.6375;81.78463;0.6376591;0.77533203;0.07572651;1464.1658;109.23777;0.9676876;0.76258636;0.10114609;1649.0947;67.715126;0.6486717;0.8589035;0.06269919;1640.8943;57.322083;0.9359787;0.85463244;0.053076003;1401.6072;181.95328;0.9707098;0.7300037;0.16847526;1303.2336;176.77249;0.98781246;0.6787675;0.16367823;1433.9661;362.7173;0.92966986;0.74685735;0.33584934;1184.48;329.03452;0.9684848;0.61691666;0.3046616;1430.1182;504.70197;0.8514956;0.7448532;0.46731663;1114.9343;454.17746;0.90383583;0.580695;0.42053467
0.9427928;1406.0;243.0;692.0;486.0;0.73229164;0.225;0.36041668;0.45;0.0;0.0;0.042143494;0.0;0.0;0.0;0.0;0.006956077;0.0;0.0;0.0;0.0;0.038120393;0.0;0.0;0.0;0.0;0.012602934;0.0;0.0;0.0;0.0;0.17553605;0.0;0.0;0.0;0.0;0.42885736;0.0;0.0;1340.2039;17.786476;0.8542381;0.69802284;0.016468959;1497.4142;76.887474;0.5530635;0.77990323;0.07119211;1477.2445;104.40749;0.96551514;0.76939815;0.09667361;1649.5541;63.117737;0.58930695;0.8591427;0.05844235;1644.8734;52.6333;0.9349894;0.8567049;0.04873454;1399.1503;176.9751;0.97187173;0.7287241;0.16386583;1307.043;173.55305;0.98930013;0.68075156;0.16069727;1434.1567;359.71362;0.93678606;0.74695665;0.33306816;1189.6555;329.49796;0.9738217;0.6196123;0.3050907;1429.5636;509.90976;0.87661237;0.74456435;0.47213867;1115.1986;453.83826;0.9237381;0.5808326;0.4202206
0.9416897;1406.0;243.0;694.0;486.0;0.73229164;0.225;0.36145833;0.45;0.0;0.0;0.016865427;0.0;0.0;0.0;0.0;0.0030320727;0.0;0.0;0.0;0.0;0.014388164;0.0;0.0;0.0;0.0;0.008210408;0.0;0.0;0.0;0.0;0.09284883;0.0;0.0;0.0;0.0;0.30890465;0.0;0.0;1335.9485;12.2938385;0.7435518;0.6958065;0.011383184;1492.5363;70.97271;0.51819783;0.77736264;0.06571547;1472.6521;99.35168;0.9498281;0.7670063;0.0919923;1647.9163;58.4488;0.5658692;0.8582897;0.05411926;1644.7435;49.09133;0.9145693;0.85663724;0.045454938;1402.0029;177.43254;0.96968263;0.7302099;0.16428939;1304.3811;174.82285;0.9872745;0.67936516;0.161873;1435.3336;361.89093;0.935702;0.7475696;0.3350842;1186.5004;333.8968;0.9707645;0.6179689;0.3091637;1429.8431;509.02368;0.88340724;0.74470997;0.47131822;1116.6176;454.20346;0.9242228;0.58157164;0.42055875
0.94008785;1407.0;243.0;700.0;486.0;0.7328125;0.225;0.36458334;0.45;0.0;0.0;0.016236898;0.0;0.0;0.0;0.0;0.0027665629;0.0;0.0;0.0;0.0;0.013775346;0.0;0.0;0.0;0.0;0.0075060218;0.0;0.0;0.0;0.0;0.09403534;0.0;0.0;0.0;0.0;0.33168843;0.0;0.0;1337.7834;12.154015;0.75690114;0.6967622;0.011253717;1496.4104;72.28038;0.55634856;0.77938044;0.06692628;1474.7223;98.509186;0.9543917;0.7680845;0.091212206;1647.9921;54.94242;0.59831846;0.8583292;0.050872613;1645.6582;46.02864;0.921886;0.85711366;0.042619113;1401.271;179.2508;0.97450507;0.72982866;0.16597296;1304.6941;176.29729;0.9890773;0.6795282;0.16323823;1437.3167;359.35666;0.94370353;0.74860245;0.33273765;1189.0206;331.47668;0.97384226;0.6192816;0.30692285;1430.0295;506.32892;0.8953537;0.74480706;0.46882308;1115.8335;447.7154;0.93104744;0.5811633;0.4145513
0.9290563;1412.0;243.5;704.0;485.0;0.73541665;0.22546296;0.36666667;0.44907406;0.0;0.0;0.01098285;0.0;0.0;0.0;0.0;0.002029002;0.0;0.0;0.0;0.0;0.008498741;0.0;0.0;0.0;0.0;0.006960927;0.0;0.0;0.0;0.0;0.06676354;0.0;0.0;0.0;0.0;0.32141012;0.0;0.0;1338.1526;10.623047;0.6944013;0.6969545;0.009836154;1501.8502;71.65601;0.59087086;0.7822136;0.06634816;1476.8031;96.15525;0.9437723;0.76916826;0.08903264;1651.4108;53.008118;0.62571675;0.86010975;0.04908159;1648.1792;43.64525;0.9090823;0.8584267;0.040412266;1403.4902;180.05554;0.97678524;0.7309845;0.1667181;1305.8418;176.80792;0.98862505;0.68012595;0.16371104;1438.8821;361.06934;0.94884086;0.7494177;0.33432347;1191.02;332.27884;0.9730929;0.62032294;0.3076656;1427.8707;508.97635;0.9037427;0.7436827;0.4712744;1117.4308;451.48453;0.9320689;0.5819952;0.41804123
0.939286;1409.5;243.5;701.0;485.0;0.7341146;0.22546296;0.36510417;0.44907406;0.0;0.0;0.022208156;0.0;0.0;0.0;0.0;0.004106252;0.0;0.0;0.0;0.0;0.01694828;0.0;0.0;0.0;0.0;0.010277518;0.0;0.0;0.0;0.0;0.096741475;0.0;0.0;0.0;0.0;0.41683415;0.0;0.0;1338.5087;10.912811;0.75882405;0.6971399;0.010104455;1503.1503;72.33227;0.6406923;0.78289074;0.06697432;1475.3822;97.33962;0.9479348;0.7684282;0.09012928;1651.8289;51.934547;0.663784;0.86032754;0.048087545;1647.7786;43.079475;0.91470003;0.858218;0.039888404;1403.5327;180.27466;0.97710663;0.7310066;0.16692097;1305.3215;177.66101;0.9882735;0.679855;0.16450094;1439.6173;359.351;0.9475789;0.7498007;0.3327324;1190.3065;334.148;0.9711519;0.6199513;0.3093963;1429.9785;508.62317;0.895096;0.7447805;0.47094738;1115.6735;451.94745;0.9233491;0.5810799;0.41846985
0.9385034;1408.0;244.0;702.0;486.0;0.73333335;0.22592592;0.365625;0.45;0.0;0.0;0.019337868;0.0;0.0;0.0;0.0;0.003160721;0.0;0.0;0.0;0.0;0.016815664;0.0;0.0;0.0;0.0;0.007729633;0.0;0.0;0.0;0.0;0.1080369;0.0;0.0;0.0;0.0;0.34841058;0.0;0.0;1339.1729;8.736168;0.78145176;0.69748586;0.008089044;1494.8185;68.41081;0.560428;0.7785513;0.063343346;1471.0115;98.6635;0.958238;0.7661518;0.09135509;1647.9023;50.518204;0.60169774;0.85828245;0.046776116;1646.6239;41.852577;0.9271388;0.8576166;0.038752384;1402.2817;179.81009;0.9745077;0.7303551;0.16649082;1305.9185;178.0255;0.98935497;0.6801659;0.16483842;1441.1289;357.8062;0.9430913;0.750588;0.33130205;1191.2861;332.64224;0.97411895;0.6204615;0.30800208;1432.0466;508.1024;0.8925823;0.7458576;0.47046518;1115.271;451.34128;0.9297128;0.58087033;0.41790858
0.9402071;1406.5;244.0;705.0;486.0;0.7325521;0.22592592;0.3671875;0.45;0.0;0.0;0.019572701;0.0;0.0;0.0;0.0;0.003309988;0.0;0.0;0.0;0.0;0.016391613;0.0;0.0;0.0;0.0;0.008246285;0.0;0.0;0.0;0.0;0.1036426;0.0;0.0;0.0;0.0;0.3679861;0.0;0.0;1337.9567;8.766449;0.77782226;0.69685245;0.0081170825;1497.447;71.17488;0.58657044;0.77992034;0.065902665;1471.9861;99.58136;0.95648265;0.76665944;0.092204966;1648.7728;49.95083;0.620101;0.85873586;0.046250768;1645.7759;41.53347;0.92455786;0.85717493;0.038456917;1404.9617;182.24515;0.9756613;0.73175085;0.1687455;1305.1342;179.76984;0.9892861;0.67975736;0.16645356;1442.633;359.70395;0.94320166;0.7513714;0.33305922;1187.8617;334.15002;0.9728224;0.618678;0.30939817;1429.289;503.25714;0.8913925;0.7444213;0.46597883;1114.6255;447.41812;0.9267814;0.5805341;0.41427603
0.94002897;1407.5;243.5;705.0;487.0;0.73307294;0.22546296;0.3671875;0.45092592;0.0;0.0;0.014046493;0.0;0.0;0.0;0.0;0.002412041;0.0;0.0;0.0;0.0;0.012028073;0.0;0.0;0.0;0.0;0.0068139113;0.0;0.0;0.0;0.0;0.087126635;0.0;0.0;0.0;0.0;0.30704775;0.0;0.0;1340.9841;9.057243;0.7289246;0.6984292;0.008386336;1495.4305;66.407135;0.5472993;0.77887005;0.06148809;1474.689;98.457664;0.94931084;0.7680672;0.09116451;1648.0844;49.048027;0.58992076;0.8583773;0.04541484;1647.2069;40.816223;0.915096;0.8579203;0.037792798;1407.2555;179.33424;0.9721806;0.73294556;0.16605023;1307.4058;177.99294;0.98769975;0.6809405;0.16480827;1441.7678;363.65103;0.93671733;0.7509207;0.3367139;1186.9016;340.04263;0.9693569;0.61817795;0.3148543;1429.4382;508.34985;0.8818046;0.7444991;0.4706943;1114.6927;449.67773;0.9196309;0.58056915;0.41636828
0.9417064;1408.0;243.5;702.0;487.0;0.73333335;0.22546296;0.365625;0.45092592;0.0;0.0;0.0161506;0.0;0.0;0.0;0.0;0.002570044;0.0;0.0;0.0;0.0;0.014868412;0.0;0.0;0.0;0.0;0.006820824;0.0;0.0;0.0;0.0;0.10779397;0.0;0.0;0.0;0.0;0.30720264;0.0;0.0;1344.076;9.179649;0.7847322;0.7000396;0.008499675;1492.0781;60.76174;0.5162462;0.77712405;0.056260873;1475.5253;101.441574;0.9612106;0.7685028;0.09392738;1646.3035;48.831573;0.56227;0.8574497;0.04521442;1649.6495;41.467827;0.92900586;0.8591925;0.038396135;1407.048;181.66365;0.9725592;0.7328375;0.16820708;1308.7753;180.81177;0.98953027;0.6816538;0.1674183;1444.8259;363.0575;0.9349902;0.7525135;0.33616436;1186.4989;337.3569;0.97260475;0.6179682;0.3123675;1431.0079;506.4336;0.8801796;0.7453166;0.46892;1115.7722;447.9745;0.92503893;0.58113134;0.4147912
0.9408338;1408.5;243.5;699.0;487.0;0.73359376;0.22546296;0.3640625;0.45092592;0.0;0.0;0.015654307;0.0;0.0;0.0;0.0;0.0026882438;0.0;0.0;0.0;0.0;0.0126798535;0.0;0.0;0.0;0.0;0.007690642;0.0;0.0;0.0;0.0;0.09080011;0.0;0.0;0.0;0.0;0.36400503;0.0;0.0;1343.7245;9.600861;0.75437975;0.6998565;0.008889685;1499.5767;70.97534;0.610633;0.7810295;0.065717906;1473.726;101.90943;0.9527321;0.7675656;0.09436058;1650.2073;52.711807;0.6386259;0.85948294;0.04880723;1647.537;43.68869;0.91994727;0.8580922;0.04045249;1408.98;187.12839;0.9767768;0.73384374;0.17326702;1309.4585;183.95659;0.988993;0.68200964;0.17033018;1445.9418;371.70584;0.9415645;0.7530947;0.34417206;1187.6241;340.7962;0.96970886;0.61855423;0.31555203;1429.3763;516.2575;0.88230515;0.74446684;0.4780162;1115.7833;452.24725;0.91713005;0.5811371;0.41874745
0.93807846;1407.0;243.5;700.0;487.0;0.7328125;0.22546296;0.36458334;0.45092592;0.0;0.0;0.013153746;0.0;0.0;0.0;0.0;0.0020482643;0.0;0.0;0.0;0.0;0.011335183;0.0;0.0;0.0;0.0;0.0060179173;0.0;0.0;0.0;0.0;0.092830494;0.0;0.0;0.0;0.0;0.33301917;0.0;0.0;1344.5236;9.606583;0.76944906;0.7002727;0.008894984;1503.1486;75.8568;0.58111197;0.7828899;0.07023777;1473.478;103.20197;0.9603289;0.76743644;0.095557384;1651.3232;54.974144;0.6182401;0.8600642;0.050901987;1645.7717;46.206894;0.9306192;0.8571728;0.042784162;1408.4629;189.87057;0.97787505;0.73357445;0.17580609;1311.039;185.9176;0.99063593;0.6828328;0.17214593;1447.0557;369.78583;0.94536805;0.7536748;0.3423943;1190.1229;337.4879;0.9746131;0.6198557;0.31248882;1431.2262;517.46906;0.8926655;0.7454303;0.47913802;1115.2528;453.7199;0.92918164;0.58086085;0.42011103
0.9423874;1404.5;243.5;695.0;487.0;0.7315104;0.22546296;0.36197916;0.45092592;0.0;0.0;0.021311227;0.0;0.0;0.0;0.0;0.0032402186;0.0;0.0;0.0;0.0;0.019242438;0.0;0.0;0.0;0.0;0.0074458662;0.0;0.0;0.0;0.0;0.12682596;0.0;0.0;0.0;0.0;0.3693666;0.0;0.0;1345.4557;10.205818;0.81396616;0.70075816;0.009449831;1497.6824;76.96397;0.5711923;0.7800429;0.07126293;1471.4333;106.86921;0.9641591;0.76637155;0.09895297;1645.9706;57.494064;0.607604;0.8572763;0.053235244;1642.2063;48.32126;0.93500787;0.8553158;0.044741906;1407.6338;187.64983;0.97582686;0.7331426;0.17374983;1310.1383;185.32013;0.9903279;0.6823637;0.17159271;1448.7667;362.4732;0.94163436;0.754566;0.33562332;1190.1754;336.82678;0.9742553;0.619883;0.31187665;1431.2764;511.67545;0.88648665;0.74545646;0.47377357;1114.6494;451.53745;0.9267509;0.58054656;0.41809022
0.9433122;1402.0;243.5;694.0;487.0;0.73020834;0.22546296;0.36145833;0.45092592;0.0;0.0;0.040033393;0.0;0.0;0.0;0.0;0.0051163696;0.0;0.0;0.0;0.0;0.038721144;0.0;0.0;0.0;0.0;0.008862887;0.0;0.0;0.0;0.0;0.21672186;0.0;0.0;0.0;0.0;0.4844913;0.0;0.0;1349.7698;14.816391;0.90346116;0.7030051;0.013718881;1505.3248;82.167435;0.62059516;0.78402334;0.076080956;1472.3712;111.09647;0.9794794;0.76686;0.102867104;1644.8826;63.04644;0.6461842;0.85670966;0.058376335;1639.27;52.02722;0.9578189;0.85378647;0.048173353;1406.4784;191.27826;0.98149407;0.73254085;0.1771095;1313.9738;187.87057;0.9935673;0.68436134;0.17395423;1449.3121;364.12814;0.9472428;0.7548501;0.3371557;1190.5219;335.36316;0.97947514;0.6200635;0.31052145;1430.693;514.5919;0.88578796;0.7451526;0.476474;1115.8529;449.665;0.9313102;0.58117336;0.4163565
0.94381607;1402.5;243.0;689.0;486.0;0.73046875;0.225;0.35885417;0.45;0.0;0.0;0.017011268;0.0;0.0;0.0;0.0;0.002042788;0.0;0.0;0.0;0.0;0.019166058;0.0;0.0;0.0;0.0;0.0049041836;0.0;0.0;0.0;0.0;0.15801238;0.0;0.0;0.0;0.0;0.27194184;0.0;0.0;1352.6262;11.702911;0.88397926;0.7044928;0.010836029;0.0;0.0;0.43692324;0.0;0.0;1468.5104;113.80261;0.9831171;0.7648491;0.10537279;1587.8483;25.51577;0.5198353;0.8270043;0.023625713;1642.2869;56.52015;0.9642713;0.85535777;0.05233347;1414.5447;190.35374;0.9759459;0.736742;0.17625347;1317.383;186.40425;0.99413943;0.686137;0.17259653;1447.5417;376.1587;0.9336132;0.753928;0.3482951;1196.0287;330.87115;0.98131907;0.6229316;0.30636218;1430.5759;516.65405;0.87527716;0.7450916;0.4783834;1117.493;448.61658;0.9392632;0.5820276;0.41538572
0.94289726;1400.5;243.5;689.0;487.0;0.7294271;0.22546296;0.35885417;0.45092592;0.0;0.0;0.033539623;0.0;0.0;0.0;0.0;0.004400426;0.0;0.0;0.0;0.0;0.031970955;0.0;0.0;0.0;0.0;0.009021789;0.0;0.0;0.0;0.0;0.18564306;0.0;0.0;0.0;0.0;0.44070408;0.0;0.0;1351.9597;14.166321;0.91972685;0.70414567;0.013116964;1494.7753;1.605217;0.60533726;0.7785288;0.001486312;1462.2117;119.23387;0.98554534;0.7615686;0.110401735;1555.9546;6.0146255;0.66054296;0.81039304;0.0055690976;1636.2177;63.00776;0.96992964;0.8521967;0.058340516;1413.8441;193.3414;0.9851533;0.7363771;0.17901981;1312.7113;193.08096;0.99565023;0.6837038;0.17877866;1449.1198;376.33063;0.95005095;0.7547499;0.3484543;1191.447;334.75516;0.9832049;0.6205453;0.3099585;1431.792;512.95044;0.89071596;0.745725;0.4749541;1114.6229;447.7478;0.9409416;0.5805328;0.4145813
0.9431154;1401.5;243.5;683.0;487.0;0.7299479;0.22546296;0.35572916;0.45092592;0.0;0.0;0.029477457;0.0;0.0;0.0;0.0;0.0043040486;0.0;0.0;0.0;0.0;0.024614463;0.0;0.0;0.0;0.0;0.010011765;0.0;0.0;0.0;0.0;0.14475404;0.0;0.0;0.0;0.0;0.47928002;0.0;0.0;1350.0425;14.844017;0.8980429;0.7031471;0.01374446;1484.8071;0.0;0.6823271;0.77333707;0.0;1461.4222;123.358475;0.9812516;0.7611574;0.11422081;1546.7454;3.9945831;0.7207366;0.80559653;0.003698688;1631.8663;67.86683;0.96444535;0.8499304;0.06283966;1417.0576;191.69762;0.98753554;0.7380508;0.17749779;1316.47;194.3077;0.9954515;0.68566144;0.17991453;1448.9359;376.0277;0.9570312;0.7546541;0.3481738;1190.5806;339.0975;0.9820373;0.62009406;0.31397918;1434.2124;513.65906;0.90124226;0.7469856;0.47561023;1114.737;445.99695;0.9394687;0.5805922;0.41296014
0.94132304;1400.0;244.0;682.0;488.0;0.7291667;0.22592592;0.35520834;0.45185184;0.0;0.0;0.026427962;0.0;0.0;0.0;0.0;0.0037876554;0.0;0.0;0.0;0.0;0.022162486;0.0;0.0;0.0;0.0;0.009271241;0.0;0.0;0.0;0.0;0.14025323;0.0;0.0;0.0;0.0;0.46811795;0.0;0.0;1351.7261;13.413963;0.89741546;0.704024;0.012420337;1483.7168;0.0;0.6801277;0.77276915;0.0;1458.3248;126.20563;0.98178;0.7595442;0.11685706;1552.6725;4.577202;0.7170931;0.8086836;0.00423815;1625.3053;70.23839;0.9651912;0.84651315;0.065035544;1416.7423;196.85262;0.9877465;0.7378866;0.18227094;1315.6222;196.72523;0.9955741;0.6852199;0.182153;1451.7104;390.81335;0.9548655;0.75609916;0.3618642;1190.9922;342.2356;0.9813307;0.62030846;0.31688482;1433.1868;521.14966;0.8931292;0.74645144;0.48254597;1113.4918;445.04727;0.93535775;0.57994366;0.4120808
0.9360091;1396.5;243.5;677.0;487.0;0.72734374;0.22546296;0.35260418;0.45092592;0.0;0.0;0.026401412;0.0;0.0;0.0;0.0;0.0039643557;0.0;0.0;0.0;0.0;0.020412223;0.0;0.0;0.0;0.0;0.010206087;0.0;0.0;0.0;0.0;0.1266906;0.0;0.0;1451.5962;0.0;0.5083582;0.7560397;0.0;1354.1329;14.963882;0.8925729;0.70527756;0.013855447;1474.9558;0.0;0.7279604;0.7682062;0.0;1457.4171;131.6505;0.9803843;0.7590714;0.12189861;1546.7395;5.0841064;0.75487494;0.8055935;0.004707506;1617.7174;75.255684;0.9641089;0.8425611;0.06968119;1415.763;194.39297;0.98981947;0.7373765;0.1799935;1319.0936;195.61359;0.99590033;0.68702793;0.18112369;1451.1855;387.22696;0.9637161;0.7558258;0.3585435;1194.7515;340.0653;0.9833686;0.6222664;0.31487527;1433.676;522.4387;0.91120166;0.74670625;0.48373955;1111.5143;446.09445;0.9432312;0.5789137;0.4130504
0.9396754;1394.0;244.5;670.0;489.0;0.7260417;0.22638889;0.34895834;0.45277777;0.0;0.0;0.029484635;0.0;0.0;0.0;0.0;0.00416794;0.0;0.0;0.0;0.0;0.02397657;0.0;0.0;0.0;0.0;0.00987232;0.0;0.0;0.0;0.0;0.14596957;0.0;0.0;1452.8569;0.0;0.510031;0.75669634;0.0;1354.1191;15.494431;0.90603054;0.7052704;0.014346695;1480.0334;0.0;0.71356934;0.7708508;0.0;1454.1146;136.85942;0.9827528;0.75735134;0.12672168;1550.4805;7.337448;0.7449761;0.8075419;0.0067939335;1616.6947;84.24905;0.9677981;0.8420285;0.078008376;1416.516;192.92812;0.98931503;0.73776877;0.17863715;1320.0161;194.11299;0.99600106;0.6875084;0.17973424;1453.4323;387.55096;0.96059245;0.756996;0.35884348;1199.8776;337.80066;0.98315996;0.6249362;0.31277838;1432.3597;523.96875;0.9029097;0.7460207;0.48515624;1113.2782;443.13174;0.94043374;0.5798324;0.41030717
0.9399857;1390.0;244.0;660.0;488.0;0.7239583;0.22592592;0.34375;0.45185184;0.0;0.0;0.009421428;0.0;0.0;0.0;0.0;0.001623879;0.0;0.0;0.0;0.0;0.006519349;0.0;0.0;0.0;0.0;0.00672785;0.0;0.0;0.0;0.0;0.05568767;0.0;0.0;0.0;0.0;0.37323183;0.0;0.0;1351.9453;10.65477;0.7925126;0.70413816;0.009865528;1496.737;0.0;0.698826;0.77955055;0.0;1451.3844;138.98029;0.97025543;0.75592935;0.12868544;1554.9519;7.3344955;0.74345803;0.8098708;0.0067911996;1613.3005;92.038605;0.95285636;0.8402607;0.08522093;1422.7604;192.1858;0.9887636;0.74102104;0.17794982;1318.0063;191.7607;0.994974;0.6864616;0.1775562;1453.4832;388.74878;0.96208745;0.7570225;0.35995257;1200.6976;334.6053;0.98106694;0.62536335;0.3098197;1432.1251;517.8777;0.91415507;0.7458985;0.4795164;1113.0026;445.00107;0.94309527;0.57968885;0.41203803
0.9261328;1385.5;244.0;653.0;488.0;0.7216146;0.22592592;0.34010416;0.45185184;0.0;0.0;0.009739912;0.0;0.0;0.0;0.0;0.0015858837;0.0;0.0;0.0;0.0;0.0072374493;0.0;0.0;0.0;0.0;0.0059933006;0.0;0.0;0.0;0.0;0.06215192;0.0;0.0;0.0;0.0;0.3479799;0.0;0.0;1356.5325;11.131851;0.79945576;0.70652735;0.010307269;1502.3335;0.0;0.66764086;0.78246534;0.0;1442.2245;145.11371;0.9714504;0.7511586;0.13436455;1565.9081;9.781197;0.71992606;0.81557715;0.009056663;1606.8143;102.9773;0.954441;0.8368825;0.09534936;1424.5748;190.24965;0.9875652;0.74196607;0.17615709;1317.8536;190.88248;0.99479043;0.6863821;0.17674303;1455.3236;387.69583;0.9585972;0.75798106;0.35897762;1199.918;337.8632;0.9804945;0.62495726;0.3128363;1433.3335;524.64557;0.90676135;0.74652785;0.48578292;1112.5803;450.06915;0.93983257;0.5794689;0.4167307
0.9341783;1381.5;244.5;647.0;489.0;0.71953124;0.22638889;0.33697918;0.45277777;0.0;0.0;0.012394258;0.0;0.0;0.0;0.0;0.0023038744;0.0;0.0;0.0;0.0;0.008372678;0.0;0.0;0.0;0.0;0.008243404;0.0;0.0;0.0;0.0;0.058818262;0.0;0.0;0.0;0.0;0.39298296;0.0;0.0;1353.9253;12.066513;0.78174126;0.70516944;0.011172697;1504.484;0.0;0.70195496;0.7835854;0.0;1440.6465;148.25542;0.9639741;0.7503367;0.13727354;1567.5964;12.626244;0.74281627;0.8164565;0.011690966;1599.47;106.05913;0.9456108;0.8330573;0.0982029;1426.5885;189.89252;0.9870346;0.7430149;0.1758264;1317.8655;190.24915;0.993741;0.68638825;0.17615661;1454.4276;387.64966;0.958478;0.75751436;0.35893488;1200.968;335.56332;0.97774154;0.6255042;0.3107068;1430.2157;526.7957;0.905167;0.744904;0.4877738;1111.9849;450.3673;0.9343541;0.5791588;0.41700676
