box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9348374;1479.0;322.0;490.0;642.0;0.7703125;0.29814816;0.25520834;0.59444445;0.0;0.0;0.19850844;0.0;0.0;0.0;0.0;0.07482389;0.0;0.0;0.0;0.0;0.060970273;0.0;0.0;0.0;0.0;0.10020583;0.0;0.0;0.0;0.0;0.063754804;0.0;0.0;1636.2887;22.521194;0.866199;0.8522337;0.020852957;1455.9946;20.922249;0.9002078;0.7583305;0.019372452;1702.0364;112.54115;0.9477627;0.8864773;0.104204774;1363.6411;113.411156;0.96087545;0.71022975;0.10501033;1687.9703;201.67117;0.9521319;0.8791512;0.18673256;1343.7286;170.24226;0.9593594;0.69985867;0.15763173;1587.351;254.99205;0.99560684;0.8267453;0.23610374;1450.6669;246.35046;0.99608624;0.7555557;0.22810228;1628.1694;425.2413;0.9787851;0.84800494;0.39374194;1328.191;408.7155;0.98005337;0.69176614;0.3784403;1663.9548;560.36487;0.91305125;0.86664313;0.51885635;1237.4169;542.1391;0.9177998;0.644488;0.50198066
0.93312925;1478.5;322.0;487.0;642.0;0.7700521;0.29814816;0.25364584;0.59444445;0.0;0.0;0.12769458;0.0;0.0;0.0;0.0;0.048318654;0.0;0.0;0.0;0.0;0.033895306;0.0;0.0;0.0;0.0;0.08479311;0.0;0.0;0.0;0.0;0.041788466;0.0;0.0;1633.9014;20.099258;0.85134006;0.8509903;0.018610425;1450.9562;23.050323;0.8665991;0.75570637;0.021342892;1699.8784;112.9319;0.9534043;0.8853533;0.104566574;1354.7952;124.43829;0.9534679;0.7056225;0.11522064;1680.0381;203.63503;0.9574602;0.87501985;0.18855095;1345.6711;174.80641;0.95495343;0.7008704;0.16185778;1587.041;256.44043;0.9961189;0.82658386;0.23744485;1448.9008;249.98337;0.9961093;0.7546358;0.23146608;1626.6703;424.062;0.9812277;0.8472241;0.39265;1326.7106;408.65472;0.98017293;0.6909951;0.378384;1666.3579;561.366;0.9224984;0.86789477;0.5197834;1236.23;544.6473;0.9218856;0.64386976;0.50430304
0.933027;1477.0;322.0;484.0;642.0;0.76927084;0.29814816;0.25208333;0.59444445;0.0;0.0;0.0634704;0.0;0.0;0.0;0.0;0.02138491;0.0;0.0;0.0;0.0;0.016832244;0.0;0.0;0.0;0.0;0.04957655;0.0;0.0;0.0;0.0;0.029282628;0.0;0.0;1630.7472;18.179443;0.7853106;0.8493475;0.016832817;1449.9059;18.001144;0.8282326;0.7551593;0.016667726;1697.6594;113.14231;0.94382924;0.8841976;0.1047614;1361.4989;112.33697;0.9542772;0.709114;0.10401571;1674.6051;199.40529;0.95135134;0.8721902;0.18463452;1340.6224;169.40556;0.9558178;0.6982409;0.156857;1586.7478;253.70201;0.99635446;0.82643116;0.23490927;1449.2924;246.17033;0.9966248;0.7548398;0.2279355;1626.1829;423.9868;0.98301494;0.84697026;0.39258036;1324.3463;409.95007;0.9832645;0.6897637;0.3795834;1666.0358;560.47485;0.9335627;0.867727;0.5189582;1237.3861;543.5839;0.9354721;0.64447194;0.5033184
0.93304956;1475.5;322.0;485.0;642.0;0.7684896;0.29814816;0.25260416;0.59444445;0.0;0.0;0.09136183;0.0;0.0;0.0;0.0;0.032983348;0.0;0.0;0.0;0.0;0.023753574;0.0;0.0;0.0;0.0;0.066728465;0.0;0.0;0.0;0.0;0.033704393;0.0;0.0;1628.3943;21.130966;0.82237715;0.848122;0.019565709;1448.9298;17.109467;0.8442992;0.75465095;0.015842099;1694.4774;115.2074;0.9497558;0.88254035;0.10667352;1363.5571;104.67316;0.9531752;0.710186;0.09691959;1671.5164;201.93814;0.95537174;0.87058145;0.18697976;1337.291;167.60684;0.95451736;0.6965057;0.15519153;1584.1799;255.08337;0.9963862;0.8250937;0.2361883;1447.6165;245.92915;0.9964972;0.7539669;0.22771218;1625.4888;423.9899;0.9836367;0.84660876;0.39258325;1325.0189;409.0831;0.9832448;0.690114;0.37878063;1664.3805;560.1606;0.9349303;0.86686486;0.5186672;1238.9841;547.7417;0.93533605;0.64530426;0.50716823
0.9331711;1472.0;322.0;484.0;642.0;0.76666665;0.29814816;0.25208333;0.59444445;0.0;0.0;0.10552707;0.0;0.0;0.0;0.0;0.0362872;0.0;0.0;0.0;0.0;0.028716374;0.0;0.0;0.0;0.0;0.068931125;0.0;0.0;0.0;0.0;0.040792033;0.0;0.0;1624.5275;23.694374;0.8370138;0.8461081;0.021939235;1446.4794;19.560173;0.87343365;0.7533747;0.018111272;1691.5225;117.53238;0.9506383;0.8810013;0.10882628;1360.7095;106.122826;0.9616074;0.70870286;0.09826188;1665.1188;206.08919;0.95609367;0.86724937;0.19082332;1335.2609;169.28885;0.961096;0.69544834;0.15674894;1582.7091;256.9446;0.99663866;0.82432765;0.23791167;1447.1631;248.03261;0.996965;0.7537308;0.22965983;1625.2164;424.29163;0.98395014;0.8464669;0.39286262;1324.2712;410.0982;0.98459953;0.6897246;0.37972057;1664.0654;558.61505;0.9349518;0.86670077;0.5172362;1238.0823;546.6902;0.937726;0.6448345;0.5061946
0.9339552;1471.0;322.0;480.0;642.0;0.7661458;0.29814816;0.25;0.59444445;0.0;0.0;0.08046843;0.0;0.0;0.0;0.0;0.028834203;0.0;0.0;0.0;0.0;0.020707678;0.0;0.0;0.0;0.0;0.06298165;0.0;0.0;0.0;0.0;0.03144377;0.0;0.0;1622.4124;22.5775;0.813922;0.8450064;0.020905092;1443.6603;18.075096;0.8347956;0.7519064;0.0167362;1687.8234;117.31016;0.949163;0.8790747;0.10862052;1361.3353;101.09665;0.9520092;0.70902884;0.09360801;1660.5117;207.02034;0.9549178;0.86484987;0.1916855;1331.5657;167.74765;0.953351;0.69352376;0.1553219;1580.9476;259.51;0.9963057;0.8234102;0.24028705;1444.3488;250.34624;0.99639785;0.752265;0.23180208;1624.8938;426.49933;0.98243743;0.8462989;0.3949068;1320.846;412.70923;0.98183274;0.6879406;0.38213816;1664.3435;559.0417;0.9307201;0.86684555;0.5176312;1240.0085;544.81146;0.93075913;0.6458378;0.50445503
0.9336554;1471.0;322.0;476.0;642.0;0.7661458;0.29814816;0.24791667;0.59444445;0.0;0.0;0.13284357;0.0;0.0;0.0;0.0;0.047469404;0.0;0.0;0.0;0.0;0.036865853;0.0;0.0;0.0;0.0;0.08073926;0.0;0.0;0.0;0.0;0.046013482;0.0;0.0;1620.8412;23.611977;0.8507981;0.8441881;0.02186294;1443.434;17.927307;0.8793354;0.7517885;0.016599359;1687.0369;117.88948;0.9516993;0.87866503;0.10915693;1361.3448;97.79187;0.9600768;0.7090338;0.09054803;1655.0153;206.26204;0.9565974;0.8619871;0.19098337;1328.3075;166.41495;0.9592333;0.6918268;0.15408792;1579.6062;257.66858;0.9963845;0.8227116;0.23858202;1444.1599;248.03152;0.9966756;0.7521666;0.22965881;1623.3737;422.81827;0.9827827;0.8455071;0.3914984;1320.692;410.35907;0.9831155;0.6878604;0.37996212;1664.5869;558.5023;0.930071;0.8669723;0.5171318;1240.5564;544.3216;0.9320774;0.6461231;0.5040015
0.9337911;1470.5;322.5;473.0;641.0;0.7658854;0.2986111;0.24635416;0.5935185;0.0;0.0;0.10595086;0.0;0.0;0.0;0.0;0.03850076;0.0;0.0;0.0;0.0;0.02685546;0.0;0.0;0.0;0.0;0.0773259;0.0;0.0;0.0;0.0;0.036330383;0.0;0.0;1617.3282;25.480453;0.85141027;0.84235847;0.023593012;1438.5592;18.517387;0.8642887;0.7492496;0.017145729;1684.6576;120.096634;0.9573607;0.87742585;0.111200586;1356.1704;98.83681;0.9577331;0.70633876;0.09151556;1650.6099;206.79388;0.9612775;0.85969263;0.19147582;1325.0278;168.79921;0.95796245;0.6901187;0.15629557;1577.0289;259.3213;0.99683726;0.82136923;0.2401123;1440.9628;248.72086;0.9968731;0.75050145;0.23029709;1623.1191;427.1651;0.98435575;0.8453745;0.39552325;1320.2019;409.21274;0.9835729;0.68760514;0.37890068;1665.2465;560.18896;0.9347006;0.8673159;0.5186935;1242.4591;543.1233;0.93451315;0.6471141;0.50289196
0.9325185;1469.0;321.5;474.0;641.0;0.7651042;0.29768518;0.246875;0.5935185;0.0;0.0;0.054610625;0.0;0.0;0.0;0.0;0.0207628;0.0;0.0;0.0;0.0;0.012441091;0.0;0.0;0.0;0.0;0.05794191;0.0;0.0;0.0;0.0;0.020709805;0.0;0.0;1614.4637;24.317688;0.8021612;0.8408665;0.022516377;1432.2859;19.53582;0.7855979;0.7459822;0.018088723;1682.913;122.831955;0.9547301;0.8765172;0.11373329;1349.7305;102.268845;0.9416084;0.70298463;0.09469338;1645.0243;209.15695;0.9600897;0.8567835;0.19366385;1321.6685;170.33258;0.94676846;0.688369;0.15771535;1574.406;258.82446;0.99670154;0.82000315;0.23965228;1436.4219;249.49426;0.9963666;0.7481364;0.23101321;1621.3093;425.32956;0.9849889;0.84443194;0.39382365;1319.0773;409.81384;0.9825423;0.6870194;0.37945727;1665.8972;562.3435;0.94038486;0.8676548;0.5206884;1242.3512;547.36816;0.9365782;0.6470579;0.50682235
0.9342823;1467.5;322.0;475.0;642.0;0.76432294;0.29814816;0.24739583;0.59444445;0.0;0.0;0.09868463;0.0;0.0;0.0;0.0;0.036352653;0.0;0.0;0.0;0.0;0.024337279;0.0;0.0;0.0;0.0;0.07734821;0.0;0.0;0.0;0.0;0.03397887;0.0;0.0;1611.282;24.99321;0.8527112;0.8392094;0.023141861;1430.726;22.192818;0.8570039;0.74516976;0.020548906;1677.8025;123.28995;0.9593094;0.8738555;0.11415736;1345.1044;108.40164;0.9551919;0.7005752;0.10037189;1638.14;214.29465;0.96279514;0.85319793;0.19842097;1319.1295;173.85745;0.956345;0.68704665;0.16097912;1573.4381;257.67343;0.9968726;0.819499;0.23858652;1436.4093;249.61546;0.9967721;0.74812984;0.23112543;1620.5868;425.34567;0.98430854;0.8440556;0.39383858;1317.9155;411.6992;0.9827465;0.68641436;0.38120297;1665.7413;560.5763;0.933616;0.8675736;0.51905215;1241.2654;544.45667;0.9315956;0.64649236;0.50412655
0.93385684;1467.0;322.0;472.0;642.0;0.7640625;0.29814816;0.24583334;0.59444445;0.0;0.0;0.12640217;0.0;0.0;0.0;0.0;0.044105016;0.0;0.0;0.0;0.0;0.03474193;0.0;0.0;0.0;0.0;0.07876035;0.0;0.0;0.0;0.0;0.04559846;0.0;0.0;1606.4906;24.383606;0.8534174;0.83671385;0.022577412;1428.304;21.599052;0.8844632;0.7439083;0.019999122;1671.6879;120.328125;0.9532817;0.87067074;0.11141493;1344.1395;103.09483;0.96251357;0.70007265;0.09545818;1634.0365;213.99838;0.95774996;0.8510607;0.19814666;1314.632;171.8698;0.96128803;0.6847041;0.1591387;1570.8469;257.4162;0.99667597;0.81814945;0.23834834;1434.8602;250.13644;0.9969796;0.74732304;0.23160782;1619.502;421.58432;0.9837827;0.8434906;0.39035586;1313.86;412.9806;0.9841539;0.6843021;0.38238943;1668.0388;561.18774;0.93277127;0.86877024;0.5196183;1239.8098;547.91235;0.93486416;0.64573425;0.50732625
