box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455814;333.5;411.5;667.0;813.0;0.17369792;0.38101852;0.34739584;0.75277776;142.18141;105.62359;0.9431086;0.07405282;0.09779962;155.95235;73.91803;0.95419306;0.08122518;0.06844262;0.0;0.0;0.49366444;0.0;0.0;215.5639;31.492126;0.9657687;0.112272866;0.029159376;0.0;0.0;0.2718631;0.0;0.0;281.5265;140.93742;0.9993938;0.14662838;0.13049762;275.94992;34.289154;0.98827446;0.14372392;0.031749215;240.50882;378.61682;0.997825;0.12526502;0.35057113;397.419;1.6316528;0.8999637;0.20698906;0.0015107896;81.75453;510.09485;0.98536366;0.042580485;0.47231004;336.73828;60.33481;0.7944002;0.17538452;0.055865563;462.4674;349.82385;0.9987381;0.24086843;0.32391098;462.24796;299.72168;0.9959792;0.24075414;0.27752006;334.38657;566.69293;0.99196553;0.17415968;0.52471566;414.5953;479.0498;0.9746943;0.21593505;0.44356462;367.96875;732.6323;0.9196592;0.19165039;0.67836326;597.77484;551.2318;0.8774512;0.31134108;0.5103998
0.94502264;326.0;411.5;652.0;813.0;0.16979167;0.38101852;0.33958334;0.75277776;143.34576;99.800354;0.92999524;0.07465925;0.09240773;156.2163;66.84613;0.94266254;0.08136265;0.061894566;0.0;0.0;0.44514492;0.0;0.0;215.08539;24.420227;0.9610643;0.11202364;0.022611322;0.0;0.0;0.24536358;0.0;0.0;286.96454;136.31639;0.9993205;0.1494607;0.12621889;264.8729;35.15094;0.98625016;0.13795464;0.03254717;245.78146;377.43625;0.9978683;0.12801118;0.349478;402.82837;0.0;0.9000112;0.20980644;0.0;89.750244;511.9012;0.9864477;0.04674492;0.4739826;396.30093;26.1568;0.79497766;0.20640674;0.024219258;463.04352;344.92172;0.99872583;0.2411685;0.31937197;448.32047;300.0142;0.9957677;0.23350024;0.2777909;337.53973;563.3056;0.99135005;0.17580195;0.52157927;400.94193;493.44034;0.97159415;0.20882392;0.4568892;371.6133;729.5081;0.9130583;0.1935486;0.6754705;588.2058;559.3456;0.8625083;0.3063572;0.51791257
0.94940454;322.0;411.0;644.0;814.0;0.16770834;0.38055557;0.33541667;0.7537037;140.56697;94.26695;0.966417;0.07321196;0.087284215;156.12268;64.27828;0.9707568;0.08131389;0.05951693;114.80898;67.58002;0.6582076;0.059796344;0.06257409;221.41956;19.94069;0.9487761;0.11532269;0.0184636;0.0;0.0;0.19815326;0.0;0.0;279.98294;120.84881;0.997607;0.14582445;0.111897044;258.42;32.66629;0.9731833;0.13459376;0.030246565;252.50606;382.78052;0.99528;0.13151357;0.3544264;370.89362;0.0;0.89358157;0.19317375;0.0;88.8414;518.43524;0.9863288;0.046271563;0.48003262;345.881;39.852493;0.8621217;0.18014637;0.036900457;475.54596;324.1886;0.99649376;0.24768019;0.30017462;443.67856;300.77957;0.9916164;0.23108259;0.2784996;361.45724;513.06964;0.986748;0.18825898;0.4750645;345.34094;545.6752;0.9682076;0.17986508;0.5052548;519.92163;639.47327;0.9079642;0.2707925;0.59210485;472.57007;652.53796;0.8596538;0.24613024;0.6042018
0.94608104;315.5;411.0;631.0;816.0;0.16432291;0.38055557;0.32864583;0.75555557;140.32623;88.871544;0.9553775;0.07308658;0.08228847;155.46022;55.63513;0.96285903;0.080968864;0.05151401;111.4698;64.44086;0.59499377;0.05805719;0.05966746;218.21706;10.481781;0.95235765;0.11365472;0.009705353;0.0;0.0;0.22384262;0.0;0.0;284.10483;119.58689;0.9983729;0.14797126;0.11072861;246.53503;28.638885;0.9763095;0.12840366;0.026517486;257.7886;380.09152;0.99598336;0.1342649;0.3519366;366.67813;0.0;0.8777991;0.1909782;0.0;94.28764;519.94055;0.9843307;0.049108148;0.48142645;352.73694;28.408905;0.81551003;0.18371716;0.026304541;469.85532;322.3276;0.9970085;0.24471632;0.29845148;437.29788;292.1454;0.9917207;0.22775932;0.27050498;346.50613;535.6244;0.98570204;0.18047194;0.49594852;368.4939;532.1344;0.96070653;0.1919239;0.49271703;450.61838;683.7426;0.8863446;0.23469707;0.633095;535.0683;616.9189;0.82515013;0.2786814;0.5712212
0.94733673;308.5;412.0;617.0;816.0;0.16067709;0.38148147;0.32135418;0.75555557;137.8645;78.8359;0.97544277;0.07180443;0.07299621;156.55235;52.947052;0.9733805;0.08153769;0.049025048;114.37038;51.83203;0.7837803;0.059567906;0.04799262;221.35777;14.429901;0.9195392;0.11529051;0.01336102;0.0;0.0;0.23964626;0.0;0.0;281.60825;105.11689;0.9948427;0.14667097;0.09733045;237.7181;28.928375;0.96864444;0.123811506;0.026785532;266.88187;372.68774;0.98891336;0.13900097;0.34508124;360.38928;0.0;0.90481406;0.18770275;0.0;97.187416;520.3318;0.97741723;0.050618447;0.4817887;369.5593;27.835464;0.88658535;0.1924788;0.025773577;465.97488;311.06436;0.99285525;0.24269526;0.28802255;410.31116;299.11185;0.9881054;0.21370372;0.27695543;385.51273;486.57028;0.98132026;0.20078787;0.45052803;325.8502;558.26935;0.9692366;0.16971365;0.51691604;541.84235;608.9528;0.9000883;0.28220955;0.5638452;381.05392;712.7238;0.8674407;0.19846559;0.65992945
0.9405337;300.5;411.0;601.0;816.0;0.15651041;0.38055557;0.31302083;0.75555557;140.87907;74.35826;0.9518099;0.07337452;0.06885024;155.67963;42.16095;0.956697;0.08108314;0.039037917;111.01124;54.530273;0.6003807;0.057818353;0.050490994;213.84393;4.3930664;0.9491598;0.111377046;0.0040676543;0.0;0.0;0.2791647;0.0;0.0;292.49777;114.21325;0.99892765;0.15234259;0.10575301;226.3989;25.073822;0.9814278;0.11791609;0.023216503;267.69452;364.3418;0.99659306;0.13942423;0.33735353;348.65533;0.0;0.8831028;0.18159132;0.0;109.44708;513.5886;0.98357207;0.057003688;0.47554502;372.8812;18.232544;0.79911536;0.19420895;0.016881986;455.46707;319.50034;0.99778605;0.23722243;0.29583365;410.11166;282.09476;0.99323046;0.21359983;0.26119885;341.06607;541.9603;0.98912126;0.17763858;0.50181514;375.5407;488.85928;0.9671874;0.19559412;0.45264748;369.92743;737.0336;0.90602106;0.19267054;0.68243855;531.7595;589.95557;0.8537317;0.27695808;0.5462552
0.9389586;294.5;411.5;587.0;817.0;0.15338542;0.38101852;0.30572918;0.75648147;138.82668;65.97757;0.96474665;0.07230556;0.061090343;155.50735;36.20279;0.96836925;0.080993414;0.0335211;111.08867;44.045334;0.6994378;0.057858683;0.040782716;215.04437;2.9835205;0.94059396;0.112002276;0.002762519;0.0;0.0;0.25003386;0.0;0.0;290.16125;105.04461;0.99772793;0.15112565;0.09726353;214.80717;29.082779;0.96849054;0.11187874;0.0269285;279.2704;369.55737;0.9943105;0.14545332;0.34218276;341.96487;0.0;0.85793895;0.17810671;0.0;120.72503;510.97348;0.9819333;0.06287762;0.47312358;370.9218;12.511688;0.80908346;0.19318844;0.011584897;462.7597;299.73022;0.99585056;0.24102068;0.277528;399.5907;278.1879;0.98879737;0.20812015;0.25758138;358.08505;506.46417;0.98722434;0.18650264;0.4689483;336.4578;519.7009;0.96581393;0.17523843;0.48120457;441.21793;693.2512;0.9128404;0.229801;0.6418993;459.06262;659.07935;0.8609847;0.23909512;0.61025864
0.9382793;290.0;411.0;562.0;818.0;0.15104167;0.38055557;0.29270834;0.7574074;134.20085;59.920967;0.9654984;0.06989627;0.055482376;153.08318;33.45804;0.96977913;0.07973082;0.030979665;109.1843;34.744446;0.739366;0.056866825;0.032170784;215.19727;4.699951;0.9252003;0.11208191;0.004351807;0.0;0.0;0.21912165;0.0;0.0;284.4445;101.25893;0.9942485;0.14814816;0.09375826;209.95949;43.335983;0.9387417;0.1093539;0.04012591;286.587;364.41046;0.9873611;0.14926407;0.3374171;334.9337;38.410355;0.7971544;0.17444463;0.03556514;117.31366;506.18942;0.96889037;0.061100863;0.4686939;352.7007;44.04245;0.78460693;0.18369828;0.040780045;457.476;295.84232;0.98896396;0.23826876;0.27392808;384.93045;289.28552;0.9748317;0.2004846;0.26785696;375.42444;465.02106;0.9791101;0.19553356;0.43057504;315.19962;538.29895;0.9542852;0.16416647;0.49842495;491.89493;634.0545;0.89038444;0.25619528;0.5870875;379.7314;723.66077;0.8298302;0.19777678;0.6700563
0.93282187;286.5;411.5;545.0;817.0;0.14921875;0.38101852;0.28385416;0.75648147;135.29417;53.003265;0.9105221;0.070465714;0.049077097;152.20625;22.925903;0.9318094;0.07927409;0.021227688;0.0;0.0;0.487934;0.0;0.0;211.75095;0.0;0.92930084;0.11028695;0.0;0.0;0.0;0.195277;0.0;0.0;300.37152;106.26251;0.99691224;0.1564435;0.09839121;192.72455;51.986526;0.9428946;0.100377366;0.04813567;286.1392;356.71548;0.9922029;0.14903083;0.3302921;308.8471;153.3485;0.7328358;0.16085787;0.14198935;136.21103;503.53357;0.9672638;0.070943244;0.46623477;285.69876;286.3951;0.67087966;0.14880143;0.26518065;457.09515;306.0679;0.99427795;0.2380704;0.2833962;379.70486;278.9879;0.9816428;0.19776295;0.25832215;349.4782;524.7081;0.98136294;0.1820199;0.48584086;317.96237;478.80243;0.94206053;0.1656054;0.4433356;376.9496;734.37787;0.87062585;0.19632791;0.6799795;479.1594;625.5194;0.79219204;0.24956219;0.57918465
0.92726445;289.5;410.0;513.0;816.0;0.15078124;0.37962964;0.2671875;0.75555557;136.49744;48.212265;0.90417075;0.07109241;0.044640984;154.73036;19.074669;0.92814606;0.08058873;0.01766173;0.0;0.0;0.48154837;0.0;0.0;212.9946;0.0;0.91785526;0.11093469;0.0;0.0;0.0;0.18162018;0.0;0.0;296.7171;107.27632;0.995959;0.15454015;0.099329926;186.40228;43.71144;0.92192173;0.09708452;0.040473558;289.89386;353.10373;0.99022865;0.15098639;0.3269479;296.07645;106.83449;0.67889625;0.15420648;0.09892082;142.81587;499.445;0.96214795;0.074383266;0.46244907;264.5353;202.69469;0.62990034;0.1377788;0.18768026;452.3567;300.0199;0.992434;0.23560244;0.2777962;373.68777;270.7733;0.9753994;0.19462904;0.250716;349.25046;523.45575;0.9793244;0.18190128;0.48468125;320.11212;478.08582;0.9351314;0.16672507;0.44267204;373.92877;738.8059;0.86633784;0.19475457;0.6840795;465.93375;631.24316;0.78333414;0.24267383;0.5844844
0.9327369;294.5;411.5;491.0;815.0;0.15338542;0.38101852;0.25572917;0.7546296;140.77733;40.909378;0.95964277;0.07332153;0.037879054;158.34018;12.179169;0.95958513;0.082468845;0.011277008;110.48125;21.568542;0.69865197;0.057542317;0.019970873;212.96068;0.0;0.9267736;0.11091702;0.0;0.0;0.0;0.28090727;0.0;0.0;298.89853;91.197556;0.9969337;0.15567632;0.08444218;185.12984;41.67151;0.9700633;0.09642179;0.03858473;293.60504;348.57068;0.9917909;0.15291929;0.32275063;289.92636;126.47344;0.8465068;0.15100332;0.11710504;151.14844;493.48325;0.9780148;0.07872315;0.45692894;287.528;239.64488;0.80804527;0.14975418;0.22189341;455.66867;295.4062;0.99417686;0.23732743;0.27352425;377.33264;272.16605;0.98531216;0.19652742;0.2520056;344.5157;522.9419;0.9795035;0.17943525;0.48420545;321.3517;473.64716;0.9477412;0.16737069;0.43856218;372.4497;748.2385;0.85592175;0.19398423;0.69281346;439.4906;632.0901;0.7976666;0.22890136;0.5852686
0.931065;300.0;413.0;474.0;820.0;0.15625;0.3824074;0.246875;0.7592593;136.58311;38.289894;0.9768208;0.07113704;0.035453606;157.03564;10.389748;0.9746002;0.0817894;0.009620137;110.33494;16.117447;0.8136912;0.057466112;0.014923562;216.14493;0.0;0.93255717;0.11257549;0.0;0.0;0.0;0.30168945;0.0;0.0;294.76852;87.29375;0.9963451;0.15352528;0.08082754;182.31734;52.37242;0.9741321;0.09495695;0.048492983;307.02554;344.13858;0.99105495;0.15990914;0.31864685;273.26596;142.36319;0.885172;0.14232603;0.13181777;163.38402;484.30728;0.9798116;0.085095845;0.44843265;257.65082;224.87398;0.8706437;0.13419314;0.20821665;446.6401;288.65146;0.9947136;0.23262505;0.26726988;359.30048;279.17938;0.9887128;0.18713567;0.2584994;372.90875;505.12784;0.9858327;0.19422331;0.46771097;302.64017;507.68732;0.9699092;0.1576251;0.47008085;462.13458;730.2026;0.8901093;0.24069509;0.6761135;378.1544;715.8393;0.84892887;0.19695541;0.66281414
0.92745155;300.0;414.5;470.0;825.0;0.15625;0.3837963;0.24479167;0.7638889;140.7025;33.404663;0.9754404;0.073282555;0.030930243;159.54562;5.2724075;0.97201073;0.083096676;0.004881859;114.35255;12.96373;0.80551213;0.05955862;0.012003453;217.38974;0.0;0.9319172;0.11322382;0.0;0.0;0.0;0.312771;0.0;0.0;301.79785;88.29829;0.9968202;0.15718637;0.08175767;183.40166;52.163933;0.97854555;0.095521696;0.04829994;315.1878;339.59778;0.9921225;0.16416031;0.3144424;266.62115;137.41333;0.90361214;0.13886519;0.12723456;172.84209;478.41888;0.9818646;0.09002192;0.44298044;252.5154;218.85388;0.8858451;0.13151844;0.20264249;444.08643;288.85757;0.99577385;0.23129502;0.2674607;355.14523;276.17712;0.9910725;0.18497148;0.25571957;366.2832;512.91614;0.9871672;0.1907725;0.47492236;297.56555;502.94778;0.97281736;0.15498206;0.4656924;444.2863;742.4112;0.8934159;0.2313991;0.68741775;378.30215;702.67596;0.8558882;0.19703238;0.6506259
0.92836577;302.5;416.0;461.0;826.0;0.15755208;0.38518518;0.24010417;0.7648148;146.09406;27.159302;0.9697249;0.076090656;0.025147501;163.09988;1.1633148;0.95987874;0.084947854;0.0010771434;118.85782;9.330597;0.7718804;0.061905112;0.008639442;217.39093;0.0;0.90131897;0.11322444;0.0;0.0;0.0;0.31343734;0.0;0.0;308.01343;84.81173;0.9966905;0.16042367;0.07852938;182.43228;40.648865;0.98233354;0.095016815;0.037637837;317.9834;338.24945;0.9919437;0.16561635;0.31319395;252.83667;116.77602;0.9291413;0.13168576;0.10812594;176.90996;477.34433;0.983563;0.0921406;0.4419855;247.02594;211.08038;0.9127807;0.12865934;0.19544479;456.6155;283.63995;0.9964819;0.23782058;0.2626296;368.82184;266.34778;0.99349797;0.19209471;0.24661832;356.25867;520.574;0.98888284;0.18555139;0.48201293;311.12488;495.6624;0.97879845;0.16204421;0.45894668;401.6644;756.6632;0.9131876;0.2092002;0.7006141;379.47784;688.46216;0.8909432;0.19764471;0.63746494
0.9285083;303.0;418.5;454.0;829.0;0.1578125;0.3875;0.23645833;0.7675926;144.81729;19.559692;0.95147973;0.07542567;0.018110827;162.50677;0.0;0.931441;0.084638946;0.0;120.058525;2.288269;0.67850393;0.06253048;0.0021187677;217.3196;0.0;0.86242235;0.11318729;0.0;0.0;0.0;0.26242286;0.0;0.0;311.422;83.82612;0.9957106;0.16219896;0.07761677;181.70915;37.044296;0.98150545;0.09464018;0.034300275;326.16647;334.071;0.99101907;0.16987838;0.309325;246.59305;112.235504;0.94135463;0.12843388;0.10392176;185.96875;470.5329;0.9830205;0.096858725;0.4356786;242.91194;200.54303;0.92716634;0.12651664;0.18568799;458.81323;282.11197;0.9970535;0.23896523;0.2612148;368.13968;263.21106;0.9951042;0.19173941;0.24371395;364.16238;522.6466;0.99087346;0.18966791;0.48393205;311.37656;491.28488;0.98438543;0.16217528;0.4548934;403.63123;758.1951;0.9300047;0.2102246;0.7020325;366.85553;692.99524;0.91755086;0.19107059;0.64166224
0.92168945;306.0;419.0;440.0;832.0;0.159375;0.38796297;0.22916667;0.77037036;146.03923;20.858826;0.9552936;0.0760621;0.019313727;164.16101;0.0;0.9437988;0.08550052;0.0;121.36005;2.501793;0.69954324;0.06320836;0.002316475;221.00482;0.0;0.89697224;0.11510668;0.0;0.0;0.0;0.28848183;0.0;0.0;316.6724;87.62714;0.9967781;0.16493353;0.081136234;185.00194;40.928627;0.9793642;0.09635518;0.037896875;331.752;328.7374;0.99238425;0.1727875;0.30438647;247.46805;116.92046;0.9225779;0.1288896;0.108259685;195.24913;463.58664;0.98279643;0.10169225;0.4292469;237.78351;204.91434;0.9063731;0.12384558;0.1897355;444.8334;286.6022;0.99702674;0.23168406;0.26537243;355.59744;265.20227;0.9940592;0.185207;0.24555765;358.31805;518.5653;0.99164915;0.18662399;0.48015305;313.90723;484.02814;0.98338586;0.16349335;0.4481742;359.4721;773.2855;0.9301369;0.18722506;0.7160051;363.01285;704.75885;0.90963376;0.1890692;0.6525545
0.9145718;304.0;420.5;440.0;837.0;0.15833333;0.38935184;0.22916667;0.775;144.04271;19.620895;0.9608592;0.07502224;0.018167496;162.41278;0.0;0.94912374;0.08458999;0.0;118.80632;2.0629578;0.7230486;0.06187829;0.0019101461;220.85464;0.0;0.9049096;0.11502846;0.0;0.0;0.0;0.3001774;0.0;0.0;318.23364;83.762375;0.9972609;0.16574669;0.07755776;184.42438;43.956207;0.98400927;0.09605436;0.040700193;336.204;321.52463;0.993435;0.17510626;0.29770797;247.48207;122.131805;0.93887997;0.1288969;0.113085;203.13808;456.88882;0.98513246;0.10580108;0.42304522;231.53275;211.12015;0.92238337;0.12058997;0.19548161;447.17468;284.50223;0.9977701;0.23290348;0.263428;355.76633;265.99423;0.99571794;0.18529496;0.24629095;359.64127;513.55334;0.9934295;0.18731315;0.47551236;308.8753;484.57132;0.98733264;0.16087255;0.44867715;369.60086;765.9701;0.94245785;0.19250044;0.70923156;365.39658;703.58606;0.92655885;0.19031072;0.6514686
0.9180848;305.0;420.5;430.0;835.0;0.15885417;0.38935184;0.22395833;0.7731481;144.26173;15.795227;0.9438597;0.07513632;0.01462521;163.37993;0.0;0.93128175;0.085093714;0.0;120.922966;0.0;0.6193226;0.06298071;0.0;222.35931;0.0;0.8989163;0.115812145;0.0;0.0;0.0;0.2339528;0.0;0.0;321.26807;85.85996;0.9973802;0.16732712;0.07949997;183.95259;44.777435;0.9808692;0.09580864;0.04146059;342.32962;314.16864;0.9947684;0.17829667;0.2908969;240.86838;131.07451;0.9322394;0.12545228;0.12136529;214.53714;449.85333;0.98781383;0.11173809;0.41653088;226.6182;217.81253;0.91720057;0.11803031;0.20167828;444.60068;284.794;0.9981993;0.23156285;0.26369816;351.72247;261.42783;0.99599564;0.18318878;0.2420628;357.66403;518.9125;0.99415815;0.18628335;0.4804745;302.67242;461.70026;0.9869467;0.15764189;0.42750025;364.074;767.86615;0.9471733;0.18962188;0.71098715;357.49863;670.68915;0.9287798;0.1861972;0.62100846
0.90591675;306.5;409.0;423.0;810.0;0.15963541;0.3787037;0.2203125;0.75;154.25931;17.412117;0.9311669;0.08034339;0.01612233;177.20316;0.0;0.9079554;0.09229331;0.0;131.71463;0.0;0.68010604;0.06860137;0.0;230.71968;0.0;0.8491935;0.1201665;0.0;0.0;0.0;0.31926662;0.0;0.0;322.70428;92.42441;0.9940606;0.16807514;0.08557816;182.38489;40.53884;0.9787445;0.09499213;0.037535965;358.25198;307.1011;0.983101;0.18658957;0.28435287;238.75172;127.21951;0.93096375;0.124349855;0.11779585;221.13542;450.75302;0.9572056;0.115174696;0.4173639;226.25372;216.99394;0.9025547;0.117840484;0.20092031;431.8887;285.66724;0.9958599;0.22494203;0.2645067;337.64578;254.18967;0.9938631;0.17585717;0.2353608;349.42847;508.6529;0.9844453;0.18199399;0.4709749;292.21042;443.14023;0.9774845;0.15219292;0.41031504;363.52213;722.7468;0.88183784;0.18933444;0.66921;355.42642;637.1393;0.87296927;0.18511793;0.58994377
0.9115668;303.5;400.0;421.0;794.0;0.15807292;0.37037036;0.21927084;0.7351852;155.62341;17.17313;0.9375204;0.08105386;0.015901046;178.84119;0.0;0.9127209;0.09314645;0.0;132.19249;0.0;0.70839334;0.06885026;0.0;233.46428;0.0;0.84490544;0.12159598;0.0;0.0;0.0;0.3314151;0.0;0.0;323.99634;89.493805;0.9938624;0.1687481;0.082864635;182.67476;40.804024;0.98041993;0.0951431;0.037781503;363.55096;302.41467;0.982685;0.18934946;0.2800136;237.02065;125.740585;0.93894583;0.12344825;0.11642647;232.24988;446.12283;0.95838076;0.12096348;0.4130767;220.82648;219.2183;0.91325593;0.11501379;0.2029799;427.4753;284.8275;0.9961351;0.22264339;0.26372918;331.74207;255.29102;0.99459064;0.17278233;0.23638058;348.5654;505.24548;0.9858818;0.18154448;0.4678199;283.97403;447.13834;0.9806295;0.14790314;0.414017;370.963;719.23315;0.8932941;0.1932099;0.6659566;341.7529;642.9855;0.88750184;0.17799631;0.59535694
0.9209626;298.5;386.0;425.0;768.0;0.15546875;0.35740742;0.22135417;0.7111111;157.78262;14.6464;0.94281536;0.08217845;0.013561482;178.12628;0.0;0.9055283;0.09277411;0.0;133.69667;0.0;0.6679623;0.069633685;0.0;234.03603;0.0;0.8400059;0.12189376;0.0;0.0;0.0;0.28685114;0.0;0.0;328.4274;81.56957;0.9964064;0.17105594;0.075527385;175.79726;43.265625;0.988535;0.09156107;0.040060762;363.35678;303.9104;0.9929825;0.18924832;0.2813985;224.35497;119.576614;0.97044957;0.116851546;0.110719085;242.7351;433.59048;0.98716134;0.12642454;0.40147266;211.32976;225.73203;0.96030784;0.11006758;0.20901114;435.945;277.77274;0.9984068;0.22705469;0.25719696;332.1046;258.2547;0.99769837;0.17297116;0.23912472;358.93707;501.0508;0.9934248;0.18694639;0.46393594;281.1385;465.15833;0.9902774;0.14642629;0.43070215;373.5882;701.3181;0.94599724;0.19457719;0.64936864;326.16943;644.7389;0.94055235;0.16987991;0.59698045
0.92483544;300.0;385.5;416.0;767.0;0.15625;0.35694444;0.21666667;0.71018517;163.02971;13.910568;0.94305605;0.08491131;0.012880156;183.10721;0.0;0.89714074;0.09536834;0.0;138.62541;0.0;0.6836247;0.07220074;0.0;237.25131;0.0;0.8245895;0.12356839;0.0;0.0;0.0;0.31395632;0.0;0.0;329.25476;78.21993;0.9962729;0.17148685;0.072425865;176.50702;46.097397;0.99091524;0.09193074;0.042682774;370.83133;298.32278;0.9926051;0.19314131;0.2762248;224.74843;128.66116;0.9778512;0.117056474;0.11913071;252.06606;424.57315;0.9870165;0.1312844;0.3931233;202.74103;234.59308;0.9685099;0.105594285;0.2172158;431.71298;276.59305;0.998575;0.2248505;0.25610468;327.74854;260.27402;0.9981925;0.17070237;0.24099445;352.86935;503.01874;0.9935456;0.18378612;0.4657581;274.26663;476.77353;0.9915488;0.14284721;0.44145697;373.21643;691.4535;0.9458072;0.19438356;0.6402347;319.71274;648.17847;0.9438238;0.16651705;0.60016525
0.9273743;296.0;384.0;420.0;766.0;0.15416667;0.35555556;0.21875;0.7092593;167.75652;13.1154785;0.94204974;0.08737318;0.012143961;187.87209;0.0;0.89267975;0.09785005;0.0;142.5113;0.0;0.69297504;0.074224636;0.0;240.5706;0.0;0.814488;0.12529719;0.0;0.0;0.0;0.32392213;0.0;0.0;332.95966;76.8937;0.9959019;0.17341648;0.07119787;174.6465;48.447075;0.99101627;0.09096172;0.044858404;381.67914;295.70605;0.99165416;0.19879122;0.2738019;222.38196;135.83951;0.9780527;0.11582394;0.12577732;257.53027;421.14453;0.9857625;0.13413034;0.38994864;196.65413;239.27939;0.96831703;0.102424026;0.221555;428.31006;273.39542;0.9985078;0.22307816;0.2531439;321.6243;257.34402;0.9981869;0.16751266;0.2382815;348.60995;500.3249;0.99353266;0.18156768;0.46326378;268.79724;470.68143;0.99184096;0.13999857;0.43581614;371.97052;695.174;0.946874;0.19373465;0.6436796;316.87347;646.49023;0.9462353;0.16503827;0.59860206
0.9257806;300.0;384.0;410.0;766.0;0.15625;0.35555556;0.21354167;0.7092593;173.30391;14.855392;0.94369704;0.09026245;0.013754993;193.1608;0.0;0.8964201;0.10060458;0.0;148.55621;0.19628906;0.68991077;0.07737303;0.00018174913;244.90782;0.0;0.8188747;0.12755616;0.0;0.0;0.0;0.30642983;0.0;0.0;335.67963;77.37801;0.9961946;0.17483313;0.07164631;176.41496;51.783073;0.9904632;0.091882795;0.04794729;388.587;292.12173;0.9928583;0.20238906;0.27048308;215.46274;138.524;0.97695017;0.112220176;0.12826297;264.23282;420.5931;0.98787796;0.13762125;0.38943806;189.1059;243.59427;0.9681817;0.09849265;0.22555025;425.2134;282.49026;0.99860114;0.22146532;0.26156506;318.01343;267.92883;0.99815124;0.165632;0.24808225;352.7325;508.1274;0.9934222;0.18371485;0.47048834;269.42276;482.3369;0.99100316;0.14032435;0.44660825;382.45502;698.16205;0.943669;0.19919533;0.64644635;311.89005;652.13513;0.93995327;0.16244273;0.60382885
0.923274;300.5;384.5;405.0;769.0;0.15651041;0.3560185;0.2109375;0.712037;178.65051;15.870346;0.9512401;0.09304714;0.014694765;197.03871;0.0;0.90610766;0.10262433;0.0;152.48254;2.9687576;0.72395056;0.07941799;0.0027488496;247.55292;0.0;0.8315128;0.12893382;0.0;0.0;0.0;0.33584622;0.0;0.0;340.22623;73.60934;0.996825;0.17720117;0.06815679;180.03331;55.402016;0.99267197;0.09376735;0.051298164;395.18567;287.0957;0.99374795;0.20582587;0.26582935;216.73985;149.77466;0.9810409;0.11288534;0.13868023;271.73254;416.6601;0.98888844;0.14152737;0.3857964;180.45285;250.70343;0.97177076;0.09398586;0.2321328;420.4086;284.03885;0.99890375;0.21896282;0.26299894;312.65192;270.3723;0.9985728;0.16283955;0.25034472;353.13998;511.67715;0.99446;0.18392707;0.47377515;264.48837;480.67468;0.99247426;0.13775437;0.44506916;390.09247;708.8711;0.9494312;0.20317316;0.6563621;314.04773;646.8745;0.9468456;0.16356653;0.5989579
