box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9498062;966.0;320.0;660.0;638.0;0.503125;0.2962963;0.34375;0.59074074;0.0;0.0;0.065735914;0.0;0.0;0.0;0.0;0.020439701;0.0;0.0;0.0;0.0;0.02325258;0.0;0.0;0.0;0.0;0.035092138;0.0;0.0;0.0;0.0;0.04225642;0.0;0.0;1054.5577;0.73599243;0.7905822;0.5492488;0.00068147446;809.73804;0.0;0.77227324;0.42173856;0.0;1171.5748;61.690384;0.9374768;0.6101952;0.057120726;741.9921;69.53677;0.9343892;0.38645422;0.0643859;1237.6128;119.629425;0.93115854;0.64459;0.11076798;686.48346;188.03032;0.9290104;0.35754347;0.17410214;1025.8761;253.82103;0.9953565;0.53431046;0.23501948;850.91254;241.86687;0.99511176;0.4431836;0.2239508;1055.651;470.9698;0.9716898;0.5498182;0.43608314;768.3488;415.86667;0.9671544;0.40018168;0.38506174;1070.4092;604.9539;0.8715913;0.5575048;0.5601425;747.8401;484.50687;0.86694974;0.38950005;0.44861746
0.9508372;961.5;320.0;653.0;638.0;0.50078124;0.2962963;0.34010416;0.59074074;0.0;0.0;0.098077595;0.0;0.0;0.0;0.0;0.032936975;0.0;0.0;0.0;0.0;0.035166115;0.0;0.0;0.0;0.0;0.04639837;0.0;0.0;0.0;0.0;0.05009354;0.0;0.0;1055.2885;2.33741;0.8088494;0.5496294;0.0021642684;802.908;0.0;0.7798841;0.41818127;0.0;1178.0966;71.39507;0.9352113;0.61359197;0.06610655;737.11993;72.470314;0.9274295;0.38391665;0.06710214;1236.6907;123.736275;0.9297768;0.6441097;0.114570625;684.53815;190.52487;0.9232938;0.35653028;0.17641191;1027.9453;253.4653;0.99420667;0.5353882;0.2346901;847.80707;240.905;0.9938014;0.44156617;0.22306019;1054.6036;475.9307;0.96481895;0.5492727;0.44067657;764.10864;421.71295;0.95872074;0.39797324;0.39047495;1071.2699;605.922;0.8404336;0.55795306;0.5610389;743.49866;489.07883;0.8336931;0.3872389;0.45285076
0.95148385;958.5;321.0;651.0;640.0;0.49921876;0.29722223;0.3390625;0.5925926;0.0;0.0;0.035955824;0.0;0.0;0.0;0.0;0.010593679;0.0;0.0;0.0;0.0;0.013079683;0.0;0.0;0.0;0.0;0.021120884;0.0;0.0;0.0;0.0;0.029430412;0.0;0.0;1054.7344;0.0;0.69548756;0.54934084;0.0;799.8254;0.0;0.6681657;0.41657573;0.0;1178.186;74.36117;0.92135507;0.6136386;0.06885293;733.4493;72.76427;0.9158885;0.38200483;0.06737432;1232.7661;124.35269;0.9207617;0.6420657;0.115141384;681.6188;192.94844;0.9171806;0.35500976;0.17865597;1023.7445;255.04083;0.9938328;0.53320026;0.23614892;841.78314;243.61552;0.9934135;0.43842873;0.22556993;1054.0127;477.11298;0.9618923;0.5489649;0.44177127;761.5214;428.69724;0.9548927;0.39662573;0.39694187;1071.8672;606.5089;0.8368699;0.55826414;0.5615823;742.747;482.02322;0.82800114;0.3868474;0.4463178
0.95142275;954.0;321.0;648.0;638.0;0.496875;0.29722223;0.3375;0.59074074;0.0;0.0;0.024936415;0.0;0.0;0.0;0.0;0.007102509;0.0;0.0;0.0;0.0;0.009533416;0.0;0.0;0.0;0.0;0.015619239;0.0;0.0;0.0;0.0;0.025019681;0.0;0.0;1054.7853;0.0;0.61730725;0.5493673;0.0;799.76733;0.0;0.61990565;0.41654548;0.0;1175.6312;72.04621;0.90083957;0.6123079;0.06670945;729.03827;72.35814;0.9104912;0.37970743;0.06699828;1229.4741;122.61116;0.9057126;0.6403511;0.113528855;677.548;195.70322;0.9136884;0.35288957;0.18120669;1023.20764;251.24551;0.99313724;0.53292066;0.23263474;841.61487;239.4446;0.9931553;0.43834108;0.22170796;1052.8962;474.45377;0.9626238;0.5483835;0.43930903;762.7641;424.1143;0.9584262;0.39727297;0.3926984;1069.7461;610.36786;0.8491501;0.5571594;0.56515545;737.8798;488.78796;0.84588504;0.38431242;0.45258144
0.95218545;948.5;321.0;643.0;638.0;0.49401042;0.29722223;0.33489582;0.59074074;0.0;0.0;0.019450344;0.0;0.0;0.0;0.0;0.0054333815;0.0;0.0;0.0;0.0;0.0073088366;0.0;0.0;0.0;0.0;0.013325279;0.0;0.0;0.0;0.0;0.021399433;0.0;0.0;1048.9282;0.0;0.601464;0.5463168;0.0;793.1012;0.0;0.5997489;0.41307354;0.0;1173.5879;73.69421;0.90386087;0.61124367;0.068235375;724.9246;70.36402;0.91263336;0.3775649;0.06515187;1228.6097;129.53204;0.90952915;0.6399009;0.11993708;674.8485;193.90701;0.9169616;0.3514836;0.17954352;1020.8919;248.71902;0.9940791;0.53171456;0.23029539;838.6806;239.29272;0.99408144;0.43681282;0.22156733;1052.4752;469.61536;0.9686677;0.5481642;0.43482903;758.5904;430.03897;0.9650666;0.39509916;0.39818424;1069.4938;608.53894;0.8720472;0.557028;0.56346196;734.79425;499.13773;0.86783665;0.38270533;0.46216455
0.95236945;946.5;321.5;641.0;639.0;0.49296874;0.29768518;0.33385417;0.59166664;0.0;0.0;0.047481503;0.0;0.0;0.0;0.0;0.0147579275;0.0;0.0;0.0;0.0;0.016869294;0.0;0.0;0.0;0.0;0.02678233;0.0;0.0;0.0;0.0;0.03254026;0.0;0.0;1047.4752;0.5254555;0.7259616;0.54556;0.00048653284;793.06604;0.0;0.6903864;0.41305524;0.0;1173.5831;77.67156;0.9231172;0.6112412;0.071918115;723.6242;73.15304;0.91430634;0.37688762;0.06773429;1227.9108;140.6699;0.9221548;0.63953686;0.13024992;672.27106;195.69513;0.91541994;0.35014117;0.1811992;1018.6934;251.31317;0.99409324;0.5305695;0.23269738;837.4215;239.72997;0.99362844;0.43615705;0.2219722;1051.2019;472.7439;0.96814406;0.54750097;0.43772584;757.4176;423.60992;0.9621009;0.39448833;0.3922314;1069.429;614.6912;0.8609659;0.55699426;0.56915855;735.0423;503.59537;0.85271275;0.38283452;0.466292
0.95399404;942.5;321.5;639.0;639.0;0.4908854;0.29768518;0.3328125;0.59166664;0.0;0.0;0.04689374;0.0;0.0;0.0;0.0;0.014302651;0.0;0.0;0.0;0.0;0.016742466;0.0;0.0;0.0;0.0;0.024950761;0.0;0.0;0.0;0.0;0.032136075;0.0;0.0;1043.3529;0.0;0.72297794;0.543413;0.0;789.1804;0.0;0.6675373;0.41103145;0.0;1173.0948;79.24927;0.9249422;0.6109869;0.07337895;717.8474;75.569145;0.9061765;0.37387887;0.06997143;1223.7626;142.76245;0.9247599;0.63737637;0.13218746;668.9063;202.849;0.9108599;0.3483887;0.18782315;1012.7487;252.15665;0.9939441;0.5274733;0.23347838;831.622;243.11691;0.99314064;0.43313646;0.22510825;1048.9647;466.48434;0.96925247;0.5463358;0.43192995;752.80994;428.753;0.96154404;0.3920885;0.39699352;1069.9169;619.17255;0.86620677;0.55724835;0.57330793;729.91705;514.88916;0.85236627;0.38016513;0.4767492
0.95420545;937.0;321.5;632.0;639.0;0.48802084;0.29768518;0.32916668;0.59166664;0.0;0.0;0.027894381;0.0;0.0;0.0;0.0;0.008165516;0.0;0.0;0.0;0.0;0.010181044;0.0;0.0;0.0;0.0;0.017201021;0.0;0.0;0.0;0.0;0.02462478;0.0;0.0;1042.8739;0.09657669;0.646957;0.5431635;8.9422865e-05;788.8292;0.0;0.600767;0.41084856;0.0;1174.4297;83.93972;0.9108425;0.6116821;0.07772196;711.87946;78.4414;0.8964524;0.37077054;0.07263093;1220.4579;151.98344;0.9152753;0.63565516;0.1407254;665.53546;206.07138;0.9052451;0.34663305;0.19080684;1010.0666;251.04506;0.99321485;0.5260764;0.23244913;830.06384;241.41724;0.9924769;0.43232492;0.22353448;1046.3158;462.75732;0.9673788;0.54495615;0.42847902;756.06744;421.80515;0.9598891;0.39378512;0.39056033;1067.8799;616.7912;0.86641425;0.55618745;0.571103;728.47815;509.29187;0.85410374;0.3794157;0.47156656
0.95335263;932.0;321.5;628.0;639.0;0.48541668;0.29768518;0.32708332;0.59166664;0.0;0.0;0.031204676;0.0;0.0;0.0;0.0;0.0092215;0.0;0.0;0.0;0.0;0.010872431;0.0;0.0;0.0;0.0;0.019078026;0.0;0.0;0.0;0.0;0.02487097;0.0;0.0;1032.513;0.0;0.687701;0.5377672;0.0;780.3342;0.0;0.6239665;0.40642408;0.0;1166.3379;86.27987;0.9238963;0.60746765;0.07988877;703.4897;78.748535;0.9030941;0.36640087;0.07291531;1213.4835;157.31886;0.926717;0.6320227;0.14566562;661.17633;210.06862;0.91187936;0.34436268;0.19450799;1005.26447;248.63947;0.9942293;0.52357525;0.23022173;826.4696;242.00633;0.9934163;0.4304529;0.22407994;1042.4868;449.0451;0.9731607;0.5429619;0.4157825;752.5815;420.862;0.9660088;0.39196953;0.38968703;1065.7745;604.9795;0.88875043;0.5550909;0.5601662;723.3157;511.7784;0.87485933;0.37672693;0.4738689
0.95352906;929.0;321.5;626.0;639.0;0.48385417;0.29768518;0.32604167;0.59166664;0.0;0.0;0.054817762;0.0;0.0;0.0;0.0;0.016887976;0.0;0.0;0.0;0.0;0.018558824;0.0;0.0;0.0;0.0;0.028404986;0.0;0.0;0.0;0.0;0.033123937;0.0;0.0;1025.019;0.0;0.76662195;0.5338641;0.0;773.3181;0.0;0.68702674;0.40276986;0.0;1160.5968;86.01382;0.93844324;0.6044775;0.07964242;699.326;83.403076;0.9084963;0.36423227;0.077225074;1208.4467;161.99153;0.9373313;0.6293993;0.14999215;656.5631;214.01706;0.91489446;0.34195995;0.19816394;1002.05536;249.44002;0.9945279;0.5219038;0.23096298;822.5492;244.63454;0.99339104;0.42841104;0.22651346;1040.9652;453.08807;0.97177434;0.5421694;0.41952598;746.63605;428.65063;0.9622007;0.38887295;0.39689875;1067.0454;603.68884;0.87441725;0.5557528;0.55897117;720.9593;511.91336;0.85445774;0.37549964;0.47399384
0.95360863;925.5;321.5;623.0;639.0;0.48203126;0.29768518;0.32447916;0.59166664;0.0;0.0;0.08343388;0.0;0.0;0.0;0.0;0.027084904;0.0;0.0;0.0;0.0;0.028334638;0.0;0.0;0.0;0.0;0.038351145;0.0;0.0;0.0;0.0;0.041439015;0.0;0.0;1023.31384;0.5218735;0.80356145;0.532976;0.0004832162;772.81537;0.0;0.72046113;0.402508;0.0;1152.5739;86.03703;0.94296753;0.6002989;0.07966392;695.33844;82.54463;0.90774965;0.36215544;0.07643022;1200.7699;162.789;0.9407561;0.62540096;0.15073055;653.36414;215.9181;0.9135477;0.34029382;0.19992417;998.1554;252.84581;0.9941917;0.5198726;0.2341165;818.7051;247.65266;0.99277604;0.4264089;0.22930802;1039.1414;456.9412;0.9691748;0.5412195;0.4230937;742.37024;432.4773;0.9575749;0.38665116;0.40044194;1067.0643;603.5455;0.8599777;0.55576265;0.5588384;717.9679;516.0512;0.8353577;0.3739416;0.4778252
0.9525352;918.0;321.5;612.0;639.0;0.478125;0.29768518;0.31875;0.59166664;0.0;0.0;0.09816262;0.0;0.0;0.0;0.0;0.034260735;0.0;0.0;0.0;0.0;0.03247922;0.0;0.0;0.0;0.0;0.045642044;0.0;0.0;0.0;0.0;0.041803647;0.0;0.0;1019.2659;0.0;0.81685966;0.5308677;0.0;768.7846;0.0;0.70771736;0.40040866;0.0;1145.8813;86.100426;0.9452826;0.5968132;0.07972261;689.19635;84.25948;0.8930323;0.35895643;0.07801804;1194.7251;164.31758;0.9424444;0.62225264;0.1521459;651.08905;215.95999;0.90237373;0.33910888;0.19996296;991.6428;248.65123;0.99378914;0.5164806;0.23023263;812.2398;244.41043;0.9916603;0.42304155;0.22630596;1035.8441;450.6632;0.9697628;0.53950214;0.41728073;740.8566;429.03827;0.95544493;0.38586283;0.39725766;1066.5304;601.8338;0.86313254;0.5554846;0.55725354;718.2887;521.9257;0.8323468;0.3741087;0.48326457
0.9525828;912.5;322.0;605.0;640.0;0.4752604;0.29814816;0.31510416;0.5925926;0.0;0.0;0.054043602;0.0;0.0;0.0;0.0;0.014994416;0.0;0.0;0.0;0.0;0.016045732;0.0;0.0;0.0;0.0;0.030860629;0.0;0.0;0.0;0.0;0.0338373;0.0;0.0;1016.21216;0.0;0.81825763;0.52927715;0.0;768.0758;0.0;0.82797736;0.4000395;0.0;1131.2538;77.36371;0.95486355;0.58919466;0.07163306;683.3075;73.11024;0.9579397;0.35588932;0.067694664;1188.5922;162.53806;0.95097536;0.61905843;0.1504982;645.7255;214.84361;0.9543424;0.33631536;0.19892927;988.3124;246.24666;0.99764735;0.514746;0.22800617;814.94684;241.60547;0.9976814;0.42445147;0.22370876;1033.6362;441.7526;0.9870188;0.5383522;0.40903017;744.2811;421.86285;0.98620796;0.3876464;0.39061376;1058.7872;603.4938;0.9411602;0.5514517;0.5587905;725.84033;521.8657;0.94075555;0.37804183;0.483209
0.9526607;907.5;321.5;597.0;639.0;0.47265625;0.29768518;0.3109375;0.59166664;0.0;0.0;0.06833858;0.0;0.0;0.0;0.0;0.022596445;0.0;0.0;0.0;0.0;0.023510076;0.0;0.0;0.0;0.0;0.032610167;0.0;0.0;0.0;0.0;0.035652287;0.0;0.0;1008.1202;0.0;0.76320183;0.5250626;0.0;762.0562;0.0;0.6459289;0.3969043;0.0;1123.6688;76.91973;0.9351762;0.5852442;0.07122197;682.5161;80.51107;0.87840015;0.35547715;0.07454729;1177.284;166.8225;0.9347423;0.6131688;0.15446527;647.38;216.59367;0.8934908;0.3371771;0.20054969;984.24225;245.31775;0.9930139;0.5126262;0.22714606;807.4422;243.45288;0.99069387;0.4205428;0.22541933;1028.282;444.0621;0.96868616;0.5355635;0.4111686;738.739;426.64923;0.9535748;0.3847599;0.39504558;1062.82;597.8022;0.8674106;0.55355203;0.55352056;719.7162;517.3944;0.835681;0.37485218;0.4790689
0.95244956;900.5;322.0;595.0;638.0;0.4690104;0.29814816;0.30989584;0.59074074;0.0;0.0;0.069348015;0.0;0.0;0.0;0.0;0.022590421;0.0;0.0;0.0;0.0;0.024490952;0.0;0.0;0.0;0.0;0.031615432;0.0;0.0;0.0;0.0;0.03723288;0.0;0.0;1002.0714;0.0;0.754444;0.5219122;0.0;758.0221;0.0;0.63552284;0.39480317;0.0;1117.985;76.9569;0.9316444;0.58228385;0.07125639;677.142;78.50125;0.87259233;0.35267815;0.072686344;1170.22;170.5703;0.9320829;0.60948956;0.15793546;644.0512;218.6336;0.8897567;0.33544335;0.20243852;977.39996;246.07072;0.9923955;0.50906247;0.22784327;801.5063;244.3066;0.98985636;0.4174512;0.2262098;1026.0632;448.43677;0.9656773;0.5344079;0.41521922;733.8118;432.38242;0.9490194;0.38219365;0.4003541;1062.3655;604.83075;0.8539425;0.55331534;0.5600285;716.9231;525.42444;0.8187839;0.37339744;0.4865041
0.95045936;894.5;322.0;591.0;640.0;0.46588543;0.29814816;0.3078125;0.5925926;0.0;0.0;0.016078686;0.0;0.0;0.0;0.0;0.0043618064;0.0;0.0;0.0;0.0;0.0058990885;0.0;0.0;0.0;0.0;0.01224297;0.0;0.0;0.0;0.0;0.020503806;0.0;0.0;985.9062;0.0;0.6121186;0.5134928;0.0;743.77185;0.0;0.6358379;0.38738117;0.0;1108.4377;71.60267;0.9151346;0.57731134;0.06629877;674.9468;73.301216;0.9259331;0.35153478;0.067871496;1157.5193;168.61263;0.9172451;0.60287464;0.1561228;638.0504;211.38713;0.9283823;0.33231792;0.19572882;972.8709;237.581;0.9961132;0.5067036;0.2199824;801.02826;236.96411;0.9961754;0.4172022;0.21941121;1022.1339;435.72687;0.9812107;0.5323614;0.40345082;736.3357;420.08398;0.97986895;0.38350818;0.38896665;1057.0323;598.8468;0.9231168;0.5505377;0.55448776;717.4997;514.04193;0.9218762;0.37369776;0.47596475
0.9513323;890.5;322.0;587.0;640.0;0.46380207;0.29814816;0.30572918;0.5925926;0.0;0.0;0.015274075;0.0;0.0;0.0;0.0;0.004119572;0.0;0.0;0.0;0.0;0.005799919;0.0;0.0;0.0;0.0;0.011364913;0.0;0.0;0.0;0.0;0.020361522;0.0;0.0;983.17096;0.0;0.57652044;0.5120682;0.0;738.69214;0.0;0.604006;0.3847355;0.0;1107.9679;78.62451;0.90366524;0.5770666;0.07280047;667.38464;77.80802;0.91698235;0.34759617;0.07204446;1150.0569;174.23686;0.9092639;0.59898794;0.16133043;635.58435;222.54236;0.9218694;0.33103353;0.20605774;969.26733;240.52386;0.9950588;0.5048267;0.22270729;795.8238;241.00014;0.9951683;0.41449156;0.22314827;1020.02435;438.49622;0.97553796;0.5312627;0.406015;730.711;429.18063;0.9738479;0.38057864;0.39738947;1056.4021;600.0004;0.9020805;0.5502094;0.55555594;715.53503;519.5405;0.8999223;0.3726745;0.48105603
0.95056117;884.5;321.5;579.0;639.0;0.4606771;0.29768518;0.3015625;0.59166664;0.0;0.0;0.035324235;0.0;0.0;0.0;0.0;0.010302664;0.0;0.0;0.0;0.0;0.01309514;0.0;0.0;0.0;0.0;0.021122076;0.0;0.0;0.0;0.0;0.031678274;0.0;0.0;972.5294;0.0;0.69060963;0.50652575;0.0;729.8786;0.0;0.701603;0.3801451;0.0;1094.3363;74.668076;0.9178866;0.56996685;0.069137104;662.0948;79.70243;0.9250152;0.34484103;0.073798545;1142.3289;173.20262;0.9173572;0.59496295;0.1603728;631.1735;219.67036;0.925467;0.32873622;0.20339848;966.39294;236.99611;0.9951875;0.50332963;0.21944085;793.67163;237.62311;0.9952296;0.41337064;0.2200214;1015.3629;442.2303;0.9755706;0.5288349;0.4094725;730.22516;427.08572;0.9736039;0.38032562;0.39544976;1052.3618;601.40497;0.8958952;0.5481051;0.55685645;717.1612;519.3487;0.89391583;0.37352145;0.4808784
0.9530886;878.5;321.5;569.0;639.0;0.45755208;0.29768518;0.29635417;0.59166664;0.0;0.0;0.05502041;0.0;0.0;0.0;0.0;0.016477661;0.0;0.0;0.0;0.0;0.020498786;0.0;0.0;0.0;0.0;0.029309599;0.0;0.0;0.0;0.0;0.041880537;0.0;0.0;970.2545;0.0;0.744222;0.5053409;0.0;729.3013;0.0;0.76098704;0.3798444;0.0;1092.6047;79.49829;0.92294276;0.569065;0.07360953;653.979;84.060814;0.9322822;0.34061405;0.077834085;1135.9695;175.70169;0.9208462;0.5916508;0.16268675;628.4242;222.63686;0.9300265;0.32730427;0.20614524;962.37195;241.83151;0.99500304;0.50123537;0.22391807;791.65015;240.71613;0.9951379;0.41231778;0.2228853;1012.90393;441.66183;0.9738313;0.52755415;0.40894616;731.94116;419.5232;0.97227997;0.38121936;0.3884474;1050.9554;597.7201;0.8868697;0.54737264;0.5534445;718.79425;516.30566;0.88663566;0.374372;0.4780608
0.9505982;872.0;322.0;562.0;640.0;0.45416668;0.29814816;0.29270834;0.5925926;0.0;0.0;0.025213229;0.0;0.0;0.0;0.0;0.00665073;0.0;0.0;0.0;0.0;0.0082106255;0.0;0.0;0.0;0.0;0.016500203;0.0;0.0;0.0;0.0;0.022944925;0.0;0.0;963.3701;0.0;0.69466805;0.5017553;0.0;717.63367;0.0;0.7144051;0.37376752;0.0;1085.3765;74.33077;0.92966914;0.5653002;0.06882479;649.704;78.48729;0.93925947;0.3383875;0.07267342;1125.1343;178.42407;0.9316926;0.5860074;0.16520748;622.65125;216.87442;0.94044596;0.32429752;0.20080964;959.1352;233.38792;0.99651295;0.49954957;0.21609993;786.6878;236.20757;0.99664766;0.40973324;0.2187107;1007.7776;432.61624;0.98404735;0.52488416;0.4005706;732.002;423.87067;0.9829811;0.38125104;0.39247283;1047.5574;608.012;0.93569285;0.5456028;0.5629741;730.2512;523.48816;0.9345131;0.38033918;0.48471126
0.9476778;866.5;321.5;555.0;641.0;0.45130208;0.29768518;0.2890625;0.5935185;0.0;0.0;0.01800426;0.0;0.0;0.0;0.0;0.0055260723;0.0;0.0;0.0;0.0;0.0062300074;0.0;0.0;0.0;0.0;0.015341395;0.0;0.0;0.0;0.0;0.01875889;0.0;0.0;962.0867;0.0;0.6314143;0.50108683;0.0;718.06445;0.0;0.5865518;0.3739919;0.0;1079.8114;75.3138;0.9203719;0.5624018;0.069735;645.41174;81.43127;0.8997973;0.33615196;0.075399324;1117.8131;181.14867;0.9217602;0.5821943;0.16773024;622.5232;218.22798;0.9089351;0.32423082;0.20206295;953.9462;235.22804;0.99553776;0.496847;0.21780375;781.34863;238.12898;0.9949202;0.4069524;0.2204898;1003.9173;432.4584;0.9802127;0.5228736;0.40042445;728.6444;422.71594;0.97535783;0.3795023;0.39140365;1046.7214;601.7818;0.9190182;0.5451674;0.5572054;720.7208;522.6266;0.90999967;0.37537542;0.4839135
0.94760424;861.0;322.0;548.0;642.0;0.4484375;0.29814816;0.28541666;0.59444445;0.0;0.0;0.015922926;0.0;0.0;0.0;0.0;0.004931712;0.0;0.0;0.0;0.0;0.005422462;0.0;0.0;0.0;0.0;0.014814269;0.0;0.0;0.0;0.0;0.017214406;0.0;0.0;952.39014;0.0;0.6244488;0.49603653;0.0;711.15094;0.0;0.573768;0.3703911;0.0;1072.558;73.43825;0.92067564;0.55862397;0.06799838;639.34283;77.95411;0.89863455;0.33299106;0.07217973;1108.1547;180.74332;0.92251104;0.5771639;0.16735493;617.86676;212.04904;0.9088928;0.3218056;0.19634171;949.59485;235.14482;0.99551743;0.49458066;0.2177267;778.8501;236.17905;0.9948559;0.4056511;0.2186843;1003.8479;437.8635;0.9793602;0.52283746;0.40542915;732.4263;416.98334;0.9741115;0.38147202;0.38609567;1045.1261;603.58594;0.91445524;0.5443365;0.55887586;723.2122;516.1112;0.9056715;0.37667304;0.47788075
0.94822127;856.0;322.5;542.0;643.0;0.44583333;0.2986111;0.28229168;0.59537035;0.0;0.0;0.01536817;0.0;0.0;0.0;0.0;0.0045115273;0.0;0.0;0.0;0.0;0.005208387;0.0;0.0;0.0;0.0;0.014103699;0.0;0.0;0.0;0.0;0.01812781;0.0;0.0;946.29663;0.0;0.61567265;0.49286282;0.0;709.9342;0.0;0.655536;0.36975738;0.0;1061.5477;68.27028;0.91552365;0.55288947;0.06321322;638.68933;72.589005;0.9258989;0.3326507;0.06721204;1099.5231;178.20717;0.913119;0.57266825;0.16500664;615.79333;213.79318;0.9260159;0.3207257;0.19795665;941.64996;234.28143;0.99641716;0.4904427;0.21692726;774.75;236.07692;0.9964981;0.40351564;0.21858974;1003.0859;428.93723;0.98051536;0.52244055;0.3971641;729.3893;416.65585;0.9801902;0.37989026;0.38579246;1050.7032;591.75183;0.91688794;0.5472413;0.5479184;722.33246;514.0775;0.92012346;0.37621483;0.4759977
0.9497717;850.5;322.0;535.0;642.0;0.44296876;0.29814816;0.27864584;0.59444445;0.0;0.0;0.011922715;0.0;0.0;0.0;0.0;0.003551775;0.0;0.0;0.0;0.0;0.0039896267;0.0;0.0;0.0;0.0;0.012332521;0.0;0.0;0.0;0.0;0.015257932;0.0;0.0;946.10065;0.0;0.58465374;0.49276075;0.0;711.02167;0.0;0.6132959;0.37032378;0.0;1055.3076;65.63;0.91436756;0.5496394;0.060768515;634.91907;66.94386;0.91912526;0.33068702;0.061985057;1093.5596;178.37416;0.9134326;0.56956226;0.16516127;613.7231;211.7867;0.92200255;0.31964743;0.19609879;939.9573;229.8752;0.9964013;0.48956108;0.21284741;773.92053;232.02165;0.9963744;0.40308362;0.21483487;1002.68634;425.62903;0.9809225;0.5222325;0.39410096;730.5847;415.83334;0.97997344;0.38051286;0.38503087;1048.7241;588.2674;0.9199795;0.54621047;0.54469204;722.366;513.974;0.921384;0.3762323;0.47590184
0.9500616;844.5;322.5;525.0;643.0;0.43984374;0.2986111;0.2734375;0.59537035;0.0;0.0;0.00800221;0.0;0.0;0.0;0.0;0.0021032868;0.0;0.0;0.0;0.0;0.002479546;0.0;0.0;0.0;0.0;0.0083124675;0.0;0.0;0.0;0.0;0.010989342;0.0;0.0;938.80994;0.0;0.54738533;0.4889635;0.0;703.2409;0.0;0.61830664;0.36627132;0.0;1045.4421;62.35414;0.91638386;0.5445011;0.057735316;630.6219;64.8102;0.9361545;0.3284489;0.060009446;1082.6931;177.7956;0.92085975;0.5639027;0.16462556;611.16376;215.1813;0.93913525;0.31831446;0.19924195;938.84875;222.85501;0.9973385;0.48898372;0.20634723;773.8481;228.34581;0.9975803;0.40304586;0.21143131;996.47174;412.2682;0.98808634;0.5189957;0.3817298;727.32404;415.14258;0.98842525;0.3788146;0.38439128;1053.1465;595.5281;0.9552361;0.54851377;0.5514149;727.0283;522.3078;0.95749784;0.3786606;0.48361832
0.9501589;843.0;322.5;522.0;643.0;0.4390625;0.2986111;0.271875;0.59537035;0.0;0.0;0.002367502;0.0;0.0;0.0;0.0;0.0006584649;0.0;0.0;0.0;0.0;0.00072298036;0.0;0.0;0.0;0.0;0.004076831;0.0;0.0;0.0;0.0;0.0047066254;0.0;0.0;0.0;0.0;0.37224013;0.0;0.0;0.0;0.0;0.40764526;0.0;0.0;1042.3201;58.84939;0.896292;0.54287505;0.054490175;632.79376;58.67077;0.90698016;0.3295801;0.054324787;1072.0107;178.68141;0.9096246;0.55833894;0.16544574;609.77484;206.18661;0.92097634;0.31759107;0.19091353;938.2161;215.12335;0.99720794;0.48865423;0.19918829;770.47217;223.75298;0.99727935;0.4012876;0.20717868;992.35657;403.08755;0.98947096;0.5168524;0.3732292;728.3264;417.72952;0.9890114;0.37933668;0.3867866;1052.6101;590.98315;0.9652003;0.5482344;0.54720664;727.71497;519.7324;0.9652632;0.37901822;0.48123372
0.94836116;842.0;322.0;524.0;642.0;0.43854168;0.29814816;0.27291667;0.59444445;0.0;0.0;0.0073533687;0.0;0.0;0.0;0.0;0.0021070933;0.0;0.0;0.0;0.0;0.0021666153;0.0;0.0;0.0;0.0;0.008956055;0.0;0.0;0.0;0.0;0.0091001475;0.0;0.0;932.4826;0.0;0.5353632;0.48566803;0.0;694.10156;0.0;0.5756851;0.36151123;0.0;1038.6704;60.515327;0.91640925;0.5409742;0.05603271;627.8066;55.824463;0.9262587;0.3269826;0.05168932;1062.8694;180.76492;0.92282563;0.5535778;0.16737492;608.96906;199.82945;0.932174;0.3171714;0.18502727;934.1928;215.76192;0.9972926;0.48655877;0.19977956;767.2549;221.54659;0.99740076;0.39961192;0.20513573;992.7931;405.32504;0.98876077;0.5170797;0.37530097;727.14905;410.31747;0.988531;0.37872347;0.37992358;1052.5155;584.9943;0.9592066;0.54818517;0.5416614;729.64435;520.0426;0.96014607;0.3800231;0.48152092
