box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410959;1546.0;317.5;580.0;633.0;0.8052083;0.2939815;0.30208334;0.5861111;1545.1772;21.522652;0.988357;0.8047798;0.01992838;1563.8818;5.193306;0.9610643;0.8145218;0.004808617;1525.657;4.3312683;0.9629857;0.794613;0.004010434;1595.164;3.1094284;0.7396875;0.83081454;0.0028791004;1491.4308;2.6236267;0.7706496;0.77678686;0.002429284;1621.6813;48.337143;0.99421024;0.84462565;0.044756614;1440.5234;67.232605;0.9953753;0.75027263;0.062252413;1696.3394;75.85883;0.98280764;0.88351005;0.07023966;1352.2753;196.31813;0.9848577;0.70431006;0.18177605;1764.1377;131.0859;0.9744611;0.9188217;0.12137584;1383.1288;274.3263;0.97793466;0.7203796;0.25400582;1573.4294;230.81108;0.99594134;0.8194945;0.21371396;1443.2557;233.36375;0.9961804;0.7516957;0.21607755;1607.5364;408.56918;0.9760947;0.8372585;0.3783048;1340.4098;396.05347;0.9769092;0.6981301;0.36671618;1633.2257;548.12335;0.8575704;0.8506384;0.5075216;1263.441;524.16376;0.8603226;0.6580422;0.4853368
0.9410636;1544.5;317.0;577.0;632.0;0.8044271;0.2935185;0.30052084;0.58518517;1544.2635;16.243904;0.97885054;0.80430394;0.015040652;1562.3732;1.2982178;0.92992634;0.813736;0.0012020535;1526.0284;0.16914368;0.93585443;0.7948065;0.00015661452;1590.7812;2.550476;0.6620431;0.8285319;0.0023615519;1492.2491;1.088562;0.7104204;0.7772131;0.0010079278;1616.6074;48.5468;0.99171525;0.841983;0.04495074;1438.1699;65.099785;0.9938432;0.74904686;0.060277577;1691.079;75.67154;0.97936743;0.8807703;0.07006624;1349.7653;186.47154;0.9836162;0.70300275;0.17265883;1759.2411;131.09244;0.97008026;0.9162714;0.12138189;1366.2239;261.71033;0.97606033;0.7115749;0.24232438;1567.4921;234.73096;0.9959221;0.81640214;0.21734348;1438.1947;236.63123;0.9962943;0.74905974;0.219103;1606.3894;410.36325;0.9772968;0.83666116;0.37996596;1335.1428;399.304;0.97875804;0.6953869;0.3697259;1632.7775;550.1549;0.8717132;0.8504049;0.5094027;1260.4958;530.5102;0.8760081;0.65650827;0.49121314
0.93971413;1542.0;317.0;574.0;632.0;0.803125;0.2935185;0.29895833;0.58518517;1542.8406;13.51339;0.97610915;0.8035628;0.012512398;1560.0143;0.0;0.9155395;0.81250745;0.0;1524.2787;0.0;0.9314689;0.7938951;0.0;1586.4775;0.0;0.6201095;0.82629037;0.0;1490.019;0.0;0.71964127;0.7760516;0.0;1610.7551;45.33632;0.9909704;0.83893496;0.041978072;1435.6113;61.1704;0.994474;0.7477142;0.056639258;1681.5659;75.79669;0.97750276;0.8758156;0.07018212;1344.7809;180.5906;0.98630446;0.70040673;0.16721353;1755.3241;134.11386;0.9674953;0.9142313;0.1241795;1358.6261;255.57065;0.9788968;0.70761776;0.23663948;1562.2263;235.10802;0.99626607;0.81365955;0.21769261;1435.1371;237.4043;0.9969259;0.7474672;0.2198188;1605.211;406.1696;0.97962254;0.8360474;0.37608296;1335.7598;397.35947;0.98261756;0.6957082;0.36792544;1632.6545;549.47284;0.8869144;0.8503409;0.5087711;1262.4856;530.64014;0.89592916;0.65754455;0.49133345
0.9399961;1535.0;317.0;562.0;630.0;0.7994792;0.2935185;0.29270834;0.5833333;1538.2542;8.881348;0.94596577;0.80117404;0.00822347;1555.4216;0.0;0.8357647;0.81011546;0.0;1520.9065;0.0;0.8385912;0.7921388;0.0;1583.0658;0.0;0.5425756;0.82451344;0.0;1489.23;0.0;0.5648292;0.7756406;0.0;1611.5603;41.308456;0.9882059;0.83935434;0.038248572;1431.5281;57.53968;0.99068516;0.7455875;0.05327748;1678.6554;74.07193;0.9796735;0.8742997;0.06858512;1339.0983;176.88396;0.9824431;0.697447;0.16378143;1751.5422;136.85332;0.97086346;0.9122616;0.12671603;1360.5093;255.21336;0.97512317;0.70859855;0.23630866;1562.0604;238.29492;0.9968334;0.8135731;0.22064345;1430.7632;240.85121;0.99700636;0.74518913;0.22301038;1604.1282;410.7333;0.98205733;0.83548343;0.38030863;1329.2771;402.55118;0.9825119;0.69233185;0.37273258;1633.2828;549.5405;0.9006448;0.85066813;0.5088338;1258.4397;531.63464;0.901839;0.65543735;0.4922543
0.9398827;1530.0;317.0;552.0;630.0;0.796875;0.2935185;0.2875;0.5833333;1535.0808;9.15152;0.9576812;0.79952127;0.008473629;1552.853;0.0;0.87033933;0.80877763;0.0;1516.9728;0.0;0.8679948;0.79008996;0.0;1582.3352;0.0;0.58593917;0.8241329;0.0;1484.9214;0.0;0.5902203;0.77339655;0.0;1608.6277;37.49476;0.9898093;0.8378269;0.03471737;1429.4448;54.349823;0.9915393;0.7445025;0.05032391;1670.6975;71.31603;0.9812107;0.870155;0.06603336;1334.6401;172.06668;0.98238903;0.69512504;0.159321;1743.7753;138.29636;0.97227705;0.9082163;0.12805218;1344.1974;240.07224;0.974684;0.7001028;0.2222891;1557.6211;233.13153;0.99694;0.811261;0.21586253;1426.6875;235.71085;0.9970187;0.74306643;0.21825078;1602.1505;407.44897;0.98320735;0.8344534;0.37726757;1327.0825;398.69138;0.98307204;0.6911888;0.3691587;1632.1106;549.8466;0.9048441;0.8500576;0.50911725;1257.3647;530.0141;0.90431696;0.6548775;0.4907538
0.93967044;1526.0;317.0;550.0;630.0;0.79479164;0.2935185;0.28645834;0.5833333;1532.7386;6.8767548;0.9205956;0.7983014;0.0063673654;1549.6781;0.0;0.7710383;0.807124;0.0;1515.5334;0.0;0.76956743;0.7893403;0.0;0.0;0.0;0.48865172;0.0;0.0;0.0;0.0;0.4943752;0.0;0.0;1605.6758;34.579697;0.98643106;0.83628947;0.032018237;1424.3818;53.088295;0.9892188;0.7418655;0.049155828;1667.633;67.46981;0.9801649;0.8685589;0.062472045;1326.6327;169.719;0.9823843;0.6909545;0.15714721;1738.2125;137.9206;0.971696;0.90531904;0.12770425;1340.6907;236.64331;0.9751441;0.6982764;0.21911417;1553.1747;230.11543;0.9973882;0.8089451;0.21306984;1420.9578;233.92603;0.9974897;0.74008214;0.21659817;1599.705;406.20172;0.98580337;0.83317965;0.3761127;1323.9895;399.8887;0.98585343;0.6895779;0.37026733;1632.7703;549.97485;0.9206337;0.85040116;0.509236;1256.5049;532.9346;0.9206739;0.6544296;0.49345794
0.9389758;1524.0;317.0;546.0;630.0;0.79375;0.2935185;0.284375;0.5833333;1528.4841;4.9097443;0.90382385;0.7960855;0.0045460593;1545.2073;0.0;0.73649913;0.80479544;0.0;1511.659;0.0;0.72869843;0.7873224;0.0;0.0;0.0;0.46360418;0.0;0.0;0.0;0.0;0.45613766;0.0;0.0;1600.9226;32.12233;0.9845591;0.83381385;0.029742898;1419.7196;51.214966;0.987186;0.7394373;0.047421265;1663.5206;66.45898;0.97911286;0.866417;0.06153609;1324.0508;167.31848;0.9803483;0.68960977;0.15492453;1734.9669;139.91428;0.97043645;0.9036286;0.12955025;1337.402;230.34279;0.97288823;0.69656354;0.21328036;1551.4348;229.8045;0.99725395;0.80803895;0.21278195;1418.673;234.2607;0.99729925;0.7388922;0.21690805;1597.9447;404.10736;0.9854438;0.8322629;0.3741735;1318.2574;399.30276;0.98512626;0.6865924;0.36972478;1633.6396;548.68243;0.9209196;0.850854;0.5080393;1252.9956;533.24805;0.9197316;0.6526019;0.4937482
0.9398194;1522.0;316.5;540.0;631.0;0.79270834;0.29305556;0.28125;0.5842593;1523.6301;4.3375626;0.9074624;0.79355735;0.0040162615;1540.7708;0.0;0.7491466;0.80248475;0.0;1507.3052;0.0;0.7290871;0.7850548;0.0;0.0;0.0;0.48545712;0.0;0.0;0.0;0.0;0.44725046;0.0;0.0;1598.0483;31.694275;0.98608285;0.8323168;0.029346552;1416.6649;49.54097;0.98735285;0.7378463;0.04587127;1661.603;65.814995;0.98135465;0.86541826;0.06093981;1322.1152;163.31415;0.9801717;0.6886017;0.1512168;1727.8711;138.41512;0.97318786;0.89993286;0.12816215;1332.8412;226.54628;0.9727198;0.6941881;0.20976508;1547.406;227.70593;0.9975205;0.8059406;0.21083882;1414.7603;231.50633;0.9974483;0.7368543;0.21435772;1594.9098;403.10205;0.9869472;0.83068216;0.37324265;1317.3179;397.08447;0.98606503;0.68610305;0.3676708;1632.2527;548.9377;0.9271813;0.85013163;0.5082756;1256.041;534.71826;0.92429507;0.65418804;0.4951095
0.9395958;1517.0;317.0;530.0;632.0;0.79010415;0.2935185;0.27604166;0.58518517;1523.6488;3.8000565;0.9251259;0.79356706;0.0035185707;1539.7428;0.0;0.77200943;0.8019494;0.0;1505.8064;0.0;0.7904922;0.78427416;0.0;0.0;0.0;0.4807665;0.0;0.0;1472.4048;0.0;0.5348095;0.7668775;0.0;1593.3414;30.524254;0.9865218;0.82986534;0.028263198;1411.0476;49.226944;0.990886;0.7349206;0.045580503;1656.7126;62.46666;0.9790196;0.86287117;0.057839498;1316.4568;162.82338;0.98501915;0.6856546;0.1507624;1720.1927;138.43709;0.9702313;0.89593375;0.12818249;1335.4586;230.85493;0.9777815;0.69555134;0.21375456;1544.3622;231.63991;0.9974274;0.8043553;0.2144814;1411.1613;235.89958;0.99772245;0.7349798;0.21842554;1592.6841;402.6419;0.98520166;0.82952297;0.3728166;1312.5461;396.6773;0.986225;0.6836178;0.3672938;1631.5708;546.8322;0.9181974;0.84977645;0.50632614;1258.9083;526.2001;0.921333;0.65568143;0.48722228
0.9386554;1514.0;316.5;524.0;631.0;0.7885417;0.29305556;0.27291667;0.5842593;1522.4226;4.07753;0.943132;0.79292846;0.0037754907;1538.4962;0.0;0.81136274;0.8013001;0.0;1503.5502;0.0;0.84507465;0.78309906;0.0;0.0;0.0;0.49408972;0.0;0.0;1468.1598;0.0;0.6044531;0.76466656;0.0;1590.0051;28.342987;0.98681146;0.8281277;0.026243506;1406.7959;46.25235;0.99245304;0.7327062;0.04282625;1652.9165;63.989204;0.97632945;0.860894;0.059249263;1312.5406;161.12764;0.98661625;0.6836149;0.14919226;1716.4304;140.51942;0.967001;0.8939742;0.13011058;1334.2229;227.33276;0.9794972;0.6949078;0.2104933;1541.4822;229.21721;0.99709475;0.8028553;0.21223816;1407.6815;233.74768;0.9976514;0.73316747;0.21643303;1589.9525;399.6107;0.9837061;0.82810026;0.3700099;1309.9038;395.74246;0.98606896;0.68224156;0.3664282;1628.7759;547.3451;0.91114146;0.8483208;0.506801;1257.7261;527.565;0.91821676;0.65506566;0.4884861
0.9374926;1508.5;316.5;517.0;631.0;0.7856771;0.29305556;0.26927084;0.5842593;1521.9991;3.2746582;0.8804433;0.79270786;0.0030320908;1537.462;0.0;0.66076773;0.80076146;0.0;1504.7539;0.0;0.7019389;0.783726;0.0;0.0;0.0;0.38680342;0.0;0.0;0.0;0.0;0.470066;0.0;0.0;1589.1178;26.147781;0.98048455;0.8276655;0.02421091;1405.1301;42.89328;0.9883563;0.7318386;0.039716;1649.425;64.4892;0.9740931;0.85907555;0.05971222;1309.9653;155.9785;0.98438084;0.6822736;0.14442454;1705.1647;138.56465;0.96543103;0.8881066;0.1283006;1327.1849;222.30771;0.977164;0.69124216;0.20584047;1538.9337;224.19614;0.99731296;0.801528;0.20758902;1404.1937;228.47906;0.9977689;0.7313509;0.21155469;1588.6154;397.0873;0.9859489;0.82740384;0.36767343;1307.5448;394.68045;0.9876387;0.6810129;0.36544487;1629.7592;546.6652;0.9263233;0.8488329;0.5061715;1258.0848;531.66504;0.9310925;0.6552525;0.49228245
0.9361539;1506.0;316.5;512.0;631.0;0.784375;0.29305556;0.26666668;0.5842593;1521.1553;3.335518;0.8510848;0.7922684;0.0030884424;1537.3264;0.0;0.60745305;0.8006908;0.0;1504.2747;0.0;0.63651913;0.7834764;0.0;0.0;0.0;0.34357005;0.0;0.0;0.0;0.0;0.39159125;0.0;0.0;1587.6289;23.282639;0.9774803;0.82689005;0.021557998;1401.7555;41.457916;0.9796705;0.73008096;0.03838696;1647.2263;60.34195;0.97381896;0.85793036;0.055872176;1304.1438;153.43369;0.9750507;0.67924154;0.14206822;1699.8015;132.9842;0.96679413;0.8853133;0.123133525;1323.2876;218.52878;0.96823287;0.68921226;0.20234147;1536.8712;222.45233;0.9963511;0.8004538;0.20597439;1399.58;229.01859;0.99638486;0.7289479;0.21205425;1581.7314;390.7384;0.9844065;0.82381845;0.36179483;1304.0154;391.70105;0.9829401;0.67917466;0.36268616;1630.8761;541.06995;0.92452437;0.84941465;0.5009907;1264.6008;530.7527;0.91775423;0.6586463;0.49143767
0.93496394;1504.0;316.0;508.0;630.0;0.78333336;0.29259259;0.26458332;0.5833333;1520.3909;2.538231;0.81280375;0.79187024;0.0023502137;1535.9354;0.0;0.5383228;0.7999664;0.0;1503.4989;0.0;0.57262814;0.78307235;0.0;0.0;0.0;0.30563697;0.0;0.0;0.0;0.0;0.35559458;0.0;0.0;1586.6166;19.62886;0.9738057;0.8263628;0.01817487;1400.1666;37.751953;0.97689384;0.7292535;0.034955513;1642.3943;59.720284;0.97214;0.8554137;0.05529656;1302.2222;150.75229;0.9742328;0.6782407;0.13958545;1697.9945;135.35875;0.9651096;0.8843721;0.12533218;1321.6631;216.49713;0.96736485;0.6883662;0.2004603;1535.1139;218.01404;0.9963834;0.7995385;0.20186485;1397.0992;224.53885;0.99644417;0.7276558;0.20790634;1580.4882;390.15292;0.9846868;0.8231709;0.3612527;1301.964;390.41547;0.9833354;0.67810625;0.3614958;1629.596;541.58514;0.92673534;0.8487479;0.5014677;1264.8286;528.0994;0.92052174;0.6587649;0.48898095
0.9340261;1501.0;315.5;504.0;629.0;0.7817708;0.29212964;0.2625;0.5824074;1515.8966;2.5642319;0.8127466;0.7895295;0.0023742889;1531.258;0.0;0.53074;0.79753023;0.0;1499.0023;0.0;0.5814022;0.78073037;0.0;0.0;0.0;0.2938957;0.0;0.0;0.0;0.0;0.36687234;0.0;0.0;1582.5956;18.548927;0.9718412;0.8242685;0.017174933;1397.1791;36.06491;0.9776754;0.72769743;0.033393435;1639.1903;58.389908;0.9690713;0.8537449;0.05406473;1301.9359;146.62802;0.97569114;0.67809165;0.13576669;1693.6938;135.605;0.9620624;0.88213223;0.12556018;1318.9537;212.18225;0.96863043;0.6869551;0.19646505;1532.1581;219.54814;0.99617887;0.797999;0.20328532;1394.4829;225.9491;0.9964741;0.7262932;0.20921212;1580.0996;390.23364;0.98410195;0.82296854;0.36132744;1300.2214;391.41956;0.98375595;0.67719865;0.3624255;1628.097;541.0875;0.9256732;0.8479672;0.50100696;1263.4829;531.28674;0.9220352;0.658064;0.49193218
0.9337631;1499.0;314.5;500.0;627.0;0.7807292;0.2912037;0.26041666;0.58055556;1507.6038;1.3356857;0.5365542;0.7852103;0.0012367461;0.0;0.0;0.24462625;0.0;0.0;0.0;0.0;0.26102445;0.0;0.0;0.0;0.0;0.17369759;0.0;0.0;0.0;0.0;0.18810102;0.0;0.0;1578.329;14.221893;0.9459818;0.82204634;0.01316842;1391.3536;31.516342;0.94999534;0.7246634;0.029181799;1635.9818;59.852165;0.9623277;0.85207385;0.05541867;1296.8599;143.4609;0.9637646;0.6754478;0.13283417;1691.6012;135.84312;0.9564309;0.8810423;0.12578067;1318.9208;210.07883;0.9578379;0.6869379;0.19451743;1529.2081;218.5326;0.99594694;0.7964626;0.202345;1390.7487;225.13075;0.99592704;0.72434825;0.2084544;1574.8027;387.84525;0.984534;0.82020974;0.35911596;1299.0957;389.59863;0.9828631;0.6766123;0.36073947;1624.8574;539.2139;0.9346893;0.8462799;0.49927217;1265.8905;530.2696;0.9282975;0.659318;0.49099037
0.9337802;1494.5;315.0;491.0;628.0;0.7783854;0.29166666;0.25572917;0.58148146;0.0;0.0;0.48413494;0.0;0.0;0.0;0.0;0.19972037;0.0;0.0;0.0;0.0;0.23510888;0.0;0.0;0.0;0.0;0.14217143;0.0;0.0;0.0;0.0;0.18446337;0.0;0.0;1574.3464;15.872864;0.9318196;0.8199721;0.014697096;1388.068;30.432404;0.9436167;0.72295207;0.028178152;1633.2924;61.809288;0.95381236;0.8506731;0.057230823;1295.5446;137.44592;0.9625735;0.6747628;0.12726474;1684.7015;134.3705;0.9490298;0.87744874;0.124417126;1317.374;206.1395;0.9569541;0.6861323;0.1908699;1527.1318;219.7159;0.99522394;0.7953812;0.20344065;1388.861;225.60793;0.9955094;0.72336507;0.20889623;1573.5685;389.42944;0.98251855;0.8195669;0.36058283;1296.1052;391.8304;0.9817632;0.6750548;0.36280593;1622.2793;544.2223;0.9290948;0.84493715;0.5039095;1263.16;534.75824;0.92452794;0.65789586;0.4951465
0.9308908;1491.0;315.0;484.0;628.0;0.7765625;0.29166666;0.25208333;0.58148146;0.0;0.0;0.4236284;0.0;0.0;0.0;0.0;0.16194908;0.0;0.0;0.0;0.0;0.19280097;0.0;0.0;0.0;0.0;0.1253202;0.0;0.0;0.0;0.0;0.1642042;0.0;0.0;1574.9271;14.562378;0.92645633;0.82027453;0.013483684;1387.7688;26.719437;0.93889785;0.72279626;0.02474022;1629.928;66.28503;0.9542546;0.8489208;0.061375026;1294.6418;133.94193;0.96285397;0.6742926;0.1240203;1683.9427;139.05185;0.94955045;0.8770535;0.12875171;1315.9559;198.80594;0.95732456;0.6853937;0.18407957;1525.9001;220.24385;0.9955278;0.79473966;0.2039295;1386.8416;225.24944;0.995776;0.7223133;0.2085643;1573.8674;392.78195;0.9833772;0.8197226;0.36368698;1296.155;393.9532;0.98259133;0.6750807;0.36477146;1617.8247;544.493;0.93216926;0.84261703;0.50416017;1262.4434;534.9333;0.9276494;0.65752256;0.4953086
0.9304156;1488.5;314.0;479.0;624.0;0.7752604;0.29074073;0.24947916;0.5777778;0.0;0.0;0.21602;0.0;0.0;0.0;0.0;0.0721528;0.0;0.0;0.0;0.0;0.092527315;0.0;0.0;0.0;0.0;0.08313381;0.0;0.0;0.0;0.0;0.123294145;0.0;0.0;1567.2488;14.310127;0.875728;0.8162754;0.013250118;1380.9055;23.108082;0.92430514;0.71922165;0.021396372;1631.773;74.61409;0.9382053;0.84988177;0.06908712;1296.2758;130.06105;0.9655957;0.6751436;0.1204269;1685.826;149.89366;0.93180025;0.8780344;0.13879043;1317.2484;192.16273;0.9576524;0.68606687;0.17792846;1521.8453;225.89603;0.9962947;0.79262775;0.20916298;1384.57;229.60873;0.9969393;0.7211302;0.21260068;1573.4229;395.09454;0.9847474;0.8194911;0.36582828;1297.5562;394.10233;0.98674196;0.6758105;0.36490956;1612.874;545.6888;0.9366465;0.84003854;0.5052674;1257.2512;541.3761;0.9411855;0.65481836;0.50127417
0.92892313;1485.0;313.0;470.0;622.0;0.7734375;0.2898148;0.24479167;0.57592595;0.0;0.0;0.14541079;0.0;0.0;0.0;0.0;0.04917449;0.0;0.0;0.0;0.0;0.055726685;0.0;0.0;0.0;0.0;0.07032952;0.0;0.0;0.0;0.0;0.08347382;0.0;0.0;1568.2241;9.778679;0.84885013;0.81678337;0.009054332;1382.4386;18.016857;0.89041823;0.7200201;0.016682275;1625.6243;70.289314;0.93852377;0.84667933;0.0650827;1295.5939;124.59954;0.9565352;0.6747885;0.115369946;1670.4702;141.47932;0.9347982;0.87003654;0.13099937;1318.4259;191.61737;0.95083666;0.68668014;0.17742349;1520.775;221.96814;0.9961125;0.7920703;0.20552605;1383.7152;225.23964;0.99648404;0.720685;0.20855522;1570.816;393.95044;0.98431647;0.81813335;0.36476892;1300.3733;392.9663;0.98509663;0.67727774;0.3638577;1608.3442;539.1341;0.93670046;0.83767927;0.49919823;1257.3069;537.9086;0.93806314;0.6548473;0.49806353
0.9295904;1482.0;312.5;464.0;623.0;0.771875;0.28935185;0.24166666;0.57685184;0.0;0.0;0.22165275;0.0;0.0;0.0;0.0;0.07222705;0.0;0.0;0.0;0.0;0.084778205;0.0;0.0;0.0;0.0;0.082298175;0.0;0.0;0.0;0.0;0.104527384;0.0;0.0;1568.6676;10.855751;0.8844761;0.8170144;0.010051621;1384.7465;18.693672;0.92519784;0.7212221;0.017308956;1621.8944;71.31338;0.9467763;0.8447367;0.066030905;1296.66;117.217735;0.96808034;0.67534375;0.10853494;1667.5481;141.67763;0.9439534;0.86851466;0.13118298;1317.5623;187.52957;0.96270293;0.68623036;0.1736385;1521.2269;215.92719;0.99648905;0.7923057;0.19993258;1386.0503;218.0637;0.9970611;0.7219012;0.20191084;1568.7257;391.56985;0.98556685;0.8170446;0.36256468;1298.0852;392.64148;0.9871149;0.67608607;0.36355692;1604.0007;541.8338;0.94365424;0.83541703;0.50169796;1254.616;533.4906;0.9465375;0.65344584;0.49397278
0.9304369;1478.5;312.5;455.0;623.0;0.7700521;0.28935185;0.23697917;0.57685184;0.0;0.0;0.1808527;0.0;0.0;0.0;0.0;0.05864761;0.0;0.0;0.0;0.0;0.0667196;0.0;0.0;0.0;0.0;0.073566884;0.0;0.0;0.0;0.0;0.08855345;0.0;0.0;1564.3372;7.329254;0.86767226;0.81475896;0.0067863464;1383.3333;17.829071;0.9073099;0.72048604;0.016508399;1613.5195;53.93566;0.94440216;0.84037477;0.049940426;1295.9279;111.725784;0.9627937;0.6749624;0.1034498;1651.6816;130.70303;0.9429955;0.86025083;0.12102133;1318.6072;184.45161;0.9587257;0.68677455;0.17078853;1517.4758;211.25432;0.9963245;0.790352;0.19560584;1384.1307;214.64513;0.9967834;0.7209014;0.19874549;1563.9221;389.27225;0.9854988;0.8145428;0.36043727;1300.132;391.18066;0.9864508;0.67715204;0.3622043;1598.3811;537.9641;0.94524246;0.83249015;0.4981149;1255.0227;534.236;0.94642234;0.6536577;0.49466297
0.933209;1476.5;313.0;449.0;622.0;0.7690104;0.2898148;0.23385416;0.57592595;0.0;0.0;0.089373656;0.0;0.0;0.0;0.0;0.028925491;0.0;0.0;0.0;0.0;0.029503033;0.0;0.0;0.0;0.0;0.050354194;0.0;0.0;0.0;0.0;0.050012257;0.0;0.0;1566.0796;6.324394;0.80833375;0.81566644;0.0058559207;1381.3748;13.885872;0.841122;0.71946603;0.012857289;1613.7719;63.136642;0.9374549;0.8405062;0.058459856;1294.1655;110.64317;0.9477711;0.67404455;0.10244738;1652.3951;136.15962;0.93864644;0.86062247;0.12607372;1321.3408;181.89656;0.94716954;0.6881983;0.16842274;1516.6648;211.2913;0.9958652;0.78992957;0.1956401;1381.2438;213.9073;0.9960389;0.7193978;0.19806232;1561.4326;390.321;0.98484415;0.81324613;0.36140835;1300.6604;392.05234;0.98461205;0.6774273;0.36301142;1593.6721;536.1947;0.94648665;0.83003753;0.4964766;1257.1221;536.27277;0.9449821;0.65475106;0.49654886
0.93553567;1473.0;312.5;440.0;621.0;0.7671875;0.28935185;0.22916667;0.575;0.0;0.0;0.13766867;0.0;0.0;0.0;0.0;0.051671583;0.0;0.0;0.0;0.0;0.042883296;0.0;0.0;0.0;0.0;0.08177953;0.0;0.0;0.0;0.0;0.058496572;0.0;0.0;1561.9556;6.158844;0.8648655;0.8135185;0.0057026334;1378.3848;17.072044;0.8856454;0.71790874;0.015807448;1609.2949;57.54103;0.94982195;0.83817446;0.053278733;1294.3239;109.70581;0.9516613;0.674127;0.10157946;1643.6188;136.71072;0.94474816;0.85605145;0.12658401;1325.4254;179.438;0.9462647;0.69032574;0.1661463;1511.9835;211.01079;0.9967823;0.78749144;0.19538036;1377.9181;213.47081;0.99677294;0.7176657;0.19765815;1552.6956;388.50314;0.9862856;0.8086956;0.35972515;1299.2568;390.79343;0.985995;0.67669624;0.36184576;1583.3452;533.91724;0.9458509;0.824659;0.4943678;1258.9292;530.44415;0.945614;0.6556923;0.491152
0.93708134;1469.5;313.0;435.0;622.0;0.7653646;0.2898148;0.2265625;0.57592595;0.0;0.0;0.15318549;0.0;0.0;0.0;0.0;0.058342747;0.0;0.0;0.0;0.0;0.049425807;0.0;0.0;0.0;0.0;0.08513831;0.0;0.0;0.0;0.0;0.06369204;0.0;0.0;1559.2787;6.8338623;0.8653752;0.8121243;0.0063276505;1375.3304;16.842361;0.88381565;0.71631795;0.0155947795;1606.678;56.07328;0.9475036;0.8368114;0.051919702;1293.2557;106.114494;0.9487096;0.6735707;0.09825416;1638.003;135.47978;0.94274116;0.8531266;0.12544425;1324.3778;174.61647;0.94386834;0.6897801;0.16168192;1509.8605;212.96118;0.9964539;0.78638566;0.19718628;1375.6005;214.99481;0.99642307;0.71645856;0.19906928;1550.7529;390.08185;0.98570734;0.8076838;0.3611869;1299.3365;391.7367;0.9853243;0.6767378;0.36271915;1577.2516;540.17285;0.9443636;0.8214852;0.50016004;1255.5441;535.34204;0.9438112;0.6539292;0.49568707
0.93577814;1465.0;312.0;428.0;620.0;0.7630208;0.2888889;0.22291666;0.5740741;0.0;0.0;0.19936804;0.0;0.0;0.0;0.0;0.08265149;0.0;0.0;0.0;0.0;0.06224036;0.0;0.0;0.0;0.0;0.10851567;0.0;0.0;0.0;0.0;0.06606444;0.0;0.0;1559.1923;8.57428;0.89423895;0.8120793;0.007939148;1375.5686;14.931404;0.86216974;0.716442;0.013825374;1605.2806;60.134193;0.95929533;0.83608365;0.05567981;1292.9641;105.0639;0.935262;0.6734188;0.09728139;1639.2979;137.81163;0.95644784;0.85380095;0.12760337;1327.9238;172.50435;0.9381682;0.69162697;0.15972625;1510.871;207.26387;0.9958859;0.78691196;0.191911;1376.5822;208.78117;0.99496055;0.71696985;0.19331591;1552.0481;388.67056;0.9852217;0.8083584;0.35988015;1301.6287;385.9724;0.9811426;0.6779316;0.35738185;1573.5403;537.83997;0.943136;0.81955224;0.49799997;1252.634;537.6162;0.9334392;0.65241355;0.49779278
0.93394417;1462.5;312.0;419.0;620.0;0.76171875;0.2888889;0.21822916;0.5740741;0.0;0.0;0.14670675;0.0;0.0;0.0;0.0;0.06389858;0.0;0.0;0.0;0.0;0.042442825;0.0;0.0;0.0;0.0;0.101747274;0.0;0.0;0.0;0.0;0.05001722;0.0;0.0;1559.4928;5.5041733;0.8709412;0.81223583;0.005096457;1376.7931;13.270615;0.8492532;0.71707976;0.0122876065;1601.4979;60.278275;0.9533252;0.8341135;0.055813216;1294.7551;102.06047;0.92953694;0.67435163;0.09450044;1629.7888;136.9131;0.94849163;0.84884834;0.12677139;1329.7731;169.35818;0.9284645;0.6925901;0.15681313;1506.9296;206.85434;0.996083;0.7848591;0.19153179;1374.0758;207.21883;0.99532026;0.7156645;0.19186929;1542.9349;387.34616;0.9850911;0.80361193;0.35865384;1300.8801;384.8879;0.9820519;0.67754173;0.3563777;1565.3844;539.2464;0.94223183;0.8153044;0.4993022;1256.5508;533.385;0.9363453;0.6544535;0.493875
