box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9210685;1231.5;395.0;419.0;786.0;0.64140624;0.36574075;0.21822916;0.7277778;1311.3265;132.02551;0.9857324;0.68298256;0.12224585;1325.8971;104.76659;0.93287563;0.6905714;0.0970061;1283.8087;111.815186;0.9692165;0.6686504;0.10353258;1344.0505;82.84625;0.53671336;0.70002633;0.076709494;1234.261;100.07819;0.84066653;0.64284426;0.092664994;1370.4188;154.83646;0.98045486;0.7137598;0.14336708;1193.2006;186.37715;0.9967437;0.62145865;0.17257144;1410.806;230.18477;0.9221297;0.7347948;0.21313405;1123.6285;333.89377;0.98961216;0.5852232;0.3091609;1389.3032;332.2929;0.91619116;0.72359544;0.3076786;1143.4823;387.44357;0.98177737;0.5955637;0.35874406;1351.6058;384.5279;0.98930067;0.7039614;0.35604435;1219.4523;391.10443;0.9951638;0.6351314;0.36213374;1384.7126;534.5894;0.9532853;0.7212045;0.4949902;1112.4442;526.3899;0.9771473;0.57939804;0.48739806;1393.1587;724.60614;0.7656413;0.72560346;0.67093164;1034.3881;684.78937;0.84176546;0.5387438;0.63406426
0.92333233;1231.0;394.5;420.0;785.0;0.6411458;0.36527777;0.21875;0.7268519;1307.2633;131.6428;0.98609006;0.6808663;0.12189149;1322.2725;104.40633;0.93681335;0.68868357;0.09667253;1279.737;111.27061;0.9693805;0.6665297;0.10302834;1342.8948;81.25433;0.54976726;0.6994244;0.07523549;1232.2544;98.306786;0.83286047;0.64179915;0.0910248;1371.448;151.92957;0.97989804;0.7142958;0.14067553;1191.6284;182.27408;0.99646205;0.6206398;0.1687723;1409.7689;230.91412;0.9205264;0.73425466;0.21380937;1118.2229;333.05676;0.9886748;0.5824078;0.30838588;1388.7462;333.74515;0.9152134;0.72330534;0.3090233;1143.0948;386.7382;0.9805911;0.5953619;0.3580909;1350.7471;385.54178;0.98821133;0.7035141;0.35698313;1216.897;391.0483;0.9945357;0.6338005;0.36208177;1384.2341;535.4662;0.9488726;0.72095525;0.49580202;1111.0481;524.1376;0.97441375;0.57867086;0.48531258;1392.8597;726.73157;0.7495022;0.7254478;0.6728996;1030.5535;684.4932;0.82844305;0.5367466;0.63379
0.9211173;1231.0;396.0;420.0;788.0;0.6411458;0.36666667;0.21875;0.72962964;1305.2227;130.20213;0.98721015;0.6798035;0.12055753;1320.3058;103.205956;0.94074637;0.68765926;0.09556107;1277.5997;109.879074;0.9715233;0.66541654;0.10173988;1341.1161;81.96778;0.56661516;0.69849795;0.07589609;1229.9161;98.591515;0.84300363;0.6405813;0.09128844;1368.9789;154.7584;0.9828431;0.71300983;0.14329483;1186.9435;184.6037;0.9969181;0.6181997;0.17092936;1407.3402;230.81282;0.9301293;0.73298967;0.21371557;1113.0198;334.20743;0.98985636;0.5796978;0.3094513;1387.3584;334.7828;0.92348856;0.7225825;0.3099841;1144.838;394.93542;0.98214895;0.5962698;0.36568096;1346.2705;384.0415;0.990053;0.70118254;0.35559398;1211.3947;389.76187;0.99533147;0.6309347;0.36089063;1382.7126;537.49164;0.95383793;0.7201628;0.49767745;1108.5872;527.3233;0.9766921;0.5773891;0.48826233;1391.1196;726.2685;0.7618713;0.7245415;0.6724708;1030.0807;684.12897;0.83673084;0.53650033;0.6334528
0.9125271;1231.5;395.5;421.0;789.0;0.64140624;0.3662037;0.21927084;0.73055553;1300.3151;126.77575;0.99002177;0.6772474;0.117384955;1316.2482;99.85144;0.94830316;0.6855459;0.09245504;1273.5209;108.071205;0.97723365;0.6632921;0.10006593;1340.989;80.0939;0.6092647;0.6984318;0.07416102;1228.0078;97.87214;0.87488747;0.6395874;0.09062235;1367.0809;151.73055;0.99105245;0.7120213;0.14049125;1189.1658;183.0537;0.99832433;0.61935717;0.16949417;1401.1512;228.18393;0.9617225;0.72976625;0.21128142;1111.3241;336.7079;0.99481046;0.5788146;0.31176656;1388.7906;333.02365;0.9546703;0.7233285;0.30835524;1137.4957;389.13495;0.9903826;0.5924457;0.36031014;1337.8608;385.58624;0.99594903;0.6968025;0.3570243;1210.534;391.22748;0.9981287;0.6304865;0.36224768;1380.0934;539.08453;0.97950315;0.71879864;0.49915233;1106.0409;531.71606;0.9897215;0.576063;0.4923297;1385.2579;730.2371;0.878616;0.72148854;0.6761455;1024.414;686.63837;0.91897076;0.53354895;0.6357763
0.9228634;1230.5;395.5;421.0;789.0;0.6408854;0.3662037;0.21927084;0.73055553;1295.3209;125.087036;0.9912758;0.6746463;0.11582133;1311.4745;98.64903;0.9567096;0.68305963;0.0913417;1269.1073;106.401535;0.9782245;0.6609934;0.098519936;1337.0542;79.9918;0.658722;0.6963824;0.07406648;1225.4532;96.748535;0.871811;0.6382569;0.089581974;1364.8528;153.0612;0.99311227;0.71086085;0.14172333;1186.4722;182.5487;0.9984213;0.61795425;0.16902658;1399.3235;230.67664;0.97064286;0.7288143;0.21358947;1106.5608;335.4169;0.9947432;0.57633376;0.3105712;1386.9288;338.01306;0.9634113;0.72235876;0.31297505;1135.3728;391.13474;0.9903312;0.59134;0.3621618;1336.4347;390.53082;0.9964935;0.69605976;0.3616026;1208.8667;394.98624;0.998197;0.62961805;0.365728;1377.8379;540.046;0.9804166;0.7176239;0.5000426;1103.2467;528.2252;0.9890773;0.5746077;0.48909742;1385.4963;725.76483;0.87809485;0.7216127;0.67200446;1026.405;676.67706;0.91404074;0.53458595;0.6265528
0.919067;1229.5;395.5;421.0;789.0;0.6403646;0.3662037;0.21927084;0.73055553;1292.293;125.04229;0.99114543;0.67306924;0.1157799;1309.082;98.68034;0.9554499;0.68181354;0.09137069;1266.0999;105.72702;0.9779781;0.659427;0.09789539;1335.108;79.22717;0.64930946;0.69536877;0.07335849;1222.259;94.35855;0.8707727;0.6365932;0.08736903;1360.8815;153.04843;0.9930782;0.70879245;0.1417115;1182.8302;181.74959;0.9984144;0.6160574;0.16828665;1397.1659;231.55806;0.9706414;0.7276906;0.21440561;1101.8269;335.84604;0.9947792;0.57386816;0.31096855;1385.6847;338.75275;0.96352315;0.7217108;0.31365994;1128.2141;391.51752;0.990442;0.5876115;0.36251622;1330.2141;394.5998;0.99657273;0.69281983;0.36537018;1203.796;399.25534;0.9982413;0.6269771;0.36968088;1375.1195;540.4501;0.9814497;0.7162081;0.50041676;1104.673;529.9949;0.9897221;0.5753505;0.490736;1383.1179;725.78094;0.88548326;0.7203739;0.6720194;1026.7357;681.8542;0.91938215;0.5347582;0.63134646
0.9160365;1229.0;397.0;422.0;792.0;0.6401042;0.3675926;0.21979167;0.73333335;1288.7993;123.357376;0.9917657;0.6712496;0.11421979;1305.3286;97.14203;0.9616152;0.6798586;0.08994632;1262.9458;104.392914;0.97808367;0.6577843;0.09666011;1331.1995;78.1501;0.68479985;0.693333;0.0723612;1219.8864;93.76437;0.86064243;0.6353575;0.08681887;1357.608;152.93222;0.9937278;0.7070875;0.1416039;1180.7249;181.16377;0.99812335;0.61496085;0.16774423;1394.1465;233.9371;0.9743249;0.72611797;0.21660843;1100.865;332.4934;0.9934315;0.5733672;0.30786428;1385.3468;339.74347;0.9668355;0.7215348;0.31457728;1117.3077;393.18402;0.98848236;0.5819311;0.36405927;1327.6891;396.04175;0.99643636;0.6915047;0.36670533;1201.0682;401.18503;0.9979113;0.62555635;0.37146762;1374.1691;542.2284;0.9804183;0.7157131;0.50206333;1097.1011;537.3605;0.9876282;0.5714068;0.497556;1384.7158;725.1916;0.8771366;0.7212061;0.6714737;1022.4114;685.2131;0.9060932;0.5325059;0.6344566
0.9212595;1228.0;397.0;422.0;792.0;0.63958335;0.3675926;0.21979167;0.73333335;1284.8187;121.85202;0.9920637;0.6691764;0.112825945;1300.9266;96.17029;0.9645456;0.67756593;0.08904656;1259.6705;103.262764;0.9786106;0.6560784;0.09561367;1326.5975;78.87614;0.7061739;0.6909362;0.07303346;1217.8997;94.312454;0.86009955;0.63432276;0.08732635;1355.9419;153.03085;0.99380314;0.70621973;0.14169523;1176.2896;180.89433;0.99799913;0.6126508;0.16749476;1393.6693;239.1812;0.9744794;0.7258694;0.22146407;1097.6222;334.97552;0.9927555;0.5716782;0.3101625;1383.1157;347.64478;0.9668064;0.7203728;0.3218933;1121.2277;407.3328;0.9873518;0.58397275;0.37715998;1327.709;394.03052;0.99610907;0.6915151;0.36484307;1198.545;399.79468;0.9976373;0.6242422;0.37018025;1369.4161;544.90283;0.9776693;0.7132376;0.50453967;1088.6348;544.0658;0.98532957;0.5669973;0.5037646;1383.4626;725.1957;0.8592804;0.72055346;0.6714775;1020.93884;690.12396;0.8893451;0.531739;0.6390037
0.9152073;1228.0;398.5;422.0;795.0;0.63958335;0.36898148;0.21979167;0.7361111;1282.3563;120.20107;0.9912828;0.66789395;0.11129729;1298.6792;94.83215;0.95805514;0.6763954;0.08780755;1257.2701;101.359085;0.9778951;0.6548282;0.09385101;1323.7878;79.065445;0.6683117;0.68947285;0.07320874;1214.6627;92.958916;0.86694694;0.63263685;0.08607307;1351.7751;155.41522;0.9930702;0.7040495;0.14390299;1172.9865;181.20433;0.9982405;0.61093044;0.16778179;1391.2927;241.54826;0.97066855;0.7246316;0.2236558;1090.8007;334.0193;0.99404496;0.56812537;0.30927712;1381.4359;348.8769;0.9631487;0.71949786;0.32303417;1116.9631;407.95468;0.98917794;0.58175164;0.37773582;1325.9705;394.94077;0.9963167;0.69060963;0.36568588;1198.5618;400.27417;0.99803454;0.62425095;0.37062424;1364.9674;540.3981;0.9804034;0.7109205;0.5003686;1091.8396;537.9776;0.98863655;0.56866646;0.4981274;1381.2894;726.9291;0.8796517;0.71942157;0.6730825;1022.4115;694.463;0.9121606;0.532506;0.6430213
0.925256;1229.5;397.0;421.0;790.0;0.6403646;0.3675926;0.21927084;0.7314815;1279.1727;119.96901;0.9906247;0.6662358;0.11108242;1295.1392;93.9223;0.9604917;0.67455167;0.08696509;1252.4309;99.50885;0.97509515;0.65230775;0.09213782;1318.8751;76.92185;0.6691759;0.68691415;0.07122394;1208.1068;90.70647;0.8340912;0.6292223;0.08398747;1349.4197;156.47713;0.99000263;0.70282274;0.14488623;1163.4631;180.14082;0.9971366;0.6059704;0.16679706;1393.1681;246.77542;0.9585449;0.7256084;0.22849576;1084.189;333.18195;0.9888997;0.56468177;0.3085018;1380.0243;353.9035;0.94786614;0.71876264;0.32768843;1111.2358;414.0573;0.98060846;0.5787687;0.3833864;1327.6549;392.0244;0.99310774;0.69148695;0.36298558;1191.9668;396.67245;0.9959325;0.62081605;0.3672893;1364.941;541.1509;0.96453756;0.7109068;0.5010656;1091.503;535.55853;0.97788095;0.56849116;0.49588752;1385.8456;728.94403;0.7932291;0.72179455;0.67494816;1029.588;693.2683;0.8426167;0.53624374;0.6419151
0.9192976;1228.5;398.0;421.0;794.0;0.63984376;0.36851853;0.21927084;0.7351852;1274.5034;119.508385;0.9905167;0.6638039;0.11065591;1291.0479;93.67996;0.96141815;0.67242074;0.0867407;1248.1913;98.53301;0.9744571;0.65009964;0.091234274;1315.066;76.41593;0.6744516;0.6849302;0.07075549;1203.9008;88.38263;0.82559115;0.6270316;0.08183577;1344.5116;157.8268;0.98986745;0.7002665;0.14613593;1156.844;180.47008;0.99670357;0.6025229;0.16710192;1391.4003;247.23349;0.95889235;0.72468764;0.2289199;1079.5065;331.13184;0.9870259;0.5622429;0.30660355;1378.511;353.86725;0.9477931;0.7179745;0.32765487;1104.2183;415.57718;0.9780452;0.57511365;0.3847937;1321.1846;397.4643;0.9928087;0.68811697;0.3680225;1184.5684;403.00143;0.99548894;0.6169627;0.37314948;1365.6527;545.788;0.96376204;0.7112774;0.5053593;1087.4539;546.5612;0.9761909;0.5663822;0.5060752;1388.2672;732.38196;0.79018945;0.72305584;0.67813146;1029.5696;706.67236;0.83444875;0.53623414;0.65432626
0.9130286;1228.0;398.0;422.0;794.0;0.63958335;0.36851853;0.21979167;0.7351852;1269.2794;118.20039;0.99158573;0.66108304;0.10944481;1286.576;92.53482;0.96144414;0.6700917;0.08568039;1244.5115;98.220726;0.9781397;0.64818305;0.09094512;1311.7832;76.74406;0.6867902;0.68322045;0.07105931;1201.3027;88.32669;0.86291313;0.6256785;0.08178397;1339.4778;156.62961;0.9932421;0.69764465;0.14502741;1155.133;181.02956;0.99790883;0.6016318;0.16761996;1382.8303;243.122;0.97163457;0.72022414;0.22511296;1076.7208;333.11554;0.9924975;0.5607921;0.30844033;1377.7002;354.88495;0.96308833;0.7175522;0.3285972;1098.4021;410.25504;0.9867987;0.5720844;0.37986577;1313.4004;402.96506;0.995887;0.6840627;0.3731158;1182.0193;409.45197;0.9975681;0.61563504;0.3791222;1365.1465;552.18365;0.9766877;0.7110138;0.51128113;1079.2833;553.31836;0.985107;0.56212676;0.51233184;1384.8497;730.7166;0.85552967;0.7212759;0.6765894;1022.8041;703.90576;0.8874537;0.53271043;0.6517646
0.91469914;1227.5;398.5;421.0;793.0;0.63932294;0.36898148;0.21927084;0.73425925;1264.4441;117.03859;0.99153143;0.6585646;0.10836907;1281.6356;91.375534;0.9647758;0.66751856;0.084606975;1239.593;97.215614;0.97740126;0.64562136;0.09001446;1308.2379;74.84953;0.7117844;0.6813739;0.06930512;1198.0902;87.08814;0.8490783;0.6240053;0.08063717;1338.7134;155.85132;0.99270904;0.69724655;0.14430678;1151.5975;178.14793;0.9973673;0.5997904;0.16495179;1379.5078;252.86119;0.9697156;0.71849364;0.23413073;1072.9553;329.94254;0.9900238;0.5588309;0.30550236;1375.3027;360.14743;0.960006;0.7163035;0.33346984;1090.7246;413.53363;0.98280126;0.56808573;0.38290152;1313.1365;403.89957;0.994968;0.6839253;0.3739811;1179.895;410.7272;0.99680233;0.61452866;0.38030297;1357.3472;551.104;0.97323996;0.7069517;0.5102815;1071.2007;560.67303;0.98155713;0.557917;0.5191417;1383.4265;731.7429;0.8403514;0.7205346;0.67753977;1029.7083;714.7583;0.8689847;0.5363064;0.66181326
0.92681855;1227.0;397.5;422.0;791.0;0.6390625;0.36805555;0.21979167;0.7324074;1260.3385;116.957405;0.9907301;0.6564263;0.10829389;1276.912;90.68829;0.96382517;0.6650583;0.08397064;1233.9365;95.884186;0.9742484;0.6426753;0.088781655;1302.6486;72.85423;0.6897823;0.6784628;0.067457624;1191.3732;85.27583;0.81576294;0.6205069;0.07895911;1333.9999;159.16905;0.9900377;0.6947916;0.14737876;1143.3417;178.37459;0.99638015;0.59549046;0.16516165;1381.7054;255.49095;0.9599388;0.7196382;0.2365657;1060.778;327.33154;0.9854262;0.5524885;0.30308476;1375.1393;360.95013;0.947959;0.71621835;0.33421308;1082.8733;415.94257;0.97580564;0.5639965;0.385132;1309.5656;403.11566;0.992305;0.68206537;0.37325525;1172.0105;408.37448;0.994925;0.61042213;0.3781245;1357.2997;546.5331;0.9601105;0.70692694;0.50604916;1076.7488;551.9628;0.9725549;0.56080663;0.5110767;1387.1442;728.52136;0.7745642;0.72247094;0.6745568;1028.7285;707.0749;0.81646675;0.5357961;0.65469897
0.9257569;1227.0;398.0;426.0;792.0;0.6390625;0.36851853;0.221875;0.73333335;1256.7723;114.79706;0.9913265;0.6545689;0.106293574;1273.5701;89.00301;0.96608746;0.66331774;0.0824102;1230.1127;94.00772;0.97514445;0.6406837;0.08704419;1299.672;74.06941;0.7105066;0.6769125;0.06858279;1187.3402;86.3188;0.82196045;0.61840636;0.079924814;1330.1276;160.21419;0.9917601;0.6927748;0.14834647;1138.5095;181.61441;0.9968568;0.5929737;0.1681615;1378.3933;250.74683;0.9663128;0.7179132;0.23217298;1055.9015;329.75177;0.9868155;0.5499487;0.30532572;1372.982;360.0681;0.95417917;0.7150948;0.3333964;1080.5837;418.8007;0.9774039;0.56280404;0.38777843;1305.2996;405.20667;0.99378306;0.67984354;0.37519136;1167.3176;411.58093;0.99576366;0.6079779;0.38109344;1354.0446;546.13055;0.9657386;0.70523155;0.50567645;1073.864;552.756;0.97570974;0.5593042;0.5118111;1385.0464;726.5319;0.79591906;0.7213783;0.67271477;1030.6384;705.9632;0.83202416;0.53679085;0.65366966
0.9290094;1225.5;397.5;429.0;789.0;0.6382812;0.36805555;0.2234375;0.73055553;1252.8541;113.830376;0.9914262;0.65252817;0.1053985;1269.1245;87.67255;0.9659692;0.66100234;0.081178285;1226.294;93.44275;0.97529715;0.63869476;0.08652107;1294.7988;72.136505;0.7056543;0.6743744;0.06679306;1183.876;85.64653;0.8211828;0.61660206;0.07930234;1325.747;159.51247;0.9918724;0.6904932;0.14769673;1136.839;178.75955;0.99684745;0.59210366;0.1655181;1376.707;253.09283;0.9672115;0.71703494;0.23434521;1051.8998;326.9766;0.98703265;0.5478645;0.3027561;1369.8658;362.02133;0.95583284;0.7134718;0.33520493;1074.3961;420.5887;0.9781812;0.55958134;0.389434;1300.3656;400.6899;0.9937756;0.67727375;0.37100917;1164.7479;405.67053;0.99574584;0.60663956;0.37562087;1351.9431;544.02106;0.96537435;0.704137;0.5037232;1076.2522;545.89215;0.9753949;0.560548;0.5054557;1385.9069;726.34515;0.7928989;0.7218265;0.6725418;1026.5211;696.96234;0.83009124;0.5346464;0.6453355
0.92819864;1224.0;398.0;430.0;792.0;0.6375;0.36851853;0.22395833;0.73333335;1245.9661;114.21391;0.99206394;0.6489407;0.10575362;1263.2305;87.96046;0.9710354;0.6579325;0.08144487;1219.9198;92.64226;0.9750634;0.6353749;0.08577987;1290.1133;71.36529;0.7401753;0.671934;0.06607897;1177.8739;82.14221;0.80258214;0.613476;0.076057605;1322.249;163.30087;0.9926737;0.68867135;0.15120451;1131.7537;179.23563;0.99630094;0.589455;0.16595891;1373.3013;256.55084;0.9714765;0.7152611;0.23754707;1048.7185;322.94296;0.9837923;0.54620755;0.29902127;1367.5264;365.23196;0.96051097;0.71225333;0.33817774;1063.9281;415.1097;0.974373;0.55412924;0.38436085;1301.3372;404.69305;0.99358153;0.6777798;0.3747158;1164.7443;408.183;0.99498993;0.60663766;0.37794724;1351.0292;553.2424;0.9631309;0.703661;0.51226145;1070.4299;551.20514;0.97015285;0.55751556;0.51037514;1388.4153;729.2243;0.77426296;0.72313297;0.6752077;1027.2188;696.8475;0.80197;0.53500974;0.64522916
0.9285276;1223.5;395.5;433.0;789.0;0.6372396;0.3662037;0.22552083;0.73055553;1242.3246;113.038376;0.99260896;0.64704406;0.10466516;1259.2474;86.842735;0.97225666;0.65585804;0.08040994;1216.4592;91.595695;0.9766044;0.6335725;0.08481083;1286.0073;70.36148;0.7465976;0.66979545;0.065149516;1175.1683;81.35376;0.81256527;0.61206686;0.07532755;1319.0063;162.44472;0.99336195;0.68698245;0.15041177;1128.5438;178.83139;0.9967706;0.5877832;0.16558462;1370.2286;257.48047;0.97362363;0.7136608;0.23840784;1043.6411;326.85477;0.9857039;0.54356307;0.3026433;1364.7653;366.3798;0.96311074;0.71081525;0.33924055;1063.1096;425.07224;0.9767696;0.55370295;0.3935854;1298.741;405.48212;0.9940499;0.6764276;0.3754464;1162.3008;409.10147;0.9954331;0.605365;0.37879765;1349.1;552.88275;0.96325594;0.7026562;0.5119285;1068.5333;549.7725;0.97067195;0.5565278;0.50904864;1387.5344;724.2601;0.7712085;0.7226742;0.6706112;1025.59;690.5182;0.800954;0.53416145;0.6393687
0.92602557;1222.0;396.5;436.0;789.0;0.63645834;0.36712962;0.22708334;0.73055553;1237.1381;110.880066;0.9929255;0.6443427;0.10266673;1254.5942;85.11344;0.97182894;0.6534345;0.07880874;1213.4521;90.56298;0.97775614;0.63200635;0.08385461;1281.976;70.49201;0.7692439;0.6676958;0.06527038;1173.8848;81.48363;0.84068376;0.61139834;0.075447805;1316.6249;161.21562;0.99557304;0.68574214;0.14927372;1126.1624;179.88075;0.99759185;0.5865429;0.16655625;1364.6047;257.3848;0.98235106;0.7107316;0.23831926;1042.2777;327.28293;0.9899832;0.542853;0.30303976;1357.7317;368.742;0.97470677;0.70715195;0.34142777;1060.4744;431.4614;0.9833001;0.5523304;0.3995013;1294.531;406.5458;0.9964057;0.6742349;0.37643132;1160.4615;412.53098;0.9971949;0.6044071;0.38197312;1348.9117;554.4693;0.97693175;0.7025582;0.5133975;1060.6582;556.7145;0.98047686;0.55242616;0.51547635;1382.1309;724.94354;0.8440681;0.71985984;0.671244;1026.3768;697.2138;0.8583821;0.5345713;0.6455683
0.93057626;1220.5;398.0;439.0;792.0;0.6356771;0.36851853;0.22864583;0.73333335;1233.2523;109.166405;0.99291646;0.6423189;0.10108001;1250.8446;83.87881;0.9709278;0.65148157;0.07766556;1209.8986;88.844604;0.977997;0.6301555;0.08226352;1278.2593;71.45256;0.76321405;0.66576004;0.06615978;1170.5638;81.43877;0.8451852;0.6096687;0.07540627;1311.4971;161.54897;0.9955051;0.6830714;0.14958237;1125.444;179.90053;0.9978181;0.5861687;0.16657457;1359.7095;253.0244;0.981794;0.70818204;0.23428185;1039.0422;326.80426;0.9911266;0.54116786;0.30259654;1353.0378;371.69086;0.97418106;0.7047072;0.3441582;1056.2102;436.21463;0.9848349;0.5501095;0.40390244;1292.4158;401.00052;0.9966461;0.6731332;0.37129676;1160.9916;405.99576;0.9975297;0.6046831;0.375922;1346.992;553.46173;0.97869736;0.7015583;0.5124646;1062.377;547.07117;0.9829107;0.5533213;0.5065474;1386.5006;727.3879;0.85434616;0.7221357;0.6735073;1021.89886;692.0218;0.8728774;0.532239;0.6407609
0.92900234;1219.0;397.5;442.0;791.0;0.63489586;0.36805555;0.23020834;0.7324074;1229.372;108.64428;0.9928819;0.6402979;0.100596555;1247.178;83.01327;0.97031343;0.64957184;0.07686414;1205.4677;88.47448;0.9779188;0.62784773;0.08192082;1274.9701;69.81221;0.7635379;0.66404694;0.06464093;1165.4048;80.670364;0.8467948;0.60698164;0.07469478;1307.5066;159.63501;0.995626;0.680993;0.14781019;1122.6643;176.3486;0.99800473;0.58472097;0.16328575;1353.9626;253.88155;0.9821181;0.7051889;0.2350755;1039.29;319.7545;0.9919665;0.5412969;0.29606897;1349.516;371.87186;0.97401947;0.70287293;0.34432578;1041.3522;419.12515;0.98565847;0.5423709;0.38807884;1287.4269;400.424;0.9969406;0.67053485;0.37076297;1156.3098;403.73007;0.99781394;0.6022447;0.37382415;1343.8431;554.9934;0.97996247;0.6999183;0.51388276;1056.0396;544.2514;0.9843163;0.5500206;0.50393647;1386.26;726.4852;0.8604156;0.72201043;0.6726715;1023.33105;684.37305;0.8804926;0.5329849;0.63367873
0.92868096;1218.5;397.0;443.0;790.0;0.6346354;0.3675926;0.23072916;0.7314815;1225.2202;108.34735;0.99294233;0.63813555;0.10032162;1242.6874;81.708984;0.9705011;0.647233;0.075656466;1200.6271;88.413345;0.97817856;0.6253266;0.08186421;1270.1313;66.755264;0.7647552;0.66152674;0.06181043;1159.0438;80.15135;0.84852946;0.60366863;0.07421421;1303.2155;158.48346;0.9956801;0.678758;0.14674394;1116.7527;176.54578;0.9979704;0.58164203;0.16346832;1350.7954;253.45148;0.98234266;0.70353925;0.2346773;1037.5276;318.92743;0.9917429;0.5403789;0.29530317;1346.0054;370.70645;0.9741455;0.70104444;0.34324673;1036.9285;422.45114;0.98520887;0.5400669;0.39115846;1283.4814;397.6832;0.9967591;0.6684799;0.3682252;1151.4829;401.9571;0.9976471;0.5997307;0.3721825;1341.349;555.4339;0.9769826;0.69861925;0.51429063;1052.9604;547.8979;0.98163486;0.5484169;0.50731283;1385.1735;717.2027;0.8402435;0.7214445;0.66407657;1028.8746;673.049;0.8611588;0.5358722;0.6231935
0.92995983;1216.5;397.0;445.0;790.0;0.63359374;0.3675926;0.23177083;0.7314815;1220.6898;108.120804;0.992478;0.6357759;0.10011186;1238.6514;81.759384;0.96854913;0.64513093;0.07570314;1197.6791;87.32957;0.9770215;0.62379116;0.08086071;1266.3175;67.89812;0.74275595;0.65954036;0.062868625;1154.3016;78.187546;0.8415553;0.6011988;0.072395876;1298.6216;156.10347;0.99558073;0.67636544;0.14454025;1111.1375;174.77522;0.99715155;0.5787174;0.1618289;1348.3524;252.0111;0.98259467;0.7022669;0.2333436;1031.985;317.96225;0.9891795;0.53749216;0.29440948;1344.9305;369.99472;0.97482693;0.70048463;0.3425877;1037.8467;426.31906;0.9825402;0.54054517;0.39473987;1285.3743;396.375;0.9960134;0.6694658;0.3670139;1149.1644;403.7571;0.9968021;0.59852314;0.37384918;1341.9775;551.0411;0.9767354;0.69894665;0.5102232;1054.3982;548.1081;0.9788609;0.5491657;0.5075075;1389.3519;715.3519;0.8487725;0.7236208;0.6623629;1031.658;681.04767;0.8550122;0.53732187;0.6305997
0.9334774;1215.0;396.0;450.0;786.0;0.6328125;0.36666667;0.234375;0.7277778;1214.9034;107.95493;0.9931125;0.6327622;0.09995827;1233.267;81.07439;0.972898;0.64232653;0.075068876;1192.2672;87.151085;0.97599596;0.6209725;0.08069545;1262.0778;65.387146;0.78190774;0.6573322;0.060543653;1150.0253;76.252716;0.82455;0.5989715;0.07060437;1294.7438;157.55814;0.9967873;0.67434573;0.14588717;1108.8943;174.11687;0.99718213;0.5775491;0.16121933;1343.2687;254.24315;0.98819435;0.6996191;0.23541032;1028.8616;318.0088;0.98861325;0.5358654;0.29445258;1341.9962;370.65134;0.98165834;0.6989564;0.34319568;1034.2213;427.79996;0.9820648;0.53865695;0.39611107;1281.9507;400.79602;0.99663675;0.66768265;0.37110743;1146.6195;405.57623;0.996804;0.59719765;0.37553355;1337.9657;560.02563;0.9755341;0.69685715;0.51854223;1051.5104;544.7313;0.97367203;0.54766166;0.5043809;1391.5654;706.23157;0.8280344;0.72477365;0.65391815;1034.1542;650.48773;0.82237077;0.53862196;0.60230345
0.9342326;1212.5;396.5;455.0;787.0;0.63151044;0.36712962;0.23697917;0.7287037;1210.5082;105.452065;0.9929675;0.630473;0.0976408;1228.8003;78.57415;0.97324026;0.64000016;0.07275384;1187.5869;84.89962;0.9747833;0.61853486;0.07861076;1258.2559;63.6243;0.7937187;0.65534157;0.058911387;1146.0714;75.227554;0.81871283;0.5969122;0.06965514;1293.3661;156.37473;0.99699557;0.67362815;0.14479141;1101.8547;174.57646;0.99716115;0.5738827;0.16164488;1339.7495;251.80165;0.9891104;0.6977862;0.23314968;1024.4432;320.1166;0.9881557;0.5335642;0.29640427;1338.6127;368.93033;0.9822718;0.6971941;0.34160215;1029.6016;432.16263;0.9808679;0.5362508;0.40015057;1279.5879;407.69586;0.9968141;0.66645205;0.37749618;1139.3038;413.53647;0.99683005;0.5933874;0.38290414;1337.7067;564.47296;0.9749228;0.6967222;0.52266014;1039.2517;552.6502;0.97175604;0.54127693;0.51171315;1392.6519;706.2278;0.8210808;0.72533953;0.65391463;1037.9539;653.1579;0.8107094;0.54060096;0.60477585
