box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94100267;702.5;420.5;465.0;809.0;0.3658854;0.38935184;0.2421875;0.7490741;714.2295;154.23125;0.9923166;0.37199453;0.14280671;732.73645;133.47818;0.96169406;0.38163358;0.12359091;691.38336;130.6609;0.9789361;0.3600955;0.12098232;761.4815;120.046074;0.67127484;0.39660496;0.111153774;656.9817;118.496315;0.8593297;0.34217796;0.10971881;778.15704;207.31436;0.9940943;0.40529013;0.19195774;591.806;234.01883;0.9981974;0.3082323;0.2166841;819.85895;337.5055;0.9743591;0.42700988;0.3125051;504.44073;393.33282;0.99318004;0.26272956;0.36419705;795.3912;399.751;0.96821487;0.41426623;0.3701398;528.1217;519.44104;0.9879601;0.2750634;0.48096392;758.42377;457.78482;0.99518174;0.39501238;0.42387483;635.99976;489.64746;0.99731535;0.33124986;0.45337728;831.96936;565.8053;0.9695644;0.43331736;0.5238938;631.4627;699.14905;0.9828432;0.32888684;0.6473602;840.3644;638.7946;0.8384925;0.43768978;0.5914765;607.84155;820.8686;0.8660341;0.31658414;0.7600635
0.9395014;706.0;420.0;462.0;810.0;0.36770833;0.3888889;0.240625;0.75;716.0637;151.78761;0.9921274;0.37294987;0.14054409;734.1799;131.53574;0.96214706;0.38238534;0.121792346;693.7114;128.83113;0.9782299;0.36130804;0.11928809;763.3992;119.66929;0.6773443;0.39760372;0.1108049;660.842;118.52316;0.8529151;0.34418854;0.10974367;780.96686;206.59695;0.9938293;0.40675357;0.19129348;596.95886;232.21916;0.9979972;0.31091607;0.21501774;820.789;336.77032;0.97339183;0.42749426;0.31182438;510.25662;387.87244;0.99240005;0.26575866;0.35914114;796.1034;401.31448;0.96701705;0.41463718;0.37158749;531.96356;517.6604;0.9867922;0.27706435;0.4793152;760.1739;456.00754;0.994863;0.3959239;0.4222292;638.5858;487.30618;0.99706346;0.33259678;0.45120943;834.50946;562.3861;0.96929795;0.43464035;0.5207279;633.7461;696.58264;0.9823251;0.3300761;0.64498395;841.40393;641.036;0.8405946;0.4382312;0.5935519;607.7274;824.21265;0.86623263;0.31652468;0.7631599
0.937356;709.5;420.0;457.0;810.0;0.36953124;0.3888889;0.23802084;0.75;719.34174;151.1529;0.99196446;0.37465715;0.13995638;737.6073;130.88553;0.9603534;0.38417047;0.1211903;696.8203;128.10962;0.9781899;0.36292726;0.118620016;766.6145;119.54205;0.6673207;0.39927837;0.110687084;663.2891;118.148254;0.85682255;0.3454631;0.10939653;784.01154;206.98567;0.9937703;0.40833935;0.1916534;599.0575;232.22206;0.99810874;0.31200913;0.21502043;823.906;337.1693;0.97281444;0.4291177;0.3121938;515.06964;387.59933;0.9929356;0.26826543;0.35888827;797.4844;401.47275;0.9664146;0.41535646;0.37173402;534.4208;512.928;0.98752695;0.27834415;0.47493333;761.55853;453.90347;0.9950895;0.39664507;0.420281;639.1265;484.6338;0.9972838;0.3328784;0.448735;838.92773;561.4364;0.9707737;0.43694153;0.5198485;634.90936;693.9526;0.9837616;0.33068195;0.6425487;841.8095;640.4989;0.84756565;0.43844244;0.59305453;608.07916;822.23694;0.87486446;0.3167079;0.7613305
0.93636304;714.0;419.5;454.0;811.0;0.371875;0.38842592;0.23645833;0.7509259;721.6321;150.55678;0.9895046;0.37585005;0.13940443;741.01227;131.28355;0.9487135;0.3859439;0.121558845;700.903;127.50229;0.97233814;0.36505365;0.118057676;769.07855;120.951645;0.6134024;0.40056175;0.11199226;667.3459;116.59964;0.8323186;0.347576;0.10796263;788.46814;204.88977;0.9919253;0.41066048;0.18971275;600.37866;228.53636;0.996911;0.31269723;0.21160774;822.13605;333.61685;0.96795;0.42819586;0.3089045;519.5272;382.437;0.9903984;0.2705871;0.35410833;795.45795;403.40607;0.9630356;0.414301;0.37352413;541.8489;509.38678;0.98524654;0.28221294;0.47165442;760.5965;455.621;0.9933361;0.396144;0.4218713;635.49005;486.62872;0.99610364;0.3309844;0.45058215;843.08826;562.5425;0.96563315;0.43910846;0.52087265;636.0204;696.389;0.97914827;0.33126062;0.6448046;843.9119;631.8105;0.8561175;0.43953747;0.5850097;612.4446;824.39594;0.87183565;0.31898156;0.76332957
0.9358132;717.0;419.0;450.0;812.0;0.3734375;0.38796297;0.234375;0.75185186;724.5972;149.35748;0.98971564;0.37739438;0.13829397;743.8854;129.95123;0.9480169;0.3874403;0.120325215;704.3293;125.76929;0.9725291;0.36683816;0.116453044;771.35486;118.11566;0.61064184;0.40174732;0.10936635;671.49347;112.68631;0.83612865;0.34973618;0.104339175;792.27155;203.82593;0.99248403;0.41264144;0.1887277;602.976;226.18831;0.9972149;0.31405002;0.20943362;824.9751;333.58813;0.9704799;0.42967454;0.30887792;524.3069;380.7402;0.99155277;0.2730765;0.3525372;799.2362;400.2072;0.96593505;0.41626886;0.37056223;546.83026;505.91592;0.9869006;0.2848074;0.46844068;765.3457;459.80072;0.9938408;0.39861757;0.4257414;639.1509;490.295;0.99645716;0.33289108;0.45397687;850.4576;571.52075;0.96428585;0.44294664;0.5291859;637.4688;705.028;0.9786876;0.332015;0.6528037;845.65546;629.0135;0.8445779;0.44044554;0.5824199;613.4008;822.9643;0.8626041;0.31947958;0.76200396
0.9341946;720.0;419.0;446.0;812.0;0.375;0.38796297;0.23229167;0.75185186;724.9219;149.4549;0.98982024;0.37756348;0.13838416;744.6266;130.28073;0.951476;0.38782635;0.12063031;704.86884;125.63873;0.97160745;0.3671192;0.11633216;775.3127;117.803925;0.62991756;0.40380868;0.10907771;673.887;111.730225;0.8201309;0.35098282;0.10345391;796.84503;202.436;0.9925775;0.41502345;0.18744074;607.49835;223.64026;0.9969157;0.3164054;0.20707431;827.1533;333.96436;0.97138476;0.43080902;0.30922624;529.6041;379.0729;0.990422;0.27583548;0.35099342;803.173;396.66083;0.96671873;0.41831926;0.36727855;554.1629;503.51202;0.9854606;0.28862652;0.46621484;766.69995;455.07742;0.99394673;0.3993229;0.42136797;640.69763;484.78766;0.9963175;0.3336967;0.44887745;848.9642;562.7447;0.9682557;0.44216883;0.5210599;636.9199;696.3613;0.98011726;0.3317291;0.644779;846.8137;628.1968;0.86382204;0.4410488;0.58166367;614.65924;824.5889;0.8765857;0.32013503;0.76350826
0.9346177;723.0;419.0;440.0;812.0;0.3765625;0.38796297;0.22916667;0.75185186;728.06995;147.03113;0.98970467;0.3792031;0.13613993;747.841;128.23471;0.9498281;0.38950053;0.11873584;708.3227;123.04706;0.97193784;0.36891806;0.11393246;777.637;117.16864;0.62264395;0.40501928;0.10848948;677.3258;109.646576;0.8267089;0.35277385;0.10152461;799.48047;203.4413;0.9923436;0.41639608;0.18837157;610.8516;222.2495;0.99707866;0.3181519;0.20578657;830.00775;335.22528;0.9698613;0.4322957;0.31039378;536.23663;376.3344;0.99106663;0.2792899;0.34845778;801.7844;399.14127;0.9652668;0.41759604;0.36957523;557.4015;501.24005;0.9861465;0.29031327;0.46411115;769.45593;456.33554;0.99383646;0.4007583;0.42253292;643.3594;484.3167;0.9964149;0.335083;0.4484414;853.0501;566.53143;0.9664167;0.44429693;0.5245661;637.5963;695.6192;0.9798695;0.3320814;0.64409184;848.2109;628.0572;0.8564501;0.44177648;0.58153445;614.56714;821.23224;0.8734497;0.32008705;0.76040024
0.93680364;727.0;418.5;434.0;813.0;0.37864584;0.3875;0.22604166;0.75277776;731.11053;144.39047;0.9892068;0.38078675;0.13369489;750.3437;125.32645;0.9472132;0.390804;0.11604301;711.3133;121.11397;0.97019976;0.37047568;0.11214256;780.71106;114.99362;0.62143993;0.40662035;0.10647558;681.29205;109.5092;0.8221796;0.35483962;0.10139741;803.9876;204.13986;0.99258643;0.41874355;0.18901838;617.22363;222.07358;0.9972626;0.32147065;0.20562369;833.27856;336.3219;0.97111267;0.43399924;0.31140918;542.516;374.0732;0.9918122;0.2825604;0.34636408;804.74854;400.7464;0.96651065;0.41913986;0.37106147;564.59784;500.8689;0.98702824;0.29406136;0.4637675;772.37775;455.27545;0.99454063;0.40228006;0.42155135;647.51294;481.82895;0.9968742;0.33724633;0.4461379;854.1314;566.079;0.9695394;0.4448601;0.5241472;639.1506;691.055;0.9820348;0.33289093;0.63986576;850.9637;630.7004;0.86737615;0.44321024;0.5839818;615.2955;815.42896;0.8850634;0.3204664;0.7550268
0.93768704;731.0;418.0;428.0;814.0;0.38072917;0.38703704;0.22291666;0.7537037;734.8379;142.78464;0.98996544;0.38272807;0.132208;754.12225;123.31192;0.9508303;0.39277202;0.114177704;714.3968;119.39383;0.97192425;0.37208167;0.110549845;784.9149;112.40524;0.63167846;0.40880984;0.104078926;683.6942;107.53409;0.8256591;0.35609072;0.0995686;807.7449;203.11491;0.9930102;0.42070046;0.18806936;621.1862;219.84354;0.99734914;0.3235345;0.20355883;836.23395;336.45947;0.97245896;0.4355385;0.31153655;548.8807;371.64993;0.9919191;0.28587535;0.3441203;809.3593;398.47095;0.9678559;0.4215413;0.36895457;572.4225;497.11533;0.9872048;0.2981367;0.46029198;774.4118;453.24738;0.99469227;0.40333948;0.4196735;649.4079;478.65747;0.9969137;0.3382333;0.44320136;856.43945;566.2286;0.96962166;0.4460622;0.52428573;639.41376;688.36145;0.9818387;0.333028;0.6373717;853.3547;629.96564;0.8656255;0.44445556;0.58330154;615.05194;808.64307;0.8830214;0.32033956;0.7487436
0.93729454;734.5;418.0;421.0;814.0;0.3825521;0.38703704;0.21927084;0.7537037;738.60443;140.6678;0.9897669;0.3846898;0.13024797;757.3677;121.44653;0.9501796;0.39446232;0.112450495;718.36975;117.75284;0.97124946;0.3741509;0.1090304;787.1633;111.71805;0.63275;0.4099809;0.10344264;687.9714;107.26071;0.8240436;0.35831842;0.09931547;810.91064;203.04034;0.9930865;0.4223493;0.18800032;625.4382;218.81314;0.99732685;0.32574904;0.20260476;839.78674;336.58054;0.9730374;0.43738893;0.31164864;554.40283;368.00482;0.9919154;0.28875148;0.3407452;811.33856;397.5959;0.9684562;0.42257217;0.36814433;577.5311;495.8735;0.9872066;0.30079746;0.45914215;778.20013;452.36252;0.99473995;0.40531257;0.41885418;653.55927;477.2194;0.9969193;0.34039545;0.4418698;858.9346;565.1305;0.96911925;0.44736177;0.523269;640.5347;687.75635;0.9814016;0.33361185;0.63681144;854.0444;627.666;0.8635403;0.44481477;0.5811722;615.03204;805.3984;0.88074416;0.3203292;0.7457392
0.9376905;737.0;418.0;416.0;816.0;0.38385418;0.38703704;0.21666667;0.75555557;742.41644;139.92352;0.9895167;0.38667524;0.12955882;760.53906;120.56131;0.94817567;0.39611408;0.11163084;722.3255;117.46243;0.970711;0.3762112;0.10876151;790.893;110.02629;0.6246077;0.41192344;0.10187619;693.3332;106.9205;0.8241784;0.36111104;0.09900046;816.54346;200.73701;0.99300295;0.42528304;0.18586761;630.9866;215.70872;0.99742174;0.32863885;0.1997303;842.1317;335.52222;0.9727631;0.43861026;0.3106687;559.00806;365.19135;0.992396;0.29115003;0.33814013;814.3689;396.5494;0.9683746;0.42415047;0.36717537;584.7054;495.39258;0.9878621;0.30453405;0.45869684;780.6274;447.73984;0.99498194;0.40657675;0.41457394;655.78674;471.75095;0.997134;0.3415556;0.43680644;863.61224;562.728;0.97078055;0.44979805;0.5210445;643.7672;683.7543;0.9828987;0.3352954;0.6331058;854.658;629.56006;0.8699743;0.44513437;0.582926;615.60284;804.2633;0.8884735;0.32062647;0.7446883
0.93597275;740.0;416.5;410.0;817.0;0.38541666;0.38564816;0.21354167;0.75648147;745.1209;138.19203;0.9887079;0.38808382;0.12795559;763.4352;119.09509;0.9452956;0.3976225;0.110273235;725.60065;115.72833;0.9681503;0.377917;0.10715587;794.84015;108.94002;0.62009144;0.41397923;0.100870386;697.62744;105.0959;0.81247175;0.36334762;0.09731102;821.15643;200.13942;0.9926473;0.42768565;0.18531428;636.59827;213.4357;0.9972984;0.3315616;0.19762565;845.06165;333.1417;0.97193235;0.44013628;0.30846453;563.87384;361.9868;0.9921708;0.2936843;0.33517295;814.46466;398.62308;0.96772856;0.42420036;0.36909544;588.0718;492.29718;0.9875715;0.30628738;0.45583072;783.8557;443.69128;0.9949922;0.40825817;0.41082525;659.85876;465.5451;0.9971374;0.34367645;0.43106028;865.5423;559.66846;0.9715623;0.45080328;0.51821154;646.68774;671.9045;0.9833587;0.33681652;0.6221338;856.5107;630.40027;0.875252;0.4460993;0.58370394;615.9403;795.6081;0.8941785;0.32080224;0.7366742
0.9348469;742.5;416.5;405.0;817.0;0.38671875;0.38564816;0.2109375;0.75648147;746.5133;136.02525;0.98780817;0.38880903;0.12594931;764.675;117.591064;0.9443283;0.39826822;0.10888062;727.55975;113.9675;0.9655169;0.37893736;0.105525464;796.6484;108.7847;0.6233026;0.41492102;0.100726575;701.04626;104.52269;0.7975055;0.36512825;0.09678027;824.19763;198.56929;0.9917652;0.4292696;0.18386045;640.8693;211.25674;0.9967384;0.3337861;0.1956081;846.67773;330.7186;0.9692616;0.440978;0.30622092;570.2253;357.72147;0.99053454;0.29699233;0.33122358;818.05646;394.7275;0.9646731;0.42607108;0.36548844;592.1781;484.82346;0.9853012;0.30842608;0.4489106;787.5782;441.89383;0.99406505;0.41019696;0.40916094;663.5675;463.20145;0.99648005;0.3456081;0.42889023;868.6449;558.4337;0.96749574;0.45241922;0.51706827;647.46924;669.6602;0.9803186;0.33722356;0.62005574;857.7719;629.14667;0.8634683;0.4467562;0.5825432;616.44885;794.135;0.8820449;0.32106712;0.7353102
0.93298167;746.0;416.5;400.0;817.0;0.38854167;0.38564816;0.20833333;0.75648147;748.43445;134.31784;0.9880304;0.3898096;0.12436837;766.48895;115.98166;0.9465541;0.399213;0.107390426;729.98224;112.18373;0.96488434;0.38019907;0.10387383;798.9416;106.83238;0.6376167;0.4161154;0.09891887;704.4333;102.193634;0.7908112;0.36689234;0.09462374;828.41113;195.51912;0.99236625;0.43146414;0.18103622;644.02203;207.59372;0.9966888;0.33542815;0.19221641;848.3407;329.96246;0.97195834;0.4418441;0.3055208;575.7038;356.89005;0.9902165;0.29984573;0.33045375;817.4132;397.85156;0.9672802;0.42573604;0.36838108;598.85016;482.86133;0.9850054;0.31190112;0.4470938;790.7446;435.77774;0.9944707;0.41184616;0.4034979;665.5387;455.9263;0.99655175;0.34663475;0.42215398;872.8521;558.05273;0.9695905;0.45461047;0.51671547;648.19464;663.85614;0.9807217;0.33760136;0.6146816;858.4869;632.78394;0.86799353;0.4471286;0.58591104;616.4073;791.2736;0.88385624;0.32104546;0.7326608
0.9332267;749.5;415.5;393.0;819.0;0.3903646;0.38472223;0.2046875;0.7583333;751.5585;131.9014;0.9878836;0.3914367;0.12213092;769.48596;113.46835;0.94779783;0.40077394;0.10506329;732.93677;109.96692;0.96412116;0.3817379;0.10182122;802.3773;104.62198;0.6431174;0.41790485;0.0968722;707.51636;100.76344;0.7821083;0.36849812;0.093299486;831.56824;194.09138;0.9920637;0.43310845;0.17971425;647.59186;206.58879;0.99626356;0.33728743;0.19128592;849.99414;329.9024;0.9711812;0.44270527;0.3054652;580.8748;355.034;0.98877585;0.30253896;0.32873517;818.93994;396.57147;0.9663965;0.42653123;0.3671958;604.90466;479.65433;0.98322886;0.3150545;0.44412437;792.7681;434.16833;0.9939535;0.41290006;0.40200773;667.56573;454.8451;0.99606943;0.3476905;0.42115286;874.9235;553.44653;0.9682332;0.45568934;0.5124505;649.66223;663.1927;0.9790885;0.33836573;0.6140673;859.6732;630.73676;0.8655755;0.44774646;0.5840155;617.502;792.14026;0.8788221;0.32161564;0.7334632
0.93326247;751.5;415.0;389.0;820.0;0.39140624;0.38425925;0.20260416;0.7592593;755.18207;130.30032;0.9882039;0.393324;0.12064845;772.8794;111.50226;0.94921803;0.40254134;0.10324283;735.92975;108.623474;0.9656984;0.38329676;0.10057729;806.5868;102.34204;0.64504206;0.4200973;0.09476115;710.48096;100.144226;0.78808385;0.37004218;0.092726134;836.62683;192.01694;0.99174577;0.43574315;0.17779346;652.09076;206.24333;0.99633896;0.3396306;0.19096605;851.9497;327.70688;0.9691947;0.4437238;0.3034323;586.91956;355.00876;0.9889141;0.30568728;0.3287118;823.1108;391.30896;0.96424884;0.42870352;0.3623231;610.4755;477.2496;0.9831928;0.317956;0.44189778;798.1526;433.38666;0.99365497;0.41570446;0.40128395;672.3017;454.74985;0.9960091;0.35015714;0.42106467;877.11273;551.89636;0.9672395;0.45682955;0.5110152;649.0382;665.40546;0.97908944;0.33804074;0.61611617;858.6272;629.83234;0.86401373;0.44720167;0.5831781;617.0973;794.1511;0.8791598;0.32140484;0.7353251
0.93336046;754.5;415.5;383.0;819.0;0.39296874;0.38472223;0.19947916;0.7583333;757.0161;128.4137;0.98784024;0.3942792;0.11890157;774.1269;109.65976;0.9492624;0.4031911;0.10153682;738.31757;107.431915;0.9631923;0.3845404;0.099474;809.3342;100.41559;0.6571661;0.42152825;0.0929774;715.09454;99.857574;0.77417237;0.37244508;0.092460714;842.34174;189.11119;0.9921405;0.43871966;0.17510295;658.0838;203.51639;0.9962458;0.34275198;0.1884411;854.7305;324.91113;0.971617;0.44517216;0.30084366;592.16925;351.95993;0.9887144;0.3084215;0.3258888;824.8781;390.08353;0.9667604;0.42962402;0.36118844;617.9103;476.97867;0.98305166;0.32182828;0.4416469;801.9655;428.18298;0.9940585;0.41769037;0.39646572;676.0688;448.73236;0.99611783;0.35211915;0.41549292;879.039;552.0768;0.96823704;0.4578328;0.5111822;651.8681;662.81744;0.97900003;0.33951464;0.6137199;858.84265;630.83936;0.86464137;0.44731387;0.5841105;618.54675;789.6956;0.87806207;0.32215977;0.7311996
0.93472344;756.0;414.0;378.0;818.0;0.39375;0.38333333;0.196875;0.7574074;761.8691;126.54602;0.9888254;0.3968068;0.11717224;779.61224;108.22751;0.9514571;0.40604803;0.10021066;742.70404;105.3913;0.96756625;0.38682503;0.09758453;814.1336;101.042175;0.6527476;0.42402792;0.09355757;717.34924;98.957016;0.7954921;0.3736194;0.09162687;843.91516;189.5193;0.9921257;0.43953913;0.17548084;660.4775;202.78099;0.9966509;0.3439987;0.18776017;858.6832;321.46515;0.9697028;0.44723085;0.29765293;596.64044;349.48746;0.9897564;0.31075022;0.3235995;828.8182;388.3416;0.9649049;0.43167612;0.35957557;623.66016;476.47385;0.9841986;0.324823;0.44117948;802.85016;422.74393;0.9942129;0.4181511;0.39142957;677.6973;442.5032;0.99643886;0.35296735;0.4097252;878.6695;546.8248;0.97041535;0.45764035;0.5063193;654.15906;654.6398;0.9815739;0.34070784;0.60614794;859.1561;630.39703;0.87507546;0.44747716;0.58370095;619.24896;787.1594;0.89137083;0.3225255;0.7288513
0.9340186;759.0;413.5;372.0;817.0;0.3953125;0.38287038;0.19375;0.75648147;764.70703;124.06714;0.9892958;0.3982849;0.11487698;782.46936;105.48038;0.95353293;0.40753612;0.097667016;744.967;103.01257;0.96888787;0.38800365;0.09538201;816.6656;98.30058;0.659741;0.42534667;0.09101906;718.84076;96.944916;0.8014211;0.37439623;0.08976381;846.9476;187.67484;0.9925011;0.44111854;0.17377299;662.7279;201.5896;0.9967452;0.3451708;0.18665704;861.0207;320.42715;0.97058916;0.44844827;0.2966918;600.9352;353.8947;0.98976773;0.31298706;0.3276803;832.5498;386.76892;0.9654088;0.43361968;0.35811937;633.68744;480.00998;0.98416877;0.33004555;0.4444537;806.90845;424.04837;0.99420655;0.4202648;0.39263737;681.0389;443.04807;0.99638027;0.35470775;0.41022968;882.28326;549.0856;0.9693944;0.45952255;0.50841254;656.70685;650.58325;0.98064923;0.34203482;0.6023919;860.0557;633.66254;0.86977226;0.44794568;0.5867246;620.1784;780.07837;0.88657784;0.32300958;0.7222948
0.9327666;761.5;414.0;367.0;818.0;0.39661458;0.38333333;0.19114584;0.7574074;767.79926;123.16855;0.989326;0.39989546;0.11404495;785.34155;104.697876;0.95312333;0.40903205;0.09694248;748.45844;101.962555;0.96898377;0.3898221;0.09440977;820.0154;96.87259;0.65886825;0.42709133;0.08969684;723.34955;95.07623;0.80316937;0.37674457;0.08803355;851.1572;184.82098;0.9924751;0.44331107;0.17113054;666.1091;198.00995;0.9968874;0.34693182;0.18334255;861.78485;320.11804;0.9706011;0.44884628;0.29640558;605.6422;353.41425;0.9903804;0.31543866;0.3272354;834.41876;386.39017;0.9656141;0.4345931;0.35776868;641.36115;482.18823;0.98494;0.33404225;0.4464706;809.6219;420.88037;0.99435;0.42167807;0.38970405;682.40924;439.40945;0.996552;0.35542148;0.40686062;884.7613;552.27875;0.9689398;0.46081316;0.5113692;654.95807;653.5069;0.98080677;0.341124;0.60509896;861.2794;633.8346;0.86500007;0.44858304;0.5868839;619.4131;781.5513;0.8838624;0.32261097;0.72365856
