box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9293329;1337.0;246.0;530.0;488.0;0.69635415;0.22777778;0.27604166;0.45185184;0.0;0.0;0.012800272;0.0;0.0;0.0;0.0;0.0038169483;0.0;0.0;0.0;0.0;0.009484069;0.0;0.0;0.0;0.0;0.009981492;0.0;0.0;0.0;0.0;0.0435561;0.0;0.0;0.0;0.0;0.27007484;0.0;0.0;1256.5635;4.8199253;0.5452732;0.65446013;0.0044628936;1532.7954;8.058437;0.5860395;0.79833096;0.007461516;1264.3802;134.63463;0.87783664;0.65853137;0.12466169;1556.538;13.791676;0.65606344;0.81069684;0.01277007;1356.4246;277.92072;0.85301626;0.70647115;0.257334;1421.983;182.82726;0.97207266;0.74061614;0.1692845;1271.0803;184.24782;0.9831123;0.662021;0.17059983;1436.9253;368.91696;0.9317313;0.7483986;0.34158978;1169.2897;341.28635;0.9561233;0.60900503;0.3160059;1401.5024;529.38086;0.8399942;0.7299492;0.49016747;1120.8977;484.57462;0.87693584;0.5838009;0.4486802
0.92725366;1338.0;246.0;534.0;490.0;0.696875;0.22777778;0.278125;0.4537037;0.0;0.0;0.009868811;0.0;0.0;0.0;0.0;0.0028660586;0.0;0.0;0.0;0.0;0.0072778347;0.0;0.0;0.0;0.0;0.008163253;0.0;0.0;0.0;0.0;0.037577964;0.0;0.0;0.0;0.0;0.24627155;0.0;0.0;1258.8234;1.9199982;0.52267706;0.65563715;0.001777776;1533.2291;8.413033;0.5853813;0.79855686;0.007789845;1263.3024;136.05907;0.87994343;0.65797;0.12598062;1558.9684;15.800835;0.65772897;0.8119627;0.014630402;1352.1301;292.64542;0.8548187;0.7042344;0.270968;1427.1804;189.82713;0.9727411;0.74332315;0.17576586;1273.5304;189.7787;0.9836279;0.66329706;0.17572102;1442.6741;380.84586;0.92609364;0.7513927;0.35263506;1170.9071;347.27307;0.95251447;0.6098474;0.32154915;1404.1274;528.01135;0.82614493;0.7313164;0.4888994;1122.0826;477.5442;0.8666605;0.58441806;0.44217056
0.92660826;1339.5;246.5;539.0;491.0;0.6976563;0.22824074;0.28072917;0.45462963;0.0;0.0;0.008698518;0.0;0.0;0.0;0.0;0.0025582754;0.0;0.0;0.0;0.0;0.006255539;0.0;0.0;0.0;0.0;0.007521832;0.0;0.0;0.0;0.0;0.033740528;0.0;0.0;0.0;0.0;0.24605305;0.0;0.0;0.0;0.0;0.4876933;0.0;0.0;1535.1648;9.760609;0.6065346;0.799565;0.009037601;1258.4297;123.608025;0.86754745;0.6554321;0.11445188;1557.9362;16.80225;0.6757377;0.8114251;0.015557638;1327.7462;288.4999;0.8478147;0.69153446;0.26712954;1426.7025;184.22154;0.97448903;0.74307424;0.1705755;1274.6478;184.0134;0.98367083;0.6638791;0.17038277;1447.9501;368.24908;0.93512;0.7541407;0.34097138;1174.6326;344.35208;0.95585984;0.6117878;0.31884453;1400.1793;519.3344;0.84884167;0.7292601;0.4808652;1124.6831;478.08987;0.87920946;0.58577245;0.4426758
0.92722785;1341.0;246.5;544.0;491.0;0.6984375;0.22824074;0.28333333;0.45462963;0.0;0.0;0.010049707;0.0;0.0;0.0;0.0;0.0028952332;0.0;0.0;0.0;0.0;0.0073436084;0.0;0.0;0.0;0.0;0.007883637;0.0;0.0;0.0;0.0;0.037710898;0.0;0.0;0.0;0.0;0.25747064;0.0;0.0;1266.5508;2.3675308;0.51909673;0.6596619;0.0021921583;1534.1145;11.889072;0.6057055;0.79901797;0.0110084005;1255.1111;130.86386;0.87395954;0.6537037;0.121170245;1553.7817;17.780102;0.67132336;0.8092613;0.016463058;1311.0957;288.57123;0.85197926;0.68286234;0.26719558;1424.9559;190.11307;0.9744468;0.74216455;0.17603062;1273.8585;190.69011;0.98404616;0.663468;0.17656492;1446.6743;368.3891;0.93462825;0.7534762;0.34110102;1172.7947;345.59756;0.9564447;0.61083055;0.31999776;1400.6555;517.9722;0.8484009;0.7295081;0.47960392;1125.6017;476.67526;0.8802232;0.5862509;0.441366
0.9282245;1343.5;246.5;545.0;491.0;0.6997396;0.22824074;0.28385416;0.45462963;0.0;0.0;0.009171863;0.0;0.0;0.0;0.0;0.002749895;0.0;0.0;0.0;0.0;0.006442704;0.0;0.0;0.0;0.0;0.007830723;0.0;0.0;0.0;0.0;0.03291804;0.0;0.0;0.0;0.0;0.24864748;0.0;0.0;0.0;0.0;0.49152687;0.0;0.0;1539.3198;13.412968;0.6077231;0.8017291;0.012419415;1251.9932;125.95136;0.8646439;0.65207976;0.11662163;1559.8531;19.055157;0.67460185;0.8124235;0.017643664;1300.8528;291.31613;0.84483874;0.6775275;0.26973715;1426.8666;193.67963;0.9745072;0.74315965;0.17933299;1277.2413;189.60841;0.983594;0.66522986;0.17556335;1442.6011;384.113;0.9328275;0.75135475;0.3556602;1178.0326;346.61624;0.9539911;0.61355865;0.32094097;1399.5549;529.73566;0.8402086;0.7289349;0.49049598;1124.3475;476.7193;0.8732495;0.5855977;0.44140676
0.92925674;1343.5;247.0;549.0;490.0;0.6997396;0.22870371;0.2859375;0.4537037;0.0;0.0;0.009240523;0.0;0.0;0.0;0.0;0.0028000441;0.0;0.0;0.0;0.0;0.0065713986;0.0;0.0;0.0;0.0;0.0074826134;0.0;0.0;0.0;0.0;0.032787524;0.0;0.0;0.0;0.0;0.24318711;0.0;0.0;0.0;0.0;0.45741177;0.0;0.0;1538.7957;14.186508;0.60703754;0.8014561;0.013135656;1248.08;117.39558;0.844924;0.65004164;0.108699605;1563.2095;19.733551;0.67200965;0.8141716;0.018271806;1293.0897;298.8018;0.8269927;0.6734842;0.2766683;1427.7872;189.4737;0.9729136;0.7436392;0.17543861;1276.017;184.98482;0.9815885;0.66459215;0.17128223;1442.2892;380.9511;0.9322937;0.7511923;0.3527325;1176.0483;349.19174;0.95086735;0.61252517;0.3233257;1394.0101;533.3799;0.8401431;0.7260469;0.49387026;1123.2345;478.573;0.8678324;0.585018;0.44312313
0.93126947;1345.5;246.5;557.0;489.0;0.7007812;0.22824074;0.29010418;0.45277777;0.0;0.0;0.0033104834;0.0;0.0;0.0;0.0;0.00065067573;0.0;0.0;0.0;0.0;0.0018945112;0.0;0.0;0.0;0.0;0.002695479;0.0;0.0;0.0;0.0;0.016580835;0.0;0.0;0.0;0.0;0.23577936;0.0;0.0;1285.1788;0.0;0.5114801;0.669364;0.0;1541.3677;10.542686;0.7072213;0.80279565;0.009761747;1238.3657;114.869705;0.9333378;0.64498216;0.10636084;1574.499;17.173164;0.77602935;0.82005155;0.015901078;1280.0336;286.67615;0.9370484;0.66668415;0.26544088;1434.4811;201.17763;0.9878622;0.74712557;0.18627559;1290.0549;194.36725;0.9934598;0.6719036;0.17996967;1440.0719;396.28006;0.96073437;0.75003743;0.36692598;1188.4346;367.66782;0.9764448;0.61897635;0.34043315;1384.1376;533.6777;0.914503;0.720905;0.494146;1115.1603;487.26645;0.93480206;0.58081263;0.45117265
0.93070346;1348.0;246.5;556.0;489.0;0.70208335;0.22824074;0.28958333;0.45277777;0.0;0.0;0.0040252684;0.0;0.0;0.0;0.0;0.00073505886;0.0;0.0;0.0;0.0;0.0025118852;0.0;0.0;0.0;0.0;0.0025441742;0.0;0.0;0.0;0.0;0.020556848;0.0;0.0;0.0;0.0;0.22276339;0.0;0.0;1299.6515;0.0;0.54633826;0.6769018;0.0;1549.2537;10.2894745;0.673601;0.80690295;0.009527291;1234.8595;103.38789;0.9379157;0.643156;0.09572953;1567.0511;13.153107;0.7550972;0.8161725;0.012178803;1254.3391;273.57617;0.93997884;0.6533016;0.25331128;1436.6688;200.22525;0.9866832;0.748265;0.18539375;1294.0477;190.34264;0.9934481;0.6739832;0.17624319;1441.4823;392.47577;0.9601329;0.75077206;0.3634035;1193.7994;361.9652;0.977747;0.62177056;0.33515298;1389.1758;536.2325;0.9151019;0.72352904;0.49651155;1117.9557;485.1276;0.9376593;0.5822686;0.44919223
0.9345464;1348.5;247.0;563.0;490.0;0.70234376;0.22870371;0.29322916;0.4537037;0.0;0.0;0.00428718;0.0;0.0;0.0;0.0;0.0008124766;0.0;0.0;0.0;0.0;0.0026092923;0.0;0.0;0.0;0.0;0.0027895654;0.0;0.0;0.0;0.0;0.02051598;0.0;0.0;0.0;0.0;0.23376858;0.0;0.0;1299.6295;0.0;0.53775185;0.6768904;0.0;1546.4187;13.522362;0.6826489;0.8054264;0.012520705;1232.1368;101.108734;0.93253547;0.64173794;0.0936192;1575.7079;16.053772;0.7560977;0.8206812;0.014864604;1244.7091;274.89438;0.9344007;0.648286;0.25453183;1437.1882;204.19798;0.9865769;0.7485355;0.1890722;1294.3386;193.99394;0.9930821;0.6741347;0.17962402;1443.3087;394.72366;0.9607974;0.7517233;0.36548486;1193.5898;365.3231;0.9771657;0.62166137;0.3382621;1386.8834;537.6231;0.91661143;0.7223351;0.4977992;1117.998;490.35425;0.9370687;0.58229065;0.4540317
0.934191;1347.0;247.0;568.0;490.0;0.7015625;0.22870371;0.29583332;0.4537037;0.0;0.0;0.003918317;0.0;0.0;0.0;0.0;0.00075915316;0.0;0.0;0.0;0.0;0.0023076225;0.0;0.0;0.0;0.0;0.0028154843;0.0;0.0;0.0;0.0;0.018323615;0.0;0.0;0.0;0.0;0.22816424;0.0;0.0;1298.9568;0.0;0.5486817;0.67654;0.0;1553.0933;14.126312;0.67470205;0.80890274;0.013079919;1229.0559;93.88609;0.9384019;0.64013326;0.08693157;1581.5645;15.656433;0.75276995;0.8237315;0.014496697;1231.0284;261.1234;0.93937886;0.64116067;0.24178094;1442.8234;206.7914;0.98726374;0.7514705;0.19147351;1304.3049;192.06706;0.9938205;0.67932546;0.17783988;1442.9562;398.89865;0.96370804;0.75153965;0.3693506;1208.6272;350.23264;0.98019224;0.62949336;0.32428947;1386.6326;537.62787;0.9243095;0.72220445;0.49780357;1120.9846;483.80392;0.9463154;0.58384615;0.4479666
0.9346048;1349.5;247.5;567.0;491.0;0.7028646;0.22916667;0.2953125;0.45462963;0.0;0.0;0.0038019815;0.0;0.0;0.0;0.0;0.0007058595;0.0;0.0;0.0;0.0;0.002257888;0.0;0.0;0.0;0.0;0.002707587;0.0;0.0;0.0;0.0;0.01875079;0.0;0.0;0.0;0.0;0.22658333;0.0;0.0;1305.8145;0.0;0.58256376;0.6801117;0.0;1564.4685;18.477425;0.6695632;0.8148273;0.017108727;1225.7787;91.83112;0.9472196;0.6384264;0.08502882;1584.8192;17.050072;0.7520555;0.8254267;0.015787104;1220.3405;264.849;0.9461189;0.635594;0.24523056;1444.8931;208.79196;0.9881025;0.75254846;0.19332589;1308.1145;191.69661;0.9946439;0.68130964;0.17749687;1444.5668;396.85776;0.96583784;0.7523785;0.36746088;1209.0172;343.28223;0.9826079;0.6296965;0.31785393;1391.0573;540.5836;0.92862535;0.724509;0.5005404;1120.5312;485.17374;0.95171225;0.58361;0.44923493
0.9373354;1350.5;247.0;567.0;490.0;0.7033854;0.22870371;0.2953125;0.4537037;0.0;0.0;0.004860327;0.0;0.0;0.0;0.0;0.0010191809;0.0;0.0;0.0;0.0;0.0026129668;0.0;0.0;0.0;0.0;0.003952521;0.0;0.0;0.0;0.0;0.018303778;0.0;0.0;0.0;0.0;0.27277845;0.0;0.0;1299.8785;0.0;0.5887806;0.6770201;0.0;1570.1422;18.652863;0.707722;0.8177824;0.017271169;1224.3204;89.43956;0.9411503;0.6376669;0.08281441;1591.9493;18.619286;0.772622;0.8291403;0.01724008;1211.1168;256.36996;0.9391608;0.63079;0.2373796;1445.8367;214.98538;0.9885318;0.75303996;0.19906054;1305.1603;197.13576;0.99426794;0.679771;0.18253312;1444.7412;400.59082;0.96583575;0.75246936;0.37091744;1201.318;344.88278;0.980889;0.62568647;0.3193359;1391.4005;540.0181;0.926551;0.72468776;0.5000168;1123.3384;488.3541;0.94777024;0.5850721;0.45217973
0.938307;1354.0;247.0;564.0;488.0;0.70520836;0.22870371;0.29375;0.45185184;0.0;0.0;0.0039818482;0.0;0.0;0.0;0.0;0.0008726739;0.0;0.0;0.0;0.0;0.002014116;0.0;0.0;0.0;0.0;0.0038308308;0.0;0.0;0.0;0.0;0.014597256;0.0;0.0;0.0;0.0;0.26884586;0.0;0.0;1296.1893;0.0;0.5527984;0.6750986;0.0;1575.195;18.996346;0.7259703;0.820414;0.01758921;1221.7698;88.09792;0.93744224;0.6363384;0.08157215;1594.0459;22.955795;0.78907025;0.83023226;0.021255367;1202.5526;251.58595;0.9373637;0.6263295;0.23294996;1447.3811;210.54865;0.98937106;0.7538443;0.19495244;1305.2433;195.15775;0.9943796;0.6798142;0.18070161;1447.4822;394.3282;0.9678151;0.75389695;0.36511868;1204.9756;347.09262;0.98107064;0.62759143;0.32138205;1394.3573;530.315;0.9309577;0.72622776;0.49103242;1126.0657;484.31125;0.94934726;0.58649254;0.44843635
0.9385975;1352.5;247.0;567.0;488.0;0.70442706;0.22870371;0.2953125;0.45185184;0.0;0.0;0.0038778235;0.0;0.0;0.0;0.0;0.0008496365;0.0;0.0;0.0;0.0;0.0019571297;0.0;0.0;0.0;0.0;0.0037872922;0.0;0.0;0.0;0.0;0.014309994;0.0;0.0;0.0;0.0;0.26297042;0.0;0.0;1293.7783;0.0;0.56067526;0.67384285;0.0;1571.8887;17.746834;0.7171358;0.818692;0.016432254;1218.305;86.94626;0.93975234;0.6345339;0.080505796;1592.3756;25.541336;0.7815948;0.8293623;0.023649385;1189.0485;235.80222;0.938652;0.6192961;0.21833539;1451.7366;213.04079;0.98923;0.7561128;0.19725999;1311.0841;197.86414;0.9944944;0.6828563;0.18320753;1448.0275;398.90552;0.96735126;0.75418097;0.36935696;1211.8895;347.3833;0.98132783;0.63119245;0.3216512;1393.4125;532.3679;0.93009275;0.72573566;0.49293327;1127.9974;483.2383;0.94995123;0.58749866;0.4474429
0.9370487;1355.0;247.0;570.0;488.0;0.7057292;0.22870371;0.296875;0.45185184;0.0;0.0;0.0037551622;0.0;0.0;0.0;0.0;0.00082959636;0.0;0.0;0.0;0.0;0.0018764427;0.0;0.0;0.0;0.0;0.003880018;0.0;0.0;0.0;0.0;0.014208553;0.0;0.0;0.0;0.0;0.2733069;0.0;0.0;1304.8273;0.0;0.5657393;0.67959756;0.0;1573.2866;16.61174;0.73589957;0.8194201;0.015381241;1216.1129;83.1061;0.9393598;0.63339216;0.076950096;1590.2428;25.320602;0.79271394;0.8282515;0.023445003;1181.2246;243.04852;0.9368538;0.61522114;0.22504494;1452.4802;213.03786;0.9899422;0.7565001;0.19725728;1309.729;197.29683;0.99465394;0.68215054;0.18268225;1450.2596;396.25958;0.96698385;0.75534356;0.36690703;1205.2388;349.17316;0.980168;0.6277285;0.32330847;1393.6237;525.9776;0.9281451;0.72584563;0.4870163;1131.8713;476.36142;0.94670594;0.58951634;0.44107538
0.9385934;1356.0;248.0;572.0;490.0;0.70625;0.22962964;0.29791668;0.4537037;0.0;0.0;0.0024459776;0.0;0.0;0.0;0.0;0.0005817278;0.0;0.0;0.0;0.0;0.0012014231;0.0;0.0;0.0;0.0;0.0031577956;0.0;0.0;0.0;0.0;0.009858045;0.0;0.0;0.0;0.0;0.20868006;0.0;0.0;0.0;0.0;0.45084685;0.0;0.0;1577.0619;17.772423;0.6989714;0.8213864;0.016455946;1214.1271;74.6177;0.9180216;0.63235784;0.06909046;1590.8782;26.924149;0.7709593;0.8285824;0.024929767;1171.0728;227.84006;0.92091084;0.60993373;0.21096301;1455.1348;209.82422;0.9877286;0.7578827;0.19428168;1311.786;192.88976;0.99312085;0.6832219;0.17860162;1448.062;400.18427;0.9643467;0.75419897;0.37054098;1209.6947;350.92917;0.97741884;0.63004935;0.32493442;1393.6838;535.9744;0.92546344;0.725877;0.49627262;1129.4524;482.67603;0.9431749;0.5882565;0.44692224
0.9400648;1356.5;247.5;571.0;489.0;0.7065104;0.22916667;0.29739583;0.45277777;0.0;0.0;0.0033020158;0.0;0.0;0.0;0.0;0.00079351774;0.0;0.0;0.0;0.0;0.0016063865;0.0;0.0;0.0;0.0;0.003834148;0.0;0.0;0.0;0.0;0.011575856;0.0;0.0;0.0;0.0;0.23607601;0.0;0.0;0.0;0.0;0.48131147;0.0;0.0;1579.1559;18.04161;0.7169206;0.82247704;0.016705194;1213.3839;71.25581;0.9192168;0.63197076;0.0659776;1592.2277;28.525383;0.7820762;0.82928526;0.026412392;1164.0916;223.59668;0.92087;0.6062977;0.20703396;1457.4617;211.63531;0.98753536;0.7590946;0.19595863;1312.4718;196.36345;0.9928611;0.6835791;0.18181801;1448.8788;398.32172;0.96228427;0.75462437;0.3688164;1199.1555;359.14398;0.97535557;0.6245602;0.33254072;1398.6295;537.4907;0.91853106;0.72845286;0.49767658;1126.8563;488.20148;0.9360987;0.58690435;0.4520384
0.9392252;1356.5;247.5;571.0;489.0;0.7065104;0.22916667;0.29739583;0.45277777;0.0;0.0;0.004039311;0.0;0.0;0.0;0.0;0.0009556327;0.0;0.0;0.0;0.0;0.0019483059;0.0;0.0;0.0;0.0;0.004356186;0.0;0.0;0.0;0.0;0.013212622;0.0;0.0;0.0;0.0;0.26450837;0.0;0.0;1310.9991;0.0;0.52154034;0.68281204;0.0;1581.2732;19.354088;0.7332581;0.8235798;0.017920451;1208.267;71.208;0.9252198;0.6293057;0.06593333;1587.0828;26.521523;0.79380614;0.8266056;0.024556965;1149.8588;229.87053;0.9251284;0.59888476;0.21284308;1458.8065;210.931;0.9878614;0.75979507;0.19530648;1314.3882;194.75424;0.9930981;0.68457717;0.180328;1449.8008;401.8477;0.96150786;0.7551046;0.3720812;1203.871;360.8399;0.9748721;0.6270161;0.33411103;1394.2189;538.9344;0.9129549;0.72615564;0.49901333;1128.727;490.33008;0.9317528;0.58787864;0.45400932
0.9401079;1358.5;247.5;569.0;489.0;0.7075521;0.22916667;0.29635417;0.45277777;0.0;0.0;0.003264891;0.0;0.0;0.0;0.0;0.00072700763;0.0;0.0;0.0;0.0;0.001540306;0.0;0.0;0.0;0.0;0.0037493298;0.0;0.0;0.0;0.0;0.011994804;0.0;0.0;0.0;0.0;0.27686837;0.0;0.0;1314.3735;0.0;0.54810035;0.68456954;0.0;1594.2715;22.773834;0.7614559;0.83034974;0.021086883;1206.8093;68.009445;0.93869686;0.62854654;0.06297171;1596.9137;27.942879;0.81601596;0.8317259;0.025873035;1140.8744;231.43451;0.93670547;0.59420544;0.21429121;1459.5566;211.30638;0.9910244;0.7601858;0.19565405;1316.425;194.97594;0.9950244;0.68563807;0.18053328;1450.993;396.49008;0.9701305;0.75572556;0.36712044;1206.8345;359.53207;0.9809899;0.62855965;0.33290008;1395.0168;533.64667;0.93073124;0.72657126;0.4941173;1129.5671;489.12872;0.94643253;0.5883162;0.45289695
0.9427117;1360.0;247.5;566.0;489.0;0.7083333;0.22916667;0.29479167;0.45277777;0.0;0.0;0.0038819755;0.0;0.0;0.0;0.0;0.00093006;0.0;0.0;0.0;0.0;0.0017486113;0.0;0.0;0.0;0.0;0.0046416214;0.0;0.0;0.0;0.0;0.012209887;0.0;0.0;0.0;0.0;0.30386257;0.0;0.0;1318.3313;0.0;0.5485301;0.6866309;0.0;1592.1819;21.732445;0.77686626;0.8292614;0.020122634;1203.5654;62.289917;0.93183595;0.626857;0.05767585;1599.9628;34.593407;0.8231877;0.83331394;0.032030933;1134.7654;213.53146;0.9295709;0.5910236;0.19771431;1460.2885;212.84721;0.9909322;0.7605669;0.19708075;1317.6483;196.82794;0.9945697;0.6862752;0.1822481;1451.153;393.1963;0.970065;0.75580883;0.36407062;1208.8425;357.671;0.9794829;0.6296055;0.33117685;1397.0264;527.6086;0.9309666;0.7276179;0.48852646;1132.6455;485.2195;0.94424504;0.5899195;0.44927734
0.9439348;1364.0;247.0;562.0;488.0;0.7104167;0.22870371;0.29270834;0.45185184;0.0;0.0;0.005028364;0.0;0.0;0.0;0.0;0.0012596773;0.0;0.0;0.0;0.0;0.0022354247;0.0;0.0;0.0;0.0;0.005577174;0.0;0.0;0.0;0.0;0.013289961;0.0;0.0;0.0;0.0;0.31364867;0.0;0.0;1320.0022;0.0;0.54352236;0.68750113;0.0;1596.5665;28.273064;0.7714672;0.83154505;0.026178762;1198.3966;61.667152;0.9234838;0.6241649;0.057099216;1605.5985;32.964523;0.8184019;0.83624923;0.030522706;1123.5327;215.58748;0.9220285;0.5851733;0.19961804;1463.8733;211.85954;0.98909134;0.762434;0.19616625;1318.4565;194.3102;0.9932892;0.6866961;0.17991684;1449.6288;400.13004;0.9648599;0.755015;0.37049076;1208.7379;362.918;0.9751906;0.629551;0.3360352;1395.1753;537.2509;0.9165624;0.7266538;0.49745455;1129.1547;491.56128;0.93144256;0.5881014;0.45514932
0.944795;1360.0;248.0;566.0;488.0;0.7083333;0.22962964;0.29479167;0.45185184;0.0;0.0;0.010653099;0.0;0.0;0.0;0.0;0.0034505296;0.0;0.0;0.0;0.0;0.005768122;0.0;0.0;0.0;0.0;0.010325769;0.0;0.0;0.0;0.0;0.023867926;0.0;0.0;0.0;0.0;0.34561276;0.0;0.0;0.0;0.0;0.48999754;0.0;0.0;1584.9464;25.451202;0.7364635;0.8254929;0.023565928;1207.4736;53.660316;0.85847753;0.62889254;0.04968548;1592.7943;38.270428;0.77686757;0.82958037;0.03543558;1125.4878;196.09932;0.8536367;0.58619153;0.18157345;1463.2712;204.30013;0.98343533;0.7621204;0.18916678;1316.3047;188.43585;0.98733854;0.68557537;0.17447764;1448.0919;391.46854;0.9547758;0.7542145;0.36247087;1200.1077;354.68658;0.9606999;0.6250561;0.32841352;1388.4401;544.9259;0.87274176;0.72314584;0.504561;1124.3207;494.49188;0.8827711;0.5855837;0.45786285
0.9470794;1360.0;248.0;568.0;488.0;0.7083333;0.22962964;0.29583332;0.45185184;0.0;0.0;0.015951628;0.0;0.0;0.0;0.0;0.005081143;0.0;0.0;0.0;0.0;0.0088220555;0.0;0.0;0.0;0.0;0.0128896525;0.0;0.0;0.0;0.0;0.031963084;0.0;0.0;0.0;0.0;0.39978355;0.0;0.0;1326.5756;0.0;0.5570544;0.69092476;0.0;1585.8063;28.58693;0.74973285;0.8259408;0.02646938;1205.7565;53.427498;0.8709013;0.6279982;0.049469907;1594.2488;41.987633;0.7820593;0.8303379;0.03887744;1119.8956;191.91719;0.8608024;0.58327895;0.1777011;1462.5972;204.1487;0.98339784;0.76176935;0.18902656;1316.1545;188.51816;0.98749316;0.68549716;0.17455386;1449.0908;388.52768;0.95326424;0.7547348;0.35974786;1202.3002;354.93488;0.9598813;0.626198;0.3286434;1385.1064;541.7846;0.86552286;0.7214096;0.5016524;1125.4645;493.1336;0.8763903;0.58617944;0.4566052
0.94863397;1359.0;247.5;568.0;487.0;0.7078125;0.22916667;0.29583332;0.45092592;0.0;0.0;0.023192193;0.0;0.0;0.0;0.0;0.0075522466;0.0;0.0;0.0;0.0;0.013006672;0.0;0.0;0.0;0.0;0.016345587;0.0;0.0;0.0;0.0;0.040114578;0.0;0.0;0.0;0.0;0.44147605;0.0;0.0;1326.8027;0.0;0.5966458;0.6910431;0.0;1581.2026;24.982738;0.75532067;0.823543;0.023132166;1203.7881;50.51358;0.87178296;0.626973;0.04677183;1592.6328;43.902378;0.7816479;0.82949626;0.04065035;1115.5599;182.4989;0.85929775;0.5810208;0.16898046;1461.0922;201.2217;0.9826734;0.7609855;0.18631639;1314.609;186.60847;0.9868493;0.6846922;0.17278562;1450.4812;381.9843;0.9526823;0.75545895;0.3536892;1202.6664;351.40247;0.959111;0.6263887;0.32537267;1386.088;538.684;0.8639753;0.72192085;0.4987815;1127.9451;492.3587;0.8741058;0.58747137;0.45588768
0.9484134;1357.0;247.0;572.0;488.0;0.70677084;0.22870371;0.29791668;0.45185184;0.0;0.0;0.03142532;0.0;0.0;0.0;0.0;0.010116726;0.0;0.0;0.0;0.0;0.018331533;0.0;0.0;0.0;0.0;0.018684037;0.0;0.0;0.0;0.0;0.050310068;0.0;0.0;0.0;0.0;0.4606579;0.0;0.0;1330.8777;0.0;0.6357795;0.6931655;0.0;1573.8015;22.400848;0.7481687;0.81968826;0.020741526;1202.2549;48.076244;0.87794536;0.6261744;0.04451504;1589.3031;45.546562;0.77300614;0.827762;0.04217274;1108.0063;179.94571;0.8620211;0.5770866;0.1666164;1461.5598;202.83513;0.9811168;0.7612291;0.1878103;1317.0391;188.55771;0.986192;0.68595785;0.17459047;1450.3318;384.03958;0.9474573;0.75538117;0.3555922;1202.5444;354.92673;0.9558418;0.62632525;0.32863587;1388.0902;538.0673;0.84921837;0.72296363;0.4982105;1128.2079;493.66766;0.86200315;0.5876083;0.45709968
0.9485285;1354.5;248.0;575.0;488.0;0.7054688;0.22962964;0.29947916;0.45185184;0.0;0.0;0.020896075;0.0;0.0;0.0;0.0;0.0069405115;0.0;0.0;0.0;0.0;0.011867304;0.0;0.0;0.0;0.0;0.0154615855;0.0;0.0;0.0;0.0;0.037768543;0.0;0.0;0.0;0.0;0.4107635;0.0;0.0;1327.0126;0.0;0.5644048;0.6911524;0.0;1577.3525;21.62922;0.7367639;0.8215378;0.020027054;1201.3019;42.49019;0.8579997;0.62567806;0.03934277;1590.3204;46.14304;0.76598424;0.8282919;0.042725038;1106.43;167.91321;0.8471381;0.57626563;0.1554752;1463.0;203.08607;0.9809388;0.76197916;0.18804266;1317.1238;187.96423;0.9854233;0.68600196;0.17404096;1449.4926;385.1914;0.94934726;0.754944;0.3566587;1202.5382;353.50195;0.95563054;0.626322;0.3273166;1385.2428;542.6282;0.8574503;0.7214806;0.5024335;1130.7533;495.86346;0.8669818;0.588934;0.45913285
0.9480835;1353.5;247.5;579.0;487.0;0.7049479;0.22916667;0.3015625;0.45092592;0.0;0.0;0.018677182;0.0;0.0;0.0;0.0;0.006912153;0.0;0.0;0.0;0.0;0.010390202;0.0;0.0;0.0;0.0;0.014475077;0.0;0.0;0.0;0.0;0.030061217;0.0;0.0;0.0;0.0;0.31312704;0.0;0.0;0.0;0.0;0.4877485;0.0;0.0;1578.8354;23.20657;0.6668235;0.82231015;0.021487564;1198.2097;35.0587;0.82541054;0.62406754;0.03246176;1585.5906;48.27109;0.7291563;0.82582843;0.044695456;1101.951;157.39082;0.8328372;0.5739328;0.14573224;1462.4683;201.10922;0.9750547;0.76170224;0.18621224;1315.1796;184.50252;0.9816175;0.68498933;0.17083566;1449.0181;384.92966;0.94095063;0.7546969;0.35641634;1202.8849;354.19806;0.9524153;0.6265026;0.32796118;1394.5819;541.5546;0.8422158;0.72634476;0.50143945;1131.6113;496.92517;0.8610766;0.5893809;0.4601159
