box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93905485;1264.0;475.5;460.0;683.0;0.65833336;0.44027779;0.23958333;0.6324074;1146.2487;287.0097;0.98948026;0.59700453;0.26574972;1163.1262;264.4878;0.9820046;0.6057949;0.2448961;1127.1237;269.36462;0.9349901;0.5870436;0.24941169;1206.5471;234.24152;0.9009264;0.62841;0.21689029;0.0;0.0;0.47196475;0.0;0.0;1288.0479;262.26736;0.9976884;0.67085826;0.24284016;1110.0886;283.527;0.9873033;0.57817113;0.26252502;1400.4514;321.7637;0.9950519;0.72940177;0.29792935;1088.4412;369.1766;0.95284075;0.56689644;0.3418302;1397.3873;452.99817;0.9913345;0.7278059;0.41944274;1062.4819;469.52646;0.9492341;0.553376;0.4347467;1338.4806;428.31372;0.9971591;0.6971253;0.39658678;1204.7461;428.81015;0.9938751;0.6274719;0.39704645;1389.9525;591.0826;0.98286855;0.7239336;0.54729867;1098.033;549.86115;0.961083;0.57189214;0.5091307;1454.0258;721.9014;0.8855481;0.7573051;0.6684272;1086.4213;649.76624;0.83217114;0.5658444;0.6016354
0.9387327;1263.0;477.0;462.0;684.0;0.6578125;0.44166666;0.240625;0.6333333;1142.2794;288.50177;0.98985493;0.5949372;0.26713127;1159.2672;265.83273;0.98323894;0.603785;0.24614142;1122.909;270.3267;0.9359108;0.58484846;0.2503025;1203.6552;235.02568;0.9065138;0.6269037;0.21761636;0.0;0.0;0.46432054;0.0;0.0;1285.2833;261.61203;0.9977399;0.6694184;0.24223337;1105.9219;284.4094;0.98631406;0.576001;0.26334202;1396.6466;317.04727;0.99520254;0.7274201;0.2935623;1087.0247;368.08868;0.9481323;0.56615865;0.34082285;1396.173;449.86157;0.9915235;0.72717345;0.4165385;1061.6953;474.13535;0.9451711;0.5529663;0.4390142;1335.9509;425.1263;0.9971215;0.69580775;0.39363548;1200.7413;427.31726;0.99349993;0.6253861;0.39566413;1389.0145;591.4256;0.98284817;0.72344506;0.5476163;1094.5396;556.6203;0.95938313;0.5700727;0.51538914;1454.4691;720.60785;0.88413244;0.757536;0.6672295;1088.3107;657.5149;0.8253394;0.5668285;0.60881007
0.9395249;1261.5;476.5;463.0;681.0;0.65703124;0.4412037;0.24114583;0.63055557;1139.7898;289.18036;0.99065596;0.5936405;0.2677596;1156.6509;266.04575;0.98413485;0.60242236;0.24633865;1120.2108;271.42914;0.942109;0.5834431;0.25132328;1199.4977;234.98485;0.9067303;0.6247384;0.21757856;0.0;0.0;0.49065995;0.0;0.0;1280.3075;260.94086;0.99785763;0.66682684;0.2416119;1101.1406;285.14365;0.9872931;0.57351077;0.2640219;1393.276;315.77188;0.9952549;0.72566456;0.29238138;1083.95;370.8992;0.95016867;0.56455725;0.34342518;1394.0336;446.9263;0.99147886;0.72605914;0.41382065;1058.8121;475.9768;0.9464806;0.5514647;0.44071928;1333.7253;423.3586;0.9971071;0.6946486;0.3919987;1198.5676;425.98846;0.99352646;0.624254;0.39443377;1388.9712;589.38824;0.982357;0.72342247;0.5457299;1094.4255;552.2494;0.9584564;0.5700133;0.51134205;1453.2426;718.8924;0.88057375;0.75689715;0.6656411;1089.5222;648.38416;0.82119286;0.56745946;0.6003557
0.9399801;1261.0;477.5;464.0;683.0;0.6567708;0.44212964;0.24166666;0.6324074;1135.9349;289.08096;0.98990846;0.5916328;0.26766756;1152.4264;265.35596;0.9833645;0.60022205;0.24569996;1116.1194;271.7173;0.93558;0.5813122;0.25159007;1196.1616;232.73438;0.90631765;0.62300086;0.2154948;0.0;0.0;0.46125975;0.0;0.0;1277.9045;259.44012;0.9978734;0.66557527;0.24022233;1100.1061;285.65744;0.9861205;0.57297194;0.26449764;1390.815;313.53784;0.99550384;0.72438276;0.29031283;1080.5961;371.40738;0.94626415;0.5628105;0.34389573;1391.9349;445.92255;0.9918321;0.7249661;0.41289124;1056.338;473.50848;0.9433836;0.550176;0.4384338;1330.2634;426.00165;0.99725324;0.6928455;0.39444596;1196.2465;429.19125;0.9935277;0.623045;0.3973993;1386.709;586.22815;0.9840269;0.72224426;0.5428038;1093.6252;549.6404;0.96041805;0.56959647;0.5089263;1453.6676;722.3236;0.8923654;0.7571185;0.6688182;1086.9755;649.18054;0.8335229;0.5661331;0.6010931
0.93967676;1260.5;477.5;465.0;683.0;0.6565104;0.44212964;0.2421875;0.6324074;1130.9067;289.18582;0.9887659;0.58901393;0.26776466;1147.4147;266.55606;0.98248786;0.5976118;0.24681117;1111.6147;271.47394;0.9299379;0.578966;0.25136477;1191.8802;235.26773;0.9035543;0.620771;0.2178405;0.0;0.0;0.43530926;0.0;0.0;1275.8771;258.46582;0.9973448;0.6645193;0.2393202;1096.394;285.9313;0.9825743;0.57103854;0.2647512;1389.6232;309.68372;0.9944496;0.7237621;0.28674418;1077.271;369.98932;0.9342411;0.56107867;0.3425827;1389.8456;442.79785;0.990198;0.7238779;0.409998;1050.1311;475.25427;0.932274;0.5469433;0.44005024;1332.029;431.92944;0.9965815;0.6937651;0.39993468;1195.9292;437.2816;0.9920157;0.6228798;0.40489036;1387.9866;584.07166;0.98278946;0.7229097;0.54080707;1088.5856;558.7181;0.9578334;0.56697166;0.51733154;1455.3616;726.56085;0.89226717;0.7580008;0.67274153;1084.7018;675.5907;0.83200663;0.56494886;0.62554693
0.9398337;1259.0;477.0;466.0;680.0;0.6557292;0.44166666;0.24270834;0.6296296;1129.0251;291.00604;0.9878328;0.5880339;0.26945004;1145.2756;266.6496;0.98208195;0.5964977;0.24689777;1107.9554;272.82257;0.9287218;0.5770601;0.25261348;1189.623;230.83923;0.910192;0.61959535;0.21374004;0.0;0.0;0.45228854;0.0;0.0;1271.7158;257.4105;0.9969887;0.66235197;0.23834305;1090.591;283.69205;0.9828195;0.5680161;0.26267782;1388.4333;310.2162;0.99411726;0.7231424;0.2872372;1070.9769;369.89667;0.9319113;0.5578005;0.3424969;1385.7656;440.21;0.9891049;0.72175294;0.40760183;1050.9653;481.3127;0.92548;0.54737777;0.4456599;1323.1755;416.76144;0.9964545;0.6891539;0.38589022;1188.3218;422.24075;0.99156004;0.6189176;0.39096367;1379.5807;582.8453;0.97803694;0.7185316;0.53967154;1081.2814;553.6694;0.94785684;0.5631674;0.5126568;1459.8799;723.9229;0.83487344;0.7603541;0.670299;1079.5409;662.39264;0.7624542;0.56226087;0.6133265
0.93992114;1259.5;477.5;471.0;683.0;0.6559896;0.44212964;0.2453125;0.6324074;1124.8668;287.98672;0.98970616;0.5858681;0.26665437;1141.1421;264.07535;0.98323524;0.59434485;0.24451421;1105.1205;270.40332;0.9350938;0.5755836;0.25037345;1184.9385;231.13042;0.9027551;0.61715543;0.21400964;0.0;0.0;0.4532461;0.0;0.0;1267.6879;256.39154;0.99763787;0.6602541;0.23739958;1090.5847;285.29593;0.98415804;0.5680129;0.2641629;1382.7896;305.05536;0.99499977;0.72020286;0.28245866;1070.336;371.35455;0.93932;0.5574667;0.3438468;1386.3011;441.11005;0.9910653;0.72203183;0.40843523;1045.0056;477.48138;0.93781585;0.54427373;0.4421124;1324.023;424.78867;0.99686533;0.6895953;0.39332283;1189.5908;429.90887;0.9925702;0.61957854;0.39806378;1387.222;584.88904;0.9830425;0.7225115;0.5415639;1090.7136;551.63257;0.9578338;0.56808;0.5107709;1455.304;724.8537;0.8889471;0.7579708;0.6711608;1079.1835;657.34973;0.82721215;0.5620747;0.6086572
0.9410803;1257.0;477.0;470.0;682.0;0.6546875;0.44166666;0.24479167;0.63148147;1124.1246;290.91022;0.9877659;0.5854816;0.26936132;1139.7368;265.951;0.9815984;0.5936129;0.24625091;1102.377;273.4876;0.92966664;0.5741547;0.25322926;1183.7365;228.69316;0.9059535;0.6165294;0.21175292;0.0;0.0;0.4596414;0.0;0.0;1267.3201;254.51088;0.9969043;0.66006255;0.23565823;1087.8184;281.86002;0.98338854;0.56657207;0.2609815;1381.6494;307.28488;0.99383414;0.7196091;0.28452304;1066.8264;368.0559;0.9349849;0.55563873;0.3407925;1382.5181;435.59998;0.98858505;0.7200615;0.4033333;1046.986;480.9053;0.9277101;0.5453052;0.4452827;1322.7926;421.21384;0.996427;0.6889545;0.3900128;1188.5493;426.63116;0.9918052;0.6190361;0.39502886;1379.942;579.1895;0.97867215;0.7187198;0.5362866;1080.9349;547.7979;0.95084095;0.56298697;0.50722027;1458.2208;727.6573;0.8433838;0.75949;0.6737567;1077.717;659.51514;0.777464;0.56131095;0.61066216
0.9414104;1255.5;476.0;473.0;684.0;0.6539062;0.44074073;0.24635416;0.6333333;1118.655;289.772;0.98677593;0.58263284;0.26830742;1134.7482;265.3515;0.98032343;0.5910147;0.24569583;1097.8701;271.66287;0.9224535;0.5718073;0.2515397;1179.1333;228.41647;0.9042832;0.6141319;0.21149674;0.0;0.0;0.438742;0.0;0.0;1263.0106;254.65407;0.9969644;0.657818;0.2357908;1081.6838;279.7648;0.9824217;0.563377;0.2590415;1379.482;309.3674;0.9942234;0.7184802;0.2864513;1062.0437;368.4746;0.93275684;0.55314773;0.3411802;1379.3629;437.32086;0.98925775;0.7184182;0.40492672;1043.3726;478.51703;0.9268662;0.54342324;0.44307134;1318.0339;413.0713;0.99660456;0.686476;0.3824734;1182.8738;417.67456;0.9918995;0.6160801;0.3867357;1379.1101;582.86957;0.97906405;0.7182865;0.5396941;1081.2228;547.18933;0.9500913;0.5631369;0.50665677;1457.4188;724.91406;0.84108305;0.7590723;0.6712167;1077.4707;655.5172;0.7715067;0.5611827;0.60696036
0.9408412;1254.0;474.5;474.0;683.0;0.653125;0.43935186;0.246875;0.6324074;1114.677;287.53714;0.9878584;0.5805609;0.2662381;1130.9077;263.91953;0.9813374;0.5890144;0.24436992;1094.7106;269.53964;0.92657644;0.57016176;0.24957374;1173.4509;229.1207;0.90782607;0.6111724;0.2121488;0.0;0.0;0.45367923;0.0;0.0;1255.9043;253.47649;0.99748236;0.6541168;0.23470046;1076.9728;279.24316;0.9847666;0.56092334;0.25855848;1377.7775;302.7706;0.99522674;0.7175924;0.28034315;1058.4658;366.87808;0.94106996;0.55128425;0.33970192;1378.0177;432.36304;0.9909388;0.7177175;0.40033615;1039.5319;478.30563;0.935522;0.54142284;0.4428756;1314.1234;409.2586;0.99724966;0.6844393;0.37894315;1180.2671;414.1295;0.99329823;0.61472243;0.38345322;1378.7762;583.4129;0.98186386;0.71811265;0.54019713;1081.2349;545.3198;0.9557332;0.56314313;0.5049258;1457.2235;722.1812;0.8533091;0.75897056;0.66868633;1071.6357;651.02875;0.78593767;0.5581436;0.6028044
0.9419596;1253.0;474.0;476.0;684.0;0.65260416;0.43888888;0.24791667;0.6333333;1111.1279;286.33853;0.98642457;0.57871246;0.26512828;1126.4595;262.44635;0.9797763;0.58669764;0.24300589;1091.0756;269.48578;0.9150844;0.56826854;0.24952386;1169.4304;228.32741;0.91074044;0.60907835;0.21141426;0.0;0.0;0.4285692;0.0;0.0;1255.3173;254.45284;0.9976428;0.6538111;0.23560448;1076.3298;282.1145;0.9847446;0.5605885;0.26121712;1373.9817;302.97614;0.9957349;0.71561545;0.28053346;1055.2244;370.65073;0.9411647;0.549596;0.3431951;1376.0205;431.10712;0.9915679;0.71667737;0.39917326;1036.7039;483.5171;0.93410015;0.53994995;0.447701;1315.4095;415.0014;0.99742967;0.68510914;0.38426057;1180.9534;419.45782;0.99345064;0.6150799;0.38838688;1377.5581;585.60376;0.9811306;0.71747816;0.5422257;1078.2921;542.34064;0.95169306;0.56161046;0.5021673;1456.1389;717.937;0.8462471;0.7584057;0.6647565;1074.7512;634.46875;0.77291346;0.55976623;0.58747107
0.9422066;1251.0;473.0;480.0;686.0;0.6515625;0.43796295;0.25;0.6351852;1107.006;284.11646;0.9855724;0.5765656;0.2630708;1122.7263;260.42764;0.9790329;0.5847533;0.2411367;1087.1063;266.91953;0.90987295;0.5662012;0.24714771;1165.3713;226.2849;0.9087455;0.60696423;0.20952305;0.0;0.0;0.4117223;0.0;0.0;1250.4186;250.63441;0.9974602;0.65125966;0.2320689;1071.1355;279.25488;0.98280084;0.5578831;0.25856933;1370.1864;297.24588;0.99550253;0.7136387;0.27522767;1051.4214;368.66916;0.9341151;0.5476153;0.34136033;1373.5453;428.3334;0.9911191;0.7153882;0.396605;1034.6061;485.48254;0.9271817;0.53885734;0.4495209;1313.5482;418.8472;0.9971585;0.68413967;0.38782147;1178.6521;424.19507;0.99258476;0.6138813;0.3927732;1375.0187;583.49286;0.9795368;0.7161556;0.54027116;1076.4357;541.76135;0.94644266;0.56064355;0.5016309;1456.9625;715.1017;0.8396178;0.75883466;0.6621312;1078.6604;635.34393;0.76042575;0.56180227;0.5882814
0.94076705;1249.5;473.5;483.0;689.0;0.6507813;0.43842593;0.2515625;0.63796294;1104.2968;282.65945;0.9840767;0.57515454;0.26172173;1119.6936;258.5302;0.9762123;0.58317375;0.23937982;1084.5182;265.82098;0.8967804;0.56485325;0.24613054;1162.0745;222.36145;0.90466523;0.60524714;0.20589024;0.0;0.0;0.3933541;0.0;0.0;1247.5211;248.49817;0.9977871;0.6497506;0.2300909;1067.6921;277.43246;0.98401326;0.55608964;0.25688192;1366.584;294.98035;0.99639857;0.7117625;0.27312994;1047.2435;369.1551;0.9418255;0.54543936;0.34181026;1371.5099;428.72745;0.99273515;0.71432805;0.39696985;1034.4587;486.7917;0.93590677;0.53878057;0.45073304;1309.261;416.2188;0.99772316;0.68190676;0.38538778;1174.0846;420.814;0.9938122;0.6115024;0.3896426;1373.4712;589.19684;0.9807586;0.71534956;0.5455526;1074.2764;540.88135;0.947497;0.55951893;0.50081605;1453.6971;708.57935;0.83898914;0.7571339;0.656092;1073.607;615.9266;0.7565207;0.55917037;0.57030237
0.9397128;1248.5;474.0;487.0;690.0;0.6502604;0.43888888;0.25364584;0.6388889;1101.9957;279.22394;0.98866534;0.57395613;0.2585407;1116.5839;256.28772;0.9818318;0.5815541;0.23730345;1081.7433;263.75024;0.9157052;0.56340796;0.2442132;1158.7163;221.46017;0.91441935;0.6034981;0.20505571;0.0;0.0;0.40022817;0.0;0.0;1245.958;246.52153;0.9981974;0.64893645;0.22826068;1066.3579;276.59778;0.98713547;0.55539477;0.25610906;1364.7177;296.09964;0.9968256;0.71079046;0.27416635;1045.8918;368.56393;0.9510737;0.5447353;0.3412629;1370.1797;429.12186;0.99398345;0.71363527;0.39733505;1029.166;481.05203;0.9495712;0.536024;0.44541854;1305.9607;414.96378;0.99793446;0.6801879;0.38422573;1172.2954;419.65018;0.9946355;0.61057055;0.38856497;1372.507;587.4602;0.98194295;0.7148474;0.54394466;1073.9805;547.07025;0.9527978;0.55936486;0.50654656;1454.0468;705.4085;0.8590835;0.757316;0.65315604;1070.064;623.99255;0.7866274;0.557325;0.5777709
0.9406051;1245.5;474.0;493.0;692.0;0.6486979;0.43888888;0.25677082;0.64074075;1100.4364;277.9195;0.9898996;0.57314396;0.25733286;1115.6746;254.19815;0.98274946;0.5810805;0.23536865;1079.956;263.22205;0.92020196;0.5624771;0.24372412;1156.3337;218.10352;0.9035713;0.60225713;0.2019477;0.0;0.0;0.38639492;0.0;0.0;1244.5598;246.42819;0.9983576;0.64820826;0.22817425;1062.6622;273.24625;0.9873427;0.5534699;0.25300577;1362.6416;289.50793;0.997081;0.70970917;0.2680629;1042.6406;364.8512;0.9516521;0.543042;0.33782518;1372.3088;423.71173;0.99441963;0.7147442;0.39232567;1028.2946;478.80524;0.95186;0.5355701;0.4433382;1305.7216;420.40054;0.9979803;0.6800633;0.38925976;1173.1465;419.65305;0.994585;0.61101377;0.38856763;1374.5363;595.98004;0.979933;0.7159043;0.5518334;1085.4757;528.1082;0.9459879;0.5653519;0.48898908;1449.2223;708.5246;0.85950255;0.7548033;0.65604126;1079.0156;584.6776;0.7883602;0.5619873;0.5413682
0.9398599;1243.0;472.5;496.0;693.0;0.64739585;0.4375;0.25833333;0.64166665;1097.6492;275.94077;0.99013066;0.5716923;0.2555007;1113.1016;252.06313;0.9832063;0.5797404;0.23339178;1076.7155;260.6529;0.9232796;0.5607893;0.24134527;1154.1753;214.9054;0.90368795;0.601133;0.19898647;0.0;0.0;0.39087984;0.0;0.0;1242.6549;242.2326;0.9982395;0.6472161;0.22428945;1056.2856;269.6772;0.98689204;0.5501488;0.2497011;1360.6089;288.93683;0.9968226;0.70865047;0.2675341;1039.8947;361.4697;0.9499607;0.5416118;0.33469418;1369.8997;426.04352;0.99400735;0.7134894;0.39448473;1024.7765;476.46204;0.94990027;0.5337378;0.44116855;1302.6097;419.31448;0.99784994;0.6784426;0.38825417;1166.05;420.35092;0.9943645;0.60731775;0.38921383;1372.5769;595.7202;0.97935504;0.7148838;0.55159277;1072.752;538.8148;0.94555056;0.558725;0.49890262;1449.4069;707.806;0.8565898;0.7548994;0.65537596;1074.2533;599.63025;0.78392273;0.55950695;0.5552132
0.9393804;1241.5;473.0;499.0;694.0;0.6466146;0.43796295;0.25989583;0.6425926;1091.8081;274.6211;0.9864188;0.56865007;0.25427878;1108.4536;251.5411;0.9774031;0.57731956;0.23290843;1073.4572;256.49246;0.912193;0.5590923;0.23749302;1153.1294;219.06395;0.88074535;0.6005882;0.20283699;0.0;0.0;0.39135927;0.0;0.0;1239.3268;239.79552;0.997375;0.6454827;0.22203289;1058.9965;271.7572;0.9815013;0.55156064;0.25162703;1359.6423;283.1737;0.9951845;0.70814705;0.26219788;1033.9513;364.69125;0.93907946;0.5385163;0.3376771;1364.8462;421.45148;0.99164844;0.7108574;0.39023286;1016.84644;467.55606;0.94096184;0.52960753;0.43292227;1304.9146;414.93063;0.99720216;0.679643;0.38419503;1166.0962;422.587;0.99328446;0.60734177;0.39128426;1376.8253;577.741;0.9852444;0.7170965;0.53494537;1071.1783;545.3934;0.96262634;0.5579054;0.50499386;1450.0798;713.4187;0.9030578;0.7552499;0.6605729;1048.0868;655.47003;0.8454896;0.5458785;0.6069167
0.93772286;1239.0;472.0;504.0;696.0;0.6453125;0.43703705;0.2625;0.64444447;1089.372;271.41425;0.9866144;0.5673812;0.25130948;1105.7621;248.4257;0.977353;0.5759178;0.2300238;1070.9375;253.12587;0.917535;0.55777997;0.2343758;1149.9545;217.12556;0.8738389;0.5989346;0.20104219;0.0;0.0;0.40571815;0.0;0.0;1235.4915;237.61205;0.99693525;0.6434851;0.22001116;1055.2538;271.59534;0.98067045;0.54961133;0.25147715;1356.324;282.13593;0.994103;0.70641875;0.26123697;1029.2864;366.52582;0.93628854;0.5360867;0.33937576;1362.9038;419.81113;0.99006593;0.7098457;0.38871402;1013.1609;463.3851;0.9382449;0.52768797;0.42906028;1301.9032;414.70206;0.9967713;0.6780746;0.38398337;1162.5051;424.99844;0.99271035;0.60547143;0.39351708;1376.473;571.8424;0.98525596;0.71691304;0.52948374;1065.9609;550.5126;0.9648283;0.555188;0.50973386;1451.7458;718.4558;0.9076843;0.75611764;0.6652369;1040.3353;677.00116;0.8552706;0.5418413;0.6268529
0.9371767;1238.0;470.5;506.0;697.0;0.64479166;0.43564814;0.26354167;0.64537036;1086.5812;269.80328;0.98661333;0.5659277;0.24981785;1103.0142;246.919;0.9768759;0.57448655;0.22862871;1068.1064;251.43271;0.9190829;0.55630547;0.23280807;1147.1853;216.09848;0.8683992;0.59749234;0.20009118;0.0;0.0;0.4124463;0.0;0.0;1231.7285;236.47343;0.99683774;0.64152527;0.21895689;1053.9927;271.11395;0.98082614;0.54895455;0.25103143;1353.2981;280.93402;0.99377877;0.70484275;0.2601241;1027.4415;366.04916;0.9372385;0.5351258;0.33893442;1360.8397;415.69876;0.989608;0.7087707;0.38490626;1012.44604;457.4879;0.9392273;0.5273157;0.42359993;1298.8293;414.60556;0.9967975;0.6764736;0.38389403;1161.3403;425.86975;0.9929518;0.6048648;0.39432386;1377.6584;567.17883;0.9867719;0.7175304;0.52516556;1071.6442;548.8167;0.9693113;0.558148;0.50816363;1451.3251;721.77997;0.9187788;0.7558985;0.6683148;1039.2528;686.56586;0.8732374;0.5412775;0.6357091
0.93653274;1236.0;470.0;510.0;700.0;0.64375;0.4351852;0.265625;0.6481481;1084.0312;268.42584;0.9866572;0.56459963;0.24854244;1100.2181;245.1871;0.976553;0.5730303;0.22702509;1065.5286;250.02022;0.9194773;0.5549628;0.23150021;1144.7611;213.08209;0.8659361;0.59622973;0.19729823;0.0;0.0;0.4147398;0.0;0.0;1230.9927;232.75882;0.99687684;0.641142;0.21551743;1051.7439;268.31863;0.9820785;0.54778326;0.24844319;1351.9167;278.85675;0.9937926;0.7041233;0.2582007;1021.0272;368.23004;0.94118047;0.531785;0.34095374;1358.3124;413.62183;0.9896326;0.7074544;0.38298318;1008.7295;459.04514;0.9423178;0.52537996;0.4250418;1298.7876;415.17947;0.9969964;0.67645186;0.38442543;1160.9044;426.6101;0.99356854;0.60463774;0.39500937;1375.0232;562.6915;0.9881324;0.7161579;0.5210107;1070.2052;543.07324;0.9730347;0.55739856;0.5028456;1449.4901;725.9945;0.92743933;0.7549428;0.67221713;1038.0264;689.5404;0.887733;0.54063874;0.6384633
0.9359151;1235.0;468.0;512.0;702.0;0.6432292;0.43333334;0.26666668;0.65;1082.9318;266.25107;0.9913623;0.56402695;0.24652876;1099.3578;243.39857;0.98494464;0.5725822;0.22536905;1062.2024;248.68716;0.94119495;0.5532304;0.23026589;1141.3074;211.73424;0.8891214;0.5944309;0.19605023;0.0;0.0;0.4293304;0.0;0.0;1225.6401;233.66643;0.9971903;0.63835424;0.2163578;1040.3057;269.0442;0.98372006;0.5418259;0.24911499;1347.9294;281.18436;0.9940948;0.7020466;0.2603559;1014.2016;366.5309;0.9377236;0.52823;0.33938047;1354.6555;410.48685;0.9902497;0.7055498;0.3800804;1008.352;459.07922;0.94141793;0.5251833;0.42507336;1294.7089;410.85077;0.9966176;0.67432755;0.38041738;1158.1896;422.64963;0.9924935;0.60322374;0.39134225;1366.6467;570.66504;0.9831597;0.71179515;0.52839357;1071.6694;556.0556;0.9621179;0.55816114;0.5148663;1444.7402;728.43475;0.89851147;0.7524689;0.6744766;1044.0979;692.82465;0.84887534;0.543801;0.6415043
0.93353754;1232.5;467.0;515.0;704.0;0.64192706;0.4324074;0.26822916;0.65185183;1079.2207;264.74658;0.99083143;0.5620941;0.24513572;1095.9817;241.732;0.9842606;0.5708238;0.22382592;1058.579;246.62096;0.93973327;0.5513432;0.22835274;1138.7439;209.6049;0.88179123;0.5930958;0.19407861;0.0;0.0;0.41887373;0.0;0.0;1222.3385;232.06828;0.9965456;0.63663465;0.21487804;1038.3359;267.09055;0.9808648;0.5408;0.24730606;1343.4697;278.97012;0.9927153;0.69972384;0.25830567;1012.6701;363.8095;0.92873853;0.5274323;0.33686066;1350.5918;405.21332;0.9884094;0.7034332;0.37519753;1006.19257;454.07355;0.934399;0.52405864;0.42043847;1292.4272;410.75858;0.99574775;0.6731392;0.38033202;1156.4073;422.96;0.9908319;0.6022955;0.39162964;1364.729;571.0938;0.9807833;0.71079636;0.5287906;1070.7054;558.7953;0.9580747;0.5576591;0.51740307;1445.3164;731.8594;0.8900848;0.75276893;0.6776476;1041.2184;702.13;0.8387173;0.54230124;0.6501204
0.9338552;1231.0;465.5;518.0;703.0;0.6411458;0.43101853;0.26979166;0.65092593;1076.4506;262.46353;0.9904625;0.56065136;0.24302179;1091.7548;239.93364;0.98397;0.5686223;0.22216077;1055.8538;245.54633;0.93949586;0.54992384;0.22735772;1133.4967;207.79689;0.89717907;0.59036285;0.19240452;0.0;0.0;0.45369932;0.0;0.0;1214.8612;229.53474;0.99698013;0.6327402;0.21253218;1036.7817;269.26392;0.9842269;0.5399905;0.24931844;1339.3242;275.1037;0.993543;0.6975647;0.25472564;1008.03503;363.16473;0.9386332;0.5250183;0.33626366;1347.9897;403.85953;0.9891985;0.702078;0.373944;999.4827;447.07996;0.9397073;0.5205639;0.41396293;1286.3334;407.01453;0.996624;0.6699653;0.3768653;1152.7617;423.60034;0.99280435;0.60039675;0.39222255;1358.5891;564.20685;0.9845807;0.7075985;0.52241373;1060.6996;567.0328;0.96641624;0.5524477;0.5250304;1451.0359;728.8158;0.8963274;0.75574785;0.6748294;1038.697;714.7291;0.84648234;0.540988;0.6617862
0.9340588;1228.0;465.0;524.0;706.0;0.63958335;0.43055555;0.27291667;0.6537037;1073.8788;261.5217;0.9906452;0.55931187;0.24214973;1089.4146;238.89972;0.9843593;0.56740344;0.22120345;1053.1938;244.30597;0.9419583;0.54853845;0.22620924;1130.5393;207.25333;0.8975518;0.58882254;0.19190122;0.0;0.0;0.46400267;0.0;0.0;1211.0918;228.4064;0.99686545;0.630777;0.21148741;1031.2605;271.03595;0.9838696;0.53711486;0.25095922;1336.4222;273.84348;0.9930825;0.69605327;0.25355878;1005.0954;369.58768;0.9351123;0.5234872;0.3422108;1345.4142;402.03625;0.9883376;0.7007366;0.3722558;997.1371;444.27356;0.93588746;0.51934224;0.4113644;1284.5149;405.20883;0.99632853;0.66901815;0.37519336;1149.562;423.69913;0.99218994;0.5987302;0.39231402;1357.2158;563.008;0.9836782;0.70688325;0.5213037;1056.8258;569.07513;0.9644953;0.5504301;0.5269214;1450.128;727.6264;0.89178216;0.755275;0.67372817;1039.3031;717.9014;0.83965856;0.5413037;0.6647235
