box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93962693;1188.0;246.0;540.0;490.0;0.61875;0.22777778;0.28125;0.4537037;1079.1152;6.847206;0.9381544;0.5620392;0.0063400054;1096.1943;0.0;0.90193945;0.57093453;0.0;1062.5148;0.0;0.7734576;0.5533931;0.0;1145.5498;0.0;0.7566834;0.5966405;0.0;0.0;0.0;0.31138062;0.0;0.0;1257.7483;14.440086;0.9779986;0.6550772;0.013370451;1050.0293;74.73764;0.96533716;0.54689026;0.06920152;1385.6239;45.57216;0.95275074;0.7216791;0.042196445;1033.6653;215.28128;0.9079783;0.53836733;0.19933452;1380.0325;134.25917;0.92953837;0.7187669;0.12431405;957.9915;333.67538;0.8760873;0.4989539;0.30895868;1347.3208;224.59346;0.9866057;0.7017296;0.20795691;1193.8112;244.32538;0.9842791;0.62177664;0.22622721;1405.2225;428.6923;0.9452531;0.73188674;0.3969373;1108.2863;414.48422;0.9343537;0.5772324;0.3837817;1456.1613;591.3756;0.7478303;0.7584173;0.54757;1130.7224;586.7247;0.7428712;0.5889179;0.54326355
0.94212663;1189.5;246.0;537.0;490.0;0.6195313;0.22777778;0.2796875;0.4537037;1080.7673;5.963333;0.9399264;0.56289965;0.005521605;1098.0718;0.0;0.90381783;0.5719124;0.0;1063.8575;0.0;0.777579;0.55409247;0.0;1145.9418;0.0;0.75384015;0.5968447;0.0;0.0;0.0;0.31064156;0.0;0.0;1254.2245;12.836403;0.9784823;0.65324193;0.011885558;1049.2932;75.139366;0.9651859;0.5465069;0.069573484;1386.3256;45.512787;0.9545118;0.7220446;0.04214147;1034.0288;215.32532;0.90819615;0.5385567;0.19937529;1379.4028;135.48317;0.9330605;0.718439;0.12544738;959.78217;334.25064;0.8787349;0.49988654;0.30949134;1346.5294;220.35837;0.9872565;0.7013174;0.20403552;1195.3022;242.83443;0.9849082;0.6225532;0.22484669;1399.9384;413.98343;0.9519677;0.72913456;0.38331798;1107.9509;412.46777;0.94172645;0.5770578;0.38191462;1457.0197;578.91833;0.77973145;0.7588644;0.5360355;1127.1738;590.8356;0.771017;0.5870697;0.54706997
0.94085705;1191.5;246.5;531.0;491.0;0.6205729;0.22824074;0.2765625;0.45462963;1085.282;4.6542206;0.9409018;0.56525105;0.0043094633;1102.995;0.0;0.8969609;0.57447654;0.0;1067.8861;0.0;0.79965025;0.55619067;0.0;1146.8082;0.0;0.7227371;0.59729594;0.0;0.0;0.0;0.36007586;0.0;0.0;1251.7335;16.511124;0.9753027;0.6519445;0.015288077;1048.5947;74.533356;0.96866333;0.5461431;0.069012366;1385.393;45.1425;0.94412124;0.7215588;0.041798614;1036.8439;213.41318;0.92000777;0.54002285;0.19760479;1378.295;138.18805;0.92117596;0.717862;0.12795189;962.80206;330.64444;0.89171517;0.5014594;0.30615225;1345.4092;224.46075;0.9852482;0.70073396;0.20783404;1194.676;243.8769;0.98462427;0.6222271;0.22581196;1405.0686;427.35773;0.9414644;0.7318066;0.3957016;1110.1981;411.82635;0.93722373;0.5782282;0.3813207;1455.5573;587.97217;0.7419347;0.7581027;0.5444187;1119.3647;585.7466;0.7496944;0.58300245;0.5423579
0.9357465;1188.0;246.0;538.0;490.0;0.61875;0.22777778;0.28020832;0.4537037;1084.1234;4.8046417;0.93382645;0.5646476;0.004448742;1101.1511;0.0;0.89011693;0.5735162;0.0;1067.1398;0.0;0.768465;0.555802;0.0;1146.267;0.0;0.7305184;0.59701407;0.0;0.0;0.0;0.32263505;0.0;0.0;1253.4504;15.430847;0.9767969;0.65283877;0.014287821;1050.7614;75.45891;0.96616715;0.54727155;0.06986936;1384.8162;44.455513;0.95099163;0.7212584;0.041162513;1038.4008;213.38686;0.9145692;0.5408337;0.19758043;1377.9305;138.66003;0.92867035;0.71767217;0.12838893;964.2752;332.34662;0.88537747;0.50222665;0.30772835;1344.8644;222.00546;0.98707193;0.7004502;0.20556061;1194.8053;242.27702;0.98542964;0.6222944;0.22433057;1402.127;421.7752;0.9487726;0.73027444;0.3905326;1109.3391;409.9185;0.9407932;0.5777808;0.37955415;1454.7198;584.96674;0.7673172;0.7576666;0.5416359;1124.7716;583.41943;0.7658762;0.5858185;0.54020315
0.94028544;1195.0;247.0;526.0;490.0;0.6223958;0.22870371;0.27395833;0.4537037;1080.8973;4.219208;0.91342604;0.56296736;0.0039066738;1097.7399;0.0;0.87001204;0.5717395;0.0;1065.4025;0.0;0.6862844;0.5548971;0.0;1146.0057;0.0;0.7338601;0.596878;0.0;0.0;0.0;0.24362208;0.0;0.0;1257.0063;14.492798;0.977279;0.6546908;0.0134192575;1052.6942;75.70331;0.95599604;0.5482782;0.07009566;1387.9718;46.2377;0.9595072;0.722902;0.042812686;1039.0624;212.98242;0.8963163;0.54117835;0.19720595;1376.4435;139.9844;0.93988824;0.71689767;0.12961519;969.4272;327.5844;0.86980546;0.50491;0.3033189;1344.9049;221.68333;0.988993;0.7004713;0.20526235;1193.9305;242.48874;0.9855344;0.6218388;0.22452661;1400.4028;418.334;0.9577568;0.7293765;0.3873463;1108.2617;410.45575;0.9437173;0.57721967;0.3800516;1456.3168;586.1122;0.7997254;0.7584983;0.5426965;1126.51;588.4053;0.78325486;0.586724;0.5448197
0.9400055;1197.5;246.5;519.0;489.0;0.62369794;0.22824074;0.2703125;0.45277777;1081.1705;4.4470825;0.91283196;0.56310964;0.004117669;1098.2637;0.0;0.8743022;0.5720123;0.0;1066.041;0.0;0.66879183;0.5552297;0.0;1150.0321;0.0;0.75088966;0.59897506;0.0;0.0;0.0;0.22195944;0.0;0.0;1261.8741;14.818565;0.9795249;0.65722615;0.013720894;1057.4845;74.46362;0.95383763;0.5507732;0.0689478;1387.6318;47.109467;0.9653887;0.7227249;0.043619875;1041.8423;208.63522;0.8916977;0.5426262;0.19318077;1376.8066;141.29332;0.9476365;0.7170868;0.13082714;973.6923;327.39084;0.8671414;0.5071314;0.30313966;1344.1937;222.26662;0.9901376;0.7001009;0.20580243;1192.994;241.64557;0.98597044;0.62135106;0.2237459;1399.9177;417.97202;0.96108085;0.72912383;0.3870111;1107.654;408.18066;0.944239;0.57690316;0.37794507;1454.4192;584.7896;0.8103942;0.75751;0.54147184;1124.555;582.19775;0.7874596;0.58570576;0.539072
0.93487626;1195.5;247.0;525.0;490.0;0.6226562;0.22870371;0.2734375;0.4537037;1078.2753;5.6463776;0.8952207;0.5616017;0.0052281274;1095.3367;0.0;0.8533319;0.57048786;0.0;1064.459;0.0;0.6088199;0.55440575;0.0;1148.8693;0.0;0.7414994;0.5983694;0.0;0.0;0.0;0.18839249;0.0;0.0;1263.5779;14.336563;0.9792809;0.6581135;0.013274595;1058.286;73.230774;0.94949436;0.5511906;0.06780627;1388.5691;47.162384;0.9683367;0.7232131;0.043668874;1043.459;208.5418;0.8895201;0.54346824;0.19309425;1376.2985;141.79045;0.9517729;0.7168221;0.13128746;975.8464;329.3627;0.86598366;0.50825334;0.30496547;1343.9855;226.85573;0.9910783;0.6999924;0.2100516;1191.6427;245.34898;0.9867252;0.62064725;0.22717498;1403.5607;420.48993;0.9629109;0.73102117;0.38934252;1105.8365;408.35944;0.9447579;0.5759565;0.3781106;1456.6106;580.2708;0.8176247;0.7586514;0.5372878;1124.4038;578.7073;0.79176277;0.58562696;0.5358401
0.9395506;1202.0;247.0;512.0;490.0;0.62604165;0.22870371;0.26666668;0.4537037;1078.2828;6.1914825;0.8902726;0.56160563;0.0057328544;1095.9814;0.0;0.8560516;0.57082367;0.0;1065.185;0.0;0.580075;0.5547839;0.0;1152.4812;0.0;0.75332946;0.6002506;0.0;0.0;0.0;0.16258682;0.0;0.0;1267.2814;14.313515;0.9796382;0.6600424;0.013253255;1060.6376;71.44544;0.93852735;0.55241543;0.06615318;1390.3887;48.86252;0.97101134;0.7241608;0.045243073;1045.6641;203.7519;0.86754656;0.5446167;0.18865918;1376.5653;143.36572;0.9558207;0.7169611;0.13274604;979.61444;323.50424;0.84904623;0.5102159;0.29954097;1343.2375;227.37874;0.99099267;0.6996029;0.21053587;1190.0139;245.14847;0.9850485;0.6197989;0.22698933;1403.2899;416.65305;0.96478766;0.73088014;0.38578987;1105.114;406.45;0.9421149;0.57558024;0.3763426;1453.496;579.01215;0.8280869;0.7570292;0.5361224;1120.9967;580.8824;0.79241955;0.58385247;0.5378541
0.93956465;1203.5;246.5;509.0;489.0;0.6268229;0.22824074;0.26510417;0.45277777;1082.0841;8.3639145;0.90149134;0.56358546;0.0077443654;1099.4755;0.0;0.86569786;0.57264346;0.0;1067.7214;0.0;0.62336534;0.5561049;0.0;1154.2053;0.0;0.7508582;0.6011486;0.0;0.0;0.0;0.18741632;0.0;0.0;1268.47;14.777779;0.97941977;0.66066146;0.013683128;1062.0751;69.746185;0.9438974;0.5531641;0.0645798;1390.3737;51.048798;0.96841013;0.7241529;0.047267403;1048.9204;199.68997;0.87610334;0.5463127;0.18489812;1375.7966;145.8843;0.952502;0.7165607;0.13507804;982.59485;320.82938;0.8564412;0.51176816;0.29706424;1343.8271;227.3081;0.99053395;0.69991;0.21047047;1191.0774;244.01363;0.9852291;0.6203528;0.22593854;1404.44;416.3262;0.9645485;0.7314791;0.38548723;1107.3792;404.64407;0.94504;0.57676;0.37467045;1449.6968;585.0199;0.82926947;0.7550504;0.5416851;1122.0498;584.3376;0.79978764;0.58440095;0.5410533
0.93626034;1203.5;247.0;509.0;490.0;0.6268229;0.22870371;0.26510417;0.4537037;1084.8915;10.039444;0.8873696;0.5650476;0.009295781;1100.4459;0.0;0.85026145;0.5731489;0.0;1071.5931;0.0;0.571482;0.55812144;0.0;1154.7905;0.0;0.747625;0.6014534;0.0;0.0;0.0;0.16171463;0.0;0.0;1271.9604;12.01078;0.9800222;0.6624794;0.011121093;1068.054;66.96467;0.9391052;0.5562781;0.062004324;1391.4949;53.111572;0.9727217;0.7247369;0.049177382;1050.1058;199.35896;0.87282616;0.54693013;0.18459164;1377.0096;146.0515;0.9585147;0.71719253;0.13523287;982.8791;323.4062;0.8557464;0.5119162;0.2994502;1343.928;226.68475;0.99121666;0.6999625;0.20989329;1192.6007;243.07266;0.9853393;0.6211462;0.22506727;1403.023;420.97495;0.9634256;0.73074114;0.3897916;1107.3307;410.17804;0.93955296;0.5767347;0.37979448;1450.8801;583.6202;0.8167295;0.75566673;0.54038906;1121.1868;580.3526;0.77887875;0.5839514;0.5373635
0.93698066;1208.5;247.0;499.0;490.0;0.6294271;0.22870371;0.25989583;0.4537037;1090.899;5.1207733;0.9060209;0.56817657;0.004741457;1106.3558;0.0;0.86501944;0.576227;0.0;1076.2844;0.0;0.6413602;0.5605648;0.0;1156.5339;0.0;0.74701285;0.60236144;0.0;0.0;0.0;0.20770608;0.0;0.0;1268.9246;13.584549;0.9808132;0.6608982;0.012578286;1068.4352;68.5175;0.95187175;0.55647665;0.06344213;1391.1917;52.893562;0.97014004;0.724579;0.04897552;1053.9841;197.2571;0.8929989;0.5489501;0.18264546;1378.0302;145.3036;0.95464915;0.717724;0.13454038;988.374;316.57712;0.87230134;0.51477814;0.29312697;1341.7788;224.54967;0.99144894;0.6988431;0.20791636;1192.883;242.05954;0.9871516;0.62129325;0.2241292;1400.3513;414.50403;0.96599627;0.7293497;0.38380003;1106.2252;409.25876;0.9489351;0.57615894;0.3789433;1451.588;584.2077;0.8301185;0.75603545;0.5409331;1120.68;585.11194;0.8031145;0.58368754;0.54177034
0.9382696;1210.5;246.5;495.0;489.0;0.6304687;0.22824074;0.2578125;0.45277777;1093.2283;4.2397156;0.8947549;0.5693897;0.0039256625;1109.4935;0.0;0.8538461;0.5778612;0.0;1079.3344;0.0;0.6015615;0.5621533;0.0;1160.9897;0.0;0.7450077;0.60468215;0.0;0.0;0.0;0.18524568;0.0;0.0;1272.8228;14.065796;0.98078203;0.6629285;0.013023885;1069.9772;67.137;0.94636;0.55727977;0.06216389;1392.5232;54.25795;0.9721581;0.7252725;0.050238844;1055.6599;197.13135;0.8839863;0.54982287;0.18252903;1378.224;146.67824;0.9573465;0.717825;0.13581318;990.45465;317.7682;0.8647309;0.5158618;0.2942298;1342.896;226.65973;0.99155396;0.699425;0.20987011;1192.5599;242.95763;0.9864754;0.621125;0.22496076;1403.1996;418.328;0.9646252;0.7308331;0.38734075;1107.4736;408.89438;0.94380325;0.57680917;0.3786059;1451.4354;579.90967;0.82284266;0.75595593;0.5369534;1124.0245;578.6724;0.78963226;0.58542943;0.5358078
0.9377432;1212.0;246.5;492.0;489.0;0.63125;0.22824074;0.25625;0.45277777;1095.2502;4.870125;0.92864466;0.57044286;0.004509375;1112.2351;0.0;0.9016463;0.57928914;0.0;1080.6165;0.0;0.6944278;0.5628211;0.0;1165.9277;0.0;0.79421574;0.607254;0.0;0.0;0.0;0.21881346;0.0;0.0;1276.363;14.05806;0.9844081;0.6647724;0.013016722;1072.6748;64.98766;0.953571;0.55868477;0.06017376;1394.418;54.465683;0.97440606;0.72625935;0.05043119;1059.0295;191.81201;0.8845322;0.55157787;0.17760372;1379.3643;148.05006;0.9601233;0.7184189;0.1370834;993.6929;315.67923;0.8650213;0.5175484;0.29229558;1344.4691;227.58253;0.9912879;0.7002443;0.21072456;1193.512;242.73967;0.98571044;0.62162083;0.22475895;1401.754;418.66516;0.963156;0.73008025;0.38765293;1105.9688;408.8306;0.94014424;0.57602537;0.37854686;1450.9838;581.3381;0.811715;0.75572073;0.538276;1125.4952;579.3036;0.7741882;0.5861954;0.5363922
0.9347416;1214.0;246.5;490.0;489.0;0.6322917;0.22824074;0.25520834;0.45277777;1095.3134;3.945282;0.89458025;0.5704757;0.0036530388;1111.6067;0.0;0.851208;0.5789618;0.0;1081.4839;0.0;0.59723115;0.56327283;0.0;1163.5513;0.0;0.74288726;0.6060163;0.0;0.0;0.0;0.18408594;0.0;0.0;1275.5239;14.5112;0.9816195;0.66433537;0.013436296;1074.9661;65.89946;0.9499536;0.5598782;0.06101802;1394.221;55.786148;0.97376287;0.7261568;0.05165384;1060.956;194.86949;0.89429647;0.55258125;0.18043472;1380.8483;147.91594;0.9600081;0.7191918;0.13695921;996.54987;316.05914;0.87620354;0.5190364;0.29264736;1345.1145;225.75998;0.9924177;0.7005805;0.20903702;1196.2301;240.38814;0.9880483;0.6230365;0.22258161;1401.7991;417.92102;0.9679335;0.7301037;0.3869639;1107.9869;403.59872;0.9497198;0.57707655;0.37370253;1449.9863;581.3484;0.83577347;0.7552012;0.53828555;1119.6035;573.6912;0.806842;0.58312684;0.5311956
0.9369254;1215.5;246.0;487.0;490.0;0.6330729;0.22777778;0.25364584;0.4537037;1096.5408;3.8022537;0.9071896;0.57111496;0.0035206054;1114.0002;0.0;0.86788595;0.5802085;0.0;1082.5624;0.0;0.641235;0.56383455;0.0;1167.3214;0.0;0.75196946;0.6079799;0.0;0.0;0.0;0.20423202;0.0;0.0;1278.5593;15.460236;0.98041797;0.6659163;0.014315033;1074.7665;63.87322;0.9511306;0.5597742;0.05914187;1395.7236;56.58213;0.96961457;0.7269394;0.052390862;1063.8796;193.8327;0.89228415;0.554104;0.17947473;1380.7184;149.11508;0.954636;0.71912414;0.13806953;998.6606;316.40872;0.87280345;0.5201357;0.29297104;1347.336;228.82729;0.99093294;0.7017375;0.21187712;1195.7119;241.66649;0.986403;0.6227666;0.22376527;1407.036;427.1747;0.9614163;0.73283124;0.39553213;1107.8885;406.74454;0.94265294;0.5770253;0.37661532;1451.8013;587.7666;0.8072815;0.7561465;0.5442283;1121.4082;578.1222;0.78116626;0.58406675;0.53529835
0.93582845;1216.0;246.5;484.0;489.0;0.6333333;0.22824074;0.25208333;0.45277777;1095.5431;4.0045166;0.87691206;0.5705954;0.0037078857;1112.0775;0.0;0.8284053;0.57920706;0.0;1082.6943;0.0;0.56130683;0.5639033;0.0;1164.8657;0.0;0.7191205;0.6067009;0.0;0.0;0.0;0.17045751;0.0;0.0;1278.6652;13.68837;0.9774529;0.66597146;0.012674416;1076.3387;62.073486;0.94235283;0.56059307;0.05747545;1397.6044;55.046288;0.96892405;0.7279189;0.050968785;1065.5211;191.51788;0.8866494;0.55495894;0.17733137;1382.7687;147.86774;0.9544699;0.720192;0.13691457;1001.7021;314.60904;0.86954504;0.5217198;0.29130468;1345.9639;226.80872;0.991293;0.70102286;0.21000807;1195.4388;239.4889;0.9867459;0.6226244;0.221749;1405.5004;425.38458;0.964135;0.73203146;0.39387462;1107.565;405.36374;0.9460249;0.57685673;0.3753368;1450.385;588.8605;0.8220193;0.7554089;0.5452412;1118.8103;580.6201;0.7961055;0.5827137;0.53761125
0.9347629;1218.0;246.0;482.0;490.0;0.634375;0.22777778;0.25104168;0.4537037;1095.9677;4.680084;0.8897161;0.57081646;0.0043334113;1112.2506;0.0;0.85677177;0.5792972;0.0;1083.4102;0.0;0.57234234;0.5642761;0.0;1166.8656;0.0;0.7548226;0.6077425;0.0;0.0;0.0;0.15746848;0.0;0.0;1280.6858;12.476646;0.9796753;0.66702384;0.01155245;1079.8293;61.699;0.93188447;0.5624111;0.057128705;1398.7745;55.74433;0.9728937;0.7285284;0.051615123;1067.71;189.81111;0.85915667;0.55609894;0.17575103;1384.4355;149.71748;0.9596259;0.72106016;0.1386273;1004.5408;312.6659;0.84827703;0.5231983;0.28950545;1346.3569;226.35077;0.9903854;0.70122755;0.20958404;1196.4912;239.98238;0.98314625;0.6231725;0.2222059;1405.2236;421.66327;0.95998675;0.7318873;0.39042896;1108.6432;407.8363;0.93160737;0.5774183;0.3776262;1451.3838;581.23676;0.8029622;0.75592905;0.5381822;1116.8198;577.0821;0.7587356;0.581677;0.53433526
0.93375015;1219.0;245.5;478.0;489.0;0.63489586;0.22731481;0.24895833;0.45277777;1102.5499;8.814331;0.84625846;0.57424474;0.008161417;1117.9713;0.0;0.7807771;0.5822767;0.0;1089.4731;0.0;0.5467901;0.56743395;0.0;1168.6062;0.0;0.6375039;0.6086491;0.0;0.0;0.0;0.18028162;0.0;0.0;1283.4717;13.793907;0.96766794;0.66847485;0.012772136;1086.0143;63.20764;0.9236571;0.56563246;0.058525596;1397.9008;52.239418;0.9539866;0.7280733;0.048369832;1070.6436;187.83673;0.8689357;0.55762684;0.1739229;1383.1787;148.03265;0.9368507;0.7204056;0.13706727;1009.9929;306.19263;0.85241514;0.526038;0.2835117;1349.5184;224.1833;0.98739517;0.7028742;0.20757714;1200.1608;238.02475;0.9825048;0.62508374;0.22039329;1401.8285;417.3729;0.9616344;0.730119;0.38645637;1115.5118;403.87766;0.94443375;0.58099574;0.3739608;1436.9059;583.96606;0.8403653;0.74838847;0.5407093;1114.1356;577.28015;0.8132346;0.580279;0.53451866
0.9356197;1220.5;245.5;473.0;489.0;0.6356771;0.22731481;0.24635416;0.45277777;1114.132;12.607132;0.85101104;0.5802771;0.011673271;1128.9338;0.0;0.7575476;0.58798635;0.0;1098.9825;1.6131134;0.6017319;0.57238674;0.0014936235;1173.4407;0.0;0.57031405;0.611167;0.0;0.0;0.0;0.23706234;0.0;0.0;1283.5968;13.5201645;0.9596911;0.66854;0.01251867;1086.1157;60.93291;0.9387581;0.5656853;0.05641936;1400.0834;53.939003;0.9364627;0.7292101;0.04994352;1075.1432;187.56937;0.8998199;0.55997044;0.17367534;1385.382;147.75768;0.9182789;0.7215531;0.13681266;1014.8973;301.02094;0.8797839;0.52859235;0.2787231;1350.4248;222.40335;0.98546183;0.70334625;0.20592903;1201.1327;235.29851;0.9840263;0.62558997;0.21786898;1402.2905;419.64294;0.95642394;0.7303597;0.38855827;1114.3566;402.46976;0.9491814;0.580394;0.37265718;1435.4827;589.44366;0.8263511;0.7476472;0.5457812;1111.8073;577.12994;0.8187904;0.5790663;0.5343796
0.9376025;1221.5;246.0;471.0;490.0;0.6361979;0.22777778;0.2453125;0.4537037;1119.9423;16.581367;0.85424197;0.5833033;0.015353118;1135.6787;0.0;0.7726312;0.5914993;0.0;1105.6542;4.537239;0.5872248;0.5758616;0.0042011472;1183.779;0.0;0.59421617;0.6165516;0.0;0.0;0.0;0.21053688;0.0;0.0;1292.5427;11.633835;0.96237034;0.67319936;0.010772069;1094.1416;55.45642;0.93228966;0.5698654;0.051348537;1403.6536;55.563927;0.9451158;0.73106956;0.05144808;1075.8226;181.3959;0.8903706;0.5603243;0.16795917;1387.5801;146.32776;0.9297078;0.722698;0.13548866;1018.1003;295.51062;0.8751706;0.53026056;0.27362093;1351.1917;226.23186;0.9856361;0.70374566;0.20947394;1201.3435;237.25063;0.98270184;0.62569976;0.21967651;1403.4274;420.05597;0.9551232;0.7309517;0.38894072;1113.9642;402.3025;0.9431579;0.5801897;0.3725023;1436.5275;582.0293;0.8198898;0.7481914;0.538916;1107.2948;573.2703;0.80342627;0.57671607;0.5308059
0.93423164;1223.5;245.5;467.0;489.0;0.6372396;0.22731481;0.24322917;0.45277777;1110.3995;11.652466;0.81265455;0.5783331;0.01078932;1125.2085;0.0;0.7380315;0.5860461;0.0;0.0;0.0;0.47678167;0.0;0.0;1176.6304;0.0;0.6132848;0.6128283;0.0;0.0;0.0;0.1520449;0.0;0.0;1295.4495;13.318222;0.9649383;0.67471325;0.012331687;1097.2185;56.56064;0.91608655;0.571468;0.05237096;1408.373;58.278534;0.95593166;0.7335276;0.053961605;1077.6467;183.42348;0.8711572;0.56127435;0.16983655;1388.1833;148.1617;0.9415831;0.72301215;0.13718675;1019.27234;300.18588;0.8592237;0.53087103;0.2779499;1352.5317;229.38191;0.98760694;0.70444363;0.21239066;1202.4492;238.53754;0.98257303;0.62627566;0.2208681;1406.3264;426.28738;0.95869565;0.7324617;0.39471054;1113.6891;402.1196;0.9398301;0.5800464;0.37233296;1434.8174;585.28986;0.826574;0.74730074;0.541935;1105.3766;571.6692;0.7984509;0.575717;0.52932334
0.9366345;1225.5;245.5;463.0;489.0;0.6382812;0.22731481;0.24114583;0.45277777;1110.1703;8.161766;0.82693875;0.5782137;0.007557191;1126.4679;0.0;0.7709944;0.58670205;0.0;0.0;0.0;0.4882407;0.0;0.0;1181.3208;0.0;0.65423214;0.6152713;0.0;0.0;0.0;0.14524348;0.0;0.0;1298.7784;13.074005;0.96728176;0.6764471;0.01210556;1097.2638;57.50656;0.90903944;0.57149154;0.053246815;1409.7427;57.108604;0.9579115;0.73424095;0.05287834;1076.5221;189.29114;0.8478051;0.5606886;0.17526957;1390.2104;148.77832;0.9427331;0.7240679;0.1377577;1022.4163;294.961;0.83779365;0.5325085;0.27311203;1353.5652;228.21474;0.98713744;0.70498186;0.21130994;1201.7404;238.35242;0.9801997;0.6259064;0.22069669;1406.0043;424.9301;0.9599972;0.7322939;0.3934538;1114.1788;401.39767;0.9368199;0.58030146;0.37166452;1435.1096;587.78625;0.8310104;0.7474529;0.54424655;1110.8951;581.1185;0.79503196;0.5785912;0.5380727
0.93453807;1227.0;245.5;460.0;489.0;0.6390625;0.22731481;0.23958333;0.45277777;1114.2546;8.527611;0.7745053;0.580341;0.007895936;1130.233;0.0;0.6932616;0.58866304;0.0;0.0;0.0;0.43054911;0.0;0.0;1183.2135;0.0;0.5836566;0.616257;0.0;0.0;0.0;0.14223583;0.0;0.0;1301.5289;12.779228;0.95587426;0.67787963;0.011832619;1098.4933;58.330948;0.9071691;0.57213193;0.054010138;1410.6747;54.761696;0.94500214;0.73472637;0.050705273;1081.0763;191.69595;0.86197644;0.5630606;0.17749625;1391.4973;150.42673;0.92820734;0.7247382;0.139284;1026.5104;291.9516;0.8472487;0.53464085;0.27032554;1356.2161;232.04054;0.98608243;0.70636255;0.21485235;1202.9119;241.2752;0.98131555;0.6265166;0.22340298;1409.8071;436.0816;0.95550025;0.73427457;0.40377927;1113.9697;404.43356;0.9382524;0.58019257;0.3744755;1436.25;599.15186;0.81836;0.7480469;0.55477023;1112.0198;581.188;0.7961629;0.57917696;0.538137
0.9358225;1229.5;246.0;457.0;488.0;0.6403646;0.22777778;0.23802084;0.45185184;1125.2244;11.421799;0.6630427;0.5860544;0.01057574;1138.9772;0.0;0.5296481;0.59321725;0.0;0.0;0.0;0.33609262;0.0;0.0;0.0;0.0;0.4376204;0.0;0.0;0.0;0.0;0.13310784;0.0;0.0;1301.9272;10.3293915;0.92875004;0.6780871;0.009564252;1099.7375;52.554886;0.8950325;0.57277995;0.048661932;1413.6079;56.39218;0.9213565;0.7362541;0.052214984;1086.1195;177.38521;0.87861025;0.56568724;0.16424556;1391.5398;148.57755;0.90659994;0.7247603;0.1375718;1032.3729;283.1948;0.8636604;0.5376942;0.2622174;1355.5131;229.13324;0.9844551;0.7059964;0.21216041;1202.9769;238.15796;0.9827877;0.6265505;0.22051662;1409.2372;429.7201;0.9527293;0.7339777;0.397889;1113.3627;405.57065;0.94510627;0.57987636;0.37552837;1436.7726;597.3398;0.82265437;0.74831903;0.5530924;1113.9117;582.69714;0.8167573;0.58016235;0.5395344
0.937554;1231.5;246.0;451.0;488.0;0.64140624;0.22777778;0.23489584;0.45185184;1137.661;13.620895;0.73964393;0.5925318;0.0126119405;1151.8257;0.0;0.61397374;0.5999092;0.0;0.0;0.0;0.43097568;0.0;0.0;0.0;0.0;0.4748381;0.0;0.0;0.0;0.0;0.16861686;0.0;0.0;1305.4888;9.412262;0.9378301;0.6799421;0.008715058;1104.0872;51.44229;0.90780574;0.5750454;0.04763175;1413.1322;58.660675;0.9233806;0.7360064;0.05431544;1090.9061;178.24673;0.8793638;0.56818026;0.16504328;1393.6108;148.07295;0.90709907;0.72583896;0.13710459;1036.3057;279.39087;0.8631724;0.5397425;0.25869524;1355.8788;230.216;0.9830634;0.7061869;0.21316297;1204.2327;240.07805;0.981086;0.62720454;0.2222945;1409.1732;428.59735;0.94856995;0.73394436;0.3968494;1114.7715;409.41498;0.9396978;0.58061016;0.37908795;1436.0192;596.6071;0.80666554;0.74792665;0.552414;1118.8129;584.8729;0.79779524;0.58271503;0.541549
0.9359647;1234.0;245.5;448.0;489.0;0.64270836;0.22731481;0.23333333;0.45277777;1140.8467;16.524307;0.7875775;0.59419096;0.015300284;1155.5065;0.0;0.6721564;0.6018263;0.0;0.0;0.0;0.48693553;0.0;0.0;1198.9922;0.0;0.5055049;0.6244751;0.0;0.0;0.0;0.18190272;0.0;0.0;1306.9962;8.572105;0.94769186;0.6807272;0.007937134;1108.8774;45.280975;0.91724086;0.57754034;0.041926827;1415.0908;58.12784;0.93451285;0.73702645;0.053822074;1093.7786;165.80545;0.8896303;0.56967634;0.15352356;1395.2843;149.32555;0.9218789;0.72671056;0.13826439;1042.4542;275.76196;0.8788221;0.5429449;0.25533515;1357.681;231.192;0.9844711;0.70712554;0.21406667;1207.8907;238.44969;0.9823568;0.62910974;0.22078675;1409.1245;425.46643;0.95162;0.733919;0.3939504;1113.0787;403.3065;0.9422641;0.5797285;0.37343192;1436.1533;592.027;0.8134646;0.7479965;0.5481731;1105.712;579.4811;0.8027006;0.5758917;0.53655654
